iterations,fitness,time,fevals
1170,0.0827909234248,9.27583375,194550
1180,0.0818585514943,9.354844032,196200
1190,0.0777129818111,9.433092264,197850
1200,0.0811896539563,9.511550655,199500
1210,0.081364555344,9.59020204,201150
1220,0.0845411258853,9.668833283,202800
1230,0.0877571966047,9.747508387,204450
1240,0.0829341003236,9.826328951,206100
1250,0.0797111831723,9.905624959,207750
1260,0.0806886210579,9.982782619,209400
1270,0.086661017868,10.059802892,211050
1280,0.0790009619394,10.137180368,212700
1290,0.0794703529193,10.214056714,214350
1300,0.0799911818394,10.291262134,216000
1310,0.0865673785149,10.368511483,217650
1320,0.0779024466636,10.446758084,219300
1330,0.0820674779921,10.524828998,220950
1340,0.0812467669206,10.603207501,222600
1350,0.0818585514943,10.681600501,224250
1360,0.0776043927698,10.75992305,225900
1370,0.0808394945795,10.838023382,227550
1380,0.0815826248598,10.9163567,229200
1390,0.0801310247277,10.99475913,230850
1400,0.0811668050693,11.072892238,232500
1410,0.0788598391064,11.151366978,234150
1420,0.0818370288172,11.230253633,235800
1430,0.0832715444257,11.30745401,237450
1440,0.0820742443243,11.384488456,239100
1450,0.0800421117688,11.461292492,240750
1460,0.0818325169246,11.538078096,242400
1470,0.0849796344128,11.615046325,244050
1480,0.0794031688022,11.693310453,245700
1490,0.0800488624315,11.771668872,247350
1500,0.0808229084828,11.850180511,249000
1510,0.0790094871804,11.928762805,250650
1520,0.0851486096725,12.007164907,252300
1530,0.0818370288172,12.085801744,253950
1540,0.079926404124,12.164157976,255600
1550,0.0811052071479,12.243069116,257250
1560,0.0803616703183,12.321364549,258900
1570,0.0801284177373,12.399792012,260550
1580,0.0810840527796,12.479384571,262200
1590,0.080738077028,12.556328004,263850
1600,0.0796075262833,12.633512919,265500
1610,0.0805119104223,12.710776412,267150
1620,0.0790132161286,12.78788391,268800
1630,0.081045813821,12.864717406,270450
1640,0.0796368324397,12.942127144,272100
1650,0.0816338334257,13.02055439,273750
1660,0.0778847751029,13.099123401,275400
1670,0.0789059915546,13.177305686,277050
1680,0.0802261275098,13.255677082,278700
1690,0.0849386243545,13.33389827,280350
1700,0.0795029025376,13.412149641,282000
1710,0.0795378975748,13.490510949,283650
1720,0.0792870342869,13.568581036,285300
1730,0.0771158017915,13.647001645,286950
1740,0.0780829989969,13.725387111,288600
1750,0.0822449698878,13.806852068,290250
1760,0.0838725932439,13.883823685,291900
1770,0.0781689228809,13.960610294,293550
1780,0.0826808935658,14.037545513,295200
1790,0.0802992221836,14.114426596,296850
1800,0.0818585514943,14.191896523,298500
1810,0.0794471896994,14.270211855,300150
1820,0.0808534954797,14.348719193,301800
1830,0.0803720839935,14.427004691,303450
1840,0.0804609054158,14.505364896,305100
1850,0.0826543084938,14.583808025,306750
1860,0.0803514883226,14.662221922,308400
1870,0.0790409014959,14.740768116,310050
1880,0.0779439805967,14.818898535,311700
1890,0.0802163172795,14.897182301,313350
1900,0.0821574308375,14.979675661,315000
1910,0.0807711867347,15.060055491,316650
1920,0.0818370288172,15.137085891,318300
1930,0.0796368324397,15.214700768,319950
1940,0.0783323908949,15.291506917,321600
1950,0.0826187014065,15.36835135,323250
1960,0.083538129466,15.4452577,324900
1970,0.0816395515234,15.522994307,326550
1980,0.0851157861739,15.601228073,328200
1990,0.0810905611177,15.679683194,329850
2000,0.082694480179,15.757985381,331500
2010,0.0841565737172,15.836503205,333150
2020,0.081753349181,15.91490678,334800
2030,0.083750960923,15.993270232,336450
2040,0.080738077028,16.07187934,338100
2050,0.0803514883226,16.150316859,339750
2060,0.0788368021754,16.228814236,341400
2070,0.0816038192163,16.308831511,343050
2080,0.0823061986551,16.385806658,344700
2090,0.0792241560971,16.462787351,346350
2100,0.0822896408939,16.539891832,348000
2110,0.085688360881,16.616931128,349650
2120,0.0803293481838,16.693874488,351300
2130,0.0812532946865,16.77130109,352950
2140,0.0780829989969,16.849838808,354600
2150,0.0796921075427,16.928435271,356250
2160,0.0789790123001,17.00651662,357900
2170,0.0811021272715,17.084565163,359550
2180,0.0805516400843,17.163179418,361200
2190,0.0794259595232,17.241696003,362850
2200,0.0794825805383,17.319943855,364500
2210,0.0855501955869,17.398291083,366150
2220,0.0850475480297,17.477018772,367800
2230,0.0808925270228,17.55564851,369450
2240,0.0806957068597,17.634692782,371100
2250,0.081045813821,17.711529798,372750
2260,0.0811896539563,17.788435936,374400
2270,0.0828239097668,17.865421463,376050
2280,0.0817999711707,17.942607651,377700
2290,0.0817999711707,18.019745589,379350
2300,0.0811481458646,18.098316763,381000
2310,0.0841625508869,18.177138205,382650
2320,0.0818296289592,18.255871851,384300
2330,0.080148365314,18.334056516,385950
2340,0.0830148329129,18.412457059,387600
2350,0.0815397068594,18.490559672,389250
2360,0.0798484139875,18.569337292,390900
2370,0.0786057729784,18.647867553,392550
2380,0.080480942639,18.72618707,394200
2390,0.0792034687707,18.804629416,395850
2400,0.0787592879581,18.884173621,397500
2410,0.0780624942381,18.961513498,399150
2420,0.0806742021343,19.038590315,400800
2430,0.0818370288172,19.115620003,402450
2440,0.0795166845832,19.192218239,404100
2450,0.0806819852967,19.269182941,405750
2460,0.0845203411733,19.346646086,407400
2470,0.0794703529193,19.424901406,409050
2480,0.0822917711599,19.50309668,410700
2490,0.0826272658099,19.581444893,412350
2500,0.0833973520318,19.659970254,414000
2510,0.0831304405532,19.738247439,415650
2520,0.0849219523177,19.816573035,417300
2530,0.0791892677906,19.895020854,418950
2540,0.0780015993002,19.972978379,420600
2550,0.0788846489034,20.05112497,422250
2560,0.0855366242063,20.131809769,423900
2570,0.0791205994487,20.210313743,425550
2580,0.0831201546985,20.288057771,427200
2590,0.0804647780258,20.364817421,428850
2600,0.0832115809346,20.441705169,430500
2610,0.0819379137705,20.518453622,432150
2620,0.0801655766038,20.595564381,433800
2630,0.0817389393091,20.673696856,435450
2640,0.079606546921,20.751939658,437100
2650,0.0814542231303,20.830370033,438750
2660,0.0818585514943,20.90870116,440400
2670,0.0789043288379,20.98683178,442050
2680,0.0778278729292,21.065455035,443700
2690,0.0792572939269,21.14370149,445350
2700,0.0828194803965,21.222195757,447000
2710,0.0794432739941,21.300246742,448650
2720,0.0818809470621,21.378650272,450300
2730,0.0866697195097,21.458594357,451950
2740,0.0848217527625,21.536924969,453600
2750,0.0817999711707,21.615122041,455250
2760,0.0798048050161,21.693575193,456900
2770,0.0798060905765,21.772147295,458550
2780,0.0770380456621,21.850687508,460200
2790,0.080142124251,21.929715057,461850
2800,0.0789156322521,22.009156619,463500
2810,0.0807499625644,22.089059061,465150
2820,0.0830765662268,22.168872339,466800
2830,0.0808306865438,22.248398867,468450
2840,0.0790132161286,22.327917025,470100
2850,0.0800418319936,22.407571907,471750
2860,0.0811746200558,22.486939194,473400
2870,0.0811021272715,22.566585748,475050
2880,0.0818482210285,22.646114487,476700
2890,0.0803861720341,22.726756472,478350
2900,0.0812199322116,22.804116658,480000
2910,0.0792197816378,22.880822792,481650
2920,0.0812199322116,22.957743677,483300
2930,0.0785820193962,23.036288812,484950
2940,0.0812310388598,23.11536168,486600
2950,0.0812039371293,23.194289899,488250
2960,0.0877358089965,23.273489114,489900
2970,0.0872635536601,23.353005313,491550
2980,0.0797111831723,23.432562798,493200
2990,0.0793591729948,23.511850889,494850
3000,0.0771096242044,23.592782664,496500
3010,0.0789758744734,23.672070669,498150
3020,0.0810311626591,23.751937748,499800
3030,0.0802173764121,23.83141758,501450
3040,0.078318414008,23.910985128,503100
3050,0.0808229084828,23.990541999,504750
3060,0.0808616314414,24.076160985,506400
3070,0.0803293481838,24.152919676,508050
3080,0.0806015321286,24.229837257,509700
3090,0.0832952398471,24.306821441,511350
3100,0.082128811537,24.383424499,513000
3110,0.0811896539563,24.460494274,514650
3120,0.0797195848808,24.539791518,516300
3130,0.080529032617,24.618426342,517950
3140,0.079714649879,24.696937669,519600
3150,0.0801403548282,24.775049781,521250
3160,0.0818370288172,24.853313151,522900
3170,0.0827887676832,24.931493542,524550
3180,0.0800894577079,25.011773507,526200
3190,0.0805536990999,25.090336664,527850
3200,0.0796368324397,25.168388463,529500
3210,0.0872587582537,25.246913777,531150
3220,0.0836125933219,25.326671291,532800
3230,0.0805119104223,25.403378238,534450
3240,0.0795378975748,25.480311551,536100
3250,0.0864838022601,25.558998639,537750
3260,0.0849845815236,25.636136527,539400
3270,0.0785087434964,25.713222749,541050
3280,0.0803616703183,25.790722148,542700
3290,0.0823378194522,25.869259477,544350
3300,0.0871487856125,25.947706761,546000
3310,0.0821887826165,26.027816054,547650
3320,0.0803616703183,26.105759412,549300
3330,0.0788307726421,26.184210073,550950
3340,0.0813138298205,26.262445109,552600
3350,0.0810104671153,26.34078185,554250
3360,0.0811896539563,26.419165814,555900
3370,0.0798189016131,26.49903757,557550
3380,0.0871749291441,26.579257829,559200
3390,0.08043207522,26.656281941,560850
3400,0.0800854486145,26.733219261,562500
3410,0.0856375287952,26.811169176,564150
3420,0.0792938684979,26.887830374,565800
3430,0.0804751127049,26.965511084,567450
3440,0.0849346274193,27.043231754,569100
3450,0.0796695615685,27.121543404,570750
3460,0.0795383549564,27.199704664,572400
3470,0.0846135208428,27.277908398,574050
3480,0.0822111372453,27.355966969,575700
3490,0.0798189016131,27.43405062,577350
3500,0.0817999711707,27.51343202,579000
3510,0.0854438587839,27.591840527,580650
3520,0.0859555332231,27.67012637,582300
3530,0.0798199176325,27.748416331,583950
3540,0.0832795817035,27.826958472,585600
3550,0.0826521618754,27.910517203,587250
3560,0.0835978437642,27.989904751,588900
3570,0.0792034687707,28.06678131,590550
3580,0.084606661352,28.143616323,592200
3590,0.0807273675443,28.220561357,593850
3600,0.0831990076716,28.297519916,595500
3610,0.078450872031,28.375475766,597150
3620,0.0794031688022,28.454908956,598800
3630,0.0800305551772,28.533299246,600450
3640,0.0809040658664,28.611735921,602100
3650,0.0891008591682,28.690226293,603750
3660,0.0803631023211,28.768774583,605400
3670,0.0812199322116,28.846933726,607050
3680,0.0796368324397,28.925444429,608700
3690,0.0815104535686,29.010255362,610350
3700,0.0804973631416,29.088500865,612000
3710,0.081045813821,29.168274104,613650
3720,0.0860074073652,29.244966752,615300
3730,0.0818585514943,29.321866933,616950
3740,0.0813196610942,29.398810877,618600
3750,0.0770188652206,29.477350489,620250
3760,0.0799422615089,29.554393525,621900
3770,0.0819908119156,29.631958959,623550
3780,0.0814713219545,29.710370282,625200
3790,0.0806886210579,29.788690457,626850
3800,0.0800301742838,29.866786644,628500
3810,0.0811896539563,29.94614574,630150
3820,0.0806819852967,30.024531181,631800
3830,0.0829025874473,30.102655664,633450
3840,0.0804920004366,30.180796097,635100
3850,0.0818585514943,30.259126944,636750
3860,0.0812028023528,30.337316837,638400
3870,0.0800050307022,30.416624825,640050
3880,0.0780829989969,30.495642166,641700
3890,0.0806650139417,30.572680203,643350
3900,0.0816870158256,30.649663299,645000
3910,0.0808288227303,30.726398231,646650
3920,0.0828867226591,30.803311763,648300
3930,0.0809749831923,30.880314601,649950
3940,0.0821088944722,30.964236933,651600
3950,0.0804579970989,31.042559312,653250
3960,0.0787628339233,31.121141046,654900
3970,0.0817291439271,31.19953592,656550
3980,0.0845915510939,31.278297166,658200
3990,0.0799343961906,31.356923836,659850
4000,0.0821695615219,31.436953642,661500
4010,0.0818624774307,31.515385783,663150
4020,0.0807577255896,31.593678153,664800
4030,0.0805694945772,31.6720461,666450
4040,0.0814525118422,31.751087224,668100
4050,0.0824881894243,31.827999104,669750
4060,0.0831126532957,31.907170889,671400
4070,0.0813237585433,31.983754901,673050
4080,0.0799677314497,32.060501603,674700
4090,0.0847877613139,32.137388148,676350
4100,0.0790505826975,32.214740366,678000
4110,0.0906276329849,32.292826521,679650
4120,0.0849185143424,32.371889329,681300
4130,0.0804728658324,32.450446226,682950
4140,0.0830941584209,32.52848951,684600
4150,0.0859279410015,32.606850219,686250
4160,0.0871364639066,32.685427615,687900
4170,0.0806361595151,32.763831177,689550
4180,0.0884801444016,32.842314327,691200
4190,0.084385187565,32.922171522,692850
4200,0.0804419549699,33.002609036,694500
4210,0.0841579564251,33.079430976,696150
4220,0.0820338551433,33.156391145,697800
4230,0.0835364471269,33.233404397,699450
4240,0.0878507206507,33.31024074,701100
4250,0.0846509105925,33.38831458,702750
4260,0.0858188307873,33.465769495,704400
4270,0.0846428465064,33.544968705,706050
4280,0.0863835288089,33.623149373,707700
4290,0.0857995945478,33.701502587,709350
4300,0.0852756336734,33.780325459,711000
4310,0.0907988312262,33.860354045,712650
4320,0.0864823021713,33.938593871,714300
4330,0.087487022875,34.017172218,715950
4340,0.0864554061788,34.09536883,717600
4350,0.0882076086416,34.173379661,719250
4360,0.0860694358654,34.251567563,720900
4370,0.0903442160883,34.329848334,722550
4380,0.0860713651915,34.407485098,724200
4390,0.0883512909524,34.484301551,725850
4400,0.0846611121586,34.561343676,727500
4410,0.0882897138512,34.638190462,729150
4420,0.0897020986659,34.715311975,730800
4430,0.0869426444151,34.793244244,732450
4440,0.0869992645434,34.874444465,734100
4450,0.0871988299917,34.953776703,735750
4460,0.0839335904603,35.033211103,737400
4470,0.0841892529025,35.112487873,739050
4480,0.0876041590967,35.191926902,740700
4490,0.0864382746993,35.271251283,742350
4500,0.0871096703119,35.351612879,744000
4510,0.086421989136,35.431094175,745650
4520,0.0868800115658,35.510695183,747300
4530,0.0934218773317,35.590921484,748950
4540,0.0864633420049,35.667673433,750600
4550,0.08627506384,35.744550675,752250
4560,0.09071417458,35.823042777,753900
4570,0.0878170326187,35.899873995,755550
4580,0.0864633420049,35.976570139,757200
4590,0.0864633420049,36.0538293,758850
4600,0.0930302656828,36.132157807,760500
4610,0.0867924277205,36.210546522,762150
4620,0.087815263121,36.288737514,763800
4630,0.0867704643637,36.368478549,765450
4640,0.0854238253294,36.44648309,767100
4650,0.0880092879168,36.52471885,768750
4660,0.0850875435164,36.602795267,770400
4670,0.0912258322992,36.680953613,772050
4680,0.0873064048699,36.759320564,773700
4690,0.0872668590987,36.839213551,775350
4700,0.0875490870698,36.924876373,777000
4710,0.0870686981349,37.002364083,778650
4720,0.0846979526188,37.079139071,780300
4730,0.0863515346905,37.155858764,781950
4740,0.0855338901455,37.232563911,783600
4750,0.084878152798,37.311102411,785250
4760,0.0862349904963,37.389242578,786900
4770,0.0870227981636,37.467405297,788550
4780,0.0897904209598,37.545644285,790200
4790,0.0894602426821,37.623599702,791850
4800,0.0854503687205,37.701759869,793500
4810,0.0840501661272,37.781234902,795150
4820,0.0843710730353,37.859997178,796800
4830,0.0859817688954,37.938253832,798450
4840,0.0847266506358,38.016184927,800100
4850,0.086421989136,38.094482399,801750
4860,0.0824903136828,38.173903681,803400
4870,0.0874158037991,38.250457132,805050
4880,0.0850740716839,38.328219946,806700
4890,0.0864646587248,38.405256302,808350
4900,0.089627117231,38.482268273,810000
4910,0.085138847218,38.559008488,811650
4920,0.0873994287149,38.636493392,813300
4930,0.0880766229153,38.714264869,814950
4940,0.0881577492171,38.798695429,816600
4950,0.0878170326187,38.878542361,818250
4960,0.0880872922764,38.958177603,819900
4970,0.0856185934479,39.037744147,821550
4980,0.0896654291552,39.117038967,823200
4990,0.0892807524277,39.196328938,824850
5000,0.09059328963,39.276073388,826500
