iterations,fitness,time,fevals
730,0.0860243326114,0.000381053005185,741
740,0.0860243326114,0.000387045005482,751
750,0.0860243326114,0.000393084004827,761
760,0.0860243326114,0.000399090004066,771
770,0.0860243326114,0.000404929003707,781
780,0.0860243326114,0.000410529002693,791
790,0.0860243326114,0.000416528002461,801
800,0.0860243326114,0.000422562003223,811
810,0.0860243326114,0.000428527002441,821
820,0.0860243326114,0.000434304001828,831
830,0.0860243326114,0.000440223002443,841
840,0.0860243326114,0.000446298001407,851
850,0.0860243326114,0.000452230002338,861
860,0.0860243326114,0.000458321001133,871
870,0.0860243326114,0.000464274000478,881
880,0.0860643808414,0.000470027000119,891
890,0.0860643808414,0.000475867000205,901
900,0.0860643808414,0.000481836999825,911
910,0.0860643808414,0.000487707000502,921
920,0.0867304620129,0.000493487999847,931
930,0.0867304620129,0.000499321999087,941
940,0.0867304620129,0.000505393998537,951
950,0.0872463421606,0.000511100999574,961
960,0.0872463421606,0.000516856000104,971
970,0.087399584834,0.000522438000189,981
980,0.087399584834,0.000528587999725,991
990,0.087399584834,0.000534847000381,1001
1000,0.087845754892,0.000540714001545,1011
1010,0.087845754892,0.00054695900144,1021
1020,0.0884577780046,0.000552810002773,1031
1030,0.0884577780046,0.000558636003916,1041
1040,0.0884577780046,0.000564799003769,1051
1050,0.0885661570645,0.000570641004742,1061
1060,0.0885661570645,0.000576763004574,1071
1070,0.0885661570645,0.000582856004257,1081
1080,0.0885661570645,0.000588771004914,1091
1090,0.0886005491073,0.000594569004534,1101
1100,0.0890746288499,0.000600323004619,1111
1110,0.0890746288499,0.000606385005085,1121
1120,0.0890746288499,0.000612390005699,1131
1130,0.0905052649739,0.000618422005573,1141
1140,0.0905052649739,0.00062474200422,1151
1150,0.0905052649739,0.00063096100348,1161
1160,0.0905052649739,0.00063699200291,1171
1170,0.0905052649739,0.000643099001536,1181
1180,0.0905052649739,0.000649306002742,1191
1190,0.0905052649739,0.00065537500268,1201
1200,0.0905052649739,0.000661435002257,1211
1210,0.0905052649739,0.000667343001624,1221
1220,0.0905052649739,0.000673358001222,1231
1230,0.0905052649739,0.000679132001096,1241
1240,0.0905052649739,0.000685199000145,1251
1250,0.0930164425047,0.000691071001711,1261
1260,0.0930164425047,0.0006971110015,1271
1270,0.0930164425047,0.00070297700222,1281
1280,0.0930164425047,0.000708991001375,1291
1290,0.0931560092361,0.000714825002433,1301
1300,0.0931560092361,0.000720763002391,1311
1310,0.0931560092361,0.000726627002223,1321
1320,0.0941384901074,0.000732280002921,1331
1330,0.094232716278,0.000737836004191,1341
1340,0.094232716278,0.0007439120036,1351
1350,0.0974739258368,0.000750158003939,1361
1360,0.0974739258368,0.000756195004215,1371
1370,0.0977641786589,0.000761977004004,1381
1380,0.0977641786589,0.000768044003053,1391
1390,0.0977641786589,0.000774237003498,1401
1400,0.0977641786589,0.000780371003202,1411
1410,0.101216993217,0.000786059003076,1421
1420,0.101216993217,0.000792130003902,1431
1430,0.101216993217,0.000798189004854,1441
1440,0.101216993217,0.000804187004178,1451
1450,0.101216993217,0.000810142004411,1461
1460,0.104028354624,0.000815922005131,1471
1470,0.104028354624,0.000822193005661,1481
1480,0.104028354624,0.000828105004985,1491
1490,0.104118652104,0.000833995005451,1501
1500,0.104118652104,0.000840075004817,1511
1510,0.105882784422,0.000845681004648,1521
1520,0.105882784422,0.000851888004036,1531
1530,0.105882784422,0.000858720004544,1541
1540,0.105882784422,0.000864650004587,1551
1550,0.105882784422,0.000870909005243,1561
1560,0.105882784422,0.000876941005117,1571
1570,0.105882784422,0.000882837006429,1581
1580,0.105882784422,0.000889181006642,1591
1590,0.105882784422,0.000895353005035,1601
1600,0.105882784422,0.00090148500567,1611
1610,0.105882784422,0.000907525005459,1621
1620,0.105882784422,0.000913635005418,1631
1630,0.10590016676,0.000919348005482,1641
1640,0.10590016676,0.000925511005335,1651
1650,0.10590016676,0.000931440004933,1661
1660,0.10590016676,0.000937145005082,1671
1670,0.10590016676,0.000943365004787,1681
1680,0.10590016676,0.000949560004301,1691
1690,0.10590016676,0.000955581004746,1701
1700,0.10590016676,0.000961630004895,1711
1710,0.10590016676,0.000967724005022,1721
1720,0.10590016676,0.000973815005636,1731
1730,0.10590016676,0.000979888005531,1741
1740,0.106252274362,0.000985623006272,1751
1750,0.106252274362,0.000991691007584,1761
1760,0.106252274362,0.000997805007501,1771
1770,0.106252274362,0.00100371500776,1781
1780,0.106252274362,0.0010098270086,1791
1790,0.106252274362,0.00101592000829,1801
1800,0.106252274362,0.00102169900856,1811
1810,0.106252274362,0.00102783200964,1821
1820,0.106252274362,0.00103395700899,1831
1830,0.106252274362,0.00103996000871,1841
1840,0.106252274362,0.00104601900784,1851
1850,0.106252274362,0.00105203500789,1861
1860,0.106252274362,0.00105823100785,1871
1870,0.106252274362,0.00106408800639,1881
1880,0.106252274362,0.00107012500666,1891
1890,0.106252274362,0.00107619000664,1901
1900,0.106254227327,0.0010818600058,1911
1910,0.106254227327,0.00108789700607,1921
1920,0.106254227327,0.00109399300709,1931
1930,0.106254227327,0.00110001900794,1941
1940,0.106254227327,0.00110614000732,1951
1950,0.106254227327,0.00111204100722,1961
1960,0.106254227327,0.00111797100726,1971
1970,0.106254227327,0.00112345100752,1981
1980,0.113179749371,0.00112938200618,1991
1990,0.113179749371,0.00113558100747,2001
2000,0.113179749371,0.0011415840072,2011
2010,0.113179749371,0.00114745200699,2021
2020,0.113179749371,0.00115311900663,2031
2030,0.113179749371,0.00115911400644,2041
2040,0.113179749371,0.00116525000703,2051
2050,0.113179749371,0.00117115600551,2061
2060,0.114245587178,0.00117689100625,2071
2070,0.114245587178,0.00118284500786,2081
2080,0.114245587178,0.00118906600801,2091
2090,0.114245587178,0.0011950430071,2101
2100,0.114245587178,0.00120108200827,2111
2110,0.114245587178,0.00120688200877,2121
2120,0.114245587178,0.00121293400844,2131
2130,0.114245587178,0.00121898000907,2141
2140,0.114245587178,0.00122521700905,2151
2150,0.114245587178,0.00123135001013,2161
2160,0.114245587178,0.00123731301028,2171
2170,0.114245587178,0.00124333801068,2181
2180,0.114245587178,0.00124932300969,2191
2190,0.114245587178,0.00125548401047,2201
2200,0.114245587178,0.00126151601035,2211
2210,0.114245587178,0.00126766500944,2221
2220,0.115936257699,0.00127353900825,2231
2230,0.115936257699,0.00127965700813,2241
2240,0.115936257699,0.00128591600696,2251
2250,0.115936257699,0.0012917270069,2261
2260,0.115936257699,0.00129787800688,2271
2270,0.115936257699,0.00130403200637,2281
2280,0.115936257699,0.00131028900614,2291
2290,0.115936257699,0.00131638800667,2301
2300,0.115936257699,0.00132244500492,2311
2310,0.115936257699,0.00132861800557,2321
2320,0.115936257699,0.0013346360065,2331
2330,0.11804224585,0.00134051300665,2341
2340,0.11804224585,0.00134669400722,2351
2350,0.11804224585,0.00135275600769,2361
2360,0.11804224585,0.00135859300826,2371
2370,0.11804224585,0.00136472400845,2381
2380,0.11804224585,0.00137089400778,2391
2390,0.11804224585,0.00137695800731,2401
2400,0.11804224585,0.00138310800685,2411
2410,0.120687517892,0.00138873200558,2421
2420,0.120687517892,0.00139484800457,2431
2430,0.120687517892,0.00140090000423,2441
2440,0.120687517892,0.00140691700472,2451
2450,0.120687517892,0.00141293300476,2461
2460,0.120687517892,0.00141918900408,2471
2470,0.120687517892,0.00142510100341,2481
2480,0.120687517892,0.00143120700341,2491
2490,0.120687517892,0.0014372620044,2501
2500,0.120687517892,0.00144329800423,2511
2510,0.120687517892,0.00144933400406,2521
2520,0.120687517892,0.00145535500451,2531
2530,0.120687517892,0.00146139200297,2541
2540,0.120687517892,0.00146744200174,2551
2550,0.120687517892,0.00147341200136,2561
2560,0.121510908017,0.00147923000259,2571
2570,0.121510908017,0.00148531300329,2581
2580,0.121510908017,0.00149119100388,2591
2590,0.121510908017,0.00149722800415,2601
2600,0.121510908017,0.00150345700422,2611
2610,0.121510908017,0.00150952100375,2621
2620,0.121510908017,0.0015153980039,2631
2630,0.121510908017,0.00152145300308,2641
2640,0.121510908017,0.0015273520039,2651
2650,0.121608509092,0.00153314200361,2661
2660,0.121608509092,0.00153933400361,2671
2670,0.121608509092,0.00154533800378,2681
2680,0.121608509092,0.00155140200332,2691
2690,0.121608509092,0.00155728100435,2701
2700,0.121608509092,0.00156338400302,2711
2710,0.121608509092,0.0015693680034,2721
2720,0.121608509092,0.0015753550033,2731
2730,0.121608509092,0.00158150700372,2741
2740,0.121909417319,0.00158756000383,2751
2750,0.121909417319,0.00159378800345,2761
2760,0.121909417319,0.00159991300461,2771
2770,0.121909417319,0.00160552000307,2781
2780,0.121909417319,0.00161152600413,2791
2790,0.121909417319,0.00161738000315,2801
2800,0.121909417319,0.00162310100313,2811
2810,0.122156656368,0.0016290720032,2821
2820,0.122156656368,0.00163526500182,2831
2830,0.122156656368,0.00164145400049,2841
2840,0.122156656368,0.0016476210003,2851
2850,0.122156656368,0.00165381500119,2861
2860,0.122156656368,0.00165968900183,2871
2870,0.122156656368,0.00166552300288,2881
2880,0.122156656368,0.00167141900238,2891
2890,0.122156656368,0.00167755300208,2901
2900,0.122156656368,0.00168363700141,2911
2910,0.122156656368,0.0016896470006,2921
2920,0.122156656368,0.00169569500031,2931
2930,0.122156656368,0.00170155399974,2941
2940,0.122156656368,0.00170717499896,2951
2950,0.122156656368,0.00171326999953,2961
2960,0.122156656368,0.00171928399868,2971
2970,0.122156656368,0.00172525499875,2981
2980,0.122156656368,0.00173141099913,2991
2990,0.122156656368,0.00173750700014,3001
3000,0.122156656368,0.00174313000025,3011
3010,0.122156656368,0.0017492980005,3021
3020,0.122156656368,0.00175542099896,3031
3030,0.122156656368,0.0017612829979,3041
3040,0.122156656368,0.00176746099714,3051
3050,0.122156656368,0.00177354699736,3061
3060,0.122156656368,0.00177963699753,3071
3070,0.122156656368,0.00178553999831,3081
3080,0.122156656368,0.00179148399911,3091
3090,0.122156656368,0.0017972789974,3101
3100,0.122156656368,0.00180320099571,3111
3110,0.122156656368,0.00180915799501,3121
3120,0.122156656368,0.00181529799556,3131
3130,0.122156656368,0.00182142899575,3141
3140,0.122156656368,0.001827313994,3151
3150,0.122156656368,0.00183314399328,3161
3160,0.122156656368,0.00183915999332,3171
3170,0.122156656368,0.00184525699297,3181
3180,0.122156656368,0.00185121999311,3191
3190,0.122156656368,0.00185728599354,3201
3200,0.122156656368,0.00186342799498,3211
3210,0.122156656368,0.00186945599489,3221
3220,0.122156656368,0.00187549299517,3231
3230,0.122156656368,0.00188135899407,3241
3240,0.122156656368,0.00188741199418,3251
3250,0.122156656368,0.00189359999422,3261
3260,0.122156656368,0.00189963999401,3271
3270,0.122156656368,0.0019056999954,3281
3280,0.122156656368,0.00191166299555,3291
3290,0.122156656368,0.00191751599596,3301
3300,0.122156656368,0.00192339399655,3311
3310,0.122156656368,0.0019294579979,3321
3320,0.122156656368,0.00193554799807,3331
3330,0.122156656368,0.00194151999676,3341
3340,0.122156656368,0.00194756899691,3351
3350,0.122156656368,0.00195341799736,3361
3360,0.122156656368,0.00195939999685,3371
3370,0.122156656368,0.00196555899674,3381
3380,0.122156656368,0.00197168299746,3391
3390,0.122156656368,0.00197768799808,3401
3400,0.122156656368,0.00198364099924,3411
3410,0.122156656368,0.001989589,3421
3420,0.122156656368,0.0019956519991,3431
3430,0.122156656368,0.00200178199884,3441
3440,0.122156656368,0.00200739199863,3451
3450,0.122156656368,0.00201354999808,3461
3460,0.122156656368,0.00201959699916,3471
3470,0.122156656368,0.0020257239994,3481
3480,0.122156656368,0.00203155300005,3491
3490,0.122156656368,0.00203772300119,3501
3500,0.122156656368,0.0020437660005,3511
3510,0.122156656368,0.00204930800101,3521
3520,0.122156656368,0.0020555480005,3531
3530,0.122156656368,0.0020614820005,3541
3540,0.122156656368,0.00206706600147,3551
3550,0.122156656368,0.00207289800164,3561
3560,0.122156656368,0.00207886800126,3571
3570,0.122156656368,0.0020848230015,3581
3580,0.122156656368,0.00209081499997,3591
3590,0.122156656368,0.00209686000017,3601
3600,0.122156656368,0.0021026659997,3611
3610,0.122156656368,0.00210869500006,3621
3620,0.122156656368,0.0021145970004,3631
3630,0.122156656368,0.0021205539997,3641
3640,0.122156656368,0.00212664199898,3651
3650,0.122156656368,0.00213267099934,3661
3660,0.122156656368,0.00213863099998,3671
3670,0.122156656368,0.00214459799827,3681
3680,0.122156656368,0.00215058799768,3691
3690,0.122156656368,0.00215642999683,3701
3700,0.122156656368,0.0021620449952,3711
3710,0.122156656368,0.00216815599561,3721
3720,0.122156656368,0.00217426499694,3731
3730,0.122156656368,0.00218029599637,3741
3740,0.122156656368,0.00218626199603,3751
3750,0.122156656368,0.00219211099648,3761
3760,0.122156656368,0.00219793399629,3771
3770,0.122156656368,0.0022039389969,3781
3780,0.122156656368,0.00220974199692,3791
3790,0.122156656368,0.00221582399718,3801
3800,0.122156656368,0.00222171499627,3811
3810,0.122156656368,0.00222726699576,3821
3820,0.122156656368,0.0022332959943,3831
3830,0.122156656368,0.00223909199485,3841
3840,0.122156656368,0.00224533399341,3851
3850,0.122156656368,0.00225121699441,3861
3860,0.122156656368,0.00225711899475,3871
3870,0.122156656368,0.0022631959946,3881
3880,0.122156656368,0.002269306995,3891
3890,0.122156656368,0.00227518299471,3901
3900,0.122156656368,0.00228123599481,3911
3910,0.122156656368,0.00228698699357,3921
3920,0.122156656368,0.00229272099386,3931
3930,0.122156656368,0.00229888299327,3941
3940,0.122156656368,0.00230473699412,3951
3950,0.122156656368,0.00231083899416,3961
3960,0.122156656368,0.00231665599495,3971
3970,0.122156656368,0.00232271399364,3981
3980,0.122156656368,0.00232854399292,3991
3990,0.122156656368,0.00233460199343,4001
4000,0.122156656368,0.00234069299222,4011
4010,0.122156656368,0.00234676899163,4021
4020,0.122156656368,0.0023528919919,4031
4030,0.122156656368,0.00235871899167,4041
4040,0.122156656368,0.00236483999106,4051
4050,0.122156656368,0.0023709419911,4061
4060,0.122156656368,0.0023771059914,4071
4070,0.122156656368,0.00238332999106,4081
4080,0.122156656368,0.00238944899138,4091
4090,0.122156656368,0.00239550299193,4101
4100,0.122156656368,0.00240150499121,4111
4110,0.122156656368,0.00240764399132,4121
4120,0.122156656368,0.00241373299104,4131
4130,0.122156656368,0.0024197389921,4141
4140,0.122156656368,0.00242561999221,4151
4150,0.122156656368,0.00243154699274,4161
4160,0.122156656368,0.00243735299227,4171
4170,0.122156656368,0.00244338599259,4181
4180,0.122156656368,0.00244919799115,4191
4190,0.122156656368,0.00245525799073,4201
4200,0.122156656368,0.00246126298953,4211
4210,0.122156656368,0.00246719698953,4221
4220,0.122156656368,0.00247326099088,4231
4230,0.122156656368,0.00247923798997,4241
4240,0.122156656368,0.00248542899135,4251
4250,0.122156656368,0.00249165899186,4261
4260,0.122156656368,0.00249773799078,4271
4270,0.122156656368,0.00250389098983,4281
4280,0.122156656368,0.00250989798951,4291
4290,0.122156656368,0.00251578298958,4301
4300,0.122156656368,0.00252185398858,4311
4310,0.122156656368,0.00252770198858,4321
4320,0.122156656368,0.00253373198757,4331
4330,0.122156656368,0.00253955498738,4341
4340,0.122156656368,0.00254569598656,4351
4350,0.122156656368,0.00255173298683,4361
4360,0.122156656368,0.00255787498645,4371
4370,0.122156656368,0.00256352398719,4381
4380,0.122156656368,0.0025694959877,4391
4390,0.122156656368,0.00257530098861,4401
4400,0.122156656368,0.00258132198906,4411
4410,0.122156656368,0.00258707198918,4421
4420,0.122156656368,0.00259309298963,4431
4430,0.122156656368,0.00259919599011,4441
4440,0.122156656368,0.00260525799058,4451
4450,0.122156656368,0.00261125499128,4461
4460,0.122156656368,0.00261737999062,4471
4470,0.122156656368,0.00262342599126,4481
4480,0.122156656368,0.00262945099166,4491
4490,0.122156656368,0.00263557499238,4501
4500,0.122156656368,0.00264213199262,4511
4510,0.122156656368,0.00264897399393,4521
4520,0.122156656368,0.00265557199236,4531
4530,0.122156656368,0.00266444799308,4541
4540,0.122156656368,0.00267412699213,4551
4550,0.122156656368,0.00268413299273,4561
4560,0.122156656368,0.00269484999262,4571
4570,0.122156656368,0.0027054399925,4581
4580,0.122156656368,0.00271555499239,4591
4590,0.122156656368,0.00272554799267,4601
4600,0.122156656368,0.00273631199161,4611
4610,0.122156656368,0.0027462979906,4621
4620,0.122156656368,0.00275576999047,4631
4630,0.122156656368,0.00276643299003,4641
4640,0.122156656368,0.00277724098851,4651
4650,0.122156656368,0.00278792798963,4661
4660,0.122156656368,0.00279867899008,4671
4670,0.122156656368,0.00280930098961,4681
4680,0.122156656368,0.00281991699012,4691
4690,0.122156656368,0.00283058299101,4701
4700,0.122156656368,0.00284125399048,4711
4710,0.122156656368,0.00285194399112,4721
4720,0.122156656368,0.00286192699059,4731
4730,0.122156656368,0.00287267799104,4741
4740,0.122156656368,0.00288330999138,4751
4750,0.122156656368,0.00289400099064,4761
4760,0.122156656368,0.00290475998918,4771
4770,0.122156656368,0.0029154469903,4781
4780,0.122156656368,0.00292617299056,4791
4790,0.122156656368,0.00293696098925,4801
4800,0.122156656368,0.00294644398855,4811
4810,0.122156656368,0.00295715798893,4821
4820,0.122156656368,0.00296781498946,4831
4830,0.122156656368,0.00297846099056,4841
4840,0.122156656368,0.0029891969898,4851
4850,0.122156656368,0.00300018599046,4861
4860,0.122156656368,0.00301079699057,4871
4870,0.122156656368,0.00302144699162,4881
4880,0.122156656368,0.0030315209915,4891
4890,0.122156656368,0.00304219699137,4901
4900,0.122156656368,0.00305291499171,4911
4910,0.122156656368,0.00306358799207,4921
4920,0.122156656368,0.00307427799271,4931
4930,0.122156656368,0.0030843879922,4941
4940,0.122156656368,0.00309431899223,4951
4950,0.122156656368,0.0031049669924,4961
4960,0.122156656368,0.00311559399233,4971
4970,0.122156656368,0.00312624499384,4981
4980,0.122156656368,0.00313684399407,4991
4990,0.122156656368,0.0031474249954,5001
5000,0.122156656368,0.00315812099507,5011
