iterations,fitness,time,fevals
1270,0.151460471355,0.229463801,143210
1280,0.15762244515,0.231228063,144322
1290,0.155766002826,0.232974883,145435
1300,0.158024610861,0.2347486,146553
1310,0.158593268979,0.2364818,147675
1320,0.159530490227,0.23827513,148794
1330,0.160192168581,0.24000353,149907
1340,0.155453037298,0.241748662,151031
1350,0.156588624194,0.243488891,152156
1360,0.153653789054,0.245250492,153274
1370,0.160728338824,0.246982826,154380
1380,0.156066689018,0.248724248,155502
1390,0.154703814081,0.25047433,156609
1400,0.156834869658,0.252231843,157725
1410,0.162918914572,0.253997091,158846
1420,0.156863033282,0.255740567,159963
1430,0.158893830182,0.257523591,161072
1440,0.160229236122,0.259298291,162191
1450,0.151663291813,0.261038853,163307
1460,0.15956272294,0.262772259,164429
1470,0.158588649878,0.264554543,165546
1480,0.157436643501,0.266327184,166662
1490,0.160728338824,0.268071481,167774
1500,0.156318590823,0.270122929,168886
1510,0.155381114076,0.272177977,170000
1520,0.153586104408,0.273955857,171131
1530,0.162343710977,0.275733852,172248
1540,0.15843015103,0.277679868,173375
1550,0.153598646363,0.279796462,174488
1560,0.158391156989,0.281897045,175599
1570,0.155364091438,0.284023542,176716
1580,0.158834231802,0.286251673,177849
1590,0.155641041958,0.288501399,178972
1600,0.159876194711,0.290282853,180095
1610,0.158013801705,0.292044929,181208
1620,0.158883552271,0.294150517,182337
1630,0.15738261527,0.303088228,183453
1640,0.158295713665,0.304888596,184556
1650,0.156318590823,0.306640159,185666
1660,0.159620094317,0.308377109,186773
1670,0.156076680469,0.310139103,187894
1680,0.154523453619,0.311855403,189012
1690,0.160192168581,0.313615753,190132
1700,0.157092901281,0.315382087,191249
1710,0.157570031039,0.317127084,192378
1720,0.160575775889,0.318869611,193485
1730,0.15799772119,0.32060048,194599
1740,0.158580518123,0.32234321,195731
1750,0.158987825585,0.324100436,196846
1760,0.15778780503,0.325850123,197972
1770,0.162814019413,0.327629734,199096
1780,0.156504431312,0.329356434,200209
1790,0.157018419734,0.331090161,201325
1800,0.164262245443,0.332798656,202431
1810,0.155924700781,0.334535202,203550
1820,0.155945644129,0.336306977,204667
1830,0.15818974538,0.338056925,205772
1840,0.154431531827,0.339817045,206883
1850,0.154799111326,0.341565716,208004
1860,0.16011226261,0.343334468,209115
1870,0.156549534844,0.345077747,210239
1880,0.160728338824,0.346832826,211364
1890,0.153880144815,0.348585522,212485
1900,0.157682735388,0.350313354,213597
1910,0.159411185262,0.352053819,214711
1920,0.162505983084,0.35383977,215818
1930,0.160048220485,0.355620052,216945
1940,0.158593268979,0.357368369,218055
1950,0.159032366635,0.359115856,219173
1960,0.157920423786,0.360870123,220291
1970,0.160728338824,0.362588628,221407
1980,0.156274055737,0.364322528,222521
1990,0.158013801705,0.366082391,223642
2000,0.157270558304,0.367861136,224765
2010,0.162166503628,0.369593325,225874
2020,0.15646765806,0.371350186,227007
2030,0.158013801705,0.373100397,228136
2040,0.155866100279,0.374835174,229258
2050,0.155833516437,0.376607581,230384
2060,0.158135720783,0.378331413,231500
2070,0.158858839202,0.380083372,232627
2080,0.164622512109,0.381822256,233733
2090,0.158042641251,0.383559262,234851
2100,0.165046283969,0.385317467,235961
2110,0.15799772119,0.387048647,237066
2120,0.161770967445,0.388803729,238186
2130,0.15778780503,0.390581436,239311
2140,0.157551086906,0.392303733,240430
2150,0.157822118791,0.394056597,241551
2160,0.160192168581,0.395802411,242679
2170,0.158782643511,0.397546262,243800
2180,0.155215088288,0.399291669,244920
2190,0.15381071979,0.401039762,246034
2200,0.157088455476,0.402803119,247150
2210,0.158437034878,0.404510444,248264
2220,0.156226091999,0.406281513,249383
2230,0.162505983084,0.408023521,250496
2240,0.157056277769,0.40976583,251611
2250,0.158024610861,0.411521418,252726
2260,0.158477260395,0.41329469,253842
2270,0.155775065457,0.41502674,254959
2280,0.160080435405,0.416756181,256064
2290,0.158188207349,0.418498416,257186
2300,0.159822542437,0.420263289,258294
2310,0.16055816346,0.42200051,259401
2320,0.15754707495,0.423744794,260512
2330,0.15738261527,0.425487366,261633
2340,0.152230336003,0.427206487,262747
2350,0.16011226261,0.42893237,263863
2360,0.159058777546,0.430680155,264982
2370,0.157735931524,0.432428386,266102
2380,0.15148014137,0.43418887,267218
2390,0.156274055737,0.435951922,268335
2400,0.162343710977,0.437695448,269448
2410,0.159943887929,0.439432902,270570
2420,0.156612255337,0.441177013,271691
2430,0.155442412085,0.442910025,272819
2440,0.159503299825,0.444644037,273932
2450,0.160728338824,0.446362643,275042
2460,0.155297318633,0.448100003,276157
2470,0.153615437981,0.449823222,277282
2480,0.160318326309,0.451643372,278400
2490,0.160220617035,0.453369599,279520
2500,0.152527155143,0.455128188,280639
2510,0.158566582424,0.456911651,281752
2520,0.155952955276,0.458658007,282880
2530,0.158342207205,0.46038775,283997
2540,0.158805355967,0.462149726,285117
2550,0.158883552271,0.463907836,286236
2560,0.161357468647,0.465654587,287357
2570,0.15613179541,0.467445005,288476
2580,0.158013801705,0.469166702,289586
2590,0.158782643511,0.470924369,290710
2600,0.154328431965,0.472653132,291820
2610,0.154940460355,0.474401167,292935
2620,0.153451337098,0.476138338,294051
2630,0.155364091438,0.477868633,295170
2640,0.154581666329,0.479597558,296274
2650,0.160318326309,0.481398859,297404
2660,0.154016601497,0.483203317,298512
2670,0.156413283673,0.484960773,299635
2680,0.160134258654,0.486726619,300756
2690,0.160575775889,0.488449442,301882
2700,0.156706981274,0.490165866,302998
2710,0.157551086906,0.4919273,304118
2720,0.154163177672,0.493677584,305232
2730,0.157230653813,0.495424322,306344
2740,0.160220617035,0.497224313,307462
2750,0.155587468329,0.498993971,308573
2760,0.155132587647,0.500809716,309689
2770,0.159822542437,0.502557814,310820
2780,0.153608614822,0.50683082,311938
2790,0.155067868249,0.508610408,313066
2800,0.162477264105,0.510374153,314176
2810,0.159323544832,0.512125885,315293
2820,0.160834939151,0.513878427,316411
2830,0.159503299825,0.51574479,317531
2840,0.153454164637,0.517471161,318641
2850,0.156576527588,0.519255274,319747
2860,0.157513371354,0.520982978,320862
2870,0.153395138223,0.52278575,321995
2880,0.163984122509,0.524545975,323117
2890,0.152270269818,0.526300434,324239
2900,0.159943887929,0.528058902,325354
2910,0.162505983084,0.52989013,326470
2920,0.153745478149,0.53208931,327597
2930,0.153769566302,0.534276933,328721
2940,0.158479254861,0.536085719,329845
2950,0.159876194711,0.537910316,330974
2960,0.157586076031,0.539654227,332092
2970,0.159503299825,0.541410541,333215
2980,0.158588649878,0.543177933,334333
2990,0.159509231479,0.544970006,335449
3000,0.156648519534,0.546685031,336568
3010,0.162166503628,0.548443613,337682
3020,0.155979807801,0.550189061,338791
3030,0.159943887929,0.551961071,339916
3040,0.152795414033,0.553721846,341024
3050,0.165046283969,0.555477263,342137
3060,0.15646765806,0.55720172,343257
3070,0.154489123124,0.558966335,344379
3080,0.156335893031,0.560719271,345496
3090,0.158829250932,0.562475861,346614
3100,0.154366010995,0.564222513,347731
3110,0.16055816346,0.565949099,348846
3120,0.15801779956,0.567694985,349957
3130,0.159830143587,0.569461294,351095
3140,0.158782643511,0.571186271,352209
3150,0.156457511833,0.57294171,353330
3160,0.156983706497,0.574709048,354448
3170,0.155030812105,0.576477292,355564
3180,0.157629464015,0.57824305,356681
3190,0.156475621916,0.580054447,357790
3200,0.158078378679,0.581888533,358903
3210,0.155294088649,0.583638585,360026
3220,0.156076680469,0.585424993,361148
3230,0.156132686006,0.587202406,362276
3240,0.156866065256,0.588956987,363384
3250,0.152565292969,0.590709013,364497
3260,0.156304824036,0.592451072,365617
3270,0.155364091438,0.594252001,366741
3280,0.162166503628,0.595997692,367855
3290,0.156468735881,0.597752576,368976
3300,0.153619404429,0.59956294,370096
3310,0.159437937754,0.601326383,371220
3320,0.156066689018,0.603083347,372344
3330,0.156588624194,0.604900056,373460
3340,0.16055816346,0.606737322,374570
3350,0.15799772119,0.608567138,375695
3360,0.155579837943,0.610373822,376821
3370,0.158024610861,0.612160509,377943
3380,0.155356977888,0.613937169,379062
3390,0.1528207756,0.615713353,380182
3400,0.15191283651,0.617503581,381295
3410,0.156504431312,0.619285239,382408
3420,0.159800621774,0.621033084,383522
3430,0.156523750469,0.622798855,384641
3440,0.156480603348,0.624549208,385750
3450,0.160728338824,0.626320499,386870
3460,0.158893830182,0.628078748,387986
3470,0.15762244515,0.629859685,389102
3480,0.155212670115,0.631619224,390219
3490,0.157725423243,0.633371869,391335
3500,0.157259165484,0.635128445,392451
3510,0.158584894548,0.636878668,393580
3520,0.158024610861,0.63865286,394684
3530,0.158530414955,0.640485485,395804
3540,0.15311614922,0.642687006,396923
3550,0.159822542437,0.644483913,398029
3560,0.158730767249,0.646252746,399150
3570,0.155364091438,0.648011744,400260
3580,0.158604663913,0.649810487,401378
3590,0.156911136987,0.651574446,402489
3600,0.158078378679,0.65335439,403606
3610,0.154366010995,0.655119456,404723
3620,0.157088455476,0.656903759,405835
3630,0.152485512412,0.658658873,406962
3640,0.159233782809,0.660417967,408075
3650,0.160192168581,0.662148115,409198
3660,0.159211160795,0.663913289,410307
3670,0.160220617035,0.665715348,411431
3680,0.155873469586,0.667471403,412539
3690,0.158588649878,0.669221948,413662
3700,0.158342207205,0.670974649,414782
3710,0.159822542437,0.672748632,415889
3720,0.160318326309,0.674495242,417007
3730,0.158883552271,0.676271101,418128
3740,0.158024610861,0.677988312,419245
3750,0.153297190401,0.679773068,420358
3760,0.159211160795,0.681516944,421478
3770,0.158213098677,0.683251356,422595
3780,0.152536413514,0.684981628,423707
3790,0.158987825585,0.686736964,424815
3800,0.154722191259,0.688488394,425949
3810,0.15418075462,0.690260033,427069
3820,0.158782643511,0.692014323,428186
3830,0.158588649878,0.693818655,429308
3840,0.152933494192,0.695707038,430422
3850,0.156591398795,0.697521704,431537
3860,0.154672433287,0.69930857,432665
3870,0.155364091438,0.701105145,433778
3880,0.15706231,0.70286904,434891
3890,0.156576527588,0.704636135,436011
3900,0.15391064879,0.706407385,437116
3910,0.15762244515,0.708194201,438230
3920,0.159290017993,0.709967163,439349
3930,0.152527155143,0.711735627,440460
3940,0.155120359492,0.713499696,441585
3950,0.154675140396,0.715207496,442701
3960,0.158544214595,0.717002041,443826
3970,0.159323544832,0.718751071,444955
3980,0.158852247816,0.720510568,446077
3990,0.158883552271,0.722251153,447202
4000,0.158883552271,0.723999947,448322
4010,0.155530553846,0.725750176,449432
4020,0.154588472453,0.727502082,450537
4030,0.153769566302,0.729265619,451660
4040,0.152101299434,0.731014942,452783
4050,0.156523750469,0.732775068,453910
4060,0.155196740805,0.734531891,455024
4070,0.154370262164,0.736317298,456147
4080,0.160285006462,0.738112537,457270
4090,0.158085435593,0.739894601,458400
4100,0.160393452358,0.74163629,459514
4110,0.158391156989,0.743445856,460642
4120,0.154123734247,0.745203358,461751
4130,0.154249913426,0.746975155,462863
4140,0.155364091438,0.748713095,463989
4150,0.15640486739,0.750471953,465101
4160,0.158380855876,0.752266014,466223
4170,0.158991992878,0.754009054,467339
4180,0.158893830182,0.755759954,468469
4190,0.160192168581,0.757568825,469589
4200,0.158593268979,0.759313402,470699
4210,0.157586076031,0.761071884,471816
4220,0.159620094317,0.762854831,472921
4230,0.15799772119,0.764613073,474034
4240,0.160318326309,0.766370012,475150
4250,0.160192168581,0.768147824,476266
4260,0.167089333925,0.769889805,477397
4270,0.158710145365,0.771631364,478514
4280,0.160220617035,0.773402727,479613
4290,0.157324776998,0.775161421,480728
4300,0.15381071979,0.776917262,481860
4310,0.159376059269,0.778699436,482986
4320,0.157274589908,0.780507404,484097
4330,0.162166503628,0.782274746,485206
4340,0.153014600663,0.784039897,486330
4350,0.158024610861,0.785790954,487436
4360,0.158437034878,0.787543531,488553
4370,0.15877102422,0.789280097,489673
4380,0.159437937754,0.791034884,490790
4390,0.158987593956,0.792786977,491913
4400,0.158782643511,0.79455464,493028
4410,0.158561387931,0.796311145,494149
4420,0.157521348151,0.798054995,495252
4430,0.157235608567,0.799812278,496360
4440,0.158219230801,0.801587151,497476
4450,0.1580611161,0.803310948,498590
4460,0.155381114076,0.805049832,499708
4470,0.156801384525,0.80681788,500810
4480,0.160834939151,0.808567685,501935
4490,0.165161268122,0.810321713,503050
4500,0.159530490227,0.812071776,504171
4510,0.159376059269,0.813824887,505295
4520,0.155364091438,0.81555105,506401
4530,0.15453373458,0.817314096,507515
4540,0.152298618166,0.819054843,508622
4550,0.158429975134,0.820799783,509742
4560,0.156013942789,0.822568123,510873
4570,0.158120095107,0.824316416,511986
4580,0.160795704362,0.826083772,513112
4590,0.154089745603,0.827837158,514231
4600,0.155952955276,0.829611587,515339
4610,0.156866065256,0.831349955,516456
4620,0.163827747758,0.833127949,517584
4630,0.158013801705,0.834899029,518701
4640,0.155364091438,0.836628722,519825
4650,0.152623165292,0.838415762,520947
4660,0.157367774173,0.840205031,522050
4670,0.156911136987,0.841959741,523153
4680,0.159323544832,0.843739139,524272
4690,0.160575775889,0.845499921,525378
4700,0.159376059269,0.847262416,526502
4710,0.155579179247,0.848979456,527613
4720,0.159058777546,0.850764846,528730
4730,0.154246947903,0.852527663,529847
4740,0.151422551723,0.854284321,530967
4750,0.155759094907,0.856070156,532092
4760,0.162343710977,0.857815499,533219
4770,0.159559151048,0.859595394,534344
4780,0.155364091438,0.861349248,535478
4790,0.153586104408,0.863114734,536585
4800,0.156335893031,0.86487521,537699
4810,0.156636432649,0.866638377,538814
4820,0.15843015103,0.868346843,539929
4830,0.152722614592,0.870098951,541048
4840,0.154523453619,0.871828433,542166
4850,0.156648519534,0.873575199,543296
4860,0.157056277769,0.875341277,544401
4870,0.16174216005,0.877104468,545522
4880,0.160285006462,0.878857161,546641
4890,0.1592236858,0.880595422,547758
4900,0.155063042909,0.882373218,548877
4910,0.154123734247,0.884123622,549987
4920,0.158163332031,0.885887659,551103
4930,0.155109147146,0.887624441,552229
4940,0.158852247816,0.889401543,553349
4950,0.159561209919,0.891147153,554461
4960,0.161898188863,0.89292376,555585
4970,0.156154278233,0.894674541,556706
4980,0.155135312855,0.896454427,557831
4990,0.157586076031,0.898220204,558949
5000,0.156062789279,0.900003475,560067
