iterations,fitness,time,fevals
1750,0.170603590283,0.392654463,243686
1760,0.170516235102,0.394833952,245069
1770,0.169544418849,0.39701467,246442
1780,0.168202759267,0.399178148,247831
1790,0.170603590283,0.40137919,249224
1800,0.170516235102,0.40355886,250607
1810,0.170603590283,0.405741377,251979
1820,0.170516235102,0.407902023,253358
1830,0.170603590283,0.410103461,254740
1840,0.170603590283,0.412295898,256126
1850,0.175386635718,0.41446203,257503
1860,0.170826245839,0.416627666,258888
1870,0.168331532912,0.418790739,260278
1880,0.170603590283,0.420981726,261652
1890,0.170603590283,0.423139578,263022
1900,0.169466290292,0.425326433,264403
1910,0.169544418849,0.427496952,265791
1920,0.168331532912,0.429669988,267172
1930,0.170516235102,0.431871057,268550
1940,0.170532767273,0.434038361,269937
1950,0.172532344462,0.436216009,271320
1960,0.166978342291,0.438363666,272693
1970,0.166978342291,0.440540856,274080
1980,0.168331532912,0.442743227,275470
1990,0.168202759267,0.444887949,276833
2000,0.166420851842,0.447070137,278216
2010,0.166978342291,0.44923268,279598
2020,0.170516235102,0.451419198,280971
2030,0.170516235102,0.453591099,282363
2040,0.170516235102,0.455736624,283737
2050,0.170516235102,0.457950224,285121
2060,0.170603590283,0.460113731,286497
2070,0.170603590283,0.462317418,287886
2080,0.170603590283,0.46447077,289253
2090,0.170603590283,0.466655516,290649
2100,0.170516235102,0.468846815,292035
2110,0.177783198388,0.47102387,293415
2120,0.170516235102,0.473221295,294798
2130,0.169544418849,0.475384569,296183
2140,0.170516235102,0.477545358,297566
2150,0.170603590283,0.479749111,298953
2160,0.170516235102,0.481954048,300338
2170,0.169544418849,0.484097697,301709
2180,0.170603590283,0.486258672,303081
2190,0.171342183125,0.488486701,304466
2200,0.170603590283,0.490627913,305838
2210,0.170516235102,0.49279769,307213
2220,0.170603590283,0.494939803,308598
2230,0.170603590283,0.497154789,309979
2240,0.170603590283,0.499357488,311365
2250,0.170516235102,0.501517463,312753
2260,0.170603590283,0.503695916,314134
2270,0.170516235102,0.505867413,315506
2280,0.170603590283,0.508030535,316888
2290,0.168331532912,0.510217205,318264
2300,0.170603590283,0.512395027,319651
2310,0.168331532912,0.514595707,321044
2320,0.170603590283,0.516765064,322420
2330,0.170603590283,0.518926829,323797
2340,0.170603590283,0.521066694,325186
2350,0.170603590283,0.523262522,326569
2360,0.170603590283,0.525419839,327937
2370,0.171342183125,0.527589984,329318
2380,0.171342183125,0.529784555,330712
2390,0.170516235102,0.531941756,332104
2400,0.169544418849,0.534121885,333490
2410,0.170603590283,0.536287639,334866
2420,0.168331532912,0.538478941,336249
2430,0.170516235102,0.540665756,337647
2440,0.172542488338,0.542811596,339031
2450,0.169544418849,0.545009427,340409
2460,0.171984928476,0.547153778,341789
2470,0.170603590283,0.549361294,343172
2480,0.169544418849,0.551519449,344546
2490,0.169544418849,0.55369779,345933
2500,0.170603590283,0.555879832,347319
2510,0.168030158994,0.558086728,348708
2520,0.170603590283,0.56028344,350082
2530,0.170603590283,0.562439051,351470
2540,0.171157291654,0.564608628,352852
2550,0.168030158994,0.566768864,354246
2560,0.168030158994,0.568982195,355645
2570,0.170603590283,0.571183803,357035
2580,0.168331532912,0.573347213,358391
2590,0.170516235102,0.575539968,359771
2600,0.170516235102,0.577717186,361140
2610,0.168030158994,0.579905277,362536
2620,0.170603590283,0.582058717,363926
2630,0.168331532912,0.584230809,365297
2640,0.169544418849,0.586424448,366672
2650,0.169039445525,0.588572994,368061
2660,0.170516235102,0.590737862,369440
2670,0.172320838059,0.592903868,370819
2680,0.170603590283,0.59509111,372215
2690,0.170603590283,0.597284484,373602
2700,0.168030158994,0.599432666,374971
2710,0.168331532912,0.601615139,376353
2720,0.168331532912,0.603763838,377727
2730,0.168331532912,0.605966095,379103
2740,0.170603590283,0.608121171,380494
2750,0.170516235102,0.610316902,381847
2760,0.169544418849,0.612512827,383222
2770,0.170516235102,0.614690067,384600
2780,0.170516235102,0.616879693,385991
2790,0.170603590283,0.622518276,387369
2800,0.170603590283,0.624727628,388761
2810,0.170516235102,0.62686877,390138
2820,0.170516235102,0.62904231,391523
2830,0.170603590283,0.631188435,392903
2840,0.170516235102,0.633352445,394285
2850,0.170603590283,0.63551092,395650
2860,0.170603590283,0.637674651,397036
2870,0.170516235102,0.639865417,398422
2880,0.170603590283,0.642030542,399805
2890,0.170516235102,0.644198606,401178
2900,0.168331532912,0.646335067,402562
2910,0.16744976125,0.64847777,403937
2920,0.168331532912,0.650704356,405334
2930,0.168331532912,0.652988942,406709
2940,0.169544418849,0.655193283,408096
2950,0.170516235102,0.657347939,409478
2960,0.170516235102,0.659503754,410857
2970,0.170516235102,0.661675579,412245
2980,0.166331630783,0.66388164,413628
2990,0.16744976125,0.666066589,415000
3000,0.170603590283,0.668231044,416377
3010,0.169544418849,0.670454433,417764
3020,0.170516235102,0.672628457,419136
3030,0.170603590283,0.674802129,420513
3040,0.170603590283,0.677030881,421919
3050,0.170603590283,0.679212886,423298
3060,0.170603590283,0.681400388,424663
3070,0.170516235102,0.683538664,426042
3080,0.170603590283,0.685728418,427418
3090,0.170603590283,0.687897156,428786
3100,0.170603590283,0.690075089,430184
3110,0.170603590283,0.692282879,431563
3120,0.170516235102,0.694451479,432947
3130,0.168202759267,0.696661008,434326
3140,0.169544418849,0.698849877,435704
3150,0.169544418849,0.701036005,437080
3160,0.170603590283,0.703229588,438452
3170,0.168202759267,0.705395035,439846
3180,0.170603590283,0.707572657,441228
3190,0.170603590283,0.709751485,442616
3200,0.178372816256,0.711949375,444014
3210,0.170603590283,0.714164348,445388
3220,0.170603590283,0.716320796,446781
3230,0.169981732705,0.718491992,448165
3240,0.168331532912,0.720653347,449556
3250,0.170603590283,0.722873748,450928
3260,0.169544418849,0.725043036,452312
3270,0.170603590283,0.727594467,453684
3280,0.170603590283,0.729822375,455073
3290,0.170603590283,0.732018856,456463
3300,0.168331532912,0.734222444,457835
3310,0.170516235102,0.736399416,459222
3320,0.170603590283,0.738570241,460591
3330,0.170603590283,0.740781535,461973
3340,0.171583032786,0.742945608,463358
3350,0.179871940973,0.74515111,464731
3360,0.170603590283,0.747328385,466110
3370,0.170603590283,0.749534569,467505
3380,0.170603590283,0.751715394,468884
3390,0.170516235102,0.753851323,470263
3400,0.175071379155,0.756035737,471632
3410,0.170516235102,0.75817698,473012
3420,0.168331532912,0.760356273,474410
3430,0.170516235102,0.762515871,475792
3440,0.175130966145,0.764693882,477180
3450,0.171170967359,0.766897294,478570
3460,0.168331532912,0.769071916,479970
3470,0.170603590283,0.771265568,481356
3480,0.175386635718,0.773420822,482736
3490,0.173113453556,0.775619735,484111
3500,0.169544418849,0.777784267,485491
3510,0.16744976125,0.779971438,486871
3520,0.170603590283,0.782161373,488246
3530,0.168331532912,0.78433305,489629
3540,0.170516235102,0.786554504,491006
3550,0.170603590283,0.788721733,492388
3560,0.171170967359,0.79086837,493766
3570,0.170603590283,0.793043525,495155
3580,0.170603590283,0.795190047,496525
3590,0.170603590283,0.79739146,497906
3600,0.170516235102,0.799595032,499292
3610,0.171287906026,0.801785733,500664
3620,0.168331532912,0.803967244,502029
3630,0.170898597383,0.806170483,503415
3640,0.170603590283,0.808370626,504790
3650,0.168030158994,0.810547538,506166
3660,0.168331532912,0.812780021,507553
3670,0.170603590283,0.814977598,508930
3680,0.170603590283,0.817211664,510324
3690,0.173149025996,0.819450364,511698
3700,0.173149025996,0.821628597,513071
3710,0.173149025996,0.823916919,514466
3720,0.168331532912,0.82618463,515867
3730,0.170603590283,0.82844018,517237
3740,0.179022497569,0.830645553,518612
3750,0.168030158994,0.832821872,519989
3760,0.170603590283,0.835030732,521376
3770,0.169544418849,0.837218132,522755
3780,0.170666333996,0.839432419,524140
3790,0.173545966794,0.841589635,525519
3800,0.170603590283,0.843815032,526896
3810,0.170603590283,0.846046294,528270
3820,0.170603590283,0.848238242,529662
3830,0.170516235102,0.85044412,531047
3840,0.170603590283,0.852659381,532416
3850,0.170603590283,0.854874567,533795
3860,0.170603590283,0.85710324,535179
3870,0.173536625385,0.859296713,536567
3880,0.170603590283,0.861491396,537939
3890,0.16744976125,0.863654863,539325
3900,0.168331532912,0.865853688,540700
3910,0.169544418849,0.868050855,542093
3920,0.169544418849,0.87023577,543480
3930,0.169544418849,0.872443948,544846
3940,0.170516235102,0.874612187,546232
3950,0.168202759267,0.876816119,547612
3960,0.172031696601,0.878991068,549004
3970,0.169544418849,0.881181254,550393
3980,0.168331532912,0.883378937,551769
3990,0.170603590283,0.885562556,553144
4000,0.168030158994,0.887757907,554518
4010,0.170516235102,0.890032872,555904
4020,0.170603590283,0.892238482,557284
4030,0.170516235102,0.894418424,558663
4040,0.170516235102,0.896586521,560057
4050,0.168202759267,0.898788642,561451
4060,0.169544418849,0.900983488,562831
4070,0.171685480612,0.90320152,564193
4080,0.169544418849,0.905365121,565564
4090,0.168331532912,0.907573828,566939
4100,0.16744976125,0.909775028,568326
4110,0.170516235102,0.91198425,569689
4120,0.170516235102,0.914198633,571078
4130,0.173011201764,0.916387327,572460
4140,0.169544418849,0.91858152,573840
4150,0.170603590283,0.920789162,575228
4160,0.170603590283,0.922955571,576600
4170,0.169544418849,0.925137648,577985
4180,0.170603590283,0.927313794,579368
4190,0.170603590283,0.92950494,580745
4200,0.170603590283,0.93169093,582139
4210,0.170603590283,0.933929648,583518
4220,0.170603590283,0.9361652,584908
4230,0.170603590283,0.938354635,586271
4240,0.168331532912,0.940540686,587654
4250,0.16744976125,0.942708298,589021
4260,0.170516235102,0.944923809,590406
4270,0.169544418849,0.947163524,591785
4280,0.169544418849,0.94935805,593176
4290,0.173625008062,0.951546957,594549
4300,0.170665048823,0.953753216,595934
4310,0.170603590283,0.955944518,597302
4320,0.170603590283,0.958129138,598703
4330,0.170603590283,0.960326899,600062
4340,0.170603590283,0.962505106,601445
4350,0.169544418849,0.964712379,602817
4360,0.168331532912,0.966914708,604197
4370,0.170516235102,0.969073676,605576
4380,0.169544418849,0.971325311,606944
4390,0.168030158994,0.973517966,608333
4400,0.174423616468,0.975693751,609714
4410,0.170603590283,0.977880983,611081
4420,0.170516235102,0.980054493,612455
4430,0.170603590283,0.982277938,613828
4440,0.170516235102,0.984436284,615201
4450,0.170516235102,0.986645668,616594
4460,0.169650508671,0.988854742,617988
4470,0.170603590283,0.991036346,619372
4480,0.169544418849,0.993235199,620767
4490,0.168331532912,0.995412636,622150
4500,0.170516235102,0.997644497,623530
4510,0.170516235102,0.999862639,624930
4520,0.170603590283,1.002038506,626317
4530,0.170603590283,1.004242388,627697
4540,0.170516235102,1.006431929,629065
4550,0.170603590283,1.008623196,630446
4560,0.170603590283,1.010790859,631813
4570,0.170516235102,1.012991372,633197
4580,0.170516235102,1.01517515,634585
4590,0.170603590283,1.017324272,635958
4600,0.170603590283,1.019527666,637346
4610,0.170603590283,1.021721404,638721
4620,0.170603590283,1.023933295,640117
4630,0.169544418849,1.026087219,641500
4640,0.170516235102,1.02835078,642888
4650,0.170603590283,1.030569911,644272
4660,0.168202759267,1.032738335,645637
4670,0.170603590283,1.034928093,647006
4680,0.174167758521,1.03706426,648393
4690,0.170516235102,1.039256053,649767
4700,0.170603590283,1.041499234,651139
4710,0.170986389042,1.043679084,652521
4720,0.170603590283,1.045887006,653907
4730,0.170603590283,1.048053965,655294
4740,0.177601336371,1.050260609,656671
4750,0.170516235102,1.052426512,658045
4760,0.169279980359,1.054662115,659421
4770,0.170603590283,1.05684885,660804
4780,0.168331532912,1.059038164,662186
4790,0.170516235102,1.061268586,663565
4800,0.169544418849,1.063435871,664948
4810,0.168331532912,1.065600548,666322
4820,0.170918113039,1.067763646,667694
4830,0.170603590283,1.069930733,669083
4840,0.170603590283,1.072120408,670463
4850,0.170516235102,1.074320269,671841
4860,0.172062553877,1.076505404,673220
4870,0.170267579004,1.078701156,674614
4880,0.170603590283,1.080933586,675986
4890,0.169544418849,1.083097131,677365
4900,0.168331532912,1.085244358,678749
4910,0.170603590283,1.087407023,680113
4920,0.169544418849,1.089587471,681491
4930,0.169544418849,1.09180763,682874
4940,0.170603590283,1.093962981,684266
4950,0.173011201764,1.096173847,685646
4960,0.173011201764,1.098371574,687038
4970,0.168202759267,1.100552387,688428
4980,0.168331532912,1.102775609,689796
4990,0.170603590283,1.104971343,691165
5000,0.168331532912,1.107218086,692536
