episode,length,time,reward,delta
460,23.0,0.0010640000000421423,0.0,0.00022295970047286347
461,22.0,0.0010249999999132342,0.0,0.00011147985023643171
462,25.0,0.0011560000000372384,0.0,0.0002374575049000824
463,14.0,0.0006720000000086657,0.0,0.00018322252670639194
464,14.0,0.0006730000000061409,0.0,0.0002555829265004467
465,33.0,0.0015080000000580185,0.0,0.00022173087083377017
466,10.0,0.0004979999999932261,0.0,0.0002449613751821549
467,4.0,0.0002319999999826905,0.0,0.00011086543541688509
468,6.0,0.00032299999998031126,0.0,0.00012779146325022338
469,17.0,0.0008050000000139335,0.0,0.00017023604105837376
470,16.0,0.000781999999958316,0.0,6.389573162511169e-05
471,8.0,0.0004089999999905558,0.0,3.1947865812555844e-05
472,21.0,0.0009890000000041255,0.0,0.00020508012252336755
473,8.0,0.0004089999999905558,0.0,0.00010254006126168377
474,10.0,0.0005019999999831271,0.0,0.00019232063998799945
475,19.0,0.000895000000014079,0.0,0.0002466154931972748
476,6.0,0.00032499999997526174,0.0,0.00023091283103797886
477,12.0,0.0005889999999908468,0.0,0.00019421025152550908
478,26.0,0.0012010000000373111,0.0,8.511802052918688e-05
479,36.0,0.0016579999999066786,0.0,0.00022627265082224827
480,54.0,0.0024480000000721702,0.0,0.00010356178534074825
481,27.0,0.001242000000047483,0.0,0.00025796113214651895
482,16.0,0.0007650000000012369,0.0,0.00023875189120475397
483,18.0,0.0008550000000013824,0.0,4.255901026459344e-05
484,9.0,0.00045799999998052954,0.0,0.00021329770926887227
485,64.0,0.002881000000002132,0.0,0.00017212759598013888
486,30.0,0.0013809999999239153,0.0,-3.9729591870578656e-05
487,25.0,0.001159000000029664,0.0,0.00010664885463443612
488,12.0,0.0005840000000034706,0.0,0.00022368476044619444
489,7.0,0.00036399999999048305,0.0,0.00011184238022309722
490,19.0,0.0008949999999003921,0.0,0.00023507662342101636
491,6.0,0.00032699999997021223,0.0,0.0002593476814769444
492,8.0,0.0004089999999905558,0.0,0.00019588213238236514
493,13.0,0.0006319999999959691,0.0,0.00025111412327577656
494,78.0,0.0034889999999450083,0.0,0.00020610436327569517
495,25.0,0.0011569999999210268,0.0,0.0002159236415764232
496,9.0,0.0004519999999956781,0.0,0.0002319600965691577
497,39.0,0.001780999999937194,0.0,0.0001866561013739768
498,30.0,0.0013830000000325526,0.0,0.00011598004828457885
499,15.0,0.0007209999999986394,0.0,0.00021563503428249415
500,8.0,0.0004109999999855063,0.0,0.00026119658031848836
501,24.0,0.0015710000000126456,0.0,0.00010781751714124708
502,30.0,0.0013790000000426517,0.0,5.390875857062355e-05
503,83.0,0.00371800000004896,0.0,0.00024389806139327847
504,15.0,0.0007170000000087384,0.0,0.0001883384527781426
505,29.0,0.001347000000009757,0.0,0.00024665315725301595
506,4.0,0.00023599999997259147,0.0,0.000123326578626508
507,42.0,0.0019230000000334257,0.0,0.00021685505590201846
508,12.0,0.0005859999999984211,0.0,6.166328931325401e-05
509,30.0,0.0013820000000350774,0.0,0.0001079618207882116
510,19.0,0.0009019999999964057,0.0,0.00010842752795100924
511,19.0,0.0008890000000292275,0.0,0.00021338793901076915
512,21.0,0.0009769999999207357,0.0,0.00025642827486999965
513,12.0,0.0005820000000085201,0.0,0.0001499598101676272
514,11.0,0.0005370000000084474,0.0,0.0002183821614269126
515,6.0,0.0003209999999853608,0.0,0.00018882263111354335
516,28.0,0.0012900000000399814,0.0,0.00019503928165972258
517,29.0,0.0013370000000350046,0.0,0.00022873955293634276
518,18.0,0.0008510000000114815,0.0,0.00026003538436307553
519,35.0,0.0016119999999091306,0.0,0.00019405934926412368
520,4.0,0.00023299999998016574,0.0,9.702967463206185e-05
521,16.0,0.000757000000021435,0.0,0.00014887884913600922
522,8.0,0.0004089999999905558,0.0,0.00010919108071345628
523,24.0,0.0011069999999335778,0.0,5.459554035672814e-05
524,6.0,0.00031999999998788553,0.0,0.00024779815398097123
525,66.0,0.002957000000037624,0.0,0.00010915221029643234
526,29.0,0.0013309999999364663,0.0,9.41692263890713e-05
527,88.0,0.00391300000001138,0.0,5.178089267037411e-05
528,20.0,0.0009310000000368746,0.0,2.7297770178364084e-05
529,28.0,0.0012859999999363936,0.0,4.708461319453565e-05
530,11.0,0.0005429999999932988,0.0,0.0002563876763368812
531,62.0,0.002790000000004511,0.0,-1.7560106808904455e-05
532,8.0,0.00041400000009161886,0.0,0.00016908282179313477
533,13.0,0.0006329999999934444,0.0,6.791133639450457e-05
534,42.0,0.0019039999999677093,0.0,0.0002530067957568854
535,7.0,0.0003669999999829088,0.0,0.00012650339787844268
536,11.0,0.0005409999999983484,0.0,0.00020137969626963197
537,5.0,0.0002750000001014996,0.0,0.0002467128338864557
538,6.0,0.000321999999982836,0.0,6.325169893922134e-05
539,20.0,0.0009349999999130887,0.0,1.3648885089182015e-05
540,36.0,0.0016319999999723223,0.0,0.00013904624149132012
541,12.0,0.0005830000000059954,0.0,9.75196408298613e-05
542,8.0,0.00040999999998803105,0.0,0.00019342704714143177
543,9.0,0.00044900000000325235,0.0,9.671352357071587e-05
544,32.0,0.0017959999998993226,0.0,0.00015109596510370148
545,63.0,0.002824000000032356,0.0,0.0002283609364109917
546,25.0,0.0011640000000170403,0.0,0.00020948044083167022
547,28.0,0.001287999999931344,0.0,0.00022068703064313393
548,31.0,0.0014189999999416614,0.0,0.0002365094828662993
549,38.0,0.0017239999999674183,0.0,0.00019291735856994088
550,44.0,0.001972999999907188,0.0,0.00018864667511306863
551,42.0,0.0018919999999980064,0.0,-2.84971475249933e-05
552,66.0,0.002948999999944135,0.0,0.0002559313167651761
553,26.0,0.0012000000000398359,0.0,0.0002197492565383307
554,8.0,0.00040999999998803105,0.0,0.00012796565838258807
555,24.0,0.001121000000011918,0.0,0.00021977822888448987
556,20.0,0.0009380000000192013,0.0,0.00018357451573152117
557,27.0,0.0012520000000222353,0.0,8.219171374739242e-05
558,4.0,0.0002319999999826905,0.0,9.178725786576061e-05
559,22.0,0.0010220000000344953,0.0,4.5893628932880306e-05
560,12.0,0.0005859999999984211,0.0,0.00023247078907281756
561,19.0,0.0008900000000267028,0.0,0.00021148658886668048
562,4.0,0.00022999999998774,0.0,0.00014010336574361878
563,16.0,0.000757000000021435,0.0,7.00516828718094e-05
564,24.0,0.001107999999931053,0.0,0.00011623539453640877
565,9.0,0.0004529999999931533,0.0,0.00019750412971663661
566,32.0,0.0014649999999392094,0.0,9.875206485831831e-05
567,39.0,0.0017659999999750653,0.0,0.00021391476797932838
568,16.0,0.0007610000000113359,0.0,5.811769726820438e-05
569,7.0,0.0003629999999930078,0.0,0.00023303047885702867
570,46.0,0.0020719999999982974,0.0,-0.0006491543001038197
571,14.0,0.0006750000000010914,0.0,0.00011651523942851432
572,48.0,0.002149999999915053,0.0,5.825761971425716e-05
573,30.0,0.0013659999999617867,0.0,2.912880985712858e-05
574,63.0,0.002809999999954016,0.0,0.00017306483110315088
575,16.0,0.0007910000000492801,0.0,0.00025731856873905453
576,31.0,0.001426000000037675,0.0,0.00022209912331799364
577,8.0,0.000413999999977932,0.0,0.00011104956165899682
578,14.0,0.0006750000000010914,0.0,0.00022894953288997492
579,23.0,0.0010879999999815482,0.0,0.00010695738398966418
580,41.0,0.0018629999999575375,0.0,0.00020926738531956262
581,14.0,0.0006730000000061409,0.0,0.00020726673400132506
582,6.0,0.0003210000000990476,0.0,0.00010363336700066253
583,13.0,0.0006329999999934444,0.0,0.00023641128015794842
584,12.0,0.0005859999999984211,0.0,0.00024935903264954355
585,12.0,0.0005820000000085201,0.0,0.0002052652007181311
586,10.0,0.0005310000000235959,0.0,0.00019091140512242908
587,13.0,0.0006319999999959691,0.0,0.0001246795163247718
588,4.0,0.00023500000008880306,0.0,0.00017806523712449022
589,48.0,0.0021570000000110667,0.0,0.00018890383081998996
590,9.0,0.00045399999999062857,0.0,8.903261856224511e-05
591,12.0,0.0005840000000034706,0.0,0.000204931069632809
592,10.0,0.0004950000000008004,0.0,0.0001024655348164045
593,26.0,0.0011939999999412976,0.0,0.0001505807581451231
594,6.0,0.0003209999999853608,0.0,0.0001521657830160473
595,11.0,0.0005390000000033979,0.0,0.0001625932467246438
596,39.0,0.0017709999999624415,0.0,0.00023568299705063763
597,6.0,0.00031999999998788553,0.0,0.00023185884955421364
598,18.0,0.0008409999999230422,0.0,5.3478691994832074e-05
599,5.0,0.00027699999998276326,0.0,0.00011784149852531883
600,9.0,0.00045099999999820284,0.0,5.8920749262659415e-05
601,5.0,0.000275999999985288,0.0,2.9460374631329708e-05
602,26.0,0.0012010000000373111,0.0,0.00011447476644498743
603,47.0,0.002119999999990796,0.0,0.00018696612931810814
604,36.0,0.001646999999934451,0.0,2.6739345997416037e-05
605,22.0,0.0010240000000294458,0.0,0.0002589839819684744
606,25.0,0.001155000000039763,0.0,0.0002256465708883395
607,6.0,0.00031999999998788553,0.0,0.00012949199098423719
608,12.0,0.0005810000000110449,0.0,0.00011282328544416973
609,47.0,0.0021179999999958454,0.0,5.723738322249372e-05
610,11.0,0.0005400000000008731,0.0,0.0002305561028902775
611,31.0,0.0014150000000654472,0.0,1.3369672998708032e-05
612,14.0,0.0006710000000111904,0.0,9.34830646590541e-05
613,10.0,0.0004989999999907013,0.0,0.00018715170257121365
614,33.0,0.0015089999999418069,0.0,0.0001790521533234192
615,10.0,0.0004979999999932261,0.0,0.00024552265121333903
616,27.0,0.0012429999999312713,0.0,0.0002585521486037674
617,9.0,0.0004529999999931533,0.0,0.0001292760743018837
618,12.0,0.0005830000000059954,0.0,4.674153232952705e-05
619,13.0,0.0006290000000035434,0.0,0.00015906292650812366
620,16.0,0.0007600000000138607,0.0,-0.0007127797773975845
621,33.0,0.0015040000000681175,0.0,0.000239873636608682
622,12.0,0.0005859999999984211,0.0,0.000119936818304341
623,37.0,0.0016799999999648207,0.0,0.00021199239119247445
624,9.0,0.0004569999999830543,0.0,5.996840915217051e-05
625,30.0,0.0013719999999466381,0.0,0.00020029075916373716
626,28.0,0.0012910000000374566,0.0,0.0002251412754398902
627,40.0,0.0018180000000711516,0.0,0.0002386122359403725
628,40.0,0.001820000000066102,0.0,0.00023833843557215153
629,29.0,0.0013289999999415159,0.0,0.00010463369265978131
630,7.0,0.00036199999999553256,0.0,0.0002573786923212582
631,13.0,0.0006270000000085929,0.0,0.00018459615610639027
632,9.0,0.0004900000000134241,0.0,0.00019274315122967981
633,15.0,0.0007239999999910651,0.0,9.637157561483991e-05
634,59.0,0.002655000000004293,0.0,0.00020258040902270243
635,30.0,0.001380000000040127,0.0,0.0002100140251368645
636,14.0,0.0006719999998949788,0.0,0.00023781627076466388
637,37.0,0.00169000000005326,0.0,0.00016015612094929382
638,12.0,0.0005889999999908468,0.0,2.337076616476351e-05
639,22.0,0.001038000000107786,0.0,0.00014069390219475608
640,10.0,0.0004969999999957508,0.0,0.00010836233732444881
641,22.0,0.0010220000000344953,0.0,0.00022851951576943218
642,7.0,0.0003629999999930078,0.0,0.00021466775353041584
643,11.0,0.0005419999999958236,0.0,-2.544369629950557e-06
644,18.0,0.0008459999999104184,0.0,0.0001142597578847161
645,33.0,0.0015210000000251966,0.0,0.00026002597254337986
646,20.0,0.0009340000000293003,0.0,0.00013289734898860685
647,21.0,0.0009750000000394721,0.0,0.0001300129862716899
648,44.0,0.001993999999967855,0.0,-0.0005415537576634988
649,18.0,0.0008449999999129432,0.0,0.00010014537958186859
650,19.0,0.0008890000000292275,0.0,0.00015357377376511592
651,88.0,0.003922999999986132,0.0,0.00025163190744701867
652,13.0,0.0006339999999909196,0.0,0.00022237060276698192
653,25.0,0.0011560000000372384,0.0,0.0002223045263425135
654,11.0,0.0005449999999882493,0.0,0.00012581595372350936
655,51.0,0.002313000000071952,0.0,7.678688688255797e-05
656,11.0,0.0005419999999958236,0.0,0.00023675007646212047
657,20.0,0.0009420000000091022,0.0,0.00011837503823106024
658,4.0,0.00023299999998016574,0.0,5.918751911553012e-05
659,4.0,0.0002319999999826905,0.0,0.00025726394890839195
660,6.0,0.0003209999999853608,0.0,2.959375955776506e-05
661,4.0,0.0002319999999826905,0.0,1.479687977888253e-05
662,22.0,0.0010320000000092477,0.0,3.839344344127899e-05
663,9.0,0.00045099999999820284,0.0,0.0001680155941346478
664,20.0,0.0009389999999029897,0.0,0.00013384859089069732
665,10.0,0.0004979999999932261,0.0,0.00013113366603095044
666,17.0,0.0008040000000164582,0.0,6.556683301547523e-05
667,5.0,0.00027600000009897485,0.0,0.00016434105568776172
668,21.0,0.0009770000000344226,0.0,0.0002383857742847309
669,17.0,0.0008049999999002466,0.0,0.0001870975560096975
670,20.0,0.000933000000031825,0.0,0.00017203534908713188
671,25.0,0.0011499999999387,0.0,0.00021225692717293003
672,19.0,0.000895000000014079,0.0,0.00017723754630549014
673,12.0,0.0005800000000135697,0.0,0.00022730535019399798
674,20.0,0.0009380000000192013,0.0,0.00024567110593585263
675,23.0,0.0010690000000295186,0.0,0.00011919288714236543
676,15.0,0.0007180000000062137,0.0,0.00016872954423102174
677,38.0,0.0020680000000083965,0.0,0.00011115226317125676
678,18.0,0.0008599999999887586,0.0,1.806400264053621e-05
679,11.0,0.0005439999999907741,0.0,0.00024801446711506463
680,13.0,0.0006329999999934444,0.0,0.00022814306475713172
681,16.0,0.0007659999999987122,0.0,0.00019408748253497645
682,26.0,0.0012019999999210995,0.0,0.0002570213111940722
683,39.0,0.0017719999999599167,0.0,8.007806047464691e-05
684,16.0,0.000757000000021435,0.0,0.00019231559871989994
685,6.0,0.00031999999998788553,0.0,9.615779935994996e-05
686,30.0,0.0013679999999567372,0.0,0.00022081608334481424
687,25.0,0.0011509999999361753,0.0,0.00011407153237856586
688,10.0,0.0004950000000008004,0.0,0.00011040804167240713
689,21.0,0.0009769999999207357,0.0,0.00017829525841659555
690,32.0,0.0014840000000049258,0.0,0.0002492071829597498
691,25.0,0.0011570000000347136,0.0,0.00020146892120126555
692,10.0,0.0004989999999907013,0.0,9.704374126748823e-05
693,32.0,0.0014609999999493084,0.0,0.0002236613421131486
694,24.0,0.001121000000011918,0.0,0.00010599619559623722
695,34.0,0.0015569999999343054,0.0,0.00020961089294671873
696,25.0,0.0011570000000347136,0.0,0.00024160434271985795
697,74.0,0.003325000000018008,0.0,0.00017677864754084174
698,47.0,0.002120999999988271,0.0,0.00012080217135992897
699,19.0,0.000891000000024178,0.0,0.0002599279200581403
700,21.0,0.0009769999999207357,0.0,0.00015341592905989993
701,27.0,0.0012460000000373839,0.0,7.670796452994996e-05
702,8.0,0.0004089999999905558,0.0,0.00012996396002907013
703,11.0,0.0006039999999529755,0.0,0.00015740218048530976
704,23.0,0.0010720000000219443,0.0,0.00025066409318641615
705,35.0,0.0015989999999419524,0.0,-0.0005307152873818572
706,34.0,0.001550999999949454,0.0,-0.0002722876514225739
707,17.0,0.0008010000000240325,0.0,3.835398226497498e-05
708,61.0,0.0027380000000221116,0.0,0.00021735466684177958
709,34.0,0.0015530000000580912,0.0,0.0002575817883597799
710,6.0,0.0003209999999853608,0.0,0.00012879089417988998
711,34.0,0.001556000000050517,0.0,5.703576618928293e-05
712,15.0,0.0007229999999935899,0.0,0.00012533204659320805
713,9.0,0.00045099999999820284,0.0,0.00021449269720475535
714,12.0,0.0005820000000085201,0.0,6.266602329660403e-05
715,12.0,0.0005810000000110449,0.0,0.00022991340390626208
716,18.0,0.0008460000000241052,0.0,8.939754856895042e-05
717,8.0,0.00040999999998803105,0.0,0.00010724634860237767
718,4.0,0.0002319999999826905,0.0,0.00011495670195313103
719,10.0,0.0004969999999957508,0.0,0.00023555036518224822
720,11.0,0.0005439999999907741,0.0,5.747835097656551e-05
721,6.0,0.000523000000043794,0.0,2.873917548828277e-05
722,20.0,0.0009680000000571454,0.0,0.00011738233469752785
723,25.0,0.0011680000000069413,0.0,5.362317430118884e-05
724,28.0,0.0012850000000526052,0.0,0.0002567021717197398
725,16.0,0.0007739999999785141,0.0,8.838932377042087e-05
726,18.0,0.0008520000000089567,0.0,0.0001952708195227767
727,9.0,0.00045599999998557905,0.0,0.00019509852457023246
728,42.0,0.0019039999999677093,0.0,0.00014797258525779442
729,16.0,0.0007620000000088112,0.0,0.00012263906820033298
730,32.0,0.001458999999954358,0.0,6.131953410016649e-05
731,11.0,0.0005459999999857246,0.0,9.754926228511623e-05
732,33.0,0.00151400000004287,0.0,-0.0001863661831432722
733,15.0,0.0007140000000163127,0.0,0.0001538990038774476
734,10.0,0.0004979999999932261,0.0,7.69495019387238e-05
735,25.0,0.001157999999918502,0.0,3.84747509693619e-05
736,24.0,0.0011100000000396903,0.0,0.00017720183969810474
737,18.0,0.0008460000000241052,0.0,0.0001369339634214779
738,4.0,0.00022999999998774,0.0,0.00024626828675495757
739,28.0,0.0012960000000248328,0.0,2.6811587150594432e-05
740,66.0,0.0029389999999693828,0.0,-9.843706974916702e-05
741,27.0,0.0012410000000500077,0.0,0.00021220491882841935
742,9.0,0.0004529999999931533,0.0,0.000256481799354812
743,33.0,0.001506000000063068,0.0,0.00021782357232229702
744,6.0,0.00032499999997526174,0.0,0.0001089117861611485
745,18.0,0.000853000000006432,0.0,0.000128240899677406
746,17.0,0.0008090000000038344,0.0,0.0002057242707838487
747,12.0,0.0005820000000085201,0.0,0.0002075104029796236
748,20.0,0.0009380000000192013,0.0,0.00017898227664517525
749,51.0,0.002303999999980988,0.0,-0.0006387831663505405
750,34.0,0.0015460000000757645,0.0,0.00019604287802456533
751,6.0,0.0003239999999777865,0.0,8.949113832258762e-05
752,16.0,0.0007610000000113359,0.0,0.0002177518183656365
753,42.0,0.00189900000009402,0.0,0.00019513337686219299
754,6.0,0.0003189999999904103,0.0,0.0002431784155739784
755,12.0,0.0005879999999933716,0.0,9.756668843109649e-05
756,24.0,0.0011269999999967695,0.0,0.00025432345497135517
757,28.0,0.0012860000000500804,0.0,0.00012906833865053153
758,12.0,0.0006050000000641376,0.0,4.878334421554826e-05
759,36.0,0.0016259999999874708,0.0,2.439167210777413e-05
760,25.0,0.0011509999999361753,0.0,0.00025220507022985305
761,8.0,0.00040799999999308056,0.0,0.00024266417724036626
762,17.0,0.0008060000000114087,0.0,0.00024451856624498736
763,26.0,0.001205000000027212,0.0,0.00010772390629088092
764,36.0,0.0016350000000784348,0.0,0.00020863529997816425
765,16.0,0.0010150000000521686,0.0,0.0001796136789187377
766,7.0,0.00038200000005872425,0.0,0.0002536881777831013
767,57.0,0.0025660000000016225,0.0,0.00016654594403058134
768,23.0,0.0010730000000194195,0.0,0.0002449754656654551
769,32.0,0.0014650000000528962,0.0,0.000255984234978482
770,18.0,0.0008500000000140062,0.0,0.00012248773283272756
771,11.0,0.0005429999999932988,0.0,0.00018917265058576135
772,8.0,0.0004069999999956053,0.0,6.124386641636378e-05
773,31.0,0.0014149999999517604,0.0,0.0002298849878093336
774,8.0,0.00040799999999308056,0.0,0.0002239335073577154
775,16.0,0.0007610000000113359,0.0,0.00011196675367885768
776,21.0,0.0009770000000344226,0.0,0.00018683894774085478
777,52.0,0.002336999999897671,0.0,8.32729720152907e-05
778,18.0,0.000849000000016531,0.0,0.00017525794433683318
779,12.0,0.0005840000000034706,0.0,8.762897216841659e-05
780,16.0,0.0007560000000239597,0.0,4.163648600764535e-05
781,16.0,0.0007560000000239597,0.0,0.00020629225272968157
782,34.0,0.0015450000000782893,0.0,9.458632529288068e-05
783,26.0,0.001192000000060034,0.0,2.081824300382266e-05
784,12.0,0.0005840000000034706,0.0,0.00021988948800708908
785,29.0,0.0013280000000577274,0.0,0.00025334658665369063
786,6.0,0.00031999999998788553,0.0,0.00012667329332684531
787,21.0,0.0009719999999333595,0.0,0.00020643072475799804
788,8.0,0.00040999999998803105,0.0,0.00024823443110991877
789,7.0,0.00036199999999553256,0.0,0.00012411721555495936
790,5.0,0.0002770000000964501,0.0,6.205860777747969e-05
791,7.0,0.0003649999999879583,0.0,0.00010994474400354454
792,27.0,0.0012449999999262218,0.0,5.497237200177227e-05
793,33.0,0.0015039999999544307,0.0,2.748618600088615e-05
794,25.0,0.001155000000039763,0.0,0.0002397234887816104
795,44.0,0.0019839999999931024,0.0,1.3743093000443101e-05
796,30.0,0.0013849999999138163,0.0,0.00019134768327366787
797,6.0,0.0003189999999904103,0.0,0.0002216565127912491
798,5.0,0.000275999999985288,0.0,0.00011082825639562456
799,15.0,0.0007160000000112632,0.0,0.0001468759073617457
800,17.0,0.0008179999999811116,0.0,0.0001531137470829784
801,12.0,0.0005830000000059954,0.0,0.0001683352654779359
802,30.0,0.0013770000000477012,0.0,0.0002456363227260194
803,11.0,0.0005380000000059226,0.0,9.567384163683393e-05
804,18.0,0.0008550000000013824,0.0,0.00016636736172686914
805,7.0,0.00036199999999553256,0.0,0.0001228181613630097
806,14.0,0.0006740000000036162,0.0,0.00016148287721961445
807,28.0,0.0012820000000601794,0.0,0.0002042734719824504
808,9.0,0.00045700000009674113,0.0,0.00018072379854731392
809,6.0,0.0003239999999777865,0.0,0.0001661893892868448
810,8.0,0.000413999999977932,0.0,9.036189927365696e-05
811,16.0,0.0007640000000037617,0.0,1.0409121501911303e-05
812,37.0,0.0020400000000790897,0.0,0.00024395333257579092
813,10.0,0.0005050000000892396,0.0,0.00016496922302435912
814,10.0,0.0005029999999806023,0.0,0.00020955856829465568
815,4.0,0.00023299999998016574,0.0,8.248461151217956e-05
816,23.0,0.0010709999999107822,0.0,0.00018965961710148141
817,25.0,0.001159000000029664,0.0,0.0002397876152666713
818,20.0,0.000937000000021726,0.0,0.00011989380763333568
819,16.0,0.0007709999999860884,0.0,5.994690381666784e-05
820,20.0,0.0009380000000192013,0.0,0.00020844731394465945
821,12.0,0.0005869999999958964,0.0,0.00021520742098806047
822,26.0,0.0011990000000423606,0.0,0.0002457871936320969
823,10.0,0.0005009999999856518,0.0,0.0001228935968160485
824,24.0,0.001104000000054839,0.0,0.00019885358920712903
825,17.0,0.0008050000000139335,0.0,9.942679460356454e-05
826,27.0,0.0012369999999464198,0.0,0.00023170828186673247
827,19.0,0.000885999999923115,0.0,0.00023113716930208043
828,15.0,0.0007130000000188375,0.0,0.00011556858465104023
829,11.0,0.0005390000000033979,0.0,0.00023843383808853024
830,47.0,0.002108000000021093,0.0,0.0002033157364006195
831,25.0,0.0011499999999387,0.0,0.0002088888957038056
832,6.0,0.0003239999999777865,0.0,0.0002562332908868248
833,14.0,0.0006690000000162399,0.0,0.00024861444520612037
834,25.0,0.001153999999928601,0.0,0.00012969126349769895
835,30.0,0.0013649999999643114,0.0,0.00022669594502034774
836,14.0,0.0006670000000212895,0.0,0.00010444444785190281
837,30.0,0.0013670000000729488,0.0,0.00010165786820030977
838,59.0,0.0026320000000623622,0.0,0.000133624509517848
839,5.0,0.00027800000009392534,0.0,0.0002573857123448193
840,20.0,0.0009420000000091022,0.0,0.0002562710026498246
841,21.0,0.000977999999918211,0.0,0.0001281355013249123
842,68.0,0.003045000000042819,0.0,0.000234274409060648
843,29.0,0.001334000000042579,0.0,0.00018817035221750693
844,4.0,0.0002319999999826905,0.0,9.40851761087535e-05
845,29.0,0.0013349999999263673,0.0,0.00011460544573869567
846,16.0,0.0007579999999052234,0.0,0.00015431693512571776
847,13.0,0.0006280000000060681,0.0,7.71584675628589e-05
848,11.0,0.0005400000000008731,0.0,5.386195314544047e-05
849,21.0,0.0009820000000217988,0.0,0.0002570075125910017
850,48.0,0.0021590000000060172,0.0,0.00020239653095297872
851,35.0,0.0015949999999520514,0.0,0.00015584706776133195
852,6.0,0.000321999999982836,0.0,0.0001285037562955009
853,32.0,0.001448000000095817,0.0,5.082893410015489e-05
854,16.0,0.0007610000000113359,0.0,0.00021595953268766681
855,17.0,0.000799000000029082,0.0,0.00010797976634383341
856,31.0,0.0014119999999593347,0.0,0.0001534850333905847
857,13.0,0.0006630000000313885,0.0,6.425187814775046e-05
858,16.0,0.0007630000000062864,0.0,7.674251669529232e-05
859,8.0,0.00040999999998803105,0.0,0.00014494686302332624
860,7.0,0.00036599999998543353,0.0,3.212593907387523e-05
861,27.0,0.0012439999999287465,0.0,0.00013135369436383023
862,10.0,0.0004979999999932261,0.0,0.00013329518481931108
863,19.0,0.0008930000000191285,0.0,0.0002323054514325283
864,18.0,0.0008569999999963329,0.0,0.00011615272571626414
865,10.0,0.0005000000001018634,0.0,0.0001575632133732494
866,26.0,0.001209000000017113,0.0,0.0002324355016199439
867,22.0,0.001029000000016822,0.0,5.8076362858132055e-05
868,12.0,0.0005879999999933716,0.0,0.00011621775080997195
869,26.0,0.0012080000000196378,0.0,0.00014542014887813053
870,10.0,0.0005029999999806023,0.0,0.00021585220965483006
871,21.0,0.0009860000000116997,0.0,7.271007443906524e-05
872,27.0,0.00125100000002476,0.0,0.0001354676907256498
873,15.0,0.0007200000000011642,0.0,7.792353388066597e-05
874,5.0,0.000275999999985288,0.0,0.00020021711463236625
875,14.0,0.0006710000000111904,0.0,0.00024699183064704215
876,21.0,0.0009799999999131614,0.0,0.0001232148672723972
877,20.0,0.0009380000000192013,0.0,0.00010010855731618312
878,37.0,0.0016750000000911314,0.0,7.39862926288972e-05
879,4.0,0.00023099999998521525,0.0,0.0002065721903710007
880,7.0,0.00036199999999553256,0.0,0.00010328609518550034
881,68.0,0.0030460000000402943,0.0,0.00012500406521552058
882,12.0,0.0005929999999807478,0.0,0.0002365283120829842
883,47.0,0.0021360000000640866,0.0,0.00014461387009709787
884,41.0,0.001853000000096472,0.0,0.00019713278426149102
885,29.0,0.0013240000000678265,0.0,0.00010792610482741504
886,20.0,0.000933000000031825,0.0,1.7419294537487028e-06
887,15.0,0.0007150000000137879,0.0,0.00025715824714281463
888,37.0,0.0016810000000759828,0.0,8.709647268743243e-07
889,51.0,0.0023029999999835127,0.0,0.00025677896502085927
890,47.0,0.0021179999999958454,0.0,0.00025544123773093354
891,24.0,0.0011160000000245418,0.0,0.00019789063578196656
892,16.0,0.0007620000000088112,0.0,0.00019144320888763542
893,16.0,0.0007630000000062864,0.0,0.0001376592998945301
894,25.0,0.0011570000000347136,0.0,0.0002397548781806589
895,29.0,0.0013310000000501532,0.0,0.00018925877796503518
896,38.0,0.0017260000000760556,0.0,0.00011987743909032945
897,61.0,0.0027340000000322107,0.0,0.0002522845830191407
898,14.0,0.0006710000000111904,0.0,0.00012614229150957035
899,11.0,0.0005400000000008731,0.0,6.307114575478519e-05
900,13.0,0.0009049999999888314,0.0,0.00025790391139260096
901,55.0,0.0024750000000040018,0.0,0.00025300579846490335
902,12.0,0.0005850000000009459,0.0,0.0001911491014402522
903,65.0,0.002902999999946587,0.0,-8.811415626934315e-05
904,26.0,0.0011950000000524597,0.0,0.0002149731518948407
905,25.0,0.0011530000000448126,0.0,8.318368086343458e-05
906,51.0,0.0022930000000087603,0.0,0.00026007918570056444
907,31.0,0.0014149999999517604,0.0,0.0002098872853425687
908,14.0,0.0006859999999733191,0.0,0.00010494364267128436
909,21.0,0.0009939999999915017,0.0,0.00013003959285028222
910,8.0,0.0004109999999855063,0.0,0.0001576783874723807
911,7.0,0.00036399999999048305,0.0,7.883919373619032e-05
912,22.0,0.001029000000016822,0.0,3.896176694033297e-05
913,9.0,0.0004519999999956781,0.0,0.00015066723895704865
914,23.0,0.0010640000000421423,0.0,0.00023599757242085366
915,21.0,0.0009900000000016007,0.0,0.0002552385163477266
916,32.0,0.0014579999999568827,0.0,1.9480883470166487e-05
917,47.0,0.002120999999988271,0.0,0.00025056732962114374
918,34.0,0.0015629999999191568,0.0,0.0002502923528431486
919,17.0,0.0008070000000088839,0.0,0.0002412020024355897
920,25.0,0.0011599999999134525,0.0,0.0001251461764215743
921,68.0,0.0030510000000276705,0.0,0.00012060100121779487
922,19.0,0.0008940000000166037,0.0,0.00025984425193527013
923,12.0,0.0005850000000009459,0.0,0.00020781115813188676
