steps,time,reward,delta,converged
144,0.0008280000000127075,4.315789473684211,99.99977101500576,False
145,0.0007400000000075124,4.9411764705882355,99.99977101500576,False
146,0.0007640000000037617,4.9411764705882355,99.99977101500576,False
147,0.0007869999999456923,4.611111111111111,99.99977101500576,False
148,0.0006590000000414875,5.733333333333333,99.99977101500576,False
149,0.0006579999999871688,5.733333333333333,99.99977101500576,False
150,0.0007449999999948886,-0.8823529411764706,99.99977101500576,False
151,0.0007360000000176115,4.9411764705882355,99.99977101500576,False
152,0.0008320000000026084,4.315789473684211,99.99977101500576,False
153,0.0012260000000310356,-0.9285714285714286,99.99977101500576,False
154,0.001301000000012209,-4.233333333333333,99.99977101500576,False
155,0.0006489999999530482,5.733333333333333,99.99977101500576,False
156,0.0006549999999947431,5.733333333333333,99.99977101500576,False
157,0.0007410000000049877,4.9411764705882355,99.99977101500576,False
158,0.0006799999999884676,5.733333333333333,99.99977101500576,False
159,0.0006559999999922184,5.733333333333333,99.99977101500576,False
160,0.0006569999999896936,5.733333333333333,99.99977101500576,False
161,0.0007439999999974134,4.9411764705882355,99.99977101500576,False
162,0.0024859999999762294,-2.6724137931034484,99.99977101500576,False
163,0.0008270000000152322,4.315789473684211,99.99977101500576,False
164,0.0006520000000023174,5.733333333333333,99.99977101500576,False
165,0.0006539999999972679,5.733333333333333,99.99977101500576,False
166,0.0006529999999997926,5.733333333333333,99.99977101500576,False
167,0.0006579999999871688,5.733333333333333,99.99977101500576,False
168,0.0007449999999948886,4.9411764705882355,99.99977101500576,False
169,0.0011509999999930187,-0.9230769230769231,99.99977101500576,False
170,0.0006609999999795946,5.733333333333333,99.99977101500576,False
171,0.0007420000000024629,4.9411764705882355,99.99977101500576,False
172,0.0020680000000083965,-0.9583333333333334,99.99977101500576,False
173,0.0007019999999897664,5.3125,99.99977101500576,False
174,0.0007390000000100372,4.9411764705882355,99.99977101500576,False
175,0.0006589999999846441,5.733333333333333,99.99977101500576,False
176,0.0006569999999896936,5.733333333333333,99.99977101500576,False
177,0.0006589999999846441,5.733333333333333,99.99977101500576,False
178,0.0007089999999720931,5.3125,99.99977101500576,False
179,0.0008359999999925094,4.315789473684211,99.99977101500576,False
180,0.0006940000000099644,5.733333333333333,99.99977101500576,False
181,0.000661000000036438,5.733333333333333,99.99977101500576,False
182,0.0007420000000024629,4.9411764705882355,99.99977101500576,False
183,0.0006549999999947431,5.733333333333333,99.99977101500576,False
184,0.0006579999999871688,5.733333333333333,99.99977101500576,False
185,0.0008290000000101827,-0.8947368421052632,99.99977101500576,False
186,0.0012609999999995125,-4.344827586206897,99.99977101500576,False
187,0.0007390000000100372,4.9411764705882355,99.99977101500576,False
188,0.0006950000000074397,5.3125,99.99977101500576,False
189,0.0007410000000049877,4.9411764705882355,99.99977101500576,False
190,0.0006539999999972679,5.733333333333333,99.99977101500576,False
191,0.0007420000000024629,4.9411764705882355,99.99977101500576,False
192,0.000665000000026339,5.733333333333333,99.99977101500576,False
193,0.0006599999999821193,5.733333333333333,99.99977101500576,False
194,0.0007390000000100372,4.9411764705882355,99.99977101500576,False
195,0.0007420000000024629,4.9411764705882355,99.99977101500576,False
196,0.0006529999999997926,5.733333333333333,99.99977101500576,False
197,0.0006529999999997926,5.733333333333333,99.99977101500576,False
198,0.0006579999999871688,5.733333333333333,99.99977101500576,False
199,0.0006520000000023174,5.733333333333333,99.99977101500576,False
200,0.0006529999999997926,5.733333333333333,99.99977101500576,False
201,0.0006559999999922184,5.733333333333333,99.99977101500576,False
202,0.0006539999999972679,5.733333333333333,99.99977101500576,False
203,0.000665000000026339,5.733333333333333,99.99977101500576,False
204,0.0006609999999795946,5.733333333333333,99.99977101500576,False
205,0.0020030000000019754,-0.9565217391304348,99.99977101500576,False
206,0.0006559999999922184,5.733333333333333,99.99977101500576,False
207,0.0012869999999907122,-0.9333333333333333,99.99977101500576,False
208,0.0006509999999479987,5.733333333333333,99.99977101500576,False
209,0.0006480000000124164,5.733333333333333,99.99977101500576,False
210,0.0006989999999973406,-0.875,99.99977101500576,False
211,0.0021780000000148902,-2.9019607843137254,99.99977101500576,False
212,0.0011220000000093933,-0.9230769230769231,99.99977101500576,False
213,0.0006569999999896936,5.733333333333333,99.99977101500576,False
214,0.0006599999999821193,5.733333333333333,99.99977101500576,False
215,0.0015300000000024738,-0.9428571428571428,99.99977101500576,False
216,0.0006609999999795946,5.733333333333333,99.99977101500576,False
217,0.0007900000000518048,4.611111111111111,99.99977101500576,False
218,0.0006549999999947431,5.733333333333333,99.99977101500576,False
219,0.0006539999999972679,5.733333333333333,99.99977101500576,False
220,0.0006569999999896936,5.733333333333333,99.99977101500576,False
221,0.0007020000000466098,5.3125,99.99977101500576,False
222,0.0012490000000298096,-0.9310344827586207,99.99977101500576,False
223,0.0008699999999635111,4.05,99.99977101500576,False
224,0.0006539999999972679,5.733333333333333,99.99977101500576,False
225,0.0006590000000414875,5.733333333333333,99.99977101500576,False
226,0.0007420000000024629,4.9411764705882355,99.99977101500576,False
227,0.0006689999999593965,5.733333333333333,99.99977101500576,False
228,0.0006649999999694955,5.733333333333333,99.99977101500576,False
229,0.0006619999999770698,5.733333333333333,99.99977101500576,False
230,0.000661000000036438,5.733333333333333,99.99977101500576,False
231,0.0018509999999878346,-0.9534883720930233,99.99977101500576,False
232,0.002327999999977237,-0.9629629629629629,99.99977101500576,False
233,0.0006549999999947431,5.733333333333333,99.99977101500576,False
234,0.0006569999999896936,5.733333333333333,99.99977101500576,False
235,0.0006579999999871688,5.733333333333333,99.99977101500576,False
236,0.0007130000000188375,5.3125,99.99977101500576,False
237,0.0006599999999821193,5.733333333333333,99.99977101500576,False
238,0.0006599999999821193,5.733333333333333,99.99977101500576,False
239,0.0006520000000023174,5.733333333333333,99.99977101500576,False
240,0.000818000000037955,4.315789473684211,99.99977101500576,False
241,0.0007430000000567816,4.9411764705882355,99.99977101500576,False
242,0.0006549999999947431,5.733333333333333,99.99977101500576,False
243,0.0006559999999922184,5.733333333333333,99.99977101500576,False
244,0.0006529999999997926,5.733333333333333,99.99977101500576,False
245,0.0006569999999896936,5.733333333333333,99.99977101500576,False
246,0.0007379999999557185,4.9411764705882355,99.99977101500576,False
247,0.0006529999999997926,5.733333333333333,99.99977101500576,False
248,0.0006490000000098917,5.733333333333333,99.99977101500576,False
249,0.0006700000000137152,5.733333333333333,99.99977101500576,False
250,0.0007669999999961874,4.9411764705882355,99.99977101500576,False
251,0.0006589999999846441,5.733333333333333,99.99977101500576,False
252,0.0009550000000331238,3.590909090909091,99.99977101500576,False
253,0.000873999999953412,4.05,99.99977101500576,False
254,0.0006590000000414875,5.733333333333333,99.99977101500576,False
255,0.0012959999999679894,-0.9333333333333333,99.99977101500576,False
256,0.0006620000000339132,5.733333333333333,99.99977101500576,False
257,0.0006970000000023902,5.3125,99.99977101500576,False
258,0.0006559999999922184,5.733333333333333,99.99977101500576,False
259,0.0007479999999873144,4.9411764705882355,99.99977101500576,False
260,0.0006549999999947431,5.733333333333333,99.99977101500576,False
261,0.0015700000000151704,-0.9444444444444444,99.99977101500576,False
262,0.0006609999999795946,5.733333333333333,99.99977101500576,False
263,0.0007019999999897664,5.3125,99.99977101500576,False
264,0.0007420000000024629,4.9411764705882355,99.99977101500576,False
265,0.0007919999999899119,4.611111111111111,99.99977101500576,False
266,0.0006569999999896936,5.733333333333333,99.99977101500576,False
267,0.0006559999999922184,5.733333333333333,99.99977101500576,False
268,0.0006999999999948159,5.3125,99.99977101500576,False
269,0.0007410000000049877,4.9411764705882355,99.99977101500576,False
270,0.0006549999999947431,5.733333333333333,99.99977101500576,False
271,0.0006569999999896936,5.733333333333333,99.99977101500576,False
272,0.001259000000004562,-0.9310344827586207,99.99977101500576,False
273,0.0006579999999871688,5.733333333333333,99.99977101500576,False
274,0.0006809999999859428,5.733333333333333,99.99977101500576,False
275,0.0006620000000339132,5.733333333333333,99.99977101500576,False
276,0.000666999999964446,5.733333333333333,99.99977101500576,False
277,0.0006559999999922184,5.733333333333333,99.99977101500576,False
278,0.0006630000000313885,5.733333333333333,99.99977101500576,False
279,0.0006609999999795946,5.733333333333333,99.99977101500576,False
280,0.0007449999999948886,4.9411764705882355,99.99977101500576,False
281,0.000661000000036438,5.733333333333333,99.99977101500576,False
282,0.0006609999999795946,5.733333333333333,99.99977101500576,False
283,0.0019900000000347973,-0.9565217391304348,99.99977101500576,False
284,0.0013909999999555112,-0.9375,99.99977101500576,False
285,0.0007620000000088112,4.9411764705882355,99.99977101500576,False
286,0.0006999999999948159,5.3125,99.99977101500576,False
287,0.0006559999999922184,5.733333333333333,99.99977101500576,False
288,0.0007010000000491345,-0.875,99.99977101500576,False
289,0.0006580000000440123,5.733333333333333,99.99977101500576,False
290,0.000739999999950669,4.9411764705882355,99.99977101500576,False
291,0.003081999999949403,-3.7222222222222223,99.99977101500576,False
292,0.0006539999999972679,5.733333333333333,99.99977101500576,False
293,0.0007830000000126347,4.611111111111111,99.99977101500576,False
294,0.0006600000000389628,5.733333333333333,99.99977101500576,False
295,0.0009740000000419968,3.590909090909091,99.99977101500576,False
296,0.0006999999999948159,5.3125,99.99977101500576,False
297,0.0016369999999596985,-0.9473684210526315,99.99977101500576,False
298,0.0007370000000150867,4.9411764705882355,99.99977101500576,False
299,0.0006559999999922184,5.733333333333333,99.99977101500576,False
300,0.0006579999999871688,5.733333333333333,99.99977101500576,False
301,0.0006529999999997926,5.733333333333333,99.99977101500576,False
302,0.0006620000000339132,5.733333333333333,99.99977101500576,False
303,0.0006609999999795946,5.733333333333333,99.99977101500576,False
304,0.0009150000000204273,3.8095238095238093,99.99977101500576,False
305,0.0006989999999973406,-0.875,99.99977101500576,False
306,0.0006579999999871688,5.733333333333333,99.99977101500576,False
307,0.0007499999999822649,4.9411764705882355,99.99977101500576,False
308,0.000665000000026339,5.733333333333333,99.99977101500576,False
309,0.003929999999968459,-0.9782608695652174,99.99977101500576,False
310,0.0006550000000515865,5.733333333333333,99.99977101500576,False
311,0.0006579999999871688,5.733333333333333,99.99977101500576,False
312,0.0007860000000050604,4.611111111111111,99.99977101500576,False
313,0.0006539999999972679,5.733333333333333,99.99977101500576,False
314,0.0006529999999997926,5.733333333333333,99.99977101500576,False
315,0.0006529999999997926,5.733333333333333,99.99977101500576,False
316,0.0008689999999660358,-0.9,99.99977101500576,False
317,0.0006839999999783686,5.733333333333333,99.99977101500576,False
318,0.0006599999999821193,5.733333333333333,99.99977101500576,False
319,0.0007429999999999382,4.9411764705882355,99.99977101500576,False
320,0.0006589999999846441,5.733333333333333,99.99977101500576,False
321,0.0007439999999974134,4.9411764705882355,99.99977101500576,False
322,0.0006579999999871688,5.733333333333333,99.99977101500576,False
323,0.0006559999999922184,5.733333333333333,99.99977101500576,False
324,0.0007370000000150867,4.9411764705882355,99.99977101500576,False
325,0.0006490000000098917,5.733333333333333,99.99977101500576,False
326,0.0006539999999972679,5.733333333333333,99.99977101500576,False
327,0.000739999999950669,4.9411764705882355,99.99977101500576,False
328,0.0007429999999999382,4.9411764705882355,99.99977101500576,False
329,0.001909000000011929,-3.2045454545454546,99.99977101500576,False
330,0.0007390000000100372,4.9411764705882355,99.99977101500576,False
331,0.0006569999999896936,5.733333333333333,99.99977101500576,False
332,0.0006539999999972679,5.733333333333333,99.99977101500576,False
333,0.0006549999999947431,5.733333333333333,99.99977101500576,False
334,0.0006559999999922184,5.733333333333333,99.99977101500576,False
335,0.0006559999999922184,5.733333333333333,99.99977101500576,False
336,0.000657000000046537,5.733333333333333,99.99977101500576,False
337,0.0006580000000440123,5.733333333333333,99.99977101500576,False
338,0.002793999999994412,-2.4923076923076923,99.99977101500576,False
339,0.0008929999999622851,-5.85,99.99977101500576,False
340,0.0007429999999999382,4.9411764705882355,99.99977101500576,False
341,0.0006580000000440123,5.733333333333333,99.99977101500576,False
342,0.000735999999960768,4.9411764705882355,99.99977101500576,False
343,0.0006539999999972679,5.733333333333333,99.99977101500576,False
344,0.0006559999999922184,5.733333333333333,99.99977101500576,False
345,0.0006989999999973406,5.3125,99.99977101500576,False
346,0.0006590000000414875,5.733333333333333,99.99977101500576,False
347,0.0013429999999630127,-0.9354838709677419,99.99977101500576,False
348,0.0006589999999846441,5.733333333333333,99.99977101500576,False
349,0.0007439999999974134,4.9411764705882355,99.99977101500576,False
350,0.0006579999999871688,5.733333333333333,99.99977101500576,False
351,0.0006560000000490618,5.733333333333333,99.99977101500576,False
352,0.0007550000000264845,4.9411764705882355,99.99977101500576,False
353,0.0007449999999948886,4.9411764705882355,99.99977101500576,False
354,0.0013000000000147338,-0.9333333333333333,99.99977101500576,False
355,0.0006609999999795946,5.733333333333333,99.99977101500576,False
356,0.0006569999999896936,5.733333333333333,99.99977101500576,False
357,0.0006569999999896936,5.733333333333333,99.99977101500576,False
358,0.0007429999999999382,4.9411764705882355,99.99977101500576,False
359,0.0006550000000515865,5.733333333333333,99.99977101500576,False
360,0.001376000000050226,-0.9375,99.99977101500576,False
361,0.0006940000000099644,5.3125,99.99977101500576,False
362,0.0006549999999947431,5.733333333333333,99.99977101500576,False
363,0.0007410000000049877,4.9411764705882355,99.99977101500576,False
364,0.0006860000000301625,5.733333333333333,99.99977101500576,False
365,0.0006549999999947431,5.733333333333333,99.99977101500576,False
366,0.0006549999999947431,5.733333333333333,99.99977101500576,False
367,0.0007449999999948886,4.9411764705882355,99.99977101500576,False
368,0.0006569999999896936,5.733333333333333,99.99977101500576,False
369,0.0006569999999896936,5.733333333333333,99.99977101500576,False
370,0.0012889999999856627,-0.9333333333333333,99.99977101500576,False
371,0.0006640000000288637,5.733333333333333,99.99977101500576,False
372,0.002200999999956821,-0.9607843137254902,99.99977101500576,False
373,0.0007410000000049877,4.9411764705882355,99.99977101500576,False
374,0.0007620000000088112,4.9411764705882355,99.99977101500576,False
375,0.0007429999999999382,4.9411764705882355,99.99977101500576,False
376,0.0006960000000049149,5.3125,99.99977101500576,False
377,0.0006559999999922184,5.733333333333333,99.99977101500576,False
378,0.0007029999999872416,5.3125,99.99977101500576,False
379,0.0006799999999884676,5.733333333333333,99.99977101500576,False
380,0.001472000000035223,-0.9411764705882353,99.99977101500576,False
381,0.0020619999999667016,-0.9583333333333334,99.99977101500576,False
382,0.0007820000000151595,-0.8888888888888888,99.99977101500576,False
383,0.0006529999999997926,5.733333333333333,99.99977101500576,False
384,0.0007390000000100372,4.9411764705882355,99.99977101500576,False
385,0.0006789999999909924,5.733333333333333,99.99977101500576,False
386,0.0006579999999871688,5.733333333333333,99.99977101500576,False
387,0.0006960000000049149,5.3125,99.99977101500576,False
388,0.0006549999999947431,5.733333333333333,99.99977101500576,False
389,0.0006989999999973406,5.3125,99.99977101500576,False
390,0.0025329999999712527,-2.6440677966101696,99.99977101500576,False
391,0.0006529999999997926,5.733333333333333,99.99977101500576,False
392,0.0006970000000023902,5.3125,99.99977101500576,False
393,0.0006970000000023902,5.3125,99.99977101500576,False
394,0.0006549999999947431,5.733333333333333,99.99977101500576,False
395,0.0006569999999896936,5.733333333333333,99.99977101500576,False
396,0.0006520000000023174,5.733333333333333,99.99977101500576,False
397,0.0006699999999568718,5.733333333333333,99.99977101500576,False
398,0.000827999999955864,4.315789473684211,99.99977101500576,False
399,0.0006520000000023174,5.733333333333333,99.99977101500576,False
400,0.0011339999999790962,-0.9230769230769231,99.99977101500576,False
401,0.0008300000000076579,4.315789473684211,99.99977101500576,False
402,0.0006549999999947431,5.733333333333333,99.99977101500576,False
403,0.000661000000036438,5.733333333333333,99.99977101500576,False
404,0.0008770000000026812,4.05,99.99977101500576,False
405,0.0006529999999997926,5.733333333333333,99.99977101500576,False
406,0.0007919999999899119,-0.8888888888888888,99.99977101500576,False
407,0.0006579999999871688,5.733333333333333,99.99977101500576,False
408,0.0006599999999821193,5.733333333333333,99.99977101500576,False
409,0.0006720000000086657,5.733333333333333,99.99977101500576,False
410,0.0006569999999896936,5.733333333333333,99.99977101500576,False
411,0.0007400000000075124,4.9411764705882355,99.99977101500576,False
412,0.0006520000000023174,5.733333333333333,99.99977101500576,False
413,0.0006510000000048421,5.733333333333333,99.99977101500576,False
414,0.0006529999999997926,5.733333333333333,99.99977101500576,False
415,0.0006529999999997926,5.733333333333333,99.99977101500576,False
416,0.0006579999999871688,5.733333333333333,99.99977101500576,False
417,0.0006529999999997926,5.733333333333333,99.99977101500576,False
418,0.0007420000000024629,4.9411764705882355,99.99977101500576,False
419,0.0006529999999997926,5.733333333333333,99.99977101500576,False
420,0.0006490000000098917,5.733333333333333,99.99977101500576,False
421,0.0006569999999896936,5.733333333333333,99.99977101500576,False
422,0.0006539999999972679,5.733333333333333,99.99977101500576,False
423,0.0006670000000212895,5.733333333333333,99.99977101500576,False
424,0.0006559999999922184,5.733333333333333,99.99977101500576,False
425,0.0006550000000515865,5.733333333333333,99.99977101500576,False
426,0.0007739999999785141,4.611111111111111,99.99977101500576,False
427,0.0006549999999947431,5.733333333333333,99.99977101500576,False
428,0.0007429999999999382,4.9411764705882355,99.99977101500576,False
429,0.0006599999999821193,5.733333333333333,99.99977101500576,False
430,0.0007459999999923639,4.9411764705882355,99.99977101500576,False
431,0.0006579999999871688,5.733333333333333,99.99977101500576,False
432,0.0006539999999972679,5.733333333333333,99.99977101500576,False
433,0.0008690000000228792,4.05,99.99977101500576,False
434,0.0007390000000100372,4.9411764705882355,99.99977101500576,False
435,0.0006549999999947431,5.733333333333333,99.99977101500576,False
436,0.0007279999999809661,5.3125,99.99977101500576,False
437,0.0006569999999896936,5.733333333333333,99.99977101500576,False
438,0.0012189999999918655,-0.9285714285714286,99.99977101500576,False
439,0.0007899999999949614,4.611111111111111,99.99977101500576,False
440,0.0006579999999871688,5.733333333333333,99.99977101500576,False
441,0.0006960000000049149,5.733333333333333,99.99977101500576,False
442,0.0006629999999745451,5.733333333333333,99.99977101500576,False
443,0.0006590000000414875,5.733333333333333,99.99977101500576,False
444,0.0006609999999795946,5.733333333333333,99.99977101500576,False
445,0.0006609999999795946,5.733333333333333,99.99977101500576,False
446,0.000657000000046537,5.733333333333333,99.99977101500576,False
447,0.0006590000000414875,5.733333333333333,99.99977101500576,False
448,0.0007959999999798129,4.611111111111111,99.99977101500576,False
449,0.0006670000000212895,5.733333333333333,99.99977101500576,False
450,0.0006670000000212895,5.733333333333333,99.99977101500576,False
451,0.0006609999999795946,5.733333333333333,99.99977101500576,False
452,0.0007449999999948886,4.9411764705882355,99.99977101500576,False
453,0.0006710000000111904,5.733333333333333,99.99977101500576,False
454,0.0006589999999846441,5.733333333333333,99.99977101500576,False
455,0.0006999999999948159,5.3125,99.99977101500576,False
456,0.0006559999999922184,5.733333333333333,99.99977101500576,False
457,0.0006590000000414875,5.733333333333333,99.99977101500576,False
458,0.0006609999999795946,5.733333333333333,99.99977101500576,False
459,0.0006559999999922184,5.733333333333333,99.99977101500576,False
460,0.0006549999999947431,5.733333333333333,99.99977101500576,False
461,0.0006569999999896936,5.733333333333333,99.99977101500576,False
462,0.0006839999999783686,5.733333333333333,99.99977101500576,False
463,0.0006620000000339132,5.733333333333333,99.99977101500576,False
464,0.0006609999999795946,5.733333333333333,99.99977101500576,False
465,0.0007429999999999382,4.9411764705882355,99.99977101500576,False
