steps,time,reward,delta,converged
64,0.0006620000000339132,5.733333333333333,99.99972996638783,False
65,0.0006630000000313885,5.733333333333333,99.99972996638783,False
66,0.000666999999964446,5.733333333333333,99.99972996638783,False
67,0.0007870000000025357,4.611111111111111,99.99972996638783,False
68,0.0007520000000340588,4.9411764705882355,99.99972996638783,False
69,0.0007539999999721658,4.9411764705882355,99.99972996638783,False
70,0.0008799999999951069,-0.9,99.99972996638783,False
71,0.0008320000000026084,-0.8947368421052632,99.99972996638783,False
72,0.0006629999999745451,5.733333333333333,99.99972996638783,False
73,0.0006600000000389628,5.733333333333333,99.99972996638783,False
74,0.0006609999999795946,5.733333333333333,99.99972996638783,False
75,0.0013149999999768625,-0.9333333333333333,99.99972996638783,False
76,0.000707000000033986,5.3125,99.99972996638783,False
77,0.000707000000033986,5.3125,99.99972996638783,False
78,0.0006589999999846441,5.733333333333333,99.99972996638783,False
79,0.0006640000000288637,5.733333333333333,99.99972996638783,False
80,0.000666999999964446,5.733333333333333,99.99972996638783,False
81,0.0006700000000137152,5.733333333333333,99.99972996638783,False
82,0.0006970000000023902,5.733333333333333,99.99972996638783,False
83,0.0006700000000137152,5.733333333333333,99.99972996638783,False
84,0.0007539999999721658,4.9411764705882355,99.99972996638783,False
85,0.0007479999999873144,4.9411764705882355,99.99972996638783,False
86,0.0006640000000288637,5.733333333333333,99.99972996638783,False
87,0.0007929999999873871,4.611111111111111,99.99972996638783,False
88,0.0007749999999759893,4.9411764705882355,99.99972996638783,False
89,0.0006609999999795946,5.733333333333333,99.99972996638783,False
90,0.0007480000000441578,4.9411764705882355,99.99972996638783,False
91,0.0006630000000313885,5.733333333333333,99.99972996638783,False
92,0.0014400000000023283,-0.9393939393939394,99.99972996638783,False
93,0.0006629999999745451,5.733333333333333,99.99972996638783,False
94,0.0018279999999890606,-3.3095238095238093,99.99972996638783,False
95,0.0006700000000137152,5.733333333333333,99.99972996638783,False
96,0.0007959999999798129,4.611111111111111,99.99972996638783,False
97,0.0012290000000234613,-0.9285714285714286,99.99972996638783,False
98,0.0006639999999720203,5.733333333333333,99.99972996638783,False
99,0.0007150000000137879,5.3125,99.99972996638783,False
100,0.0007009999999922911,5.3125,99.99972996638783,False
101,0.0007049999999821921,5.3125,99.99972996638783,False
102,0.0008339999999975589,4.315789473684211,99.99972996638783,False
103,0.0006619999999770698,5.733333333333333,99.99972996638783,False
104,0.0007080000000314612,5.3125,99.99972996638783,False
105,0.001970999999969081,-0.9555555555555556,99.99972996638783,False
106,0.0006589999999846441,5.733333333333333,99.99972996638783,False
107,0.0006920000000150139,5.733333333333333,99.99972996638783,False
108,0.0006960000000049149,5.733333333333333,99.99972996638783,False
109,0.0007539999999721658,4.9411764705882355,99.99972996638783,False
110,0.0006710000000111904,5.733333333333333,99.99972996638783,False
111,0.0007499999999822649,4.9411764705882355,99.99972996638783,False
112,0.0007529999999746906,4.9411764705882355,99.99972996638783,False
113,0.0008170000000404798,4.611111111111111,99.99972996638783,False
114,0.0007489999999847896,4.9411764705882355,99.99972996638783,False
115,0.0006619999999770698,5.733333333333333,99.99972996638783,False
116,0.0006660000000238142,5.733333333333333,99.99972996638783,False
117,0.0012700000000336331,-0.9310344827586207,99.99972996638783,False
118,0.0006609999999795946,5.733333333333333,99.99972996638783,False
119,0.000665000000026339,5.733333333333333,99.99972996638783,False
120,0.0006670000000212895,5.733333333333333,99.99972996638783,False
121,0.0007459999999923639,4.9411764705882355,99.99972996638783,False
122,0.0019239999999740576,-0.9545454545454546,99.99972996638783,False
123,0.001357000000041353,-0.9354838709677419,99.99972996638783,False
124,0.0008370000000468281,4.315789473684211,99.99972996638783,False
125,0.0007049999999821921,5.3125,99.99972996638783,False
126,0.0007469999999898391,4.9411764705882355,99.99972996638783,False
127,0.0013179999999692882,-0.9333333333333333,99.99972996638783,False
128,0.0007500000000391083,4.9411764705882355,99.99972996638783,False
129,0.0008370000000468281,4.315789473684211,99.99972996638783,False
130,0.0006710000000111904,5.733333333333333,99.99972996638783,False
131,0.0006640000000288637,5.733333333333333,99.99972996638783,False
132,0.0007829999999557913,4.9411764705882355,99.99972996638783,False
133,0.0007980000000316068,-0.8888888888888888,99.99972996638783,False
134,0.0007510000000365835,4.9411764705882355,99.99972996638783,False
135,0.0006659999999669708,5.733333333333333,99.99972996638783,False
136,0.0013500000000021828,-0.9354838709677419,99.99972996638783,False
137,0.0007719999999835636,4.9411764705882355,99.99972996638783,False
138,0.0008369999999899846,4.315789473684211,99.99972996638783,False
139,0.000665000000026339,5.733333333333333,99.99972996638783,False
140,0.0006619999999770698,5.733333333333333,99.99972996638783,False
141,0.0006639999999720203,5.733333333333333,99.99972996638783,False
142,0.0006620000000339132,5.733333333333333,99.99972996638783,False
143,0.0007060000000365108,5.3125,99.99972996638783,False
144,0.0006679999999619213,5.733333333333333,99.99972996638783,False
145,0.0006670000000212895,5.733333333333333,99.99972996638783,False
146,0.0007499999999822649,4.9411764705882355,99.99972996638783,False
147,0.0006599999999821193,5.733333333333333,99.99972996638783,False
148,0.0006589999999846441,5.733333333333333,99.99972996638783,False
149,0.000665000000026339,5.733333333333333,99.99972996638783,False
150,0.0011839999999665451,-0.9259259259259259,99.99972996638783,False
151,0.000665000000026339,5.733333333333333,99.99972996638783,False
152,0.000665000000026339,5.733333333333333,99.99972996638783,False
153,0.0011839999999665451,-0.9259259259259259,99.99972996638783,False
154,0.0012310000000184118,-0.9285714285714286,99.99972996638783,False
155,0.0007499999999822649,4.9411764705882355,99.99972996638783,False
156,0.004945000000020627,-1.8660714285714286,99.99972996638783,False
157,0.0007499999999822649,4.9411764705882355,99.99972996638783,False
158,0.0008369999999899846,4.315789473684211,99.99972996638783,False
159,0.0006600000000389628,5.733333333333333,99.99972996638783,False
160,0.0008159999999861611,4.611111111111111,99.99972996638783,False
161,0.0007039999999847169,5.3125,99.99972996638783,False
162,0.0006660000000238142,5.733333333333333,99.99972996638783,False
163,0.0007539999999721658,4.9411764705882355,99.99972996638783,False
164,0.000665000000026339,5.733333333333333,99.99972996638783,False
165,0.0007549999999696411,4.9411764705882355,99.99972996638783,False
166,0.0006639999999720203,5.733333333333333,99.99972996638783,False
167,0.0008390000000417785,4.315789473684211,99.99972996638783,False
168,0.0007069999999771426,5.3125,99.99972996638783,False
169,0.0006599999999821193,5.733333333333333,99.99972996638783,False
170,0.0006630000000313885,5.733333333333333,99.99972996638783,False
171,0.003424999999992906,-3.481012658227848,99.99972996638783,False
172,0.0007929999999873871,4.611111111111111,99.99972996638783,False
173,0.0006640000000288637,5.733333333333333,99.99972996638783,False
174,0.0007519999999772153,4.9411764705882355,99.99972996638783,False
175,0.0007059999999796673,5.3125,99.99972996638783,False
176,0.0006640000000288637,5.733333333333333,99.99972996638783,False
177,0.0006639999999720203,5.733333333333333,99.99972996638783,False
178,0.0026199999999789725,-0.9666666666666667,99.99972996638783,False
179,0.000665000000026339,5.733333333333333,99.99972996638783,False
180,0.0006649999999694955,5.733333333333333,99.99972996638783,False
181,0.0007060000000365108,5.3125,99.99972996638783,False
182,0.000749000000041633,4.9411764705882355,99.99972996638783,False
183,0.0007029999999872416,5.733333333333333,99.99972996638783,False
184,0.0006629999999745451,5.733333333333333,99.99972996638783,False
185,0.0006589999999846441,5.733333333333333,99.99972996638783,False
186,0.0006589999999846441,5.733333333333333,99.99972996638783,False
187,0.0006620000000339132,5.733333333333333,99.99972996638783,False
188,0.0008000000000265572,4.611111111111111,99.99972996638783,False
189,0.0008349999999950342,4.315789473684211,99.99972996638783,False
190,0.0007439999999974134,4.9411764705882355,99.99972996638783,False
191,0.0007089999999720931,-0.875,99.99972996638783,False
192,0.0006700000000137152,5.733333333333333,99.99972996638783,False
193,0.0007489999999847896,4.9411764705882355,99.99972996638783,False
194,0.0007929999999873871,4.611111111111111,99.99972996638783,False
195,0.0007479999999873144,4.9411764705882355,99.99972996638783,False
196,0.0008320000000026084,4.315789473684211,99.99972996638783,False
197,0.0007459999999923639,4.9411764705882355,99.99972996638783,False
198,0.0006609999999795946,5.733333333333333,99.99972996638783,False
199,0.0006619999999770698,5.733333333333333,99.99972996638783,False
200,0.0007090000000289365,-0.875,99.99972996638783,False
201,0.0006659999999669708,5.733333333333333,99.99972996638783,False
202,0.000661000000036438,5.733333333333333,99.99972996638783,False
203,0.0006630000000313885,5.733333333333333,99.99972996638783,False
204,0.0014909999999872525,-3.8529411764705883,99.99972996638783,False
205,0.004316000000017084,-0.979381443298969,99.99972996638783,False
206,0.0006700000000137152,5.733333333333333,99.99972996638783,False
207,0.0006830000000377368,5.733333333333333,99.99972996638783,False
208,0.0006599999999821193,5.733333333333333,99.99972996638783,False
209,0.0007469999999898391,4.9411764705882355,99.99972996638783,False
210,0.0006639999999720203,5.733333333333333,99.99972996638783,False
211,0.0007060000000365108,5.3125,99.99972996638783,False
212,0.0006609999999795946,5.733333333333333,99.99972996638783,False
213,0.0008280000000127075,4.315789473684211,99.99972996638783,False
214,0.000661000000036438,5.733333333333333,99.99972996638783,False
215,0.0006629999999745451,5.733333333333333,99.99972996638783,False
216,0.0006629999999745451,5.733333333333333,99.99972996638783,False
217,0.0006589999999846441,5.733333333333333,99.99972996638783,False
218,0.0027069999999866923,-0.967741935483871,99.99972996638783,False
219,0.0006670000000212895,5.733333333333333,99.99972996638783,False
220,0.0006609999999795946,5.733333333333333,99.99972996638783,False
221,0.0006619999999770698,5.733333333333333,99.99972996638783,False
222,0.001350999999999658,-0.9354838709677419,99.99972996638783,False
223,0.0007009999999922911,5.3125,99.99972996638783,False
224,0.0006600000000389628,5.733333333333333,99.99972996638783,False
225,0.0008270000000152322,4.315789473684211,99.99972996638783,False
226,0.0006649999999694955,5.733333333333333,99.99972996638783,False
227,0.0006810000000427863,5.733333333333333,99.99972996638783,False
228,0.000661000000036438,5.733333333333333,99.99972996638783,False
229,0.0006619999999770698,5.733333333333333,99.99972996638783,False
230,0.0008349999999950342,4.315789473684211,99.99972996638783,False
231,0.0006660000000238142,5.733333333333333,99.99972996638783,False
232,0.0006589999999846441,5.733333333333333,99.99972996638783,False
233,0.0006839999999783686,5.733333333333333,99.99972996638783,False
234,0.0006660000000238142,5.733333333333333,99.99972996638783,False
235,0.0007449999999948886,4.9411764705882355,99.99972996638783,False
236,0.0013119999999844367,-0.9333333333333333,99.99972996638783,False
237,0.0006599999999821193,5.733333333333333,99.99972996638783,False
238,0.0007520000000340588,4.9411764705882355,99.99972996638783,False
239,0.000665000000026339,5.733333333333333,99.99972996638783,False
240,0.000666999999964446,5.733333333333333,99.99972996638783,False
241,0.0006630000000313885,5.733333333333333,99.99972996638783,False
242,0.0006659999999669708,5.733333333333333,99.99972996638783,False
243,0.000661000000036438,5.733333333333333,99.99972996638783,False
244,0.0006679999999619213,5.733333333333333,99.99972996638783,False
245,0.0006620000000339132,5.733333333333333,99.99972996638783,False
246,0.0019099999999525608,-0.9545454545454546,99.99972996638783,False
247,0.0007899999999949614,4.611111111111111,99.99972996638783,False
248,0.000665000000026339,5.733333333333333,99.99972996638783,False
249,0.0007880000000000109,-0.8888888888888888,99.99972996638783,False
250,0.0006659999999669708,5.733333333333333,99.99972996638783,False
251,0.0006589999999846441,5.733333333333333,99.99972996638783,False
252,0.003589000000033593,-0.975609756097561,99.99972996638783,False
253,0.0006680000000187647,5.733333333333333,99.99972996638783,False
254,0.0007200000000011642,5.3125,99.99972996638783,False
255,0.0006699999999568718,5.733333333333333,99.99972996638783,False
256,0.0006670000000212895,5.733333333333333,99.99972996638783,False
257,0.0007739999999785141,4.9411764705882355,99.99972996638783,False
258,0.0008389999999849351,4.315789473684211,99.99972996638783,False
259,0.0021370000000047185,-0.9591836734693877,99.99972996638783,False
260,0.0006619999999770698,5.733333333333333,99.99972996638783,False
261,0.0007550000000264845,4.9411764705882355,99.99972996638783,False
262,0.0019499999999652573,-0.9555555555555556,99.99972996638783,False
263,0.000665000000026339,5.733333333333333,99.99972996638783,False
264,0.0013149999999768625,-0.9333333333333333,99.99972996638783,False
265,0.0007489999999847896,4.9411764705882355,99.99972996638783,False
266,0.0006640000000288637,5.733333333333333,99.99972996638783,False
267,0.0007479999999873144,4.9411764705882355,99.99972996638783,False
268,0.0007140000000163127,5.3125,99.99972996638783,False
269,0.0007500000000391083,4.9411764705882355,99.99972996638783,False
270,0.0006609999999795946,5.733333333333333,99.99972996638783,False
271,0.0006629999999745451,5.733333333333333,99.99972996638783,False
272,0.0006590000000414875,5.733333333333333,99.99972996638783,False
273,0.0006660000000238142,5.733333333333333,99.99972996638783,False
274,0.0006609999999795946,5.733333333333333,99.99972996638783,False
275,0.0006599999999821193,5.733333333333333,99.99972996638783,False
276,0.0012960000000248328,-0.9310344827586207,99.99972996638783,False
277,0.0006680000000187647,5.733333333333333,99.99972996638783,False
278,0.0006609999999795946,5.733333333333333,99.99972996638783,False
279,0.0008839999999850079,4.05,99.99972996638783,False
280,0.000753000000031534,4.9411764705882355,99.99972996638783,False
281,0.0009289999999850806,4.9411764705882355,99.99972996638783,False
282,0.0006720000000086657,5.733333333333333,99.99972996638783,False
283,0.0015720000000101209,-0.9444444444444444,99.99972996638783,False
284,0.0006629999999745451,5.733333333333333,99.99972996638783,False
285,0.0006670000000212895,5.733333333333333,99.99972996638783,False
286,0.0007949999999823376,-0.8888888888888888,99.99972996638783,False
287,0.0007509999999797401,4.9411764705882355,99.99972996638783,False
288,0.000661000000036438,5.733333333333333,99.99972996638783,False
289,0.000666999999964446,5.733333333333333,99.99972996638783,False
290,0.0006640000000288637,5.733333333333333,99.99972996638783,False
291,0.0006619999999770698,5.733333333333333,99.99972996638783,False
292,0.0008770000000026812,4.05,99.99972996638783,False
293,0.0006589999999846441,5.733333333333333,99.99972996638783,False
294,0.0007540000000290092,4.9411764705882355,99.99972996638783,False
295,0.0025709999999889988,-4.322033898305085,99.99972996638783,False
296,0.0006699999999568718,5.733333333333333,99.99972996638783,False
297,0.0006679999999619213,5.733333333333333,99.99972996638783,False
298,0.0007100000000264117,5.3125,99.99972996638783,False
299,0.0007079999999746178,5.3125,99.99972996638783,False
300,0.000665000000026339,5.733333333333333,99.99972996638783,False
301,0.0006910000000175387,5.733333333333333,99.99972996638783,False
302,0.0006950000000074397,5.733333333333333,99.99972996638783,False
303,0.0007820000000151595,5.733333333333333,99.99972996638783,False
304,0.0006740000000036162,5.733333333333333,99.99972996638783,False
305,0.0008829999999875326,4.05,99.99972996638783,False
306,0.000799000000029082,4.611111111111111,99.99972996638783,False
307,0.0006909999999606953,5.733333333333333,99.99972996638783,False
308,0.0006630000000313885,5.733333333333333,99.99972996638783,False
309,0.0011779999999816937,-0.9259259259259259,99.99972996638783,False
310,0.0007239999999910651,5.3125,99.99972996638783,False
311,0.0008430000000316795,4.315789473684211,99.99972996638783,False
312,0.0006649999999694955,5.733333333333333,99.99972996638783,False
313,0.0007520000000340588,-0.8823529411764706,99.99972996638783,False
314,0.0008839999999850079,4.05,99.99972996638783,False
315,0.0007509999999797401,4.9411764705882355,99.99972996638783,False
316,0.0006640000000288637,5.733333333333333,99.99972996638783,False
317,0.0006639999999720203,5.733333333333333,99.99972996638783,False
318,0.0006660000000238142,5.733333333333333,99.99972996638783,False
319,0.0006679999999619213,5.733333333333333,99.99972996638783,False
320,0.0007140000000163127,-0.875,99.99972996638783,False
321,0.0006659999999669708,5.733333333333333,99.99972996638783,False
322,0.0006580000000440123,5.733333333333333,99.99972996638783,False
323,0.0006629999999745451,5.733333333333333,99.99972996638783,False
324,0.0006599999999821193,5.733333333333333,99.99972996638783,False
325,0.0007040000000415603,5.3125,99.99972996638783,False
326,0.0006639999999720203,5.733333333333333,99.99972996638783,False
327,0.0006589999999846441,5.733333333333333,99.99972996638783,False
328,0.0014679999999884785,-0.9393939393939394,99.99972996638783,False
329,0.0007510000000365835,4.9411764705882355,99.99972996638783,False
330,0.000666999999964446,5.733333333333333,99.99972996638783,False
331,0.000753000000031534,4.9411764705882355,99.99972996638783,False
332,0.0006679999999619213,5.733333333333333,99.99972996638783,False
333,0.0007940000000417058,4.611111111111111,99.99972996638783,False
334,0.0006629999999745451,5.733333333333333,99.99972996638783,False
335,0.0007590000000163855,4.9411764705882355,99.99972996638783,False
336,0.0006690000000162399,5.733333333333333,99.99972996638783,False
337,0.0006639999999720203,5.733333333333333,99.99972996638783,False
338,0.0006620000000339132,5.733333333333333,99.99972996638783,False
339,0.0006629999999745451,5.733333333333333,99.99972996638783,False
340,0.0007069999999771426,5.3125,99.99972996638783,False
341,0.0007120000000213622,5.3125,99.99972996638783,False
342,0.0016570000000228902,-0.9473684210526315,99.99972996638783,False
343,0.0006629999999745451,5.733333333333333,99.99972996638783,False
344,0.0012290000000234613,-0.9285714285714286,99.99972996638783,False
345,0.0006649999999694955,5.733333333333333,99.99972996638783,False
346,0.0006590000000414875,5.733333333333333,99.99972996638783,False
347,0.0006630000000313885,5.733333333333333,99.99972996638783,False
348,0.0007529999999746906,4.9411764705882355,99.99972996638783,False
349,0.0006660000000238142,5.733333333333333,99.99972996638783,False
350,0.0006629999999745451,5.733333333333333,99.99972996638783,False
351,0.0012150000000019645,-0.9285714285714286,99.99972996638783,False
352,0.0007520000000340588,4.9411764705882355,99.99972996638783,False
353,0.0006670000000212895,5.733333333333333,99.99972996638783,False
354,0.0006670000000212895,5.733333333333333,99.99972996638783,False
355,0.00068999999996322,5.733333333333333,99.99972996638783,False
356,0.0006689999999593965,5.733333333333333,99.99972996638783,False
357,0.0006630000000313885,5.733333333333333,99.99972996638783,False
358,0.0006719999999518222,5.733333333333333,99.99972996638783,False
359,0.0006640000000288637,5.733333333333333,99.99972996638783,False
360,0.000712999999961994,5.3125,99.99972996638783,False
361,0.0019810000000006767,-0.9555555555555556,99.99972996638783,False
362,0.0012220000000411346,-0.9285714285714286,99.99972996638783,False
363,0.0006659999999669708,5.733333333333333,99.99972996638783,False
364,0.000749000000041633,4.9411764705882355,99.99972996638783,False
365,0.0012290000000234613,-0.9285714285714286,99.99972996638783,False
366,0.0006639999999720203,5.733333333333333,99.99972996638783,False
367,0.0006600000000389628,5.733333333333333,99.99972996638783,False
368,0.0006659999999669708,5.733333333333333,99.99972996638783,False
369,0.0006640000000288637,5.733333333333333,99.99972996638783,False
370,0.0007469999999898391,4.9411764705882355,99.99972996638783,False
371,0.0007109999999670435,-0.875,99.99972996638783,False
372,0.0006640000000288637,5.733333333333333,99.99972996638783,False
373,0.0007499999999822649,4.9411764705882355,99.99972996638783,False
374,0.0013180000000261316,-0.9333333333333333,99.99972996638783,False
375,0.0006659999999669708,5.733333333333333,99.99972996638783,False
376,0.0007479999999873144,4.9411764705882355,99.99972996638783,False
377,0.0007500000000391083,4.9411764705882355,99.99972996638783,False
378,0.0006670000000212895,5.733333333333333,99.99972996638783,False
379,0.0006680000000187647,5.733333333333333,99.99972996638783,False
380,0.000670999999954347,5.733333333333333,99.99972996638783,False
381,0.0006900000000200635,5.733333333333333,99.99972996638783,False
382,0.0006660000000238142,5.733333333333333,99.99972996638783,False
383,0.0006750000000010914,5.733333333333333,99.99972996638783,False
384,0.0007989999999722386,4.611111111111111,99.99972996638783,False
385,0.0011870000000158143,-0.9259259259259259,99.99972996638783,False
386,0.0006659999999669708,5.733333333333333,99.99972996638783,False
387,0.0006950000000074397,5.733333333333333,99.99972996638783,False
388,0.000753000000031534,4.9411764705882355,99.99972996638783,False
389,0.0006599999999821193,5.733333333333333,99.99972996638783,False
390,0.0006629999999745451,5.733333333333333,99.99972996638783,False
391,0.0007130000000188375,5.3125,99.99972996638783,False
392,0.0006680000000187647,5.733333333333333,99.99972996638783,False
393,0.0006660000000238142,5.733333333333333,99.99972996638783,False
394,0.0006660000000238142,5.733333333333333,99.99972996638783,False
395,0.0006680000000187647,5.733333333333333,99.99972996638783,False
396,0.000711000000023887,5.3125,99.99972996638783,False
397,0.0006630000000313885,5.733333333333333,99.99972996638783,False
398,0.0006589999999846441,5.733333333333333,99.99972996638783,False
399,0.0006639999999720203,5.733333333333333,99.99972996638783,False
400,0.0006630000000313885,5.733333333333333,99.99972996638783,False
401,0.0006719999999518222,5.733333333333333,99.99972996638783,False
402,0.0007500000000391083,4.9411764705882355,99.99972996638783,False
403,0.0006649999999694955,5.733333333333333,99.99972996638783,False
404,0.0007560000000239597,4.9411764705882355,99.99972996638783,False
405,0.0006689999999593965,5.733333333333333,99.99972996638783,False
406,0.0006700000000137152,5.733333333333333,99.99972996638783,False
407,0.000665000000026339,5.733333333333333,99.99972996638783,False
408,0.0017950000000155342,-0.95,99.99972996638783,False
409,0.0006950000000074397,5.733333333333333,99.99972996638783,False
410,0.0007009999999922911,5.733333333333333,99.99972996638783,False
411,0.0006640000000288637,5.733333333333333,99.99972996638783,False
412,0.0006599999999821193,5.733333333333333,99.99972996638783,False
413,0.0006589999999846441,5.733333333333333,99.99972996638783,False
414,0.003916000000003805,-0.9777777777777777,99.99972996638783,False
415,0.0006720000000086657,5.733333333333333,99.99972996638783,False
416,0.0006619999999770698,5.733333333333333,99.99972996638783,False
417,0.0015380000000391192,-0.9428571428571428,99.99972996638783,False
418,0.0012869999999907122,-0.9310344827586207,99.99972996638783,False
419,0.0006629999999745451,5.733333333333333,99.99972996638783,False
420,0.0011450000000081673,-0.9230769230769231,99.99972996638783,False
421,0.0006640000000288637,5.733333333333333,99.99972996638783,False
422,0.0007559999999671163,4.9411764705882355,99.99972996638783,False
423,0.0006670000000212895,5.733333333333333,99.99972996638783,False
424,0.0035239999999703286,-0.9753086419753086,99.99972996638783,False
425,0.0006680000000187647,5.733333333333333,99.99972996638783,False
426,0.0007979999999747633,-0.8888888888888888,99.99972996638783,False
427,0.0007600000000138607,4.9411764705882355,99.99972996638783,False
428,0.0006710000000111904,5.733333333333333,99.99972996638783,False
429,0.0006950000000074397,5.733333333333333,99.99972996638783,False
430,0.0007560000000239597,4.9411764705882355,99.99972996638783,False
431,0.0007479999999873144,4.9411764705882355,99.99972996638783,False
432,0.0017129999999951906,-0.9487179487179487,99.99972996638783,False
433,0.0006670000000212895,5.733333333333333,99.99972996638783,False
434,0.0006879999999682695,5.733333333333333,99.99972996638783,False
435,0.0007090000000289365,5.3125,99.99972996638783,False
436,0.0006659999999669708,5.733333333333333,99.99972996638783,False
437,0.0007889999999974862,4.611111111111111,99.99972996638783,False
438,0.0006640000000288637,5.733333333333333,99.99972996638783,False
439,0.000666999999964446,5.733333333333333,99.99972996638783,False
440,0.000665000000026339,5.733333333333333,99.99972996638783,False
441,0.0007069999999771426,5.733333333333333,99.99972996638783,False
442,0.0006750000000010914,5.733333333333333,99.99972996638783,False
443,0.0006640000000288637,5.733333333333333,99.99972996638783,False
444,0.0007089999999720931,5.3125,99.99972996638783,False
445,0.0006639999999720203,5.733333333333333,99.99972996638783,False
446,0.0028070000000184336,-0.96875,99.99972996638783,False
447,0.0006670000000212895,5.733333333333333,99.99972996638783,False
448,0.0006829999999808933,5.733333333333333,99.99972996638783,False
449,0.0013260000000059335,-0.9333333333333333,99.99972996638783,False
450,0.0006690000000162399,5.733333333333333,99.99972996638783,False
451,0.0006679999999619213,5.733333333333333,99.99972996638783,False
452,0.0006790000000478358,5.733333333333333,99.99972996638783,False
453,0.0006649999999694955,5.733333333333333,99.99972996638783,False
454,0.0006999999999948159,5.733333333333333,99.99972996638783,False
455,0.0006740000000036162,5.733333333333333,99.99972996638783,False
456,0.0006670000000212895,5.733333333333333,99.99972996638783,False
457,0.0006799999999884676,5.733333333333333,99.99972996638783,False
458,0.000799000000029082,-0.8888888888888888,99.99972996638783,False
459,0.0006660000000238142,5.733333333333333,99.99972996638783,False
460,0.0006659999999669708,5.733333333333333,99.99972996638783,False
461,0.000680000000045311,5.733333333333333,99.99972996638783,False
462,0.0007140000000163127,-0.875,99.99972996638783,False
463,0.0007549999999696411,4.9411764705882355,99.99972996638783,False
464,0.0006649999999694955,5.733333333333333,99.99972996638783,False
465,0.0006690000000162399,5.733333333333333,99.99972996638783,False
