steps,time,reward,delta,converged
509,0.0007580000000046994,0.0,0.9992067510696011,False
510,0.000798000000003185,0.0,0.9992067510696011,False
511,0.0003670000000113305,0.0,0.9992067510696011,False
512,0.0004100000000022419,0.0,0.9992067510696011,False
513,0.0010170000000044865,0.0,0.9992067510696011,False
514,0.000534999999999286,0.0,0.9992067510696011,False
515,0.0007599999999996498,0.0,0.9992067510696011,False
516,0.0007810000000034734,0.0,0.9992067510696011,False
517,0.001287000000004923,0.0,0.9992067510696011,False
518,0.00023600000000101318,0.0,0.9992067510696011,False
519,0.0004969999999957508,0.0,0.9992067510696011,False
520,0.0012329999999991514,0.0,0.9992067510696011,False
521,0.0004080000000072914,0.0,0.9992067510696011,False
522,0.0009850000000000136,0.0,0.9992067510696011,False
523,0.00036699999999711963,0.0,0.9992067510696011,False
524,0.00032999999999105967,0.0,0.9992067510696011,False
525,0.00036999999998954536,0.0,0.9992067510696011,False
526,0.0010659999999944603,0.0,0.9992067510696011,False
527,0.0006300000000010186,0.0,0.9992067510696011,False
528,0.0008109999999987849,0.0,0.9992067510696011,False
529,0.00032800000001032004,0.0,0.9992067510696011,False
530,0.00040900000000476666,0.0,0.9992067510696011,False
531,0.0003200000000020964,0.0,0.9992067510696011,False
532,0.0005380000000059226,0.0,0.9992067510696011,False
533,0.0004500000000007276,0.0,0.9992067510696011,False
534,0.002223000000000752,0.0,0.9992067510696011,False
535,0.0017480000000063,0.0,0.9992067510696011,False
536,0.0009859999999974889,0.0,0.9992067510696011,False
537,0.00023799999999596366,0.0,0.9992067510696011,False
538,0.0005420000000100345,0.0,0.9992067510696011,False
539,0.0003229999999945221,0.0,0.9992067510696011,False
540,0.001751999999996201,0.0,0.9992067510696011,False
541,0.0008039999999880365,0.0,0.9992067510696011,False
542,0.0013250000000084583,0.0,0.9992067510696011,False
543,0.0002800000000036107,0.0,0.9992067510696011,False
544,0.00036999999998954536,0.0,0.9992067510696011,False
545,0.0008610000000004447,0.0,0.9992067510696011,False
546,0.002291999999997074,0.0,0.9992067510696011,False
547,0.0005000000000023874,0.0,0.9992067510696011,False
548,0.0007629999999920756,0.0,0.9992067510696011,False
549,0.0006020000000006576,0.0,0.9992067510696011,False
550,0.0006369999999975562,0.0,0.9992067510696011,False
551,0.00027900000000613545,0.0,0.9992067510696011,False
552,0.00023699999999848842,0.0,0.9992067510696011,False
553,0.0007609999999971251,0.0,0.9992067510696011,False
554,0.0003229999999945221,0.0,0.9992067510696011,False
555,0.00032199999999704687,0.0,0.9992067510696011,False
556,0.0019229999999907932,0.0,0.9992067510696011,False
557,0.0002329999999943766,0.0,0.9992067510696011,False
558,0.0006240000000019563,0.0,0.9992067510696011,False
559,0.0006699999999995043,0.0,0.9992067510696011,False
560,0.0004979999999932261,0.0,0.9992067510696011,False
561,0.0004990000000049122,0.0,0.9992067510696011,False
562,0.0026060000000001082,0.0,0.9992067510696011,False
563,0.0015879999999981464,0.0,0.9992067510696011,False
564,0.0008909999999957563,0.0,0.9992067510696011,False
565,0.0004070000000098162,0.0,0.9992067510696011,False
566,0.0005919999999974834,0.0,0.9992067510696011,False
567,0.0004989999999907013,0.0,0.9992067510696011,False
568,0.0006350000000026057,0.0,0.9992067510696011,False
569,0.0007149999999995771,0.0,0.9992067510696011,False
570,0.0006709999999969796,0.0,0.9992067510696011,False
571,0.0008030000000047721,0.0,0.9992067510696011,False
572,0.000335999999990122,0.0,0.9992067510696011,False
573,0.0005929999999949587,0.0,0.9992067510696011,False
574,0.000506999999998925,0.0,0.9992067510696011,False
575,0.0007609999999971251,0.0,0.9992067510696011,False
576,0.00032399999999199736,0.0,0.9992067510696011,False
577,0.0005410000000125592,0.0,0.9992067510696011,False
578,0.0008880000000033306,0.0,0.9992067510696011,False
579,0.0006109999999921456,0.0,0.9992067510696011,False
580,0.0026500000000027057,0.0,0.9992067510696011,False
581,0.0007170000000087384,0.0,0.9992067510696011,False
582,0.0003659999999996444,0.0,0.9992067510696011,False
583,0.0007260000000002265,0.0,0.9992067510696011,False
584,0.0007590000000021746,0.0,0.9992067510696011,False
585,0.0005859999999984211,0.0,0.9992067510696011,False
586,0.00032199999999704687,0.0,0.9992067510696011,False
587,0.0006319999999959691,0.0,0.9992067510696011,False
588,0.0005420000000100345,0.0,0.9992067510696011,False
589,0.0007189999999894781,0.0,0.9992067510696011,False
590,0.00040799999999308056,0.0,0.9992067510696011,False
591,0.000506999999998925,0.0,0.9992067510696011,False
592,0.0018649999999951206,0.0,0.9992067510696011,False
593,0.002899999999996794,0.0,0.9992067510696011,False
594,0.0003260000000011587,0.0,0.9992067510696011,False
595,0.00036699999999711963,0.0,0.9992067510696011,False
596,0.0005910000000000082,0.0,0.9992067510696011,False
597,0.0006880000000109021,0.0,0.9992067510696011,False
598,0.0008109999999987849,0.0,0.9992067510696011,False
599,0.0002829999999960364,0.0,0.9992067510696011,False
600,0.0007310000000018135,0.0,0.9992067510696011,False
601,0.0004619999999988522,0.0,0.9992067510696011,False
602,0.0005500000000040473,0.0,0.9992067510696011,False
603,0.0005409999999983484,0.0,0.9992067510696011,False
604,0.0009319999999917172,0.0,0.9992067510696011,False
605,0.00027599999999949887,0.0,0.9992067510696011,False
606,0.0008970000000090295,0.0,0.9992067510696011,False
607,0.0009029999999938809,0.0,0.9992067510696011,False
608,0.00097699999999179,0.0,0.9992067510696011,False
609,0.0003229999999945221,0.0,0.9992067510696011,False
610,0.0009720000000044138,0.0,0.9992067510696011,False
611,0.003433999999998605,0.0,0.9992067510696011,False
612,0.0005449999999882493,0.0,0.9992067510696011,False
613,0.0007629999999920756,0.0,0.9992067510696011,False
614,0.001789000000002261,0.0,0.9992067510696011,False
615,0.0003679999999945949,0.0,0.9992067510696011,False
616,0.0018470000000121445,0.0,0.9992067510696011,False
617,0.00036699999999711963,0.0,0.9992067510696011,False
618,0.0005000000000023874,0.0,0.9992067510696011,False
619,0.0004970000000099617,0.0,0.9992067510696011,False
620,0.0002980000000007976,0.0,0.9992067510696011,False
621,0.0011549999999971305,0.0,0.9992067510696011,False
622,0.0002340000000060627,0.0,0.9992067510696011,False
623,0.0006759999999985666,0.0,0.9992067510696011,False
624,0.000724000000005276,0.0,0.9992067510696011,False
625,0.0005019999999973379,0.0,0.9992067510696011,False
626,0.0005419999999958236,0.0,0.9992067510696011,False
627,0.0003749999999911324,0.0,0.9992067510696011,False
628,0.00041099999999971715,0.0,0.9992067510696011,False
629,0.0003689999999920701,0.0,0.9992067510696011,False
630,0.0005449999999882493,0.0,0.9992067510696011,False
631,0.00032199999999704687,0.0,0.9992067510696011,False
632,0.0004990000000049122,0.0,0.9992067510696011,False
633,0.0003229999999945221,0.0,0.9992067510696011,False
634,0.0004999999999881766,0.0,0.9992067510696011,False
635,0.0011349999999907823,0.0,0.9992067510696011,False
636,0.0007680000000078735,0.0,0.9992067510696011,False
637,0.0008009999999956108,0.0,0.9992067510696011,False
638,0.00041099999999971715,0.0,0.9992067510696011,False
639,0.001333000000002471,0.0,0.9992067510696011,False
640,0.00046899999999538977,0.0,0.9992067510696011,False
641,0.0004119999999971924,0.0,0.9992067510696011,False
642,0.0005409999999983484,0.0,0.9992067510696011,False
643,0.0005850000000009459,0.0,0.9992067510696011,False
644,0.0018079999999969232,0.0,0.9992067510696011,False
645,0.0002340000000060627,0.0,0.9992067510696011,False
646,0.00027799999999444935,0.0,0.9992067510696011,False
647,0.0007850000000075852,0.0,0.9992067510696011,False
648,0.0017779999999874008,0.0,0.9992067510696011,False
649,0.00046000000000390173,0.0,0.9992067510696011,False
650,0.0014350000000007412,0.0,0.9992067510696011,False
651,0.0004789999999985639,0.0,0.9992067510696011,False
652,0.000853000000006432,0.0,0.9992067510696011,False
653,0.0002789999999919246,0.0,0.9992067510696011,False
654,0.0020860000000055834,0.0,0.9992067510696011,False
655,0.0006759999999985666,0.0,0.9992067510696011,False
656,0.0005540000000081591,0.0,0.9992067510696011,False
657,0.001120000000000232,0.0,0.9992067510696011,False
658,0.0004119999999971924,0.0,0.9992067510696011,False
659,0.0004970000000099617,0.0,0.9992067510696011,False
660,0.0017139999999926658,0.0,0.9992067510696011,False
661,0.00032199999999704687,0.0,0.9992067510696011,False
662,0.0004259999999902675,0.0,0.9992067510696011,False
663,0.0036539999999973816,0.012048192771084338,0.9992067510696011,False
664,0.0004990000000049122,0.0,0.9992067510696011,False
665,0.0013430000000056452,0.0,0.9992067510696011,False
666,0.001379000000000019,0.0,0.9992067510696011,False
667,0.0009940000000057125,0.0,0.9992067510696011,False
668,0.003950000000003229,0.0,0.9992067510696011,False
669,0.00032300000000873297,0.0,0.9992067510696011,False
670,0.0005419999999958236,0.0,0.9992067510696011,False
671,0.00023499999998932708,0.0,0.9992067510696011,False
672,0.0003229999999945221,0.0,0.9992067510696011,False
673,0.0006520000000023174,0.0,0.9992067510696011,False
674,0.0006360000000000809,0.0,0.9992067510696011,False
675,0.00111599999999612,0.0,0.9992067510696011,False
676,0.0009919999999965512,0.0,0.9992067510696011,False
677,0.0004579999999947404,0.0,0.9992067510696011,False
678,0.0009389999999882548,0.0,0.9992067510696011,False
679,0.000506999999998925,0.0,0.9992067510696011,False
680,0.00027900000000613545,0.0,0.9992067510696011,False
681,0.00036800000000880573,0.0,0.9992067510696011,False
682,0.0013770000000050686,0.0,0.9992067510696011,False
683,0.0007570000000072241,0.0,0.9992067510696011,False
684,0.0008219999999994343,0.0,0.9992067510696011,False
685,0.002512999999993326,0.017543859649122806,0.9992067510696011,False
686,0.0015939999999972088,0.0,0.9992067510696011,False
687,0.0003700000000037562,0.0,0.9992067510696011,False
688,0.0006520000000023174,0.0,0.9992067510696011,False
689,0.0010609999999928732,0.0,0.9992067510696011,False
690,0.0007569999999930133,0.0,0.9992067510696011,False
691,0.0008059999999971978,0.0,0.9992067510696011,False
692,0.00042299999999784177,0.0,0.9992067510696011,False
693,0.0003640000000046939,0.0,0.9992067510696011,False
694,0.0006290000000035434,0.0,0.9992067510696011,False
695,0.0008139999999912106,0.0,0.9992067510696011,False
696,0.0002340000000060627,0.0,0.9992067510696011,False
697,0.00041099999999971715,0.0,0.9992067510696011,False
698,0.0004990000000049122,0.0,0.9992067510696011,False
699,0.0006289999999893325,0.0,0.9992067510696011,False
700,0.0006730000000061409,0.0,0.9992067510696011,False
701,0.0005419999999958236,0.0,0.9992067510696011,False
702,0.00037899999999524425,0.0,0.9992067510696011,False
703,0.0017670000000009622,0.0,0.9992067510696011,False
704,0.0005419999999958236,0.0,0.9992067510696011,False
705,0.0009420000000091022,0.0,0.9992067510696011,False
706,0.0002589999999997872,0.0,0.9992067510696011,False
707,0.00036900000000628097,0.0,0.9992067510696011,False
708,0.0010230000000035488,0.0,0.9992067510696011,False
709,0.00055799999999806,0.0,0.9992067510696011,False
710,0.00041699999999877946,0.0,0.9992067510696011,False
711,0.0017220000000008895,0.0,0.9992067510696011,False
712,0.0006759999999985666,0.0,0.9992067510696011,False
713,0.0013080000000087466,0.0,0.9992067510696011,False
714,0.0003240000000062082,0.0,0.9992067510696011,False
715,0.00041299999999466763,0.0,0.9992067510696011,False
716,0.0003229999999945221,0.0,0.9992067510696011,False
717,0.0005859999999984211,0.0,0.9992067510696011,False
718,0.0003679999999945949,0.0,0.9992067510696011,False
719,0.00036900000000628097,0.0,0.9992067510696011,False
720,0.00038000000000693035,0.0,0.9992067510696011,False
721,0.0005009999999998627,0.0,0.9992067510696011,False
722,0.0009349999999983538,0.0,0.9992067510696011,False
723,0.0006329999999934444,0.0,0.9992067510696011,False
724,0.0004149999999896181,0.0,0.9992067510696011,False
725,0.0013780000000025439,0.0,0.9992067510696011,False
726,0.0012200000000035516,0.0,0.9992067510696011,False
727,0.0003240000000062082,0.0,0.9992067510696011,False
728,0.00041500000000382897,0.0,0.9992067510696011,False
729,0.0008740000000102555,0.0,0.9992067510696011,False
730,0.0008930000000049176,0.0,0.9992067510696011,False
731,0.0006829999999951042,0.0,0.9992067510696011,False
732,0.00045699999999726515,0.0,0.9992067510696011,False
733,0.0015929999999997335,0.0,0.9992067510696011,False
734,0.00023399999999185184,0.0,0.9992067510696011,False
735,0.0007179999999920028,0.0,0.9992067510696011,False
736,0.0003659999999996444,0.0,0.9992067510696011,False
737,0.0007419999999882521,0.0,0.9992067510696011,False
738,0.0002769999999969741,0.0,0.9992067510696011,False
739,0.0007180000000062137,0.0,0.9992067510696011,False
740,0.0010220000000060736,0.0,0.9992067510696011,False
741,0.0012459999999947513,0.0,0.9992067510696011,False
742,0.0005400000000008731,0.0,0.9992067510696011,False
743,0.0008279999999984966,0.0,0.9992067510696011,False
744,0.0008480000000048449,0.0,0.9992067510696011,False
745,0.00045899999999221563,0.0,0.9992067510696011,False
746,0.0010260000000101854,0.0,0.9992067510696011,False
747,0.0006750000000010914,0.0,0.9992067510696011,False
748,0.0008509999999972706,0.0,0.9992067510696011,False
749,0.00047800000000108867,0.0,0.9992067510696011,False
750,0.0006750000000010914,0.0,0.9992067510696011,False
751,0.0009369999999933043,0.0,0.9992067510696011,False
752,0.0004990000000049122,0.0,0.9992067510696011,False
753,0.00045399999999062857,0.0,0.9992067510696011,False
754,0.0020579999999910115,0.0,0.9992067510696011,False
755,0.0005419999999958236,0.0,0.9992067510696011,False
756,0.00041099999999971715,0.0,0.9992067510696011,False
757,0.0003679999999945949,0.0,0.9992067510696011,False
758,0.0023759999999981574,0.0,0.9992067510696011,False
759,0.0003350000000068576,0.0,0.9992067510696011,False
760,0.0006379999999950314,0.0,0.9992067510696011,False
761,0.0007230000000078007,0.0,0.9992067510696011,False
762,0.0006329999999934444,0.0,0.9992067510696011,False
763,0.0004959999999982756,0.0,0.9992067510696011,False
764,0.00032199999999704687,0.0,0.9992067510696011,False
765,0.0006300000000010186,0.0,0.9992067510696011,False
766,0.0005239999999986367,0.0,0.9992067510696011,False
767,0.001167000000009466,0.0,0.9992067510696011,False
768,0.0006280000000060681,0.0,0.9992067510696011,False
769,0.000881000000006793,0.0,0.9992067510696011,False
770,0.0002800000000036107,0.0,0.9992067510696011,False
771,0.0008469999999931588,0.0,0.9992067510696011,False
772,0.0013440000000031205,0.0,0.9992067510696011,False
773,0.0020039999999994507,0.022222222222222223,0.9992067510696011,False
774,0.00041299999999466763,0.0,0.9992067510696011,False
775,0.0005009999999998627,0.0,0.9992067510696011,False
776,0.0005430000000075097,0.0,0.9992067510696011,False
777,0.0011369999999999436,0.0,0.9992067510696011,False
778,0.0002819999999985612,0.0,0.9992067510696011,False
779,0.0005019999999973379,0.0,0.9992067510696011,False
780,0.0005850000000009459,0.0,0.9992067510696011,False
781,0.0010630000000020345,0.0,0.9992067510696011,False
782,0.0003679999999945949,0.0,0.9992067510696011,False
783,0.0006419999999991433,0.0,0.9992067510696011,False
784,0.0005869999999958964,0.0,0.9992067510696011,False
785,0.0007140000000021018,0.0,0.9992067510696011,False
786,0.00040799999999308056,0.0,0.9992067510696011,False
787,0.0009799999999984266,0.0,0.9992067510696011,False
788,0.002921999999998093,0.0,0.9992067510696011,False
789,0.0008040000000022474,0.0,0.9992067510696011,False
790,0.00119000000000824,0.0,0.9992067510696011,False
791,0.0019950000000079626,0.0,0.9992067510696011,False
792,0.0009790000000009513,0.0,0.9992067510696011,False
793,0.0006300000000010186,0.0,0.9992067510696011,False
794,0.0008030000000047721,0.0,0.9992067510696011,False
795,0.0005170000000020991,0.0,0.9992067510696011,False
796,0.00023500000000353793,0.0,0.9992067510696011,False
797,0.00029299999999921056,0.0,0.9992067510696011,False
798,0.0004130000000088785,0.0,0.9992067510696011,False
799,0.0016849999999948295,0.0,0.9992067510696011,False
800,0.0015570000000053597,0.0,0.9992067510696011,False
801,0.00032399999999199736,0.0,0.9992067510696011,False
802,0.0003659999999996444,0.0,0.9992067510696011,False
803,0.0005669999999895481,0.0,0.9992067510696011,False
804,0.0007640000000037617,0.0,0.9992067510696011,False
805,0.00040900000000476666,0.0,0.9992067510696011,False
806,0.0006740000000036162,0.0,0.9992067510696011,False
807,0.0004980000000074369,0.0,0.9992067510696011,False
808,0.001208000000005427,0.0,0.9992067510696011,False
809,0.0011599999999987176,0.0,0.9992067510696011,False
810,0.0005429999999932988,0.0,0.9992067510696011,False
811,0.0008380000000016707,0.0,0.9992067510696011,False
812,0.0005969999999990705,0.0,0.9992067510696011,False
813,0.0018380000000064456,0.0,0.9992067510696011,False
814,0.001069999999998572,0.0,0.9992067510696011,False
815,0.0009210000000052787,0.0,0.9992067510696011,False
816,0.0006349999999883948,0.0,0.9992067510696011,False
817,0.00067299999999193,0.0,0.9992067510696011,False
818,0.0004119999999971924,0.0,0.9992067510696011,False
819,0.0006020000000006576,0.0,0.9992067510696011,False
820,0.0007179999999920028,0.0,0.9992067510696011,False
821,0.0015470000000021855,0.0,0.9992067510696011,False
822,0.0004530000000073642,0.0,0.9992067510696011,False
823,0.0002829999999960364,0.0,0.9992067510696011,False
824,0.0004160000000013042,0.0,0.9992067510696011,False
825,0.0003370000000018081,0.0,0.9992067510696011,False
826,0.0009899999999873899,0.0,0.9992067510696011,False
827,0.00045699999999726515,0.0,0.9992067510696011,False
828,0.0004990000000049122,0.0,0.9992067510696011,False
829,0.0003260000000011587,0.0,0.9992067510696011,False
830,0.00045699999999726515,0.0,0.9992067510696011,False
831,0.00041899999999372994,0.0,0.9992067510696011,False
832,0.0009660000000053515,0.0,0.9992067510696011,False
833,0.0006390000000067175,0.0,0.9992067510696011,False
834,0.0031980000000118025,0.0,0.9992067510696011,False
835,0.00036900000000628097,0.0,0.9992067510696011,False
836,0.0003839999999968313,0.0,0.9992067510696011,False
837,0.00023500000000353793,0.0,0.9992067510696011,False
838,0.0005479999999948859,0.0,0.9992067510696011,False
839,0.0003700000000037562,0.0,0.9992067510696011,False
840,0.0010309999999975616,0.0,0.9992067510696011,False
841,0.0013870000000082428,0.03225806451612903,0.9992067510696011,False
842,0.0006450000000057798,0.0,0.9992067510696011,False
843,0.0008569999999963329,0.0,0.9992067510696011,False
844,0.0007229999999935899,0.0,0.9992067510696011,False
845,0.00046400000000801356,0.0,0.9992067510696011,False
846,0.002134999999995557,0.0,0.9992067510696011,False
847,0.0006860000000017408,0.0,0.9992067510696011,False
848,0.0004650000000054888,0.0,0.9992067510696011,False
849,0.000641000000001668,0.0,0.9992067510696011,False
850,0.0007669999999961874,0.0,0.9992067510696011,False
851,0.0004130000000088785,0.0,0.9992067510696011,False
852,0.00046000000000390173,0.0,0.9992067510696011,False
853,0.002105999999997721,0.0,0.9992067510696011,False
854,0.00045699999999726515,0.0,0.9992067510696011,False
855,0.0005489999999923612,0.0,0.9992067510696011,False
856,0.0005920000000116943,0.0,0.9992067510696011,False
857,0.0007409999999907768,0.0,0.9992067510696011,False
858,0.000798000000003185,0.0,0.9992067510696011,False
859,0.0006300000000010186,0.0,0.9992067510696011,False
860,0.00027999999998939984,0.0,0.9992067510696011,False
861,0.00045500000000231466,0.0,0.9992067510696011,False
862,0.00045699999999726515,0.0,0.9992067510696011,False
863,0.0008919999999932315,0.0,0.9992067510696011,False
864,0.0004069999999956053,0.0,0.9992067510696011,False
865,0.0012519999999938136,0.0,0.9992067510696011,False
866,0.00028100000000108594,0.0,0.9992067510696011,False
867,0.0004519999999956781,0.0,0.9992067510696011,False
868,0.0011459999999914317,0.0,0.9992067510696011,False
869,0.0004089999999905558,0.0,0.9992067510696011,False
870,0.0003689999999920701,0.0,0.9992067510696011,False
871,0.0010939999999948213,0.0,0.9992067510696011,False
872,0.0008079999999921483,0.0,0.9992067510696011,False
873,0.0006450000000057798,0.0,0.9992067510696011,False
874,0.0008109999999987849,0.0,0.9992067510696011,False
875,0.0005500000000040473,0.0,0.9992067510696011,False
876,0.00032399999999199736,0.0,0.9992067510696011,False
877,0.00023500000000353793,0.0,0.9992067510696011,False
878,0.0008569999999963329,0.0,0.9992067510696011,False
879,0.00032099999999957163,0.0,0.9992067510696011,False
880,0.0004609999999871661,0.0,0.9992067510696011,False
881,0.00041699999999877946,0.0,0.9992067510696011,False
882,0.0005880000000075825,0.0,0.9992067510696011,False
883,0.0007209999999986394,0.0,0.9992067510696011,False
884,0.0008910000000099672,0.0,0.9992067510696011,False
885,0.0007020000000039772,0.0,0.9992067510696011,False
886,0.00191300000000183,0.0,0.9992067510696011,False
887,0.00045800000000895125,0.0,0.9992067510696011,False
888,0.000506999999998925,0.0,0.9992067510696011,False
889,0.0006849999999900547,0.0,0.9992067510696011,False
890,0.000377999999997769,0.0,0.9992067510696011,False
891,0.0012839999999982865,0.0,0.9992067510696011,False
892,0.0004130000000088785,0.0,0.9992067510696011,False
893,0.000549000000006572,0.0,0.9992067510696011,False
894,0.0008949999999998681,0.0,0.9992067510696011,False
895,0.00041099999999971715,0.0,0.9992067510696011,False
896,0.0008320000000026084,0.0,0.9992067510696011,False
897,0.0006810000000001537,0.0,0.9992067510696011,False
898,0.00041899999999372994,0.0,0.9992067510696011,False
899,0.0007300000000043383,0.0,0.9992067510696011,False
900,0.0004579999999947404,0.0,0.9992067510696011,False
901,0.0022510000000011132,0.0,0.9992067510696011,False
902,0.00041500000000382897,0.0,0.9992067510696011,False
903,0.0007609999999971251,0.0,0.9992067510696011,False
904,0.0005459999999999354,0.0,0.9992067510696011,False
905,0.0014270000000067284,0.0,0.9992067510696011,False
906,0.0005430000000075097,0.0,0.9992067510696011,False
907,0.0005550000000056343,0.0,0.9992067510696011,False
908,0.0010300000000000864,0.0,0.9992067510696011,False
909,0.0010670000000061464,0.0,0.9992067510696011,False
910,0.00063200000001018,0.0,0.9992067510696011,False
911,0.0003659999999996444,0.0,0.9992067510696011,False
912,0.0002329999999943766,0.0,0.9992067510696011,False
913,0.0009629999999987149,0.0,0.9992067510696011,False
914,0.000503000000009024,0.0,0.9992067510696011,False
915,0.0007160000000112632,0.0,0.9992067510696011,False
916,0.00041099999999971715,0.0,0.9992067510696011,False
917,0.0011559999999946058,0.0,0.9992067510696011,False
918,0.0005979999999965457,0.0,0.9992067510696011,False
919,0.0004559999999997899,0.0,0.9992067510696011,False
920,0.0008629999999953952,0.0,0.9992067510696011,False
921,0.0007239999999910651,0.0,0.9992067510696011,False
922,0.0004100000000022419,0.0,0.9992067510696011,False
923,0.0004179999999962547,0.0,0.9992067510696011,False
924,0.0011669999999952552,0.0,0.9992067510696011,False
925,0.0007469999999898391,0.0,0.9992067510696011,False
926,0.0006329999999934444,0.0,0.9992067510696011,False
927,0.0007299999999901274,0.0,0.9992067510696011,False
928,0.00037299999999618194,0.0,0.9992067510696011,False
929,0.0005469999999974107,0.0,0.9992067510696011,False
930,0.001746999999994614,0.0,0.9992067510696011,False
931,0.00034200000000339514,0.0,0.9992067510696011,False
932,0.0005910000000000082,0.0,0.9992067510696011,False
933,0.0004999999999881766,0.0,0.9992067510696011,False
934,0.0005869999999958964,0.0,0.9992067510696011,False
935,0.0006300000000010186,0.0,0.9992067510696011,False
936,0.00023600000000101318,0.0,0.9992067510696011,False
937,0.0005869999999958964,0.0,0.9992067510696011,False
938,0.0005639999999971224,0.0,0.9992067510696011,False
939,0.0006740000000036162,0.0,0.9992067510696011,False
940,0.0010199999999969123,0.0,0.9992067510696011,False
941,0.0007649999999870261,0.0,0.9992067510696011,False
942,0.0004529999999931533,0.0,0.9992067510696011,False
943,0.0005390000000033979,0.0,0.9992067510696011,False
944,0.0003679999999945949,0.0,0.9992067510696011,False
945,0.0005129999999979873,0.0,0.9992067510696011,False
946,0.0004989999999907013,0.0,0.9992067510696011,False
947,0.00023799999999596366,0.0,0.9992067510696011,False
948,0.00041500000000382897,0.0,0.9992067510696011,False
949,0.0010309999999975616,0.0,0.9992067510696011,False
950,0.00032699999999863394,0.0,0.9992067510696011,False
951,0.0009850000000000136,0.0,0.9992067510696011,False
952,0.00034800000000245745,0.0,0.9992067510696011,False
953,0.00028100000000108594,0.0,0.9992067510696011,False
954,0.00045099999999820284,0.0,0.9992067510696011,False
955,0.0009739999999993643,0.0,0.9992067510696011,False
956,0.0008009999999956108,0.0,0.9992067510696011,False
957,0.0007200000000011642,0.0,0.9992067510696011,False
958,0.0005000000000023874,0.0,0.9992067510696011,False
959,0.00042600000000447835,0.0,0.9992067510696011,False
960,0.0004530000000073642,0.0,0.9992067510696011,False
961,0.0007219999999961146,0.0,0.9992067510696011,False
962,0.00041299999999466763,0.0,0.9992067510696011,False
963,0.00041699999999877946,0.0,0.9992067510696011,False
964,0.0027829999999937627,0.0,0.9992067510696011,False
965,0.0005910000000000082,0.0,0.9992067510696011,False
966,0.0008129999999937354,0.0,0.9992067510696011,False
967,0.0005009999999998627,0.0,0.9992067510696011,False
968,0.0004100000000022419,0.0,0.9992067510696011,False
969,0.0007420000000024629,0.0,0.9992067510696011,False
970,0.0004729999999995016,0.0,0.9992067510696011,False
971,0.0007740000000069358,0.0,0.9992067510696011,False
972,0.0002809999999868751,0.0,0.9992067510696011,False
973,0.0006360000000000809,0.0,0.9992067510696011,False
974,0.0010850000000033333,0.0,0.9992067510696011,False
975,0.000506999999998925,0.0,0.9992067510696011,False
976,0.0009119999999995798,0.0,0.9992067510696011,False
977,0.0004650000000054888,0.0,0.9992067510696011,False
978,0.0007690000000053487,0.0,0.9992067510696011,False
979,0.00041699999999877946,0.0,0.9992067510696011,False
980,0.0005029999999948132,0.0,0.9992067510696011,False
981,0.00041299999999466763,0.0,0.9992067510696011,False
982,0.002071000000000822,0.0,0.9992067510696011,False
983,0.0006330000000076552,0.0,0.9992067510696011,False
984,0.0005910000000000082,0.0,0.9992067510696011,False
985,0.0003719999999987067,0.0,0.9992067510696011,False
986,0.0003689999999920701,0.0,0.9992067510696011,False
987,0.0008150000000028967,0.0,0.9992067510696011,False
988,0.0006290000000035434,0.0,0.9992067510696011,False
989,0.0005259999999935872,0.0,0.9992067510696011,False
990,0.0004179999999962547,0.0,0.9992067510696011,False
991,0.000461000000001377,0.0,0.9992067510696011,False
992,0.0008909999999957563,0.0,0.9992067510696011,False
993,0.00045500000000231466,0.0,0.9992067510696011,False
994,0.0005409999999983484,0.0,0.9992067510696011,False
995,0.0013819999999924448,0.0,0.9992067510696011,False
996,0.00032699999999863394,0.0,0.9992067510696011,False
997,0.0004160000000013042,0.0,0.9992067510696011,False
998,0.00041800000001046556,0.0,0.9992067510696011,False
999,0.0010690000000010969,0.0,0.9992067510696011,False
1000,0.0005929999999949587,0.0,0.9992067510696011,False
