steps,time,reward,delta,converged
172,0.0014310000000250511,0.0,0.0002841954962388902,False
173,0.001554999999939355,0.0,0.0002841954962388902,False
174,0.001071000000024469,0.0,0.0002841954962388902,False
175,0.0015200000000277214,0.0,0.0002841954962388902,False
176,0.0013849999999138163,0.0,0.0002841954962388902,False
177,0.0007659999999987122,0.0,0.0002841954962388902,False
178,0.0005900000001020089,0.0,0.0002841954962388902,False
179,0.0006789999999909924,0.0,0.0002841954962388902,False
180,0.0022389999999177235,0.0,0.0002841954962388902,False
181,0.0013409999999112188,0.0,0.0002841954962388902,False
182,0.00023799999996754195,0.0,0.0002841954962388902,False
183,0.003489000000058695,0.0,0.0002841954962388902,False
184,0.002617999999984022,0.0,0.0002841954962388902,False
185,0.00089900000000398,0.0,0.0002841954962388902,False
186,0.0010800000000017462,0.0,0.0002841954962388902,False
187,0.0016509999999243519,0.0,0.0002841954962388902,False
188,0.001161999999908403,0.0,0.0002841954962388902,False
189,0.0008230000000821747,0.0,0.0002841954962388902,False
190,0.0005079999999679785,0.0,0.0002841954962388902,False
191,0.0009559999999737556,0.0,0.0002841954962388902,False
192,0.0012110000000120635,0.0,0.0002841954962388902,False
193,0.0017870000000357322,0.0,0.0002841954962388902,False
194,0.0009039999999913562,0.0,0.0002841954962388902,False
195,0.0019299999999020656,0.0,0.0002841954962388902,False
196,0.0021510000000262153,0.0,0.0002841954962388902,False
197,0.00024099999995996768,0.0,0.0002841954962388902,False
198,0.0031879999999091524,0.0,0.0002841954962388902,False
199,0.00068999999996322,0.0,0.0002841954962388902,False
200,0.002411999999935688,0.0,0.0002841954962388902,False
201,0.0015690000000176951,0.0,0.0002841954962388902,False
202,0.0010050000000774162,0.0,0.0002841954962388902,False
203,0.0002829999999676147,0.0,0.0002841954962388902,False
204,0.00041800000008151983,0.0,0.0002841954962388902,False
205,0.0020879999999579013,0.0,0.0002841954962388902,False
206,0.0006389999999782958,0.0,0.0002841954962388902,False
207,0.0012110000000120635,0.0,0.0002841954962388902,False
208,0.001036999999996624,0.0,0.0002841954962388902,False
209,0.0004659999999603315,0.0,0.0002841954962388902,False
210,0.00032799999996768747,0.0,0.0002841954962388902,False
211,0.0007259999999860156,0.0,0.0002841954962388902,False
212,0.0012940000000298824,0.0,0.0002841954962388902,False
213,0.0013810000000376021,0.0,0.0002841954962388902,False
214,0.0022139999999808424,0.0,0.0002841954962388902,False
215,0.0009469999999964784,0.0,0.0002841954962388902,False
216,0.0002860000000737273,0.0,0.0002841954962388902,False
217,0.0005499999999756255,0.0,0.0002841954962388902,False
218,0.0009440000000040527,0.0,0.0002841954962388902,False
219,0.0015579999999317806,0.0,0.0002841954962388902,False
220,0.0018450000000029831,0.0,0.0002841954962388902,False
221,0.0015680000000202199,0.0,0.0002841954962388902,False
222,0.0003740000000789223,0.0,0.0002841954962388902,False
223,0.0009000000000014552,0.0,0.0002841954962388902,False
224,0.0016930000000456857,0.0,0.0002841954962388902,False
225,0.0011660000000119908,0.0,0.0002841954962388902,False
226,0.001376000000050226,0.0,0.0002841954962388902,False
227,0.0006359999999858701,0.0,0.0002841954962388902,False
228,0.0007249999999885404,0.0,0.0002841954962388902,False
229,0.001079000000004271,0.0,0.0002841954962388902,False
230,0.0020020000000613436,0.0,0.0002841954962388902,False
231,0.00037500000007639755,0.0,0.0002841954962388902,False
232,0.0005959999999731735,0.0,0.0002841954962388902,False
233,0.0004590000000916916,0.0,0.0002841954962388902,False
234,0.002885999999989508,0.0,0.0002841954962388902,False
235,0.0005509999999731008,0.0,0.0002841954962388902,False
236,0.00037700000007134804,0.0,0.0002841954962388902,False
237,0.0013529999999946085,0.0,0.0002841954962388902,False
238,0.0007789999999658903,0.0,0.0002841954962388902,False
239,0.00028599999996004044,0.0,0.0002841954962388902,False
240,0.0005079999999679785,0.0,0.0002841954962388902,False
241,0.0005930000000944347,0.0,0.0002841954962388902,False
242,0.0004999999999881766,0.0,0.0002841954962388902,False
243,0.0004269999999451102,0.0,0.0002841954962388902,False
244,0.0009519999999838547,0.0,0.0002841954962388902,False
245,0.0011259999999992942,0.0,0.0002841954962388902,False
246,0.00028399999996508996,0.0,0.0002841954962388902,False
247,0.0006389999999782958,0.0,0.0002841954962388902,False
248,0.0011660000000119908,0.0,0.0002841954962388902,False
249,0.00041800000008151983,0.0,0.0002841954962388902,False
250,0.00046000000008916686,0.0,0.0002841954962388902,False
251,0.000413999999977932,0.0,0.0002841954962388902,False
252,0.0012100000000145883,0.0,0.0002841954962388902,False
253,0.0007190000000036889,0.0,0.0002841954962388902,False
254,0.00024499999994986865,0.0,0.0002841954962388902,False
255,0.0006750000000010914,0.0,0.0002841954962388902,False
256,0.002099000000043816,0.0,0.0002841954962388902,False
257,0.0008980000000065047,0.0,0.0002841954962388902,False
258,0.0009999999999763531,0.0,0.0002841954962388902,False
259,0.0006349999999883948,0.0,0.0002841954962388902,False
260,0.0006809999999859428,0.0,0.0002841954962388902,False
261,0.000413999999977932,0.0,0.0002841954962388902,False
262,0.0008139999999912106,0.0,0.0002841954962388902,False
263,0.0003289999999651627,0.0,0.0002841954962388902,False
264,0.0010800000000017462,0.0,0.0002841954962388902,False
265,0.0017410000000381842,0.0,0.0002841954962388902,False
266,0.0013780000000451764,0.0,0.0002841954962388902,False
267,0.0009079999999812571,0.0,0.0002841954962388902,False
268,0.0013790000000426517,0.0,0.0002841954962388902,False
269,0.0023310000000265063,0.0,0.0002841954962388902,False
270,0.000937000000021726,0.0,0.0002841954962388902,False
271,0.0005889999999908468,0.0,0.0002841954962388902,False
272,0.001071000000024469,0.0,0.0002841954962388902,False
273,0.0008050000000139335,0.0,0.0002841954962388902,False
274,0.0023449999999911597,0.0,0.0002841954962388902,False
275,0.0009420000000091022,0.0,0.0002841954962388902,False
276,0.00041499999997540726,0.0,0.0002841954962388902,False
277,0.001389000000017404,0.0,0.0002841954962388902,False
278,0.0005449999999882493,0.0,0.0002841954962388902,False
279,0.0010270000000218715,0.0,0.0002841954962388902,False
280,0.0010690000000295186,0.0,0.0002841954962388902,False
281,0.00023900000007870403,0.0,0.0002841954962388902,False
282,0.0008109999999987849,0.0,0.0002841954962388902,False
283,0.0009880000000066502,0.0,0.0002841954962388902,False
284,0.0012030000000322616,0.0,0.0002841954962388902,False
285,0.000413999999977932,0.0,0.0002841954962388902,False
286,0.0006309999999984939,0.0,0.0002841954962388902,False
287,0.001429999999913889,0.0,0.0002841954962388902,False
288,0.0027260000000524087,0.0,0.0002841954962388902,False
289,0.0019669999999223364,0.0,0.0002841954962388902,False
290,0.002441999999973632,0.0,0.0002841954962388902,False
291,0.0013769999999340143,0.0,0.0002841954962388902,False
292,0.0009430000000065775,0.0,0.0002841954962388902,False
293,0.0002369999999700667,0.0,0.0002841954962388902,False
294,0.0005449999999882493,0.0,0.0002841954962388902,False
295,0.002070000000003347,0.0,0.0002841954962388902,False
296,0.0008970000000090295,0.0,0.0002841954962388902,False
297,0.0022179999999707434,0.0,0.0002841954962388902,False
298,0.0007809999999608408,0.0,0.0002841954962388902,False
299,0.0010270000000218715,0.0,0.0002841954962388902,False
300,0.0015510000000631408,0.0,0.0002841954962388902,False
301,0.00032699999997021223,0.0,0.0002841954962388902,False
302,0.001071000000024469,0.0,0.0002841954962388902,False
303,0.000895000000014079,0.0,0.0002841954962388902,False
304,0.00023999999996249244,0.0,0.0002841954962388902,False
305,0.0009049999999888314,0.0,0.0002841954962388902,False
306,0.0010350000000016735,0.0,0.0002841954962388902,False
307,0.0011190000000169675,0.0,0.0002841954962388902,False
308,0.001155000000039763,0.0,0.0002841954962388902,False
309,0.002314000000069427,0.0,0.0002841954962388902,False
310,0.0018139999999675638,0.0,0.0002841954962388902,False
311,0.0007709999999860884,0.0,0.0002841954962388902,False
312,0.0005300000000261207,0.0,0.0002841954962388902,False
313,0.0009839999999030624,0.0,0.0002841954962388902,False
314,0.00047800000004372123,0.0,0.0002841954962388902,False
315,0.00032700000008389907,0.0,0.0002841954962388902,False
316,0.0011230000000068685,0.0,0.0002841954962388902,False
317,0.001159000000029664,0.0,0.0002841954962388902,False
318,0.0008219999999710126,0.0,0.0002841954962388902,False
319,0.00041499999997540726,0.0,0.0002841954962388902,False
320,0.0007370000000719301,0.0,0.0002841954962388902,False
321,0.0006879999999682695,0.0,0.0002841954962388902,False
322,0.0006389999999782958,0.0,0.0002841954962388902,False
323,0.0011110000000371656,0.0,0.0002841954962388902,False
324,0.0015149999999266583,0.0,0.0002841954962388902,False
325,0.0022940000000062355,0.0,0.0002841954962388902,False
326,0.001598000000058164,0.0,0.0002841954962388902,False
327,0.00024100000007365452,0.0,0.0002841954962388902,False
328,0.0011160000000245418,0.0,0.0002841954962388902,False
329,0.0017260000000760556,0.0,0.0002841954962388902,False
330,0.00036899999997785926,0.0,0.0002841954962388902,False
331,0.0004660000000740183,0.0,0.0002841954962388902,False
332,0.0019730000000208747,0.0,0.0002841954962388902,False
333,0.0012060000000246873,0.0,0.0002841954962388902,False
334,0.0003760000000738728,0.0,0.0002841954962388902,False
335,0.0006379999999808206,0.0,0.0002841954962388902,False
336,0.0013910000000123546,0.0,0.0002841954962388902,False
337,0.0024369999999862557,0.0,0.0002841954962388902,False
338,0.003413000000023203,0.0,0.0002841954962388902,False
339,0.0007709999999860884,0.0,0.0002841954962388902,False
340,0.0017819999999346692,0.0,0.0002841954962388902,False
341,0.0005119999999578795,0.0,0.0002841954962388902,False
342,0.001997999999957756,0.0,0.0002841954962388902,False
343,0.0031309999999393767,0.0,0.0002841954962388902,False
344,0.0008100000000013097,0.0,0.0002841954962388902,False
345,0.0007709999999860884,0.0,0.0002841954962388902,False
346,0.0006349999999883948,0.0,0.0002841954962388902,False
347,0.00036899999997785926,0.0,0.0002841954962388902,False
348,0.0008090000000038344,0.0,0.0002841954962388902,False
349,0.0006329999999934444,0.0,0.0002841954962388902,False
350,0.0006329999999934444,0.0,0.0002841954962388902,False
351,0.0006309999999984939,0.0,0.0002841954962388902,False
352,0.0006510000000616856,0.0,0.0002841954962388902,False
353,0.0019890000000941654,0.0,0.0002841954962388902,False
354,0.002124999999978172,0.0,0.0002841954962388902,False
355,0.0007249999999885404,0.0,0.0002841954962388902,False
356,0.0005019999999831271,0.0,0.0002841954962388902,False
357,0.0005050000000892396,0.0,0.0002841954962388902,False
358,0.000371999999970285,0.0,0.0002841954962388902,False
359,0.00037299999996776023,0.0,0.0002841954962388902,False
360,0.00023999999996249244,0.0,0.0002841954962388902,False
361,0.001029000000016822,0.0,0.0002841954962388902,False
362,0.0005029999999806023,0.0,0.0002841954962388902,False
363,0.0009049999999888314,0.0,0.0002841954962388902,False
364,0.001088000000095235,0.0,0.0002841954962388902,False
365,0.0020680000000083965,0.0,0.0002841954962388902,False
366,0.0006640000000288637,0.0,0.0002841954962388902,False
367,0.0016259999999874708,0.0,0.0002841954962388902,False
368,0.0012809999999490174,0.0,0.0002841954962388902,False
369,0.0006490000000667351,0.0,0.0002841954962388902,False
370,0.000873999999953412,0.0,0.0002841954962388902,False
371,0.00028899999995246617,0.0,0.0002841954962388902,False
372,0.0011799999999766442,0.0,0.0002841954962388902,False
373,0.0031269999999494758,0.0,0.0002841954962388902,False
374,0.0017390000000432337,0.0,0.0002841954962388902,False
375,0.00047699999993255915,0.0,0.0002841954962388902,False
376,0.0015290000000049986,0.0,0.0002841954962388902,False
377,0.0007239999999910651,0.0,0.0002841954962388902,False
378,0.001856999999972686,0.0,0.0002841954962388902,False
379,0.0006369999999833453,0.0,0.0002841954962388902,False
380,0.0012910000000374566,0.0,0.0002841954962388902,False
381,0.0016859999999496722,0.0,0.0002841954962388902,False
382,0.0011190000000169675,0.0,0.0002841954962388902,False
383,0.0012070000000221626,0.0,0.0002841954962388902,False
384,0.00032999999996263796,0.0,0.0002841954962388902,False
385,0.0007809999999608408,0.0,0.0002841954962388902,False
386,0.0007299999999759166,0.0,0.0002841954962388902,False
387,0.0003710000000864966,0.0,0.0002841954962388902,False
388,0.00089900000000398,0.0,0.0002841954962388902,False
389,0.00023599999997259147,0.0,0.0002841954962388902,False
390,0.0012490000000298096,0.0,0.0002841954962388902,False
391,0.0013810000000376021,0.0,0.0002841954962388902,False
392,0.0007630000000062864,0.0,0.0002841954962388902,False
393,0.0005039999999780775,0.0,0.0002841954962388902,False
394,0.0018249999999397915,0.0,0.0002841954962388902,False
395,0.0028869999999869833,0.0,0.0002841954962388902,False
396,0.0007259999999860156,0.0,0.0002841954962388902,False
397,0.001383999999916341,0.0,0.0002841954962388902,False
398,0.0014279999999189386,0.0,0.0002841954962388902,False
399,0.002040999999962878,0.0,0.0002841954962388902,False
400,0.00107500000001437,0.0,0.0002841954962388902,False
401,0.00046099999997295527,0.0,0.0002841954962388902,False
402,0.0015569999999343054,0.0,0.0002841954962388902,False
403,0.0005469999999831998,0.0,0.0002841954962388902,False
404,0.0007190000000036889,0.0,0.0002841954962388902,False
405,0.0002829999999676147,0.0,0.0002841954962388902,False
406,0.0007179999998925268,0.0,0.0002841954962388902,False
407,0.0004200000000764703,0.0,0.0002841954962388902,False
408,0.0005909999999857973,0.0,0.0002841954962388902,False
409,0.0009469999999964784,0.0,0.0002841954962388902,False
410,0.0015160000000378204,0.0,0.0002841954962388902,False
411,0.0005920000000969594,0.0,0.0002841954962388902,False
412,0.0018629999999575375,0.0,0.0002841954962388902,False
413,0.00032699999997021223,0.0,0.0002841954962388902,False
414,0.0006309999999984939,0.0,0.0002841954962388902,False
415,0.004451000000017302,0.0,0.0002841954962388902,False
416,0.0012769999999591164,0.0,0.0002841954962388902,False
417,0.0007850000000644286,0.0,0.0002841954962388902,False
418,0.0009880000000066502,0.0,0.0002841954962388902,False
419,0.0014159999999492356,0.0,0.0002841954962388902,False
420,0.001029000000016822,0.0,0.0002841954962388902,False
421,0.001556000000050517,0.0,0.0002841954962388902,False
422,0.002084000000081687,0.0,0.0002841954962388902,False
423,0.001288000000045031,0.0,0.0002841954962388902,False
424,0.002054000000043743,0.0,0.0002841954962388902,False
425,0.0014320000000225264,0.0,0.0002841954962388902,False
426,0.0014400000000023283,0.0,0.0002841954962388902,False
427,0.00045999999997548,0.0,0.0002841954962388902,False
428,0.000325999999972737,0.0,0.0002841954962388902,False
429,0.0012030000000322616,0.0,0.0002841954962388902,False
430,0.0007719999999835636,0.0,0.0002841954962388902,False
431,0.00032699999997021223,0.0,0.0002841954962388902,False
432,0.0007689999999911379,0.0,0.0002841954962388902,False
433,0.00309099999992668,0.0,0.0002841954962388902,False
434,0.0009939999999915017,0.0,0.0002841954962388902,False
435,0.0005069999999705033,0.0,0.0002841954962388902,False
436,0.0018350000000282307,0.0,0.0002841954962388902,False
437,0.0019249999999146894,0.0,0.0002841954962388902,False
438,0.000371999999970285,0.0,0.0002841954962388902,False
439,0.0007610000000113359,0.0,0.0002841954962388902,False
440,0.0006789999999909924,0.0,0.0002841954962388902,False
441,0.0009380000000192013,0.0,0.0002841954962388902,False
442,0.0012940000000298824,0.0,0.0002841954962388902,False
443,0.0005470000000968867,0.0,0.0002841954962388902,False
444,0.004119000000059714,0.0,0.0002841954962388902,False
445,0.00037099999997280975,0.0,0.0002841954962388902,False
446,0.0045769999999265565,0.0,0.0002841954962388902,False
447,0.00032699999997021223,0.0,0.0002841954962388902,False
448,0.0005929999999807478,0.0,0.0002841954962388902,False
449,0.0006789999999909924,0.0,0.0002841954962388902,False
450,0.0002369999999700667,0.0,0.0002841954962388902,False
451,0.0006779999999935171,0.0,0.0002841954962388902,False
452,0.003053000000022621,0.0,0.0002841954962388902,False
453,0.0002380000000812288,0.0,0.0002841954962388902,False
454,0.002493000000072243,0.0,0.0002841954962388902,False
455,0.0017970000000104847,0.0,0.0002841954962388902,False
456,0.0011379999999689971,0.0,0.0002841954962388902,False
457,0.0004709999999477077,0.0,0.0002841954962388902,False
458,0.000990999999999076,0.0,0.0002841954962388902,False
459,0.0009430000000065775,0.0,0.0002841954962388902,False
460,0.00046299999996790575,0.0,0.0002841954962388902,False
461,0.0010690000000295186,0.0,0.0002841954962388902,False
462,0.0010299999999006104,0.0,0.0002841954962388902,False
463,0.0011610000000246146,0.0,0.0002841954962388902,False
464,0.0006769999999960419,0.0,0.0002841954962388902,False
465,0.0006779999999935171,0.0,0.0002841954962388902,False
466,0.0015130000000453947,0.0,0.0002841954962388902,False
467,0.0005040000000917644,0.0,0.0002841954962388902,False
468,0.0002369999999700667,0.0,0.0002841954962388902,False
469,0.00032799999996768747,0.0,0.0002841954962388902,False
470,0.0008100000000013097,0.0,0.0002841954962388902,False
471,0.0007869999999456923,0.0,0.0002841954962388902,False
472,0.000417999999967833,0.0,0.0002841954962388902,False
473,0.000994999999988977,0.0,0.0002841954962388902,False
474,0.00041499999997540726,0.0,0.0002841954962388902,False
475,0.0005079999999679785,0.0,0.0002841954962388902,False
476,0.0009000000000014552,0.0,0.0002841954962388902,False
477,0.0003309999999601132,0.0,0.0002841954962388902,False
478,0.0005939999999782231,0.0,0.0002841954962388902,False
479,0.0012060000000246873,0.0,0.0002841954962388902,False
480,0.0016629999998940548,0.0,0.0002841954962388902,False
481,0.0024540000000570217,0.0,0.0002841954962388902,False
482,0.0012470000000348591,0.0,0.0002841954962388902,False
483,0.0007710000000997752,0.0,0.0002841954962388902,False
484,0.0008599999999887586,0.0,0.0002841954962388902,False
485,0.00046299999996790575,0.0,0.0002841954962388902,False
486,0.002885999999989508,0.0,0.0002841954962388902,False
487,0.0013869999999087668,0.0,0.0002841954962388902,False
488,0.0011650000000145155,0.0,0.0002841954962388902,False
489,0.0005889999999908468,0.0,0.0002841954962388902,False
490,0.0003699999999753345,0.0,0.0002841954962388902,False
491,0.0009000000000014552,0.0,0.0002841954962388902,False
492,0.0003329999999550637,0.0,0.0002841954962388902,False
493,0.00041499999997540726,0.0,0.0002841954962388902,False
494,0.0006369999999833453,0.0,0.0002841954962388902,False
495,0.0034939999999323845,0.0,0.0002841954962388902,False
496,0.001161999999908403,0.0,0.0002841954962388902,False
497,0.0004569999999830543,0.0,0.0002841954962388902,False
498,0.0017870000000357322,0.0,0.0002841954962388902,False
499,0.0013880000000199288,0.0,0.0002841954962388902,False
500,0.0007259999999860156,0.0,0.0002841954962388902,False
501,0.00041699999997035775,0.0,0.0002841954962388902,False
502,0.0015760000000000218,0.0,0.0002841954962388902,False
