steps,time,reward,delta,converged
89,0.0007889999999974862,4.611111111111111,99.99966727978925,False
90,0.004411000000004606,-4.862745098039215,99.99966727978925,False
91,0.0022720000000049367,-2.8653846153846154,99.99966727978925,False
92,0.0007500000000391083,4.9411764705882355,99.99966727978925,False
93,0.0009210000000052787,3.8095238095238093,99.99966727978925,False
94,0.0006820000000402615,5.733333333333333,99.99966727978925,False
95,0.002746999999999389,-5.682539682539683,99.99966727978925,False
96,0.0012229999999817665,3.04,99.99966727978925,False
97,0.0009190000000103282,3.8095238095238093,99.99966727978925,False
98,0.0013680000000135806,-0.9354838709677419,99.99966727978925,False
99,0.001783999999986463,-0.9512195121951219,99.99966727978925,False
100,0.001086999999984073,3.04,99.99966727978925,False
101,0.000826000000017757,-0.8947368421052632,99.99966727978925,False
102,0.0016600000000153159,-0.9473684210526315,99.99966727978925,False
103,0.0012239999999792417,2.607142857142857,99.99966727978925,False
104,0.0017010000000254877,-0.9487179487179487,99.99966727978925,False
105,0.0007459999999923639,4.9411764705882355,99.99966727978925,False
106,0.0007939999999848624,4.611111111111111,99.99966727978925,False
107,0.0009149999999635838,3.8095238095238093,99.99966727978925,False
108,0.0008800000000519503,4.05,99.99966727978925,False
109,0.0007050000000390355,5.3125,99.99966727978925,False
110,0.0007489999999847896,4.9411764705882355,99.99966727978925,False
111,0.0009959999999864522,3.391304347826087,99.99966727978925,False
112,0.002031999999985601,-0.9574468085106383,99.99966727978925,False
113,0.0018489999999928841,-0.9523809523809523,99.99966727978925,False
114,0.0008389999999849351,4.315789473684211,99.99966727978925,False
115,0.0013450000000148066,-4.129032258064516,99.99966727978925,False
116,0.0009189999999534848,-5.619047619047619,99.99966727978925,False
117,0.002025000000003274,-0.9565217391304348,99.99966727978925,False
118,0.0006599999999821193,5.733333333333333,99.99966727978925,False
119,0.0006580000000440123,5.733333333333333,99.99966727978925,False
120,0.0019490000000246255,-3.1555555555555554,99.99966727978925,False
121,0.0014299999999707325,-3.9393939393939394,99.99966727978925,False
122,0.0023130000000151085,-2.830188679245283,99.99966727978925,False
123,0.0019990000000120745,-3.108695652173913,99.99966727978925,False
124,0.0015789999999924476,-0.9444444444444444,99.99966727978925,False
125,0.001053999999953703,3.2083333333333335,99.99966727978925,False
126,0.0007480000000441578,4.9411764705882355,99.99966727978925,False
127,0.0007550000000264845,4.9411764705882355,99.99966727978925,False
128,0.00101399999999785,3.391304347826087,99.99966727978925,False
129,0.0016180000000076689,-0.9459459459459459,99.99966727978925,False
130,0.0010429999999814754,3.391304347826087,99.99966727978925,False
131,0.0007380000000125619,5.3125,99.99966727978925,False
132,0.0006609999999795946,5.733333333333333,99.99966727978925,False
133,0.0010029999999687789,3.391304347826087,99.99966727978925,False
134,0.0008799999999951069,-0.9,99.99966727978925,False
135,0.001495000000033997,-0.9411764705882353,99.99966727978925,False
136,0.0006590000000414875,5.733333333333333,99.99966727978925,False
137,0.0010469999999713764,3.2083333333333335,99.99966727978925,False
138,0.00164999999998372,-0.9473684210526315,99.99966727978925,False
139,0.0008349999999950342,4.315789473684211,99.99966727978925,False
140,0.0006590000000414875,5.733333333333333,99.99966727978925,False
141,0.0011840000000233886,-0.9259259259259259,99.99966727978925,False
142,0.002801999999974214,-4.015384615384615,99.99966727978925,False
143,0.0016530000000329892,-0.9473684210526315,99.99966727978925,False
144,0.0006600000000389628,5.733333333333333,99.99966727978925,False
145,0.001431999999965683,-3.9393939393939394,99.99966727978925,False
146,0.0014280000000326254,-3.9393939393939394,99.99966727978925,False
147,0.0034229999999979555,-9.746835443037975,99.99966727978925,False
148,0.0016009999999937463,-0.9459459459459459,99.99966727978925,False
149,0.0007429999999999382,4.9411764705882355,99.99966727978925,False
150,0.0008370000000468281,-0.8947368421052632,99.99966727978925,False
151,0.0007469999999898391,4.9411764705882355,99.99966727978925,False
152,0.0006819999999834181,5.733333333333333,99.99966727978925,False
153,0.0010159999999928004,-0.9130434782608695,99.99966727978925,False
154,0.0011849999999640204,-0.9259259259259259,99.99966727978925,False
155,0.0013539999999920838,-0.9354838709677419,99.99966727978925,False
156,0.0007500000000391083,4.9411764705882355,99.99966727978925,False
157,0.0009720000000470463,3.590909090909091,99.99966727978925,False
158,0.0007439999999974134,4.9411764705882355,99.99966727978925,False
159,0.000872000000015305,-0.9,99.99966727978925,False
160,0.0008330000000000837,-0.8947368421052632,99.99966727978925,False
161,0.0014800000000150249,-3.8529411764705883,99.99966727978925,False
162,0.0010090000000104737,-0.9130434782608695,99.99966727978925,False
163,0.002884999999992033,-3.925373134328358,99.99966727978925,False
164,0.0008730000000127802,-0.9,99.99966727978925,False
165,0.0014329999999631582,-0.9393939393939394,99.99966727978925,False
166,0.003489999999999327,-2.2125,99.99966727978925,False
167,0.0007659999999987122,4.9411764705882355,99.99966727978925,False
168,0.003837000000032731,-3.227272727272727,99.99966727978925,False
169,0.0007890000000543296,4.611111111111111,99.99966727978925,False
170,0.0028149999999982356,-4.015384615384615,99.99966727978925,False
171,0.0007450000000517321,4.9411764705882355,99.99966727978925,False
172,0.0008789999999976317,4.05,99.99966727978925,False
173,0.0009210000000052787,3.8095238095238093,99.99966727978925,False
174,0.0006710000000111904,5.733333333333333,99.99966727978925,False
175,0.0009689999999977772,3.590909090909091,99.99966727978925,False
176,0.003665000000012242,-4.511904761904762,99.99966727978925,False
177,0.0007099999999695683,-0.875,99.99966727978925,False
178,0.0008900000000267028,4.05,99.99966727978925,False
179,0.001209000000017113,2.740740740740741,99.99966727978925,False
180,0.0008469999999647371,4.315789473684211,99.99966727978925,False
181,0.0011850000000208638,2.740740740740741,99.99966727978925,False
182,0.0012429999999881147,2.607142857142857,99.99966727978925,False
183,0.0006589999999846441,5.733333333333333,99.99966727978925,False
184,0.0032899999999926877,-4.881578947368421,99.99966727978925,False
185,0.0007429999999999382,4.9411764705882355,99.99966727978925,False
186,0.0009540000000356486,3.590909090909091,99.99966727978925,False
187,0.0011740000000486361,-4.592592592592593,99.99966727978925,False
188,0.0023320000000239816,-2.7962962962962963,99.99966727978925,False
189,0.002162999999995918,-6.9,99.99966727978925,False
190,0.0012600000000020373,-0.9310344827586207,99.99966727978925,False
191,0.0014299999999707325,-0.9393939393939394,99.99966727978925,False
192,0.0008379999999874599,4.315789473684211,99.99966727978925,False
193,0.002081000000032418,-0.9583333333333334,99.99966727978925,False
194,0.002578000000028169,-4.322033898305085,99.99966727978925,False
195,0.0009009999999989304,4.05,99.99966727978925,False
196,0.001837999999963813,-0.9512195121951219,99.99966727978925,False
197,0.0007779999999684151,4.9411764705882355,99.99966727978925,False
198,0.0007889999999974862,4.611111111111111,99.99966727978925,False
199,0.0007479999999873144,4.9411764705882355,99.99966727978925,False
200,0.0008020000000215077,4.611111111111111,99.99966727978925,False
201,0.0010719999999651009,3.2083333333333335,99.99966727978925,False
202,0.0014019999999845822,-0.9375,99.99966727978925,False
203,0.0008080000000063592,4.611111111111111,99.99966727978925,False
204,0.0007019999999897664,-0.875,99.99966727978925,False
205,0.0008369999999899846,4.315789473684211,99.99966727978925,False
206,0.0009150000000204273,3.8095238095238093,99.99966727978925,False
207,0.0006559999999922184,5.733333333333333,99.99966727978925,False
208,0.0007939999999848624,4.611111111111111,99.99966727978925,False
209,0.0008669999999710853,-0.9,99.99966727978925,False
210,0.002281999999979689,-0.9622641509433962,99.99966727978925,False
211,0.0007009999999922911,5.3125,99.99966727978925,False
212,0.0016939999999863176,-3.4871794871794872,99.99966727978925,False
213,0.0006960000000049149,5.3125,99.99966727978925,False
214,0.0008300000000076579,4.315789473684211,99.99966727978925,False
215,0.0007009999999922911,5.3125,99.99966727978925,False
216,0.0006559999999922184,5.733333333333333,99.99966727978925,False
217,0.0010010000000306718,3.391304347826087,99.99966727978925,False
218,0.002104999999971824,-0.9583333333333334,99.99966727978925,False
219,0.0010070000000155233,-0.9130434782608695,99.99966727978925,False
220,0.003520999999977903,-5.864197530864198,99.99966727978925,False
221,0.001695999999981268,-0.9487179487179487,99.99966727978925,False
222,0.001426000000037675,-0.9393939393939394,99.99966727978925,False
223,0.0007930000000442305,4.611111111111111,99.99966727978925,False
224,0.0006589999999846441,5.733333333333333,99.99966727978925,False
225,0.0009230000000002292,3.8095238095238093,99.99966727978925,False
226,0.001565999999968426,-0.9444444444444444,99.99966727978925,False
227,0.0009210000000052787,3.8095238095238093,99.99966727978925,False
228,0.0008419999999773609,4.315789473684211,99.99966727978925,False
229,0.0016150000000152431,-0.9459459459459459,99.99966727978925,False
230,0.0006659999999669708,5.733333333333333,99.99966727978925,False
231,0.0009689999999977772,3.590909090909091,99.99966727978925,False
232,0.0020729999999957727,-0.9583333333333334,99.99966727978925,False
233,0.0008290000000101827,4.315789473684211,99.99966727978925,False
234,0.0021610000000009677,-2.979591836734694,99.99966727978925,False
235,0.0007529999999746906,4.9411764705882355,99.99966727978925,False
236,0.0008540000000039072,4.315789473684211,99.99966727978925,False
237,0.0007500000000391083,4.9411764705882355,99.99966727978925,False
238,0.0007040000000415603,5.3125,99.99966727978925,False
239,0.0007469999999898391,4.9411764705882355,99.99966727978925,False
240,0.0009399999999573083,3.8095238095238093,99.99966727978925,False
241,0.0008370000000468281,4.315789473684211,99.99966727978925,False
242,0.0008780000000001564,4.05,99.99966727978925,False
243,0.0020450000000096225,-0.9574468085106383,99.99966727978925,False
244,0.000665000000026339,5.733333333333333,99.99966727978925,False
245,0.0017310000000065884,-0.95,99.99966727978925,False
246,0.0006609999999795946,5.733333333333333,99.99966727978925,False
247,0.0008430000000316795,4.315789473684211,99.99966727978925,False
248,0.0018979999999828578,-0.9545454545454546,99.99966727978925,False
249,0.00417099999998527,-4.041237113402062,99.99966727978925,False
250,0.0009729999999876782,3.590909090909091,99.99966727978925,False
251,0.004886999999996533,-5.401785714285714,99.99966727978925,False
252,0.0006710000000111904,5.733333333333333,99.99966727978925,False
253,0.0006680000000187647,5.733333333333333,99.99966727978925,False
254,0.0017659999999750653,-0.95,99.99966727978925,False
255,0.0007469999999898391,4.9411764705882355,99.99966727978925,False
256,0.0008830000000443761,-0.9,99.99966727978925,False
257,0.000661000000036438,5.733333333333333,99.99966727978925,False
258,0.000666999999964446,5.733333333333333,99.99966727978925,False
259,0.001740000000040709,-0.95,99.99966727978925,False
260,0.0014820000000099753,-0.9411764705882353,99.99966727978925,False
261,0.0015240000000176224,-0.9428571428571428,99.99966727978925,False
262,0.0016519999999786705,-0.9473684210526315,99.99966727978925,False
263,0.004213999999990392,-5.020408163265306,99.99966727978925,False
264,0.0007529999999746906,4.9411764705882355,99.99966727978925,False
265,0.0009670000000028267,3.590909090909091,99.99966727978925,False
266,0.0006640000000288637,5.733333333333333,99.99966727978925,False
267,0.0007450000000517321,4.9411764705882355,99.99966727978925,False
268,0.001458000000013726,-0.9375,99.99966727978925,False
269,0.0007130000000188375,5.733333333333333,99.99966727978925,False
270,0.0012389999999982138,-0.9285714285714286,99.99966727978925,False
271,0.0006839999999783686,5.733333333333333,99.99966727978925,False
272,0.0007470000000466825,4.9411764705882355,99.99966727978925,False
273,0.000772000000040407,4.9411764705882355,99.99966727978925,False
274,0.0008339999999975589,4.315789473684211,99.99966727978925,False
275,0.001132999999981621,2.8846153846153846,99.99966727978925,False
276,0.0007519999999772153,4.9411764705882355,99.99966727978925,False
277,0.0018410000000130822,-3.3095238095238093,99.99966727978925,False
278,0.0008060000000114087,4.611111111111111,99.99966727978925,False
279,0.0008399999999824104,4.315789473684211,99.99966727978925,False
280,0.0007529999999746906,4.9411764705882355,99.99966727978925,False
281,0.0006660000000238142,5.733333333333333,99.99966727978925,False
282,0.0008369999999899846,4.315789473684211,99.99966727978925,False
283,0.0007559999999671163,4.9411764705882355,99.99966727978925,False
284,0.0008399999999824104,4.315789473684211,99.99966727978925,False
285,0.0007479999999873144,4.9411764705882355,99.99966727978925,False
286,0.000887000000034277,4.05,99.99966727978925,False
287,0.0006679999999619213,5.733333333333333,99.99966727978925,False
288,0.0007860000000050604,4.611111111111111,99.99966727978925,False
289,0.0008789999999976317,4.05,99.99966727978925,False
290,0.0006639999999720203,5.733333333333333,99.99966727978925,False
291,0.0021990000000187138,-0.96,99.99966727978925,False
292,0.0007499999999822649,4.9411764705882355,99.99966727978925,False
293,0.0007099999999695683,5.3125,99.99966727978925,False
294,0.0009269999999901302,3.8095238095238093,99.99966727978925,False
295,0.001527000000010048,-0.9428571428571428,99.99966727978925,False
296,0.0009749999999826287,3.590909090909091,99.99966727978925,False
297,0.0020820000000298933,-3.0208333333333335,99.99966727978925,False
298,0.0009239999999977044,-0.9047619047619048,99.99966727978925,False
299,0.0008300000000076579,4.315789473684211,99.99966727978925,False
300,0.0007540000000290092,4.9411764705882355,99.99966727978925,False
301,0.0012220000000411346,-0.9285714285714286,99.99966727978925,False
302,0.0008780000000001564,4.05,99.99966727978925,False
303,0.0014139999999542852,-0.9375,99.99966727978925,False
304,0.0010990000000106193,-0.92,99.99966727978925,False
305,0.0009230000000002292,3.8095238095238093,99.99966727978925,False
306,0.0008379999999874599,4.315789473684211,99.99966727978925,False
307,0.0008440000000291548,4.315789473684211,99.99966727978925,False
308,0.0006640000000288637,5.733333333333333,99.99966727978925,False
309,0.0008819999999900574,4.05,99.99966727978925,False
310,0.0008409999999798856,4.315789473684211,99.99966727978925,False
311,0.0012290000000234613,-0.9285714285714286,99.99966727978925,False
312,0.0009469999999964784,3.8095238095238093,99.99966727978925,False
313,0.001611999999965974,-0.9459459459459459,99.99966727978925,False
314,0.0007049999999821921,5.3125,99.99966727978925,False
315,0.0007020000000466098,5.3125,99.99966727978925,False
316,0.0008800000000519503,-0.9,99.99966727978925,False
317,0.0007739999999785141,4.9411764705882355,99.99966727978925,False
318,0.000757000000021435,4.9411764705882355,99.99966727978925,False
319,0.0007970000000341315,4.611111111111111,99.99966727978925,False
320,0.0006659999999669708,5.733333333333333,99.99966727978925,False
321,0.0007090000000289365,5.3125,99.99966727978925,False
322,0.0008330000000000837,4.315789473684211,99.99966727978925,False
323,0.0013829999999757092,-0.9375,99.99966727978925,False
324,0.0006579999999871688,5.733333333333333,99.99966727978925,False
325,0.0008710000000178297,4.05,99.99966727978925,False
326,0.0008320000000026084,4.315789473684211,99.99966727978925,False
327,0.000657000000046537,5.733333333333333,99.99966727978925,False
328,0.0007049999999821921,-0.875,99.99966727978925,False
329,0.0007499999999822649,4.9411764705882355,99.99966727978925,False
330,0.001262999999994463,-4.344827586206897,99.99966727978925,False
331,0.003157999999984895,-0.9726027397260274,99.99966727978925,False
332,0.0006680000000187647,5.733333333333333,99.99966727978925,False
333,0.0007050000000390355,5.3125,99.99966727978925,False
334,0.0006609999999795946,5.733333333333333,99.99966727978925,False
335,0.0007679999999936626,4.9411764705882355,99.99966727978925,False
336,0.0007949999999823376,4.611111111111111,99.99966727978925,False
337,0.003399000000001706,-4.734177215189874,99.99966727978925,False
338,0.000818000000037955,4.611111111111111,99.99966727978925,False
339,0.0006619999999770698,5.733333333333333,99.99966727978925,False
340,0.0018680000000017571,-0.9534883720930233,99.99966727978925,False
341,0.0007539999999721658,4.9411764705882355,99.99966727978925,False
342,0.0006600000000389628,5.733333333333333,99.99966727978925,False
343,0.0007919999999899119,4.611111111111111,99.99966727978925,False
344,0.0007039999999847169,5.3125,99.99966727978925,False
345,0.0006619999999770698,5.733333333333333,99.99966727978925,False
346,0.0006579999999871688,5.733333333333333,99.99966727978925,False
347,0.0007850000000075852,4.611111111111111,99.99966727978925,False
348,0.0013920000000098298,-0.9375,99.99966727978925,False
349,0.0008009999999671891,4.611111111111111,99.99966727978925,False
350,0.0011800000000334876,-0.9259259259259259,99.99966727978925,False
351,0.0014329999999631582,-3.9393939393939394,99.99966727978925,False
352,0.0009289999999850806,3.8095238095238093,99.99966727978925,False
353,0.000753000000031534,4.9411764705882355,99.99966727978925,False
354,0.0014369999999530592,-0.9393939393939394,99.99966727978925,False
355,0.0007080000000314612,-0.875,99.99966727978925,False
356,0.0006949999999505962,5.733333333333333,99.99966727978925,False
357,0.0008270000000152322,4.611111111111111,99.99966727978925,False
358,0.0007770000000277832,4.9411764705882355,99.99966727978925,False
359,0.0008169999999836364,4.611111111111111,99.99966727978925,False
360,0.0006720000000086657,5.733333333333333,99.99966727978925,False
361,0.0015139999999860265,-0.9411764705882353,99.99966727978925,False
362,0.0032590000000141117,-3.6133333333333333,99.99966727978925,False
363,0.0018680000000017571,-0.9534883720930233,99.99966727978925,False
364,0.0014829999999506072,-0.9411764705882353,99.99966727978925,False
365,0.0007090000000289365,5.3125,99.99966727978925,False
366,0.0006609999999795946,5.733333333333333,99.99966727978925,False
367,0.0007069999999771426,5.3125,99.99966727978925,False
368,0.0006740000000036162,5.733333333333333,99.99966727978925,False
369,0.0006619999999770698,5.733333333333333,99.99966727978925,False
370,0.0007459999999923639,4.9411764705882355,99.99966727978925,False
371,0.0007870000000025357,4.611111111111111,99.99966727978925,False
372,0.0007459999999923639,4.9411764705882355,99.99966727978925,False
373,0.0007190000000036889,5.3125,99.99966727978925,False
374,0.0006589999999846441,5.733333333333333,99.99966727978925,False
375,0.0013119999999844367,-0.9310344827586207,99.99966727978925,False
376,0.0008819999999900574,4.05,99.99966727978925,False
377,0.0020719999999982974,-0.9574468085106383,99.99966727978925,False
378,0.0008009999999671891,4.611111111111111,99.99966727978925,False
379,0.0006660000000238142,5.733333333333333,99.99966727978925,False
380,0.0007560000000239597,4.9411764705882355,99.99966727978925,False
381,0.002154000000018641,-2.979591836734694,99.99966727978925,False
382,0.0008609999999862339,4.315789473684211,99.99966727978925,False
383,0.0012269999999716674,-0.9285714285714286,99.99966727978925,False
384,0.0007919999999899119,4.611111111111111,99.99966727978925,False
385,0.0006620000000339132,5.733333333333333,99.99966727978925,False
386,0.0008489999999596876,4.315789473684211,99.99966727978925,False
387,0.0008320000000026084,4.315789473684211,99.99966727978925,False
388,0.0006630000000313885,5.733333333333333,99.99966727978925,False
389,0.0007079999999746178,-0.875,99.99966727978925,False
390,0.0008339999999975589,4.315789473684211,99.99966727978925,False
391,0.0007060000000365108,5.3125,99.99966727978925,False
392,0.0007900000000518048,-0.8888888888888888,99.99966727978925,False
393,0.0010110000000054242,3.391304347826087,99.99966727978925,False
394,0.0007939999999848624,4.611111111111111,99.99966727978925,False
395,0.000665000000026339,5.733333333333333,99.99966727978925,False
396,0.0008310000000051332,4.315789473684211,99.99966727978925,False
397,0.0006649999999694955,5.733333333333333,99.99966727978925,False
398,0.0009210000000052787,-0.9047619047619048,99.99966727978925,False
399,0.0007519999999772153,-0.8823529411764706,99.99966727978925,False
400,0.0011589999999728207,2.8846153846153846,99.99966727978925,False
401,0.0019480000000271502,-0.9555555555555556,99.99966727978925,False
402,0.0008399999999824104,4.315789473684211,99.99966727978925,False
403,0.001446999999984655,-0.9393939393939394,99.99966727978925,False
404,0.0006860000000301625,5.733333333333333,99.99966727978925,False
405,0.0008579999999938082,4.315789473684211,99.99966727978925,False
406,0.0006740000000036162,5.733333333333333,99.99966727978925,False
407,0.0006769999999960419,5.733333333333333,99.99966727978925,False
408,0.0013569999999845095,-0.9333333333333333,99.99966727978925,False
409,0.0007029999999872416,5.733333333333333,99.99966727978925,False
410,0.001462000000003627,-0.9393939393939394,99.99966727978925,False
411,0.0008559999999988577,4.315789473684211,99.99966727978925,False
412,0.000781999999958316,4.9411764705882355,99.99966727978925,False
413,0.0009500000000457476,3.8095238095238093,99.99966727978925,False
414,0.0006670000000212895,5.733333333333333,99.99966727978925,False
415,0.0007130000000188375,5.3125,99.99966727978925,False
416,0.0007039999999847169,5.3125,99.99966727978925,False
417,0.0008879999999749089,4.05,99.99966727978925,False
418,0.0006620000000339132,5.733333333333333,99.99966727978925,False
419,0.0006589999999846441,5.733333333333333,99.99966727978925,False
420,0.0008280000000127075,4.315789473684211,99.99966727978925,False
421,0.0015329999999948996,-0.9428571428571428,99.99966727978925,False
422,0.0014940000000365217,-3.8529411764705883,99.99966727978925,False
423,0.0007529999999746906,4.9411764705882355,99.99966727978925,False
424,0.0007100000000264117,5.3125,99.99966727978925,False
425,0.0015099999999961256,-0.9428571428571428,99.99966727978925,False
426,0.0014329999999631582,-0.9393939393939394,99.99966727978925,False
427,0.0007009999999922911,5.733333333333333,99.99966727978925,False
428,0.0007540000000290092,4.9411764705882355,99.99966727978925,False
429,0.0007509999999797401,4.9411764705882355,99.99966727978925,False
430,0.0008799999999951069,4.05,99.99966727978925,False
431,0.0007539999999721658,4.9411764705882355,99.99966727978925,False
432,0.000749000000041633,4.9411764705882355,99.99966727978925,False
433,0.0019860000000448963,-0.9565217391304348,99.99966727978925,False
434,0.0007539999999721658,4.9411764705882355,99.99966727978925,False
435,0.0006670000000212895,5.733333333333333,99.99966727978925,False
436,0.0017889999999738393,-0.9512195121951219,99.99966727978925,False
437,0.0007120000000213622,5.3125,99.99966727978925,False
438,0.0006609999999795946,5.733333333333333,99.99966727978925,False
439,0.0006680000000187647,5.733333333333333,99.99966727978925,False
440,0.0007949999999823376,4.611111111111111,99.99966727978925,False
441,0.0007509999999797401,4.9411764705882355,99.99966727978925,False
442,0.000753000000031534,4.9411764705882355,99.99966727978925,False
443,0.0006700000000137152,5.733333333333333,99.99966727978925,False
444,0.0006640000000288637,5.733333333333333,99.99966727978925,False
445,0.0007469999999898391,4.9411764705882355,99.99966727978925,False
446,0.001343999999960488,-0.9333333333333333,99.99966727978925,False
447,0.0007889999999974862,4.9411764705882355,99.99966727978925,False
448,0.00187999999997146,-3.255813953488372,99.99966727978925,False
449,0.0006890000000225882,5.733333333333333,99.99966727978925,False
450,0.0006659999999669708,5.733333333333333,99.99966727978925,False
451,0.0007229999999935899,5.3125,99.99966727978925,False
452,0.0007590000000163855,4.9411764705882355,99.99966727978925,False
453,0.0012919999999780885,-0.9310344827586207,99.99966727978925,False
454,0.0008889999999723841,4.05,99.99966727978925,False
455,0.0007549999999696411,4.9411764705882355,99.99966727978925,False
456,0.000707000000033986,5.3125,99.99966727978925,False
457,0.000670999999954347,5.733333333333333,99.99966727978925,False
458,0.000665000000026339,5.733333333333333,99.99966727978925,False
459,0.0006639999999720203,5.733333333333333,99.99966727978925,False
460,0.0008359999999925094,4.315789473684211,99.99966727978925,False
461,0.0007550000000264845,4.9411764705882355,99.99966727978925,False
462,0.0007209999999986394,5.3125,99.99966727978925,False
463,0.0007939999999848624,4.611111111111111,99.99966727978925,False
464,0.0007980000000316068,4.611111111111111,99.99966727978925,False
465,0.0007549999999696411,-0.8823529411764706,99.99966727978925,False
