steps,time,reward,delta,converged
503,0.00041500000000382897,0.0,0.0003665549113423349,False
504,0.003261000000009062,0.0,0.0003665549113423349,False
505,0.001027999999990925,0.0,0.0003665549113423349,False
506,0.0003220000000112577,0.0,0.0003665549113423349,False
507,0.0013730000000009568,0.0,0.0003665549113423349,False
508,0.0007239999999910651,0.0,0.0003665549113423349,False
509,0.0006360000000142918,0.0,0.0003665549113423349,False
510,0.0005879999999933716,0.0,0.0003665549113423349,False
511,0.0003209999999853608,0.0,0.0003665549113423349,False
512,0.0008039999999880365,0.0,0.0003665549113423349,False
513,0.0004529999999931533,0.0,0.0003665549113423349,False
514,0.0005019999999831271,0.0,0.0003665549113423349,False
515,0.001324000000010983,0.0,0.0003665549113423349,False
516,0.00032300000000873297,0.0,0.0003665549113423349,False
517,0.0003670000000113305,0.0,0.0003665549113423349,False
518,0.00023399999997764098,0.0,0.0003665549113423349,False
519,0.0007380000000125619,0.0,0.0003665549113423349,False
520,0.0004969999999957508,0.0,0.0003665549113423349,False
521,0.00023500000000353793,0.0,0.0003665549113423349,False
522,0.0010680000000036216,0.0,0.0003665549113423349,False
523,0.0002340000000060627,0.0,0.0003665549113423349,False
524,0.001069999999998572,0.0,0.0003665549113423349,False
525,0.0002779999999802385,0.0,0.0003665549113423349,False
526,0.0011100000000112686,0.0,0.0003665549113423349,False
527,0.0007150000000137879,0.0,0.0003665549113423349,False
528,0.00036800000000880573,0.0,0.0003665549113423349,False
529,0.0007150000000137879,0.0,0.0003665549113423349,False
530,0.0012000000000114142,0.0,0.0003665549113423349,False
531,0.000801999999993086,0.0,0.0003665549113423349,False
532,0.00036900000000628097,0.0,0.0003665549113423349,False
533,0.00032999999999105967,0.0,0.0003665549113423349,False
534,0.0005459999999857246,0.0,0.0003665549113423349,False
535,0.0006319999999959691,0.0,0.0003665549113423349,False
536,0.002336999999982936,0.0,0.0003665549113423349,False
537,0.000411000000013928,0.0,0.0003665549113423349,False
538,0.00023500000000353793,0.0,0.0003665549113423349,False
539,0.00041199999998298154,0.0,0.0003665549113423349,False
540,0.00041199999998298154,0.0,0.0003665549113423349,False
541,0.0007629999999778647,0.0,0.0003665549113423349,False
542,0.0010690000000010969,0.0,0.0003665549113423349,False
543,0.0004109999999855063,0.0,0.0003665549113423349,False
544,0.00154799999998545,0.0,0.0003665549113423349,False
545,0.0007230000000220116,0.0,0.0003665549113423349,False
546,0.00041200000001140324,0.0,0.0003665549113423349,False
547,0.0004969999999957508,0.0,0.0003665549113423349,False
548,0.00032300000000873297,0.0,0.0003665549113423349,False
549,0.00041000000001645276,0.0,0.0003665549113423349,False
550,0.000411000000013928,0.0,0.0003665549113423349,False
551,0.001027999999990925,0.0,0.0003665549113423349,False
552,0.001193999999998141,0.0,0.0003665549113423349,False
553,0.0011949999999956162,0.0,0.0003665549113423349,False
554,0.0014240000000143027,0.0,0.0003665549113423349,False
555,0.00027900000000613545,0.0,0.0003665549113423349,False
556,0.0005820000000085201,0.0,0.0003665549113423349,False
557,0.001333000000016682,0.0,0.0003665549113423349,False
558,0.00037100000000123146,0.0,0.0003665549113423349,False
559,0.0007230000000220116,0.0,0.0003665549113423349,False
560,0.0008090000000038344,0.0,0.0003665549113423349,False
561,0.0007259999999860156,0.0,0.0003665549113423349,False
562,0.0008149999999886859,0.0,0.0003665549113423349,False
563,0.0012049999999987904,0.0,0.0003665549113423349,False
564,0.0008980000000065047,0.0,0.0003665549113423349,False
565,0.0014220000000193522,0.0,0.0003665549113423349,False
566,0.00032300000000873297,0.0,0.0003665549113423349,False
567,0.00045099999999820284,0.0,0.0003665549113423349,False
568,0.0007640000000037617,0.0,0.0003665549113423349,False
569,0.0006319999999959691,0.0,0.0003665549113423349,False
570,0.0005499999999756255,0.0,0.0003665549113423349,False
571,0.0005850000000009459,0.0,0.0003665549113423349,False
572,0.0008039999999880365,0.0,0.0003665549113423349,False
573,0.001024000000001024,0.0,0.0003665549113423349,False
574,0.0019139999999993051,0.0,0.0003665549113423349,False
575,0.0016009999999937463,0.0,0.0003665549113423349,False
576,0.0013469999999813353,0.0,0.0003665549113423349,False
577,0.0003719999999987067,0.0,0.0003665549113423349,False
578,0.002612999999996646,0.0,0.0003665549113423349,False
579,0.0005889999999908468,0.0,0.0003665549113423349,False
580,0.0005040000000064992,0.0,0.0003665549113423349,False
581,0.0004130000000088785,0.0,0.0003665549113423349,False
582,0.0007240000000194868,0.0,0.0003665549113423349,False
583,0.00046699999998622843,0.0,0.0003665549113423349,False
584,0.0005510000000015225,0.0,0.0003665549113423349,False
585,0.00041400000000635373,0.0,0.0003665549113423349,False
586,0.0005020000000115488,0.0,0.0003665549113423349,False
587,0.00032500000000368345,0.0,0.0003665549113423349,False
588,0.0006789999999909924,0.0,0.0003665549113423349,False
589,0.0006429999999966185,0.0,0.0003665549113423349,False
590,0.0002819999999985612,0.0,0.0003665549113423349,False
591,0.0006759999999985666,0.0,0.0003665549113423349,False
592,0.0009929999999940264,0.0,0.0003665549113423349,False
593,0.0007280000000093878,0.0,0.0003665549113423349,False
594,0.0007250000000169621,0.0,0.0003665549113423349,False
595,0.0012139999999760676,0.0,0.0003665549113423349,False
596,0.0009440000000040527,0.0,0.0003665549113423349,False
597,0.00046299999999632746,0.0,0.0003665549113423349,False
598,0.00028100000000108594,0.0,0.0003665549113423349,False
599,0.00046000000000390173,0.0,0.0003665549113423349,False
600,0.0012949999999989359,0.0,0.0003665549113423349,False
601,0.00046000000000390173,0.0,0.0003665549113423349,False
602,0.0003740000000220789,0.0,0.0003665549113423349,False
603,0.0002819999999985612,0.0,0.0003665549113423349,False
604,0.0005960000000015953,0.0,0.0003665549113423349,False
605,0.000413999999977932,0.0,0.0003665549113423349,False
606,0.0017000000000280124,0.0,0.0003665549113423349,False
607,0.000461000000001377,0.0,0.0003665549113423349,False
608,0.0008229999999969095,0.0,0.0003665549113423349,False
609,0.0008600000000171804,0.0,0.0003665549113423349,False
610,0.0009030000000223026,0.0,0.0003665549113423349,False
611,0.0005050000000039745,0.0,0.0003665549113423349,False
612,0.0011240000000043437,0.0,0.0003665549113423349,False
613,0.00036900000000628097,0.0,0.0003665549113423349,False
614,0.0008079999999779375,0.0,0.0003665549113423349,False
615,0.0004179999999962547,0.0,0.0003665549113423349,False
616,0.000503000000009024,0.0,0.0003665549113423349,False
617,0.00032499999997526174,0.0,0.0003665549113423349,False
618,0.0005020000000115488,0.0,0.0003665549113423349,False
619,0.0007719999999835636,0.0,0.0003665549113423349,False
620,0.0020550000000127966,0.0,0.0003665549113423349,False
621,0.0011259999999992942,0.0,0.0003665549113423349,False
622,0.00023699999999848842,0.0,0.0003665549113423349,False
623,0.0007719999999835636,0.0,0.0003665549113423349,False
624,0.00041500000000382897,0.0,0.0003665549113423349,False
625,0.0005940000000066448,0.0,0.0003665549113423349,False
626,0.0008140000000196324,0.0,0.0003665549113423349,False
627,0.0005020000000115488,0.0,0.0003665549113423349,False
628,0.0007679999999936626,0.0,0.0003665549113423349,False
629,0.0032490000000109376,0.0,0.0003665549113423349,False
630,0.00041500000000382897,0.0,0.0003665549113423349,False
631,0.0003279999999961092,0.0,0.0003665549113423349,False
632,0.003159000000010792,0.0,0.0003665549113423349,False
633,0.001322999999985086,0.0,0.0003665549113423349,False
634,0.0008620000000121308,0.0,0.0003665549113423349,False
635,0.0003719999999987067,0.0,0.0003665549113423349,False
636,0.0009490000000198506,0.0,0.0003665549113423349,False
637,0.0004160000000013042,0.0,0.0003665549113423349,False
638,0.00032499999997526174,0.0,0.0003665549113423349,False
639,0.0019060000000195032,0.0,0.0003665549113423349,False
640,0.0009369999999933043,0.0,0.0003665549113423349,False
641,0.00037100000000123146,0.0,0.0003665549113423349,False
642,0.00027900000000613545,0.0,0.0003665549113423349,False
643,0.00036800000000880573,0.0,0.0003665549113423349,False
644,0.00023600000000101318,0.0,0.0003665549113423349,False
645,0.0009509999999863794,0.0,0.0003665549113423349,False
646,0.0008559999999988577,0.0,0.0003665549113423349,False
647,0.000367999999980384,0.0,0.0003665549113423349,False
648,0.00041400000000635373,0.0,0.0003665549113423349,False
649,0.001360000000005357,0.0,0.0003665549113423349,False
650,0.00045999999997548,0.0,0.0003665549113423349,False
651,0.00032500000000368345,0.0,0.0003665549113423349,False
652,0.0003719999999987067,0.0,0.0003665549113423349,False
653,0.0006759999999985666,0.0,0.0003665549113423349,False
654,0.0008540000000039072,0.0,0.0003665549113423349,False
655,0.0005010000000140735,0.0,0.0003665549113423349,False
656,0.0006339999999909196,0.0,0.0003665549113423349,False
657,0.0004550000000165255,0.0,0.0003665549113423349,False
658,0.00032699999999863394,0.0,0.0003665549113423349,False
659,0.0013449999999863849,0.0,0.0003665549113423349,False
660,0.0005020000000115488,0.0,0.0003665549113423349,False
661,0.0005009999999856518,0.0,0.0003665549113423349,False
662,0.0005000000000165983,0.0,0.0003665549113423349,False
663,0.00041199999998298154,0.0,0.0003665549113423349,False
664,0.00032500000000368345,0.0,0.0003665549113423349,False
665,0.0005909999999857973,0.0,0.0003665549113423349,False
666,0.000457000000011476,0.0,0.0003665549113423349,False
667,0.00041500000000382897,0.0,0.0003665549113423349,False
668,0.00032499999997526174,0.0,0.0003665549113423349,False
669,0.0005470000000116215,0.0,0.0003665549113423349,False
670,0.0002800000000036107,0.0,0.0003665549113423349,False
671,0.001827000000020007,0.0,0.0003665549113423349,False
672,0.0013399999999990087,0.0,0.0003665549113423349,False
673,0.000503000000009024,0.0,0.0003665549113423349,False
674,0.0007699999999886131,0.0,0.0003665549113423349,False
675,0.0009389999999882548,0.0,0.0003665549113423349,False
676,0.0006770000000244636,0.0,0.0003665549113423349,False
677,0.0008120000000246819,0.0,0.0003665549113423349,False
678,0.00089900000000398,0.0,0.0003665549113423349,False
679,0.0011620000000220898,0.0,0.0003665549113423349,False
680,0.0013879999999915071,0.0,0.0003665549113423349,False
681,0.0006389999999782958,0.0,0.0003665549113423349,False
682,0.0005920000000116943,0.0,0.0003665549113423349,False
683,0.0007760000000018863,0.0,0.0003665549113423349,False
684,0.0004160000000013042,0.0,0.0003665549113423349,False
685,0.0009459999999990032,0.0,0.0003665549113423349,False
686,0.0010379999999940992,0.0,0.0003665549113423349,False
687,0.0006329999999934444,0.0,0.0003665549113423349,False
688,0.0004130000000088785,0.0,0.0003665549113423349,False
689,0.0005020000000115488,0.0,0.0003665549113423349,False
690,0.0003700000000037562,0.0,0.0003665549113423349,False
691,0.0011629999999911433,0.0,0.0003665549113423349,False
692,0.00041400000000635373,0.0,0.0003665549113423349,False
693,0.0005469999999831998,0.0,0.0003665549113423349,False
694,0.00032500000000368345,0.0,0.0003665549113423349,False
695,0.0003279999999961092,0.0,0.0003665549113423349,False
696,0.0006359999999858701,0.0,0.0003665549113423349,False
697,0.0005060000000014497,0.0,0.0003665549113423349,False
698,0.000591000000014219,0.0,0.0003665549113423349,False
699,0.00032500000000368345,0.0,0.0003665549113423349,False
700,0.0010379999999940992,0.0,0.0003665549113423349,False
701,0.00037100000000123146,0.0,0.0003665549113423349,False
702,0.0012519999999938136,0.0,0.0003665549113423349,False
703,0.0007269999999834909,0.0,0.0003665549113423349,False
704,0.0005559999999888987,0.0,0.0003665549113423349,False
705,0.00032699999999863394,0.0,0.0003665549113423349,False
706,0.0003279999999961092,0.0,0.0003665549113423349,False
707,0.0009919999999965512,0.0,0.0003665549113423349,False
708,0.0005510000000015225,0.0,0.0003665549113423349,False
709,0.0005999999999914962,0.0,0.0003665549113423349,False
710,0.0006400000000041928,0.0,0.0003665549113423349,False
711,0.0005939999999782231,0.0,0.0003665549113423349,False
712,0.0008129999999937354,0.0,0.0003665549113423349,False
713,0.0004130000000088785,0.0,0.0003665549113423349,False
714,0.0018300000000124328,0.0,0.0003665549113423349,False
715,0.0011639999999886186,0.0,0.0003665549113423349,False
716,0.0005019999999831271,0.0,0.0003665549113423349,False
717,0.0005960000000015953,0.0,0.0003665549113423349,False
718,0.0006329999999934444,0.0,0.0003665549113423349,False
719,0.0011230000000068685,0.0,0.0003665549113423349,False
720,0.0007709999999860884,0.0,0.0003665549113423349,False
721,0.000461000000001377,0.0,0.0003665549113423349,False
722,0.00023699999999848842,0.0,0.0003665549113423349,False
723,0.00023699999999848842,0.0,0.0003665549113423349,False
724,0.0016490000000146665,0.0,0.0003665549113423349,False
725,0.00036800000000880573,0.0,0.0003665549113423349,False
726,0.0006380000000092423,0.0,0.0003665549113423349,False
727,0.001337000000006583,0.0,0.0003665549113423349,False
728,0.0008169999999836364,0.0,0.0003665549113423349,False
729,0.001216999999996915,0.037037037037037035,0.9997394325056623,False
730,0.002311000000020158,0.0,0.9997394325056623,False
731,0.0017080000000078144,0.0,0.9997394325056623,False
732,0.0021089999999901465,0.0,0.9997394325056623,False
733,0.00046700000001465014,0.0,0.9997394325056623,False
734,0.0010499999999922238,0.0,0.9997394325056623,False
735,0.0005050000000039745,0.0,0.9997394325056623,False
736,0.00046299999999632746,0.0,0.9997394325056623,False
737,0.0010379999999940992,0.0,0.9997394325056623,False
738,0.0011729999999943175,0.0,0.9997394325056623,False
739,0.0007699999999886131,0.0,0.9997394325056623,False
740,0.002152999999992744,0.0,0.9997394325056623,False
741,0.00041500000000382897,0.0,0.9997394325056623,False
742,0.0008160000000145828,0.0,0.9997394325056623,False
743,0.0005920000000116943,0.0,0.9997394325056623,False
744,0.00041699999999877946,0.0,0.9997394325056623,False
745,0.003159000000010792,0.0,0.9997394325056623,False
746,0.0019289999999898555,0.0,0.9997394325056623,False
747,0.00037100000000123146,0.0,0.9997394325056623,False
748,0.0007650000000012369,0.0,0.9997394325056623,False
749,0.0009890000000041255,0.0,0.9997394325056623,False
750,0.0009500000000173259,0.0,0.9997394325056623,False
751,0.001255000000014661,0.0,0.9997394325056623,False
752,0.0006779999999935171,0.0,0.9997394325056623,False
753,0.0005040000000064992,0.0,0.9997394325056623,False
754,0.00032699999999863394,0.0,0.9997394325056623,False
755,0.000591000000014219,0.0,0.9997394325056623,False
756,0.0007679999999936626,0.0,0.9997394325056623,False
757,0.0025750000000073214,0.0,0.9997394325056623,False
758,0.0008600000000171804,0.0,0.9997394325056623,False
759,0.0009000000000014552,0.0,0.9997394325056623,False
760,0.0014270000000067284,0.0,0.9997394325056623,False
761,0.00041400000000635373,0.0,0.9997394325056623,False
762,0.0028869999999869833,0.0,0.9997394325056623,False
763,0.0009430000000065775,0.0,0.9997394325056623,False
764,0.003153999999994994,0.0,0.9997394325056623,False
765,0.002449000000012802,0.0,0.9997394325056623,False
766,0.00023699999999848842,0.0,0.9997394325056623,False
767,0.0006369999999833453,0.0,0.9997394325056623,False
768,0.00032500000000368345,0.0,0.9997394325056623,False
769,0.0005029999999806023,0.0,0.9997394325056623,False
770,0.0008550000000013824,0.0,0.9997394325056623,False
771,0.0007429999999999382,0.0,0.9997394325056623,False
772,0.0005909999999857973,0.0,0.9997394325056623,False
773,0.0005459999999857246,0.0,0.9997394325056623,False
774,0.0008970000000090295,0.0,0.9997394325056623,False
775,0.00045800000000895125,0.0,0.9997394325056623,False
776,0.0009459999999990032,0.0,0.9997394325056623,False
777,0.00041199999998298154,0.0,0.9997394325056623,False
778,0.0003700000000037562,0.0,0.9997394325056623,False
779,0.00023699999999848842,0.0,0.9997394325056623,False
780,0.00046000000000390173,0.0,0.9997394325056623,False
781,0.001386999999994032,0.0,0.9997394325056623,False
782,0.00032500000000368345,0.0,0.9997394325056623,False
783,0.00028399999999351166,0.0,0.9997394325056623,False
784,0.0007310000000018135,0.0,0.9997394325056623,False
785,0.0003719999999987067,0.0,0.9997394325056623,False
786,0.0007280000000093878,0.0,0.9997394325056623,False
787,0.0005979999999965457,0.0,0.9997394325056623,False
788,0.0017459999999971387,0.0,0.9997394325056623,False
789,0.0005060000000014497,0.0,0.9997394325056623,False
790,0.0006360000000142918,0.0,0.9997394325056623,False
791,0.0009030000000223026,0.0,0.9997394325056623,False
792,0.00023699999999848842,0.0,0.9997394325056623,False
793,0.00032699999999863394,0.0,0.9997394325056623,False
794,0.0015620000000069467,0.0,0.9997394325056623,False
795,0.0010730000000194195,0.0,0.9997394325056623,False
796,0.000941000000011627,0.0,0.9997394325056623,False
797,0.000503000000009024,0.0,0.9997394325056623,False
798,0.0008580000000222299,0.0,0.9997394325056623,False
799,0.0003699999999753345,0.0,0.9997394325056623,False
800,0.0002800000000036107,0.0,0.9997394325056623,False
801,0.0003239999999777865,0.0,0.9997394325056623,False
802,0.0003239999999777865,0.0,0.9997394325056623,False
803,0.0006339999999909196,0.0,0.9997394325056623,False
804,0.0007699999999886131,0.0,0.9997394325056623,False
805,0.0002819999999985612,0.0,0.9997394325056623,False
806,0.0007209999999986394,0.0,0.9997394325056623,False
807,0.00023800000002438537,0.0,0.9997394325056623,False
808,0.0012660000000153104,0.0,0.9997394325056623,False
809,0.000506999999998925,0.0,0.9997394325056623,False
810,0.0007169999999803167,0.0,0.9997394325056623,False
811,0.0003670000000113305,0.0,0.9997394325056623,False
812,0.00036600000001385524,0.0,0.9997394325056623,False
813,0.0026110000000016953,0.0,0.9997394325056623,False
814,0.0008090000000038344,0.0,0.9997394325056623,False
815,0.0003240000000062082,0.0,0.9997394325056623,False
816,0.0006809999999859428,0.0,0.9997394325056623,False
817,0.0004999999999881766,0.0,0.9997394325056623,False
818,0.000990999999999076,0.0,0.9997394325056623,False
819,0.00032699999999863394,0.0,0.9997394325056623,False
820,0.0005449999999882493,0.0,0.9997394325056623,False
821,0.0005060000000014497,0.0,0.9997394325056623,False
822,0.00032500000000368345,0.0,0.9997394325056623,False
823,0.0005020000000115488,0.0,0.9997394325056623,False
824,0.0004569999999830543,0.0,0.9997394325056623,False
825,0.0003700000000037562,0.0,0.9997394325056623,False
826,0.001255000000014661,0.0,0.9997394325056623,False
827,0.0005899999999883221,0.0,0.9997394325056623,False
828,0.00037100000000123146,0.0,0.9997394325056623,False
829,0.0014649999999960528,0.0,0.9997394325056623,False
830,0.0003260000000011587,0.0,0.9997394325056623,False
831,0.001144000000010692,0.0,0.9997394325056623,False
832,0.0004589999999780048,0.0,0.9997394325056623,False
833,0.0004619999999988522,0.0,0.9997394325056623,False
834,0.0010359999999991487,0.0,0.9997394325056623,False
835,0.0003300000000194814,0.0,0.9997394325056623,False
836,0.0004590000000064265,0.0,0.9997394325056623,False
837,0.000897999999978083,0.0,0.9997394325056623,False
838,0.0004569999999830543,0.0,0.9997394325056623,False
839,0.0006319999999959691,0.0,0.9997394325056623,False
840,0.00046299999999632746,0.0,0.9997394325056623,False
841,0.0005009999999856518,0.0,0.9997394325056623,False
842,0.00023600000000101318,0.0,0.9997394325056623,False
843,0.0004130000000088785,0.0,0.9997394325056623,False
844,0.001079000000004271,0.0,0.9997394325056623,False
845,0.0004999999999881766,0.0,0.9997394325056623,False
846,0.0007650000000012369,0.0,0.9997394325056623,False
847,0.0004130000000088785,0.0,0.9997394325056623,False
848,0.0004590000000064265,0.0,0.9997394325056623,False
849,0.0005889999999908468,0.0,0.9997394325056623,False
850,0.0023989999999969314,0.0,0.9997394325056623,False
851,0.0008080000000063592,0.0,0.9997394325056623,False
852,0.0013420000000223808,0.0,0.9997394325056623,False
853,0.0004590000000064265,0.0,0.9997394325056623,False
854,0.00041500000000382897,0.0,0.9997394325056623,False
855,0.0011220000000093933,0.0,0.9997394325056623,False
856,0.0002800000000036107,0.0,0.9997394325056623,False
857,0.00041500000000382897,0.0,0.9997394325056623,False
858,0.0007779999999968368,0.0,0.9997394325056623,False
859,0.0004619999999988522,0.0,0.9997394325056623,False
860,0.00032500000000368345,0.0,0.9997394325056623,False
861,0.0008169999999836364,0.0,0.9997394325056623,False
862,0.00036900000000628097,0.0,0.9997394325056623,False
863,0.0007680000000220844,0.0,0.9997394325056623,False
864,0.0003670000000113305,0.0,0.9997394325056623,False
865,0.0016009999999937463,0.0,0.9997394325056623,False
866,0.0006329999999934444,0.0,0.9997394325056623,False
867,0.0005459999999857246,0.0,0.9997394325056623,False
868,0.0009359999999958291,0.0,0.9997394325056623,False
869,0.000457000000011476,0.0,0.9997394325056623,False
870,0.0015570000000195705,0.0,0.9997394325056623,False
871,0.0005940000000066448,0.0,0.9997394325056623,False
872,0.0005899999999883221,0.0,0.9997394325056623,False
873,0.000941000000011627,0.0,0.9997394325056623,False
874,0.0005890000000192686,0.0,0.9997394325056623,False
875,0.0014299999999991542,0.0,0.9997394325056623,False
876,0.0004569999999830543,0.0,0.9997394325056623,False
877,0.0012419999999906395,0.0,0.9997394325056623,False
878,0.0006349999999883948,0.0,0.9997394325056623,False
879,0.0002800000000036107,0.0,0.9997394325056623,False
880,0.0034409999999809315,0.0,0.9997394325056623,False
881,0.0007699999999886131,0.0,0.9997394325056623,False
882,0.00041699999999877946,0.0,0.9997394325056623,False
883,0.0021110000000135187,0.0,0.9997394325056623,False
884,0.0005079999999964002,0.0,0.9997394325056623,False
885,0.000549000000006572,0.0,0.9997394325056623,False
886,0.0005019999999831271,0.0,0.9997394325056623,False
887,0.00023500000000353793,0.0,0.9997394325056623,False
888,0.00036900000000628097,0.0,0.9997394325056623,False
889,0.0004589999999780048,0.0,0.9997394325056623,False
890,0.0007190000000036889,0.0,0.9997394325056623,False
891,0.0007209999999986394,0.0,0.9997394325056623,False
892,0.0004130000000088785,0.0,0.9997394325056623,False
893,0.0027450000000044383,0.0,0.9997394325056623,False
894,0.0008980000000065047,0.0,0.9997394325056623,False
895,0.0013410000000249056,0.0,0.9997394325056623,False
896,0.0005050000000039745,0.0,0.9997394325056623,False
897,0.0003260000000011587,0.0,0.9997394325056623,False
898,0.00032500000000368345,0.0,0.9997394325056623,False
899,0.00041400000000635373,0.0,0.9997394325056623,False
900,0.00041500000000382897,0.0,0.9997394325056623,False
901,0.00046700000001465014,0.0,0.9997394325056623,False
902,0.0007659999999987122,0.0,0.9997394325056623,False
903,0.00032699999999863394,0.0,0.9997394325056623,False
904,0.000499000000019123,0.0,0.9997394325056623,False
905,0.0006759999999985666,0.0,0.9997394325056623,False
906,0.0010709999999960473,0.0,0.9997394325056623,False
907,0.0011280000000226664,0.0,0.9997394325056623,False
908,0.00041900000002215165,0.0,0.9997394325056623,False
909,0.000637000000011767,0.0,0.9997394325056623,False
910,0.0005809999999826232,0.0,0.9997394325056623,False
911,0.0006009999999889715,0.0,0.9997394325056623,False
912,0.0005969999999990705,0.0,0.9997394325056623,False
913,0.0007729999999810389,0.0,0.9997394325056623,False
914,0.0002870000000143591,0.0,0.9997394325056623,False
915,0.0005600000000072214,0.0,0.9997394325056623,False
916,0.0002840000000219334,0.0,0.9997394325056623,False
917,0.0010000000000047748,0.0,0.9997394325056623,False
918,0.000945000000001528,0.0,0.9997394325056623,False
919,0.0005930000000091695,0.0,0.9997394325056623,False
920,0.0005079999999964002,0.0,0.9997394325056623,False
921,0.00023699999999848842,0.0,0.9997394325056623,False
922,0.0008139999999912106,0.0,0.9997394325056623,False
923,0.00045800000000895125,0.0,0.9997394325056623,False
924,0.000461000000001377,0.0,0.9997394325056623,False
925,0.0017579999999952634,0.0,0.9997394325056623,False
926,0.0005519999999989977,0.0,0.9997394325056623,False
927,0.0007250000000169621,0.0,0.9997394325056623,False
928,0.00023800000002438537,0.0,0.9997394325056623,False
929,0.0003309999999885349,0.0,0.9997394325056623,False
930,0.0008149999999886859,0.0,0.9997394325056623,False
931,0.0004619999999988522,0.0,0.9997394325056623,False
932,0.0005020000000115488,0.0,0.9997394325056623,False
933,0.0002850000000194086,0.0,0.9997394325056623,False
934,0.000552999999996473,0.0,0.9997394325056623,False
935,0.0007749999999759893,0.0,0.9997394325056623,False
936,0.000549000000006572,0.0,0.9997394325056623,False
937,0.0010379999999940992,0.0,0.9997394325056623,False
938,0.0010389999999915744,0.0,0.9997394325056623,False
939,0.0007730000000094606,0.0,0.9997394325056623,False
940,0.0002819999999985612,0.0,0.9997394325056623,False
941,0.00041699999999877946,0.0,0.9997394325056623,False
942,0.0004589999999780048,0.0,0.9997394325056623,False
943,0.0004160000000013042,0.0,0.9997394325056623,False
944,0.0003719999999987067,0.0,0.9997394325056623,False
945,0.0006419999999991433,0.0,0.9997394325056623,False
946,0.00210200000000782,0.0,0.9997394325056623,False
947,0.0008200000000044838,0.0,0.9997394325056623,False
948,0.0008139999999912106,0.0,0.9997394325056623,False
949,0.00041400000000635373,0.0,0.9997394325056623,False
950,0.0007650000000012369,0.0,0.9997394325056623,False
951,0.0006359999999858701,0.0,0.9997394325056623,False
952,0.00042100000001710214,0.0,0.9997394325056623,False
953,0.0011739999999917927,0.0,0.9997394325056623,False
954,0.0004590000000064265,0.0,0.9997394325056623,False
955,0.00046499999999127795,0.0,0.9997394325056623,False
956,0.0004660000000171749,0.0,0.9997394325056623,False
957,0.0006030000000123437,0.0,0.9997394325056623,False
958,0.00038000000000693035,0.0,0.9997394325056623,False
959,0.0008700000000203545,0.0,0.9997394325056623,False
960,0.0006829999999808933,0.0,0.9997394325056623,False
961,0.00037500000001955414,0.0,0.9997394325056623,False
962,0.0006899999999916417,0.0,0.9997394325056623,False
963,0.00028399999999351166,0.0,0.9997394325056623,False
964,0.0002850000000194086,0.0,0.9997394325056623,False
965,0.00046499999999127795,0.0,0.9997394325056623,False
966,0.0006840000000067903,0.0,0.9997394325056623,False
967,0.00028399999999351166,0.0,0.9997394325056623,False
968,0.0004270000000019536,0.0,0.9997394325056623,False
969,0.0005500000000040473,0.0,0.9997394325056623,False
970,0.0003260000000011587,0.0,0.9997394325056623,False
971,0.00024000000001933586,0.0,0.9997394325056623,False
972,0.0007760000000018863,0.0,0.9997394325056623,False
973,0.0009599999999920783,0.0,0.9997394325056623,False
974,0.0010340000000041982,0.0,0.9997394325056623,False
975,0.0008140000000196324,0.0,0.9997394325056623,False
976,0.0008569999999963329,0.0,0.9997394325056623,False
977,0.000732999999996764,0.0,0.9997394325056623,False
978,0.0007250000000169621,0.0,0.9997394325056623,False
979,0.0008150000000171076,0.0,0.9997394325056623,False
980,0.00045799999998052954,0.0,0.9997394325056623,False
981,0.000686999999999216,0.0,0.9997394325056623,False
982,0.0015760000000000218,0.0,0.9997394325056623,False
983,0.00042100000001710214,0.0,0.9997394325056623,False
984,0.000686999999999216,0.0,0.9997394325056623,False
985,0.0010899999999764987,0.0,0.9997394325056623,False
986,0.0009530000000097516,0.0,0.9997394325056623,False
987,0.000990999999999076,0.0,0.9997394325056623,False
988,0.0010359999999991487,0.0,0.9997394325056623,False
989,0.000503000000009024,0.0,0.9997394325056623,False
990,0.000461000000001377,0.0,0.9997394325056623,False
991,0.001700999999997066,0.0,0.9997394325056623,False
992,0.0006840000000067903,0.0,0.9997394325056623,False
993,0.0006339999999909196,0.0,0.9997394325056623,False
994,0.00221700000000169,0.0,0.9997394325056623,False
995,0.0037750000000187356,0.0,0.9997394325056623,False
996,0.0003739999999936572,0.0,0.9997394325056623,False
997,0.00032699999999863394,0.0,0.9997394325056623,False
998,0.0007280000000093878,0.0,0.9997394325056623,False
999,0.0002840000000219334,0.0,0.9997394325056623,False
1000,0.00046000000000390173,0.0,0.9997394325056623,False
