steps,time,reward,delta,converged
119,0.0014690000000427972,-0.9411764705882353,99.99996821115143,False
120,0.0012100000000145883,-0.9285714285714286,99.99996821115143,False
121,0.0007809999999608408,4.611111111111111,99.99996821115143,False
122,0.0023889999999937572,-2.7636363636363637,99.99996821115143,False
123,0.0057570000000168875,-4.651851851851852,99.99996821115143,False
124,0.0014650000000528962,1.9705882352941178,99.99996821115143,False
125,0.0024070000000619984,-4.5,99.99996821115143,False
126,0.0007460000000492073,4.9411764705882355,99.99996821115143,False
127,0.002108000000021093,-2.979591836734694,99.99996821115143,False
128,0.0007909999999355932,4.611111111111111,99.99996821115143,False
129,0.0009559999999737556,3.590909090909091,99.99996821115143,False
130,0.0013780000000451764,-0.9375,99.99996821115143,False
131,0.003497000000038497,-4.597560975609756,99.99996821115143,False
132,0.0011529999999311258,2.8846153846153846,99.99996821115143,False
133,0.0016759999999749198,-0.9487179487179487,99.99996821115143,False
134,0.0022780000000466316,-2.830188679245283,99.99996821115143,False
135,0.0019730000000208747,-3.108695652173913,99.99996821115143,False
136,0.00074399999994057,4.9411764705882355,99.99996821115143,False
137,0.0015099999999392821,-0.9428571428571428,99.99996821115143,False
138,0.0007450000000517321,4.9411764705882355,99.99996821115143,False
139,0.0007580000000189102,4.9411764705882355,99.99996821115143,False
140,0.0008259999999609136,4.315789473684211,99.99996821115143,False
141,0.0007929999999305437,4.611111111111111,99.99996821115143,False
142,0.0007529999999178472,4.9411764705882355,99.99996821115143,False
143,0.0008369999999331412,4.315789473684211,99.99996821115143,False
144,0.0013059999999995853,-0.9333333333333333,99.99996821115143,False
145,0.0006980000000567088,5.3125,99.99996821115143,False
146,0.0007450000000517321,4.9411764705882355,99.99996821115143,False
147,0.001084000000105334,3.04,99.99996821115143,False
148,0.0007829999999557913,-0.8888888888888888,99.99996821115143,False
149,0.0007039999999278734,5.3125,99.99996821115143,False
150,0.0016819999999597712,-0.9473684210526315,99.99996821115143,False
151,0.001343000000019856,2.2580645161290325,99.99996821115143,False
152,0.0015510000000631408,-0.9444444444444444,99.99996821115143,False
153,0.0008740000000670989,4.05,99.99996821115143,False
154,0.0010399999999890497,3.2083333333333335,99.99996821115143,False
155,0.0007419999999456195,-0.8823529411764706,99.99996821115143,False
156,0.0015960000000632135,-0.9459459459459459,99.99996821115143,False
157,0.0008230000000821747,4.315789473684211,99.99996821115143,False
158,0.000703000000044085,5.3125,99.99996821115143,False
159,0.0007500000000391083,4.9411764705882355,99.99996821115143,False
160,0.0009580000000823929,3.590909090909091,99.99996821115143,False
161,0.0009979999999814027,3.391304347826087,99.99996821115143,False
162,0.0006989999999404972,5.3125,99.99996821115143,False
163,0.000701999999932923,5.3125,99.99996821115143,False
164,0.0009579999999687061,3.590909090909091,99.99996821115143,False
165,0.0008229999999684878,4.315789473684211,99.99996821115143,False
166,0.0007009999999354477,5.3125,99.99996821115143,False
167,0.0009599999999636566,3.590909090909091,99.99996821115143,False
168,0.0021649999999908687,-2.94,99.99996821115143,False
169,0.0011050000000523141,3.04,99.99996821115143,False
170,0.0013250000000653017,-0.9333333333333333,99.99996821115143,False
171,0.0021110000000135187,-2.979591836734694,99.99996821115143,False
172,0.001598000000058164,-3.6216216216216215,99.99996821115143,False
173,0.0007790000000795771,4.611111111111111,99.99996821115143,False
174,0.000653000000056636,5.733333333333333,99.99996821115143,False
175,0.0007010000000491345,5.3125,99.99996821115143,False
176,0.0032049999999799184,-3.6486486486486487,99.99996821115143,False
177,0.002923000000009779,-5.338235294117647,99.99996821115143,False
178,0.0012110000000120635,2.607142857142857,99.99996821115143,False
179,0.002328999999917869,-2.7962962962962963,99.99996821115143,False
180,0.0011660000000119908,2.740740740740741,99.99996821115143,False
181,0.0009589999999661813,3.590909090909091,99.99996821115143,False
182,0.002930999999989581,-2.426470588235294,99.99996821115143,False
183,0.0009570000000849177,-0.9090909090909091,99.99996821115143,False
184,0.000657000000046537,5.733333333333333,99.99996821115143,False
185,0.0008639999999786596,4.05,99.99996821115143,False
186,0.001513999999929183,-0.9428571428571428,99.99996821115143,False
187,0.0012470000000348591,-0.9310344827586207,99.99996821115143,False
188,0.001966000000038548,-0.9565217391304348,99.99996821115143,False
189,0.0017460000000255604,-0.95,99.99996821115143,False
190,0.0010819999999966967,3.04,99.99996821115143,False
191,0.0012619999999969878,-0.9310344827586207,99.99996821115143,False
192,0.0019550000000663204,-3.1555555555555554,99.99996821115143,False
193,0.0006580000000440123,5.733333333333333,99.99996821115143,False
194,0.0006540000000541113,5.733333333333333,99.99996821115143,False
195,0.000661000000036438,5.733333333333333,99.99996821115143,False
196,0.0008659999999736101,4.05,99.99996821115143,False
197,0.0009079999999812571,3.8095238095238093,99.99996821115143,False
198,0.0009660000000621949,3.590909090909091,99.99996821115143,False
199,0.0008260000000746004,4.315789473684211,99.99996821115143,False
200,0.0006940000000668078,5.3125,99.99996821115143,False
201,0.0012179999999943902,-0.9285714285714286,99.99996821115143,False
202,0.0024439999999685824,-4.43859649122807,99.99996821115143,False
203,0.0007380000000694054,4.9411764705882355,99.99996821115143,False
204,0.0007870000000593791,4.611111111111111,99.99996821115143,False
205,0.0007860000000619038,-0.8888888888888888,99.99996821115143,False
206,0.0020839999999680003,-3.0208333333333335,99.99996821115143,False
207,0.0014699999999265856,-0.9411764705882353,99.99996821115143,False
208,0.000789999999938118,4.611111111111111,99.99996821115143,False
209,0.0007429999999430947,4.9411764705882355,99.99996821115143,False
210,0.0026619999999866195,-4.161290322580645,99.99996821115143,False
211,0.0006540000000541113,5.733333333333333,99.99996821115143,False
212,0.0008210000000872242,4.315789473684211,99.99996821115143,False
213,0.000651999999945474,5.733333333333333,99.99996821115143,False
214,0.0007469999999329957,4.9411764705882355,99.99996821115143,False
215,0.000735999999960768,4.9411764705882355,99.99996821115143,False
216,0.0009729999999308347,-0.9090909090909091,99.99996821115143,False
217,0.000747999999930471,4.9411764705882355,99.99996821115143,False
218,0.0008339999999407155,4.315789473684211,99.99996821115143,False
219,0.0009619999999586071,-0.9090909090909091,99.99996821115143,False
220,0.0008709999999609863,4.05,99.99996821115143,False
221,0.0008320000000594518,4.315789473684211,99.99996821115143,False
222,0.0007920000000467553,4.611111111111111,99.99996821115143,False
223,0.0006960000000617583,5.3125,99.99996821115143,False
224,0.0027910000000019863,-2.4923076923076923,99.99996821115143,False
225,0.0008550000000013824,4.315789473684211,99.99996821115143,False
226,0.0007869999999456923,4.611111111111111,99.99996821115143,False
227,0.000827999999955864,4.315789473684211,99.99996821115143,False
228,0.0007910000000492801,4.611111111111111,99.99996821115143,False
229,0.0007420000000593063,4.9411764705882355,99.99996821115143,False
230,0.001044999999976426,3.2083333333333335,99.99996821115143,False
231,0.0007389999999531938,-0.8823529411764706,99.99996821115143,False
232,0.0007429999999430947,4.9411764705882355,99.99996821115143,False
233,0.0007409999999481443,4.9411764705882355,99.99996821115143,False
234,0.0007390000000668806,4.9411764705882355,99.99996821115143,False
235,0.000703000000044085,5.3125,99.99996821115143,False
236,0.0006980000000567088,5.3125,99.99996821115143,False
237,0.0006710000000111904,5.733333333333333,99.99996821115143,False
238,0.0018409999998993953,-0.9534883720930233,99.99996821115143,False
239,0.0024479999999584834,-2.7017543859649122,99.99996821115143,False
240,0.0008219999999710126,4.315789473684211,99.99996821115143,False
241,0.0006600000000389628,5.733333333333333,99.99996821115143,False
242,0.0013030000000071595,-0.9333333333333333,99.99996821115143,False
243,0.0013519999999971333,-0.9354838709677419,99.99996821115143,False
244,0.0015230000000201471,-0.9428571428571428,99.99996821115143,False
245,0.000927999999930762,3.8095238095238093,99.99996821115143,False
246,0.0010009999999738284,3.391304347826087,99.99996821115143,False
247,0.0008310000000619766,4.315789473684211,99.99996821115143,False
248,0.001806999999985237,-0.9512195121951219,99.99996821115143,False
249,0.002587999999946078,-2.6166666666666667,99.99996821115143,False
250,0.0015979999999444772,-0.9459459459459459,99.99996821115143,False
251,0.0006909999999606953,5.3125,99.99996821115143,False
252,0.0013909999998986677,-0.9375,99.99996821115143,False
253,0.000739999999950669,4.9411764705882355,99.99996821115143,False
254,0.0007829999999557913,-0.8888888888888888,99.99996821115143,False
255,0.0008709999999609863,-0.9,99.99996821115143,False
256,0.0013740000000552754,-0.9375,99.99996821115143,False
257,0.0009510000001000662,3.590909090909091,99.99996821115143,False
258,0.0012600000000020373,-0.9310344827586207,99.99996821115143,False
259,0.0009130000000823202,3.8095238095238093,99.99996821115143,False
260,0.0006590000000414875,5.733333333333333,99.99996821115143,False
261,0.0008619999999837091,4.05,99.99996821115143,False
262,0.0008869999999205902,4.05,99.99996821115143,False
263,0.0018089999999801876,-0.9523809523809523,99.99996821115143,False
264,0.0014310000000250511,-3.9393939393939394,99.99996821115143,False
265,0.0009159999999610591,3.8095238095238093,99.99996821115143,False
266,0.001071000000024469,3.2083333333333335,99.99996821115143,False
267,0.0008799999999382635,4.05,99.99996821115143,False
268,0.0022809999999253705,-0.9622641509433962,99.99996821115143,False
269,0.000835999999935666,4.315789473684211,99.99996821115143,False
270,0.0011449999999513238,-0.9230769230769231,99.99996821115143,False
271,0.0008769999999458378,4.05,99.99996821115143,False
272,0.0009649999999510328,3.590909090909091,99.99996821115143,False
273,0.0007869999999456923,4.611111111111111,99.99996821115143,False
274,0.0016869999999471474,-0.9487179487179487,99.99996821115143,False
275,0.000653000000056636,5.733333333333333,99.99996821115143,False
276,0.0012969999999086212,-0.9333333333333333,99.99996821115143,False
277,0.0022769999999354695,-4.69811320754717,99.99996821115143,False
278,0.0007679999999936626,4.9411764705882355,99.99996821115143,False
279,0.0022069999999985157,-2.9019607843137254,99.99996821115143,False
280,0.0010139999999410065,3.391304347826087,99.99996821115143,False
281,0.0006609999999227512,5.733333333333333,99.99996821115143,False
282,0.0006559999999353749,5.733333333333333,99.99996821115143,False
283,0.0006559999999353749,5.733333333333333,99.99996821115143,False
284,0.0007379999999557185,4.9411764705882355,99.99996821115143,False
285,0.001421999999934087,-3.9393939393939394,99.99996821115143,False
286,0.000735999999960768,4.9411764705882355,99.99996821115143,False
287,0.001874000000043452,-0.9534883720930233,99.99996821115143,False
288,0.0008790000000544751,4.05,99.99996821115143,False
289,0.002411999999935688,-2.732142857142857,99.99996821115143,False
290,0.0007509999999228967,4.9411764705882355,99.99996821115143,False
291,0.0010519999999587526,3.2083333333333335,99.99996821115143,False
292,0.0007069999999202992,5.3125,99.99996821115143,False
293,0.0016140000000177679,-0.9459459459459459,99.99996821115143,False
294,0.0006620000000339132,5.733333333333333,99.99996821115143,False
295,0.0012150000000019645,-0.9285714285714286,99.99996821115143,False
296,0.0008090000000038344,4.611111111111111,99.99996821115143,False
297,0.0006680000000187647,5.733333333333333,99.99996821115143,False
298,0.0008770000000595246,4.05,99.99996821115143,False
299,0.0008810000000494256,4.05,99.99996821115143,False
300,0.0008760000000620494,4.05,99.99996821115143,False
301,0.0016850000000658838,-0.9487179487179487,99.99996821115143,False
302,0.0008730000000696236,4.05,99.99996821115143,False
303,0.0007409999999481443,4.9411764705882355,99.99996821115143,False
304,0.0013789999999289648,-0.9375,99.99996821115143,False
305,0.0007419999999456195,4.9411764705882355,99.99996821115143,False
306,0.001964999999927386,-3.1555555555555554,99.99996821115143,False
307,0.0015529999999444044,-3.6944444444444446,99.99996821115143,False
308,0.0006539999999404245,5.733333333333333,99.99996821115143,False
309,0.0006569999999328502,5.733333333333333,99.99996821115143,False
310,0.002020000000015898,-3.0638297872340425,99.99996821115143,False
311,0.0007010000000491345,5.3125,99.99996821115143,False
312,0.0012560000000121363,2.4827586206896552,99.99996821115143,False
313,0.0008329999999432403,4.315789473684211,99.99996821115143,False
314,0.0007889999999406427,4.611111111111111,99.99996821115143,False
315,0.0007680000001073495,4.9411764705882355,99.99996821115143,False
316,0.0014919999999847278,-0.9411764705882353,99.99996821115143,False
317,0.0007499999999254214,4.9411764705882355,99.99996821115143,False
318,0.0013440000000173313,-0.9354838709677419,99.99996821115143,False
319,0.0008699999999635111,4.05,99.99996821115143,False
320,0.0007540000000290092,4.9411764705882355,99.99996821115143,False
321,0.0007480000000441578,4.9411764705882355,99.99996821115143,False
322,0.0006630000000313885,5.733333333333333,99.99996821115143,False
323,0.0022770000000491564,-4.69811320754717,99.99996821115143,False
324,0.0006799999999884676,5.733333333333333,99.99996821115143,False
325,0.0013440000000173313,-0.9354838709677419,99.99996821115143,False
326,0.0007000000000516593,5.3125,99.99996821115143,False
327,0.000657000000046537,5.733333333333333,99.99996821115143,False
328,0.0007440000000542568,4.9411764705882355,99.99996821115143,False
329,0.0008230000000821747,4.315789473684211,99.99996821115143,False
330,0.0007410000000618311,4.9411764705882355,99.99996821115143,False
331,0.0007510000000365835,4.9411764705882355,99.99996821115143,False
332,0.0007440000000542568,4.9411764705882355,99.99996821115143,False
333,0.001506000000063068,-0.9428571428571428,99.99996821115143,False
334,0.000827999999955864,4.315789473684211,99.99996821115143,False
335,0.000887000000034277,4.05,99.99996821115143,False
336,0.0006590000000414875,5.733333333333333,99.99996821115143,False
337,0.0006590000000414875,5.733333333333333,99.99996821115143,False
338,0.0007440000000542568,4.9411764705882355,99.99996821115143,False
339,0.0021570000000110667,-0.96,99.99996821115143,False
340,0.001860999999962587,-3.255813953488372,99.99996821115143,False
341,0.0007509999999228967,4.9411764705882355,99.99996821115143,False
342,0.0007469999999329957,4.9411764705882355,99.99996821115143,False
343,0.0019089999999550855,-3.2045454545454546,99.99996821115143,False
344,0.0006889999999657448,5.733333333333333,99.99996821115143,False
345,0.0009249999999383363,3.8095238095238093,99.99996821115143,False
346,0.0007109999999102001,5.3125,99.99996821115143,False
347,0.000785999999948217,4.611111111111111,99.99996821115143,False
348,0.0006720000000086657,5.733333333333333,99.99996821115143,False
349,0.0008290000000670261,4.315789473684211,99.99996821115143,False
350,0.0006580000000440123,5.733333333333333,99.99996821115143,False
351,0.000661000000036438,5.733333333333333,99.99996821115143,False
352,0.0019100000000662476,-3.2045454545454546,99.99996821115143,False
353,0.0007050000000390355,5.3125,99.99996821115143,False
354,0.0012990000000172586,-0.9333333333333333,99.99996821115143,False
355,0.0008060000000114087,4.611111111111111,99.99996821115143,False
356,0.0006660000000238142,5.733333333333333,99.99996821115143,False
357,0.0007000000000516593,5.3125,99.99996821115143,False
358,0.0008730000000696236,4.05,99.99996821115143,False
359,0.0013040000000046348,-0.9333333333333333,99.99996821115143,False
360,0.0007869999999456923,4.611111111111111,99.99996821115143,False
361,0.0007840000000669534,4.611111111111111,99.99996821115143,False
362,0.000661000000036438,5.733333333333333,99.99996821115143,False
363,0.0008769999999458378,4.05,99.99996821115143,False
364,0.0006970000000592336,5.3125,99.99996821115143,False
365,0.000994999999988977,3.391304347826087,99.99996821115143,False
366,0.0006740000000036162,5.733333333333333,99.99996821115143,False
367,0.001268000000095526,-0.9310344827586207,99.99996821115143,False
368,0.0019469999999728316,-3.1555555555555554,99.99996821115143,False
369,0.0008249999999634383,4.315789473684211,99.99996821115143,False
370,0.0006579999999303254,5.733333333333333,99.99996821115143,False
371,0.002659999999991669,-2.564516129032258,99.99996821115143,False
372,0.0006750000000010914,5.733333333333333,99.99996821115143,False
373,0.0007009999999354477,5.3125,99.99996821115143,False
374,0.0006569999999328502,5.733333333333333,99.99996821115143,False
375,0.0008940000000166037,4.05,99.99996821115143,False
376,0.0006580000000440123,5.733333333333333,99.99996821115143,False
377,0.0007860000000619038,4.611111111111111,99.99996821115143,False
378,0.0015529999999444044,-0.9444444444444444,99.99996821115143,False
379,0.0006949999999505962,5.3125,99.99996821115143,False
380,0.0006539999999404245,5.733333333333333,99.99996821115143,False
381,0.0006569999999328502,5.733333333333333,99.99996821115143,False
382,0.000739999999950669,4.9411764705882355,99.99996821115143,False
383,0.000827999999955864,4.315789473684211,99.99996821115143,False
384,0.0007400000000643558,4.9411764705882355,99.99996821115143,False
385,0.0008350000000518776,4.315789473684211,99.99996821115143,False
386,0.000653000000056636,5.733333333333333,99.99996821115143,False
387,0.0017450000000280852,-0.95,99.99996821115143,False
388,0.0022030000000086147,-0.9607843137254902,99.99996821115143,False
389,0.001978000000008251,-3.108695652173913,99.99996821115143,False
390,0.0007440000000542568,4.9411764705882355,99.99996821115143,False
391,0.0007510000000365835,4.9411764705882355,99.99996821115143,False
392,0.0006690000000162399,5.733333333333333,99.99996821115143,False
393,0.0008299999999508145,4.315789473684211,99.99996821115143,False
394,0.0009619999999586071,3.590909090909091,99.99996821115143,False
395,0.0006769999999960419,5.733333333333333,99.99996821115143,False
396,0.0007500000000391083,4.9411764705882355,99.99996821115143,False
397,0.0006640000000288637,5.733333333333333,99.99996821115143,False
398,0.0020170000000234722,-3.0638297872340425,99.99996821115143,False
399,0.0006559999999353749,5.733333333333333,99.99996821115143,False
400,0.000739999999950669,4.9411764705882355,99.99996821115143,False
401,0.0027499999999918145,-0.96875,99.99996821115143,False
402,0.0008700000000771979,4.05,99.99996821115143,False
403,0.0009119999999711581,3.8095238095238093,99.99996821115143,False
404,0.0007249999999885404,5.3125,99.99996821115143,False
405,0.0007420000000593063,4.9411764705882355,99.99996821115143,False
406,0.0016460000000506625,-0.9473684210526315,99.99996821115143,False
407,0.0007940000000417058,4.611111111111111,99.99996821115143,False
408,0.0006589999999278007,5.733333333333333,99.99996821115143,False
409,0.0006989999999404972,5.3125,99.99996821115143,False
410,0.0015069999999468564,-0.9428571428571428,99.99996821115143,False
411,0.000781999999958316,4.611111111111111,99.99996821115143,False
412,0.0007879999999431675,-0.8888888888888888,99.99996821115143,False
413,0.0007460000000492073,4.9411764705882355,99.99996821115143,False
414,0.0007560000000239597,4.9411764705882355,99.99996821115143,False
415,0.0006639999999151769,5.733333333333333,99.99996821115143,False
416,0.0007020000000466098,5.3125,99.99996821115143,False
417,0.0010969999999588254,3.04,99.99996821115143,False
418,0.0009169999999585343,3.8095238095238093,99.99996821115143,False
419,0.000839999999925567,4.315789473684211,99.99996821115143,False
420,0.0007009999999354477,5.3125,99.99996821115143,False
421,0.0029879999999593565,-3.8,99.99996821115143,False
422,0.000735999999960768,4.9411764705882355,99.99996821115143,False
423,0.0008230000000821747,4.315789473684211,99.99996821115143,False
424,0.0016200000000026193,-0.9459459459459459,99.99996821115143,False
425,0.0012540000000171858,-0.9310344827586207,99.99996821115143,False
426,0.0007450000000517321,-0.8823529411764706,99.99996821115143,False
427,0.0010019999999713036,3.391304347826087,99.99996821115143,False
428,0.0007079999999177744,5.3125,99.99996821115143,False
429,0.000657000000046537,5.733333333333333,99.99996821115143,False
430,0.0009099999999762076,3.8095238095238093,99.99996821115143,False
431,0.0007409999999481443,4.9411764705882355,99.99996821115143,False
432,0.0006999999999379725,-0.875,99.99996821115143,False
433,0.0007769999999709398,4.611111111111111,99.99996821115143,False
434,0.0006789999999909924,5.733333333333333,99.99996821115143,False
435,0.0007459999999355205,4.9411764705882355,99.99996821115143,False
436,0.0018559999999752108,-0.9534883720930233,99.99996821115143,False
437,0.0008259999999609136,4.315789473684211,99.99996821115143,False
438,0.0010389999999915744,3.2083333333333335,99.99996821115143,False
439,0.0006579999999303254,5.733333333333333,99.99996821115143,False
440,0.0006630000000313885,5.733333333333333,99.99996821115143,False
441,0.0009140000000797954,3.8095238095238093,99.99996821115143,False
442,0.0007510000000365835,4.9411764705882355,99.99996821115143,False
443,0.0015630000000328437,-0.9444444444444444,99.99996821115143,False
444,0.0007450000000517321,4.9411764705882355,99.99996821115143,False
445,0.0006659999999101274,5.733333333333333,99.99996821115143,False
446,0.0007120000000213622,5.3125,99.99996821115143,False
447,0.0006590000000414875,5.733333333333333,99.99996821115143,False
448,0.00278600000001461,-2.4923076923076923,99.99996821115143,False
449,0.0006589999999278007,5.733333333333333,99.99996821115143,False
450,0.0007029999999303982,5.3125,99.99996821115143,False
451,0.0007469999999329957,4.9411764705882355,99.99996821115143,False
452,0.0007869999999456923,4.611111111111111,99.99996821115143,False
453,0.0019079999999576103,-0.9545454545454546,99.99996821115143,False
454,0.0008169999999836364,4.611111111111111,99.99996821115143,False
455,0.001345999999898595,-0.9354838709677419,99.99996821115143,False
456,0.0006580000000440123,5.733333333333333,99.99996821115143,False
457,0.0006670000000212895,5.733333333333333,99.99996821115143,False
458,0.0012120000000095388,-0.9285714285714286,99.99996821115143,False
459,0.0017289999999547945,-0.95,99.99996821115143,False
460,0.0007509999999228967,4.9411764705882355,99.99996821115143,False
461,0.0008769999999458378,-0.9,99.99996821115143,False
462,0.000789999999938118,-0.8888888888888888,99.99996821115143,False
463,0.0009139999999661086,3.8095238095238093,99.99996821115143,False
464,0.0008470000000215805,4.315789473684211,99.99996821115143,False
465,0.0014310000000250511,-0.9393939393939394,99.99996821115143,False
466,0.0007060000000365108,5.3125,99.99996821115143,False
