steps,time,reward,delta,converged
520,0.0010310000000117725,0.0,1.0000240812795784,False
521,0.0019229999999765823,0.0,1.0000240812795784,False
522,0.0003649999999879583,0.0,1.0000240812795784,False
523,0.0007160000000112632,0.0,1.0000240812795784,False
524,0.000887000000034277,0.0,1.0000240812795784,False
525,0.000803000000018983,0.0,1.0000240812795784,False
526,0.0008429999999748361,0.0,1.0000240812795784,False
527,0.0008479999999622123,0.0,1.0000240812795784,False
528,0.001665000000002692,0.0,1.0000240812795784,False
529,0.0008010000000240325,0.0,1.0000240812795784,False
530,0.00045600000004242247,0.0,1.0000240812795784,False
531,0.00027900000003455716,0.0,1.0000240812795784,False
532,0.0008869999999774336,0.0,1.0000240812795784,False
533,0.0004940000000033251,0.0,1.0000240812795784,False
534,0.0011920000000031905,0.0,1.0000240812795784,False
535,0.00045800000003737296,0.0,1.0000240812795784,False
536,0.0006730000000061409,0.0,1.0000240812795784,False
537,0.00032000000004472895,0.0,1.0000240812795784,False
538,0.0006260000000111177,0.0,1.0000240812795784,False
539,0.0006250000000136424,0.0,1.0000240812795784,False
540,0.00041199999998298154,0.0,1.0000240812795784,False
541,0.0013389999999731117,0.0,1.0000240812795784,False
542,0.0005400000000008731,0.0,1.0000240812795784,False
543,0.0012830000000008113,0.0,1.0000240812795784,False
544,0.0014690000000427972,0.0,1.0000240812795784,False
545,0.000849000000016531,0.0,1.0000240812795784,False
546,0.0014570000000162509,0.0,1.0000240812795784,False
547,0.001017999999987751,0.0,1.0000240812795784,False
548,0.0013189999999667634,0.0,1.0000240812795784,False
549,0.0007569999999645916,0.0,1.0000240812795784,False
550,0.0008439999999723113,0.0,1.0000240812795784,False
551,0.0011030000000005202,0.0,1.0000240812795784,False
552,0.0018779999999765096,0.0,1.0000240812795784,False
553,0.000413999999977932,0.0,1.0000240812795784,False
554,0.001458000000013726,0.0,1.0000240812795784,False
555,0.0004549999999881038,0.0,1.0000240812795784,False
556,0.0008060000000114087,0.0,1.0000240812795784,False
557,0.0009739999999851534,0.0,1.0000240812795784,False
558,0.0023219999999923857,0.0,1.0000240812795784,False
559,0.00032299999998031126,0.0,1.0000240812795784,False
560,0.0007610000000113359,0.0,1.0000240812795784,False
561,0.0019889999999804786,0.0,1.0000240812795784,False
562,0.00036899999997785926,0.0,1.0000240812795784,False
563,0.0007580000000189102,0.0,1.0000240812795784,False
564,0.0012450000000399086,0.0,1.0000240812795784,False
565,0.0005409999999983484,0.0,1.0000240812795784,False
566,0.0005850000000009459,0.0,1.0000240812795784,False
567,0.001144000000010692,0.0,1.0000240812795784,False
568,0.0002340000000344844,0.0,1.0000240812795784,False
569,0.0013619999999718857,0.0,1.0000240812795784,False
570,0.002100999999981923,0.0,1.0000240812795784,False
571,0.0005830000000059954,0.0,1.0000240812795784,False
572,0.0005840000000034706,0.0,1.0000240812795784,False
573,0.0018049999999902866,0.0,1.0000240812795784,False
574,0.0004519999999956781,0.0,1.0000240812795784,False
575,0.0010659999999802494,0.0,1.0000240812795784,False
576,0.0005929999999807478,0.0,1.0000240812795784,False
577,0.0006729999999492975,0.0,1.0000240812795784,False
578,0.0005859999999984211,0.0,1.0000240812795784,False
579,0.0010199999999827014,0.0,1.0000240812795784,False
580,0.0007160000000112632,0.0,1.0000240812795784,False
581,0.0010619999999903484,0.0,1.0000240812795784,False
582,0.00098099999996748,0.0,1.0000240812795784,False
583,0.0007749999999759893,0.0,1.0000240812795784,False
584,0.0004130000000373002,0.0,1.0000240812795784,False
585,0.00045099999999820284,0.0,1.0000240812795784,False
586,0.0004529999999931533,0.0,1.0000240812795784,False
587,0.0004979999999932261,0.0,1.0000240812795784,False
588,0.0009479999999939537,0.0,1.0000240812795784,False
589,0.0004129999999804568,0.0,1.0000240812795784,False
590,0.00023599999997259147,0.0,1.0000240812795784,False
591,0.0004999999999881766,0.0,1.0000240812795784,False
592,0.00041200000003982495,0.0,1.0000240812795784,False
593,0.0006700000000137152,0.0,1.0000240812795784,False
594,0.001373999999998432,0.0,1.0000240812795784,False
595,0.0004090000000473992,0.0,1.0000240812795784,False
596,0.0010199999999827014,0.0,1.0000240812795784,False
597,0.002262999999970816,0.0,1.0000240812795784,False
598,0.002165000000047712,0.0,1.0000240812795784,False
599,0.0017720000000167602,0.0,1.0000240812795784,False
600,0.00045399999999062857,0.0,1.0000240812795784,False
601,0.0024230000000216023,0.0,1.0000240812795784,False
602,0.0017620000000420077,0.0,1.0000240812795784,False
603,0.0006750000000010914,0.0,1.0000240812795784,False
604,0.00041400000003477544,0.0,1.0000240812795784,False
605,0.0005110000000172477,0.0,1.0000240812795784,False
606,0.0018560000000320542,0.0,1.0000240812795784,False
607,0.002181000000007316,0.0,1.0000240812795784,False
608,0.003092999999978474,0.0,1.0000240812795784,False
609,0.0012810000000058608,0.0,1.0000240812795784,False
610,0.0010229999999751271,0.0,1.0000240812795784,False
611,0.0010270000000218715,0.0,1.0000240812795784,False
612,0.0014990000000238979,0.0,1.0000240812795784,False
613,0.0011539999999854444,0.0,1.0000240812795784,False
614,0.001546999999959553,0.0,1.0000240812795784,False
615,0.00031999999998788553,0.0,1.0000240812795784,False
616,0.00040999999998803105,0.0,1.0000240812795784,False
617,0.0007170000000087384,0.0,1.0000240812795784,False
618,0.0011949999999956162,0.0,1.0000240812795784,False
619,0.0010609999999928732,0.0,1.0000240812795784,False
620,0.001721000000031836,0.0,1.0000240812795784,False
621,0.00040799999999308056,0.0,1.0000240812795784,False
622,0.0004989999999907013,0.0,1.0000240812795784,False
623,0.003081000000008771,0.0,1.0000240812795784,False
624,0.0009049999999888314,0.0,1.0000240812795784,False
625,0.0009360000000242508,0.0,1.0000240812795784,False
626,0.002421000000026652,0.0,1.0000240812795784,False
627,0.0006720000000086657,0.0,1.0000240812795784,False
628,0.0003210000000422042,0.0,1.0000240812795784,False
629,0.0004959999999982756,0.0,1.0000240812795784,False
630,0.0009349999999699321,0.0,1.0000240812795784,False
631,0.001546999999959553,0.0,1.0000240812795784,False
632,0.0009339999999724569,0.0,1.0000240812795784,False
633,0.0016099999999710235,0.0,1.0000240812795784,False
634,0.0003289999999651627,0.0,1.0000240812795784,False
635,0.0007610000000113359,0.0,1.0000240812795784,False
636,0.00040799999999308056,0.0,1.0000240812795784,False
637,0.00041199999998298154,0.0,1.0000240812795784,False
638,0.0006660000000238142,0.0,1.0000240812795784,False
639,0.0008460000000241052,0.0,1.0000240812795784,False
640,0.00041199999998298154,0.0,1.0000240812795784,False
641,0.0006290000000035434,0.0,1.0000240812795784,False
642,0.000279999999975189,0.0,1.0000240812795784,False
643,0.0008010000000240325,0.0,1.0000240812795784,False
644,0.00036600000004227695,0.0,1.0000240812795784,False
645,0.0007289999999784413,0.0,1.0000240812795784,False
646,0.0010689999999726751,0.0,1.0000240812795784,False
647,0.00032200000003967943,0.0,1.0000240812795784,False
648,0.000933000000031825,0.0,1.0000240812795784,False
649,0.0006740000000036162,0.0,1.0000240812795784,False
650,0.0017939999999612155,0.0,1.0000240812795784,False
651,0.0008070000000088839,0.0,1.0000240812795784,False
652,0.0003239999999777865,0.0,1.0000240812795784,False
653,0.000279999999975189,0.0,1.0000240812795784,False
654,0.0022139999999808424,0.0,1.0000240812795784,False
655,0.0017190000000368855,0.0,1.0000240812795784,False
656,0.0007640000000037617,0.0,1.0000240812795784,False
657,0.0009700000000520959,0.0,1.0000240812795784,False
658,0.0004940000000033251,0.0,1.0000240812795784,False
659,0.0004529999999931533,0.0,1.0000240812795784,False
660,0.0007560000000239597,0.0,1.0000240812795784,False
661,0.0011989999999855172,0.0,1.0000240812795784,False
662,0.0006700000000137152,0.0,1.0000240812795784,False
663,0.0009299999999825559,0.0,1.0000240812795784,False
664,0.0010239999999726024,0.0,1.0000240812795784,False
665,0.0011000000000080945,0.0,1.0000240812795784,False
666,0.0003330000000119071,0.0,1.0000240812795784,False
667,0.0013880000000199288,0.0,1.0000240812795784,False
668,0.000542000000052667,0.0,1.0000240812795784,False
669,0.0008469999999647371,0.0,1.0000240812795784,False
670,0.0014590000000112013,0.0,1.0000240812795784,False
671,0.0009069999999837819,0.0,1.0000240812795784,False
672,0.0008109999999987849,0.0,1.0000240812795784,False
673,0.0005459999999857246,0.0,1.0000240812795784,False
674,0.001515999999980977,0.0,1.0000240812795784,False
675,0.000803000000018983,0.0,1.0000240812795784,False
676,0.001201999999977943,0.0,1.0000240812795784,False
677,0.0005020000000399705,0.0,1.0000240812795784,False
678,0.0015369999999848005,0.0,1.0000240812795784,False
679,0.0014539999999669817,0.0,1.0000240812795784,False
680,0.002223999999955595,0.0,1.0000240812795784,False
681,0.0005899999999883221,0.0,1.0000240812795784,False
682,0.0008459999999672618,0.0,1.0000240812795784,False
683,0.0006280000000060681,0.0,1.0000240812795784,False
684,0.00046299999996790575,0.0,1.0000240812795784,False
685,0.0009299999999825559,0.0,1.0000240812795784,False
686,0.0005800000000135697,0.0,1.0000240812795784,False
687,0.0005809999999542015,0.0,1.0000240812795784,False
688,0.0022139999999808424,0.0,1.0000240812795784,False
689,0.0003670000000397522,0.0,1.0000240812795784,False
690,0.0009759999999801039,0.0,1.0000240812795784,False
691,0.0005469999999831998,0.0,1.0000240812795784,False
692,0.0006260000000111177,0.0,1.0000240812795784,False
693,0.0004129999999804568,0.0,1.0000240812795784,False
694,0.000758999999959542,0.0,1.0000240812795784,False
695,0.0004519999999956781,0.0,1.0000240812795784,False
696,0.0008960000000115542,0.0,1.0000240812795784,False
697,0.0005400000000008731,0.0,1.0000240812795784,False
698,0.0005810000000110449,0.0,1.0000240812795784,False
699,0.0006680000000187647,0.0,1.0000240812795784,False
700,0.0010220000000344953,0.0,1.0000240812795784,False
701,0.0005419999999958236,0.0,1.0000240812795784,False
702,0.0008009999999671891,0.0,1.0000240812795784,False
703,0.0015869999999722495,0.0,1.0000240812795784,False
704,0.0004130000000373002,0.0,1.0000240812795784,False
705,0.0007130000000188375,0.0,1.0000240812795784,False
706,0.00040999999998803105,0.0,1.0000240812795784,False
707,0.0006280000000060681,0.0,1.0000240812795784,False
708,0.000321999999982836,0.0,1.0000240812795784,False
709,0.0006680000000187647,0.0,1.0000240812795784,False
710,0.002850000000023556,0.0,1.0000240812795784,False
711,0.0007579999999620668,0.0,1.0000240812795784,False
712,0.001985999999988053,0.0,1.0000240812795784,False
713,0.0004920000000083746,0.0,1.0000240812795784,False
714,0.00045399999999062857,0.0,1.0000240812795784,False
715,0.0010680000000320433,0.0,1.0000240812795784,False
716,0.0003629999999930078,0.0,1.0000240812795784,False
717,0.0003210000000422042,0.0,1.0000240812795784,False
718,0.0006370000000401888,0.0,1.0000240812795784,False
719,0.0013210000000185573,0.0,1.0000240812795784,False
720,0.0007079999999746178,0.0,1.0000240812795784,False
721,0.0009289999999850806,0.0,1.0000240812795784,False
722,0.00040799999999308056,0.0,1.0000240812795784,False
723,0.0005400000000008731,0.0,1.0000240812795784,False
724,0.0006270000000085929,0.0,1.0000240812795784,False
725,0.0002340000000344844,0.0,1.0000240812795784,False
726,0.0003239999999777865,0.0,1.0000240812795784,False
727,0.0008459999999672618,0.0,1.0000240812795784,False
728,0.0007130000000188375,0.0,1.0000240812795784,False
729,0.001485000000002401,0.0,1.0000240812795784,False
730,0.0005030000000374457,0.0,1.0000240812795784,False
731,0.001285999999993237,0.0,1.0000240812795784,False
732,0.0005449999999882493,0.0,1.0000240812795784,False
733,0.0002340000000344844,0.0,1.0000240812795784,False
734,0.0002360000000294349,0.0,1.0000240812795784,False
735,0.00084500000002663,0.0,1.0000240812795784,False
736,0.0014840000000049258,0.0,1.0000240812795784,False
737,0.00036599999998543353,0.0,1.0000240812795784,False
738,0.0006199999999694228,0.0,1.0000240812795784,False
739,0.0004519999999956781,0.0,1.0000240812795784,False
740,0.0004950000000008004,0.0,1.0000240812795784,False
741,0.0003330000000119071,0.0,1.0000240812795784,False
742,0.00023399999997764098,0.0,1.0000240812795784,False
743,0.0014590000000112013,0.0,1.0000240812795784,False
744,0.00027699999998276326,0.0,1.0000240812795784,False
745,0.0008460000000241052,0.0,1.0000240812795784,False
746,0.0010870000000409163,0.0,1.0000240812795784,False
747,0.001370000000008531,0.0,1.0000240812795784,False
748,0.0016300000000342152,0.0,1.0000240812795784,False
749,0.0007600000000138607,0.0,1.0000240812795784,False
750,0.00050000000004502,0.0,1.0000240812795784,False
751,0.00045399999999062857,0.0,1.0000240812795784,False
752,0.0009730000000445216,0.0,1.0000240812795784,False
753,0.0004089999999905558,0.0,1.0000240812795784,False
754,0.0006289999999467,0.0,1.0000240812795784,False
755,0.0011450000000081673,0.0,1.0000240812795784,False
756,0.00023499999997511622,0.0,1.0000240812795784,False
757,0.0013159999999743377,0.0,1.0000240812795784,False
758,0.0003649999999879583,0.0,1.0000240812795784,False
759,0.0009760000000369473,0.0,1.0000240812795784,False
760,0.00257699999997385,0.0,1.0000240812795784,False
761,0.0017560000000003129,0.0,1.0000240812795784,False
762,0.0003210000000422042,0.0,1.0000240812795784,False
763,0.0002779999999802385,0.0,1.0000240812795784,False
764,0.0009479999999939537,0.0,1.0000240812795784,False
765,0.0011930000000006658,0.0,1.0000240812795784,False
766,0.0009289999999850806,0.0,1.0000240812795784,False
767,0.00036199999999553256,0.0,1.0000240812795784,False
768,0.000325999999972737,0.0,1.0000240812795784,False
769,0.0018509999999878346,0.0,1.0000240812795784,False
770,0.0011069999999904212,0.0,1.0000240812795784,False
771,0.0006900000000200635,0.0,1.0000240812795784,False
772,0.000588000000050215,0.0,1.0000240812795784,False
773,0.0004130000000373002,0.0,1.0000240812795784,False
774,0.0006779999999935171,0.0,1.0000240812795784,False
775,0.001550000000008822,0.0,1.0000240812795784,False
776,0.0005400000000008731,0.0,1.0000240812795784,False
777,0.000757000000021435,0.0,1.0000240812795784,False
778,0.0011080000000447399,0.0,1.0000240812795784,False
779,0.0011999999999829924,0.0,1.0000240812795784,False
780,0.0004890000000159489,0.0,1.0000240812795784,False
781,0.001844000000005508,0.0,1.0000240812795784,False
782,0.000849000000016531,0.0,1.0000240812795784,False
783,0.001752000000010412,0.0,1.0000240812795784,False
784,0.0010690000000295186,0.0,1.0000240812795784,False
785,0.00040799999999308056,0.0,1.0000240812795784,False
786,0.0017320000000040636,0.0,1.0000240812795784,False
787,0.0009340000000293003,0.0,1.0000240812795784,False
788,0.0006730000000061409,0.0,1.0000240812795784,False
789,0.00045399999999062857,0.0,1.0000240812795784,False
790,0.0005060000000298714,0.0,1.0000240812795784,False
791,0.0014550000000213004,0.0,1.0000240812795784,False
792,0.0007610000000113359,0.0,1.0000240812795784,False
793,0.00040799999999308056,0.0,1.0000240812795784,False
794,0.0012770000000159598,0.0,1.0000240812795784,False
795,0.00045600000004242247,0.0,1.0000240812795784,False
796,0.0006399999999757711,0.0,1.0000240812795784,False
797,0.0004969999999957508,0.0,1.0000240812795784,False
798,0.0013999999999896318,0.0,1.0000240812795784,False
799,0.0004519999999956781,0.0,1.0000240812795784,False
800,0.004367000000002008,0.0,1.0000240812795784,False
801,0.0006759999999985666,0.0,1.0000240812795784,False
802,0.0008879999999749089,0.0,1.0000240812795784,False
803,0.0005400000000008731,0.0,1.0000240812795784,False
804,0.0010589999999979227,0.0,1.0000240812795784,False
805,0.0011909999999488718,0.0,1.0000240812795784,False
806,0.0006680000000187647,0.0,1.0000240812795784,False
807,0.0005859999999984211,0.0,1.0000240812795784,False
808,0.0008060000000114087,0.0,1.0000240812795784,False
809,0.00041199999998298154,0.0,1.0000240812795784,False
810,0.0012769999999591164,0.0,1.0000240812795784,False
811,0.00046499999996285624,0.0,1.0000240812795784,False
812,0.0011539999999854444,0.0,1.0000240812795784,False
813,0.000367999999980384,0.0,1.0000240812795784,False
814,0.0003230000000371547,0.0,1.0000240812795784,False
815,0.0008439999999723113,0.0,1.0000240812795784,False
816,0.0010120000000028995,0.0,1.0000240812795784,False
817,0.0006750000000010914,0.0,1.0000240812795784,False
818,0.000670999999954347,0.0,1.0000240812795784,False
819,0.0005409999999983484,0.0,1.0000240812795784,False
820,0.0016780000000267137,0.0,1.0000240812795784,False
821,0.0004069999999956053,0.0,1.0000240812795784,False
822,0.00048399999997172927,0.0,1.0000240812795784,False
823,0.0006180000000313157,0.0,1.0000240812795784,False
824,0.0010690000000295186,0.0,1.0000240812795784,False
825,0.0013339999999857355,0.0,1.0000240812795784,False
826,0.0010669999999777247,0.0,1.0000240812795784,False
827,0.0015940000000114196,0.0,1.0000240812795784,False
828,0.00023499999997511622,0.0,1.0000240812795784,False
829,0.0008059999999545653,0.0,1.0000240812795784,False
830,0.0006740000000036162,0.0,1.0000240812795784,False
831,0.0019379999999955544,0.0,1.0000240812795784,False
832,0.0013289999999983593,0.0,1.0000240812795784,False
833,0.0011949999999956162,0.0,1.0000240812795784,False
834,0.0010809999999992215,0.0,1.0000240812795784,False
835,0.0008010000000240325,0.0,1.0000240812795784,False
836,0.0011910000000057153,0.0,1.0000240812795784,False
837,0.0016760000000317632,0.0,1.0000240812795784,False
838,0.00032200000003967943,0.0,1.0000240812795784,False
839,0.00045599999998557905,0.0,1.0000240812795784,False
840,0.0003210000000422042,0.0,1.0000240812795784,False
841,0.0004519999999956781,0.0,1.0000240812795784,False
842,0.0015399999999772263,0.0,1.0000240812795784,False
843,0.0008960000000115542,0.0,1.0000240812795784,False
844,0.0006730000000061409,0.0,1.0000240812795784,False
845,0.0006329999999934444,0.0,1.0000240812795784,False
846,0.0004089999999905558,0.0,1.0000240812795784,False
847,0.0008029999999621396,0.0,1.0000240812795784,False
848,0.0014979999999695792,0.0,1.0000240812795784,False
849,0.0008550000000013824,0.0,1.0000240812795784,False
850,0.0003669999999829088,0.0,1.0000240812795784,False
851,0.0008909999999673346,0.0,1.0000240812795784,False
852,0.001458000000013726,0.0,1.0000240812795784,False
853,0.0003649999999879583,0.0,1.0000240812795784,False
854,0.0005840000000034706,0.0,1.0000240812795784,False
855,0.0008930000000191285,0.0,1.0000240812795784,False
856,0.000803000000018983,0.0,1.0000240812795784,False
857,0.00050000000004502,0.0,1.0000240812795784,False
858,0.0007269999999834909,0.0,1.0000240812795784,False
859,0.0004979999999932261,0.0,1.0000240812795784,False
860,0.0011489999999980682,0.0,1.0000240812795784,False
861,0.0009430000000065775,0.0,1.0000240812795784,False
862,0.0011589999999728207,0.0,1.0000240812795784,False
863,0.0009749999999826287,0.0,1.0000240812795784,False
864,0.000933000000031825,0.0,1.0000240812795784,False
865,0.0002360000000294349,0.0,1.0000240812795784,False
866,0.0004979999999932261,0.0,1.0000240812795784,False
867,0.0008480000000190557,0.0,1.0000240812795784,False
868,0.0007590000000163855,0.0,1.0000240812795784,False
869,0.0016810000000191394,0.0,1.0000240812795784,False
870,0.0003670000000397522,0.0,1.0000240812795784,False
871,0.0009780000000318978,0.0,1.0000240812795784,False
872,0.0011910000000057153,0.0,1.0000240812795784,False
873,0.0006260000000111177,0.0,1.0000240812795784,False
874,0.0004500000000007276,0.0,1.0000240812795784,False
875,0.000666999999964446,0.0,1.0000240812795784,False
876,0.00032299999998031126,0.0,1.0000240812795784,False
877,0.001328000000000884,0.0,1.0000240812795784,False
878,0.0015450000000214459,0.0,1.0000240812795784,False
879,0.0007580000000189102,0.0,1.0000240812795784,False
880,0.0014180000000010295,0.0,1.0000240812795784,False
881,0.0015980000000013206,0.0,1.0000240812795784,False
882,0.0004979999999932261,0.0,1.0000240812795784,False
883,0.001328000000000884,0.0,1.0000240812795784,False
884,0.0013180000000261316,0.0,1.0000240812795784,False
885,0.0005850000000009459,0.0,1.0000240812795784,False
886,0.0009089999999787324,0.0,1.0000240812795784,False
887,0.0012000000000398359,0.0,1.0000240812795784,False
888,0.0010159999999928004,0.0,1.0000240812795784,False
889,0.0022820000000365326,0.0,1.0000240812795784,False
890,0.0011880000000132895,0.0,1.0000240812795784,False
891,0.0026300000000105683,0.0,1.0000240812795784,False
892,0.0005869999999958964,0.0,1.0000240812795784,False
893,0.0004979999999932261,0.0,1.0000240812795784,False
894,0.0006319999999959691,0.0,1.0000240812795784,False
895,0.0006270000000085929,0.0,1.0000240812795784,False
896,0.002100999999981923,0.0,1.0000240812795784,False
897,0.0004999999999881766,0.0,1.0000240812795784,False
898,0.0007140000000163127,0.0,1.0000240812795784,False
899,0.002379000000019005,0.0,1.0000240812795784,False
900,0.0011990000000423606,0.0,1.0000240812795784,False
901,0.0005869999999958964,0.0,1.0000240812795784,False
902,0.001855000000034579,0.0,1.0000240812795784,False
903,0.0037419999999883657,0.0,1.0000240812795784,False
904,0.00045599999998557905,0.0,1.0000240812795784,False
905,0.0006290000000035434,0.0,1.0000240812795784,False
906,0.0010019999999713036,0.0,1.0000240812795784,False
907,0.00028099999997266423,0.0,1.0000240812795784,False
908,0.0025150000000166983,0.0,1.0000240812795784,False
909,0.0008459999999672618,0.0,1.0000240812795784,False
910,0.000321999999982836,0.0,1.0000240812795784,False
911,0.0004640000000222244,0.0,1.0000240812795784,False
912,0.0015359999999873253,0.0,1.0000240812795784,False
913,0.0005830000000059954,0.0,1.0000240812795784,False
914,0.0008389999999849351,0.0,1.0000240812795784,False
915,0.0008020000000215077,0.0,1.0000240812795784,False
916,0.0006700000000137152,0.0,1.0000240812795784,False
917,0.00041200000003982495,0.0,1.0000240812795784,False
918,0.0009329999999749816,0.0,1.0000240812795784,False
919,0.00033200000001443186,0.0,1.0000240812795784,False
920,0.0004680000000121254,0.0,1.0000240812795784,False
921,0.0003690000000347027,0.0,1.0000240812795784,False
922,0.000321999999982836,0.0,1.0000240812795784,False
923,0.00027600000004213143,0.0,1.0000240812795784,False
924,0.0006250000000136424,0.0,1.0000240812795784,False
925,0.0014270000000351502,0.0,1.0000240812795784,False
926,0.0003649999999879583,0.0,1.0000240812795784,False
927,0.0008900000000267028,0.0,1.0000240812795784,False
928,0.0004059999999981301,0.0,1.0000240812795784,False
929,0.000670999999954347,0.0,1.0000240812795784,False
930,0.0004979999999932261,0.0,1.0000240812795784,False
931,0.0004959999999982756,0.0,1.0000240812795784,False
932,0.0005820000000085201,0.0,1.0000240812795784,False
933,0.001320000000021082,0.0,1.0000240812795784,False
934,0.0009570000000280743,0.0,1.0000240812795784,False
935,0.0004570000000398977,0.0,1.0000240812795784,False
936,0.0004989999999907013,0.0,1.0000240812795784,False
937,0.00040999999998803105,0.0,1.0000240812795784,False
938,0.0005419999999958236,0.0,1.0000240812795784,False
939,0.0009789999999725296,0.0,1.0000240812795784,False
940,0.0011549999999829197,0.0,1.0000240812795784,False
941,0.0007180000000062137,0.0,1.0000240812795784,False
942,0.0011999999999829924,0.0,1.0000240812795784,False
943,0.0013810000000376021,0.0,1.0000240812795784,False
944,0.0007630000000062864,0.0,1.0000240812795784,False
945,0.0004529999999931533,0.0,1.0000240812795784,False
946,0.0005019999999831271,0.0,1.0000240812795784,False
947,0.0021189999999933207,0.0,1.0000240812795784,False
948,0.00023499999997511622,0.0,1.0000240812795784,False
949,0.0008029999999621396,0.0,1.0000240812795784,False
950,0.0004069999999956053,0.0,1.0000240812795784,False
951,0.0008369999999899846,0.0,1.0000240812795784,False
952,0.000321999999982836,0.0,1.0000240812795784,False
953,0.00032200000003967943,0.0,1.0000240812795784,False
954,0.0012810000000058608,0.0,1.0000240812795784,False
955,0.0004950000000008004,0.0,1.0000240812795784,False
956,0.0008419999999773609,0.0,1.0000240812795784,False
957,0.00031999999998788553,0.0,1.0000240812795784,False
958,0.001236000000005788,0.0,1.0000240812795784,False
959,0.0010580000000004475,0.0,1.0000240812795784,False
960,0.0004969999999957508,0.0,1.0000240812795784,False
961,0.00023299999998016574,0.0,1.0000240812795784,False
962,0.0013239999999541396,0.0,1.0000240812795784,False
963,0.0006239999999593238,0.0,1.0000240812795784,False
964,0.00027899999997771374,0.0,1.0000240812795784,False
965,0.0006280000000060681,0.0,1.0000240812795784,False
966,0.0008019999999646643,0.0,1.0000240812795784,False
967,0.0005859999999984211,0.0,1.0000240812795784,False
968,0.0008920000000216532,0.0,1.0000240812795784,False
969,0.0006769999999960419,0.0,1.0000240812795784,False
970,0.00036600000004227695,0.0,1.0000240812795784,False
971,0.00040799999999308056,0.0,1.0000240812795784,False
972,0.0005840000000034706,0.0,1.0000240812795784,False
973,0.0006290000000035434,0.0,1.0000240812795784,False
974,0.0013670000000161053,0.0,1.0000240812795784,False
975,0.000413999999977932,0.0,1.0000240812795784,False
976,0.0011969999999905667,0.0,1.0000240812795784,False
977,0.0014079999999694337,0.0,1.0000240812795784,False
978,0.000321999999982836,0.0,1.0000240812795784,False
979,0.0017160000000444597,0.0,1.0000240812795784,False
980,0.0005830000000059954,0.0,1.0000240812795784,False
981,0.002754000000038559,0.0,1.0000240812795784,False
982,0.0007140000000163127,0.0,1.0000240812795784,False
983,0.0030209999999897263,0.0,1.0000240812795784,False
984,0.0008980000000065047,0.0,1.0000240812795784,False
985,0.0011529999999879692,0.0,1.0000240812795784,False
986,0.0011150000000270666,0.0,1.0000240812795784,False
987,0.0024589999999875545,0.0,1.0000240812795784,False
988,0.0008039999999596148,0.0,1.0000240812795784,False
989,0.0012729999999692154,0.0,1.0000240812795784,False
990,0.0006289999999467,0.0,1.0000240812795784,False
991,0.0006270000000085929,0.0,1.0000240812795784,False
992,0.0006900000000200635,0.0,1.0000240812795784,False
993,0.00032700000002705565,0.0,1.0000240812795784,False
994,0.0009840000000167493,0.0,1.0000240812795784,False
995,0.0017200000000343607,0.0,1.0000240812795784,False
996,0.0003210000000422042,0.0,1.0000240812795784,False
997,0.0004069999999956053,0.0,1.0000240812795784,False
998,0.0005400000000008731,0.0,1.0000240812795784,False
999,0.0005790000000160944,0.0,1.0000240812795784,False
1000,0.0013349999999832107,0.0,1.0000240812795784,False
