steps,time,reward,delta,converged
103,0.000941000000011627,0.0,0.0004982983472298301,False
104,0.0024310000000014043,0.0,0.0004982983472298301,False
105,0.0008100000000013097,0.0,0.0004982983472298301,False
106,0.00141299999995681,0.0,0.0004982983472298301,False
107,0.0004540000001043154,0.0,0.0004982983472298301,False
108,0.0009770000000344226,0.0,0.0004982983472298301,False
109,0.000895000000014079,0.0,0.0004982983472298301,False
110,0.0005009999999856518,0.0,0.0004982983472298301,False
111,0.000325999999972737,0.0,0.0004982983472298301,False
112,0.00102100000003702,0.0,0.0004982983472298301,False
113,0.0009350000000267755,0.0,0.0004982983472298301,False
114,0.0015819999999848733,0.0,0.0004982983472298301,False
115,0.0008080000000063592,0.0,0.0004982983472298301,False
116,0.0023439999999936845,0.0,0.0004982983472298301,False
117,0.0004979999999932261,0.0,0.0004982983472298301,False
118,0.0004109999999855063,0.0,0.0004982983472298301,False
119,0.001748000000020511,0.0,0.0004982983472298301,False
120,0.0004540000001043154,0.0,0.0004982983472298301,False
121,0.002835000000004584,0.0,0.0004982983472298301,False
122,0.001017000000047119,0.0,0.0004982983472298301,False
123,0.001019999999925858,0.0,0.0004982983472298301,False
124,0.00031999999998788553,0.0,0.0004982983472298301,False
125,0.0010120000000597429,0.0,0.0004982983472298301,False
126,0.003405000000043401,0.0,0.0004982983472298301,False
127,0.002174999999965621,0.0,0.0004982983472298301,False
128,0.0007640000000037617,0.0,0.0004982983472298301,False
129,0.000279999999975189,0.0,0.0004982983472298301,False
130,0.0014160000000629225,0.0,0.0004982983472298301,False
131,0.00023500000008880306,0.0,0.0004982983472298301,False
132,0.0010230000000319706,0.0,0.0004982983472298301,False
133,0.0004989999999907013,0.0,0.0004982983472298301,False
134,0.0010180000000445943,0.0,0.0004982983472298301,False
135,0.0004979999999932261,0.0,0.0004982983472298301,False
136,0.0018870000000106302,0.0,0.0004982983472298301,False
137,0.002361999999948239,0.0,0.0004982983472298301,False
138,0.0009789999999156862,0.0,0.0004982983472298301,False
139,0.0011069999999335778,0.0,0.0004982983472298301,False
140,0.0009299999999257125,0.0,0.0004982983472298301,False
141,0.0012010000000373111,0.0,0.0004982983472298301,False
142,0.0015029999999569554,0.0,0.0004982983472298301,False
143,0.0012779999999565916,0.0,0.0004982983472298301,False
144,0.000941000000011627,0.0,0.0004982983472298301,False
145,0.0007119999999076754,0.0,0.0004982983472298301,False
146,0.00037099999997280975,0.0,0.0004982983472298301,False
147,0.0006730000000061409,0.0,0.0004982983472298301,False
148,0.0004969999999957508,0.0,0.0004982983472298301,False
149,0.001492999999982203,0.0,0.0004982983472298301,False
150,0.0007170000000087384,0.0,0.0004982983472298301,False
151,0.0013689999999542124,0.0,0.0004982983472298301,False
152,0.00045599999998557905,0.0,0.0004982983472298301,False
153,0.002357999999958338,0.0,0.0004982983472298301,False
154,0.0014989999999670545,0.0,0.0004982983472298301,False
155,0.003007000000025073,0.0,0.0004982983472298301,False
156,0.0006280000000060681,0.0,0.0004982983472298301,False
157,0.0026239999999688735,0.0,0.0004982983472298301,False
158,0.0006260000000111177,0.0,0.0004982983472298301,False
159,0.0017129999999951906,0.0,0.0004982983472298301,False
160,0.0005840000000034706,0.0,0.0004982983472298301,False
161,0.0004549999999881038,0.0,0.0004982983472298301,False
162,0.0021970000000237633,0.0,0.0004982983472298301,False
163,0.0005840000000034706,0.0,0.0004982983472298301,False
164,0.0016740000000936561,0.0,0.0004982983472298301,False
165,0.0004519999999956781,0.0,0.0004982983472298301,False
166,0.0011519999999336505,0.0,0.0004982983472298301,False
167,0.00040900000010424264,0.0,0.0004982983472298301,False
168,0.0005419999999958236,0.0,0.0004982983472298301,False
169,0.0020260000000007494,0.0,0.0004982983472298301,False
170,0.0005439999999907741,0.0,0.0004982983472298301,False
171,0.0003239999999777865,0.0,0.0004982983472298301,False
172,0.0006280000000060681,0.0,0.0004982983472298301,False
173,0.0003669999999829088,0.0,0.0004982983472298301,False
174,0.0007589999999026986,0.0,0.0004982983472298301,False
175,0.00027899999997771374,0.0,0.0004982983472298301,False
176,0.0010720000000219443,0.0,0.0004982983472298301,False
177,0.0007200000000011642,0.0,0.0004982983472298301,False
178,0.0005480000000943619,0.0,0.0004982983472298301,False
179,0.0009730000000445216,0.0,0.0004982983472298301,False
180,0.0006319999999959691,0.0,0.0004982983472298301,False
181,0.0012360000000626314,0.0,0.0004982983472298301,False
182,0.00045799999998052954,0.0,0.0004982983472298301,False
183,0.00023499999997511622,0.0,0.0004982983472298301,False
184,0.001040999999986525,0.0,0.0004982983472298301,False
185,0.0003239999999777865,0.0,0.0004982983472298301,False
186,0.0011069999999335778,0.0,0.0004982983472298301,False
187,0.001544000000080814,0.0,0.0004982983472298301,False
188,0.0007620000000088112,0.0,0.0004982983472298301,False
189,0.0010730000000194195,0.0,0.0004982983472298301,False
190,0.0005479999999806751,0.0,0.0004982983472298301,False
191,0.0006769999999960419,0.0,0.0004982983472298301,False
192,0.00045399999999062857,0.0,0.0004982983472298301,False
193,0.0009750000000394721,0.0,0.0004982983472298301,False
194,0.0009750000000394721,0.0,0.0004982983472298301,False
195,0.0003239999999777865,0.0,0.0004982983472298301,False
196,0.001109000000042215,0.0,0.0004982983472298301,False
197,0.0014109999999618594,0.0,0.0004982983472298301,False
198,0.00028100000008635106,0.0,0.0004982983472298301,False
199,0.000413999999977932,0.0,0.0004982983472298301,False
200,0.00032700000008389907,0.0,0.0004982983472298301,False
201,0.0005439999999907741,0.0,0.0004982983472298301,False
202,0.001418000000057873,0.0,0.0004982983472298301,False
203,0.00032400000009147334,0.0,0.0004982983472298301,False
204,0.0005459999999857246,0.0,0.0004982983472298301,False
205,0.0013710000000628497,0.0,0.0004982983472298301,False
206,0.0004979999999932261,0.0,0.0004982983472298301,False
207,0.0005409999999983484,0.0,0.0004982983472298301,False
208,0.0010740000000168948,0.0,0.0004982983472298301,False
209,0.000757000000021435,0.0,0.0004982983472298301,False
210,0.0009000000000014552,0.0,0.0004982983472298301,False
211,0.00028199999997013947,0.0,0.0004982983472298301,False
212,0.00036899999997785926,0.0,0.0004982983472298301,False
213,0.0005009999999856518,0.0,0.0004982983472298301,False
214,0.0012309999999615684,0.0,0.0004982983472298301,False
215,0.0004659999999603315,0.0,0.0004982983472298301,False
216,0.001213000000007014,0.0,0.0004982983472298301,False
217,0.0010690000000295186,0.0,0.0004982983472298301,False
218,0.0003359999999474894,0.0,0.0004982983472298301,False
219,0.0007160000000112632,0.0,0.0004982983472298301,False
220,0.0005510000000867876,0.0,0.0004982983472298301,False
221,0.0005909999999857973,0.0,0.0004982983472298301,False
222,0.0016910000000507353,0.0,0.0004982983472298301,False
223,0.0008520000000089567,0.0,0.0004982983472298301,False
224,0.0008559999999988577,0.0,0.0004982983472298301,False
225,0.001082999999994172,0.0,0.0004982983472298301,False
226,0.00046400000007906783,0.0,0.0004982983472298301,False
227,0.00032499999997526174,0.0,0.0004982983472298301,False
228,0.0004619999999704305,0.0,0.0004982983472298301,False
229,0.0007610000000113359,0.0,0.0004982983472298301,False
230,0.0006440000000793589,0.0,0.0004982983472298301,False
231,0.0016239999999925203,0.0,0.0004982983472298301,False
232,0.0005449999999882493,0.0,0.0004982983472298301,False
233,0.0013710000000628497,0.0,0.0004982983472298301,False
234,0.0005459999999857246,0.0,0.0004982983472298301,False
235,0.00040999999998803105,0.0,0.0004982983472298301,False
236,0.0004109999999855063,0.0,0.0004982983472298301,False
237,0.0006700000000137152,0.0,0.0004982983472298301,False
238,0.0014330000000200016,0.0,0.0004982983472298301,False
239,0.0011489999999412248,0.0,0.0004982983472298301,False
240,0.0006389999999782958,0.0,0.0004982983472298301,False
241,0.00032299999998031126,0.0,0.0004982983472298301,False
242,0.0033850000000938962,0.0,0.0004982983472298301,False
243,0.0006340000001046064,0.0,0.0004982983472298301,False
244,0.0022930000000087603,0.0,0.0004982983472298301,False
245,0.00041199999998298154,0.0,0.0004982983472298301,False
246,0.003885000000082073,0.0,0.0004982983472298301,False
247,0.0027250000000549335,0.0,0.0004982983472298301,False
248,0.0008989999998902931,0.0,0.0004982983472298301,False
249,0.0004450000000133514,0.0,0.0004982983472298301,False
250,0.0005570000000716391,0.0,0.0004982983472298301,False
251,0.0008060000000114087,0.0,0.0004982983472298301,False
252,0.0005009999999856518,0.0,0.0004982983472298301,False
253,0.0011530000000448126,0.0,0.0004982983472298301,False
254,0.0013409999999112188,0.0,0.0004982983472298301,False
255,0.00037099999997280975,0.0,0.0004982983472298301,False
256,0.0006389999999782958,0.0,0.0004982983472298301,False
257,0.0003669999999829088,0.0,0.0004982983472298301,False
258,0.001506000000063068,0.0,0.0004982983472298301,False
259,0.0023860000000013315,0.0,0.0004982983472298301,False
260,0.001255000000014661,0.0,0.0004982983472298301,False
261,0.0005029999999806023,0.0,0.0004982983472298301,False
262,0.0007180000000062137,0.0,0.0004982983472298301,False
263,0.0005009999999856518,0.0,0.0004982983472298301,False
264,0.0006270000000085929,0.0,0.0004982983472298301,False
265,0.00024299999995491817,0.0,0.0004982983472298301,False
266,0.0011140000000295913,0.0,0.0004982983472298301,False
267,0.0010340000000041982,0.0,0.0004982983472298301,False
268,0.0003670000000965956,0.0,0.0004982983472298301,False
269,0.0011900000000650834,0.0,0.0004982983472298301,False
270,0.0002779999999802385,0.0,0.0004982983472298301,False
271,0.0010240000000294458,0.0,0.0004982983472298301,False
272,0.0008559999999988577,0.0,0.0004982983472298301,False
273,0.0010270000000218715,0.0,0.0004982983472298301,False
274,0.00041199999998298154,0.0,0.0004982983472298301,False
275,0.002513000000021748,0.0,0.0004982983472298301,False
276,0.0013289999999415159,0.0,0.0004982983472298301,False
277,0.00023500000008880306,0.0,0.0004982983472298301,False
278,0.0015029999999569554,0.0,0.0004982983472298301,False
279,0.0013319999999339416,0.0,0.0004982983472298301,False
280,0.0004129999999804568,0.0,0.0004982983472298301,False
281,0.000941000000011627,0.0,0.0004982983472298301,False
282,0.001936000000000604,0.0,0.0004982983472298301,False
283,0.0004979999999932261,0.0,0.0004982983472298301,False
284,0.00040999999998803105,0.0,0.0004982983472298301,False
285,0.00032799999996768747,0.0,0.0004982983472298301,False
286,0.00032499999997526174,0.0,0.0004982983472298301,False
287,0.00042399999995268445,0.0,0.0004982983472298301,False
288,0.001237999999943895,0.0,0.0004982983472298301,False
289,0.0008460000000241052,0.0,0.0004982983472298301,False
290,0.0008509999998977946,0.0,0.0004982983472298301,False
291,0.001546999999959553,0.0,0.0004982983472298301,False
292,0.0004109999999855063,0.0,0.0004982983472298301,False
293,0.0007590000000163855,0.0,0.0004982983472298301,False
294,0.0006280000000060681,0.0,0.0004982983472298301,False
295,0.0025870000000622895,0.0,0.0005469180752464995,False
296,0.0005439999999907741,0.0,0.0005469180752464995,False
297,0.000853000000006432,0.0,0.0005469180752464995,False
298,0.0004129999999804568,0.0,0.0005469180752464995,False
299,0.001196000000049935,0.0,0.0005469180752464995,False
300,0.0006319999999959691,0.0,0.0005469180752464995,False
301,0.0011069999999335778,0.0,0.0005469180752464995,False
302,0.002071000000000822,0.0,0.0005469180752464995,False
303,0.0004529999999931533,0.0,0.0005469180752464995,False
304,0.001556000000050517,0.0,0.0005469180752464995,False
305,0.0006759999999985666,0.0,0.0005469180752464995,False
306,0.0012400000000525324,0.0,0.0005469180752464995,False
307,0.0012430000000449581,0.0,0.0005469180752464995,False
308,0.000803000000018983,0.0,0.0005469180752464995,False
309,0.0015450000000782893,0.0,0.0005469180752464995,False
310,0.00045599999998557905,0.0,0.0005469180752464995,False
311,0.001989999999977954,0.0,0.0005469180752464995,False
312,0.0005439999999907741,0.0,0.0005469180752464995,False
313,0.0014119999999593347,0.0,0.0005469180752464995,False
314,0.0006309999999984939,0.0,0.0005469180752464995,False
315,0.0010200000000395448,0.0,0.0005469180752464995,False
316,0.0018119999999726133,0.0,0.0005469180752464995,False
317,0.0019849999999905776,0.0,0.0005469180752464995,False
318,0.0007160000000112632,0.0,0.0005469180752464995,False
319,0.00041200000009666837,0.0,0.0005469180752464995,False
320,0.0007180000000062137,0.0,0.0005469180752464995,False
321,0.0006379999999808206,0.0,0.0005469180752464995,False
322,0.0005489999999781503,0.0,0.0005469180752464995,False
323,0.0014230000000452492,0.0,0.0005469180752464995,False
324,0.0011969999999337233,0.0,0.0005469180752464995,False
325,0.001287999999931344,0.0,0.0005469180752464995,False
326,0.0009440000000040527,0.0,0.0005469180752464995,False
327,0.00027899999997771374,0.0,0.0005469180752464995,False
328,0.00041199999998298154,0.0,0.0005469180752464995,False
329,0.0015909999999621505,0.0,0.0005469180752464995,False
330,0.0013289999999415159,0.0,0.0005469180752464995,False
331,0.0008489999999028441,0.0,0.0005469180752464995,False
332,0.00032699999997021223,0.0,0.0005469180752464995,False
333,0.002113000000008469,0.0,0.0005469180752464995,False
334,0.0003699999999753345,0.0,0.0005469180752464995,False
335,0.00189900000009402,0.0,0.0005469180752464995,False
336,0.003935000000069522,0.0,0.0005469180752464995,False
337,0.00036599999998543353,0.0,0.0005469180752464995,False
338,0.00032499999997526174,0.0,0.0005469180752464995,False
339,0.00333299999999781,0.0,0.0005469180752464995,False
340,0.0012369999999464198,0.0,0.0005469180752464995,False
341,0.0003239999999777865,0.0,0.0005469180752464995,False
342,0.000413999999977932,0.0,0.0005469180752464995,False
343,0.0009380000000192013,0.0,0.0005469180752464995,False
344,0.0004549999999881038,0.0,0.0005469180752464995,False
345,0.00045799999998052954,0.0,0.0005469180752464995,False
346,0.0005009999999856518,0.0,0.0005469180752464995,False
347,0.0005029999999806023,0.0,0.0005469180752464995,False
348,0.00036899999997785926,0.0,0.0005469180752464995,False
349,0.00032499999997526174,0.0,0.0005469180752464995,False
350,0.0019310000000132277,0.0,0.0005469180752464995,False
351,0.00023999999996249244,0.0,0.0005469180752464995,False
352,0.0004529999999931533,0.0,0.0005469180752464995,False
353,0.001414000000067972,0.0,0.0005469180752464995,False
354,0.0014999999999645297,0.0,0.0005469180752464995,False
355,0.0008050000000139335,0.0,0.0005469180752464995,False
356,0.0006740000000036162,0.0,0.0005469180752464995,False
357,0.0012350000000651562,0.0,0.0005469180752464995,False
358,0.0016789999999673455,0.0,0.0005469180752464995,False
359,0.0009339999999156134,0.0,0.0005469180752464995,False
360,0.0008220000000846994,0.0,0.0005469180752464995,False
361,0.0007180000000062137,0.0,0.0005469180752464995,False
362,0.0005459999999857246,0.0,0.0005469180752464995,False
363,0.0007130000000188375,0.0,0.0005469180752464995,False
364,0.000979000000029373,0.0,0.0005469180752464995,False
365,0.0012790000000677537,0.0,0.0005469180752464995,False
366,0.000413999999977932,0.0,0.0005469180752464995,False
367,0.0006720000000086657,0.0,0.0005469180752464995,False
368,0.00023499999997511622,0.0,0.0005469180752464995,False
369,0.00045599999998557905,0.0,0.0005469180752464995,False
370,0.0010200000000395448,0.0,0.0005469180752464995,False
371,0.0004109999999855063,0.0,0.0005469180752464995,False
372,0.0005869999999958964,0.0,0.0005469180752464995,False
373,0.000979000000029373,0.0,0.0005469180752464995,False
374,0.0005390000000033979,0.0,0.0005627811984101701,False
375,0.0005850000000009459,0.0,0.0005627811984101701,False
376,0.0005830000000059954,0.0,0.0005627811984101701,False
377,0.0004109999999855063,0.0,0.0005627811984101701,False
378,0.000279999999975189,0.0,0.0005627811984101701,False
379,0.0010230000000319706,0.0,0.0005627811984101701,False
380,0.0003669999999829088,0.0,0.0005627811984101701,False
381,0.000367999999980384,0.0,0.0005627811984101701,False
382,0.0014090000000805958,0.0,0.0005627811984101701,False
383,0.00027899999997771374,0.0,0.0005627811984101701,False
384,0.0011929999999438223,0.0,0.0005627811984101701,False
385,0.00102100000003702,0.0,0.0005627811984101701,False
386,0.0012740000000803775,0.0,0.0005627811984101701,False
387,0.001238000000057582,0.0,0.0005627811984101701,False
388,0.0003239999999777865,0.0,0.0005627811984101701,False
389,0.000463999999965381,0.0,0.0005627811984101701,False
390,0.000279999999975189,0.0,0.0005627811984101701,False
391,0.0003669999999829088,0.0,0.0005627811984101701,False
392,0.0004999999999881766,0.0,0.0005627811984101701,False
393,0.000891000000024178,0.0,0.0005627811984101701,False
394,0.0010200000000395448,0.0,0.0005627811984101701,False
395,0.0009379999999055144,0.0,0.0005627811984101701,False
396,0.0013280000000577274,0.0,0.0005627811984101701,False
397,0.00032700000008389907,0.0,0.0005627811984101701,False
398,0.0005429999999932988,0.0,0.0005627811984101701,False
399,0.0009360000000242508,0.0,0.0005627811984101701,False
400,0.00032299999998031126,0.0,0.0005627811984101701,False
401,0.002242000000023836,0.0,0.0005627811984101701,False
402,0.0007590000000163855,0.0,0.0005627811984101701,False
403,0.003329000000007909,0.0,0.0005627811984101701,False
404,0.0008500000000140062,0.0,0.0005627811984101701,False
405,0.0007170000000087384,0.0,0.0005627811984101701,False
406,0.0004549999999881038,0.0,0.0005627811984101701,False
407,0.002714999999966494,0.0,0.0005627811984101701,False
408,0.0012799999999515421,0.0,0.0005627811984101701,False
409,0.0004569999999830543,0.0,0.0005627811984101701,False
410,0.0015869999999722495,0.0,0.0005627811984101701,False
411,0.0003230000000939981,0.0,0.0005627811984101701,False
412,0.000803000000018983,0.0,0.0005627811984101701,False
413,0.000321999999982836,0.0,0.0005627811984101701,False
414,0.0003669999999829088,0.0,0.0005627811984101701,False
415,0.0008439999999154679,0.0,0.0005627811984101701,False
416,0.0007600000000138607,0.0,0.0005627811984101701,False
417,0.001065999999923406,0.0,0.0005627811984101701,False
418,0.00023799999996754195,0.0,0.0005627811984101701,False
419,0.001426000000037675,0.0,0.0005627811984101701,False
420,0.0009459999999990032,0.0,0.0005627811984101701,False
421,0.0006350000001020817,0.0,0.0005627811984101701,False
422,0.0006290000000035434,0.0,0.0005627811984101701,False
423,0.0012490000000298096,0.0,0.0005627811984101701,False
424,0.0007190000000036889,0.0,0.0005627811984101701,False
425,0.0004990000001043882,0.0,0.0005627811984101701,False
426,0.0004979999999932261,0.0,0.0005627811984101701,False
427,0.000895000000014079,0.0,0.0005627811984101701,False
428,0.0007619999998951243,0.0,0.0005627811984101701,False
429,0.0005400000000008731,0.0,0.0005627811984101701,False
430,0.00036899999997785926,0.0,0.0005627811984101701,False
431,0.0005419999999958236,0.0,0.0005627811984101701,False
432,0.0007620000000088112,0.0,0.0005627811984101701,False
433,0.00084500000002663,0.0,0.0005627811984101701,False
434,0.0005409999999983484,0.0,0.0005627811984101701,False
435,0.0012360000000626314,0.0,0.0005627811984101701,False
436,0.0023400000000037835,0.0,0.0005627811984101701,False
437,0.0004109999999855063,0.0,0.0005627811984101701,False
438,0.0004159999999728825,0.0,0.0005627811984101701,False
439,0.0004969999999957508,0.0,0.0005627811984101701,False
440,0.000321999999982836,0.0,0.0005627811984101701,False
441,0.0004519999999956781,0.0,0.0005627811984101701,False
442,0.00023499999997511622,0.0,0.0005627811984101701,False
443,0.0005009999999856518,0.0,0.0005627811984101701,False
444,0.00045399999999062857,0.0,0.0005627811984101701,False
445,0.00040799999999308056,0.0,0.0005627811984101701,False
446,0.0008850000000393266,0.0,0.0005627811984101701,False
447,0.000665000000026339,0.0,0.0005627811984101701,False
448,0.0019099999999525608,0.0,0.0005627811984101701,False
449,0.00028399999996508996,0.0,0.0005627811984101701,False
450,0.0017560000000003129,0.0,0.0005627811984101701,False
451,0.0007170000000087384,0.0,0.0005627811984101701,False
452,0.0008930000000191285,0.0,0.0005627811984101701,False
453,0.0008500000000140062,0.0,0.0005627811984101701,False
454,0.0009890000000041255,0.0,0.0005627811984101701,False
455,0.0011109999999234788,0.0,0.0005627811984101701,False
456,0.0007620000000088112,0.0,0.0005627811984101701,False
457,0.001979000000005726,0.0,0.0005627811984101701,False
458,0.0005050000000892396,0.0,0.0005627811984101701,False
459,0.000279999999975189,0.0,0.0005627811984101701,False
460,0.0011190000000169675,0.0,0.0005627811984101701,False
461,0.0004959999999982756,0.0,0.0005627811984101701,False
462,0.0005029999999806023,0.0,0.0005627811984101701,False
463,0.0018979999999828578,0.0,0.0005627811984101701,False
464,0.0011949999999387728,0.0,0.0005627811984101701,False
465,0.0020680000000083965,0.0,0.0005627811984101701,False
466,0.000979000000029373,0.0,0.0005627811984101701,False
467,0.0006349999999883948,0.0,0.0005627811984101701,False
468,0.0002369999999700667,0.0,0.0005627811984101701,False
469,0.0010629999999309803,0.0,0.0005627811984101701,False
470,0.0010609999999360298,0.0,0.0005627811984101701,False
471,0.0012369999999464198,0.0,0.0005627811984101701,False
472,0.0015550000000530417,0.0,0.0005627811984101701,False
473,0.00041199999998298154,0.0,0.0005627811984101701,False
474,0.0004199999999627835,0.0,0.0005627811984101701,False
475,0.000321999999982836,0.0,0.0005627811984101701,False
476,0.0007059999999228239,0.0,0.0005627811984101701,False
477,0.0006720000000086657,0.0,0.0005627811984101701,False
478,0.0010680000000320433,0.0,0.0005627811984101701,False
479,0.00045799999998052954,0.0,0.0005627811984101701,False
480,0.0010280000000193468,0.0,0.0005627811984101701,False
481,0.0006339999999909196,0.0,0.0005627811984101701,False
482,0.0007610000000113359,0.0,0.0005627811984101701,False
483,0.00032499999997526174,0.0,0.0005627811984101701,False
484,0.0007560000000239597,0.0,0.0005627811984101701,False
485,0.00041499999997540726,0.0,0.0005627811984101701,False
486,0.0014090000000805958,0.0,0.0005627811984101701,False
487,0.0007590000000163855,0.0,0.0005627811984101701,False
488,0.0011070000000472646,0.0,0.0005627811984101701,False
489,0.0003669999999829088,0.0,0.0005627811984101701,False
490,0.0005879999999933716,0.0,0.0005627811984101701,False
491,0.00041199999998298154,0.0,0.0005627811984101701,False
492,0.0007630000000062864,0.0,0.0005627811984101701,False
493,0.00028199999997013947,0.0,0.0005627811984101701,False
494,0.0008930000000191285,0.0,0.0005627811984101701,False
495,0.0003250000000889486,0.0,0.0005627811984101701,False
496,0.0004979999999932261,0.0,0.0005627811984101701,False
497,0.0006740000000036162,0.0,0.0005627811984101701,False
498,0.000757000000021435,0.0,0.0005627811984101701,False
499,0.0003649999999879583,0.0,0.0005627811984101701,False
500,0.0022349999999278225,0.0,0.0005627811984101701,False
501,0.0011570000000347136,0.0,0.0005627811984101701,False
502,0.0002360000000862783,0.0,0.0005627811984101701,False
