steps,time,reward,delta,converged
463,0.0007379999999841402,4.9411764705882355,99.99982630424323,False
464,0.0007459999999923639,4.9411764705882355,99.99982630424323,False
465,0.0006620000000054915,5.733333333333333,99.99982630424323,False
466,0.0006540000000256896,5.733333333333333,99.99982630424323,False
467,0.0006610000000080163,5.733333333333333,99.99982630424323,False
468,0.000664000000000442,5.733333333333333,99.99982630424323,False
469,0.0006589999999846441,5.733333333333333,99.99982630424323,False
470,0.0006569999999896936,5.733333333333333,99.99982630424323,False
471,0.0011230000000068685,-0.9230769230769231,99.99982630424323,False
472,0.0006569999999896936,5.733333333333333,99.99982630424323,False
473,0.00130500000000211,-0.9333333333333333,99.99982630424323,False
474,0.0012609999999995125,-0.9310344827586207,99.99982630424323,False
475,0.0006610000000080163,5.733333333333333,99.99982630424323,False
476,0.0007579999999904885,4.9411764705882355,99.99982630424323,False
477,0.0012580000000070868,-0.9310344827586207,99.99982630424323,False
478,0.0007399999999790907,4.9411764705882355,99.99982630424323,False
479,0.0006570000000181153,5.733333333333333,99.99982630424323,False
480,0.000664000000000442,5.733333333333333,99.99982630424323,False
481,0.0006579999999871688,5.733333333333333,99.99982630424323,False
482,0.0006590000000130658,5.733333333333333,99.99982630424323,False
483,0.0007080000000030395,5.3125,99.99982630424323,False
484,0.0007049999999821921,5.3125,99.99982630424323,False
485,0.0009149999999920055,5.733333333333333,99.99982630424323,False
486,0.000775000000004411,4.9411764705882355,99.99982630424323,False
487,0.000664000000000442,5.733333333333333,99.99982630424323,False
488,0.0006710000000111904,5.733333333333333,99.99982630424323,False
489,0.0006630000000029668,5.733333333333333,99.99982630424323,False
490,0.0006569999999896936,5.733333333333333,99.99982630424323,False
491,0.0008330000000000837,-0.8947368421052632,99.99982630424323,False
492,0.001176000000015165,2.740740740740741,99.99982630424323,False
493,0.0013469999999813353,-0.9354838709677419,99.99982630424323,False
494,0.0006539999999972679,5.733333333333333,99.99982630424323,False
495,0.0006570000000181153,5.733333333333333,99.99982630424323,False
496,0.0006529999999997926,5.733333333333333,99.99982630424323,False
497,0.0007049999999821921,5.3125,99.99982630424323,False
498,0.002514000000019223,-2.6724137931034484,99.99982630424323,False
499,0.0006559999999922184,5.733333333333333,99.99982630424323,False
500,0.00070999999999799,5.3125,99.99982630424323,False
501,0.0007449999999948886,4.9411764705882355,99.99982630424323,False
502,0.0008330000000000837,4.315789473684211,99.99982630424323,False
503,0.0007840000000101099,4.611111111111111,99.99982630424323,False
504,0.000664000000000442,5.733333333333333,99.99982630424323,False
505,0.0006599999999821193,5.733333333333333,99.99982630424323,False
506,0.0007420000000024629,4.9411764705882355,99.99982630424323,False
507,0.0008789999999976317,4.05,99.99982630424323,False
508,0.000667999999990343,5.733333333333333,99.99982630424323,False
509,0.000664000000000442,5.733333333333333,99.99982630424323,False
510,0.001854000000008682,-0.9534883720930233,99.99982630424323,False
511,0.0009619999999870288,3.590909090909091,99.99982630424323,False
512,0.0007039999999847169,5.3125,99.99982630424323,False
513,0.0006579999999871688,5.733333333333333,99.99982630424323,False
514,0.0006570000000181153,5.733333333333333,99.99982630424323,False
515,0.0006750000000010914,5.733333333333333,99.99982630424323,False
516,0.0006610000000080163,5.733333333333333,99.99982630424323,False
517,0.0008339999999975589,4.315789473684211,99.99982630424323,False
518,0.0007479999999873144,4.9411764705882355,99.99982630424323,False
519,0.0007470000000182608,4.9411764705882355,99.99982630424323,False
520,0.0007300000000043383,5.3125,99.99982630424323,False
521,0.0006669999999928677,5.733333333333333,99.99982630424323,False
522,0.0007449999999948886,4.9411764705882355,99.99982630424323,False
523,0.0006569999999896936,5.733333333333333,99.99982630424323,False
524,0.0008280000000127075,4.315789473684211,99.99982630424323,False
525,0.0006589999999846441,5.733333333333333,99.99982630424323,False
526,0.0006590000000130658,5.733333333333333,99.99982630424323,False
527,0.0007459999999923639,4.9411764705882355,99.99982630424323,False
528,0.0006630000000029668,5.733333333333333,99.99982630424323,False
529,0.0007410000000049877,4.9411764705882355,99.99982630424323,False
530,0.0007579999999904885,4.9411764705882355,99.99982630424323,False
531,0.0006589999999846441,5.733333333333333,99.99982630424323,False
532,0.0007549999999980628,4.9411764705882355,99.99982630424323,False
533,0.0008860000000083801,4.05,99.99982630424323,False
534,0.0006569999999896936,5.733333333333333,99.99982630424323,False
535,0.0006570000000181153,5.733333333333333,99.99982630424323,False
536,0.0007400000000075124,4.9411764705882355,99.99982630424323,False
537,0.0008200000000044838,-0.8947368421052632,99.99982630424323,False
538,0.0008219999999994343,-0.8947368421052632,99.99982630424323,False
539,0.000660000000010541,5.733333333333333,99.99982630424323,False
540,0.0006569999999896936,5.733333333333333,99.99982630424323,False
541,0.0007059999999796673,5.3125,99.99982630424323,False
542,0.0006549999999947431,5.733333333333333,99.99982630424323,False
543,0.0006930000000124892,5.3125,99.99982630424323,False
544,0.0007150000000137879,5.733333333333333,99.99982630424323,False
545,0.000752000000005637,4.9411764705882355,99.99982630424323,False
546,0.0006630000000029668,5.733333333333333,99.99982630424323,False
547,0.000740999999976566,4.9411764705882355,99.99982630424323,False
548,0.000664000000000442,5.733333333333333,99.99982630424323,False
549,0.0006610000000080163,5.733333333333333,99.99982630424323,False
550,0.000706000000008089,-0.875,99.99982630424323,False
551,0.0006580000000155906,5.733333333333333,99.99982630424323,False
552,0.0007459999999923639,4.9411764705882355,99.99982630424323,False
553,0.0006659999999953925,5.733333333333333,99.99982630424323,False
554,0.0008930000000191285,-0.8947368421052632,99.99982630424323,False
555,0.0006699999999852935,5.733333333333333,99.99982630424323,False
556,0.0007429999999999382,5.733333333333333,99.99982630424323,False
557,0.001008999999982052,5.733333333333333,99.99982630424323,False
558,0.0006829999999808933,5.733333333333333,99.99982630424323,False
559,0.0019649999999842294,-0.95,99.99982630424323,False
560,0.0007270000000119126,5.733333333333333,99.99982630424323,False
561,0.0007620000000088112,4.9411764705882355,99.99982630424323,False
562,0.0006879999999966913,5.733333333333333,99.99982630424323,False
563,0.0006720000000086657,5.733333333333333,99.99982630424323,False
564,0.0025829999999871234,-2.6440677966101696,99.99982630424323,False
565,0.001301000000012209,-0.9310344827586207,99.99982630424323,False
566,0.0006750000000010914,5.733333333333333,99.99982630424323,False
567,0.0006700000000137152,5.733333333333333,99.99982630424323,False
568,0.0006689999999878182,5.733333333333333,99.99982630424323,False
569,0.0027310000000113632,-2.564516129032258,99.99982630424323,False
570,0.0006659999999953925,5.733333333333333,99.99982630424323,False
571,0.0007540000000005875,4.9411764705882355,99.99982630424323,False
572,0.0006630000000029668,5.733333333333333,99.99982630424323,False
573,0.0006740000000036162,5.733333333333333,99.99982630424323,False
574,0.0006649999999979173,5.733333333333333,99.99982630424323,False
575,0.0013989999999921565,-0.9375,99.99982630424323,False
576,0.0006630000000029668,5.733333333333333,99.99982630424323,False
577,0.0006669999999928677,5.733333333333333,99.99982630424323,False
578,0.0009760000000085256,5.3125,99.99982630424323,False
579,0.0011700000000018917,5.733333333333333,99.99982630424323,False
580,0.0006720000000086657,5.733333333333333,99.99982630424323,False
581,0.0007679999999936626,4.9411764705882355,99.99982630424323,False
582,0.0006820000000118398,5.733333333333333,99.99982630424323,False
583,0.0007339999999942393,5.733333333333333,99.99982630424323,False
584,0.0007669999999961874,4.9411764705882355,99.99982630424323,False
585,0.0006810000000143646,5.733333333333333,99.99982630424323,False
586,0.0007159999999828415,5.3125,99.99982630424323,False
587,0.0007510000000081618,4.9411764705882355,99.99982630424323,False
588,0.0006730000000061409,5.733333333333333,99.99982630424323,False
589,0.0018029999999953361,-0.9512195121951219,99.99982630424323,False
590,0.000671999999980244,5.733333333333333,99.99982630424323,False
591,0.0007420000000024629,5.733333333333333,99.99982630424323,False
592,0.000683000000009315,5.733333333333333,99.99982630424323,False
593,0.0007679999999936626,4.9411764705882355,99.99982630424323,False
594,0.0007109999999954653,5.3125,99.99982630424323,False
595,0.0007119999999929405,-0.875,99.99982630424323,False
596,0.0007119999999929405,5.3125,99.99982630424323,False
597,0.0007960000000082346,4.611111111111111,99.99982630424323,False
598,0.0006730000000061409,5.733333333333333,99.99982630424323,False
599,0.0007529999999746906,4.9411764705882355,99.99982630424323,False
600,0.0006589999999846441,5.733333333333333,99.99982630424323,False
601,0.0011280000000226664,-0.9230769230769231,99.99982630424323,False
602,0.0007079999999746178,5.3125,99.99982630424323,False
603,0.0006570000000181153,5.733333333333333,99.99982630424323,False
604,0.0007050000000106138,5.733333333333333,99.99982630424323,False
605,0.0007070000000055643,-0.875,99.99982630424323,False
606,0.0006559999999922184,5.733333333333333,99.99982630424323,False
607,0.0008009999999956108,4.611111111111111,99.99982630424323,False
608,0.0008400000000108321,4.315789473684211,99.99982630424323,False
609,0.0007200000000011642,5.733333333333333,99.99982630424323,False
610,0.0006689999999878182,5.733333333333333,99.99982630424323,False
611,0.0009440000000040527,3.8095238095238093,99.99982630424323,False
612,0.0006680000000187647,5.733333333333333,99.99982630424323,False
613,0.0007159999999828415,-0.875,99.99982630424323,False
614,0.001029000000016822,4.9411764705882355,99.99982630424323,False
615,0.0006829999999808933,5.733333333333333,99.99982630424323,False
616,0.0006740000000036162,5.733333333333333,99.99982630424323,False
617,0.0015129999999885513,-0.9411764705882353,99.99982630424323,False
618,0.0007540000000005875,4.9411764705882355,99.99982630424323,False
619,0.0007549999999980628,4.9411764705882355,99.99982630424323,False
620,0.000667999999990343,5.733333333333333,99.99982630424323,False
621,0.0007999999999981355,4.9411764705882355,99.99982630424323,False
622,0.0006689999999878182,5.733333333333333,99.99982630424323,False
623,0.0006740000000036162,5.733333333333333,99.99982630424323,False
624,0.0007479999999873144,4.9411764705882355,99.99982630424323,False
625,0.0006659999999953925,5.733333333333333,99.99982630424323,False
626,0.0007119999999929405,5.3125,99.99982630424323,False
627,0.000667999999990343,5.733333333333333,99.99982630424323,False
628,0.0006669999999928677,5.733333333333333,99.99982630424323,False
629,0.0006730000000061409,5.733333333333333,99.99982630424323,False
630,0.0006700000000137152,5.733333333333333,99.99982630424323,False
631,0.0006630000000029668,5.733333333333333,99.99982630424323,False
632,0.0006730000000061409,5.733333333333333,99.99982630424323,False
633,0.000683000000009315,5.733333333333333,99.99982630424323,False
634,0.002106999999995196,-0.9583333333333334,99.99982630424323,False
635,0.0007540000000005875,4.9411764705882355,99.99982630424323,False
636,0.0006709999999827687,5.733333333333333,99.99982630424323,False
637,0.0007590000000163855,4.9411764705882355,99.99982630424323,False
638,0.000667999999990343,5.733333333333333,99.99982630424323,False
639,0.0008899999999982811,4.05,99.99982630424323,False
640,0.0008430000000032578,4.315789473684211,99.99982630424323,False
641,0.000667999999990343,5.733333333333333,99.99982630424323,False
642,0.0007149999999853662,5.3125,99.99982630424323,False
643,0.0006660000000238142,5.733333333333333,99.99982630424323,False
644,0.0007130000000188375,5.3125,99.99982630424323,False
645,0.0006710000000111904,5.733333333333333,99.99982630424323,False
646,0.0007530000000031123,4.9411764705882355,99.99982630424323,False
647,0.0006689999999878182,5.733333333333333,99.99982630424323,False
648,0.0007569999999930133,4.9411764705882355,99.99982630424323,False
649,0.0018070000000136588,-0.9512195121951219,99.99982630424323,False
650,0.0006669999999928677,5.733333333333333,99.99982630424323,False
651,0.000667999999990343,5.733333333333333,99.99982630424323,False
652,0.0006680000000187647,5.733333333333333,99.99982630424323,False
653,0.000671999999980244,5.733333333333333,99.99982630424323,False
654,0.0006700000000137152,5.733333333333333,99.99982630424323,False
655,0.0006689999999878182,5.733333333333333,99.99982630424323,False
656,0.0006659999999953925,5.733333333333333,99.99982630424323,False
657,0.0006779999999935171,5.733333333333333,99.99982630424323,False
658,0.0021190000000217424,-0.9583333333333334,99.99982630424323,False
659,0.0006680000000187647,5.733333333333333,99.99982630424323,False
660,0.0012030000000038399,-0.9259259259259259,99.99982630424323,False
661,0.0006699999999852935,5.733333333333333,99.99982630424323,False
662,0.0009059999999863066,5.733333333333333,99.99982630424323,False
663,0.0008589999999912834,4.9411764705882355,99.99982630424323,False
664,0.0006819999999834181,5.733333333333333,99.99982630424323,False
665,0.0006699999999852935,5.733333333333333,99.99982630424323,False
666,0.0006710000000111904,5.733333333333333,99.99982630424323,False
667,0.0006700000000137152,5.733333333333333,99.99982630424323,False
668,0.0006659999999953925,5.733333333333333,99.99982630424323,False
669,0.0006769999999960419,5.733333333333333,99.99982630424323,False
670,0.000667999999990343,5.733333333333333,99.99982630424323,False
671,0.000798000000003185,4.611111111111111,99.99982630424323,False
672,0.0006649999999979173,5.733333333333333,99.99982630424323,False
673,0.0007039999999847169,5.3125,99.99982630424323,False
674,0.000895000000014079,4.05,99.99982630424323,False
675,0.0009689999999977772,-0.9090909090909091,99.99982630424323,False
676,0.0006649999999979173,5.733333333333333,99.99982630424323,False
677,0.0007080000000030395,5.3125,99.99982630424323,False
678,0.0007149999999853662,5.3125,99.99982630424323,False
679,0.0006649999999979173,5.733333333333333,99.99982630424323,False
680,0.0012340000000108375,-0.9285714285714286,99.99982630424323,False
681,0.0008330000000000837,4.315789473684211,99.99982630424323,False
682,0.0006700000000137152,5.733333333333333,99.99982630424323,False
683,0.000752000000005637,4.9411764705882355,99.99982630424323,False
684,0.0006709999999827687,5.733333333333333,99.99982630424323,False
685,0.0007819999999867377,5.733333333333333,99.99982630424323,False
686,0.001287000000019134,-0.9310344827586207,99.99982630424323,False
687,0.0006700000000137152,5.733333333333333,99.99982630424323,False
688,0.0006700000000137152,5.733333333333333,99.99982630424323,False
689,0.0007080000000030395,5.3125,99.99982630424323,False
690,0.0016460000000222408,-0.9459459459459459,99.99982630424323,False
691,0.000660000000010541,5.733333333333333,99.99982630424323,False
692,0.0006529999999997926,5.733333333333333,99.99982630424323,False
693,0.0006659999999953925,5.733333333333333,99.99982630424323,False
694,0.0007629999999778647,4.9411764705882355,99.99982630424323,False
695,0.000665000000026339,5.733333333333333,99.99982630424323,False
696,0.0006729999999777192,5.733333333333333,99.99982630424323,False
697,0.0008029999999905613,4.611111111111111,99.99982630424323,False
698,0.0006730000000061409,5.733333333333333,99.99982630424323,False
699,0.0009200000000078035,4.9411764705882355,99.99982630424323,False
700,0.0008619999999837091,4.9411764705882355,99.99982630424323,False
701,0.0009400000000141517,4.9411764705882355,99.99982630424323,False
702,0.0007119999999929405,5.733333333333333,99.99982630424323,False
703,0.0006799999999884676,5.733333333333333,99.99982630424323,False
704,0.0006659999999953925,5.733333333333333,99.99982630424323,False
705,0.0006690000000162399,5.733333333333333,99.99982630424323,False
706,0.0006710000000111904,5.733333333333333,99.99982630424323,False
707,0.0006789999999909924,5.733333333333333,99.99982630424323,False
708,0.0006669999999928677,5.733333333333333,99.99982630424323,False
709,0.0006690000000162399,5.733333333333333,99.99982630424323,False
710,0.0007209999999986394,5.3125,99.99982630424323,False
711,0.0006919999999865922,5.733333333333333,99.99982630424323,False
712,0.0006749999999726697,5.733333333333333,99.99982630424323,False
713,0.001276999999987538,-0.9310344827586207,99.99982630424323,False
714,0.0007790000000227337,4.9411764705882355,99.99982630424323,False
715,0.000893999999988182,-0.9,99.99982630424323,False
716,0.0006620000000054915,5.733333333333333,99.99982630424323,False
717,0.0007459999999923639,4.9411764705882355,99.99982630424323,False
718,0.0006620000000054915,5.733333333333333,99.99982630424323,False
719,0.0018379999999922347,-0.9523809523809523,99.99982630424323,False
720,0.0006620000000054915,5.733333333333333,99.99982630424323,False
721,0.000664000000000442,5.733333333333333,99.99982630424323,False
722,0.00325899999998569,-0.9733333333333334,99.99982630424323,False
723,0.000664000000000442,5.733333333333333,99.99982630424323,False
724,0.0006590000000130658,5.733333333333333,99.99982630424323,False
725,0.0006649999999979173,5.733333333333333,99.99982630424323,False
726,0.0007479999999873144,4.9411764705882355,99.99982630424323,False
727,0.0007500000000106866,4.9411764705882355,99.99982630424323,False
728,0.006479999999982056,-2.3066666666666666,99.99982630424323,False
729,0.0006610000000080163,5.733333333333333,99.99982630424323,False
730,0.000664000000000442,5.733333333333333,99.99982630424323,False
731,0.0006589999999846441,5.733333333333333,99.99982630424323,False
732,0.0008809999999925822,-0.9,99.99982630424323,False
733,0.000667999999990343,5.733333333333333,99.99982630424323,False
734,0.000660000000010541,5.733333333333333,99.99982630424323,False
735,0.000667999999990343,5.733333333333333,99.99982630424323,False
736,0.0007500000000106866,4.9411764705882355,99.99982630424323,False
737,0.0007540000000005875,4.9411764705882355,99.99982630424323,False
738,0.0006579999999871688,5.733333333333333,99.99982630424323,False
739,0.0006620000000054915,5.733333333333333,99.99982630424323,False
740,0.0006630000000029668,5.733333333333333,99.99982630424323,False
741,0.0006620000000054915,5.733333333333333,99.99982630424323,False
742,0.0006670000000212895,5.733333333333333,99.99982630424323,False
743,0.0007530000000031123,4.9411764705882355,99.99982630424323,False
744,0.0007549999999980628,4.9411764705882355,99.99982630424323,False
745,0.0007020000000181881,5.3125,99.99982630424323,False
746,0.0006669999999928677,5.733333333333333,99.99982630424323,False
747,0.000667999999990343,5.733333333333333,99.99982630424323,False
748,0.0006569999999896936,5.733333333333333,99.99982630424323,False
749,0.0006649999999979173,5.733333333333333,99.99982630424323,False
750,0.0007490000000132113,4.9411764705882355,99.99982630424323,False
751,0.0008389999999849351,4.315789473684211,99.99982630424323,False
752,0.0006479999999839947,5.733333333333333,99.99982630424323,False
753,0.0006510000000048421,5.733333333333333,99.99982630424323,False
754,0.0007429999999999382,4.9411764705882355,99.99982630424323,False
755,0.0038940000000025066,-0.9777777777777777,99.99982630424323,False
756,0.000752000000005637,4.9411764705882355,99.99982630424323,False
757,0.0007620000000088112,4.9411764705882355,99.99982630424323,False
758,0.000667999999990343,5.733333333333333,99.99982630424323,False
759,0.0006690000000162399,5.733333333333333,99.99982630424323,False
760,0.0008819999999900574,4.05,99.99982630424323,False
761,0.0006740000000036162,5.733333333333333,99.99982630424323,False
762,0.0008469999999931588,4.315789473684211,99.99982630424323,False
763,0.0006630000000029668,5.733333333333333,99.99982630424323,False
764,0.00070999999999799,5.3125,99.99982630424323,False
765,0.0020069999999918764,-0.9565217391304348,99.99982630424323,False
766,0.000664000000000442,5.733333333333333,99.99982630424323,False
767,0.0006689999999878182,5.733333333333333,99.99982630424323,False
768,0.0006710000000111904,5.733333333333333,99.99982630424323,False
769,0.0006669999999928677,5.733333333333333,99.99982630424323,False
770,0.0006700000000137152,5.733333333333333,99.99982630424323,False
771,0.000752000000005637,4.9411764705882355,99.99982630424323,False
772,0.00070999999999799,5.3125,99.99982630424323,False
773,0.0007059999999796673,5.3125,99.99982630424323,False
774,0.0007549999999980628,4.9411764705882355,99.99982630424323,False
775,0.0006589999999846441,5.733333333333333,99.99982630424323,False
776,0.0006570000000181153,5.733333333333333,99.99982630424323,False
777,0.0007039999999847169,5.3125,99.99982630424323,False
778,0.0007479999999873144,4.9411764705882355,99.99982630424323,False
779,0.0006989999999973406,5.3125,99.99982630424323,False
780,0.0006569999999896936,5.733333333333333,99.99982630424323,False
781,0.0006579999999871688,5.733333333333333,99.99982630424323,False
782,0.0006670000000212895,5.733333333333333,99.99982630424323,False
783,0.0006699999999852935,5.733333333333333,99.99982630424323,False
784,0.0007030000000156633,5.733333333333333,99.99982630424323,False
785,0.000706000000008089,5.733333333333333,99.99982630424323,False
786,0.0006750000000010914,5.733333333333333,99.99982630424323,False
787,0.0008829999999875326,5.733333333333333,99.99982630424323,False
788,0.0007700000000170348,5.733333333333333,99.99982630424323,False
789,0.0006700000000137152,5.733333333333333,99.99982630424323,False
790,0.002332999999993035,-0.9622641509433962,99.99982630424323,False
791,0.0006700000000137152,5.733333333333333,99.99982630424323,False
792,0.0006729999999777192,5.733333333333333,99.99982630424323,False
793,0.0007569999999930133,4.9411764705882355,99.99982630424323,False
794,0.000805999999982987,4.611111111111111,99.99982630424323,False
795,0.0006759999999985666,5.733333333333333,99.99982630424323,False
796,0.0006730000000061409,5.733333333333333,99.99982630424323,False
797,0.0006689999999878182,5.733333333333333,99.99982630424323,False
798,0.0006690000000162399,5.733333333333333,99.99982630424323,False
799,0.0006669999999928677,5.733333333333333,99.99982630424323,False
800,0.0006660000000238142,5.733333333333333,99.99982630424323,False
801,0.0006659999999953925,5.733333333333333,99.99982630424323,False
802,0.0006669999999928677,5.733333333333333,99.99982630424323,False
803,0.000664000000000442,5.733333333333333,99.99982630424323,False
804,0.0006690000000162399,5.733333333333333,99.99982630424323,False
805,0.0007489999999847896,4.9411764705882355,99.99982630424323,False
806,0.0006649999999979173,5.733333333333333,99.99982630424323,False
807,0.0007569999999930133,4.9411764705882355,99.99982630424323,False
808,0.0006669999999928677,5.733333333333333,99.99982630424323,False
809,0.0007579999999904885,4.9411764705882355,99.99982630424323,False
810,0.0006670000000212895,5.733333333333333,99.99982630424323,False
811,0.00123099999998999,-0.9285714285714286,99.99982630424323,False
812,0.0007070000000055643,-0.875,99.99982630424323,False
813,0.0008029999999905613,4.611111111111111,99.99982630424323,False
814,0.0007549999999980628,4.9411764705882355,99.99982630424323,False
815,0.0006620000000054915,5.733333333333333,99.99982630424323,False
816,0.0006659999999953925,5.733333333333333,99.99982630424323,False
817,0.0008029999999905613,4.611111111111111,99.99982630424323,False
818,0.0006570000000181153,5.733333333333333,99.99982630424323,False
819,0.0006630000000029668,5.733333333333333,99.99982630424323,False
820,0.0011839999999949669,-0.9259259259259259,99.99982630424323,False
821,0.0006630000000029668,5.733333333333333,99.99982630424323,False
822,0.0006690000000162399,5.733333333333333,99.99982630424323,False
823,0.0006649999999979173,5.733333333333333,99.99982630424323,False
824,0.0007039999999847169,-0.875,99.99982630424323,False
825,0.0008360000000209311,4.315789473684211,99.99982630424323,False
826,0.0006689999999878182,5.733333333333333,99.99982630424323,False
827,0.000660000000010541,5.733333333333333,99.99982630424323,False
828,0.0007439999999974134,4.9411764705882355,99.99982630424323,False
829,0.0007119999999929405,5.3125,99.99982630424323,False
830,0.0006620000000054915,5.733333333333333,99.99982630424323,False
831,0.000775000000004411,4.9411764705882355,99.99982630424323,False
832,0.0006740000000036162,5.733333333333333,99.99982630424323,False
833,0.0007579999999904885,4.9411764705882355,99.99982630424323,False
834,0.0006649999999979173,5.733333333333333,99.99982630424323,False
835,0.000801999999993086,4.611111111111111,99.99982630424323,False
836,0.0007070000000055643,5.3125,99.99982630424323,False
837,0.0006619999999770698,5.733333333333333,99.99982630424323,False
838,0.0006630000000029668,5.733333333333333,99.99982630424323,False
839,0.0006659999999953925,5.733333333333333,99.99982630424323,False
840,0.0006710000000111904,5.733333333333333,99.99982630424323,False
841,0.000755999999995538,4.9411764705882355,99.99982630424323,False
842,0.0006689999999878182,5.733333333333333,99.99982630424323,False
843,0.0007549999999980628,4.9411764705882355,99.99982630424323,False
844,0.000667999999990343,5.733333333333333,99.99982630424323,False
845,0.0006720000000086657,5.733333333333333,99.99982630424323,False
846,0.0006659999999953925,5.733333333333333,99.99982630424323,False
847,0.0006630000000029668,5.733333333333333,99.99982630424323,False
848,0.0006610000000080163,5.733333333333333,99.99982630424323,False
849,0.0007080000000030395,5.3125,99.99982630424323,False
850,0.0007499999999822649,4.9411764705882355,99.99982630424323,False
851,0.0007010000000207128,5.3125,99.99982630424323,False
852,0.000665000000026339,5.733333333333333,99.99982630424323,False
853,0.0006599999999821193,5.733333333333333,99.99982630424323,False
854,0.0007590000000163855,4.9411764705882355,99.99982630424323,False
855,0.0006630000000029668,5.733333333333333,99.99982630424323,False
856,0.0006659999999953925,5.733333333333333,99.99982630424323,False
857,0.0006699999999852935,5.733333333333333,99.99982630424323,False
858,0.000752000000005637,4.9411764705882355,99.99982630424323,False
859,0.0006730000000061409,5.733333333333333,99.99982630424323,False
860,0.0006669999999928677,5.733333333333333,99.99982630424323,False
861,0.000664000000000442,5.733333333333333,99.99982630424323,False
862,0.000664000000000442,5.733333333333333,99.99982630424323,False
863,0.000664000000000442,5.733333333333333,99.99982630424323,False
864,0.0006720000000086657,5.733333333333333,99.99982630424323,False
865,0.0016599999999868942,-3.5526315789473686,99.99982630424323,False
866,0.0006610000000080163,5.733333333333333,99.99982630424323,False
867,0.0007549999999980628,4.9411764705882355,99.99982630424323,False
868,0.0006599999999821193,5.733333333333333,99.99982630424323,False
869,0.000664000000000442,5.733333333333333,99.99982630424323,False
870,0.0006659999999953925,5.733333333333333,99.99982630424323,False
871,0.0006649999999979173,5.733333333333333,99.99982630424323,False
872,0.00070999999999799,5.3125,99.99982630424323,False
873,0.0007889999999974862,4.611111111111111,99.99982630424323,False
874,0.0006620000000054915,5.733333333333333,99.99982630424323,False
875,0.0006659999999953925,5.733333333333333,99.99982630424323,False
876,0.000664000000000442,5.733333333333333,99.99982630424323,False
877,0.0019520000000170512,-0.9555555555555556,99.99982630424323,False
878,0.0007049999999821921,5.3125,99.99982630424323,False
879,0.0006580000000155906,5.733333333333333,99.99982630424323,False
880,0.0006579999999871688,5.733333333333333,99.99982630424323,False
881,0.0006570000000181153,5.733333333333333,99.99982630424323,False
882,0.0007479999999873144,4.9411764705882355,99.99982630424323,False
883,0.0011380000000258406,-0.9230769230769231,99.99982630424323,False
884,0.000706000000008089,5.3125,99.99982630424323,False
885,0.0007379999999841402,4.9411764705882355,99.99982630424323,False
886,0.0006570000000181153,5.733333333333333,99.99982630424323,False
887,0.0006630000000029668,5.733333333333333,99.99982630424323,False
888,0.0006630000000029668,5.733333333333333,99.99982630424323,False
889,0.0007940000000132841,4.611111111111111,99.99982630424323,False
890,0.0006630000000029668,5.733333333333333,99.99982630424323,False
891,0.000664000000000442,5.733333333333333,99.99982630424323,False
892,0.0007079999999746178,-0.875,99.99982630424323,False
893,0.0006630000000029668,5.733333333333333,99.99982630424323,False
894,0.0006659999999953925,5.733333333333333,99.99982630424323,False
895,0.0006700000000137152,5.733333333333333,99.99982630424323,False
896,0.0006649999999979173,5.733333333333333,99.99982630424323,False
897,0.0011859999999899173,-0.9259259259259259,99.99982630424323,False
898,0.0006710000000111904,5.733333333333333,99.99982630424323,False
899,0.0006659999999953925,5.733333333333333,99.99982630424323,False
900,0.0011430000000132168,-0.9230769230769231,99.99982630424323,False
901,0.0006569999999896936,5.733333333333333,99.99982630424323,False
902,0.0006659999999953925,5.733333333333333,99.99982630424323,False
903,0.000660000000010541,5.733333333333333,99.99982630424323,False
904,0.0006620000000054915,5.733333333333333,99.99982630424323,False
905,0.0006659999999953925,5.733333333333333,99.99982630424323,False
906,0.0017899999999997362,-3.3658536585365852,99.99982630424323,False
907,0.0006740000000036162,5.733333333333333,99.99982630424323,False
908,0.000755999999995538,4.9411764705882355,99.99982630424323,False
909,0.0006670000000212895,5.733333333333333,99.99982630424323,False
910,0.0006699999999852935,5.733333333333333,99.99982630424323,False
911,0.0006700000000137152,5.733333333333333,99.99982630424323,False
912,0.0007510000000081618,4.9411764705882355,99.99982630424323,False
913,0.0012759999999900629,-0.9310344827586207,99.99982630424323,False
914,0.0007150000000137879,5.3125,99.99982630424323,False
915,0.000664000000000442,5.733333333333333,99.99982630424323,False
916,0.0006620000000054915,5.733333333333333,99.99982630424323,False
917,0.0006620000000054915,5.733333333333333,99.99982630424323,False
918,0.0006619999999770698,5.733333333333333,99.99982630424323,False
919,0.0006680000000187647,5.733333333333333,99.99982630424323,False
920,0.0006649999999979173,5.733333333333333,99.99982630424323,False
921,0.00070999999999799,5.3125,99.99982630424323,False
922,0.0006649999999979173,5.733333333333333,99.99982630424323,False
923,0.0006659999999953925,5.733333333333333,99.99982630424323,False
924,0.0006680000000187647,5.733333333333333,99.99982630424323,False
925,0.000664000000000442,5.733333333333333,99.99982630424323,False
926,0.0006699999999852935,5.733333333333333,99.99982630424323,False
927,0.0007920000000183336,4.611111111111111,99.99982630424323,False
928,0.0007479999999873144,4.9411764705882355,99.99982630424323,False
929,0.0006800000000168893,5.733333333333333,99.99982630424323,False
930,0.0006689999999878182,5.733333333333333,99.99982630424323,False
