steps,time,reward,delta,converged
517,0.0009390000000024656,0.0,0.9995644264589344,False
518,0.0013849999999990814,0.0,0.9995644264589344,False
519,0.0005910000000000082,0.0,0.9995644264589344,False
520,0.0005859999999984211,0.0,0.9995644264589344,False
521,0.00038000000000693035,0.0,0.9995644264589344,False
522,0.001024000000001024,0.0,0.9995644264589344,False
523,0.0009010000000131413,0.0,0.9995644264589344,False
524,0.00041099999999971715,0.0,0.9995644264589344,False
525,0.0007159999999970523,0.0,0.9995644264589344,False
526,0.0006740000000036162,0.0,0.9995644264589344,False
527,0.00041400000000635373,0.0,0.9995644264589344,False
528,0.000865999999987821,0.0,0.9995644264589344,False
529,0.00028200000001277203,0.0,0.9995644264589344,False
530,0.00028200000001277203,0.0,0.9995644264589344,False
531,0.0003689999999920701,0.0,0.9995644264589344,False
532,0.001120000000000232,0.0,0.9995644264589344,False
533,0.00059500000000412,0.0,0.9995644264589344,False
534,0.0003260000000011587,0.0,0.9995644264589344,False
535,0.0006769999999960419,0.0,0.9995644264589344,False
536,0.0011219999999951824,0.0,0.9995644264589344,False
537,0.00037299999999618194,0.0,0.9995644264589344,False
538,0.0004770000000036134,0.0,0.9995644264589344,False
539,0.0011599999999987176,0.0,0.9995644264589344,False
540,0.0005879999999933716,0.0,0.9995644264589344,False
541,0.0007250000000027512,0.0,0.9995644264589344,False
542,0.0003240000000062082,0.0,0.9995644264589344,False
543,0.00032500000000368345,0.0,0.9995644264589344,False
544,0.0006779999999935171,0.0,0.9995644264589344,False
545,0.00036900000000628097,0.0,0.9995644264589344,False
546,0.0019309999999990168,0.0,0.9995644264589344,False
547,0.0008570000000105438,0.0,0.9995644264589344,False
548,0.0004559999999997899,0.0,0.9995644264589344,False
549,0.00032399999999199736,0.0,0.9995644264589344,False
550,0.00023499999998932708,0.0,0.9995644264589344,False
551,0.0004559999999997899,0.0,0.9995644264589344,False
552,0.0007690000000053487,0.0,0.9995644264589344,False
553,0.0016709999999875436,0.0,0.9995644264589344,False
554,0.0007219999999961146,0.0,0.9995644264589344,False
555,0.0005000000000023874,0.0,0.9995644264589344,False
556,0.0007200000000011642,0.0,0.9995644264589344,False
557,0.00045699999999726515,0.0,0.9995644264589344,False
558,0.00023600000000101318,0.0,0.9995644264589344,False
559,0.003315000000000623,0.0,0.9995644264589344,False
560,0.0006329999999934444,0.0,0.9995644264589344,False
561,0.0009519999999980655,0.0,0.9995644264589344,False
562,0.0002909999999900492,0.0,0.9995644264589344,False
563,0.0008029999999905613,0.0,0.9995644264589344,False
564,0.000461000000001377,0.0,0.9995644264589344,False
565,0.0008970000000090295,0.0,0.9995644264589344,False
566,0.0004559999999997899,0.0,0.9995644264589344,False
567,0.0010300000000000864,0.0,0.9995644264589344,False
568,0.0012849999999957618,0.0,0.9995644264589344,False
569,0.0007609999999971251,0.0,0.9995644264589344,False
570,0.0006810000000001537,0.0,0.9995644264589344,False
571,0.0008949999999998681,0.0,0.9995644264589344,False
572,0.0018639999999976453,0.0,0.9995644264589344,False
573,0.0003240000000062082,0.0,0.9995644264589344,False
574,0.0004360000000076525,0.0,0.9995644264589344,False
575,0.0002819999999985612,0.0,0.9995644264589344,False
576,0.0005450000000024602,0.0,0.9995644264589344,False
577,0.0005430000000075097,0.0,0.9995644264589344,False
578,0.0005450000000024602,0.0,0.9995644264589344,False
579,0.0002329999999943766,0.0,0.9995644264589344,False
580,0.00041899999999372994,0.0,0.9995644264589344,False
581,0.0008969999999948186,0.0,0.9995644264589344,False
582,0.0002420000000000755,0.0,0.9995644264589344,False
583,0.0009890000000041255,0.0,0.9995644264589344,False
584,0.0005469999999974107,0.0,0.9995644264589344,False
585,0.0003709999999870206,0.0,0.9995644264589344,False
586,0.000503000000009024,0.0,0.9995644264589344,False
587,0.0005489999999923612,0.0,0.9995644264589344,False
588,0.0004160000000013042,0.0,0.9995644264589344,False
589,0.0009610000000037644,0.0,0.9995644264589344,False
590,0.0010370000000108348,0.0,0.9995644264589344,False
591,0.0005479999999948859,0.0,0.9995644264589344,False
592,0.0005040000000064992,0.0,0.9995644264589344,False
593,0.0004160000000013042,0.0,0.9995644264589344,False
594,0.0003279999999961092,0.0,0.9995644264589344,False
595,0.0005530000000106838,0.0,0.9995644264589344,False
596,0.0006010000000031823,0.0,0.9995644264589344,False
597,0.001211999999995328,0.0,0.9995644264589344,False
598,0.000853000000006432,0.0,0.9995644264589344,False
599,0.0005100000000055616,0.0,0.9995644264589344,False
600,0.0006810000000001537,0.0,0.9995644264589344,False
601,0.0009039999999913562,0.0,0.9995644264589344,False
602,0.0006829999999951042,0.0,0.9995644264589344,False
603,0.0005000000000023874,0.0,0.9995644264589344,False
604,0.00041299999999466763,0.0,0.9995644264589344,False
605,0.0007159999999970523,0.0,0.9995644264589344,False
606,0.0007219999999961146,0.0,0.9995644264589344,False
607,0.0009890000000041255,0.0,0.9995644264589344,False
608,0.000904000000005567,0.0,0.9995644264589344,False
609,0.0003260000000011587,0.0,0.9995644264589344,False
610,0.000457000000011476,0.0,0.9995644264589344,False
611,0.000945000000001528,0.0,0.9995644264589344,False
612,0.0003750000000053433,0.0,0.9995644264589344,False
613,0.0006390000000067175,0.0,0.9995644264589344,False
614,0.001363999999995258,0.0,0.9995644264589344,False
615,0.0005480000000090968,0.0,0.9995644264589344,False
616,0.00023399999999185184,0.0,0.9995644264589344,False
617,0.00032399999999199736,0.0,0.9995644264589344,False
618,0.0003700000000037562,0.0,0.9995644264589344,False
619,0.0004990000000049122,0.0,0.9995644264589344,False
620,0.0007209999999986394,0.0,0.9995644264589344,False
621,0.0008030000000047721,0.0,0.9995644264589344,False
622,0.0002329999999943766,0.0,0.9995644264589344,False
623,0.00032699999999863394,0.0,0.9995644264589344,False
624,0.0005859999999984211,0.0,0.9995644264589344,False
625,0.0008949999999998681,0.0,0.9995644264589344,False
626,0.0009790000000009513,0.0,0.9995644264589344,False
627,0.0009419999999948914,0.0,0.9995644264589344,False
628,0.001087999999995759,0.0,0.9995644264589344,False
629,0.0005029999999948132,0.0,0.9995644264589344,False
630,0.0002800000000036107,0.0,0.9995644264589344,False
631,0.00041400000000635373,0.0,0.9995644264589344,False
632,0.0005060000000014497,0.0,0.9995644264589344,False
633,0.0015240000000034115,0.0,0.9995644264589344,False
634,0.00046000000000390173,0.0,0.9995644264589344,False
635,0.0005019999999973379,0.0,0.9995644264589344,False
636,0.0009019999999964057,0.0,0.9995644264589344,False
637,0.0009470000000106893,0.0,0.9995644264589344,False
638,0.0005570000000005848,0.0,0.9995644264589344,False
639,0.00032500000000368345,0.0,0.9995644264589344,False
640,0.00023799999999596366,0.0,0.9995644264589344,False
641,0.000438000000002603,0.0,0.9995644264589344,False
642,0.00046299999999632746,0.0,0.9995644264589344,False
643,0.0004579999999947404,0.0,0.9995644264589344,False
644,0.0010309999999975616,0.0,0.9995644264589344,False
645,0.00045699999999726515,0.0,0.9995644264589344,False
646,0.0010789999999900601,0.0,0.9995644264589344,False
647,0.0005629999999996471,0.0,0.9995644264589344,False
648,0.0005890000000050577,0.0,0.9995644264589344,False
649,0.0013440000000031205,0.0,0.9995644264589344,False
650,0.0006850000000042655,0.0,0.9995644264589344,False
651,0.0002389999999934389,0.0,0.9995644264589344,False
652,0.000549000000006572,0.0,0.9995644264589344,False
653,0.0009210000000052787,0.0,0.9995644264589344,False
654,0.001512000000005287,0.0,0.9995644264589344,False
655,0.0005459999999999354,0.0,0.9995644264589344,False
656,0.0005450000000024602,0.0,0.9995644264589344,False
657,0.001120000000000232,0.0,0.9995644264589344,False
658,0.0009409999999974161,0.0,0.9995644264589344,False
659,0.0003240000000062082,0.0,0.9995644264589344,False
660,0.0010230000000035488,0.0,0.9995644264589344,False
661,0.001027999999990925,0.0,0.9995644264589344,False
662,0.0007740000000069358,0.0,0.9995644264589344,False
663,0.00037100000000123146,0.0,0.9995644264589344,False
664,0.000572000000005346,0.0,0.9995644264589344,False
665,0.0005009999999998627,0.0,0.9995644264589344,False
666,0.00045500000000231466,0.0,0.9995644264589344,False
667,0.00028100000000108594,0.0,0.9995644264589344,False
668,0.0006879999999966913,0.0,0.9995644264589344,False
669,0.0005019999999973379,0.0,0.9995644264589344,False
670,0.00027999999998939984,0.0,0.9995644264589344,False
671,0.0010719999999935226,0.0,0.9995644264589344,False
672,0.0003229999999945221,0.0,0.9995644264589344,False
673,0.00023900000000764976,0.0,0.9995644264589344,False
674,0.0005459999999999354,0.0,0.9995644264589344,False
675,0.0015180000000043492,0.0,0.9995644264589344,False
676,0.0004130000000088785,0.0,0.9995644264589344,False
677,0.0027669999999915262,0.0,0.9995644264589344,False
678,0.00032699999999863394,0.0,0.9995644264589344,False
679,0.0008080000000063592,0.0,0.9995644264589344,False
680,0.001580999999987398,0.0,0.9995644264589344,False
681,0.0005700000000103955,0.0,0.9995644264589344,False
682,0.0015229999999917254,0.0,0.9995644264589344,False
683,0.0009409999999974161,0.0,0.9995644264589344,False
684,0.0006329999999934444,0.0,0.9995644264589344,False
685,0.0004119999999971924,0.0,0.9995644264589344,False
686,0.0005910000000000082,0.0,0.9995644264589344,False
687,0.0008750000000077307,0.0,0.9995644264589344,False
688,0.0003700000000037562,0.0,0.9995644264589344,False
689,0.0004579999999947404,0.0,0.9995644264589344,False
690,0.0002819999999985612,0.0,0.9995644264589344,False
691,0.0007230000000078007,0.0,0.9995644264589344,False
692,0.0005889999999908468,0.0,0.9995644264589344,False
693,0.0005450000000024602,0.0,0.9995644264589344,False
694,0.0007679999999936626,0.0,0.9995644264589344,False
695,0.0006580000000013797,0.0,0.9995644264589344,False
696,0.00041099999999971715,0.0,0.9995644264589344,False
697,0.0005019999999973379,0.0,0.9995644264589344,False
698,0.0002819999999985612,0.0,0.9995644264589344,False
699,0.0008519999999947458,0.0,0.9995644264589344,False
700,0.0006790000000052032,0.0,0.9995644264589344,False
701,0.0005000000000023874,0.0,0.9995644264589344,False
702,0.0010639999999995098,0.0,0.9995644264589344,False
703,0.0005919999999974834,0.0,0.9995644264589344,False
704,0.00036800000000880573,0.0,0.9995644264589344,False
705,0.0004989999999907013,0.0,0.9995644264589344,False
706,0.00028100000000108594,0.0,0.9995644264589344,False
707,0.0006769999999960419,0.0,0.9995644264589344,False
708,0.0006800000000026785,0.0,0.9995644264589344,False
709,0.00048300000000267573,0.0,0.9995644264589344,False
710,0.0004590000000064265,0.0,0.9995644264589344,False
711,0.0003279999999961092,0.0,0.9995644264589344,False
712,0.0006360000000000809,0.0,0.9995644264589344,False
713,0.0003279999999961092,0.0,0.9995644264589344,False
714,0.000853000000006432,0.0,0.9995644264589344,False
715,0.0006339999999909196,0.0,0.9995644264589344,False
716,0.0005019999999973379,0.0,0.9995644264589344,False
717,0.00045699999999726515,0.0,0.9995644264589344,False
718,0.000724000000005276,0.0,0.9995644264589344,False
719,0.0008059999999971978,0.0,0.9995644264589344,False
720,0.0004990000000049122,0.0,0.9995644264589344,False
721,0.0008100000000013097,0.0,0.9995644264589344,False
722,0.0004100000000022419,0.0,0.9995644264589344,False
723,0.0005280000000027485,0.0,0.9995644264589344,False
724,0.0004590000000064265,0.0,0.9995644264589344,False
725,0.000770000000002824,0.0,0.9995644264589344,False
726,0.00041500000000382897,0.0,0.9995644264589344,False
727,0.0004149999999896181,0.0,0.9995644264589344,False
728,0.0009519999999980655,0.0,0.9995644264589344,False
729,0.0006350000000026057,0.0,0.9995644264589344,False
730,0.0014729999999900656,0.0,0.9995644264589344,False
731,0.0004579999999947404,0.0,0.9995644264589344,False
732,0.0005919999999974834,0.0,0.9995644264589344,False
733,0.0016480000000029804,0.0,0.9995644264589344,False
734,0.00036999999998954536,0.0,0.9995644264589344,False
735,0.0005609999999904858,0.0,0.9995644264589344,False
736,0.00028700000000014825,0.0,0.9995644264589344,False
737,0.0012600000000020373,0.0,0.9995644264589344,False
738,0.00037100000000123146,0.0,0.9995644264589344,False
739,0.0005039999999922884,0.0,0.9995644264589344,False
740,0.00028100000000108594,0.0,0.9995644264589344,False
741,0.0005500000000040473,0.0,0.9995644264589344,False
742,0.0007599999999996498,0.0,0.9995644264589344,False
743,0.0005890000000050577,0.0,0.9995644264589344,False
744,0.0011599999999987176,0.0,0.9995644264589344,False
745,0.0007719999999977745,0.0,0.9995644264589344,False
746,0.00028200000001277203,0.0,0.9995644264589344,False
747,0.0004599999999896909,0.0,0.9995644264589344,False
748,0.00045899999999221563,0.0,0.9995644264589344,False
749,0.0013890000000031932,0.0,0.9995644264589344,False
750,0.0005060000000014497,0.0,0.9995644264589344,False
751,0.0008180000000095333,0.0,0.9995644264589344,False
752,0.0006350000000026057,0.0,0.9995644264589344,False
753,0.0007230000000078007,0.0,0.9995644264589344,False
754,0.00023799999999596366,0.0,0.9995644264589344,False
755,0.0006020000000006576,0.0,0.9995644264589344,False
756,0.0004160000000013042,0.0,0.9995644264589344,False
757,0.0004160000000013042,0.0,0.9995644264589344,False
758,0.0005039999999922884,0.0,0.9995644264589344,False
759,0.0005919999999974834,0.0,0.9995644264589344,False
760,0.00032999999999105967,0.0,0.9995644264589344,False
761,0.0005969999999990705,0.0,0.9995644264589344,False
762,0.001156999999992081,0.0,0.9995644264589344,False
763,0.0006860000000017408,0.0,0.9995644264589344,False
764,0.00037400000000786804,0.0,0.9995644264589344,False
765,0.0003289999999935844,0.0,0.9995644264589344,False
766,0.0016170000000101936,0.0,0.9995644264589344,False
767,0.0005500000000040473,0.0,0.9995644264589344,False
768,0.0009490000000056398,0.0,0.9995644264589344,False
769,0.000686999999999216,0.0,0.9995644264589344,False
770,0.0006389999999925067,0.0,0.9995644264589344,False
771,0.00023999999999091415,0.0,0.9995644264589344,False
772,0.0006829999999951042,0.0,0.9995644264589344,False
773,0.0006360000000000809,0.0,0.9995644264589344,False
774,0.0018680000000017571,0.0,0.9995644264589344,False
775,0.0005929999999949587,0.0,0.9995644264589344,False
776,0.00045800000000895125,0.0,0.9995644264589344,False
777,0.00046000000000390173,0.0,0.9995644264589344,False
778,0.00023799999999596366,0.0,0.9995644264589344,False
779,0.0006820000000118398,0.0,0.9995644264589344,False
780,0.0005479999999948859,0.0,0.9995644264589344,False
781,0.00032699999999863394,0.0,0.9995644264589344,False
782,0.0005459999999999354,0.0,0.9995644264589344,False
783,0.0006430000000108294,0.0,0.9995644264589344,False
784,0.0006820000000118398,0.0,0.9995644264589344,False
785,0.0005479999999948859,0.0,0.9995644264589344,False
786,0.000821000000001959,0.0,0.9995644264589344,False
787,0.0003379999999992833,0.0,0.9995644264589344,False
788,0.00047399999999697684,0.0,0.9995644264589344,False
789,0.0002829999999960364,0.0,0.9995644264589344,False
790,0.0005029999999948132,0.0,0.9995644264589344,False
791,0.0007659999999987122,0.0,0.9995644264589344,False
792,0.0003700000000037562,0.0,0.9995644264589344,False
793,0.00023699999999848842,0.0,0.9995644264589344,False
794,0.00041500000000382897,0.0,0.9995644264589344,False
795,0.0004619999999988522,0.0,0.9995644264589344,False
796,0.0004149999999896181,0.0,0.9995644264589344,False
797,0.0004579999999947404,0.0,0.9995644264589344,False
798,0.0009019999999964057,0.0,0.9995644264589344,False
799,0.00023499999998932708,0.0,0.9995644264589344,False
800,0.0006389999999925067,0.0,0.9995644264589344,False
801,0.00032399999999199736,0.0,0.9995644264589344,False
802,0.0009000000000014552,0.0,0.9995644264589344,False
803,0.0006190000000003693,0.0,0.9995644264589344,False
804,0.00045899999999221563,0.0,0.9995644264589344,False
805,0.000240000000005125,0.0,0.9995644264589344,False
806,0.0006829999999951042,0.0,0.9995644264589344,False
807,0.0008559999999988577,0.0,0.9995644264589344,False
808,0.0004179999999962547,0.0,0.9995644264589344,False
809,0.0005040000000064992,0.0,0.9995644264589344,False
810,0.00045899999999221563,0.0,0.9995644264589344,False
811,0.0008239999999943848,0.0,0.9995644264589344,False
812,0.0014599999999944657,0.0,0.9995644264589344,False
813,0.0003300000000052705,0.0,0.9995644264589344,False
814,0.001314000000007809,0.0,0.9995644264589344,False
815,0.0004160000000013042,0.0,0.9995644264589344,False
816,0.0009320000000059281,0.0,0.9995644264589344,False
817,0.0014529999999979282,0.0,0.9995644264589344,False
818,0.000641000000001668,0.0,0.9995644264589344,False
819,0.0002819999999985612,0.0,0.9995644264589344,False
820,0.00041699999999877946,0.0,0.9995644264589344,False
821,0.00023799999999596366,0.0,0.9995644264589344,False
822,0.0009639999999961901,0.0,0.9995644264589344,False
823,0.000332000000000221,0.0,0.9995644264589344,False
824,0.000727999999995177,0.0,0.9995644264589344,False
825,0.0005919999999974834,0.0,0.9995644264589344,False
826,0.00041699999999877946,0.0,0.9995644264589344,False
827,0.000637000000011767,0.0,0.9995644264589344,False
828,0.001216999999996915,0.0,0.9995644264589344,False
829,0.0008229999999969095,0.0,0.9995644264589344,False
830,0.00045699999999726515,0.0,0.9995644264589344,False
831,0.0009019999999964057,0.0,0.9995644264589344,False
832,0.0003889999999984184,0.0,0.9995644264589344,False
833,0.0009890000000041255,0.0,0.9995644264589344,False
834,0.0007960000000082346,0.0,0.9995644264589344,False
835,0.000727999999995177,0.0,0.9995644264589344,False
836,0.0004680000000121254,0.0,0.9995644264589344,False
837,0.0009560000000021773,0.0,0.9995644264589344,False
838,0.0003750000000053433,0.0,0.9995644264589344,False
839,0.0003290000000077953,0.0,0.9995644264589344,False
840,0.001036999999996624,0.0,0.9995644264589344,False
841,0.000332000000000221,0.0,0.9995644264589344,False
842,0.00023799999999596366,0.0,0.9995644264589344,False
843,0.00041500000000382897,0.0,0.9995644264589344,False
844,0.0009069999999979927,0.0,0.9995644264589344,False
845,0.00046000000000390173,0.0,0.9995644264589344,False
846,0.0005050000000039745,0.0,0.9995644264589344,False
847,0.0011099999999970578,0.0,0.9995644264589344,False
848,0.0004149999999896181,0.0,0.9995644264589344,False
849,0.00027999999998939984,0.0,0.9995644264589344,False
850,0.0006800000000026785,0.0,0.9995644264589344,False
851,0.0005040000000064992,0.0,0.9995644264589344,False
852,0.0004179999999962547,0.0,0.9995644264589344,False
853,0.00032500000000368345,0.0,0.9995644264589344,False
854,0.0005450000000024602,0.0,0.9995644264589344,False
855,0.0008970000000090295,0.0,0.9995644264589344,False
856,0.0002800000000036107,0.0,0.9995644264589344,False
857,0.0007710000000002992,0.0,0.9995644264589344,False
858,0.0006340000000051305,0.0,0.9995644264589344,False
859,0.00023500000000353793,0.0,0.9995644264589344,False
860,0.00041299999999466763,0.0,0.9995644264589344,False
861,0.0005050000000039745,0.0,0.9995644264589344,False
862,0.0006810000000001537,0.0,0.9995644264589344,False
863,0.00030999999999892225,0.0,0.9995644264589344,False
864,0.0004190000000079408,0.0,0.9995644264589344,False
865,0.00028200000001277203,0.0,0.9995644264589344,False
866,0.0006399999999899819,0.0,0.9995644264589344,False
867,0.0003279999999961092,0.0,0.9995644264589344,False
868,0.0005020000000115488,0.0,0.9995644264589344,False
869,0.0015360000000015361,0.0,0.9995644264589344,False
870,0.002958999999989942,0.0,0.9995644264589344,False
871,0.0013059999999995853,0.0,0.9995644264589344,False
872,0.0006390000000067175,0.0,0.9995644264589344,False
873,0.0003059999999948104,0.0,0.9995644264589344,False
874,0.000461000000001377,0.0,0.9995644264589344,False
875,0.0004190000000079408,0.0,0.9995644264589344,False
876,0.0006880000000109021,0.0,0.9995644264589344,False
877,0.0009480000000081645,0.0,0.9995644264589344,False
878,0.0005079999999964002,0.0,0.9995644264589344,False
879,0.001082999999994172,0.0,0.9995644264589344,False
880,0.00037100000000123146,0.0,0.9995644264589344,False
881,0.0006779999999935171,0.0,0.9995644264589344,False
882,0.0005000000000023874,0.0,0.9995644264589344,False
883,0.0009069999999979927,0.0,0.9995644264589344,False
884,0.0004160000000013042,0.0,0.9995644264589344,False
885,0.0003270000000128448,0.0,0.9995644264589344,False
886,0.000641000000001668,0.0,0.9995644264589344,False
887,0.0007360000000034006,0.0,0.9995644264589344,False
888,0.00042000000000541604,0.0,0.9995644264589344,False
889,0.0004690000000096006,0.0,0.9995644264589344,False
890,0.0006419999999991433,0.0,0.9995644264589344,False
891,0.00045800000000895125,0.0,0.9995644264589344,False
892,0.0005919999999974834,0.0,0.9995644264589344,False
893,0.0009060000000005175,0.0,0.9995644264589344,False
894,0.0004199999999912052,0.0,0.9995644264589344,False
895,0.0006400000000041928,0.0,0.9995644264589344,False
896,0.0008119999999962602,0.0,0.9995644264589344,False
897,0.0008590000000054943,0.0,0.9995644264589344,False
898,0.0009470000000106893,0.0,0.9995644264589344,False
899,0.0006169999999912079,0.0,0.9995644264589344,False
900,0.0004139999999921429,0.0,0.9995644264589344,False
901,0.0006849999999900547,0.0,0.9995644264589344,False
902,0.0005919999999974834,0.0,0.9995644264589344,False
903,0.0003749999999911324,0.0,0.9995644264589344,False
904,0.000549000000006572,0.0,0.9995644264589344,False
905,0.0005049999999897636,0.0,0.9995644264589344,False
906,0.000637000000011767,0.0,0.9995644264589344,False
907,0.00041599999998709336,0.0,0.9995644264589344,False
908,0.0003709999999870206,0.0,0.9995644264589344,False
909,0.0003309999999885349,0.0,0.9995644264589344,False
910,0.0002840000000077225,0.0,0.9995644264589344,False
911,0.000598999999994021,0.0,0.9995644264589344,False
912,0.00028700000000014825,0.0,0.9995644264589344,False
913,0.0004179999999962547,0.0,0.9995644264589344,False
914,0.00115300000000218,0.0,0.9995644264589344,False
915,0.0006229999999902702,0.0,0.9995644264589344,False
916,0.0005489999999923612,0.0,0.9995644264589344,False
917,0.0006840000000067903,0.0,0.9995644264589344,False
918,0.0004579999999947404,0.0,0.9995644264589344,False
919,0.0002800000000036107,0.0,0.9995644264589344,False
920,0.0002849999999909869,0.0,0.9995644264589344,False
921,0.00036900000000628097,0.0,0.9995644264589344,False
922,0.000637000000011767,0.0,0.9995644264589344,False
923,0.0003839999999968313,0.0,0.9995644264589344,False
924,0.0005470000000116215,0.0,0.9995644264589344,False
925,0.0008069999999946731,0.0,0.9995644264589344,False
926,0.0004979999999932261,0.0,0.9995644264589344,False
927,0.00023699999999848842,0.0,0.9995644264589344,False
928,0.001208000000005427,0.0,0.9995644264589344,False
929,0.0016810000000049286,0.0,0.9995644264589344,False
930,0.000683000000009315,0.0,0.9995644264589344,False
931,0.0010460000000023228,0.0,0.9995644264589344,False
932,0.0010860000000008085,0.0,0.9995644264589344,False
933,0.0025200000000040745,0.0,0.9995644264589344,False
934,0.0005499999999898364,0.0,0.9995644264589344,False
935,0.0006860000000017408,0.0,0.9995644264589344,False
936,0.000729000000006863,0.0,0.9995644264589344,False
937,0.0005530000000106838,0.0,0.9995644264589344,False
938,0.0003750000000053433,0.0,0.9995644264589344,False
939,0.00041699999999877946,0.0,0.9995644264589344,False
940,0.0006500000000073669,0.0,0.9995644264589344,False
941,0.0004160000000013042,0.0,0.9995644264589344,False
942,0.001082999999994172,0.0,0.9995644264589344,False
943,0.0006350000000026057,0.0,0.9995644264589344,False
944,0.000461000000001377,0.0,0.9995644264589344,False
945,0.000686999999999216,0.0,0.9995644264589344,False
946,0.00039400000000000546,0.0,0.9995644264589344,False
947,0.0005919999999974834,0.0,0.9995644264589344,False
948,0.0002389999999934389,0.0,0.9995644264589344,False
949,0.00059500000000412,0.0,0.9995644264589344,False
950,0.00028200000001277203,0.0,0.9995644264589344,False
951,0.0004650000000054888,0.0,0.9995644264589344,False
952,0.0006369999999975562,0.0,0.9995644264589344,False
953,0.0011700000000018917,0.0,0.9995644264589344,False
954,0.0002849999999909869,0.0,0.9995644264589344,False
955,0.0009589999999946031,0.0,0.9995644264589344,False
956,0.0013079999999945358,0.0,0.9995644264589344,False
957,0.0005919999999974834,0.0,0.9995644264589344,False
958,0.0013339999999999463,0.0,0.9995644264589344,False
959,0.0002849999999909869,0.0,0.9995644264589344,False
960,0.0005480000000090968,0.0,0.9995644264589344,False
961,0.0006429999999966185,0.0,0.9995644264589344,False
962,0.00037700000000029377,0.0,0.9995644264589344,False
963,0.000775000000004411,0.0,0.9995644264589344,False
964,0.0007349999999917145,0.0,0.9995644264589344,False
965,0.00037100000000123146,0.0,0.9995644264589344,False
966,0.0006440000000083046,0.0,0.9995644264589344,False
967,0.0009049999999888314,0.0,0.9995644264589344,False
968,0.0004599999999896909,0.0,0.9995644264589344,False
969,0.000506999999998925,0.0,0.9995644264589344,False
970,0.0003719999999987067,0.0,0.9995644264589344,False
971,0.0006379999999950314,0.0,0.9995644264589344,False
972,0.0005040000000064992,0.0,0.9995644264589344,False
973,0.0006479999999982056,0.0,0.9995644264589344,False
974,0.000644999999991569,0.0,0.9995644264589344,False
975,0.0004149999999896181,0.0,0.9995644264589344,False
976,0.0005930000000091695,0.0,0.9995644264589344,False
977,0.001170999999999367,0.0,0.9995644264589344,False
978,0.0003289999999935844,0.0,0.9995644264589344,False
979,0.0006970000000023902,0.0,0.9995644264589344,False
980,0.0002840000000077225,0.0,0.9995644264589344,False
981,0.0012609999999995125,0.0,0.9995644264589344,False
982,0.000996000000000663,0.0,0.9995644264589344,False
983,0.0009990000000072996,0.0,0.9995644264589344,False
984,0.0007499999999964757,0.0,0.9995644264589344,False
985,0.0008169999999978472,0.0,0.9995644264589344,False
986,0.00041899999999372994,0.0,0.9995644264589344,False
987,0.0009050000000030423,0.0,0.9995644264589344,False
988,0.0010449999999906368,0.0,0.9995644264589344,False
989,0.0003719999999987067,0.0,0.9995644264589344,False
990,0.001471000000009326,0.0,0.9995644264589344,False
991,0.0005079999999964002,0.0,0.9995644264589344,False
992,0.0008639999999928705,0.0,0.9995644264589344,False
993,0.0005040000000064992,0.0,0.9995644264589344,False
994,0.001130000000003406,0.0,0.9995644264589344,False
995,0.00023799999999596366,0.0,0.9995644264589344,False
996,0.0008789999999976317,0.0,0.9995644264589344,False
997,0.00041500000000382897,0.0,0.9995644264589344,False
998,0.0005040000000064992,0.0,0.9995644264589344,False
999,0.0005900000000025329,0.0,0.9995644264589344,False
1000,0.0008190000000070086,0.0,0.9995644264589344,False
