steps,time,reward,delta,converged
111,0.0008300000000076579,4.315789473684211,99.99966520331623,False
112,0.0007349999999917145,4.9411764705882355,99.99966520331623,False
113,0.00143299999999158,-0.9393939393939394,99.99966520331623,False
114,0.00116599999999778,-0.9259259259259259,99.99966520331623,False
115,0.000793000000001598,4.611111111111111,99.99966520331623,False
116,0.0006570000000039045,5.733333333333333,99.99966520331623,False
117,0.0007469999999898391,4.9411764705882355,99.99966520331623,False
118,0.0014890000000065129,-3.8529411764705883,99.99966520331623,False
119,0.0015570000000053597,-3.6944444444444446,99.99966520331623,False
120,0.003512999999998101,-4.597560975609756,99.99966520331623,False
121,0.0007429999999999382,4.9411764705882355,99.99966520331623,False
122,0.0006559999999922184,5.733333333333333,99.99966520331623,False
123,0.0012969999999938864,-4.233333333333333,99.99966520331623,False
124,0.0007429999999999382,4.9411764705882355,99.99966520331623,False
125,0.0010000000000047748,-0.9130434782608695,99.99966520331623,False
126,0.0008150000000028967,4.611111111111111,99.99966520331623,False
127,0.000658999999998855,5.733333333333333,99.99966520331623,False
128,0.001176000000000954,-0.9259259259259259,99.99966520331623,False
129,0.0011729999999943175,-0.9259259259259259,99.99966520331623,False
130,0.0018969999999995935,-0.9545454545454546,99.99966520331623,False
131,0.0012100000000003774,-0.9285714285714286,99.99966520331623,False
132,0.0006929999999982783,5.3125,99.99966520331623,False
133,0.00215400000000443,-0.96,99.99966520331623,False
134,0.0006540000000114787,5.733333333333333,99.99966520331623,False
135,0.0007200000000011642,5.3125,99.99966520331623,False
136,0.0007449999999948886,4.9411764705882355,99.99966520331623,False
137,0.0007910000000066475,4.611111111111111,99.99966520331623,False
138,0.0009160000000036916,-0.9047619047619048,99.99966520331623,False
139,0.0006599999999963302,5.733333333333333,99.99966520331623,False
140,0.0006599999999963302,5.733333333333333,99.99966520331623,False
141,0.0017740000000117107,-5.780487804878049,99.99966520331623,False
142,0.0006570000000039045,5.733333333333333,99.99966520331623,False
143,0.0007829999999984238,4.611111111111111,99.99966520331623,False
144,0.000649999999993156,5.733333333333333,99.99966520331623,False
145,0.0006960000000049149,-0.875,99.99966520331623,False
146,0.0007339999999942393,5.3125,99.99966520331623,False
147,0.0011650000000003047,-0.9259259259259259,99.99966520331623,False
148,0.0006560000000064292,5.733333333333333,99.99966520331623,False
149,0.002375000000000682,-6.363636363636363,99.99966520331623,False
150,0.0007820000000009486,-0.8888888888888888,99.99966520331623,False
151,0.0006539999999972679,5.733333333333333,99.99966520331623,False
152,0.000996000000000663,-0.9130434782608695,99.99966520331623,False
153,0.0006599999999963302,5.733333333333333,99.99966520331623,False
154,0.0018840000000039936,-3.2045454545454546,99.99966520331623,False
155,0.0010979999999989332,-0.92,99.99966520331623,False
156,0.001416000000006079,-0.9393939393939394,99.99966520331623,False
157,0.0006539999999972679,5.733333333333333,99.99966520331623,False
158,0.0008660000000020318,4.05,99.99966520331623,False
159,0.0012609999999995125,-0.9310344827586207,99.99966520331623,False
160,0.0009129999999970551,3.8095238095238093,99.99966520331623,False
161,0.0014280000000042037,-0.9393939393939394,99.99966520331623,False
162,0.0007480000000015252,4.9411764705882355,99.99966520331623,False
163,0.0008260000000035461,4.315789473684211,99.99966520331623,False
164,0.0006569999999896936,5.733333333333333,99.99966520331623,False
165,0.0012009999999946785,-0.9259259259259259,99.99966520331623,False
166,0.000706000000008089,5.3125,99.99966520331623,False
167,0.0016340000000099053,-0.9473684210526315,99.99966520331623,False
168,0.0013750000000101181,-0.9375,99.99966520331623,False
169,0.000706000000008089,5.3125,99.99966520331623,False
170,0.0007400000000075124,4.9411764705882355,99.99966520331623,False
171,0.00103800000000831,3.2083333333333335,99.99966520331623,False
172,0.000655000000008954,5.733333333333333,99.99966520331623,False
173,0.0007450000000090995,4.9411764705882355,99.99966520331623,False
174,0.0007399999999933016,4.9411764705882355,99.99966520331623,False
175,0.0007620000000088112,4.9411764705882355,99.99966520331623,False
176,0.0007469999999898391,4.9411764705882355,99.99966520331623,False
177,0.0010029999999972006,3.391304347826087,99.99966520331623,False
178,0.0023169999999907986,-2.7962962962962963,99.99966520331623,False
179,0.0008330000000000837,4.315789473684211,99.99966520331623,False
180,0.001254000000002975,-4.344827586206897,99.99966520331623,False
181,0.0023580000000009704,-2.7636363636363637,99.99966520331623,False
182,0.0007449999999948886,4.9411764705882355,99.99966520331623,False
183,0.0006559999999922184,5.733333333333333,99.99966520331623,False
184,0.0007570000000072241,4.9411764705882355,99.99966520331623,False
185,0.0009569999999996526,3.590909090909091,99.99966520331623,False
186,0.000778999999994312,4.9411764705882355,99.99966520331623,False
187,0.0006620000000054915,5.733333333333333,99.99966520331623,False
188,0.0027029999999967913,-5.682539682539683,99.99966520331623,False
189,0.0006620000000054915,5.733333333333333,99.99966520331623,False
190,0.002274000000014098,-0.9622641509433962,99.99966520331623,False
191,0.001368999999996845,-0.9354838709677419,99.99966520331623,False
192,0.0013989999999921565,2.15625,99.99966520331623,False
193,0.0006580000000013797,5.733333333333333,99.99966520331623,False
194,0.0012139999999902784,-0.9285714285714286,99.99966520331623,False
195,0.0012179999999943902,-0.9285714285714286,99.99966520331623,False
196,0.0006560000000064292,5.733333333333333,99.99966520331623,False
197,0.0007019999999897664,-0.875,99.99966520331623,False
198,0.0007449999999948886,4.9411764705882355,99.99966520331623,False
199,0.0009930000000082373,3.391304347826087,99.99966520331623,False
200,0.001254000000002975,-0.9310344827586207,99.99966520331623,False
201,0.002921999999998093,-0.9701492537313433,99.99966520331623,False
202,0.0007420000000024629,4.9411764705882355,99.99966520331623,False
203,0.0007880000000000109,4.611111111111111,99.99966520331623,False
204,0.000953999999993016,3.590909090909091,99.99966520331623,False
205,0.0006529999999997926,5.733333333333333,99.99966520331623,False
206,0.0007429999999999382,4.9411764705882355,99.99966520331623,False
207,0.0007410000000049877,4.9411764705882355,99.99966520331623,False
208,0.0008270000000010214,4.315789473684211,99.99966520331623,False
209,0.000658999999998855,5.733333333333333,99.99966520331623,False
210,0.0009529999999955407,-0.9090909090909091,99.99966520331623,False
211,0.0006959999999907041,5.3125,99.99966520331623,False
212,0.0007669999999961874,4.9411764705882355,99.99966520331623,False
213,0.0008270000000010214,4.315789473684211,99.99966520331623,False
214,0.0006549999999947431,5.733333333333333,99.99966520331623,False
215,0.0007020000000039772,5.3125,99.99966520331623,False
216,0.0006570000000039045,5.733333333333333,99.99966520331623,False
217,0.0012459999999947513,-0.9310344827586207,99.99966520331623,False
218,0.001337000000006583,-0.9354838709677419,99.99966520331623,False
219,0.0007439999999974134,4.9411764705882355,99.99966520331623,False
220,0.0008260000000035461,4.315789473684211,99.99966520331623,False
221,0.0008279999999984966,4.315789473684211,99.99966520331623,False
222,0.000658999999998855,5.733333333333333,99.99966520331623,False
223,0.0007710000000002992,4.9411764705882355,99.99966520331623,False
224,0.000789000000011697,-0.8888888888888888,99.99966520331623,False
225,0.0007810000000034734,4.611111111111111,99.99966520331623,False
226,0.0006570000000039045,5.733333333333333,99.99966520331623,False
227,0.0008229999999969095,4.315789473684211,99.99966520331623,False
228,0.0006549999999947431,5.733333333333333,99.99966520331623,False
229,0.0008299999999934471,4.315789473684211,99.99966520331623,False
230,0.0019279999999923803,-0.9555555555555556,99.99966520331623,False
231,0.0008189999999927977,4.315789473684211,99.99966520331623,False
232,0.000658999999998855,5.733333333333333,99.99966520331623,False
233,0.0006599999999963302,5.733333333333333,99.99966520331623,False
234,0.0007230000000078007,5.3125,99.99966520331623,False
235,0.0007870000000025357,4.611111111111111,99.99966520331623,False
236,0.0006670000000070786,5.733333333333333,99.99966520331623,False
237,0.0006999999999948159,5.3125,99.99966520331623,False
238,0.0006560000000064292,5.733333333333333,99.99966520331623,False
239,0.0007319999999992888,4.9411764705882355,99.99966520331623,False
240,0.0007359999999891897,4.9411764705882355,99.99966520331623,False
241,0.0006559999999922184,5.733333333333333,99.99966520331623,False
242,0.0006519999999881065,5.733333333333333,99.99966520331623,False
243,0.0007340000000084501,4.9411764705882355,99.99966520331623,False
244,0.0006529999999997926,5.733333333333333,99.99966520331623,False
245,0.0029070000000075424,-3.925373134328358,99.99966520331623,False
246,0.001470999999995115,-0.9411764705882353,99.99966520331623,False
247,0.0007020000000039772,5.3125,99.99966520331623,False
248,0.0008260000000035461,4.315789473684211,99.99966520331623,False
249,0.000866999999999507,4.05,99.99966520331623,False
250,0.0012430000000023256,-0.9310344827586207,99.99966520331623,False
251,0.0007429999999999382,4.9411764705882355,99.99966520331623,False
252,0.0006580000000013797,5.733333333333333,99.99966520331623,False
253,0.0006559999999922184,5.733333333333333,99.99966520331623,False
254,0.0006570000000039045,5.733333333333333,99.99966520331623,False
255,0.0006790000000052032,5.733333333333333,99.99966520331623,False
256,0.0006709999999969796,5.733333333333333,99.99966520331623,False
257,0.0007450000000090995,4.9411764705882355,99.99966520331623,False
258,0.0007860000000050604,4.611111111111111,99.99966520331623,False
259,0.0008279999999984966,-0.8947368421052632,99.99966520331623,False
260,0.0006669999999928677,5.733333333333333,99.99966520331623,False
261,0.0006529999999997926,5.733333333333333,99.99966520331623,False
262,0.0007429999999999382,4.9411764705882355,99.99966520331623,False
263,0.0006570000000039045,5.733333333333333,99.99966520331623,False
264,0.0009549999999904912,3.590909090909091,99.99966520331623,False
265,0.0007399999999933016,4.9411764705882355,99.99966520331623,False
266,0.0008689999999944575,-0.9,99.99966520331623,False
267,0.0021820000000047912,-2.94,99.99966520331623,False
268,0.0009139999999945303,3.8095238095238093,99.99966520331623,False
269,0.0007379999999983511,4.9411764705882355,99.99966520331623,False
270,0.0006510000000048421,5.733333333333333,99.99966520331623,False
271,0.0006999999999948159,5.3125,99.99966520331623,False
272,0.0007379999999983511,4.9411764705882355,99.99966520331623,False
273,0.0012889999999998736,-0.9333333333333333,99.99966520331623,False
274,0.0006520000000023174,5.733333333333333,99.99966520331623,False
275,0.0006979999999998654,5.3125,99.99966520331623,False
276,0.0014109999999902811,-0.9393939393939394,99.99966520331623,False
277,0.0006539999999972679,5.733333333333333,99.99966520331623,False
278,0.000649999999993156,5.733333333333333,99.99966520331623,False
279,0.0007990000000006603,4.611111111111111,99.99966520331623,False
280,0.0007400000000075124,4.9411764705882355,99.99966520331623,False
281,0.0007389999999958263,4.9411764705882355,99.99966520331623,False
282,0.0006539999999972679,5.733333333333333,99.99966520331623,False
283,0.0009069999999979927,-0.9047619047619048,99.99966520331623,False
284,0.0007450000000090995,4.9411764705882355,99.99966520331623,False
285,0.0012959999999964111,-0.9333333333333333,99.99966520331623,False
286,0.000866999999999507,4.05,99.99966520331623,False
287,0.0008300000000076579,4.315789473684211,99.99966520331623,False
288,0.0010390000000057853,3.2083333333333335,99.99966520331623,False
289,0.000950000000003115,-0.9090909090909091,99.99966520331623,False
290,0.0015679999999917982,-3.6944444444444446,99.99966520331623,False
291,0.0007449999999948886,4.9411764705882355,99.99966520331623,False
292,0.0007399999999933016,4.9411764705882355,99.99966520331623,False
293,0.0007829999999984238,4.611111111111111,99.99966520331623,False
294,0.0006549999999947431,5.733333333333333,99.99966520331623,False
295,0.0006559999999922184,5.733333333333333,99.99966520331623,False
296,0.0007819999999867377,4.611111111111111,99.99966520331623,False
297,0.0006529999999997926,5.733333333333333,99.99966520331623,False
298,0.0007419999999882521,4.9411764705882355,99.99966520331623,False
299,0.0015070000000036998,-3.7714285714285714,99.99966520331623,False
300,0.0007090000000005148,-0.875,99.99966520331623,False
301,0.0007399999999933016,4.9411764705882355,99.99966520331623,False
302,0.0008229999999969095,4.315789473684211,99.99966520331623,False
303,0.0024880000000138125,-4.379310344827586,99.99966520331623,False
304,0.0007860000000050604,4.611111111111111,99.99966520331623,False
305,0.000658999999998855,5.733333333333333,99.99966520331623,False
306,0.0006560000000064292,5.733333333333333,99.99966520331623,False
307,0.001932000000010703,-5.355555555555555,99.99966520331623,False
308,0.000660000000010541,5.733333333333333,99.99966520331623,False
309,0.0008320000000026084,4.315789473684211,99.99966520331623,False
310,0.0009399999999999409,3.8095238095238093,99.99966520331623,False
311,0.0006559999999922184,5.733333333333333,99.99966520331623,False
312,0.0008770000000026812,4.05,99.99966520331623,False
313,0.0008279999999984966,4.315789473684211,99.99966520331623,False
314,0.0012529999999912889,-4.344827586206897,99.99966520331623,False
315,0.0006520000000023174,5.733333333333333,99.99966520331623,False
316,0.0007810000000034734,-0.8888888888888888,99.99966520331623,False
317,0.0007410000000049877,4.9411764705882355,99.99966520331623,False
318,0.000736999999986665,4.9411764705882355,99.99966520331623,False
319,0.0015800000000041337,-0.9459459459459459,99.99966520331623,False
320,0.0007380000000125619,4.9411764705882355,99.99966520331623,False
321,0.000752000000005637,4.9411764705882355,99.99966520331623,False
322,0.0006580000000013797,5.733333333333333,99.99966520331623,False
323,0.0007459999999923639,4.9411764705882355,99.99966520331623,False
324,0.0006970000000023902,5.3125,99.99966520331623,False
325,0.0006549999999947431,5.733333333333333,99.99966520331623,False
326,0.0006970000000023902,5.3125,99.99966520331623,False
327,0.002430000000003929,-2.7017543859649122,99.99966520331623,False
328,0.0008679999999969823,4.05,99.99966520331623,False
329,0.000658999999998855,5.733333333333333,99.99966520331623,False
330,0.000660000000010541,5.733333333333333,99.99966520331623,False
331,0.002037999999998874,-0.9574468085106383,99.99966520331623,False
332,0.001632000000000744,-0.9473684210526315,99.99966520331623,False
333,0.0006549999999947431,5.733333333333333,99.99966520331623,False
334,0.0006529999999997926,5.733333333333333,99.99966520331623,False
335,0.0006539999999972679,5.733333333333333,99.99966520331623,False
336,0.0011700000000018917,-0.9259259259259259,99.99966520331623,False
337,0.0006570000000039045,5.733333333333333,99.99966520331623,False
338,0.0012940000000014606,-0.9333333333333333,99.99966520331623,False
339,0.000655000000008954,5.733333333333333,99.99966520331623,False
340,0.0025140000000050122,-4.379310344827586,99.99966520331623,False
341,0.000701000000006502,5.3125,99.99966520331623,False
342,0.0009060000000005175,-0.9047619047619048,99.99966520331623,False
343,0.0006540000000114787,5.733333333333333,99.99966520331623,False
344,0.0007400000000075124,4.9411764705882355,99.99966520331623,False
345,0.0007420000000024629,4.9411764705882355,99.99966520331623,False
346,0.0006949999999932288,5.3125,99.99966520331623,False
347,0.0006989999999973406,5.3125,99.99966520331623,False
348,0.0008690000000086684,4.05,99.99966520331623,False
349,0.0006580000000013797,5.733333333333333,99.99966520331623,False
350,0.0006979999999998654,5.3125,99.99966520331623,False
351,0.0008640000000070813,4.05,99.99966520331623,False
352,0.0007619999999946003,4.9411764705882355,99.99966520331623,False
353,0.0008720000000010941,4.05,99.99966520331623,False
354,0.0006559999999922184,5.733333333333333,99.99966520331623,False
355,0.004189999999994143,-3.0,99.99966520331623,False
356,0.0006520000000023174,5.733333333333333,99.99966520331623,False
357,0.0007339999999942393,4.9411764705882355,99.99966520331623,False
358,0.0015900000000073078,-3.6216216216216215,99.99966520331623,False
359,0.00074700000000405,4.9411764705882355,99.99966520331623,False
360,0.0008349999999950342,-0.8947368421052632,99.99966520331623,False
361,0.0041149999999987585,-5.104166666666667,99.99966520331623,False
362,0.000866999999999507,4.05,99.99966520331623,False
363,0.0006560000000064292,5.733333333333333,99.99966520331623,False
364,0.0006520000000023174,5.733333333333333,99.99966520331623,False
365,0.0007349999999917145,4.9411764705882355,99.99966520331623,False
366,0.0006539999999972679,5.733333333333333,99.99966520331623,False
367,0.0007389999999958263,4.9411764705882355,99.99966520331623,False
368,0.0006630000000029668,5.733333333333333,99.99966520331623,False
369,0.0006570000000039045,5.733333333333333,99.99966520331623,False
370,0.0007389999999958263,4.9411764705882355,99.99966520331623,False
371,0.0007779999999968368,4.611111111111111,99.99966520331623,False
372,0.0006719999999944548,5.733333333333333,99.99966520331623,False
373,0.0006520000000023174,5.733333333333333,99.99966520331623,False
374,0.0007820000000009486,-0.8888888888888888,99.99966520331623,False
375,0.0007869999999883248,4.611111111111111,99.99966520331623,False
376,0.0007400000000075124,4.9411764705882355,99.99966520331623,False
377,0.0008270000000010214,4.315789473684211,99.99966520331623,False
378,0.0006999999999948159,5.3125,99.99966520331623,False
379,0.000701000000006502,5.3125,99.99966520331623,False
380,0.0012620000000111986,-0.9310344827586207,99.99966520331623,False
381,0.0008839999999992187,-0.9,99.99966520331623,False
382,0.0007769999999993615,4.611111111111111,99.99966520331623,False
383,0.0007360000000034006,4.9411764705882355,99.99966520331623,False
384,0.0006529999999997926,5.733333333333333,99.99966520331623,False
385,0.0006960000000049149,5.3125,99.99966520331623,False
386,0.0006520000000023174,5.733333333333333,99.99966520331623,False
387,0.0006960000000049149,5.3125,99.99966520331623,False
388,0.0006529999999997926,5.733333333333333,99.99966520331623,False
389,0.000649999999993156,5.733333333333333,99.99966520331623,False
390,0.0006529999999997926,5.733333333333333,99.99966520331623,False
391,0.0006549999999947431,5.733333333333333,99.99966520331623,False
392,0.0007410000000049877,4.9411764705882355,99.99966520331623,False
393,0.0007360000000034006,4.9411764705882355,99.99966520331623,False
394,0.000678000000007728,5.733333333333333,99.99966520331623,False
395,0.0007360000000034006,4.9411764705882355,99.99966520331623,False
396,0.0006510000000048421,5.733333333333333,99.99966520331623,False
397,0.0012529999999912889,-4.344827586206897,99.99966520331623,False
398,0.0006610000000080163,5.733333333333333,99.99966520331623,False
399,0.000870999999989408,-0.9,99.99966520331623,False
400,0.002729000000002202,-2.515625,99.99966520331623,False
401,0.0018839999999897827,-0.9545454545454546,99.99966520331623,False
402,0.0006680000000045538,5.733333333333333,99.99966520331623,False
403,0.000658999999998855,5.733333333333333,99.99966520331623,False
404,0.001328000000000884,-0.9354838709677419,99.99966520331623,False
405,0.0006490000000098917,5.733333333333333,99.99966520331623,False
406,0.0010359999999991487,3.2083333333333335,99.99966520331623,False
407,0.0007019999999897664,5.3125,99.99966520331623,False
408,0.0007350000000059254,4.9411764705882355,99.99966520331623,False
409,0.0006490000000098917,5.733333333333333,99.99966520331623,False
410,0.003654999999994857,-0.9767441860465116,99.99966520331623,False
411,0.0007579999999904885,4.9411764705882355,99.99966520331623,False
412,0.0007429999999999382,4.9411764705882355,99.99966520331623,False
413,0.0006560000000064292,5.733333333333333,99.99966520331623,False
414,0.000821000000001959,4.315789473684211,99.99966520331623,False
415,0.0032020000000017035,-0.9733333333333334,99.99966520331623,False
416,0.0006529999999997926,5.733333333333333,99.99966520331623,False
417,0.0006529999999997926,5.733333333333333,99.99966520331623,False
418,0.0006540000000114787,5.733333333333333,99.99966520331623,False
419,0.000821000000001959,4.315789473684211,99.99966520331623,False
420,0.0007400000000075124,4.9411764705882355,99.99966520331623,False
421,0.0006840000000067903,5.733333333333333,99.99966520331623,False
422,0.0018079999999969232,-0.9523809523809523,99.99966520331623,False
423,0.0006610000000080163,5.733333333333333,99.99966520331623,False
424,0.0007370000000008758,4.9411764705882355,99.99966520331623,False
425,0.0006539999999972679,5.733333333333333,99.99966520331623,False
426,0.002440000000007103,-0.9649122807017544,99.99966520331623,False
427,0.0006489999999956808,5.733333333333333,99.99966520331623,False
428,0.0006540000000114787,5.733333333333333,99.99966520331623,False
429,0.0006540000000114787,5.733333333333333,99.99966520331623,False
430,0.0006509999999906313,5.733333333333333,99.99966520331623,False
431,0.0006539999999972679,5.733333333333333,99.99966520331623,False
432,0.0006629999999887559,5.733333333333333,99.99966520331623,False
433,0.0006540000000114787,5.733333333333333,99.99966520331623,False
434,0.0007449999999948886,4.9411764705882355,99.99966520331623,False
435,0.0008369999999899846,4.315789473684211,99.99966520331623,False
436,0.0009119999999995798,3.8095238095238093,99.99966520331623,False
437,0.0006599999999963302,5.733333333333333,99.99966520331623,False
438,0.0006529999999997926,5.733333333333333,99.99966520331623,False
439,0.0008590000000054943,4.315789473684211,99.99966520331623,False
440,0.0006559999999922184,5.733333333333333,99.99966520331623,False
441,0.0006560000000064292,5.733333333333333,99.99966520331623,False
442,0.0009119999999995798,-0.9047619047619048,99.99966520331623,False
443,0.0006520000000023174,5.733333333333333,99.99966520331623,False
444,0.000750999999993951,5.3125,99.99966520331623,False
445,0.0007420000000024629,4.9411764705882355,99.99966520331623,False
446,0.0006990000000115515,5.3125,99.99966520331623,False
447,0.0006599999999963302,5.733333333333333,99.99966520331623,False
448,0.0008279999999984966,4.315789473684211,99.99966520331623,False
449,0.0007410000000049877,4.9411764705882355,99.99966520331623,False
450,0.0037230000000079144,-0.9770114942528736,99.99966520331623,False
451,0.0006539999999972679,5.733333333333333,99.99966520331623,False
452,0.0006539999999972679,5.733333333333333,99.99966520331623,False
453,0.0006539999999972679,5.733333333333333,99.99966520331623,False
454,0.0007669999999961874,4.9411764705882355,99.99966520331623,False
455,0.0007440000000116243,4.9411764705882355,99.99966520331623,False
456,0.0006570000000039045,5.733333333333333,99.99966520331623,False
457,0.0006580000000013797,5.733333333333333,99.99966520331623,False
458,0.0008729999999985694,4.05,99.99966520331623,False
459,0.0007409999999907768,4.9411764705882355,99.99966520331623,False
460,0.0024420000000020536,-0.9649122807017544,99.99966520331623,False
461,0.0006529999999997926,5.733333333333333,99.99966520331623,False
462,0.000655000000008954,5.733333333333333,99.99966520331623,False
463,0.0006590000000130658,5.733333333333333,99.99966520331623,False
464,0.0007029999999872416,5.3125,99.99966520331623,False
465,0.001383000000004131,-0.9354838709677419,99.99966520331623,False
