steps,time,reward,delta,converged
107,0.0006549999999947431,5.733333333333333,99.99986538902357,False
108,0.0007420000000024629,4.9411764705882355,99.99986538902357,False
109,0.0008240000000228065,4.315789473684211,99.99986538902357,False
110,0.0008270000000152322,4.315789473684211,99.99986538902357,False
111,0.0006510000000048421,5.733333333333333,99.99986538902357,False
112,0.0006979999999998654,5.3125,99.99986538902357,False
113,0.0006910000000175387,5.3125,99.99986538902357,False
114,0.0007410000000049877,4.9411764705882355,99.99986538902357,False
115,0.0020529999999894244,-0.9574468085106383,99.99986538902357,False
116,0.0006580000000440123,5.733333333333333,99.99986538902357,False
117,0.0009120000000280015,3.8095238095238093,99.99986538902357,False
118,0.001990999999975429,-3.108695652173913,99.99986538902357,False
119,0.0006590000000414875,5.733333333333333,99.99986538902357,False
120,0.0007009999999922911,5.3125,99.99986538902357,False
121,0.000661000000036438,5.733333333333333,99.99986538902357,False
122,0.0007439999999974134,4.9411764705882355,99.99986538902357,False
123,0.001519999999970878,-0.9428571428571428,99.99986538902357,False
124,0.001676999999972395,-3.5526315789473686,99.99986538902357,False
125,0.0007550000000264845,4.9411764705882355,99.99986538902357,False
126,0.0006609999999795946,5.733333333333333,99.99986538902357,False
127,0.0008740000000102555,-0.9,99.99986538902357,False
128,0.0016029999999886968,-0.9459459459459459,99.99986538902357,False
129,0.0007500000000391083,-0.8823529411764706,99.99986538902357,False
130,0.0007010000000491345,5.3125,99.99986538902357,False
131,0.0007409999999481443,4.9411764705882355,99.99986538902357,False
132,0.0007009999999922911,5.3125,99.99986538902357,False
133,0.0006960000000049149,5.3125,99.99986538902357,False
134,0.0008240000000228065,4.315789473684211,99.99986538902357,False
135,0.0024319999999988795,-8.163636363636364,99.99986538902357,False
136,0.0008330000000000837,-0.8947368421052632,99.99986538902357,False
137,0.0007400000000075124,-0.8823529411764706,99.99986538902357,False
138,0.0014280000000326254,-0.9393939393939394,99.99986538902357,False
139,0.0019310000000132277,-0.9555555555555556,99.99986538902357,False
140,0.0006950000000074397,5.3125,99.99986538902357,False
141,0.0008320000000026084,4.315789473684211,99.99986538902357,False
142,0.0017699999999649663,-0.9512195121951219,99.99986538902357,False
143,0.0007429999999999382,4.9411764705882355,99.99986538902357,False
144,0.0007679999999936626,4.9411764705882355,99.99986538902357,False
145,0.0006559999999922184,5.733333333333333,99.99986538902357,False
146,0.0017200000000343607,-0.95,99.99986538902357,False
147,0.001040000000045893,-0.9166666666666666,99.99986538902357,False
148,0.0007049999999821921,5.3125,99.99986538902357,False
149,0.0006589999999846441,5.733333333333333,99.99986538902357,False
150,0.0006609999999795946,5.733333333333333,99.99986538902357,False
151,0.0008330000000000837,4.315789473684211,99.99986538902357,False
152,0.004184000000009291,-7.103092783505154,99.99986538902357,False
153,0.0007459999999923639,4.9411764705882355,99.99986538902357,False
154,0.0006640000000288637,5.733333333333333,99.99986538902357,False
155,0.0015179999999759275,-0.9428571428571428,99.99986538902357,False
156,0.0018650000000093314,-3.255813953488372,99.99986538902357,False
157,0.001125000000001819,-0.9230769230769231,99.99986538902357,False
158,0.000918000000012853,3.8095238095238093,99.99986538902357,False
159,0.0006589999999846441,5.733333333333333,99.99986538902357,False
160,0.000914000000022952,-0.9047619047619048,99.99986538902357,False
161,0.0010200000000395448,-0.9130434782608695,99.99986538902357,False
162,0.0008679999999685606,-0.9,99.99986538902357,False
163,0.0008379999999874599,-0.8947368421052632,99.99986538902357,False
164,0.0007830000000126347,4.611111111111111,99.99986538902357,False
165,0.0023669999999924585,-2.7636363636363637,99.99986538902357,False
166,0.0009110000000305263,3.8095238095238093,99.99986538902357,False
167,0.0011739999999917927,4.05,99.99986538902357,False
168,0.0016789999999673455,-0.9487179487179487,99.99986538902357,False
169,0.0009000000000014552,-0.9,99.99986538902357,False
170,0.0019800000000032014,-7.413043478260869,99.99986538902357,False
171,0.0006579999999871688,5.733333333333333,99.99986538902357,False
172,0.0006539999999972679,5.733333333333333,99.99986538902357,False
173,0.0007860000000050604,4.611111111111111,99.99986538902357,False
174,0.0006529999999997926,5.733333333333333,99.99986538902357,False
175,0.0011359999999740467,-0.9230769230769231,99.99986538902357,False
176,0.0006539999999972679,5.733333333333333,99.99986538902357,False
177,0.000693999999953121,5.3125,99.99986538902357,False
178,0.0011660000000119908,-0.9259259259259259,99.99986538902357,False
179,0.0007059999999796673,5.3125,99.99986538902357,False
180,0.0014960000000314722,-0.9411764705882353,99.99986538902357,False
181,0.0007459999999923639,4.9411764705882355,99.99986538902357,False
182,0.002916999999968084,-3.8823529411764706,99.99986538902357,False
183,0.0006549999999947431,5.733333333333333,99.99986538902357,False
184,0.0008199999999760621,4.315789473684211,99.99986538902357,False
185,0.001209000000017113,-0.9285714285714286,99.99986538902357,False
186,0.0009439999999472093,3.590909090909091,99.99986538902357,False
187,0.0007830000000126347,4.611111111111111,99.99986538902357,False
188,0.0008389999999849351,4.611111111111111,99.99986538902357,False
189,0.0007519999999772153,4.9411764705882355,99.99986538902357,False
190,0.0006619999999770698,5.733333333333333,99.99986538902357,False
191,0.0012950000000273576,-0.9333333333333333,99.99986538902357,False
192,0.002640999999982796,-2.564516129032258,99.99986538902357,False
193,0.0007370000000150867,4.9411764705882355,99.99986538902357,False
194,0.001213000000007014,-0.9285714285714286,99.99986538902357,False
195,0.0028639999999882093,-3.925373134328358,99.99986538902357,False
196,0.000688000000025113,5.733333333333333,99.99986538902357,False
197,0.000785999999948217,4.611111111111111,99.99986538902357,False
198,0.0006549999999947431,5.733333333333333,99.99986538902357,False
199,0.0006539999999972679,5.733333333333333,99.99986538902357,False
200,0.0007410000000049877,-6.705882352941177,99.99986538902357,False
201,0.0007390000000100372,4.9411764705882355,99.99986538902357,False
202,0.0008250000000202817,4.315789473684211,99.99986538902357,False
203,0.0019730000000208747,-3.108695652173913,99.99986538902357,False
204,0.001810999999975138,-0.9523809523809523,99.99986538902357,False
205,0.0006609999999795946,5.733333333333333,99.99986538902357,False
206,0.0007850000000075852,4.9411764705882355,99.99986538902357,False
207,0.0008310000000051332,4.315789473684211,99.99986538902357,False
208,0.0016829999999572465,-0.9487179487179487,99.99986538902357,False
209,0.0008740000000102555,-5.85,99.99986538902357,False
210,0.0008780000000001564,-5.85,99.99986538902357,False
211,0.0006589999999846441,5.733333333333333,99.99986538902357,False
212,0.0007380000000125619,4.9411764705882355,99.99986538902357,False
213,0.0007780000000252585,4.611111111111111,99.99986538902357,False
214,0.0007380000000125619,4.9411764705882355,99.99986538902357,False
215,0.0008229999999684878,4.315789473684211,99.99986538902357,False
216,0.0007390000000100372,4.9411764705882355,99.99986538902357,False
217,0.0009329999999749816,3.8095238095238093,99.99986538902357,False
218,0.0006609999999795946,5.733333333333333,99.99986538902357,False
219,0.0007909999999924366,4.611111111111111,99.99986538902357,False
220,0.0006559999999922184,5.733333333333333,99.99986538902357,False
221,0.0008240000000228065,4.315789473684211,99.99986538902357,False
222,0.0008259999999609136,4.315789473684211,99.99986538902357,False
223,0.0010800000000017462,-0.92,99.99986538902357,False
224,0.0007410000000049877,4.9411764705882355,99.99986538902357,False
225,0.0007410000000049877,4.9411764705882355,99.99986538902357,False
226,0.0006950000000074397,5.3125,99.99986538902357,False
227,0.0006520000000023174,5.733333333333333,99.99986538902357,False
228,0.0008230000000253312,4.315789473684211,99.99986538902357,False
229,0.0010780000000067957,-0.9166666666666666,99.99986538902357,False
230,0.0007009999999922911,5.3125,99.99986538902357,False
231,0.0009670000000028267,3.590909090909091,99.99986538902357,False
232,0.001170999999999367,-4.592592592592593,99.99986538902357,False
233,0.0008710000000178297,4.05,99.99986538902357,False
234,0.0007449999999948886,4.9411764705882355,99.99986538902357,False
235,0.0006619999999770698,5.733333333333333,99.99986538902357,False
236,0.0006590000000414875,5.733333333333333,99.99986538902357,False
237,0.0011690000000044165,-0.9259259259259259,99.99986538902357,False
238,0.0007010000000491345,5.3125,99.99986538902357,False
239,0.000918000000012853,-5.619047619047619,99.99986538902357,False
240,0.0011959999999930915,-4.592592592592593,99.99986538902357,False
241,0.0012580000000070868,-0.9310344827586207,99.99986538902357,False
242,0.0007019999999897664,5.3125,99.99986538902357,False
243,0.0006630000000313885,5.733333333333333,99.99986538902357,False
244,0.0006579999999871688,5.733333333333333,99.99986538902357,False
245,0.0007459999999923639,4.9411764705882355,99.99986538902357,False
246,0.0007880000000000109,4.611111111111111,99.99986538902357,False
247,0.0006609999999795946,5.733333333333333,99.99986538902357,False
248,0.000964000000010401,3.590909090909091,99.99986538902357,False
249,0.0006609999999795946,5.733333333333333,99.99986538902357,False
250,0.0007439999999974134,4.9411764705882355,99.99986538902357,False
251,0.0013230000000135078,-0.9333333333333333,99.99986538902357,False
252,0.0006569999999896936,5.733333333333333,99.99986538902357,False
253,0.0014649999999960528,-3.8529411764705883,99.99986538902357,False
254,0.0006619999999770698,5.733333333333333,99.99986538902357,False
255,0.0007469999999898391,4.9411764705882355,99.99986538902357,False
256,0.0007870000000025357,4.611111111111111,99.99986538902357,False
257,0.0007420000000024629,4.9411764705882355,99.99986538902357,False
258,0.0007420000000024629,4.9411764705882355,99.99986538902357,False
259,0.0006639999999720203,5.733333333333333,99.99986538902357,False
260,0.0007449999999948886,4.9411764705882355,99.99986538902357,False
261,0.0009110000000305263,-0.9047619047619048,99.99986538902357,False
262,0.0021090000000185682,-0.9583333333333334,99.99986538902357,False
263,0.0008189999999785869,4.315789473684211,99.99986538902357,False
264,0.0006529999999997926,5.733333333333333,99.99986538902357,False
265,0.0014679999999884785,-0.9411764705882353,99.99986538902357,False
266,0.0016310000000316904,-3.5526315789473686,99.99986538902357,False
267,0.0007450000000517321,4.9411764705882355,99.99986538902357,False
268,0.0006550000000515865,5.733333333333333,99.99986538902357,False
269,0.0007860000000050604,-0.8888888888888888,99.99986538902357,False
270,0.0007810000000176842,4.611111111111111,99.99986538902357,False
271,0.0016069999999785978,-0.9459459459459459,99.99986538902357,False
272,0.0007439999999974134,4.9411764705882355,99.99986538902357,False
273,0.0006560000000490618,5.733333333333333,99.99986538902357,False
274,0.0009089999999787324,3.8095238095238093,99.99986538902357,False
275,0.001082999999994172,-4.88,99.99986538902357,False
276,0.0006999999999948159,5.3125,99.99986538902357,False
277,0.0006849999999758438,5.733333333333333,99.99986538902357,False
278,0.0009620000000154505,-0.9090909090909091,99.99986538902357,False
279,0.0009230000000002292,3.8095238095238093,99.99986538902357,False
280,0.0008369999999899846,4.315789473684211,99.99986538902357,False
281,0.0009150000000204273,3.8095238095238093,99.99986538902357,False
282,0.000998999999978878,-0.9090909090909091,99.99986538902357,False
283,0.0007469999999898391,4.9411764705882355,99.99986538902357,False
284,0.0008710000000178297,-0.9,99.99986538902357,False
285,0.0008269999999583888,4.315789473684211,99.99986538902357,False
286,0.0013769999999908578,-4.03125,99.99986538902357,False
287,0.0007810000000176842,4.611111111111111,99.99986538902357,False
288,0.0006599999999821193,5.733333333333333,99.99986538902357,False
289,0.0007390000000100372,4.9411764705882355,99.99986538902357,False
290,0.0007789999999658903,4.611111111111111,99.99986538902357,False
291,0.0008200000000329055,-0.8947368421052632,99.99986538902357,False
292,0.0012449999999830652,-0.9310344827586207,99.99986538902357,False
293,0.0008419999999773609,-0.8947368421052632,99.99986538902357,False
294,0.0009150000000204273,-0.9047619047619048,99.99986538902357,False
295,0.0007860000000050604,4.611111111111111,99.99986538902357,False
296,0.001297000000022308,-0.9333333333333333,99.99986538902357,False
297,0.00301600000000235,-3.8,99.99986538902357,False
298,0.0008369999999899846,-0.8947368421052632,99.99986538902357,False
299,0.0007449999999948886,4.9411764705882355,99.99986538902357,False
300,0.0006599999999821193,5.733333333333333,99.99986538902357,False
301,0.0007360000000176115,4.9411764705882355,99.99986538902357,False
302,0.0010429999999814754,3.391304347826087,99.99986538902357,False
303,0.0007009999999922911,5.3125,99.99986538902357,False
304,0.0007870000000025357,4.611111111111111,99.99986538902357,False
305,0.0007889999999974862,-0.8888888888888888,99.99986538902357,False
306,0.0006630000000313885,5.733333333333333,99.99986538902357,False
307,0.000864000000035503,4.05,99.99986538902357,False
308,0.0006950000000074397,5.3125,99.99986538902357,False
309,0.0015570000000479922,-0.9444444444444444,99.99986538902357,False
310,0.0006540000000541113,5.733333333333333,99.99986538902357,False
311,0.0006579999999871688,5.733333333333333,99.99986538902357,False
312,0.0014189999999985048,-0.9393939393939394,99.99986538902357,False
313,0.0007239999999910651,5.3125,99.99986538902357,False
314,0.0009119999999711581,3.8095238095238093,99.99986538902357,False
315,0.0006989999999973406,5.3125,99.99986538902357,False
316,0.0007239999999910651,5.3125,99.99986538902357,False
317,0.001148000000000593,-4.730769230769231,99.99986538902357,False
318,0.0014999999999645297,-0.9428571428571428,99.99986538902357,False
319,0.0006590000000414875,5.733333333333333,99.99986538902357,False
320,0.0006559999999922184,5.733333333333333,99.99986538902357,False
321,0.0009179999999560096,-0.9047619047619048,99.99986538902357,False
322,0.004034999999987576,-3.10752688172043,99.99986538902357,False
323,0.0007470000000466825,4.9411764705882355,99.99986538902357,False
324,0.0007880000000000109,4.611111111111111,99.99986538902357,False
325,0.0006559999999922184,5.733333333333333,99.99986538902357,False
326,0.0007899999999949614,4.611111111111111,99.99986538902357,False
327,0.0006529999999997926,5.733333333333333,99.99986538902357,False
328,0.0006549999999947431,5.733333333333333,99.99986538902357,False
329,0.0006549999999947431,5.733333333333333,99.99986538902357,False
330,0.0007810000000176842,4.611111111111111,99.99986538902357,False
331,0.002920000000017353,-3.8823529411764706,99.99986538902357,False
332,0.0007439999999974134,4.9411764705882355,99.99986538902357,False
333,0.0007069999999771426,5.3125,99.99986538902357,False
334,0.003176999999993768,-3.6486486486486487,99.99986538902357,False
335,0.0011700000000018917,-0.9259259259259259,99.99986538902357,False
336,0.0006569999999896936,5.733333333333333,99.99986538902357,False
337,0.0007420000000024629,4.9411764705882355,99.99986538902357,False
338,0.0006599999999821193,5.733333333333333,99.99986538902357,False
339,0.0007519999999772153,4.9411764705882355,99.99986538902357,False
340,0.0006630000000313885,5.733333333333333,99.99986538902357,False
341,0.0007919999999899119,4.9411764705882355,99.99986538902357,False
342,0.0006589999999846441,5.733333333333333,99.99986538902357,False
343,0.0007929999999873871,4.611111111111111,99.99986538902357,False
344,0.000661000000036438,5.733333333333333,99.99986538902357,False
345,0.0006549999999947431,5.733333333333333,99.99986538902357,False
346,0.0018559999999752108,-3.255813953488372,99.99986538902357,False
347,0.0007410000000049877,4.9411764705882355,99.99986538902357,False
348,0.0006569999999896936,5.733333333333333,99.99986538902357,False
349,0.0007420000000024629,4.9411764705882355,99.99986538902357,False
350,0.0007349999999632928,4.9411764705882355,99.99986538902357,False
351,0.000657000000046537,5.733333333333333,99.99986538902357,False
352,0.0006580000000440123,5.733333333333333,99.99986538902357,False
353,0.0008869999999774336,-0.9,99.99986538902357,False
354,0.0008359999999925094,4.315789473684211,99.99986538902357,False
355,0.0006609999999795946,5.733333333333333,99.99986538902357,False
356,0.0013529999999946085,-0.9354838709677419,99.99986538902357,False
357,0.0006569999999896936,5.733333333333333,99.99986538902357,False
358,0.0008659999999736101,-0.9,99.99986538902357,False
359,0.0006549999999947431,5.733333333333333,99.99986538902357,False
360,0.0006549999999947431,5.733333333333333,99.99986538902357,False
361,0.0006520000000023174,5.733333333333333,99.99986538902357,False
362,0.0006470000000149412,5.733333333333333,99.99986538902357,False
363,0.0013649999999643114,-0.9375,99.99986538902357,False
364,0.0006890000000225882,5.733333333333333,99.99986538902357,False
365,0.001385999999968135,-0.9375,99.99986538902357,False
366,0.0010770000000093205,3.04,99.99986538902357,False
367,0.0006599999999821193,5.733333333333333,99.99986538902357,False
368,0.000734000000022661,4.9411764705882355,99.99986538902357,False
369,0.0006529999999997926,5.733333333333333,99.99986538902357,False
370,0.0018920000000548498,-0.9545454545454546,99.99986538902357,False
371,0.000780000000020209,4.611111111111111,99.99986538902357,False
372,0.0006529999999997926,5.733333333333333,99.99986538902357,False
373,0.0006989999999973406,5.3125,99.99986538902357,False
374,0.0006529999999997926,5.733333333333333,99.99986538902357,False
375,0.0023850000000038563,-4.5636363636363635,99.99986538902357,False
376,0.0006539999999972679,5.733333333333333,99.99986538902357,False
377,0.000739999999950669,4.9411764705882355,99.99986538902357,False
378,0.0007469999999898391,4.9411764705882355,99.99986538902357,False
379,0.0007449999999948886,4.9411764705882355,99.99986538902357,False
380,0.0010399999999890497,-0.9166666666666666,99.99986538902357,False
381,0.0007410000000049877,4.9411764705882355,99.99986538902357,False
382,0.0006589999999846441,5.733333333333333,99.99986538902357,False
383,0.0007820000000151595,4.611111111111111,99.99986538902357,False
384,0.002612999999996646,-2.6166666666666667,99.99986538902357,False
385,0.0007439999999974134,4.9411764705882355,99.99986538902357,False
386,0.0007400000000075124,4.9411764705882355,99.99986538902357,False
387,0.0008730000000127802,4.05,99.99986538902357,False
388,0.001599999999996271,-0.9459459459459459,99.99986538902357,False
389,0.0009160000000179025,-0.9047619047619048,99.99986538902357,False
390,0.0006549999999947431,5.733333333333333,99.99986538902357,False
391,0.0007370000000150867,4.9411764705882355,99.99986538902357,False
392,0.0007040000000415603,5.3125,99.99986538902357,False
393,0.0006989999999973406,5.3125,99.99986538902357,False
394,0.0006979999999998654,5.3125,99.99986538902357,False
395,0.0008430000000316795,4.315789473684211,99.99986538902357,False
396,0.001170999999999367,-0.9259259259259259,99.99986538902357,False
397,0.0006590000000414875,5.733333333333333,99.99986538902357,False
398,0.0006539999999972679,5.733333333333333,99.99986538902357,False
399,0.0006940000000099644,5.3125,99.99986538902357,False
400,0.0006569999999896936,5.733333333333333,99.99986538902357,False
401,0.0007429999999999382,4.9411764705882355,99.99986538902357,False
402,0.0006559999999922184,5.733333333333333,99.99986538902357,False
403,0.001396999999997206,-0.9375,99.99986538902357,False
404,0.0006660000000238142,5.733333333333333,99.99986538902357,False
405,0.0007539999999721658,4.9411764705882355,99.99986538902357,False
406,0.0007449999999948886,4.9411764705882355,99.99986538902357,False
407,0.0008639999999786596,4.315789473684211,99.99986538902357,False
408,0.0006600000000389628,5.733333333333333,99.99986538902357,False
409,0.0013860000000249784,-4.03125,99.99986538902357,False
410,0.0006589999999846441,5.733333333333333,99.99986538902357,False
411,0.0007830000000126347,4.611111111111111,99.99986538902357,False
412,0.0006670000000212895,5.733333333333333,99.99986538902357,False
413,0.0024119999999925312,-0.9642857142857143,99.99986538902357,False
414,0.0006539999999972679,5.733333333333333,99.99986538902357,False
415,0.0006599999999821193,5.733333333333333,99.99986538902357,False
416,0.0014080000000262771,-0.9375,99.99986538902357,False
417,0.0007489999999847896,4.9411764705882355,99.99986538902357,False
418,0.001301000000012209,-0.9333333333333333,99.99986538902357,False
419,0.0007439999999974134,4.9411764705882355,99.99986538902357,False
420,0.0006529999999997926,5.733333333333333,99.99986538902357,False
421,0.001079000000004271,-0.92,99.99986538902357,False
422,0.0008270000000152322,4.315789473684211,99.99986538902357,False
423,0.0006609999999795946,5.733333333333333,99.99986538902357,False
424,0.0006539999999972679,5.733333333333333,99.99986538902357,False
425,0.0006559999999922184,5.733333333333333,99.99986538902357,False
426,0.0006559999999922184,5.733333333333333,99.99986538902357,False
427,0.0007380000000125619,4.9411764705882355,99.99986538902357,False
428,0.0018059999999877618,-3.3658536585365852,99.99986538902357,False
429,0.0007489999999847896,4.9411764705882355,99.99986538902357,False
430,0.0007449999999948886,4.9411764705882355,99.99986538902357,False
431,0.0008710000000178297,-0.9,99.99986538902357,False
432,0.0006539999999972679,5.733333333333333,99.99986538902357,False
433,0.0006549999999947431,5.733333333333333,99.99986538902357,False
434,0.0010800000000017462,-0.92,99.99986538902357,False
435,0.0007650000000012369,4.9411764705882355,99.99986538902357,False
436,0.0006539999999972679,5.733333333333333,99.99986538902357,False
437,0.0007420000000024629,4.9411764705882355,99.99986538902357,False
438,0.0009939999999915017,3.391304347826087,99.99986538902357,False
439,0.000657000000046537,5.733333333333333,99.99986538902357,False
440,0.0007219999999961146,5.3125,99.99986538902357,False
441,0.0006639999999720203,5.733333333333333,99.99986538902357,False
442,0.0006579999999871688,5.733333333333333,99.99986538902357,False
443,0.0008359999999925094,-0.8947368421052632,99.99986538902357,False
444,0.0007480000000441578,4.9411764705882355,99.99986538902357,False
445,0.0006580000000440123,5.733333333333333,99.99986538902357,False
446,0.0007439999999974134,4.9411764705882355,99.99986538902357,False
447,0.0009599999999636566,3.590909090909091,99.99986538902357,False
448,0.0007940000000417058,-0.8888888888888888,99.99986538902357,False
449,0.0009119999999711581,-0.9047619047619048,99.99986538902357,False
450,0.0006549999999947431,5.733333333333333,99.99986538902357,False
451,0.001285999999993237,-0.9310344827586207,99.99986538902357,False
452,0.0006670000000212895,5.733333333333333,99.99986538902357,False
453,0.0007059999999796673,5.3125,99.99986538902357,False
454,0.0007510000000365835,4.9411764705882355,99.99986538902357,False
455,0.0010130000000003747,-0.9130434782608695,99.99986538902357,False
456,0.0006659999999669708,5.733333333333333,99.99986538902357,False
457,0.0006630000000313885,5.733333333333333,99.99986538902357,False
458,0.0006659999999669708,5.733333333333333,99.99986538902357,False
459,0.000661000000036438,5.733333333333333,99.99986538902357,False
460,0.0006599999999821193,5.733333333333333,99.99986538902357,False
461,0.0006640000000288637,5.733333333333333,99.99986538902357,False
462,0.0006620000000339132,5.733333333333333,99.99986538902357,False
463,0.0007489999999847896,4.9411764705882355,99.99986538902357,False
