steps,time,reward,delta,converged
67,0.002093000000002121,-0.9583333333333334,99.99928534691786,False
68,0.0012900000000399814,-0.9310344827586207,99.99928534691786,False
69,0.002969000000007327,-3.8823529411764706,99.99928534691786,False
70,0.0010359999999991487,3.391304347826087,99.99928534691786,False
71,0.0010570000000029722,3.2083333333333335,99.99928534691786,False
72,0.0006670000000212895,5.733333333333333,99.99928534691786,False
73,0.0027529999999842403,-2.5396825396825395,99.99928534691786,False
74,0.0008000000000265572,4.611111111111111,99.99928534691786,False
75,0.001967999999976655,-0.9545454545454546,99.99928534691786,False
76,0.0010809999999992215,3.2083333333333335,99.99928534691786,False
77,0.0008569999999963329,4.315789473684211,99.99928534691786,False
78,0.0008060000000114087,4.611111111111111,99.99928534691786,False
79,0.0010260000000243963,3.391304347826087,99.99928534691786,False
80,0.0008029999999621396,4.611111111111111,99.99928534691786,False
81,0.002763000000015836,-4.111111111111111,99.99928534691786,False
82,0.0009290000000419241,3.8095238095238093,99.99928534691786,False
83,0.0011910000000057153,-0.9259259259259259,99.99928534691786,False
84,0.0009600000000205,3.8095238095238093,99.99928534691786,False
85,0.0015920000000164691,-0.9444444444444444,99.99928534691786,False
86,0.0008439999999723113,4.315789473684211,99.99928534691786,False
87,0.0009039999999913562,4.05,99.99928534691786,False
88,0.00136600000001863,-0.9354838709677419,99.99928534691786,False
89,0.0013210000000185573,-0.9333333333333333,99.99928534691786,False
90,0.001121000000011918,3.04,99.99928534691786,False
91,0.0006659999999669708,5.733333333333333,99.99928534691786,False
92,0.0011910000000057153,-0.9259259259259259,99.99928534691786,False
93,0.004825999999980013,-7.225225225225225,99.99928534691786,False
94,0.0029799999999795546,-2.426470588235294,99.99928534691786,False
95,0.003727000000026237,-3.3058823529411763,99.99928534691786,False
96,0.0006680000000187647,5.733333333333333,99.99928534691786,False
97,0.0007669999999961874,4.9411764705882355,99.99928534691786,False
98,0.0006679999999619213,5.733333333333333,99.99928534691786,False
99,0.0020600000000285945,-3.0638297872340425,99.99928534691786,False
100,0.0010600000000522414,3.2083333333333335,99.99928534691786,False
101,0.001357000000041353,-4.129032258064516,99.99928534691786,False
102,0.0019229999999765823,-0.9545454545454546,99.99928534691786,False
103,0.0014130000000136533,-0.9375,99.99928534691786,False
104,0.0008009999999671891,4.611111111111111,99.99928534691786,False
105,0.0007089999999720931,-0.875,99.99928534691786,False
106,0.0007719999999835636,4.9411764705882355,99.99928534691786,False
107,0.0006630000000313885,5.733333333333333,99.99928534691786,False
108,0.0007519999999772153,4.9411764705882355,99.99928534691786,False
109,0.0011359999999740467,2.8846153846153846,99.99928534691786,False
110,0.0006690000000162399,5.733333333333333,99.99928534691786,False
111,0.0007999999999697138,4.611111111111111,99.99928534691786,False
112,0.001439000000004853,-0.9393939393939394,99.99928534691786,False
113,0.001446999999984655,-3.9393939393939394,99.99928534691786,False
114,0.0007499999999822649,4.9411764705882355,99.99928534691786,False
115,0.0008750000000077307,4.05,99.99928534691786,False
116,0.0007939999999848624,4.611111111111111,99.99928534691786,False
117,0.0008419999999773609,4.315789473684211,99.99928534691786,False
118,0.002831000000014683,-2.4923076923076923,99.99928534691786,False
119,0.0015750000000025466,-3.6944444444444446,99.99928534691786,False
120,0.0024769999999989523,-2.7017543859649122,99.99928534691786,False
121,0.001011999999946056,3.391304347826087,99.99928534691786,False
122,0.0007050000000390355,5.3125,99.99928534691786,False
123,0.0006640000000288637,5.733333333333333,99.99928534691786,False
124,0.0007899999999949614,-0.8888888888888888,99.99928534691786,False
125,0.0007379999999557185,5.3125,99.99928534691786,False
126,0.0007439999999974134,5.3125,99.99928534691786,False
127,0.0007550000000264845,4.9411764705882355,99.99928534691786,False
128,0.0020860000000197942,-3.108695652173913,99.99928534691786,False
129,0.0009739999999851534,3.590909090909091,99.99928534691786,False
130,0.0015300000000024738,-3.7714285714285714,99.99928534691786,False
131,0.0009259999999926549,3.8095238095238093,99.99928534691786,False
132,0.0007969999999772881,-0.8888888888888888,99.99928534691786,False
133,0.0009259999999926549,3.8095238095238093,99.99928534691786,False
134,0.0007580000000189102,4.9411764705882355,99.99928534691786,False
135,0.0008839999999850079,-0.9,99.99928534691786,False
136,0.0007489999999847896,4.9411764705882355,99.99928534691786,False
137,0.001530999999999949,-0.9428571428571428,99.99928534691786,False
138,0.0010090000000104737,3.391304347826087,99.99928534691786,False
139,0.001573000000007596,-0.9444444444444444,99.99928534691786,False
140,0.0006640000000288637,5.733333333333333,99.99928534691786,False
141,0.0012870000000475557,-0.9310344827586207,99.99928534691786,False
142,0.0021359999999504,-5.0,99.99928534691786,False
143,0.0009630000000129257,-0.9090909090909091,99.99928534691786,False
144,0.0008859999999799584,-0.9,99.99928534691786,False
145,0.0007510000000365835,4.9411764705882355,99.99928534691786,False
146,0.0007510000000365835,4.9411764705882355,99.99928534691786,False
147,0.0007959999999798129,-0.8888888888888888,99.99928534691786,False
148,0.0006670000000212895,5.733333333333333,99.99928534691786,False
149,0.000665000000026339,5.733333333333333,99.99928534691786,False
150,0.0006660000000238142,5.733333333333333,99.99928534691786,False
151,0.000665000000026339,5.733333333333333,99.99928534691786,False
152,0.004870999999980086,-4.517857142857143,99.99928534691786,False
153,0.0027259999999955653,-4.161290322580645,99.99928534691786,False
154,0.0010149999999953252,3.391304347826087,99.99928534691786,False
155,0.0017569999999977881,-3.425,99.99928534691786,False
156,0.0008380000000443033,4.315789473684211,99.99928534691786,False
157,0.0007080000000314612,5.3125,99.99928534691786,False
158,0.0007569999999645916,4.9411764705882355,99.99928534691786,False
159,0.0020030000000019754,-3.108695652173913,99.99928534691786,False
160,0.0016590000000178406,-0.9473684210526315,99.99928534691786,False
161,0.003134999999986121,-5.097222222222222,99.99928534691786,False
162,0.0009249999999951797,3.8095238095238093,99.99928534691786,False
163,0.0007049999999821921,5.3125,99.99928534691786,False
164,0.0007059999999796673,5.3125,99.99928534691786,False
165,0.0008310000000051332,4.315789473684211,99.99928534691786,False
166,0.0007140000000163127,5.3125,99.99928534691786,False
167,0.0007899999999949614,4.611111111111111,99.99928534691786,False
168,0.0006649999999694955,5.733333333333333,99.99928534691786,False
169,0.0006660000000238142,5.733333333333333,99.99928534691786,False
170,0.0007100000000264117,5.3125,99.99928534691786,False
171,0.0008369999999899846,4.315789473684211,99.99928534691786,False
172,0.0009299999999825559,3.8095238095238093,99.99928534691786,False
173,0.0009249999999951797,3.8095238095238093,99.99928534691786,False
174,0.0016140000000177679,-0.9459459459459459,99.99928534691786,False
175,0.000922000000002754,3.8095238095238093,99.99928534691786,False
176,0.001741999999978816,-0.95,99.99928534691786,False
177,0.0006690000000162399,5.733333333333333,99.99928534691786,False
178,0.0008449999999697866,4.315789473684211,99.99928534691786,False
179,0.0006720000000086657,5.733333333333333,99.99928534691786,False
180,0.0006660000000238142,5.733333333333333,99.99928534691786,False
181,0.0007590000000163855,4.9411764705882355,99.99928534691786,False
182,0.0008409999999798856,4.315789473684211,99.99928534691786,False
183,0.0010609999999928732,3.2083333333333335,99.99928534691786,False
184,0.0007509999999797401,4.9411764705882355,99.99928534691786,False
185,0.0008359999999925094,4.315789473684211,99.99928534691786,False
186,0.0009200000000078035,3.8095238095238093,99.99928534691786,False
187,0.0006619999999770698,5.733333333333333,99.99928534691786,False
188,0.0007939999999848624,4.611111111111111,99.99928534691786,False
189,0.000665000000026339,5.733333333333333,99.99928534691786,False
190,0.0008369999999899846,4.315789473684211,99.99928534691786,False
191,0.0009289999999850806,3.8095238095238093,99.99928534691786,False
192,0.0008339999999975589,4.315789473684211,99.99928534691786,False
193,0.0012319999999590436,-0.9285714285714286,99.99928534691786,False
194,0.0008330000000000837,4.315789473684211,99.99928534691786,False
195,0.0007520000000340588,4.9411764705882355,99.99928534691786,False
196,0.0007469999999898391,4.9411764705882355,99.99928534691786,False
197,0.0007509999999797401,4.9411764705882355,99.99928534691786,False
198,0.0034180000000105792,-3.481012658227848,99.99928534691786,False
199,0.0014840000000049258,-0.9411764705882353,99.99928534691786,False
200,0.0009660000000053515,3.590909090909091,99.99928534691786,False
201,0.0006620000000339132,5.733333333333333,99.99928534691786,False
202,0.0008869999999774336,4.05,99.99928534691786,False
203,0.0014879999999948268,-0.9411764705882353,99.99928534691786,False
204,0.0009769999999775791,3.590909090909091,99.99928534691786,False
205,0.0007090000000289365,5.3125,99.99928534691786,False
206,0.0007559999999671163,4.9411764705882355,99.99928534691786,False
207,0.0008430000000316795,4.315789473684211,99.99928534691786,False
208,0.0007519999999772153,4.9411764705882355,99.99928534691786,False
209,0.0032620000000065374,-4.933333333333334,99.99928534691786,False
210,0.0007509999999797401,-0.8823529411764706,99.99928534691786,False
211,0.0009259999999926549,-0.9047619047619048,99.99928534691786,False
212,0.000661000000036438,5.733333333333333,99.99928534691786,False
213,0.0006589999999846441,5.733333333333333,99.99928534691786,False
214,0.0007509999999797401,4.9411764705882355,99.99928534691786,False
215,0.0007590000000163855,4.9411764705882355,99.99928534691786,False
216,0.0008019999999646643,4.611111111111111,99.99928534691786,False
217,0.0007929999999873871,-0.8888888888888888,99.99928534691786,False
218,0.000749000000041633,4.9411764705882355,99.99928534691786,False
219,0.0008789999999976317,4.05,99.99928534691786,False
220,0.001182000000028438,-0.9259259259259259,99.99928534691786,False
221,0.0017789999999990869,-0.9512195121951219,99.99928534691786,False
222,0.0017909999999687898,-0.9512195121951219,99.99928534691786,False
223,0.0008809999999925822,4.05,99.99928534691786,False
224,0.0006600000000389628,5.733333333333333,99.99928534691786,False
225,0.0037109999999529464,-2.1411764705882352,99.99928534691786,False
226,0.0016430000000013933,-0.9459459459459459,99.99928534691786,False
227,0.000665000000026339,5.733333333333333,99.99928534691786,False
228,0.00135899999997946,-0.9354838709677419,99.99928534691786,False
229,0.0007180000000062137,5.3125,99.99928534691786,False
230,0.0008479999999622123,4.315789473684211,99.99928534691786,False
231,0.0006670000000212895,5.733333333333333,99.99928534691786,False
232,0.0007539999999721658,4.9411764705882355,99.99928534691786,False
233,0.0006620000000339132,5.733333333333333,99.99928534691786,False
234,0.0007529999999746906,4.9411764705882355,99.99928534691786,False
235,0.0008390000000417785,4.315789473684211,99.99928534691786,False
236,0.0006619999999770698,5.733333333333333,99.99928534691786,False
237,0.0007989999999722386,-0.8888888888888888,99.99928534691786,False
238,0.0007520000000340588,4.9411764705882355,99.99928534691786,False
239,0.0010629999999878237,3.2083333333333335,99.99928534691786,False
240,0.0008419999999773609,4.315789473684211,99.99928534691786,False
241,0.0011000000000080945,3.04,99.99928534691786,False
242,0.0026189999999814972,-2.6166666666666667,99.99928534691786,False
243,0.0007499999999822649,4.9411764705882355,99.99928534691786,False
244,0.0008430000000316795,4.315789473684211,99.99928534691786,False
245,0.0006839999999783686,5.733333333333333,99.99928534691786,False
246,0.0007120000000213622,-0.875,99.99928534691786,False
247,0.0007069999999771426,5.3125,99.99928534691786,False
248,0.0008379999999874599,4.315789473684211,99.99928534691786,False
249,0.0006730000000061409,5.733333333333333,99.99928534691786,False
250,0.0007099999999695683,5.3125,99.99928534691786,False
251,0.0015850000000341424,-0.9444444444444444,99.99928534691786,False
252,0.0006700000000137152,5.733333333333333,99.99928534691786,False
253,0.0008940000000166037,4.05,99.99928534691786,False
254,0.0009769999999775791,3.590909090909091,99.99928534691786,False
255,0.000661000000036438,5.733333333333333,99.99928534691786,False
256,0.0006670000000212895,5.733333333333333,99.99928534691786,False
257,0.0007610000000113359,4.9411764705882355,99.99928534691786,False
258,0.0006599999999821193,5.733333333333333,99.99928534691786,False
259,0.0006690000000162399,5.733333333333333,99.99928534691786,False
260,0.0014840000000049258,-0.9411764705882353,99.99928534691786,False
261,0.0010159999999928004,3.391304347826087,99.99928534691786,False
262,0.0008809999999925822,4.05,99.99928534691786,False
263,0.0007059999999796673,5.3125,99.99928534691786,False
264,0.0014039999999795327,-0.9375,99.99928534691786,False
265,0.0007949999999823376,4.611111111111111,99.99928534691786,False
266,0.0006630000000313885,5.733333333333333,99.99928534691786,False
267,0.0007080000000314612,5.3125,99.99928534691786,False
268,0.0006619999999770698,5.733333333333333,99.99928534691786,False
269,0.0008090000000038344,4.611111111111111,99.99928534691786,False
270,0.0006670000000212895,5.733333333333333,99.99928534691786,False
271,0.0007969999999772881,4.611111111111111,99.99928534691786,False
272,0.0008389999999849351,4.315789473684211,99.99928534691786,False
273,0.000799000000029082,4.611111111111111,99.99928534691786,False
274,0.0007969999999772881,-0.8888888888888888,99.99928534691786,False
275,0.0007090000000289365,5.3125,99.99928534691786,False
276,0.0011060000000497894,3.04,99.99928534691786,False
277,0.0012790000000109103,-0.9310344827586207,99.99928534691786,False
278,0.001416000000006079,-0.9375,99.99928534691786,False
279,0.000799000000029082,4.611111111111111,99.99928534691786,False
280,0.0006659999999669708,5.733333333333333,99.99928534691786,False
281,0.0007969999999772881,4.611111111111111,99.99928534691786,False
282,0.0006620000000339132,5.733333333333333,99.99928534691786,False
283,0.0010090000000104737,3.391304347826087,99.99928534691786,False
284,0.0008389999999849351,4.315789473684211,99.99928534691786,False
285,0.0007500000000391083,4.9411764705882355,99.99928534691786,False
286,0.00174400000003061,-0.95,99.99928534691786,False
287,0.0006680000000187647,5.733333333333333,99.99928534691786,False
288,0.0007600000000138607,4.9411764705882355,99.99928534691786,False
289,0.002605000000016844,-2.6166666666666667,99.99928534691786,False
290,0.0008419999999773609,4.315789473684211,99.99928534691786,False
291,0.0014380000000073778,-0.9393939393939394,99.99928534691786,False
292,0.0007529999999746906,4.9411764705882355,99.99928534691786,False
293,0.0012290000000234613,-0.9285714285714286,99.99928534691786,False
294,0.0006579999999871688,5.733333333333333,99.99928534691786,False
295,0.0007569999999645916,4.9411764705882355,99.99928534691786,False
296,0.000753000000031534,4.9411764705882355,99.99928534691786,False
297,0.0013999999999896318,-0.9375,99.99928534691786,False
298,0.0006639999999720203,5.733333333333333,99.99928534691786,False
299,0.0008440000000291548,4.315789473684211,99.99928534691786,False
300,0.0007949999999823376,4.611111111111111,99.99928534691786,False
301,0.0007529999999746906,4.9411764705882355,99.99928534691786,False
302,0.0006640000000288637,5.733333333333333,99.99928534691786,False
303,0.0006699999999568718,5.733333333333333,99.99928534691786,False
304,0.0013640000000236796,-0.9354838709677419,99.99928534691786,False
305,0.0007689999999911379,4.9411764705882355,99.99928534691786,False
306,0.0012060000000246873,4.05,99.99928534691786,False
307,0.0007539999999721658,4.9411764705882355,99.99928534691786,False
308,0.0012300000000209366,-0.9285714285714286,99.99928534691786,False
309,0.0007569999999645916,4.9411764705882355,99.99928534691786,False
310,0.002043000000014672,-3.0638297872340425,99.99928534691786,False
311,0.002491000000020449,-0.9649122807017544,99.99928534691786,False
312,0.0007579999999620668,4.9411764705882355,99.99928534691786,False
313,0.0007480000000441578,4.9411764705882355,99.99928534691786,False
314,0.0013599999999769352,-0.9354838709677419,99.99928534691786,False
315,0.0009660000000053515,3.590909090909091,99.99928534691786,False
316,0.0007469999999898391,4.9411764705882355,99.99928534691786,False
317,0.0013650000000211548,-0.9354838709677419,99.99928534691786,False
318,0.0007959999999798129,4.611111111111111,99.99928534691786,False
319,0.0007979999999747633,4.611111111111111,99.99928534691786,False
320,0.0007560000000239597,4.9411764705882355,99.99928534691786,False
321,0.0007630000000062864,4.9411764705882355,99.99928534691786,False
322,0.002219000000025062,-2.9019607843137254,99.99928534691786,False
323,0.002008999999986827,-3.108695652173913,99.99928534691786,False
324,0.0008379999999874599,4.315789473684211,99.99928534691786,False
325,0.0012690000000361579,-0.9310344827586207,99.99928534691786,False
326,0.0017009999999686443,-0.9487179487179487,99.99928534691786,False
327,0.0006660000000238142,5.733333333333333,99.99928534691786,False
328,0.0006759999999985666,5.733333333333333,99.99928534691786,False
329,0.0006730000000061409,5.733333333333333,99.99928534691786,False
330,0.0008499999999571628,4.315789473684211,99.99928534691786,False
331,0.0006710000000111904,5.733333333333333,99.99928534691786,False
332,0.0012279999999691427,-0.9285714285714286,99.99928534691786,False
333,0.0006660000000238142,5.733333333333333,99.99928534691786,False
334,0.0008399999999824104,4.315789473684211,99.99928534691786,False
335,0.0006690000000162399,5.733333333333333,99.99928534691786,False
336,0.0008769999999458378,4.05,99.99928534691786,False
337,0.0013220000000160326,-0.9333333333333333,99.99928534691786,False
338,0.0007180000000062137,5.3125,99.99928534691786,False
339,0.0006649999999694955,5.733333333333333,99.99928534691786,False
340,0.0007100000000264117,5.3125,99.99928534691786,False
341,0.0007529999999746906,4.9411764705882355,99.99928534691786,False
342,0.0008420000000342043,4.315789473684211,99.99928534691786,False
343,0.0007100000000264117,5.3125,99.99928534691786,False
344,0.0007459999999923639,4.9411764705882355,99.99928534691786,False
345,0.001262999999994463,-0.9310344827586207,99.99928534691786,False
346,0.0007969999999772881,4.611111111111111,99.99928534691786,False
347,0.0035670000000322943,-0.975609756097561,99.99928534691786,False
348,0.0007949999999823376,4.611111111111111,99.99928534691786,False
349,0.0008399999999824104,4.315789473684211,99.99928534691786,False
350,0.0007929999999873871,4.611111111111111,99.99928534691786,False
351,0.0006700000000137152,5.733333333333333,99.99928534691786,False
352,0.0007459999999923639,4.9411764705882355,99.99928534691786,False
353,0.000757000000021435,4.9411764705882355,99.99928534691786,False
354,0.0008400000000392538,4.315789473684211,99.99928534691786,False
355,0.0006679999999619213,5.733333333333333,99.99928534691786,False
356,0.0023770000000240543,-0.9629629629629629,99.99928534691786,False
357,0.0008399999999824104,4.315789473684211,99.99928534691786,False
358,0.0007750000000328328,4.9411764705882355,99.99928534691786,False
359,0.0007119999999645188,5.3125,99.99928534691786,False
360,0.0018410000000130822,-0.9523809523809523,99.99928534691786,False
361,0.0007159999999544198,5.3125,99.99928534691786,False
362,0.0009739999999851534,3.590909090909091,99.99928534691786,False
363,0.0008419999999773609,4.315789473684211,99.99928534691786,False
364,0.0006720000000086657,5.733333333333333,99.99928534691786,False
365,0.0006659999999669708,5.733333333333333,99.99928534691786,False
366,0.0006690000000162399,5.733333333333333,99.99928534691786,False
367,0.0006629999999745451,5.733333333333333,99.99928534691786,False
368,0.0006660000000238142,5.733333333333333,99.99928534691786,False
369,0.0006619999999770698,5.733333333333333,99.99928534691786,False
370,0.002053000000046268,-0.9574468085106383,99.99928534691786,False
371,0.0007520000000340588,4.9411764705882355,99.99928534691786,False
372,0.0007109999999670435,5.3125,99.99928534691786,False
373,0.0006680000000187647,5.733333333333333,99.99928534691786,False
374,0.0013650000000211548,-0.9354838709677419,99.99928534691786,False
375,0.000665000000026339,5.733333333333333,99.99928534691786,False
376,0.0007929999999873871,4.611111111111111,99.99928534691786,False
377,0.0008849999999824831,4.05,99.99928534691786,False
378,0.0006690000000162399,5.733333333333333,99.99928534691786,False
379,0.001404999999977008,-0.9375,99.99928534691786,False
380,0.0007510000000365835,4.9411764705882355,99.99928534691786,False
381,0.000666999999964446,5.733333333333333,99.99928534691786,False
382,0.001442999999994754,-0.9393939393939394,99.99928534691786,False
383,0.0007540000000290092,4.9411764705882355,99.99928534691786,False
384,0.0007519999999772153,4.9411764705882355,99.99928534691786,False
385,0.0008359999999925094,4.315789473684211,99.99928534691786,False
386,0.0014810000000125,-0.9411764705882353,99.99928534691786,False
387,0.0007020000000466098,5.3125,99.99928534691786,False
388,0.0007919999999899119,4.611111111111111,99.99928534691786,False
389,0.0009179999999560096,3.8095238095238093,99.99928534691786,False
390,0.0006630000000313885,5.733333333333333,99.99928534691786,False
391,0.0008330000000000837,4.315789473684211,99.99928534691786,False
392,0.0007059999999796673,5.3125,99.99928534691786,False
393,0.0007580000000189102,4.9411764705882355,99.99928534691786,False
394,0.0007519999999772153,4.9411764705882355,99.99928534691786,False
395,0.0007519999999772153,4.9411764705882355,99.99928534691786,False
396,0.000665000000026339,5.733333333333333,99.99928534691786,False
397,0.0008829999999875326,4.05,99.99928534691786,False
398,0.0006659999999669708,5.733333333333333,99.99928534691786,False
399,0.000665000000026339,5.733333333333333,99.99928534691786,False
400,0.0007959999999798129,4.611111111111111,99.99928534691786,False
401,0.0011930000000006658,-0.9259259259259259,99.99928534691786,False
402,0.0010120000000028995,3.391304347826087,99.99928534691786,False
403,0.0007549999999696411,4.9411764705882355,99.99928534691786,False
404,0.0006789999999909924,5.733333333333333,99.99928534691786,False
405,0.0007539999999721658,4.9411764705882355,99.99928534691786,False
406,0.000795000000039181,4.611111111111111,99.99928534691786,False
407,0.0007509999999797401,4.9411764705882355,99.99928534691786,False
408,0.000666999999964446,5.733333333333333,99.99928534691786,False
409,0.0006730000000061409,5.733333333333333,99.99928534691786,False
410,0.0009320000000343498,3.8095238095238093,99.99928534691786,False
411,0.0006670000000212895,5.733333333333333,99.99928534691786,False
412,0.0007969999999772881,4.611111111111111,99.99928534691786,False
413,0.0021800000000098407,-0.96,99.99928534691786,False
414,0.0008379999999874599,4.315789473684211,99.99928534691786,False
415,0.0013099999999894862,-0.9333333333333333,99.99928534691786,False
416,0.0007140000000163127,5.3125,99.99928534691786,False
417,0.0007009999999922911,5.3125,99.99928534691786,False
418,0.0006649999999694955,5.733333333333333,99.99928534691786,False
419,0.0006629999999745451,5.733333333333333,99.99928534691786,False
420,0.0007050000000390355,5.3125,99.99928534691786,False
421,0.000703000000044085,5.733333333333333,99.99928534691786,False
422,0.0007459999999923639,4.9411764705882355,99.99928534691786,False
423,0.0006609999999795946,5.733333333333333,99.99928534691786,False
424,0.0006720000000086657,5.733333333333333,99.99928534691786,False
425,0.0006649999999694955,5.733333333333333,99.99928534691786,False
426,0.0007089999999720931,5.3125,99.99928534691786,False
427,0.0007060000000365108,5.3125,99.99928534691786,False
428,0.0008000000000265572,4.611111111111111,99.99928534691786,False
429,0.0007529999999746906,4.9411764705882355,99.99928534691786,False
430,0.0006710000000111904,5.733333333333333,99.99928534691786,False
431,0.0006639999999720203,5.733333333333333,99.99928534691786,False
432,0.0007510000000365835,4.9411764705882355,99.99928534691786,False
433,0.0013190000000236068,-0.9333333333333333,99.99928534691786,False
434,0.000964000000010401,3.590909090909091,99.99928534691786,False
435,0.0006699999999568718,5.733333333333333,99.99928534691786,False
436,0.0006680000000187647,5.733333333333333,99.99928534691786,False
437,0.0007519999999772153,4.9411764705882355,99.99928534691786,False
438,0.0007090000000289365,5.3125,99.99928534691786,False
439,0.0006660000000238142,5.733333333333333,99.99928534691786,False
440,0.0006609999999795946,5.733333333333333,99.99928534691786,False
441,0.0006629999999745451,5.733333333333333,99.99928534691786,False
442,0.0007510000000365835,4.9411764705882355,99.99928534691786,False
443,0.0008400000000392538,4.315789473684211,99.99928534691786,False
444,0.0006609999999795946,5.733333333333333,99.99928534691786,False
445,0.0006679999999619213,5.733333333333333,99.99928534691786,False
446,0.0021150000000034197,-3.0208333333333335,99.99928534691786,False
447,0.0007140000000163127,5.3125,99.99928534691786,False
448,0.0007979999999747633,4.611111111111111,99.99928534691786,False
449,0.0009729999999876782,3.590909090909091,99.99928534691786,False
450,0.0008419999999773609,4.315789473684211,99.99928534691786,False
451,0.000665000000026339,5.733333333333333,99.99928534691786,False
452,0.0007969999999772881,4.611111111111111,99.99928534691786,False
453,0.0006750000000010914,5.733333333333333,99.99928534691786,False
454,0.0006700000000137152,5.733333333333333,99.99928534691786,False
455,0.000758999999959542,4.9411764705882355,99.99928534691786,False
456,0.0006730000000061409,5.733333333333333,99.99928534691786,False
457,0.0006670000000212895,5.733333333333333,99.99928534691786,False
458,0.0007539999999721658,4.9411764705882355,99.99928534691786,False
459,0.0007059999999796673,5.3125,99.99928534691786,False
460,0.0007810000000176842,4.9411764705882355,99.99928534691786,False
461,0.0013579999999819847,-0.9354838709677419,99.99928534691786,False
462,0.0006670000000212895,5.733333333333333,99.99928534691786,False
463,0.0006689999999593965,5.733333333333333,99.99928534691786,False
464,0.0006659999999669708,5.733333333333333,99.99928534691786,False
465,0.0006670000000212895,5.733333333333333,99.99928534691786,False
