steps,time,reward,delta,converged
53,0.021450000000001523,-1.0,99.99918592168028,False
54,0.021551999999999794,-1.1976047904191616,99.99918592168028,False
55,0.02151100000000028,-1.0,99.99918592168028,False
56,0.02143599999999779,-1.0,99.99918592168028,False
57,0.021412999999999016,-1.0,99.99918592168028,False
58,0.02137400000000156,-1.0,99.99918592168028,False
59,0.02141799999999705,-1.0,99.99918592168028,False
60,0.021553999999998297,-1.0,99.99918592168028,False
61,0.021475000000002353,-1.1976047904191616,99.99918592168028,False
62,0.021502000000001686,-1.0,99.99918592168028,False
63,0.02151399999999981,-1.0,99.99918592168028,False
64,0.021470000000000766,-1.0,99.99918592168028,False
65,0.021501999999998134,-1.0,99.99918592168028,False
66,0.021582999999999686,-1.0,99.99918592168028,False
67,0.021510999999996727,-1.0,99.99918592168028,False
68,0.02141900000000163,-1.0,99.99918592168028,False
69,0.021379999999997068,-1.0,99.99918592168028,False
70,0.021457000000001614,-1.0,99.99918592168028,False
71,0.021447999999999467,-1.0,99.99918592168028,False
72,0.021433999999999287,-1.0,99.99918592168028,False
73,0.02144999999999797,-1.0,99.99918592168028,False
74,0.021541000000002697,-1.0,99.99918592168028,False
75,0.021495000000001596,-1.0,99.99918592168028,False
76,0.021408000000000982,-1.0,99.99918592168028,False
77,0.02149999999999963,-1.1976047904191616,99.99918592168028,False
78,0.021505000000001218,-1.0,99.99918592168028,False
79,0.021484000000000947,-1.0,99.99918592168028,False
80,0.021414000000000044,-1.0,99.99918592168028,False
81,0.02150299999999916,-1.0,99.99918592168028,False
82,0.021484999999998422,-1.0,99.99918592168028,False
83,0.021473000000000297,-1.0,99.99918592168028,False
84,0.021459000000000117,-1.0,99.99918592168028,False
85,0.021479000000002912,-1.0,99.99918592168028,False
86,0.021375000000002586,-1.0,99.99918592168028,False
87,0.02134099999999961,-1.0,99.99918592168028,False
88,0.02139800000000136,-1.0,99.99918592168028,False
89,0.021454000000002083,-1.0,99.99918592168028,False
90,0.021440000000001902,-1.0,99.99918592168028,False
91,0.021416999999999575,-1.0,99.99918592168028,False
92,0.02141900000000163,-1.0,99.99918592168028,False
93,0.02143100000000331,-1.0,99.99918592168028,False
94,0.021546999999998206,-1.0,99.99918592168028,False
95,0.02151100000000028,-1.0,99.99918592168028,False
96,0.02144800000000302,-1.0,99.99918592168028,False
97,0.021453000000001055,-1.0,99.99918592168028,False
98,0.021428000000000225,-1.0,99.99918592168028,False
99,0.021510999999996727,-1.0,99.99918592168028,False
100,0.02163499999999985,-1.0,99.99918592168028,False
101,0.021439000000000874,-1.0,99.99918592168028,False
102,0.021425000000000693,-1.0,99.99918592168028,False
103,0.021366999999997915,-1.0,99.99918592168028,False
104,0.021380999999998096,-1.0,99.99918592168028,False
105,0.021454000000002083,-1.0,99.99918592168028,False
106,0.021485000000001975,-1.0,99.99918592168028,False
107,0.021446000000000964,-1.0,99.99918592168028,False
108,0.021463000000000676,-1.0,99.99918592168028,False
109,0.021454999999999558,-1.0,99.99918592168028,False
110,0.02140900000000201,-1.0,99.99918592168028,False
111,0.021416999999999575,-1.0,99.99918592168028,False
112,0.021443000000001433,-1.0,99.99918592168028,False
113,0.02140500000000145,-1.0,99.99918592168028,False
114,0.021411000000000513,-1.0,99.99918592168028,False
115,0.02148899999999898,-1.0,99.99918592168028,False
116,0.02138700000000071,-1.0,99.99918592168028,False
117,0.021379999999997068,-1.0,99.99918592168028,False
118,0.021454000000002083,-1.0,99.99918592168028,False
119,0.021498000000001127,-1.0,99.99918592168028,False
120,0.021578999999999127,-1.0,99.99918592168028,False
121,0.021521999999997377,-1.0,99.99918592168028,False
122,0.02140500000000145,-1.0,99.99918592168028,False
123,0.021461999999999648,-1.0,99.99918592168028,False
124,0.021506000000002246,-1.0,99.99918592168028,False
125,0.021561999999999415,-1.0,99.99918592168028,False
126,0.02147599999999983,-1.0,99.99918592168028,False
127,0.021978999999998194,-1.0,99.99918592168028,False
128,0.021441999999996852,-1.0,99.99918592168028,False
129,0.023831000000001268,-1.0,99.99918592168028,False
130,0.021556999999997828,-1.0,99.99918592168028,False
131,0.021723999999998966,-1.0,99.99918592168028,False
132,0.021717999999999904,-1.0,99.99918592168028,False
133,0.021784999999997723,-1.0,99.99918592168028,False
134,0.021378999999999593,-1.0,99.99918592168028,False
135,0.021471000000001794,-1.0,99.99918592168028,False
136,0.022811000000000803,-1.0,99.99918592168028,False
137,0.024815000000000254,-1.0,99.99918592168028,False
138,0.02184700000000106,-1.0,99.99918592168028,False
139,0.021762999999999977,-1.0,99.99918592168028,False
140,0.02178699999999978,-1.0,99.99918592168028,False
141,0.023624000000001644,-1.0,99.99918592168028,False
142,0.022997000000000156,-1.0,99.99918592168028,False
143,0.021484999999998422,-1.0,99.99918592168028,False
144,0.021313000000002802,-1.0,99.99918592168028,False
145,0.021512000000001308,-1.0,99.99918592168028,False
146,0.025477999999999668,-1.0,99.99918592168028,False
147,0.02145800000000264,-1.0,99.99918592168028,False
148,0.021713999999999345,-1.0,99.99918592168028,False
149,0.021388999999999214,-1.0,99.99918592168028,False
150,0.021632999999997793,-1.0,99.99918592168028,False
151,0.02136899999999997,-1.0,99.99918592168028,False
152,0.021381999999999124,-1.0,99.99918592168028,False
153,0.021252999999997968,-1.0,99.99918592168028,False
154,0.021404000000000423,-1.0,99.99918592168028,False
155,0.02143700000000237,-1.0,99.99918592168028,False
156,0.021429000000001253,-1.0,99.99918592168028,False
157,0.021360000000001378,-1.0,99.99918592168028,False
158,0.02132299999999887,-1.0,99.99918592168028,False
159,0.021328000000000458,-1.0,99.99918592168028,False
160,0.02131999999999934,-1.0,99.99918592168028,False
161,0.021364000000001937,-1.0,99.99918592168028,False
162,0.02136199999999988,-1.0,99.99918592168028,False
163,0.021339999999998582,-1.0,99.99918592168028,False
164,0.021388999999999214,-1.0,99.99918592168028,False
165,0.02147599999999983,-1.0,99.99918592168028,False
166,0.021481000000001416,-1.0,99.99918592168028,False
167,0.021527000000002516,-1.0,99.99918592168028,False
168,0.02150299999999916,-1.0,99.99918592168028,False
169,0.02149599999999907,-1.0,99.99918592168028,False
170,0.021447999999999467,-1.0,99.99918592168028,False
171,0.021499000000002155,-1.0,99.99918592168028,False
172,0.021556999999997828,-1.0,99.99918592168028,False
173,0.02147600000000338,-1.0,99.99918592168028,False
174,0.021668999999999272,-1.0,99.99918592168028,False
175,0.021577000000000623,-1.0,99.99918592168028,False
176,0.021513000000002336,-1.0,99.99918592168028,False
177,0.021459999999997592,-1.0,99.99918592168028,False
178,0.02150100000000066,-1.0,99.99918592168028,False
179,0.02146899999999974,-1.0,99.99918592168028,False
180,0.02157099999999801,-1.0,99.99918592168028,False
181,0.021537000000002138,-1.0,99.99918592168028,False
182,0.02150100000000066,-1.0,99.99918592168028,False
183,0.021512999999998783,-1.0,99.99918592168028,False
184,0.02152900000000102,-1.0,99.99918592168028,False
185,0.021392000000002298,-1.0,99.99918592168028,False
186,0.021452999999997502,-1.0,99.99918592168028,False
187,0.02153300000000158,-1.0,99.99918592168028,False
188,0.021542999999997647,-1.0,99.99918592168028,False
189,0.02154700000000176,-1.0,99.99918592168028,False
190,0.021585999999999217,-1.0,99.99918592168028,False
191,0.021532999999998026,-1.0,99.99918592168028,False
192,0.021571999999999036,-1.0,99.99918592168028,False
193,0.02149299999999954,-1.0,99.99918592168028,False
194,0.02147899999999936,-1.0,99.99918592168028,False
195,0.021581000000001183,-1.0,99.99918592168028,False
196,0.02154600000000073,-1.0,99.99918592168028,False
197,0.02152600000000149,-1.0,99.99918592168028,False
198,0.02159799999999734,-1.0,99.99918592168028,False
199,0.021603999999999957,-1.0,99.99918592168028,False
200,0.02162699999999873,-1.0,99.99918592168028,False
201,0.021591000000000804,-1.0,99.99918592168028,False
202,0.02154600000000073,-1.0,99.99918592168028,False
203,0.021491000000001037,-1.0,99.99918592168028,False
204,0.02151800000000037,-1.0,99.99918592168028,False
205,0.021531000000003075,-1.0,99.99918592168028,False
206,0.021477000000000857,-1.0,99.99918592168028,False
207,0.021519999999998873,-1.0,99.99918592168028,False
208,0.02156400000000147,-1.0,99.99918592168028,False
209,0.021512999999998783,-1.0,99.99918592168028,False
210,0.021449000000000495,-1.0,99.99918592168028,False
211,0.021457000000001614,-1.0,99.99918592168028,False
212,0.021491999999998512,-1.0,99.99918592168028,False
213,0.02154899999999671,-1.0,99.99918592168028,False
214,0.02155400000000185,-1.0,99.99918592168028,False
215,0.021457000000001614,-1.0,99.99918592168028,False
216,0.021512999999998783,-1.0,99.99918592168028,False
217,0.021477000000000857,-1.0,99.99918592168028,False
218,0.021480999999997863,-1.0,99.99918592168028,False
219,0.021612000000001075,-1.0,99.99918592168028,False
220,0.02159899999999837,-1.0,99.99918592168028,False
221,0.021592999999999307,-1.0,99.99918592168028,False
222,0.021535000000000082,-1.0,99.99918592168028,False
223,0.021484000000000947,-1.0,99.99918592168028,False
224,0.02155300000000082,-1.0,99.99918592168028,False
225,0.021671000000001328,-1.0,99.99918592168028,False
226,0.021638000000002933,-1.0,99.99918592168028,False
227,0.021719999999998407,-1.0,99.99918592168028,False
228,0.02164900000000003,-1.0,99.99918592168028,False
229,0.021584000000000714,-1.0,99.99918592168028,False
230,0.021618000000000137,-1.0,99.99918592168028,False
231,0.021580000000000155,-1.0,99.99918592168028,False
232,0.02152600000000149,-1.0,99.99918592168028,False
233,0.02153600000000111,-1.0,99.99918592168028,False
234,0.021578999999999127,-1.0,99.99918592168028,False
235,0.021487999999997953,-1.0,99.99918592168028,False
236,0.021516000000001867,-1.0,99.99918592168028,False
237,0.021515999999998314,-1.0,99.99918592168028,False
238,0.02150699999999972,-1.0,99.99918592168028,False
239,0.02157100000000156,-1.0,99.99918592168028,False
240,0.021551999999999794,-1.0,99.99918592168028,False
241,0.021542000000000172,-1.0,99.99918592168028,False
242,0.021537999999999613,-1.0,99.99918592168028,False
243,0.021531999999996998,-1.0,99.99918592168028,False
244,0.021664999999998713,-1.0,99.99918592168028,False
245,0.021618000000000137,-1.0,99.99918592168028,False
246,0.021596999999999866,-1.0,99.99918592168028,False
247,0.02153200000000055,-1.0,99.99918592168028,False
248,0.021570000000000533,-1.0,99.99918592168028,False
249,0.021608000000000516,-1.0,99.99918592168028,False
250,0.021643000000000967,-1.0,99.99918592168028,False
251,0.021422999999998638,-1.0,99.99918592168028,False
252,0.021476999999997304,-1.0,99.99918592168028,False
253,0.02146899999999974,-1.0,99.99918592168028,False
254,0.02147599999999983,-1.0,99.99918592168028,False
255,0.02159599999999884,-1.0,99.99918592168028,False
256,0.021522999999998405,-1.0,99.99918592168028,False
257,0.021618999999997612,-1.0,99.99918592168028,False
258,0.021574000000001092,-1.0,99.99918592168028,False
259,0.021563999999997918,-1.0,99.99918592168028,False
260,0.02187600000000245,-1.0,99.99918592168028,False
261,0.021522999999998405,-1.0,99.99918592168028,False
262,0.02151800000000037,-1.0,99.99918592168028,False
263,0.021494999999998043,-1.0,99.99918592168028,False
264,0.021561999999999415,-1.0,99.99918592168028,False
265,0.02161599999999808,-1.0,99.99918592168028,False
266,0.021620000000002193,-1.0,99.99918592168028,False
267,0.0215559999999968,-1.0,99.99918592168028,False
268,0.02155100000000232,-1.0,99.99918592168028,False
269,0.021754000000001383,-1.0,99.99918592168028,False
270,0.021647000000001526,-1.0,99.99918592168028,False
271,0.02163499999999985,-1.0,99.99918592168028,False
272,0.021712000000000842,-1.0,99.99918592168028,False
273,0.02166000000000068,-1.0,99.99918592168028,False
274,0.021802000000000987,-1.0,99.99918592168028,False
275,0.021695999999998605,-1.0,99.99918592168028,False
276,0.021645000000003023,-1.0,99.99918592168028,False
277,0.021681999999998425,-1.0,99.99918592168028,False
278,0.021646000000000498,-1.0,99.99918592168028,False
279,0.021603999999999957,-1.0,99.99918592168028,False
280,0.021557999999998856,-1.0,99.99918592168028,False
281,0.021547999999999234,-1.0,99.99918592168028,False
282,0.021506000000002246,-1.0,99.99918592168028,False
283,0.02161000000000257,-1.0,99.99918592168028,False
284,0.021582999999999686,-1.0,99.99918592168028,False
285,0.021611000000000047,-1.0,99.99918592168028,False
286,0.02195599999999942,-1.0,99.99918592168028,False
287,0.022615999999999303,-1.0,99.99918592168028,False
288,0.02160299999999893,-1.0,99.99918592168028,False
289,0.021702999999998696,-1.0,99.99918592168028,False
290,0.021802000000000987,-1.0,99.99918592168028,False
291,0.021608000000000516,-1.0,99.99918592168028,False
292,0.021631999999996765,-1.0,99.99918592168028,False
293,0.02161699999999911,-1.0,99.99918592168028,False
294,0.021587000000000245,-1.0,99.99918592168028,False
295,0.02159899999999837,-1.0,99.99918592168028,False
296,0.0215890000000023,-1.0,99.99918592168028,False
297,0.021785000000001276,-1.0,99.99918592168028,False
298,0.021626000000001255,-1.0,99.99918592168028,False
299,0.02168100000000095,-1.0,99.99918592168028,False
300,0.022040000000000504,-1.0,99.99918592168028,False
301,0.02149000000000001,-1.0,99.99918592168028,False
302,0.021537999999999613,-1.0,99.99918592168028,False
303,0.0216239999999992,-1.0,99.99918592168028,False
304,0.021563000000000443,-1.0,99.99918592168028,False
305,0.021788999999998282,-1.0,99.99918592168028,False
306,0.02250500000000244,-1.0,99.99918592168028,False
307,0.021461999999999648,-1.0,99.99918592168028,False
308,0.021449000000000495,-1.0,99.99918592168028,False
309,0.021426999999999197,-1.0,99.99918592168028,False
310,0.02153600000000111,-1.0,99.99918592168028,False
311,0.02147899999999936,-1.0,99.99918592168028,False
312,0.02149599999999907,-1.0,99.99918592168028,False
313,0.021415999999998547,-1.0,99.99918592168028,False
314,0.021364999999999412,-1.0,99.99918592168028,False
315,0.02131299999999925,-1.0,99.99918592168028,False
316,0.021436000000001343,-1.0,99.99918592168028,False
317,0.021516999999999342,-1.0,99.99918592168028,False
318,0.021547999999999234,-1.0,99.99918592168028,False
319,0.02148599999999945,-1.0,99.99918592168028,False
320,0.021423999999999666,-1.0,99.99918592168028,False
321,0.021343000000001666,-1.0,99.99918592168028,False
322,0.021419999999999106,-1.0,99.99918592168028,False
323,0.021450999999999,-1.0,99.99918592168028,False
324,0.02151100000000028,-1.0,99.99918592168028,False
325,0.021914999999999907,-1.0,99.99918592168028,False
326,0.021543999999998675,-1.0,99.99918592168028,False
327,0.02142599999999817,-1.0,99.99918592168028,False
328,0.021512000000001308,-1.0,99.99918592168028,False
329,0.021491999999998512,-1.0,99.99918592168028,False
330,0.02144699999999844,-1.0,99.99918592168028,False
331,0.021466999999997682,-1.0,99.99918592168028,False
332,0.02145800000000264,-1.0,99.99918592168028,False
333,0.02143999999999835,-1.0,99.99918592168028,False
334,0.021549999999997738,-1.0,99.99918592168028,False
335,0.021599999999999397,-1.0,99.99918592168028,False
336,0.0217049999999972,-1.0,99.99918592168028,False
337,0.021605000000000985,-1.0,99.99918592168028,False
338,0.021616000000001634,-1.0,99.99918592168028,False
339,0.02150299999999916,-1.0,99.99918592168028,False
340,0.02151100000000028,-1.0,99.99918592168028,False
341,0.021454999999999558,-1.0,99.99918592168028,False
342,0.02157399999999754,-1.0,99.99918592168028,False
343,0.021501999999998134,-1.0,99.99918592168028,False
344,0.02148599999999945,-1.0,99.99918592168028,False
345,0.021505000000001218,-1.0,99.99918592168028,False
346,0.02152900000000102,-1.0,99.99918592168028,False
347,0.021487000000000478,-1.0,99.99918592168028,False
348,0.021487999999997953,-1.0,99.99918592168028,False
349,0.02163099999999929,-1.0,99.99918592168028,False
350,0.02150100000000066,-1.0,99.99918592168028,False
351,0.02150299999999916,-1.0,99.99918592168028,False
352,0.02150699999999972,-1.0,99.99918592168028,False
353,0.02141899999999808,-1.0,99.99918592168028,False
354,0.021511999999997755,-1.0,99.99918592168028,False
355,0.02152900000000102,-1.0,99.99918592168028,False
356,0.021449000000000495,-1.0,99.99918592168028,False
357,0.021509999999999252,-1.0,99.99918592168028,False
358,0.021453000000001055,-1.0,99.99918592168028,False
359,0.021490999999997484,-1.0,99.99918592168028,False
360,0.02148599999999945,-1.0,99.99918592168028,False
361,0.02147899999999936,-1.0,99.99918592168028,False
362,0.021385999999999683,-1.0,99.99918592168028,False
363,0.021388999999999214,-1.0,99.99918592168028,False
364,0.021423999999999666,-1.0,99.99918592168028,False
365,0.021459000000000117,-1.0,99.99918592168028,False
366,0.02147199999999927,-1.0,99.99918592168028,False
367,0.021454999999999558,-1.0,99.99918592168028,False
368,0.021475000000002353,-1.0,99.99918592168028,False
369,0.02146499999999918,-1.0,99.99918592168028,False
370,0.02151500000000084,-1.0,99.99918592168028,False
371,0.021452999999997502,-1.0,99.99918592168028,False
372,0.0213239999999999,-1.0,99.99918592168028,False
373,0.02132299999999887,-1.0,99.99918592168028,False
374,0.02143599999999779,-1.0,99.99918592168028,False
375,0.021397000000000332,-1.0,99.99918592168028,False
376,0.02153200000000055,-1.0,99.99918592168028,False
377,0.021537999999999613,-1.0,99.99918592168028,False
378,0.021446000000000964,-1.0,99.99918592168028,False
379,0.021450000000001523,-1.0,99.99918592168028,False
380,0.021378000000002118,-1.0,99.99918592168028,False
381,0.02134500000000017,-1.0,99.99918592168028,False
382,0.02177999999999969,-1.0,99.99918592168028,False
383,0.021550999999998766,-1.0,99.99918592168028,False
384,0.02136300000000091,-1.0,99.99918592168028,False
385,0.021333000000002045,-1.0,99.99918592168028,False
386,0.021297000000000565,-1.0,99.99918592168028,False
387,0.021295999999999538,-1.0,99.99918592168028,False
388,0.021339000000001107,-1.0,99.99918592168028,False
389,0.021323000000002423,-1.0,99.99918592168028,False
390,0.0215779999999981,-1.0,99.99918592168028,False
391,0.021353000000001288,-1.0,99.99918592168028,False
392,0.0213479999999997,-1.0,99.99918592168028,False
393,0.021281999999999357,-1.0,99.99918592168028,False
394,0.021459000000000117,-1.0,99.99918592168028,False
395,0.021411000000000513,-1.0,99.99918592168028,False
396,0.02131999999999934,-1.0,99.99918592168028,False
397,0.021307000000000187,-1.0,99.99918592168028,False
398,0.021353999999998763,-1.0,99.99918592168028,False
399,0.021450999999999,-1.0,99.99918592168028,False
400,0.02143999999999835,-1.0,99.99918592168028,False
401,0.021267999999999176,-1.0,99.99918592168028,False
402,0.021353000000001288,-1.0,99.99918592168028,False
403,0.021329000000001486,-1.0,99.99918592168028,False
404,0.02135200000000026,-1.0,99.99918592168028,False
405,0.021338999999997554,-1.0,99.99918592168028,False
406,0.021280000000000854,-1.0,99.99918592168028,False
407,0.02132699999999943,-1.0,99.99918592168028,False
408,0.021388999999999214,-1.0,99.99918592168028,False
409,0.0213239999999999,-1.0,99.99918592168028,False
410,0.02125000000000199,-1.0,99.99918592168028,False
411,0.02131899999999831,-1.0,99.99918592168028,False
412,0.0212670000000017,-1.0,99.99918592168028,False
413,0.021287000000000944,-1.0,99.99918592168028,False
414,0.021307999999997662,-1.0,99.99918592168028,False
415,0.021321999999997843,-1.0,99.99918592168028,False
416,0.021229999999999194,-1.0,99.99918592168028,False
417,0.021208000000001448,-1.0,99.99918592168028,False
418,0.021245999999997878,-1.0,99.99918592168028,False
419,0.02132999999999896,-1.0,99.99918592168028,False
420,0.021397000000000332,-1.0,99.99918592168028,False
421,0.021309999999999718,-1.0,99.99918592168028,False
422,0.02124900000000096,-1.0,99.99918592168028,False
423,0.021256999999998527,-1.0,99.99918592168028,False
424,0.02135099999999923,-1.0,99.99918592168028,False
425,0.021364999999999412,-1.0,99.99918592168028,False
426,0.021357999999999322,-1.0,99.99918592168028,False
427,0.021240000000002368,-1.0,99.99918592168028,False
428,0.02132299999999887,-1.0,99.99918592168028,False
429,0.021429000000001253,-1.0,99.99918592168028,False
430,0.021300999999997572,-1.0,99.99918592168028,False
431,0.021304000000000656,-1.0,99.99918592168028,False
432,0.021353999999998763,-1.0,99.99918592168028,False
433,0.021322000000001395,-1.0,99.99918592168028,False
434,0.02129499999999851,-1.0,99.99918592168028,False
435,0.02130499999999813,-1.0,99.99918592168028,False
436,0.02136600000000044,-1.0,99.99918592168028,False
437,0.021318000000000836,-1.0,99.99918592168028,False
438,0.021422999999998638,-1.0,99.99918592168028,False
439,0.02136199999999988,-1.0,99.99918592168028,False
440,0.021310999999997193,-1.0,99.99918592168028,False
441,0.021295999999999538,-1.0,99.99918592168028,False
442,0.021308000000001215,-1.0,99.99918592168028,False
443,0.02154000000000167,-1.0,99.99918592168028,False
444,0.0213239999999999,-1.0,99.99918592168028,False
445,0.021371000000002027,-1.0,99.99918592168028,False
446,0.0213940000000008,-1.0,99.99918592168028,False
447,0.02135099999999923,-1.0,99.99918592168028,False
448,0.021314999999997752,-1.0,99.99918592168028,False
449,0.021383000000000152,-1.0,99.99918592168028,False
450,0.02150299999999916,-1.0,99.99918592168028,False
451,0.021371000000002027,-1.0,99.99918592168028,False
452,0.0213239999999999,-1.0,99.99918592168028,False
453,0.021323000000002423,-1.0,99.99918592168028,False
454,0.021370999999994922,-1.0,99.99918592168028,False
455,0.021398999999995283,-1.0,99.99918592168028,False
456,0.021424999999993588,-1.0,99.99918592168028,False
457,0.021383000000000152,-1.0,99.99918592168028,False
458,0.021391999999998745,-1.0,99.99918592168028,False
459,0.021377999999998565,-1.0,99.99918592168028,False
460,0.02137400000000156,-1.0,99.99918592168028,False
461,0.02140399999999687,-1.0,99.99918592168028,False
462,0.021368000000002496,-1.0,99.99918592168028,False
463,0.02145200000000358,-1.0,99.99918592168028,False
464,0.021408000000000982,-1.0,99.99918592168028,False
465,0.021330999999996436,-1.0,99.99918592168028,False
466,0.02135200000000026,-1.0,99.99918592168028,False
467,0.021308000000004768,-1.0,99.99918592168028,False
468,0.021301000000001125,-1.0,99.99918592168028,False
469,0.02134099999999961,-1.0,99.99918592168028,False
470,0.021412000000005094,-1.0,99.99918592168028,False
471,0.021341999999997086,-1.0,99.99918592168028,False
472,0.02139100000000127,-1.0,99.99918592168028,False
473,0.021284999999998888,-1.0,99.99918592168028,False
474,0.02142599999999817,-1.0,99.99918592168028,False
475,0.021474999999995248,-1.0,99.99918592168028,False
476,0.02127500000000282,-1.0,99.99918592168028,False
477,0.02123799999999676,-1.0,99.99918592168028,False
478,0.021316999999996256,-1.0,99.99918592168028,False
479,0.021429000000004805,-1.0,99.99918592168028,False
480,0.021399999999999864,-1.0,99.99918592168028,False
481,0.02129399999999748,-1.0,99.99918592168028,False
482,0.021352999999997735,-1.0,99.99918592168028,False
483,0.021348000000003253,-1.0,99.99918592168028,False
484,0.021362000000003434,-1.0,99.99918592168028,False
485,0.021952999999996337,-1.0,99.99918592168028,False
486,0.021596999999999866,-1.0,99.99918592168028,False
487,0.021348000000003253,-1.0,99.99918592168028,False
488,0.021363999999998384,-1.0,99.99918592168028,False
489,0.02139200000000585,-1.0,99.99918592168028,False
490,0.02146300000000423,-1.0,99.99918592168028,False
491,0.021442000000000405,-1.0,99.99918592168028,False
492,0.021346999999998673,-1.0,99.99918592168028,False
493,0.021414000000000044,-1.0,99.99918592168028,False
494,0.02140500000000145,-1.0,99.99918592168028,False
495,0.021394999999998277,-1.0,99.99918592168028,False
496,0.021429999999995175,-1.0,99.99918592168028,False
497,0.021486000000003003,-1.0,99.99918592168028,False
498,0.02146900000000329,-1.0,99.99918592168028,False
499,0.021551999999999794,-1.0,99.99918592168028,False
500,0.02148300000000347,-1.0,99.99918592168028,False
501,0.021419999999999106,-1.0,99.99918592168028,False
502,0.021365000000002965,-1.0,99.99918592168028,False
503,0.021549000000000262,-1.0,99.99918592168028,False
504,0.02136700000000502,-1.0,99.99918592168028,False
505,0.021627000000002283,-1.0,99.99918592168028,False
506,0.021327999999996905,-1.0,99.99918592168028,False
507,0.021703999999999724,-1.0,99.99918592168028,False
508,0.021358999999996797,-1.0,99.99918592168028,False
509,0.02139900000000239,-1.0,99.99918592168028,False
510,0.021487999999997953,-1.0,99.99918592168028,False
511,0.021478000000001884,-1.0,99.99918592168028,False
512,0.02148199999999889,-1.0,99.99918592168028,False
513,0.021391999999998745,-1.0,99.99918592168028,False
514,0.021412999999995463,-1.0,99.99918592168028,False
515,0.02146499999999918,-1.0,99.99918592168028,False
516,0.021377999999998565,-1.0,99.99918592168028,False
517,0.021346999999998673,-1.0,99.99918592168028,False
518,0.021326000000001955,-1.0,99.99918592168028,False
519,0.02135399999999521,-1.0,99.99918592168028,False
520,0.021321000000000367,-1.0,99.99918592168028,False
521,0.021471999999995717,-1.0,99.99918592168028,False
522,0.02141900000000163,-1.0,99.99918592168028,False
523,0.021321999999997843,-1.0,99.99918592168028,False
524,0.021425000000000693,-1.0,99.99918592168028,False
525,0.0214289999999977,-1.0,99.99918592168028,False
526,0.021362000000003434,-1.0,99.99918592168028,False
527,0.02136600000000044,-1.0,99.99918592168028,False
528,0.021376000000003614,-1.0,99.99918592168028,False
529,0.02142700000000275,-1.0,99.99918592168028,False
530,0.021358999999996797,-1.0,99.99918592168028,False
531,0.021346000000001197,-1.0,99.99918592168028,False
532,0.021387999999994634,-1.0,99.99918592168028,False
533,0.021535000000000082,-1.0,99.99918592168028,False
