steps,time,reward,delta,converged
34,0.0009600000000205,-0.9090909090909091,99.99947509799006,False
35,0.0019059999999626598,-0.9545454545454546,99.99947509799006,False
36,0.0007919999999899119,4.611111111111111,99.99947509799006,False
37,0.00141999999999598,2.0606060606060606,99.99947509799006,False
38,0.000876000000005206,4.05,99.99947509799006,False
39,0.0031229999999595748,-5.041095890410959,99.99947509799006,False
40,0.0008300000000076579,4.315789473684211,99.99947509799006,False
41,0.0011660000000119908,-0.9259259259259259,99.99947509799006,False
42,0.004720999999960895,-6.481481481481482,99.99947509799006,False
43,0.0019920000000297478,-9.565217391304348,99.99947509799006,False
44,0.0035540000000082728,-5.804878048780488,99.99947509799006,False
45,0.0018199999999524152,-0.9523809523809523,99.99947509799006,False
46,0.0018750000000409273,-3.255813953488372,99.99947509799006,False
47,0.0010059999999612046,3.391304347826087,99.99947509799006,False
48,0.001998000000014599,-0.9565217391304348,99.99947509799006,False
49,0.0017140000000495093,1.5897435897435896,99.99947509799006,False
50,0.0011439999999538486,2.8846153846153846,99.99947509799006,False
51,0.0025689999999940483,-4.322033898305085,99.99947509799006,False
52,0.0028879999999844586,-2.4696969696969697,99.99947509799006,False
53,0.0013270000000034088,2.3666666666666667,99.99947509799006,False
54,0.0032160000000089894,-4.986486486486487,99.99947509799006,False
55,0.0048810000000116815,-5.401785714285714,99.99947509799006,False
56,0.001955000000009477,1.2444444444444445,99.99947509799006,False
57,0.0009160000000179025,3.8095238095238093,99.99947509799006,False
58,0.0018150000000218824,-0.9523809523809523,99.99947509799006,False
59,0.0010009999999738284,3.391304347826087,99.99947509799006,False
60,0.000910000000033051,3.8095238095238093,99.99947509799006,False
61,0.0025699999999915235,-5.916666666666667,99.99947509799006,False
62,0.0006839999999783686,5.733333333333333,99.99947509799006,False
63,0.0009660000000053515,3.590909090909091,99.99947509799006,False
64,0.002949999999998454,-3.8823529411764706,99.99947509799006,False
65,0.0028060000000209584,-5.609375,99.99947509799006,False
66,0.003925999999978558,-3.1777777777777776,99.99947509799006,False
67,0.0038529999999923348,-3.202247191011236,99.99947509799006,False
68,0.0008369999999899846,4.315789473684211,99.99947509799006,False
69,0.00113600000003089,2.8846153846153846,99.99947509799006,False
70,0.0007860000000050604,4.611111111111111,99.99947509799006,False
71,0.0019800000000032014,-3.108695652173913,99.99947509799006,False
72,0.0018640000000118562,-3.3095238095238093,99.99947509799006,False
73,0.0007469999999898391,4.9411764705882355,99.99947509799006,False
74,0.0006629999999745451,5.733333333333333,99.99947509799006,False
75,0.0020000000000095497,-3.108695652173913,99.99947509799006,False
76,0.002977999999984604,-3.8405797101449277,99.99947509799006,False
77,0.004450000000019827,-7.841584158415841,99.99947509799006,False
78,0.0008980000000065047,4.05,99.99947509799006,False
79,0.0009200000000078035,3.8095238095238093,99.99947509799006,False
80,0.0009639999999535576,3.590909090909091,99.99947509799006,False
81,0.000964000000010401,3.590909090909091,99.99947509799006,False
82,0.004026000000010299,-5.191489361702128,99.99947509799006,False
83,0.0006580000000440123,5.733333333333333,99.99947509799006,False
84,0.000914000000022952,4.05,99.99947509799006,False
85,0.0007499999999822649,-0.8823529411764706,99.99947509799006,False
86,0.0018680000000017571,-0.9534883720930233,99.99947509799006,False
87,0.0008730000000127802,4.05,99.99947509799006,False
88,0.001136999999971522,3.04,99.99947509799006,False
89,0.00129799999996294,-0.9333333333333333,99.99947509799006,False
90,0.0016870000000039909,-0.9487179487179487,99.99947509799006,False
91,0.0010379999999940992,3.2083333333333335,99.99947509799006,False
92,0.0015149999999835018,-0.9411764705882353,99.99947509799006,False
93,0.0014960000000314722,-0.9411764705882353,99.99947509799006,False
94,0.0007939999999848624,4.611111111111111,99.99947509799006,False
95,0.0008250000000202817,4.315789473684211,99.99947509799006,False
96,0.0019179999999892061,-0.9545454545454546,99.99947509799006,False
97,0.0009699999999952524,3.590909090909091,99.99947509799006,False
98,0.0010889999999790234,-0.92,99.99947509799006,False
99,0.0007860000000050604,4.611111111111111,99.99947509799006,False
100,0.0014820000000099753,-0.9411764705882353,99.99947509799006,False
101,0.0009860000000116997,3.590909090909091,99.99947509799006,False
102,0.000918000000012853,-0.9047619047619048,99.99947509799006,False
103,0.0024730000000090513,-4.43859649122807,99.99947509799006,False
104,0.001442999999994754,-0.9393939393939394,99.99947509799006,False
105,0.0015829999999823485,-0.9444444444444444,99.99947509799006,False
106,0.0016909999999938918,-6.0256410256410255,99.99947509799006,False
107,0.000872000000015305,4.05,99.99947509799006,False
108,0.002656000000001768,-4.266666666666667,99.99947509799006,False
109,0.0007029999999872416,5.3125,99.99947509799006,False
110,0.0009400000000141517,3.8095238095238093,99.99947509799006,False
111,0.0006559999999922184,5.733333333333333,99.99947509799006,False
112,0.0026289999999562497,-2.6440677966101696,99.99947509799006,False
113,0.0006989999999973406,5.3125,99.99947509799006,False
114,0.0009130000000254768,3.8095238095238093,99.99947509799006,False
115,0.0006579999999871688,5.733333333333333,99.99947509799006,False
116,0.0009959999999864522,-0.9090909090909091,99.99947509799006,False
117,0.0008339999999975589,4.315789473684211,99.99947509799006,False
118,0.0008290000000101827,4.315789473684211,99.99947509799006,False
119,0.0018599999999651118,-3.255813953488372,99.99947509799006,False
120,0.0023180000000024847,-0.9629629629629629,99.99947509799006,False
121,0.0007410000000049877,4.9411764705882355,99.99947509799006,False
122,0.0029179999999655593,-2.426470588235294,99.99947509799006,False
123,0.0014020000000414257,-0.9375,99.99947509799006,False
124,0.0007830000000126347,4.611111111111111,99.99947509799006,False
125,0.0019110000000068794,-0.9545454545454546,99.99947509799006,False
126,0.0022869999999670654,-2.830188679245283,99.99947509799006,False
127,0.0006580000000440123,5.733333333333333,99.99947509799006,False
128,0.0018880000000081054,-0.9534883720930233,99.99947509799006,False
129,0.0007089999999720931,5.3125,99.99947509799006,False
130,0.0018160000000193577,-0.9512195121951219,99.99947509799006,False
131,0.004344000000003234,-3.95,99.99947509799006,False
132,0.0018029999999953361,-3.3095238095238093,99.99947509799006,False
133,0.000781999999958316,4.611111111111111,99.99947509799006,False
134,0.0006600000000389628,5.733333333333333,99.99947509799006,False
135,0.0018890000000055807,-0.9545454545454546,99.99947509799006,False
136,0.001752000000010412,-3.425,99.99947509799006,False
137,0.0007049999999821921,5.3125,99.99947509799006,False
138,0.0009559999999737556,3.590909090909091,99.99947509799006,False
139,0.000868000000025404,-0.9,99.99947509799006,False
140,0.0006990000000541841,5.3125,99.99947509799006,False
141,0.002104000000031192,-5.170212765957447,99.99947509799006,False
142,0.0008730000000127802,4.05,99.99947509799006,False
143,0.000872000000015305,4.05,99.99947509799006,False
144,0.00338699999997516,-6.116883116883117,99.99947509799006,False
145,0.0008380000000443033,4.315789473684211,99.99947509799006,False
146,0.0006970000000023902,5.3125,99.99947509799006,False
147,0.0014209999999934553,-0.9393939393939394,99.99947509799006,False
148,0.0012199999999893407,-0.9285714285714286,99.99947509799006,False
149,0.00304199999999355,-3.76056338028169,99.99947509799006,False
150,0.0017000000000280124,-0.9487179487179487,99.99947509799006,False
151,0.004161000000010517,-5.061855670103093,99.99947509799006,False
152,0.0015020000000163236,-0.9428571428571428,99.99947509799006,False
153,0.000849000000016531,4.611111111111111,99.99947509799006,False
154,0.0008149999999886859,4.611111111111111,99.99947509799006,False
155,0.0019080000000144537,-5.454545454545454,99.99947509799006,False
156,0.0007860000000050604,4.9411764705882355,99.99947509799006,False
157,0.0007869999999456923,4.611111111111111,99.99947509799006,False
158,0.0017050000000153887,-3.4871794871794872,99.99947509799006,False
159,0.0008310000000051332,4.315789473684211,99.99947509799006,False
160,0.0008290000000101827,4.315789473684211,99.99947509799006,False
161,0.0007379999999557185,4.9411764705882355,99.99947509799006,False
162,0.0007840000000101099,4.9411764705882355,99.99947509799006,False
163,0.002541000000007898,-4.322033898305085,99.99947509799006,False
164,0.0007840000000101099,4.611111111111111,99.99947509799006,False
165,0.0019389999999930296,-0.9545454545454546,99.99947509799006,False
166,0.0021069999999667743,-5.0,99.99947509799006,False
167,0.0007360000000176115,4.9411764705882355,99.99947509799006,False
168,0.0010429999999814754,-0.9166666666666666,99.99947509799006,False
169,0.0018079999999827123,-0.9523809523809523,99.99947509799006,False
170,0.0007390000000100372,-0.8823529411764706,99.99947509799006,False
171,0.001339999999970587,-4.129032258064516,99.99947509799006,False
172,0.0007889999999974862,4.9411764705882355,99.99947509799006,False
173,0.0008670000000279288,4.05,99.99947509799006,False
174,0.0009639999999535576,4.315789473684211,99.99947509799006,False
175,0.0008299999999508145,4.315789473684211,99.99947509799006,False
176,0.0010340000000041982,-0.9166666666666666,99.99947509799006,False
177,0.0015379999999822758,-0.9428571428571428,99.99947509799006,False
178,0.001550000000008822,-0.9444444444444444,99.99947509799006,False
179,0.0007939999999848624,4.611111111111111,99.99947509799006,False
180,0.0012680000000386826,-0.9310344827586207,99.99947509799006,False
181,0.000795000000039181,4.611111111111111,99.99947509799006,False
182,0.0008210000000303808,4.611111111111111,99.99947509799006,False
183,0.0007469999999898391,4.9411764705882355,99.99947509799006,False
184,0.0013879999999630854,2.15625,99.99947509799006,False
185,0.0009990000000357213,3.391304347826087,99.99947509799006,False
186,0.0007459999999923639,4.9411764705882355,99.99947509799006,False
187,0.0014309999999682077,-0.9393939393939394,99.99947509799006,False
188,0.0007830000000126347,4.611111111111111,99.99947509799006,False
189,0.0006970000000023902,5.3125,99.99947509799006,False
190,0.002418999999974858,-2.732142857142857,99.99947509799006,False
191,0.0016840000000115651,-0.9487179487179487,99.99947509799006,False
192,0.00124399999998559,-0.9285714285714286,99.99947509799006,False
193,0.0008750000000077307,4.05,99.99947509799006,False
194,0.0009170000000153777,3.8095238095238093,99.99947509799006,False
195,0.0008259999999609136,4.315789473684211,99.99947509799006,False
196,0.0008300000000076579,4.315789473684211,99.99947509799006,False
197,0.0008399999999824104,4.315789473684211,99.99947509799006,False
198,0.0007810000000176842,4.611111111111111,99.99947509799006,False
199,0.000914000000022952,3.8095238095238093,99.99947509799006,False
200,0.0009600000000205,-0.9047619047619048,99.99947509799006,False
201,0.0013529999999946085,-0.9354838709677419,99.99947509799006,False
202,0.0007450000000517321,4.9411764705882355,99.99947509799006,False
203,0.0007469999999898391,4.9411764705882355,99.99947509799006,False
204,0.001266999999984364,-0.9310344827586207,99.99947509799006,False
205,0.0007880000000000109,4.611111111111111,99.99947509799006,False
206,0.0017569999999977881,-0.9512195121951219,99.99947509799006,False
207,0.0007459999999923639,4.9411764705882355,99.99947509799006,False
208,0.0006940000000099644,5.3125,99.99947509799006,False
209,0.0007820000000151595,4.611111111111111,99.99947509799006,False
210,0.00205599999998185,-3.0638297872340425,99.99947509799006,False
211,0.000795000000039181,4.611111111111111,99.99947509799006,False
212,0.0007479999999873144,4.9411764705882355,99.99947509799006,False
213,0.0007019999999897664,5.3125,99.99947509799006,False
214,0.0008189999999785869,4.611111111111111,99.99947509799006,False
215,0.0007709999999860884,4.9411764705882355,99.99947509799006,False
216,0.0011650000000145155,-0.9259259259259259,99.99947509799006,False
217,0.0007449999999948886,4.9411764705882355,99.99947509799006,False
218,0.003064999999992324,-3.8,99.99947509799006,False
219,0.002949999999998454,-3.8405797101449277,99.99947509799006,False
220,0.0009529999999813299,3.590909090909091,99.99947509799006,False
221,0.0008709999999609863,4.05,99.99947509799006,False
222,0.0025150000000166983,-4.322033898305085,99.99947509799006,False
223,0.0013759999999933825,-0.9375,99.99947509799006,False
224,0.0008239999999659631,4.315789473684211,99.99947509799006,False
225,0.0024270000000115033,-0.9642857142857143,99.99947509799006,False
226,0.0015479999999570282,-4.03125,99.99947509799006,False
227,0.0006559999999922184,5.733333333333333,99.99947509799006,False
228,0.0009130000000254768,3.8095238095238093,99.99947509799006,False
229,0.0010019999999713036,3.391304347826087,99.99947509799006,False
230,0.000757000000021435,-0.8823529411764706,99.99947509799006,False
231,0.0009130000000254768,3.8095238095238093,99.99947509799006,False
232,0.0006549999999947431,5.733333333333333,99.99947509799006,False
233,0.0007039999999847169,5.3125,99.99947509799006,False
234,0.0013849999999706597,-0.9354838709677419,99.99947509799006,False
235,0.0007529999999746906,4.9411764705882355,99.99947509799006,False
236,0.0029299999999921056,-2.426470588235294,99.99947509799006,False
237,0.0007390000000100372,4.9411764705882355,99.99947509799006,False
238,0.0014229999999884058,-0.9393939393939394,99.99947509799006,False
239,0.000734000000022661,-6.705882352941177,99.99947509799006,False
240,0.0021459999999819956,-2.94,99.99947509799006,False
241,0.002119999999990796,-2.979591836734694,99.99947509799006,False
242,0.0008689999999660358,-0.9,99.99947509799006,False
243,0.0007380000000125619,4.9411764705882355,99.99947509799006,False
244,0.0007820000000151595,4.611111111111111,99.99947509799006,False
245,0.0006539999999972679,5.733333333333333,99.99947509799006,False
246,0.0007380000000125619,4.9411764705882355,99.99947509799006,False
247,0.0009129999999686333,3.8095238095238093,99.99947509799006,False
248,0.0007370000000150867,4.9411764705882355,99.99947509799006,False
249,0.0006559999999922184,5.733333333333333,99.99947509799006,False
250,0.0011199999999575994,-0.9230769230769231,99.99947509799006,False
251,0.0007370000000150867,4.9411764705882355,99.99947509799006,False
252,0.0007729999999810389,4.9411764705882355,99.99947509799006,False
253,0.0015000000000213731,-0.9428571428571428,99.99947509799006,False
254,0.0008289999999533393,4.315789473684211,99.99947509799006,False
255,0.0012980000000197833,-0.9333333333333333,99.99947509799006,False
256,0.0022240000000124382,-2.8653846153846154,99.99947509799006,False
257,0.0007799999999633656,4.611111111111111,99.99947509799006,False
258,0.0036759999999844695,-3.2790697674418605,99.99947509799006,False
259,0.0014980000000264226,-0.9428571428571428,99.99947509799006,False
260,0.001213000000007014,-0.9285714285714286,99.99947509799006,False
261,0.0024090000000001055,-2.732142857142857,99.99947509799006,False
262,0.0008280000000127075,-0.8947368421052632,99.99947509799006,False
263,0.0006539999999972679,5.733333333333333,99.99947509799006,False
264,0.0006510000000048421,5.733333333333333,99.99947509799006,False
265,0.00171100000000024,-0.95,99.99947509799006,False
266,0.0010220000000344953,3.391304347826087,99.99947509799006,False
267,0.0008659999999736101,-0.9,99.99947509799006,False
268,0.0023590000000126565,-2.7636363636363637,99.99947509799006,False
269,0.002017999999964104,-0.9574468085106383,99.99947509799006,False
270,0.002348000000040429,-2.7636363636363637,99.99947509799006,False
271,0.0008879999999749089,4.05,99.99947509799006,False
272,0.0008290000000101827,4.315789473684211,99.99947509799006,False
273,0.0006619999999770698,5.733333333333333,99.99947509799006,False
274,0.002048000000002048,-0.9574468085106383,99.99947509799006,False
275,0.000873999999953412,4.05,99.99947509799006,False
276,0.0006989999999973406,5.3125,99.99947509799006,False
277,0.0007360000000176115,4.9411764705882355,99.99947509799006,False
278,0.0007410000000049877,4.9411764705882355,99.99947509799006,False
279,0.0006710000000111904,5.733333333333333,99.99947509799006,False
280,0.002491999999961081,-2.6724137931034484,99.99947509799006,False
281,0.000876000000005206,4.05,99.99947509799006,False
282,0.0007699999999886131,4.9411764705882355,99.99947509799006,False
283,0.0006579999999871688,5.733333333333333,99.99947509799006,False
284,0.0008670000000279288,4.05,99.99947509799006,False
285,0.0006559999999922184,5.733333333333333,99.99947509799006,False
286,0.0012600000000020373,-0.9310344827586207,99.99947509799006,False
287,0.0007410000000049877,4.9411764705882355,99.99947509799006,False
288,0.0007380000000125619,4.9411764705882355,99.99947509799006,False
289,0.0007019999999897664,5.3125,99.99947509799006,False
290,0.0006569999999896936,5.733333333333333,99.99947509799006,False
291,0.0008290000000101827,-0.8947368421052632,99.99947509799006,False
292,0.000827999999955864,4.315789473684211,99.99947509799006,False
293,0.0019530000000145264,-3.1555555555555554,99.99947509799006,False
294,0.0007870000000025357,4.611111111111111,99.99947509799006,False
295,0.0008259999999609136,4.315789473684211,99.99947509799006,False
296,0.0008710000000178297,4.05,99.99947509799006,False
297,0.0007889999999974862,4.611111111111111,99.99947509799006,False
298,0.001416000000006079,-0.9393939393939394,99.99947509799006,False
299,0.0009050000000456748,3.8095238095238093,99.99947509799006,False
300,0.0027220000000056643,-4.0625,99.99947509799006,False
301,0.003035000000011223,-3.8,99.99947509799006,False
302,0.0009589999999661813,3.590909090909091,99.99947509799006,False
303,0.001343000000019856,-0.9354838709677419,99.99947509799006,False
304,0.0006639999999720203,5.733333333333333,99.99947509799006,False
305,0.0008349999999950342,4.315789473684211,99.99947509799006,False
306,0.0009620000000154505,3.590909090909091,99.99947509799006,False
307,0.0015480000000138716,-0.9444444444444444,99.99947509799006,False
308,0.0007410000000049877,4.9411764705882355,99.99947509799006,False
309,0.0012990000000172586,-0.9333333333333333,99.99947509799006,False
310,0.001863000000014381,-3.255813953488372,99.99947509799006,False
311,0.0007469999999898391,4.9411764705882355,99.99947509799006,False
312,0.0006539999999972679,5.733333333333333,99.99947509799006,False
313,0.0009029999999938809,3.8095238095238093,99.99947509799006,False
314,0.00107500000001437,3.04,99.99947509799006,False
315,0.0006549999999947431,5.733333333333333,99.99947509799006,False
316,0.0006940000000099644,5.3125,99.99947509799006,False
317,0.001209000000017113,-0.9285714285714286,99.99947509799006,False
318,0.0007880000000000109,4.611111111111111,99.99947509799006,False
319,0.0008300000000076579,4.315789473684211,99.99947509799006,False
320,0.001504000000011274,-0.9411764705882353,99.99947509799006,False
321,0.0007059999999796673,5.3125,99.99947509799006,False
322,0.000914000000022952,3.8095238095238093,99.99947509799006,False
323,0.0007380000000125619,4.9411764705882355,99.99947509799006,False
324,0.003081000000008771,-3.7222222222222223,99.99947509799006,False
325,0.0006559999999922184,5.733333333333333,99.99947509799006,False
326,0.0006529999999997926,5.733333333333333,99.99947509799006,False
327,0.0007370000000150867,4.9411764705882355,99.99947509799006,False
328,0.0006539999999972679,5.733333333333333,99.99947509799006,False
329,0.0008469999999647371,-0.8947368421052632,99.99947509799006,False
330,0.0006559999999922184,5.733333333333333,99.99947509799006,False
331,0.0006529999999997926,5.733333333333333,99.99947509799006,False
332,0.0006629999999745451,5.733333333333333,99.99947509799006,False
333,0.0006989999999973406,5.3125,99.99947509799006,False
334,0.0006579999999871688,5.733333333333333,99.99947509799006,False
335,0.0006510000000048421,5.733333333333333,99.99947509799006,False
336,0.0006549999999947431,5.733333333333333,99.99947509799006,False
337,0.0007410000000049877,4.9411764705882355,99.99947509799006,False
338,0.000693999999953121,5.3125,99.99947509799006,False
339,0.0006500000000073669,5.733333333333333,99.99947509799006,False
340,0.00208900000001222,-2.979591836734694,99.99947509799006,False
341,0.0007280000000378095,5.3125,99.99947509799006,False
342,0.0008609999999862339,4.05,99.99947509799006,False
343,0.0011619999999652464,-0.9259259259259259,99.99947509799006,False
344,0.0012520000000222353,-0.9310344827586207,99.99947509799006,False
345,0.0006520000000023174,5.733333333333333,99.99947509799006,False
346,0.0006529999999997926,5.733333333333333,99.99947509799006,False
347,0.0006520000000023174,5.733333333333333,99.99947509799006,False
348,0.0007370000000150867,4.9411764705882355,99.99947509799006,False
349,0.0016610000000127911,-0.9487179487179487,99.99947509799006,False
350,0.0012800000000083855,-0.9333333333333333,99.99947509799006,False
351,0.0006700000000137152,5.733333333333333,99.99947509799006,False
352,0.0008190000000354303,4.315789473684211,99.99947509799006,False
353,0.0006510000000048421,5.733333333333333,99.99947509799006,False
354,0.0007429999999999382,4.9411764705882355,99.99947509799006,False
355,0.0007029999999872416,5.3125,99.99947509799006,False
356,0.0014590000000112013,-0.9411764705882353,99.99947509799006,False
357,0.0014550000000213004,-0.9411764705882353,99.99947509799006,False
358,0.0006539999999972679,5.733333333333333,99.99947509799006,False
359,0.0006529999999997926,5.733333333333333,99.99947509799006,False
360,0.000780000000020209,4.611111111111111,99.99947509799006,False
361,0.0006490000000098917,5.733333333333333,99.99947509799006,False
362,0.0006940000000099644,5.3125,99.99947509799006,False
363,0.0008879999999749089,4.05,99.99947509799006,False
364,0.0006539999999972679,5.733333333333333,99.99947509799006,False
365,0.0007380000000125619,4.9411764705882355,99.99947509799006,False
366,0.0007410000000049877,4.9411764705882355,99.99947509799006,False
367,0.0006970000000023902,5.3125,99.99947509799006,False
368,0.0007429999999999382,4.9411764705882355,99.99947509799006,False
369,0.0007450000000517321,4.9411764705882355,99.99947509799006,False
370,0.001334000000042579,-0.9354838709677419,99.99947509799006,False
371,0.0007009999999922911,5.3125,99.99947509799006,False
372,0.0030179999999973006,-3.8,99.99947509799006,False
373,0.0008280000000127075,4.315789473684211,99.99947509799006,False
374,0.0006549999999947431,5.733333333333333,99.99947509799006,False
375,0.0007019999999897664,5.3125,99.99947509799006,False
376,0.0010379999999940992,3.2083333333333335,99.99947509799006,False
377,0.000998999999978878,3.391304347826087,99.99947509799006,False
378,0.0014710000000377477,-0.9411764705882353,99.99947509799006,False
379,0.0007919999999899119,4.611111111111111,99.99947509799006,False
380,0.0006579999999871688,5.733333333333333,99.99947509799006,False
381,0.0012929999999755637,-0.9333333333333333,99.99947509799006,False
382,0.0006910000000175387,5.3125,99.99947509799006,False
383,0.0006729999999492975,5.733333333333333,99.99947509799006,False
384,0.0022480000000086875,-2.8653846153846154,99.99947509799006,False
385,0.0006529999999997926,5.733333333333333,99.99947509799006,False
386,0.0006579999999871688,5.733333333333333,99.99947509799006,False
387,0.0006520000000023174,5.733333333333333,99.99947509799006,False
388,0.0007860000000050604,4.611111111111111,99.99947509799006,False
389,0.0014560000000187756,-0.9411764705882353,99.99947509799006,False
390,0.0006919999999581705,5.3125,99.99947509799006,False
391,0.000780000000020209,4.611111111111111,99.99947509799006,False
392,0.0006599999999821193,5.733333333333333,99.99947509799006,False
393,0.0007719999999835636,4.9411764705882355,99.99947509799006,False
394,0.0008210000000303808,4.315789473684211,99.99947509799006,False
395,0.0007329999999683423,4.9411764705882355,99.99947509799006,False
396,0.0006549999999947431,5.733333333333333,99.99947509799006,False
397,0.0008629999999811844,4.05,99.99947509799006,False
398,0.000780000000020209,4.611111111111111,99.99947509799006,False
399,0.0007389999999531938,4.9411764705882355,99.99947509799006,False
400,0.0007400000000075124,4.9411764705882355,99.99947509799006,False
401,0.0008629999999811844,4.05,99.99947509799006,False
402,0.0008179999999811116,-0.8947368421052632,99.99947509799006,False
403,0.002269000000012511,-2.8653846153846154,99.99947509799006,False
404,0.0007429999999999382,4.9411764705882355,99.99947509799006,False
405,0.0007449999999948886,4.9411764705882355,99.99947509799006,False
406,0.002185999999994692,-2.9019607843137254,99.99947509799006,False
407,0.0007429999999999382,4.9411764705882355,99.99947509799006,False
408,0.0012570000000096115,-0.9310344827586207,99.99947509799006,False
409,0.000739999999950669,4.9411764705882355,99.99947509799006,False
410,0.0007380000000125619,4.9411764705882355,99.99947509799006,False
411,0.0009900000000016007,3.391304347826087,99.99947509799006,False
412,0.0006569999999896936,5.733333333333333,99.99947509799006,False
413,0.0009200000000078035,3.8095238095238093,99.99947509799006,False
414,0.0006660000000238142,5.733333333333333,99.99947509799006,False
415,0.0022559999999884894,-2.8653846153846154,99.99947509799006,False
416,0.0006599999999821193,5.733333333333333,99.99947509799006,False
417,0.0008330000000000837,4.315789473684211,99.99947509799006,False
418,0.0007439999999974134,4.9411764705882355,99.99947509799006,False
419,0.000827999999955864,4.315789473684211,99.99947509799006,False
420,0.0006970000000023902,5.3125,99.99947509799006,False
421,0.001981999999998152,-0.9565217391304348,99.99947509799006,False
422,0.0006520000000023174,5.733333333333333,99.99947509799006,False
423,0.0006900000000200635,5.733333333333333,99.99947509799006,False
424,0.0007049999999821921,5.3125,99.99947509799006,False
425,0.0009929999999940264,3.391304347826087,99.99947509799006,False
426,0.000822000000027856,4.315789473684211,99.99947509799006,False
427,0.0009559999999737556,3.590909090909091,99.99947509799006,False
428,0.0007479999999873144,4.9411764705882355,99.99947509799006,False
429,0.0006660000000238142,5.733333333333333,99.99947509799006,False
430,0.0008359999999925094,4.315789473684211,99.99947509799006,False
431,0.0010059999999612046,3.391304347826087,99.99947509799006,False
432,0.0006750000000010914,5.733333333333333,99.99947509799006,False
433,0.0007180000000062137,5.3125,99.99947509799006,False
434,0.0007489999999847896,4.9411764705882355,99.99947509799006,False
435,0.0023930000000405016,-0.9636363636363636,99.99947509799006,False
436,0.0007919999999899119,-0.8888888888888888,99.99947509799006,False
437,0.0033770000000004075,-4.782051282051282,99.99947509799006,False
438,0.0007489999999847896,4.9411764705882355,99.99947509799006,False
439,0.001174999999989268,-0.9259259259259259,99.99947509799006,False
440,0.0021489999999744214,-2.94,99.99947509799006,False
441,0.0015189999999734027,-0.9428571428571428,99.99947509799006,False
442,0.0007039999999847169,5.3125,99.99947509799006,False
443,0.0023010000000454056,-2.7962962962962963,99.99947509799006,False
444,0.0006510000000048421,5.733333333333333,99.99947509799006,False
445,0.0006559999999922184,5.733333333333333,99.99947509799006,False
446,0.0006500000000073669,5.733333333333333,99.99947509799006,False
447,0.0007360000000176115,4.9411764705882355,99.99947509799006,False
448,0.0006960000000049149,5.3125,99.99947509799006,False
449,0.0008230000000253312,4.315789473684211,99.99947509799006,False
450,0.0014840000000049258,-3.8529411764705883,99.99947509799006,False
451,0.0006520000000023174,5.733333333333333,99.99947509799006,False
452,0.0006539999999972679,5.733333333333333,99.99947509799006,False
453,0.0007789999999658903,4.611111111111111,99.99947509799006,False
454,0.0008300000000076579,4.315789473684211,99.99947509799006,False
455,0.0008300000000076579,4.315789473684211,99.99947509799006,False
456,0.0006970000000023902,5.3125,99.99947509799006,False
457,0.0006539999999972679,5.733333333333333,99.99947509799006,False
458,0.0007170000000087384,5.3125,99.99947509799006,False
459,0.0006539999999972679,5.733333333333333,99.99947509799006,False
460,0.0014139999999542852,-0.9393939393939394,99.99947509799006,False
461,0.0006940000000099644,5.3125,99.99947509799006,False
462,0.0007789999999658903,4.9411764705882355,99.99947509799006,False
463,0.0024119999999925312,-0.9642857142857143,99.99947509799006,False
464,0.0012069999999653191,-0.9285714285714286,99.99947509799006,False
465,0.0006559999999922184,5.733333333333333,99.99947509799006,False
