steps,time,reward,delta,converged
42,0.002280999999982214,-2.8653846153846154,99.99973600442937,False
43,0.0008480000000190557,-0.8947368421052632,99.99973600442937,False
44,0.0007979999999747633,-0.8888888888888888,99.99973600442937,False
45,0.0009289999999850806,3.8095238095238093,99.99973600442937,False
46,0.0015399999999772263,1.8857142857142857,99.99973600442937,False
47,0.0013650000000211548,-0.9354838709677419,99.99973600442937,False
48,0.0022660000000200853,-2.8653846153846154,99.99973600442937,False
49,0.0036839999999642714,-5.690476190476191,99.99973600442937,False
50,0.0007620000000088112,4.9411764705882355,99.99973600442937,False
51,0.0007759999999734646,4.9411764705882355,99.99973600442937,False
52,0.0010130000000003747,3.391304347826087,99.99973600442937,False
53,0.0008280000000127075,4.9411764705882355,99.99973600442937,False
54,0.0032810000000154105,-2.2933333333333334,99.99973600442937,False
55,0.0008010000000240325,4.611111111111111,99.99973600442937,False
56,0.005391999999972086,-7.4227642276422765,99.99973600442937,False
57,0.0007170000000087384,5.3125,99.99973600442937,False
58,0.0009349999999699321,-0.9047619047619048,99.99973600442937,False
59,0.0020170000000234722,-0.9565217391304348,99.99973600442937,False
60,0.0007569999999645916,4.9411764705882355,99.99973600442937,False
61,0.0007980000000316068,4.611111111111111,99.99973600442937,False
62,0.0010189999999852262,-0.9130434782608695,99.99973600442937,False
63,0.0007540000000290092,4.9411764705882355,99.99973600442937,False
64,0.000666999999964446,5.733333333333333,99.99973600442937,False
65,0.0015420000000290202,-0.9411764705882353,99.99973600442937,False
66,0.0006789999999909924,5.733333333333333,99.99973600442937,False
67,0.0021710000000325635,-5.0,99.99973600442937,False
68,0.0010229999999751271,-5.217391304347826,99.99973600442937,False
69,0.0008839999999850079,4.05,99.99973600442937,False
70,0.0018029999999953361,-5.780487804878049,99.99973600442937,False
71,0.0010690000000295186,-0.9166666666666666,99.99973600442937,False
72,0.0021259999999756474,-3.0208333333333335,99.99973600442937,False
73,0.002067000000010921,-5.355555555555555,99.99973600442937,False
74,0.0015379999999822758,-0.9428571428571428,99.99973600442937,False
75,0.0007140000000163127,5.3125,99.99973600442937,False
76,0.0007980000000316068,4.611111111111111,99.99973600442937,False
77,0.0010180000000445943,3.391304347826087,99.99973600442937,False
78,0.0027450000000044383,-5.682539682539683,99.99973600442937,False
79,0.0007109999999670435,5.3125,99.99973600442937,False
80,0.0009479999999939537,3.8095238095238093,99.99973600442937,False
81,0.0011949999999956162,-0.9259259259259259,99.99973600442937,False
82,0.0011049999999954707,-4.88,99.99973600442937,False
83,0.0008409999999798856,4.315789473684211,99.99973600442937,False
84,0.00101399999999785,3.391304347826087,99.99973600442937,False
85,0.0008860000000368018,4.05,99.99973600442937,False
86,0.0011920000000031905,-0.9259259259259259,99.99973600442937,False
87,0.0007109999999670435,5.3125,99.99973600442937,False
88,0.001986999999985528,-3.1555555555555554,99.99973600442937,False
89,0.0006729999999492975,5.733333333333333,99.99973600442937,False
90,0.002502999999990152,-2.7017543859649122,99.99973600442937,False
91,0.0009430000000065775,3.8095238095238093,99.99973600442937,False
92,0.001148000000000593,2.8846153846153846,99.99973600442937,False
93,0.0014999999999645297,-3.8529411764705883,99.99973600442937,False
94,0.0009739999999851534,3.590909090909091,99.99973600442937,False
95,0.0012410000000500077,-0.9285714285714286,99.99973600442937,False
96,0.0007160000000112632,5.3125,99.99973600442937,False
97,0.0015170000000352957,-3.8529411764705883,99.99973600442937,False
98,0.0009770000000344226,3.590909090909091,99.99973600442937,False
99,0.006046999999966829,-7.442028985507246,99.99973600442937,False
100,0.0013710000000060063,-0.9354838709677419,99.99973600442937,False
101,0.001262999999994463,-0.9285714285714286,99.99973600442937,False
102,0.0021459999999819956,-2.979591836734694,99.99973600442937,False
103,0.0016210000000000946,-0.9459459459459459,99.99973600442937,False
104,0.000841000000036729,4.315789473684211,99.99973600442937,False
105,0.0012309999999615684,-0.9285714285714286,99.99973600442937,False
106,0.0010120000000028995,3.391304347826087,99.99973600442937,False
107,0.0007600000000138607,4.9411764705882355,99.99973600442937,False
108,0.001665000000002692,-0.9473684210526315,99.99973600442937,False
109,0.0006659999999669708,5.733333333333333,99.99973600442937,False
110,0.0011089999999853717,3.04,99.99973600442937,False
111,0.001458000000013726,-0.9393939393939394,99.99973600442937,False
112,0.0015789999999924476,-3.6944444444444446,99.99973600442937,False
113,0.0009279999999876054,3.8095238095238093,99.99973600442937,False
114,0.0018870000000106302,-0.9534883720930233,99.99973600442937,False
115,0.0009769999999775791,-0.9090909090909091,99.99973600442937,False
116,0.0016820000000166146,-0.9473684210526315,99.99973600442937,False
117,0.0008330000000000837,4.611111111111111,99.99973600442937,False
118,0.0021100000000160435,-5.083333333333333,99.99973600442937,False
119,0.0008440000000291548,4.315789473684211,99.99973600442937,False
120,0.0011000000000080945,-0.92,99.99973600442937,False
121,0.0009769999999775791,3.590909090909091,99.99973600442937,False
122,0.0008389999999849351,4.315789473684211,99.99973600442937,False
123,0.0013170000000286564,-0.9333333333333333,99.99973600442937,False
124,0.0007600000000138607,4.9411764705882355,99.99973600442937,False
125,0.001622999999995045,-0.9459459459459459,99.99973600442937,False
126,0.0013349999999832107,-0.9333333333333333,99.99973600442937,False
127,0.0006720000000086657,5.733333333333333,99.99973600442937,False
128,0.0015900000000215186,-0.9444444444444444,99.99973600442937,False
129,0.0010659999999802494,3.2083333333333335,99.99973600442937,False
130,0.0012830000000008113,-0.9310344827586207,99.99973600442937,False
131,0.0008389999999849351,4.315789473684211,99.99973600442937,False
132,0.0008780000000001564,4.05,99.99973600442937,False
133,0.0008430000000316795,4.315789473684211,99.99973600442937,False
134,0.0023719999999798347,-2.7962962962962963,99.99973600442937,False
135,0.0011000000000080945,3.04,99.99973600442937,False
136,0.0006740000000036162,5.733333333333333,99.99973600442937,False
137,0.0009259999999926549,3.8095238095238093,99.99973600442937,False
138,0.000666999999964446,5.733333333333333,99.99973600442937,False
139,0.0007520000000340588,4.9411764705882355,99.99973600442937,False
140,0.0007599999999570173,4.9411764705882355,99.99973600442937,False
141,0.0007630000000062864,4.9411764705882355,99.99973600442937,False
142,0.0006720000000086657,5.733333333333333,99.99973600442937,False
143,0.0007659999999987122,4.9411764705882355,99.99973600442937,False
144,0.0008429999999748361,4.315789473684211,99.99973600442937,False
145,0.002196000000026288,-4.92,99.99973600442937,False
146,0.0007959999999798129,4.611111111111111,99.99973600442937,False
147,0.0014100000000212276,-0.9375,99.99973600442937,False
148,0.0007969999999772881,4.611111111111111,99.99973600442937,False
149,0.0010530000000130713,-0.9166666666666666,99.99973600442937,False
150,0.0006639999999720203,5.733333333333333,99.99973600442937,False
151,0.00119000000000824,-0.9259259259259259,99.99973600442937,False
152,0.0029559999999833053,-5.338235294117647,99.99973600442937,False
153,0.0006690000000162399,5.733333333333333,99.99973600442937,False
154,0.0016550000000279397,-3.5526315789473686,99.99973600442937,False
155,0.0007959999999798129,-0.8888888888888888,99.99973600442937,False
156,0.0007980000000316068,4.611111111111111,99.99973600442937,False
157,0.000666999999964446,5.733333333333333,99.99973600442937,False
158,0.0006640000000288637,5.733333333333333,99.99973600442937,False
159,0.0016610000000127911,-0.9473684210526315,99.99973600442937,False
160,0.001098000000013144,-0.92,99.99973600442937,False
161,0.0008799999999951069,4.05,99.99973600442937,False
162,0.001733999999999014,-0.9487179487179487,99.99973600442937,False
163,0.0007929999999873871,4.611111111111111,99.99973600442937,False
164,0.0006619999999770698,5.733333333333333,99.99973600442937,False
165,0.001435000000014952,-0.9393939393939394,99.99973600442937,False
166,0.0007620000000088112,4.9411764705882355,99.99973600442937,False
167,0.0006700000000137152,5.733333333333333,99.99973600442937,False
168,0.0008409999999798856,4.315789473684211,99.99973600442937,False
169,0.0007529999999746906,4.9411764705882355,99.99973600442937,False
170,0.0007540000000290092,4.9411764705882355,99.99973600442937,False
171,0.0008419999999773609,4.315789473684211,99.99973600442937,False
172,0.0007100000000264117,5.3125,99.99973600442937,False
173,0.0006640000000288637,5.733333333333333,99.99973600442937,False
174,0.0006649999999694955,5.733333333333333,99.99973600442937,False
175,0.0006690000000162399,5.733333333333333,99.99973600442937,False
176,0.0007489999999847896,4.9411764705882355,99.99973600442937,False
177,0.0008339999999975589,4.315789473684211,99.99973600442937,False
178,0.000876000000005206,4.05,99.99973600442937,False
179,0.0007559999999671163,4.9411764705882355,99.99973600442937,False
180,0.0006639999999720203,5.733333333333333,99.99973600442937,False
181,0.0007100000000264117,5.3125,99.99973600442937,False
182,0.0015209999999683532,-0.9428571428571428,99.99973600442937,False
183,0.0006690000000162399,5.733333333333333,99.99973600442937,False
184,0.0010039999999662541,3.391304347826087,99.99973600442937,False
185,0.0008470000000215805,-0.8947368421052632,99.99973600442937,False
186,0.0007929999999873871,4.611111111111111,99.99973600442937,False
187,0.00084500000002663,4.315789473684211,99.99973600442937,False
188,0.003963000000055672,-6.417582417582418,99.99973600442937,False
189,0.001909000000011929,-3.2045454545454546,99.99973600442937,False
190,0.0007100000000264117,5.3125,99.99973600442937,False
191,0.0013219999999591892,-4.233333333333333,99.99973600442937,False
192,0.0006710000000111904,5.733333333333333,99.99973600442937,False
193,0.0007510000000365835,4.9411764705882355,99.99973600442937,False
194,0.001962999999989279,-0.9555555555555556,99.99973600442937,False
195,0.0011930000000006658,-4.592592592592593,99.99973600442937,False
196,0.0007099999999695683,5.3125,99.99973600442937,False
197,0.0009860000000116997,3.590909090909091,99.99973600442937,False
198,0.0007929999999873871,-0.8888888888888888,99.99973600442937,False
199,0.0007529999999746906,4.9411764705882355,99.99973600442937,False
200,0.0011439999999538486,-0.9230769230769231,99.99973600442937,False
201,0.000822000000027856,4.611111111111111,99.99973600442937,False
202,0.001450999999974556,-0.9393939393939394,99.99973600442937,False
203,0.0006700000000137152,5.733333333333333,99.99973600442937,False
204,0.0010669999999777247,3.2083333333333335,99.99973600442937,False
205,0.0016280000000392647,-3.6216216216216215,99.99973600442937,False
206,0.0007569999999645916,4.9411764705882355,99.99973600442937,False
207,0.0007600000000138607,4.9411764705882355,99.99973600442937,False
208,0.0006720000000086657,5.733333333333333,99.99973600442937,False
209,0.000757000000021435,4.9411764705882355,99.99973600442937,False
210,0.000670999999954347,5.733333333333333,99.99973600442937,False
211,0.0006680000000187647,5.733333333333333,99.99973600442937,False
212,0.0008889999999723841,4.05,99.99973600442937,False
213,0.0006710000000111904,5.733333333333333,99.99973600442937,False
214,0.0007510000000365835,4.9411764705882355,99.99973600442937,False
215,0.0027480000000537075,-2.5396825396825395,99.99973600442937,False
216,0.0024029999999584106,-2.7636363636363637,99.99973600442937,False
217,0.0007630000000062864,4.9411764705882355,99.99973600442937,False
218,0.0006680000000187647,5.733333333333333,99.99973600442937,False
219,0.0009289999999850806,3.8095238095238093,99.99973600442937,False
220,0.000776000000030308,4.9411764705882355,99.99973600442937,False
221,0.0008929999999622851,4.05,99.99973600442937,False
222,0.000665000000026339,5.733333333333333,99.99973600442937,False
223,0.0006730000000061409,5.733333333333333,99.99973600442937,False
224,0.0009660000000053515,-0.9090909090909091,99.99973600442937,False
225,0.00119000000000824,-0.9259259259259259,99.99973600442937,False
226,0.0008330000000000837,4.315789473684211,99.99973600442937,False
227,0.0007470000000466825,4.9411764705882355,99.99973600442937,False
228,0.0009269999999901302,3.8095238095238093,99.99973600442937,False
229,0.000712999999961994,-0.875,99.99973600442937,False
230,0.0006630000000313885,5.733333333333333,99.99973600442937,False
231,0.0008769999999458378,-0.9,99.99973600442937,False
232,0.001978000000008251,-3.1555555555555554,99.99973600442937,False
233,0.0006639999999720203,5.733333333333333,99.99973600442937,False
234,0.0006629999999745451,5.733333333333333,99.99973600442937,False
235,0.0012670000000412074,-0.9310344827586207,99.99973600442937,False
236,0.000711000000023887,5.3125,99.99973600442937,False
237,0.0007029999999872416,5.3125,99.99973600442937,False
238,0.0008780000000001564,4.05,99.99973600442937,False
239,0.0008369999999899846,-0.8947368421052632,99.99973600442937,False
240,0.0006649999999694955,5.733333333333333,99.99973600442937,False
241,0.0007620000000088112,4.9411764705882355,99.99973600442937,False
242,0.0006700000000137152,5.733333333333333,99.99973600442937,False
243,0.0025080000000343716,-4.43859649122807,99.99973600442937,False
244,0.0006690000000162399,5.733333333333333,99.99973600442937,False
245,0.0008460000000241052,4.315789473684211,99.99973600442937,False
246,0.0009709999999927277,-0.9090909090909091,99.99973600442937,False
247,0.0008399999999824104,4.315789473684211,99.99973600442937,False
248,0.0006640000000288637,5.733333333333333,99.99973600442937,False
249,0.0010130000000003747,3.391304347826087,99.99973600442937,False
250,0.000854999999944539,4.611111111111111,99.99973600442937,False
251,0.0016200000000026193,-3.6216216216216215,99.99973600442937,False
252,0.0013590000000363034,-0.9354838709677419,99.99973600442937,False
253,0.0006689999999593965,5.733333333333333,99.99973600442937,False
254,0.00084500000002663,4.315789473684211,99.99973600442937,False
255,0.0006659999999669708,5.733333333333333,99.99973600442937,False
256,0.0006680000000187647,5.733333333333333,99.99973600442937,False
257,0.0008829999999875326,4.05,99.99973600442937,False
258,0.0009320000000343498,3.8095238095238093,99.99973600442937,False
259,0.0007980000000316068,4.611111111111111,99.99973600442937,False
260,0.0009239999999977044,-0.9047619047619048,99.99973600442937,False
261,0.0006679999999619213,5.733333333333333,99.99973600442937,False
262,0.002939000000026226,-2.4477611940298507,99.99973600442937,False
263,0.0007100000000264117,5.3125,99.99973600442937,False
264,0.0006689999999593965,5.733333333333333,99.99973600442937,False
265,0.0007580000000189102,4.9411764705882355,99.99973600442937,False
266,0.0008029999999621396,4.611111111111111,99.99973600442937,False
267,0.0007959999999798129,4.611111111111111,99.99973600442937,False
268,0.0006639999999720203,5.733333333333333,99.99973600442937,False
269,0.0014020000000414257,-0.9375,99.99973600442937,False
270,0.002601000000026943,-2.6166666666666667,99.99973600442937,False
271,0.0007580000000189102,4.9411764705882355,99.99973600442937,False
272,0.0007979999999747633,4.611111111111111,99.99973600442937,False
273,0.0009729999999876782,-0.9090909090909091,99.99973600442937,False
274,0.0006619999999770698,5.733333333333333,99.99973600442937,False
275,0.0009299999999825559,3.8095238095238093,99.99973600442937,False
276,0.0008390000000417785,4.315789473684211,99.99973600442937,False
277,0.0006679999999619213,5.733333333333333,99.99973600442937,False
278,0.000841000000036729,4.315789473684211,99.99973600442937,False
279,0.0007580000000189102,4.9411764705882355,99.99973600442937,False
280,0.0006660000000238142,5.733333333333333,99.99973600442937,False
281,0.0007549999999696411,4.9411764705882355,99.99973600442937,False
282,0.0006680000000187647,5.733333333333333,99.99973600442937,False
283,0.0007829999999557913,4.9411764705882355,99.99973600442937,False
284,0.000776000000030308,4.9411764705882355,99.99973600442937,False
285,0.0007939999999848624,4.611111111111111,99.99973600442937,False
286,0.0007520000000340588,4.9411764705882355,99.99973600442937,False
287,0.0007900000000518048,4.611111111111111,99.99973600442937,False
288,0.0006690000000162399,5.733333333333333,99.99973600442937,False
289,0.0007479999999873144,4.9411764705882355,99.99973600442937,False
290,0.0008390000000417785,4.315789473684211,99.99973600442937,False
291,0.000850999999954638,4.315789473684211,99.99973600442937,False
292,0.0006750000000010914,5.733333333333333,99.99973600442937,False
293,0.0006660000000238142,5.733333333333333,99.99973600442937,False
294,0.0006680000000187647,5.733333333333333,99.99973600442937,False
295,0.0007550000000264845,4.9411764705882355,99.99973600442937,False
296,0.0006690000000162399,5.733333333333333,99.99973600442937,False
297,0.0006710000000111904,5.733333333333333,99.99973600442937,False
298,0.0008839999999850079,4.05,99.99973600442937,False
299,0.0006620000000339132,5.733333333333333,99.99973600442937,False
300,0.0006649999999694955,5.733333333333333,99.99973600442937,False
301,0.0007550000000264845,4.9411764705882355,99.99973600442937,False
302,0.0006639999999720203,5.733333333333333,99.99973600442937,False
303,0.0006589999999846441,5.733333333333333,99.99973600442937,False
304,0.0013940000000047803,-0.9375,99.99973600442937,False
305,0.0013150000000337059,-0.9333333333333333,99.99973600442937,False
306,0.000666999999964446,5.733333333333333,99.99973600442937,False
307,0.0008629999999811844,4.315789473684211,99.99973600442937,False
308,0.000661000000036438,5.733333333333333,99.99973600442937,False
309,0.0007119999999645188,5.3125,99.99973600442937,False
310,0.0009279999999876054,3.8095238095238093,99.99973600442937,False
311,0.0007549999999696411,4.9411764705882355,99.99973600442937,False
312,0.0008819999999900574,4.05,99.99973600442937,False
313,0.0007540000000290092,4.9411764705882355,99.99973600442937,False
314,0.0006619999999770698,5.733333333333333,99.99973600442937,False
315,0.0007039999999847169,-0.875,99.99973600442937,False
316,0.0007550000000264845,4.9411764705882355,99.99973600442937,False
317,0.0007090000000289365,5.3125,99.99973600442937,False
318,0.0006850000000326872,5.733333333333333,99.99973600442937,False
319,0.0006700000000137152,5.733333333333333,99.99973600442937,False
320,0.0008019999999646643,4.611111111111111,99.99973600442937,False
321,0.0006670000000212895,5.733333333333333,99.99973600442937,False
322,0.0007529999999746906,4.9411764705882355,99.99973600442937,False
323,0.0008000000000265572,4.611111111111111,99.99973600442937,False
324,0.0006690000000162399,5.733333333333333,99.99973600442937,False
325,0.001439000000004853,-0.9393939393939394,99.99973600442937,False
326,0.0014010000000439504,-4.03125,99.99973600442937,False
327,0.0006639999999720203,5.733333333333333,99.99973600442937,False
328,0.0008369999999899846,4.315789473684211,99.99973600442937,False
329,0.0006620000000339132,5.733333333333333,99.99973600442937,False
330,0.0007559999999671163,4.9411764705882355,99.99973600442937,False
331,0.00141999999999598,-0.9375,99.99973600442937,False
332,0.0007099999999695683,5.3125,99.99973600442937,False
333,0.000707000000033986,5.3125,99.99973600442937,False
334,0.0012369999999464198,-0.9285714285714286,99.99973600442937,False
335,0.0007090000000289365,5.3125,99.99973600442937,False
336,0.0018359999999688625,-3.3095238095238093,99.99973600442937,False
337,0.0007980000000316068,4.611111111111111,99.99973600442937,False
338,0.0007109999999670435,5.3125,99.99973600442937,False
339,0.0006700000000137152,5.733333333333333,99.99973600442937,False
340,0.0008799999999951069,-0.9,99.99973600442937,False
341,0.0007620000000088112,4.9411764705882355,99.99973600442937,False
342,0.0007989999999722386,-0.8888888888888888,99.99973600442937,False
343,0.000841000000036729,4.315789473684211,99.99973600442937,False
344,0.0007509999999797401,4.9411764705882355,99.99973600442937,False
345,0.0007119999999645188,5.3125,99.99973600442937,False
346,0.0006670000000212895,5.733333333333333,99.99973600442937,False
347,0.0006599999999821193,5.733333333333333,99.99973600442937,False
348,0.0006620000000339132,5.733333333333333,99.99973600442937,False
349,0.0007480000000441578,4.9411764705882355,99.99973600442937,False
350,0.0007539999999721658,4.9411764705882355,99.99973600442937,False
351,0.0006660000000238142,5.733333333333333,99.99973600442937,False
352,0.0007519999999772153,4.9411764705882355,99.99973600442937,False
353,0.0008540000000039072,4.315789473684211,99.99973600442937,False
354,0.0007590000000163855,-0.8823529411764706,99.99973600442937,False
355,0.0007469999999898391,4.9411764705882355,99.99973600442937,False
356,0.0007529999999746906,4.9411764705882355,99.99973600442937,False
357,0.0007520000000340588,4.9411764705882355,99.99973600442937,False
358,0.0007479999999873144,4.9411764705882355,99.99973600442937,False
359,0.0007519999999772153,4.9411764705882355,99.99973600442937,False
360,0.0007479999999873144,4.9411764705882355,99.99973600442937,False
361,0.0006609999999795946,5.733333333333333,99.99973600442937,False
362,0.0007400000000075124,4.9411764705882355,99.99973600442937,False
363,0.0007489999999847896,4.9411764705882355,99.99973600442937,False
364,0.000661000000036438,5.733333333333333,99.99973600442937,False
365,0.002085999999962951,-5.083333333333333,99.99973600442937,False
366,0.0006740000000036162,5.733333333333333,99.99973600442937,False
367,0.000665000000026339,5.733333333333333,99.99973600442937,False
368,0.0006649999999694955,5.733333333333333,99.99973600442937,False
369,0.0007919999999899119,4.611111111111111,99.99973600442937,False
370,0.0006630000000313885,5.733333333333333,99.99973600442937,False
371,0.000749000000041633,4.9411764705882355,99.99973600442937,False
372,0.0007439999999974134,4.9411764705882355,99.99973600442937,False
373,0.0006649999999694955,5.733333333333333,99.99973600442937,False
374,0.0006619999999770698,5.733333333333333,99.99973600442937,False
375,0.0006589999999846441,5.733333333333333,99.99973600442937,False
376,0.0012660000000437321,-0.9310344827586207,99.99973600442937,False
377,0.0008519999999521133,4.315789473684211,99.99973600442937,False
378,0.001564000000030319,-0.9444444444444444,99.99973600442937,False
379,0.0007039999999847169,5.3125,99.99973600442937,False
380,0.0029749999999921783,-2.4057971014492754,99.99973600442937,False
381,0.000661000000036438,5.733333333333333,99.99973600442937,False
382,0.0006670000000212895,5.733333333333333,99.99973600442937,False
383,0.0006619999999770698,5.733333333333333,99.99973600442937,False
384,0.0010890000000358668,-0.92,99.99973600442937,False
385,0.0006659999999669708,5.733333333333333,99.99973600442937,False
386,0.0007909999999924366,4.611111111111111,99.99973600442937,False
387,0.0006569999999896936,5.733333333333333,99.99973600442937,False
388,0.0006590000000414875,5.733333333333333,99.99973600442937,False
389,0.0006630000000313885,5.733333333333333,99.99973600442937,False
390,0.0006609999999795946,5.733333333333333,99.99973600442937,False
391,0.001890000000003056,-0.9534883720930233,99.99973600442937,False
392,0.0006660000000238142,5.733333333333333,99.99973600442937,False
393,0.0006699999999568718,5.733333333333333,99.99973600442937,False
394,0.000753000000031534,4.9411764705882355,99.99973600442937,False
395,0.0006630000000313885,5.733333333333333,99.99973600442937,False
396,0.0007549999999696411,4.9411764705882355,99.99973600442937,False
397,0.0006630000000313885,5.733333333333333,99.99973600442937,False
398,0.0006979999999998654,5.733333333333333,99.99973600442937,False
399,0.0013909999999555112,-0.9375,99.99973600442937,False
400,0.001389000000017404,-0.9375,99.99973600442937,False
401,0.0006619999999770698,5.733333333333333,99.99973600442937,False
402,0.0010010000000306718,3.391304347826087,99.99973600442937,False
403,0.0007069999999771426,5.3125,99.99973600442937,False
404,0.0007459999999923639,4.9411764705882355,99.99973600442937,False
405,0.0007939999999848624,4.611111111111111,99.99973600442937,False
406,0.0007449999999948886,4.9411764705882355,99.99973600442937,False
407,0.002196000000026288,-2.94,99.99973600442937,False
408,0.000666999999964446,5.733333333333333,99.99973600442937,False
409,0.0007929999999873871,4.611111111111111,99.99973600442937,False
410,0.0007469999999898391,4.9411764705882355,99.99973600442937,False
411,0.0006600000000389628,5.733333333333333,99.99973600442937,False
412,0.000753000000031534,4.9411764705882355,99.99973600442937,False
413,0.0013119999999844367,-0.9333333333333333,99.99973600442937,False
414,0.0012239999999792417,-0.9285714285714286,99.99973600442937,False
415,0.0007939999999848624,4.611111111111111,99.99973600442937,False
416,0.0006769999999960419,5.733333333333333,99.99973600442937,False
417,0.0012419999999906395,-0.9285714285714286,99.99973600442937,False
418,0.0007729999999810389,4.9411764705882355,99.99973600442937,False
419,0.0006670000000212895,5.733333333333333,99.99973600442937,False
420,0.0006639999999720203,5.733333333333333,99.99973600442937,False
421,0.0006630000000313885,5.733333333333333,99.99973600442937,False
422,0.0006619999999770698,5.733333333333333,99.99973600442937,False
423,0.0008579999999938082,4.315789473684211,99.99973600442937,False
424,0.0008829999999875326,4.05,99.99973600442937,False
425,0.0006680000000187647,5.733333333333333,99.99973600442937,False
426,0.0006649999999694955,5.733333333333333,99.99973600442937,False
427,0.0006620000000339132,5.733333333333333,99.99973600442937,False
428,0.0007499999999822649,4.9411764705882355,99.99973600442937,False
429,0.0006700000000137152,5.733333333333333,99.99973600442937,False
430,0.002070000000003347,-0.9574468085106383,99.99973600442937,False
431,0.0007090000000289365,5.3125,99.99973600442937,False
432,0.0006699999999568718,5.733333333333333,99.99973600442937,False
433,0.000749000000041633,4.9411764705882355,99.99973600442937,False
434,0.0008350000000518776,4.315789473684211,99.99973600442937,False
435,0.0009239999999977044,3.8095238095238093,99.99973600442937,False
436,0.000799000000029082,4.611111111111111,99.99973600442937,False
437,0.0006599999999821193,5.733333333333333,99.99973600442937,False
438,0.0006619999999770698,5.733333333333333,99.99973600442937,False
439,0.0007899999999949614,4.611111111111111,99.99973600442937,False
440,0.0013210000000185573,-0.9333333333333333,99.99973600442937,False
441,0.0006710000000111904,5.733333333333333,99.99973600442937,False
442,0.0008499999999571628,4.315789473684211,99.99973600442937,False
443,0.0006680000000187647,5.733333333333333,99.99973600442937,False
444,0.0021639999999933934,-0.9591836734693877,99.99973600442937,False
445,0.0006659999999669708,5.733333333333333,99.99973600442937,False
446,0.0006630000000313885,5.733333333333333,99.99973600442937,False
447,0.0006679999999619213,5.733333333333333,99.99973600442937,False
448,0.0009280000000444488,3.8095238095238093,99.99973600442937,False
449,0.0006689999999593965,5.733333333333333,99.99973600442937,False
450,0.0006640000000288637,5.733333333333333,99.99973600442937,False
451,0.0011950000000524597,-0.9259259259259259,99.99973600442937,False
452,0.0014250000000401997,-0.9375,99.99973600442937,False
453,0.000712999999961994,5.3125,99.99973600442937,False
454,0.0007960000000366563,4.611111111111111,99.99973600442937,False
455,0.0006719999999518222,5.733333333333333,99.99973600442937,False
456,0.0011840000000233886,-0.9259259259259259,99.99973600442937,False
457,0.0007469999999898391,4.9411764705882355,99.99973600442937,False
458,0.0006609999999795946,5.733333333333333,99.99973600442937,False
459,0.001435000000014952,-0.9393939393939394,99.99973600442937,False
460,0.0006649999999694955,5.733333333333333,99.99973600442937,False
461,0.000665000000026339,5.733333333333333,99.99973600442937,False
462,0.0007529999999746906,4.9411764705882355,99.99973600442937,False
463,0.0006690000000162399,5.733333333333333,99.99973600442937,False
464,0.0007539999999721658,4.9411764705882355,99.99973600442937,False
