steps,time,reward,delta,converged
81,0.0009680000000571454,3.590909090909091,100.00063299299744,False
82,0.002755999999976666,-4.111111111111111,100.00063299299744,False
83,0.0012299999999640931,-0.9285714285714286,100.00063299299744,False
84,0.0008889999999155407,4.05,100.00063299299744,False
85,0.0008369999999331412,4.315789473684211,100.00063299299744,False
86,0.000707000000033986,5.3125,100.00063299299744,False
87,0.0013139999999793872,-0.9333333333333333,100.00063299299744,False
88,0.0007539999999153224,4.9411764705882355,100.00063299299744,False
89,0.0015359999999873253,-0.9428571428571428,100.00063299299744,False
90,0.0009310000000368746,3.8095238095238093,100.00063299299744,False
91,0.0007130000000188375,5.3125,100.00063299299744,False
92,0.0008470000000215805,-0.8947368421052632,100.00063299299744,False
93,0.0010590000000547661,3.2083333333333335,100.00063299299744,False
94,0.0007970000000341315,4.611111111111111,100.00063299299744,False
95,0.0014590000000680448,-3.9393939393939394,100.00063299299744,False
96,0.0025920000000496657,-6.0,100.00063299299744,False
97,0.004234999999994216,-7.103092783505154,100.00063299299744,False
98,0.0019690000000309738,-3.1555555555555554,100.00063299299744,False
99,0.0006670000000212895,5.733333333333333,100.00063299299744,False
100,0.0007940000000417058,4.611111111111111,100.00063299299744,False
101,0.001272000000085427,-0.9310344827586207,100.00063299299744,False
102,0.0008340000000544023,-0.8947368421052632,100.00063299299744,False
103,0.0008390000000417785,-0.8947368421052632,100.00063299299744,False
104,0.0012319999999590436,-0.9285714285714286,100.00063299299744,False
105,0.0019549999999526335,-0.9555555555555556,100.00063299299744,False
106,0.0008419999999205174,4.315789473684211,100.00063299299744,False
107,0.0010209999999233332,3.391304347826087,100.00063299299744,False
108,0.0011120000000346408,-0.92,100.00063299299744,False
109,0.0012679999999818392,-0.9310344827586207,100.00063299299744,False
110,0.0018209999999498905,-3.3658536585365852,100.00063299299744,False
111,0.001876999999922191,-0.9534883720930233,100.00063299299744,False
112,0.0009320000000343498,3.8095238095238093,100.00063299299744,False
113,0.0022730000000592554,-2.8653846153846154,100.00063299299744,False
114,0.0013219999999591892,-0.9333333333333333,100.00063299299744,False
115,0.0009229999999433858,3.8095238095238093,100.00063299299744,False
116,0.0038779999999860593,-3.202247191011236,100.00063299299744,False
117,0.002612999999996646,-2.6166666666666667,100.00063299299744,False
118,0.0011939999999412976,-4.592592592592593,100.00063299299744,False
119,0.0014019999999845822,-4.03125,100.00063299299744,False
120,0.0018380000000206564,-0.9523809523809523,100.00063299299744,False
121,0.002504999999928259,-4.43859649122807,100.00063299299744,False
122,0.0006720000000086657,5.733333333333333,100.00063299299744,False
123,0.0013999999999896318,-0.9375,100.00063299299744,False
124,0.0008349999999381907,4.315789473684211,100.00063299299744,False
125,0.0013559999999870342,-0.9354838709677419,100.00063299299744,False
126,0.0016130000000202926,-0.9459459459459459,100.00063299299744,False
127,0.002006999999935033,-3.108695652173913,100.00063299299744,False
128,0.001011999999946056,3.391304347826087,100.00063299299744,False
129,0.0015869999999722495,-0.9444444444444444,100.00063299299744,False
130,0.0023740000000316286,-0.9629629629629629,100.00063299299744,False
131,0.0010099999999511056,3.391304347826087,100.00063299299744,False
132,0.0012329999999565189,2.607142857142857,100.00063299299744,False
133,0.0009230000000570726,3.8095238095238093,100.00063299299744,False
134,0.0009270000000469736,-0.9047619047619048,100.00063299299744,False
135,0.000841000000036729,4.315789473684211,100.00063299299744,False
136,0.0007529999999178472,4.9411764705882355,100.00063299299744,False
137,0.0014439999999922293,-3.9393939393939394,100.00063299299744,False
138,0.0015050000000655928,-0.9411764705882353,100.00063299299744,False
139,0.0007480000000441578,4.9411764705882355,100.00063299299744,False
140,0.003935000000069522,-4.277777777777778,100.00063299299744,False
141,0.0006700000000137152,5.733333333333333,100.00063299299744,False
142,0.0007109999999102001,5.3125,100.00063299299744,False
143,0.0011120000000346408,3.04,100.00063299299744,False
144,0.001146000000062486,2.8846153846153846,100.00063299299744,False
145,0.0036479999999983193,-5.746987951807229,100.00063299299744,False
146,0.0007979999999179199,4.611111111111111,100.00063299299744,False
147,0.0018450000000029831,-3.3095238095238093,100.00063299299744,False
148,0.0037050000000817818,-4.470588235294118,100.00063299299744,False
149,0.0015280000000075233,-0.9428571428571428,100.00063299299744,False
150,0.0009240000000545479,3.8095238095238093,100.00063299299744,False
151,0.0017090000000052896,-0.9487179487179487,100.00063299299744,False
152,0.0015660000000252694,-0.9444444444444444,100.00063299299744,False
153,0.0008810000000494256,4.05,100.00063299299744,False
154,0.0006680000000187647,5.733333333333333,100.00063299299744,False
155,0.0007970000000341315,4.611111111111111,100.00063299299744,False
156,0.0014409999999998035,-0.9393939393939394,100.00063299299744,False
157,0.001786000000038257,-0.9512195121951219,100.00063299299744,False
158,0.0008090000000038344,4.611111111111111,100.00063299299744,False
159,0.0007119999999076754,5.3125,100.00063299299744,False
160,0.000841000000036729,-0.8947368421052632,100.00063299299744,False
161,0.0007590000000163855,4.9411764705882355,100.00063299299744,False
162,0.0016540000000304644,-0.9473684210526315,100.00063299299744,False
163,0.0007059999999228239,5.3125,100.00063299299744,False
164,0.001964999999927386,-0.9555555555555556,100.00063299299744,False
165,0.0007980000000316068,4.611111111111111,100.00063299299744,False
166,0.0009750000000394721,-0.9090909090909091,100.00063299299744,False
167,0.000933000000031825,3.8095238095238093,100.00063299299744,False
168,0.0009250000000520231,3.8095238095238093,100.00063299299744,False
169,0.0009230000000570726,3.8095238095238093,100.00063299299744,False
170,0.002606000000014319,-2.6166666666666667,100.00063299299744,False
171,0.0014419999999972788,-0.9393939393939394,100.00063299299744,False
172,0.0018760000000384025,-3.255813953488372,100.00063299299744,False
173,0.0015399999999772263,-0.9428571428571428,100.00063299299744,False
174,0.0006630000000313885,5.733333333333333,100.00063299299744,False
175,0.0013810000000376021,-0.9354838709677419,100.00063299299744,False
176,0.0007540000000290092,4.9411764705882355,100.00063299299744,False
177,0.0014869999999973516,1.9705882352941178,100.00063299299744,False
178,0.0015670000000227446,-0.9444444444444444,100.00063299299744,False
179,0.0016160000000127184,-0.9459459459459459,100.00063299299744,False
180,0.000757000000021435,-0.8823529411764706,100.00063299299744,False
181,0.002187000000049011,-4.92,100.00063299299744,False
182,0.0013139999999793872,-0.9333333333333333,100.00063299299744,False
183,0.0025689999999940483,-2.6440677966101696,100.00063299299744,False
184,0.0012699999999767897,-0.9310344827586207,100.00063299299744,False
185,0.0006600000000389628,5.733333333333333,100.00063299299744,False
186,0.0007460000000492073,4.9411764705882355,100.00063299299744,False
187,0.001096000000075037,3.590909090909091,100.00063299299744,False
188,0.000753000000031534,-0.8823529411764706,100.00063299299744,False
189,0.001316999999971813,-0.9333333333333333,100.00063299299744,False
190,0.0018910000000005311,-0.9534883720930233,100.00063299299744,False
191,0.0008480000000190557,4.315789473684211,100.00063299299744,False
192,0.0009320000000343498,3.8095238095238093,100.00063299299744,False
193,0.00123000000007778,-4.464285714285714,100.00063299299744,False
194,0.0010979999999563006,3.04,100.00063299299744,False
195,0.0014360000000124273,-0.9393939393939394,100.00063299299744,False
196,0.000841000000036729,4.315789473684211,100.00063299299744,False
197,0.0007100000000264117,5.3125,100.00063299299744,False
198,0.0008849999999256397,4.05,100.00063299299744,False
199,0.0012259999999741922,-0.9285714285714286,100.00063299299744,False
200,0.0013490000000047075,-0.9354838709677419,100.00063299299744,False
201,0.0015280000000075233,-0.9428571428571428,100.00063299299744,False
202,0.0006620000000339132,5.733333333333333,100.00063299299744,False
203,0.000749000000041633,4.9411764705882355,100.00063299299744,False
204,0.0009669999999459833,3.590909090909091,100.00063299299744,False
205,0.0017420000000356595,-0.95,100.00063299299744,False
206,0.0009619999999586071,3.590909090909091,100.00063299299744,False
207,0.0022400000000288856,-4.8431372549019605,100.00063299299744,False
208,0.0008809999999357387,4.05,100.00063299299744,False
209,0.0015260000000125729,-0.9428571428571428,100.00063299299744,False
210,0.0027790000000322834,-2.515625,100.00063299299744,False
211,0.0010090000000673172,3.391304347826087,100.00063299299744,False
212,0.0006630000000313885,5.733333333333333,100.00063299299744,False
213,0.0006639999999151769,5.733333333333333,100.00063299299744,False
214,0.0011299999999891952,2.8846153846153846,100.00063299299744,False
215,0.0007980000000316068,4.611111111111111,100.00063299299744,False
216,0.0006669999999076026,5.733333333333333,100.00063299299744,False
217,0.002141000000051463,-2.979591836734694,100.00063299299744,False
218,0.000945000000001528,3.8095238095238093,100.00063299299744,False
219,0.0007509999999228967,4.9411764705882355,100.00063299299744,False
220,0.0007069999999202992,5.3125,100.00063299299744,False
221,0.0008380000000443033,4.315789473684211,100.00063299299744,False
222,0.0008420000000342043,4.315789473684211,100.00063299299744,False
223,0.000661000000036438,5.733333333333333,100.00063299299744,False
224,0.001008000000069842,3.391304347826087,100.00063299299744,False
225,0.0007520000000340588,4.9411764705882355,100.00063299299744,False
226,0.0017010000000254877,-0.9487179487179487,100.00063299299744,False
227,0.0007529999999178472,4.9411764705882355,100.00063299299744,False
228,0.0023099999999658394,-2.830188679245283,100.00063299299744,False
229,0.0008329999999432403,4.315789473684211,100.00063299299744,False
230,0.0007059999999228239,-0.875,100.00063299299744,False
231,0.0011849999999640204,2.740740740740741,100.00063299299744,False
232,0.0020970000000488653,-3.0208333333333335,100.00063299299744,False
233,0.0007500000000391083,4.9411764705882355,100.00063299299744,False
234,0.0014579999999568827,-0.9393939393939394,100.00063299299744,False
235,0.0007989999999153952,4.611111111111111,100.00063299299744,False
236,0.0012239999999792417,-4.464285714285714,100.00063299299744,False
237,0.001138000000082684,2.8846153846153846,100.00063299299744,False
238,0.0006640000000288637,5.733333333333333,100.00063299299744,False
239,0.0008350000000518776,4.315789473684211,100.00063299299744,False
240,0.0007470000000466825,4.9411764705882355,100.00063299299744,False
241,0.0007050000000390355,5.3125,100.00063299299744,False
242,0.0014099999999643842,-0.9375,100.00063299299744,False
243,0.0017330000000583823,-0.95,100.00063299299744,False
244,0.0008350000000518776,4.315789473684211,100.00063299299744,False
245,0.0006630000000313885,5.733333333333333,100.00063299299744,False
246,0.0016569999999092033,-0.9473684210526315,100.00063299299744,False
247,0.0007499999999254214,4.9411764705882355,100.00063299299744,False
248,0.0016920000000482105,-0.9487179487179487,100.00063299299744,False
249,0.0007050000000390355,5.3125,100.00063299299744,False
250,0.001266999999984364,-0.9310344827586207,100.00063299299744,False
251,0.0009219999999459105,3.8095238095238093,100.00063299299744,False
252,0.0006569999999328502,5.733333333333333,100.00063299299744,False
253,0.0007550000000264845,4.9411764705882355,100.00063299299744,False
254,0.000661000000036438,5.733333333333333,100.00063299299744,False
255,0.0007550000000264845,4.9411764705882355,100.00063299299744,False
256,0.0020479999999452048,-3.0638297872340425,100.00063299299744,False
257,0.0010900000000901855,3.04,100.00063299299744,False
258,0.0008370000000468281,4.315789473684211,100.00063299299744,False
259,0.0009210000000621221,3.8095238095238093,100.00063299299744,False
260,0.000665000000026339,5.733333333333333,100.00063299299744,False
261,0.001354999999989559,-4.129032258064516,100.00063299299744,False
262,0.001316999999971813,-0.9333333333333333,100.00063299299744,False
263,0.0008769999999458378,4.05,100.00063299299744,False
264,0.0007499999999254214,4.9411764705882355,100.00063299299744,False
265,0.0010089999999536303,3.391304347826087,100.00063299299744,False
266,0.0007909999999355932,-0.8888888888888888,100.00063299299744,False
267,0.0009259999999358115,3.8095238095238093,100.00063299299744,False
268,0.0007029999999303982,5.3125,100.00063299299744,False
269,0.0006669999999076026,5.733333333333333,100.00063299299744,False
270,0.0011779999999816937,2.740740740740741,100.00063299299744,False
271,0.0007499999999254214,4.9411764705882355,100.00063299299744,False
272,0.0008299999999508145,4.315789473684211,100.00063299299744,False
273,0.0007839999999532665,4.9411764705882355,100.00063299299744,False
274,0.0008789999999407883,-0.9,100.00063299299744,False
275,0.0008379999999306165,4.315789473684211,100.00063299299744,False
276,0.0007519999999203719,4.9411764705882355,100.00063299299744,False
277,0.0007970000000341315,4.611111111111111,100.00063299299744,False
278,0.0006630000000313885,5.733333333333333,100.00063299299744,False
279,0.0008820000000469008,4.05,100.00063299299744,False
280,0.0007540000000290092,4.9411764705882355,100.00063299299744,False
281,0.0007549999999127976,4.9411764705882355,100.00063299299744,False
282,0.000707000000033986,5.3125,100.00063299299744,False
283,0.0008390000000417785,4.315789473684211,100.00063299299744,False
284,0.0008350000000518776,4.315789473684211,100.00063299299744,False
285,0.0008400000000392538,4.315789473684211,100.00063299299744,False
286,0.0010509999999612774,3.2083333333333335,100.00063299299744,False
287,0.0017450000000280852,-0.95,100.00063299299744,False
288,0.00118299999996907,-0.9259259259259259,100.00063299299744,False
289,0.0006670000000212895,5.733333333333333,100.00063299299744,False
290,0.003482999999960157,-3.45,100.00063299299744,False
291,0.0007109999999102001,5.3125,100.00063299299744,False
292,0.0009260000000494983,3.8095238095238093,100.00063299299744,False
293,0.0007249999999885404,5.3125,100.00063299299744,False
294,0.0007620000000088112,4.9411764705882355,100.00063299299744,False
295,0.0008400000000392538,4.315789473684211,100.00063299299744,False
296,0.0007120000000213622,5.3125,100.00063299299744,False
297,0.000793999999928019,4.611111111111111,100.00063299299744,False
298,0.0008829999999306892,-0.9,100.00063299299744,False
299,0.0006700000000137152,5.733333333333333,100.00063299299744,False
300,0.000711000000023887,5.3125,100.00063299299744,False
301,0.0037039999999706197,-2.1411764705882352,100.00063299299744,False
302,0.001714999999990141,-0.9487179487179487,100.00063299299744,False
303,0.000795000000039181,4.611111111111111,100.00063299299744,False
304,0.000753000000031534,4.9411764705882355,100.00063299299744,False
305,0.00218300000005911,-2.94,100.00063299299744,False
306,0.0008370000000468281,4.315789473684211,100.00063299299744,False
307,0.0023860000000013315,-4.5636363636363635,100.00063299299744,False
308,0.0007580000000189102,4.9411764705882355,100.00063299299744,False
309,0.000753000000031534,4.9411764705882355,100.00063299299744,False
310,0.0006769999999960419,5.733333333333333,100.00063299299744,False
311,0.0007980000000316068,4.611111111111111,100.00063299299744,False
312,0.004094000000009146,-3.0851063829787235,100.00063299299744,False
313,0.0006669999999076026,5.733333333333333,100.00063299299744,False
314,0.0016110000000253422,-0.9459459459459459,100.00063299299744,False
315,0.0006660000000238142,5.733333333333333,100.00063299299744,False
316,0.0007540000000290092,4.9411764705882355,100.00063299299744,False
317,0.0006710000000111904,5.733333333333333,100.00063299299744,False
318,0.0007130000000188375,5.3125,100.00063299299744,False
319,0.0008469999999078937,4.315789473684211,100.00063299299744,False
320,0.0008769999999458378,4.05,100.00063299299744,False
321,0.00222499999995307,-2.9019607843137254,100.00063299299744,False
322,0.0012679999999818392,-0.9310344827586207,100.00063299299744,False
323,0.0020980000000463406,-3.0208333333333335,100.00063299299744,False
324,0.000749000000041633,4.9411764705882355,100.00063299299744,False
325,0.000747999999930471,4.9411764705882355,100.00063299299744,False
326,0.0006639999999151769,5.733333333333333,100.00063299299744,False
327,0.0010550000000648652,3.2083333333333335,100.00063299299744,False
328,0.0006640000000288637,5.733333333333333,100.00063299299744,False
329,0.0008700000000771979,4.05,100.00063299299744,False
330,0.002322000000049229,-2.830188679245283,100.00063299299744,False
331,0.000657000000046537,5.733333333333333,100.00063299299744,False
332,0.0006590000000414875,5.733333333333333,100.00063299299744,False
333,0.0007580000000189102,4.9411764705882355,100.00063299299744,False
334,0.0019849999999905776,-3.108695652173913,100.00063299299744,False
335,0.0007880000000568543,4.611111111111111,100.00063299299744,False
336,0.0007130000000188375,-0.875,100.00063299299744,False
337,0.0006640000000288637,5.733333333333333,100.00063299299744,False
338,0.002412999999933163,-2.732142857142857,100.00063299299744,False
339,0.0007140000000163127,5.3125,100.00063299299744,False
340,0.0007050000000390355,5.3125,100.00063299299744,False
341,0.0012699999999767897,-0.9310344827586207,100.00063299299744,False
342,0.0008369999999331412,4.315789473684211,100.00063299299744,False
343,0.0007090000000289365,5.3125,100.00063299299744,False
344,0.0007450000000517321,4.9411764705882355,100.00063299299744,False
345,0.0007910000000492801,4.611111111111111,100.00063299299744,False
346,0.0007140000000163127,5.3125,100.00063299299744,False
347,0.0013910000000123546,-0.9375,100.00063299299744,False
348,0.0022440000000187865,-2.8653846153846154,100.00063299299744,False
349,0.0009680000000571454,3.590909090909091,100.00063299299744,False
350,0.0007460000000492073,4.9411764705882355,100.00063299299744,False
351,0.0015160000000378204,-0.9428571428571428,100.00063299299744,False
352,0.0008800000000519503,-0.9,100.00063299299744,False
353,0.0012189999999918655,-0.9285714285714286,100.00063299299744,False
354,0.001086999999984073,3.04,100.00063299299744,False
355,0.0006620000000339132,5.733333333333333,100.00063299299744,False
356,0.0014760000000251239,-0.9411764705882353,100.00063299299744,False
357,0.0007539999999153224,4.9411764705882355,100.00063299299744,False
358,0.000789999999938118,4.611111111111111,100.00063299299744,False
359,0.0006619999999202264,5.733333333333333,100.00063299299744,False
360,0.0008789999999407883,4.05,100.00063299299744,False
361,0.0010049999999637294,3.391304347826087,100.00063299299744,False
362,0.0008369999999331412,4.315789473684211,100.00063299299744,False
363,0.0007949999999254942,4.611111111111111,100.00063299299744,False
364,0.0006609999999227512,5.733333333333333,100.00063299299744,False
365,0.0008920000000216532,4.05,100.00063299299744,False
366,0.000665000000026339,5.733333333333333,100.00063299299744,False
367,0.0006700000000137152,5.733333333333333,100.00063299299744,False
368,0.0012329999999565189,-0.9285714285714286,100.00063299299744,False
369,0.0010049999999637294,3.391304347826087,100.00063299299744,False
370,0.0007940000000417058,4.611111111111111,100.00063299299744,False
371,0.0007510000000365835,4.9411764705882355,100.00063299299744,False
372,0.0006689999999025531,5.733333333333333,100.00063299299744,False
373,0.0014439999999922293,-0.9393939393939394,100.00063299299744,False
374,0.0007460000000492073,4.9411764705882355,100.00063299299744,False
375,0.000665000000026339,5.733333333333333,100.00063299299744,False
376,0.0006629999999177016,5.733333333333333,100.00063299299744,False
377,0.0014859999999998763,-0.9411764705882353,100.00063299299744,False
378,0.001619000000005144,-0.9459459459459459,100.00063299299744,False
379,0.0013099999999894862,-0.9333333333333333,100.00063299299744,False
380,0.001916000000051099,-3.2045454545454546,100.00063299299744,False
381,0.0006680000000187647,5.733333333333333,100.00063299299744,False
382,0.0015710000000126456,-0.9444444444444444,100.00063299299744,False
383,0.0006609999999227512,5.733333333333333,100.00063299299744,False
384,0.0011379999999689971,-0.9230769230769231,100.00063299299744,False
385,0.000839999999925567,-6.105263157894737,100.00063299299744,False
386,0.000789999999938118,4.611111111111111,100.00063299299744,False
387,0.0007949999999254942,4.611111111111111,100.00063299299744,False
388,0.000969999999938409,3.590909090909091,100.00063299299744,False
389,0.0008289999999533393,4.315789473684211,100.00063299299744,False
390,0.0045229999999492065,-2.96,100.00063299299744,False
391,0.0007549999999127976,4.9411764705882355,100.00063299299744,False
392,0.0017100000000027649,-0.9487179487179487,100.00063299299744,False
393,0.0007090000000289365,5.3125,100.00063299299744,False
394,0.0007029999999303982,5.3125,100.00063299299744,False
395,0.001517999999919084,-0.9428571428571428,100.00063299299744,False
396,0.001220999999986816,-0.9285714285714286,100.00063299299744,False
397,0.0007010000000491345,-0.875,100.00063299299744,False
398,0.0014840000000049258,-0.9411764705882353,100.00063299299744,False
399,0.0006629999999177016,5.733333333333333,100.00063299299744,False
400,0.0006630000000313885,5.733333333333333,100.00063299299744,False
401,0.0014939999999796783,-0.9411764705882353,100.00063299299744,False
402,0.000753000000031534,4.9411764705882355,100.00063299299744,False
403,0.001174999999989268,-0.9259259259259259,100.00063299299744,False
404,0.0006609999999227512,5.733333333333333,100.00063299299744,False
405,0.0013559999999870342,-0.9354838709677419,100.00063299299744,False
406,0.0012179999999943902,-0.9285714285714286,100.00063299299744,False
407,0.0006640000000288637,5.733333333333333,100.00063299299744,False
408,0.0006600000000389628,5.733333333333333,100.00063299299744,False
409,0.0009619999999586071,3.590909090909091,100.00063299299744,False
410,0.001301000000012209,-4.233333333333333,100.00063299299744,False
411,0.0007480000000441578,4.9411764705882355,100.00063299299744,False
412,0.001220999999986816,-0.9285714285714286,100.00063299299744,False
413,0.001573000000007596,-0.9444444444444444,100.00063299299744,False
414,0.0007890000000543296,4.611111111111111,100.00063299299744,False
415,0.0007470000000466825,4.9411764705882355,100.00063299299744,False
416,0.001840000000015607,-0.9523809523809523,100.00063299299744,False
417,0.0006639999999151769,5.733333333333333,100.00063299299744,False
418,0.0007500000000391083,4.9411764705882355,100.00063299299744,False
419,0.0006620000000339132,5.733333333333333,100.00063299299744,False
420,0.000661000000036438,5.733333333333333,100.00063299299744,False
421,0.0006640000000288637,5.733333333333333,100.00063299299744,False
422,0.0008869999999205902,4.05,100.00063299299744,False
423,0.0007889999999406427,4.611111111111111,100.00063299299744,False
424,0.0018579999999701613,-3.255813953488372,100.00063299299744,False
425,0.0007419999999456195,4.9411764705882355,100.00063299299744,False
426,0.0007489999999279462,4.9411764705882355,100.00063299299744,False
427,0.002166999999985819,-2.94,100.00063299299744,False
428,0.000661000000036438,5.733333333333333,100.00063299299744,False
429,0.0013820000000350774,-0.9354838709677419,100.00063299299744,False
430,0.0006600000000389628,5.733333333333333,100.00063299299744,False
431,0.0007050000000390355,5.3125,100.00063299299744,False
432,0.0007190000000036889,5.3125,100.00063299299744,False
433,0.0007079999999177744,5.3125,100.00063299299744,False
434,0.0007100000000264117,-0.875,100.00063299299744,False
435,0.0008380000000443033,4.315789473684211,100.00063299299744,False
436,0.0007080000000314612,5.3125,100.00063299299744,False
437,0.0007930000000442305,4.611111111111111,100.00063299299744,False
438,0.0012690000000930013,-0.9310344827586207,100.00063299299744,False
439,0.0007050000000390355,5.3125,100.00063299299744,False
440,0.0006630000000313885,5.733333333333333,100.00063299299744,False
441,0.000707000000033986,5.3125,100.00063299299744,False
442,0.002460000000041873,-6.363636363636363,100.00063299299744,False
443,0.0006659999999101274,5.733333333333333,100.00063299299744,False
444,0.0014840000000049258,-0.9411764705882353,100.00063299299744,False
445,0.0009180000000696964,3.8095238095238093,100.00063299299744,False
446,0.001216999999996915,-4.464285714285714,100.00063299299744,False
447,0.0013480000000072323,-0.9354838709677419,100.00063299299744,False
448,0.0007870000000593791,4.611111111111111,100.00063299299744,False
449,0.0016490000000430882,-0.9473684210526315,100.00063299299744,False
450,0.000749000000041633,4.9411764705882355,100.00063299299744,False
451,0.002073999999993248,-0.9583333333333334,100.00063299299744,False
452,0.000747999999930471,4.9411764705882355,100.00063299299744,False
453,0.005109999999945103,-2.6470588235294117,100.00063299299744,False
454,0.000747999999930471,4.9411764705882355,100.00063299299744,False
455,0.00074399999994057,4.9411764705882355,100.00063299299744,False
456,0.0007520000000340588,4.9411764705882355,100.00063299299744,False
457,0.0006759999999985666,5.733333333333333,100.00063299299744,False
458,0.000753000000031534,4.9411764705882355,100.00063299299744,False
459,0.0008760000000620494,4.05,100.00063299299744,False
460,0.0006580000000440123,5.733333333333333,100.00063299299744,False
461,0.0007450000000517321,4.9411764705882355,100.00063299299744,False
462,0.0007910000000492801,4.611111111111111,100.00063299299744,False
463,0.0007890000000543296,4.611111111111111,100.00063299299744,False
464,0.0013029999998934727,-0.9333333333333333,100.00063299299744,False
465,0.0007480000000441578,4.9411764705882355,100.00063299299744,False
