steps,time,reward,delta,converged
38,0.0009950000000031878,3.391304347826087,99.99980145371366,False
39,0.0015970000000038453,-0.9459459459459459,99.99980145371366,False
40,0.002148000000005368,-0.96,99.99980145371366,False
41,0.0022019999999969286,-2.9019607843137254,99.99980145371366,False
42,0.0021570000000110667,-2.94,99.99980145371366,False
43,0.0019349999999889178,-0.9555555555555556,99.99980145371366,False
44,0.0016630000000077416,1.6578947368421053,99.99980145371366,False
45,0.00116599999999778,2.740740740740741,99.99980145371366,False
46,0.002437999999997942,-2.7017543859649122,99.99980145371366,False
47,0.0036680000000046675,-5.5813953488372094,99.99980145371366,False
48,0.001411000000004492,2.0606060606060606,99.99980145371366,False
49,0.0025810000000063837,-2.6166666666666667,99.99980145371366,False
50,0.001880999999997357,-0.9545454545454546,99.99980145371366,False
51,0.0037149999999996908,-2.1149425287356323,99.99980145371366,False
52,0.0017950000000013233,1.4047619047619047,99.99980145371366,False
53,0.001715000000004352,-3.425,99.99980145371366,False
54,0.001550000000008822,-3.6944444444444446,99.99980145371366,False
55,0.0011149999999986449,-0.9230769230769231,99.99980145371366,False
56,0.004536999999999125,-2.849056603773585,99.99980145371366,False
57,0.0009200000000078035,3.8095238095238093,99.99980145371366,False
58,0.0007859999999908496,4.611111111111111,99.99980145371366,False
59,0.0008720000000010941,-0.9,99.99980145371366,False
60,0.0019369999999980791,-0.9555555555555556,99.99980145371366,False
61,0.0012460000000089622,-0.9310344827586207,99.99980145371366,False
62,0.004846000000000572,-3.587719298245614,99.99980145371366,False
63,0.0008270000000010214,4.315789473684211,99.99980145371366,False
64,0.0009969999999981383,-0.9130434782608695,99.99980145371366,False
65,0.0007399999999933016,4.9411764705882355,99.99980145371366,False
66,0.0011230000000068685,2.8846153846153846,99.99980145371366,False
67,0.0035579999999981737,-3.36144578313253,99.99980145371366,False
68,0.0016379999999998063,-0.9473684210526315,99.99980145371366,False
69,0.0013259999999917227,-0.9354838709677419,99.99980145371366,False
70,0.0023579999999867596,-2.7636363636363637,99.99980145371366,False
71,0.0010710000000102582,-0.92,99.99980145371366,False
72,0.0012069999999937409,2.607142857142857,99.99980145371366,False
73,0.0008239999999943848,4.315789473684211,99.99980145371366,False
74,0.0010359999999991487,3.2083333333333335,99.99980145371366,False
75,0.0007800000000059981,4.611111111111111,99.99980145371366,False
76,0.0006939999999957536,5.3125,99.99980145371366,False
77,0.0021410000000088303,-0.96,99.99980145371366,False
78,0.0015989999999987958,-0.9459459459459459,99.99980145371366,False
79,0.0012060000000104765,-0.9285714285714286,99.99980145371366,False
80,0.0024879999999996016,-0.9655172413793104,99.99980145371366,False
81,0.0008260000000035461,4.315789473684211,99.99980145371366,False
82,0.0010440000000073724,3.2083333333333335,99.99980145371366,False
83,0.0007489999999990005,4.9411764705882355,99.99980145371366,False
84,0.0011340000000075179,-0.9230769230769231,99.99980145371366,False
85,0.0008330000000000837,4.315789473684211,99.99980145371366,False
86,0.0012560000000121363,2.4827586206896552,99.99980145371366,False
87,0.0006519999999881065,5.733333333333333,99.99980145371366,False
88,0.001123999999990133,-0.9230769230769231,99.99980145371366,False
89,0.00103800000000831,3.2083333333333335,99.99980145371366,False
90,0.0011310000000008813,2.8846153846153846,99.99980145371366,False
91,0.001553999999998723,-0.9444444444444444,99.99980145371366,False
92,0.0008270000000010214,4.315789473684211,99.99980145371366,False
93,0.0015049999999945385,-0.9428571428571428,99.99980145371366,False
94,0.0006539999999972679,5.733333333333333,99.99980145371366,False
95,0.0012529999999912889,-0.9310344827586207,99.99980145371366,False
96,0.0007820000000009486,4.611111111111111,99.99980145371366,False
97,0.0020039999999994507,-3.108695652173913,99.99980145371366,False
98,0.0007829999999984238,4.611111111111111,99.99980145371366,False
99,0.0016640000000052169,-0.9487179487179487,99.99980145371366,False
100,0.0009060000000005175,3.8095238095238093,99.99980145371366,False
101,0.0008209999999877482,-0.8947368421052632,99.99980145371366,False
102,0.0007399999999933016,4.9411764705882355,99.99980145371366,False
103,0.0006549999999947431,5.733333333333333,99.99980145371366,False
104,0.0007370000000008758,4.9411764705882355,99.99980145371366,False
105,0.0008280000000127075,4.315789473684211,99.99980145371366,False
106,0.0007009999999922911,5.3125,99.99980145371366,False
107,0.0007019999999897664,5.3125,99.99980145371366,False
108,0.001005000000006362,3.391304347826087,99.99980145371366,False
109,0.0014270000000067284,-0.9393939393939394,99.99980145371366,False
110,0.0015570000000053597,-0.9444444444444444,99.99980145371366,False
111,0.0006570000000039045,5.733333333333333,99.99980145371366,False
112,0.0019939999999962765,-3.108695652173913,99.99980145371366,False
113,0.0010789999999900601,-0.92,99.99980145371366,False
114,0.000866999999999507,4.05,99.99980145371366,False
115,0.0006599999999963302,5.733333333333333,99.99980145371366,False
116,0.0008239999999943848,4.315789473684211,99.99980145371366,False
117,0.0009889999999899146,3.391304347826087,99.99980145371366,False
118,0.0006529999999997926,5.733333333333333,99.99980145371366,False
119,0.0009549999999904912,3.590909090909091,99.99980145371366,False
120,0.0007349999999917145,4.9411764705882355,99.99980145371366,False
121,0.0008270000000010214,4.315789473684211,99.99980145371366,False
122,0.001898999999994544,-3.2045454545454546,99.99980145371366,False
123,0.0011690000000044165,-0.9259259259259259,99.99980145371366,False
124,0.0007419999999882521,4.9411764705882355,99.99980145371366,False
125,0.0007810000000034734,4.611111111111111,99.99980145371366,False
126,0.0006580000000013797,5.733333333333333,99.99980145371366,False
127,0.0024319999999988795,-0.9649122807017544,99.99980145371366,False
128,0.0013399999999990087,-0.9354838709677419,99.99980145371366,False
129,0.0015000000000071623,-0.9428571428571428,99.99980145371366,False
130,0.0014539999999954034,-6.764705882352941,99.99980145371366,False
131,0.00082499999999186,4.315789473684211,99.99980145371366,False
132,0.0007870000000025357,-6.388888888888889,99.99980145371366,False
133,0.0008280000000127075,4.315789473684211,99.99980145371366,False
134,0.0007399999999933016,4.9411764705882355,99.99980145371366,False
135,0.0021469999999936817,-2.94,99.99980145371366,False
136,0.0006999999999948159,5.3125,99.99980145371366,False
137,0.0006970000000023902,5.3125,99.99980145371366,False
138,0.0025839999999988095,-0.9666666666666667,99.99980145371366,False
139,0.0007409999999907768,4.9411764705882355,99.99980145371366,False
140,0.0013029999999929487,-0.9333333333333333,99.99980145371366,False
141,0.001674000000008391,-0.9487179487179487,99.99980145371366,False
142,0.0006960000000049149,5.3125,99.99980145371366,False
143,0.0006580000000013797,5.733333333333333,99.99980145371366,False
144,0.0008660000000020318,4.05,99.99980145371366,False
145,0.0007420000000024629,4.9411764705882355,99.99980145371366,False
146,0.0013360000000091077,-0.9354838709677419,99.99980145371366,False
147,0.0008309999999909223,4.315789473684211,99.99980145371366,False
148,0.0007809999999892625,4.611111111111111,99.99980145371366,False
149,0.0006569999999896936,5.733333333333333,99.99980145371366,False
150,0.0006970000000023902,5.3125,99.99980145371366,False
151,0.0007429999999999382,4.9411764705882355,99.99980145371366,False
152,0.0007399999999933016,4.9411764705882355,99.99980145371366,False
153,0.0008700000000061436,-0.9,99.99980145371366,False
154,0.0011680000000069413,-0.9259259259259259,99.99980145371366,False
155,0.0007480000000015252,4.9411764705882355,99.99980145371366,False
156,0.0007429999999999382,4.9411764705882355,99.99980145371366,False
157,0.0007449999999948886,4.9411764705882355,99.99980145371366,False
158,0.0006620000000054915,5.733333333333333,99.99980145371366,False
159,0.0008309999999909223,4.315789473684211,99.99980145371366,False
160,0.0013900000000006685,-0.9375,99.99980145371366,False
161,0.0016759999999891306,-0.9487179487179487,99.99980145371366,False
162,0.001424999999997567,-0.9393939393939394,99.99980145371366,False
163,0.0018620000000026948,-0.9534883720930233,99.99980145371366,False
164,0.0006529999999997926,5.733333333333333,99.99980145371366,False
165,0.0007810000000034734,4.611111111111111,99.99980145371366,False
166,0.0007360000000034006,4.9411764705882355,99.99980145371366,False
167,0.0007850000000075852,4.611111111111111,99.99980145371366,False
168,0.0007410000000049877,4.9411764705882355,99.99980145371366,False
169,0.0013080000000087466,-0.9333333333333333,99.99980145371366,False
170,0.0006939999999957536,5.3125,99.99980145371366,False
171,0.0006529999999997926,5.733333333333333,99.99980145371366,False
172,0.0006549999999947431,5.733333333333333,99.99980145371366,False
173,0.0018880000000081054,-0.9545454545454546,99.99980145371366,False
174,0.0012550000000004502,-0.9310344827586207,99.99980145371366,False
175,0.0006599999999963302,5.733333333333333,99.99980145371366,False
176,0.0006580000000013797,5.733333333333333,99.99980145371366,False
177,0.0006529999999997926,5.733333333333333,99.99980145371366,False
178,0.0009480000000081645,-0.9090909090909091,99.99980145371366,False
179,0.0008260000000035461,4.315789473684211,99.99980145371366,False
180,0.0007020000000039772,5.3125,99.99980145371366,False
181,0.0012860000000074479,-0.9333333333333333,99.99980145371366,False
182,0.0006580000000013797,5.733333333333333,99.99980145371366,False
183,0.0016930000000030532,-3.4871794871794872,99.99980145371366,False
184,0.001337000000006583,-0.9354838709677419,99.99980145371366,False
185,0.0006549999999947431,5.733333333333333,99.99980145371366,False
186,0.000655000000008954,5.733333333333333,99.99980145371366,False
187,0.0006599999999963302,5.733333333333333,99.99980145371366,False
188,0.0008299999999934471,4.315789473684211,99.99980145371366,False
189,0.0007839999999958991,4.611111111111111,99.99980145371366,False
190,0.0028420000000011214,-3.9696969696969697,99.99980145371366,False
191,0.0008230000000111204,4.315789473684211,99.99980145371366,False
192,0.0007460000000065747,4.9411764705882355,99.99980145371366,False
193,0.0009550000000047021,-0.9090909090909091,99.99980145371366,False
194,0.001337000000006583,-0.9354838709677419,99.99980145371366,False
195,0.0017600000000044247,-0.9512195121951219,99.99980145371366,False
196,0.0006619999999912807,5.733333333333333,99.99980145371366,False
197,0.0012040000000013151,-0.9285714285714286,99.99980145371366,False
198,0.0007810000000034734,-0.8888888888888888,99.99980145371366,False
199,0.002364999999997508,-4.5636363636363635,99.99980145371366,False
200,0.0008260000000035461,4.315789473684211,99.99980145371366,False
201,0.000660000000010541,5.733333333333333,99.99980145371366,False
202,0.0006979999999998654,5.3125,99.99980145371366,False
203,0.0008339999999975589,4.315789473684211,99.99980145371366,False
204,0.0006540000000114787,5.733333333333333,99.99980145371366,False
205,0.0006580000000013797,5.733333333333333,99.99980145371366,False
206,0.000658999999998855,5.733333333333333,99.99980145371366,False
207,0.0012600000000020373,-0.9310344827586207,99.99980145371366,False
208,0.0007039999999989277,5.3125,99.99980145371366,False
209,0.0017690000000101236,-0.9512195121951219,99.99980145371366,False
210,0.0006609999999938054,5.733333333333333,99.99980145371366,False
211,0.0007870000000025357,4.611111111111111,99.99980145371366,False
212,0.0012129999999928032,-0.9285714285714286,99.99980145371366,False
213,0.0006519999999881065,5.733333333333333,99.99980145371366,False
214,0.0006549999999947431,5.733333333333333,99.99980145371366,False
215,0.0009129999999970551,3.8095238095238093,99.99980145371366,False
216,0.0007820000000009486,4.611111111111111,99.99980145371366,False
217,0.0006559999999922184,5.733333333333333,99.99980145371366,False
218,0.0006580000000013797,5.733333333333333,99.99980145371366,False
219,0.0008750000000077307,-0.9,99.99980145371366,False
220,0.002402000000003568,-4.5,99.99980145371366,False
221,0.0010210000000085984,-0.9130434782608695,99.99980145371366,False
222,0.0007389999999958263,4.9411764705882355,99.99980145371366,False
223,0.0011920000000031905,-0.9259259259259259,99.99980145371366,False
224,0.000835000000009245,-0.8947368421052632,99.99980145371366,False
225,0.0006989999999973406,5.3125,99.99980145371366,False
226,0.000701000000006502,5.3125,99.99980145371366,False
227,0.001213000000007014,-4.464285714285714,99.99980145371366,False
228,0.000664000000000442,5.733333333333333,99.99980145371366,False
229,0.0013810000000091804,-0.9375,99.99980145371366,False
230,0.000701000000006502,5.3125,99.99980145371366,False
231,0.0007870000000025357,4.611111111111111,99.99980145371366,False
232,0.0007910000000066475,4.611111111111111,99.99980145371366,False
233,0.0007919999999899119,-0.8888888888888888,99.99980145371366,False
234,0.0006620000000054915,5.733333333333333,99.99980145371366,False
235,0.0007480000000015252,4.9411764705882355,99.99980145371366,False
236,0.0007439999999974134,4.9411764705882355,99.99980145371366,False
237,0.0007489999999990005,4.9411764705882355,99.99980145371366,False
238,0.0013519999999971333,-0.9354838709677419,99.99980145371366,False
239,0.0030689999999964357,-0.971830985915493,99.99980145371366,False
240,0.003139000000004444,-3.684931506849315,99.99980145371366,False
241,0.0007469999999898391,4.9411764705882355,99.99980145371366,False
242,0.001216999999996915,2.607142857142857,99.99980145371366,False
243,0.000658999999998855,5.733333333333333,99.99980145371366,False
244,0.0006989999999973406,5.3125,99.99980145371366,False
245,0.003720999999998753,-0.9770114942528736,99.99980145371366,False
246,0.0006570000000039045,5.733333333333333,99.99980145371366,False
247,0.0006570000000039045,5.733333333333333,99.99980145371366,False
248,0.000701000000006502,5.3125,99.99980145371366,False
249,0.0014679999999884785,-0.9411764705882353,99.99980145371366,False
250,0.0006560000000064292,5.733333333333333,99.99980145371366,False
251,0.0006570000000039045,5.733333333333333,99.99980145371366,False
252,0.000658999999998855,5.733333333333333,99.99980145371366,False
253,0.0007480000000015252,4.9411764705882355,99.99980145371366,False
254,0.0008300000000076579,-0.8947368421052632,99.99980145371366,False
255,0.0006580000000013797,5.733333333333333,99.99980145371366,False
256,0.0006519999999881065,5.733333333333333,99.99980145371366,False
257,0.0008330000000000837,4.315789473684211,99.99980145371366,False
258,0.0023309999999980846,-0.9629629629629629,99.99980145371366,False
259,0.0007860000000050604,4.611111111111111,99.99980145371366,False
260,0.0006529999999997926,5.733333333333333,99.99980145371366,False
261,0.0006529999999997926,5.733333333333333,99.99980145371366,False
262,0.0006560000000064292,5.733333333333333,99.99980145371366,False
263,0.0016839999999973543,-0.9487179487179487,99.99980145371366,False
264,0.0007070000000055643,5.3125,99.99980145371366,False
265,0.000658999999998855,5.733333333333333,99.99980145371366,False
266,0.0006580000000013797,5.733333333333333,99.99980145371366,False
267,0.0009989999999930887,3.391304347826087,99.99980145371366,False
268,0.0006570000000039045,5.733333333333333,99.99980145371366,False
269,0.001046999999999798,-0.9166666666666666,99.99980145371366,False
270,0.0006580000000013797,5.733333333333333,99.99980145371366,False
271,0.000658999999998855,5.733333333333333,99.99980145371366,False
272,0.0006580000000013797,5.733333333333333,99.99980145371366,False
273,0.0007519999999914262,4.9411764705882355,99.99980145371366,False
274,0.0009130000000112659,3.8095238095238093,99.99980145371366,False
275,0.0007410000000049877,4.9411764705882355,99.99980145371366,False
276,0.0013500000000021828,-0.9354838709677419,99.99980145371366,False
277,0.0018610000000052196,-0.9534883720930233,99.99980145371366,False
278,0.000701000000006502,-0.875,99.99980145371366,False
279,0.0007610000000113359,4.9411764705882355,99.99980145371366,False
280,0.0006840000000067903,5.733333333333333,99.99980145371366,False
281,0.0007399999999933016,4.9411764705882355,99.99980145371366,False
282,0.000866999999999507,-0.9,99.99980145371366,False
283,0.0006619999999912807,5.733333333333333,99.99980145371366,False
284,0.000752000000005637,4.9411764705882355,99.99980145371366,False
285,0.0007859999999908496,4.611111111111111,99.99980145371366,False
286,0.0009090000000071541,3.8095238095238093,99.99980145371366,False
287,0.0006520000000023174,5.733333333333333,99.99980145371366,False
288,0.0006520000000023174,5.733333333333333,99.99980145371366,False
289,0.0008370000000041955,4.315789473684211,99.99980145371366,False
290,0.0006569999999896936,5.733333333333333,99.99980145371366,False
291,0.0016389999999972815,-3.5526315789473686,99.99980145371366,False
292,0.0007580000000046994,4.9411764705882355,99.99980145371366,False
293,0.0007429999999999382,4.9411764705882355,99.99980145371366,False
294,0.0006619999999912807,5.733333333333333,99.99980145371366,False
295,0.0007870000000025357,4.611111111111111,99.99980145371366,False
296,0.0007420000000024629,4.9411764705882355,99.99980145371366,False
297,0.0007429999999999382,4.9411764705882355,99.99980145371366,False
298,0.0008250000000060709,4.315789473684211,99.99980145371366,False
299,0.0013339999999999463,-0.9354838709677419,99.99980145371366,False
300,0.0006660000000096034,5.733333333333333,99.99980145371366,False
301,0.0006979999999998654,5.3125,99.99980145371366,False
302,0.0008290000000101827,4.315789473684211,99.99980145371366,False
303,0.0007400000000075124,4.9411764705882355,99.99980145371366,False
304,0.0006520000000023174,5.733333333333333,99.99980145371366,False
305,0.00070999999999799,5.3125,99.99980145371366,False
306,0.0007389999999958263,4.9411764705882355,99.99980145371366,False
307,0.0008279999999984966,4.315789473684211,99.99980145371366,False
308,0.0022529999999960637,-2.8653846153846154,99.99980145371366,False
309,0.0006559999999922184,5.733333333333333,99.99980145371366,False
310,0.0007990000000006603,4.611111111111111,99.99980145371366,False
311,0.0006560000000064292,5.733333333333333,99.99980145371366,False
312,0.0006699999999995043,5.733333333333333,99.99980145371366,False
313,0.0007429999999999382,4.9411764705882355,99.99980145371366,False
314,0.0016350000000073805,-6.157894736842105,99.99980145371366,False
315,0.000655000000008954,5.733333333333333,99.99980145371366,False
316,0.0006649999999979173,5.733333333333333,99.99980145371366,False
317,0.0007630000000062864,4.9411764705882355,99.99980145371366,False
318,0.002065999999999235,-0.9583333333333334,99.99980145371366,False
319,0.0006759999999985666,5.733333333333333,99.99980145371366,False
320,0.0007859999999908496,4.611111111111111,99.99980145371366,False
321,0.0012550000000004502,-0.9310344827586207,99.99980145371366,False
322,0.0006539999999972679,5.733333333333333,99.99980145371366,False
323,0.0006599999999963302,5.733333333333333,99.99980145371366,False
324,0.0006539999999972679,5.733333333333333,99.99980145371366,False
325,0.0006560000000064292,5.733333333333333,99.99980145371366,False
326,0.000658999999998855,5.733333333333333,99.99980145371366,False
327,0.0006570000000039045,5.733333333333333,99.99980145371366,False
328,0.0007639999999895508,4.9411764705882355,99.99980145371366,False
329,0.0011280000000084556,-0.9230769230769231,99.99980145371366,False
330,0.000655000000008954,5.733333333333333,99.99980145371366,False
331,0.0013059999999995853,-0.9333333333333333,99.99980145371366,False
332,0.0008289999999959718,4.315789473684211,99.99980145371366,False
333,0.000704999999996403,5.3125,99.99980145371366,False
334,0.0006580000000013797,5.733333333333333,99.99980145371366,False
335,0.0006559999999922184,5.733333333333333,99.99980145371366,False
336,0.0007429999999999382,4.9411764705882355,99.99980145371366,False
337,0.0006509999999906313,5.733333333333333,99.99980145371366,False
338,0.000649999999993156,5.733333333333333,99.99980145371366,False
339,0.0007410000000049877,4.9411764705882355,99.99980145371366,False
340,0.0006989999999973406,-0.875,99.99980145371366,False
341,0.0007439999999974134,4.9411764705882355,99.99980145371366,False
342,0.0012580000000070868,-0.9310344827586207,99.99980145371366,False
343,0.000655000000008954,5.733333333333333,99.99980145371366,False
344,0.0006939999999957536,5.3125,99.99980145371366,False
345,0.0017709999999908632,-0.9512195121951219,99.99980145371366,False
346,0.0006599999999963302,5.733333333333333,99.99980145371366,False
347,0.0007009999999922911,5.3125,99.99980145371366,False
348,0.0011800000000050659,-0.9259259259259259,99.99980145371366,False
349,0.0006560000000064292,5.733333333333333,99.99980145371366,False
350,0.0006529999999997926,5.733333333333333,99.99980145371366,False
351,0.0006539999999972679,5.733333333333333,99.99980145371366,False
352,0.001424999999997567,-0.9393939393939394,99.99980145371366,False
353,0.000655000000008954,5.733333333333333,99.99980145371366,False
354,0.0012499999999988631,-0.9310344827586207,99.99980145371366,False
355,0.0007420000000024629,4.9411764705882355,99.99980145371366,False
356,0.0007379999999983511,4.9411764705882355,99.99980145371366,False
357,0.0012970000000080972,-0.9333333333333333,99.99980145371366,False
358,0.0008370000000041955,4.9411764705882355,99.99980145371366,False
359,0.0007489999999990005,4.9411764705882355,99.99980145371366,False
360,0.0006560000000064292,5.733333333333333,99.99980145371366,False
361,0.0006540000000114787,5.733333333333333,99.99980145371366,False
362,0.0006570000000039045,5.733333333333333,99.99980145371366,False
363,0.0009550000000047021,-5.409090909090909,99.99980145371366,False
364,0.0006610000000080163,5.733333333333333,99.99980145371366,False
365,0.0006560000000064292,5.733333333333333,99.99980145371366,False
366,0.001635999999990645,-3.5526315789473686,99.99980145371366,False
367,0.000664000000000442,5.733333333333333,99.99980145371366,False
368,0.000658999999998855,5.733333333333333,99.99980145371366,False
369,0.0006570000000039045,5.733333333333333,99.99980145371366,False
370,0.0006570000000039045,5.733333333333333,99.99980145371366,False
371,0.0010390000000057853,-0.9166666666666666,99.99980145371366,False
372,0.0006610000000080163,5.733333333333333,99.99980145371366,False
373,0.0007839999999958991,4.611111111111111,99.99980145371366,False
374,0.0006559999999922184,5.733333333333333,99.99980145371366,False
375,0.0006599999999963302,5.733333333333333,99.99980145371366,False
376,0.0006549999999947431,5.733333333333333,99.99980145371366,False
377,0.0006580000000013797,5.733333333333333,99.99980145371366,False
378,0.0006520000000023174,5.733333333333333,99.99980145371366,False
379,0.0006549999999947431,5.733333333333333,99.99980145371366,False
380,0.0008720000000010941,-0.9,99.99980145371366,False
381,0.0006609999999938054,5.733333333333333,99.99980145371366,False
382,0.0007039999999989277,5.3125,99.99980145371366,False
383,0.0006630000000029668,5.733333333333333,99.99980145371366,False
384,0.0007429999999999382,4.9411764705882355,99.99980145371366,False
385,0.0008270000000010214,4.315789473684211,99.99980145371366,False
386,0.0007480000000015252,4.9411764705882355,99.99980145371366,False
387,0.0006549999999947431,5.733333333333333,99.99980145371366,False
388,0.000655000000008954,5.733333333333333,99.99980145371366,False
389,0.0007439999999974134,4.9411764705882355,99.99980145371366,False
390,0.001903999999996131,-3.2045454545454546,99.99980145371366,False
391,0.000655000000008954,5.733333333333333,99.99980145371366,False
392,0.0006570000000039045,5.733333333333333,99.99980145371366,False
393,0.0006979999999998654,5.3125,99.99980145371366,False
394,0.0012600000000020373,-0.9310344827586207,99.99980145371366,False
395,0.0006610000000080163,5.733333333333333,99.99980145371366,False
396,0.0006610000000080163,5.733333333333333,99.99980145371366,False
397,0.0011259999999992942,-0.9230769230769231,99.99980145371366,False
398,0.0006609999999938054,5.733333333333333,99.99980145371366,False
399,0.000658999999998855,5.733333333333333,99.99980145371366,False
400,0.0007370000000008758,4.9411764705882355,99.99980145371366,False
401,0.0007850000000075852,4.611111111111111,99.99980145371366,False
402,0.00074700000000405,4.9411764705882355,99.99980145371366,False
403,0.0008689999999944575,4.05,99.99980145371366,False
404,0.0006580000000013797,5.733333333333333,99.99980145371366,False
405,0.0034100000000023556,-0.975,99.99980145371366,False
406,0.000655000000008954,5.733333333333333,99.99980145371366,False
407,0.0006599999999963302,5.733333333333333,99.99980145371366,False
408,0.0011130000000036944,-0.92,99.99980145371366,False
409,0.0007420000000024629,4.9411764705882355,99.99980145371366,False
410,0.0006599999999963302,5.733333333333333,99.99980145371366,False
411,0.0006599999999963302,5.733333333333333,99.99980145371366,False
412,0.0013030000000071595,-0.9333333333333333,99.99980145371366,False
413,0.0006610000000080163,5.733333333333333,99.99980145371366,False
414,0.0006580000000013797,5.733333333333333,99.99980145371366,False
415,0.0006620000000054915,5.733333333333333,99.99980145371366,False
416,0.0006560000000064292,5.733333333333333,99.99980145371366,False
417,0.000660000000010541,5.733333333333333,99.99980145371366,False
418,0.0006529999999997926,5.733333333333333,99.99980145371366,False
419,0.0007400000000075124,4.9411764705882355,99.99980145371366,False
420,0.0006559999999922184,5.733333333333333,99.99980145371366,False
421,0.0006570000000039045,5.733333333333333,99.99980145371366,False
422,0.0006560000000064292,5.733333333333333,99.99980145371366,False
423,0.0007880000000000109,4.611111111111111,99.99980145371366,False
424,0.0006569999999896936,5.733333333333333,99.99980145371366,False
425,0.0007380000000125619,4.9411764705882355,99.99980145371366,False
426,0.000658999999998855,5.733333333333333,99.99980145371366,False
427,0.0007420000000024629,4.9411764705882355,99.99980145371366,False
428,0.0006529999999997926,5.733333333333333,99.99980145371366,False
429,0.0006559999999922184,5.733333333333333,99.99980145371366,False
430,0.0013399999999990087,-0.9354838709677419,99.99980145371366,False
431,0.0012529999999912889,-0.9310344827586207,99.99980145371366,False
432,0.0008380000000016707,4.315789473684211,99.99980145371366,False
433,0.000658999999998855,5.733333333333333,99.99980145371366,False
434,0.0017320000000040636,-0.95,99.99980145371366,False
435,0.0006970000000023902,5.3125,99.99980145371366,False
436,0.0006510000000048421,5.733333333333333,99.99980145371366,False
437,0.000655000000008954,5.733333333333333,99.99980145371366,False
438,0.0007400000000075124,4.9411764705882355,99.99980145371366,False
439,0.0007350000000059254,4.9411764705882355,99.99980145371366,False
440,0.0006620000000054915,5.733333333333333,99.99980145371366,False
441,0.0007870000000025357,4.611111111111111,99.99980145371366,False
442,0.00074700000000405,4.9411764705882355,99.99980145371366,False
443,0.0007880000000000109,-0.8888888888888888,99.99980145371366,False
444,0.0006570000000039045,5.733333333333333,99.99980145371366,False
445,0.0007489999999990005,4.9411764705882355,99.99980145371366,False
446,0.0006599999999963302,5.733333333333333,99.99980145371366,False
447,0.0007489999999990005,4.9411764705882355,99.99980145371366,False
448,0.0007460000000065747,4.9411764705882355,99.99980145371366,False
449,0.0006570000000039045,5.733333333333333,99.99980145371366,False
450,0.000658999999998855,5.733333333333333,99.99980145371366,False
451,0.0012559999999979254,-0.9310344827586207,99.99980145371366,False
452,0.0007880000000000109,4.611111111111111,99.99980145371366,False
453,0.0006599999999963302,5.733333333333333,99.99980145371366,False
454,0.0006579999999871688,5.733333333333333,99.99980145371366,False
455,0.0008799999999951069,-0.9,99.99980145371366,False
456,0.0008740000000102555,-0.9,99.99980145371366,False
457,0.00074700000000405,4.9411764705882355,99.99980145371366,False
458,0.000664000000000442,5.733333333333333,99.99980145371366,False
459,0.0032439999999951397,-0.9733333333333334,99.99980145371366,False
460,0.0006610000000080163,5.733333333333333,99.99980145371366,False
461,0.0006580000000013797,5.733333333333333,99.99980145371366,False
462,0.000752000000005637,4.9411764705882355,99.99980145371366,False
463,0.0006620000000054915,5.733333333333333,99.99980145371366,False
464,0.0006610000000080163,5.733333333333333,99.99980145371366,False
465,0.0006580000000013797,5.733333333333333,99.99980145371366,False
