episode,length,time,reward,delta
576,16.0,0.0007459999999923639,84.0,0.0
577,14.0,0.0006629999999745451,86.0,0.0
578,18.0,0.0008359999999925094,82.0,0.0
579,14.0,0.0006579999999871688,86.0,0.0
580,16.0,0.0007469999999898391,84.0,0.0
581,14.0,0.0006640000000288637,86.0,0.0
582,16.0,0.0007469999999898391,84.0,0.0
583,14.0,0.0006670000000212895,86.0,0.0
584,14.0,0.0006660000000238142,86.0,0.0
585,14.0,0.0006620000000339132,86.0,0.0
586,14.0,0.0006629999999745451,86.0,0.0
587,16.0,0.0007479999999873144,84.0,0.0
588,16.0,0.0007520000000340588,84.0,0.0
589,14.0,0.0006589999999846441,86.0,0.0
590,14.0,0.0006629999999745451,86.0,0.0
591,14.0,0.0006619999999770698,86.0,0.0
592,14.0,0.0006630000000313885,86.0,0.0
593,18.0,0.0008409999999798856,82.0,0.0
594,14.0,0.0006629999999745451,86.0,0.0
595,28.0,0.0012779999999565916,-27.0,0.0
596,14.0,0.0006619999999770698,86.0,0.0
597,14.0,0.0006639999999720203,86.0,0.0
598,17.0,0.0007970000000341315,-16.0,0.0
599,14.0,0.0006539999999972679,86.0,0.0
600,14.0,0.0006580000000440123,86.0,0.0
601,14.0,0.0006670000000212895,86.0,0.0
602,16.0,0.0007519999999772153,84.0,0.0
603,14.0,0.0006589999999846441,86.0,0.0
604,26.0,0.0011770000000410619,-25.0,0.0
605,14.0,0.0006649999999694955,86.0,0.0
606,14.0,0.0006569999999896936,86.0,0.0
607,14.0,0.0006680000000187647,86.0,0.0
608,14.0,0.0006690000000162399,86.0,0.0
609,14.0,0.0006630000000313885,86.0,0.0
610,14.0,0.0006659999999669708,86.0,0.0
611,14.0,0.0006609999999795946,86.0,0.0
612,14.0,0.0006639999999720203,86.0,0.0
613,17.0,0.0007980000000316068,-16.0,0.0
614,14.0,0.0006599999999821193,86.0,0.0
615,14.0,0.0006639999999720203,86.0,0.0
616,14.0,0.0006620000000339132,86.0,0.0
617,14.0,0.0006660000000238142,86.0,0.0
618,14.0,0.0006609999999795946,86.0,0.0
619,32.0,0.001446999999984655,-31.0,0.0
620,72.0,0.003183000000035463,-71.0,0.0
621,15.0,0.0007050000000390355,85.0,0.0
622,14.0,0.0006599999999821193,86.0,0.0
623,15.0,0.000707000000033986,-14.0,0.0
624,14.0,0.0006690000000162399,86.0,0.0
625,14.0,0.0006740000000036162,86.0,0.0
626,26.0,0.0011910000000057153,-25.0,0.0
627,15.0,0.0007100000000264117,85.0,0.0
628,16.0,0.0007479999999873144,84.0,0.0
629,16.0,0.0007579999999620668,84.0,0.0
630,14.0,0.0006649999999694955,86.0,0.0
631,14.0,0.0006679999999619213,86.0,0.0
632,14.0,0.0006649999999694955,86.0,0.0
633,14.0,0.0006619999999770698,86.0,0.0
634,14.0,0.0006720000000086657,86.0,0.0
635,15.0,0.0007090000000289365,85.0,0.0
636,14.0,0.0006630000000313885,86.0,0.0
637,14.0,0.0006619999999770698,86.0,0.0
638,14.0,0.000666999999964446,86.0,0.0
639,14.0,0.0006700000000137152,86.0,0.0
640,14.0,0.0006649999999694955,86.0,0.0
641,14.0,0.0006630000000313885,86.0,0.0
642,14.0,0.000665000000026339,86.0,0.0
643,14.0,0.000665000000026339,86.0,0.0
644,14.0,0.0006609999999795946,86.0,0.0
645,15.0,0.0007049999999821921,-14.0,0.0
646,14.0,0.0006590000000414875,86.0,0.0
647,14.0,0.0006619999999770698,86.0,0.0
648,14.0,0.000670999999954347,86.0,0.0
649,14.0,0.0006639999999720203,86.0,0.0
650,15.0,0.0007059999999796673,85.0,0.0
651,14.0,0.0006630000000313885,86.0,0.0
652,14.0,0.0006690000000162399,86.0,0.0
653,14.0,0.0006670000000212895,86.0,0.0
654,14.0,0.000665000000026339,86.0,0.0
655,14.0,0.0006640000000288637,86.0,0.0
656,14.0,0.0006629999999745451,86.0,0.0
657,14.0,0.0006679999999619213,86.0,0.0
658,14.0,0.0006649999999694955,86.0,0.0
659,14.0,0.0006649999999694955,86.0,0.0
660,14.0,0.0006639999999720203,86.0,0.0
661,14.0,0.0006640000000288637,86.0,0.0
662,14.0,0.0006630000000313885,86.0,0.0
663,14.0,0.0006630000000313885,86.0,0.0
664,14.0,0.0006619999999770698,86.0,0.0
665,14.0,0.0006629999999745451,86.0,0.0
666,14.0,0.0006660000000238142,86.0,0.0
667,14.0,0.000665000000026339,86.0,0.0
668,14.0,0.000661000000036438,86.0,0.0
669,14.0,0.0006589999999846441,86.0,0.0
670,14.0,0.0006580000000440123,86.0,0.0
671,14.0,0.0006609999999795946,86.0,0.0
672,14.0,0.0006679999999619213,86.0,0.0
673,14.0,0.0006589999999846441,86.0,0.0
674,14.0,0.000661000000036438,86.0,0.0
675,14.0,0.0006609999999795946,86.0,0.0
676,14.0,0.0006660000000238142,86.0,0.0
677,14.0,0.0006640000000288637,86.0,0.0
678,14.0,0.0006600000000389628,86.0,0.0
679,14.0,0.0006639999999720203,86.0,0.0
680,18.0,0.0008359999999925094,82.0,0.0
681,14.0,0.000657000000046537,86.0,0.0
682,14.0,0.0006609999999795946,86.0,0.0
683,16.0,0.0007500000000391083,84.0,0.0
684,14.0,0.0006599999999821193,86.0,0.0
685,14.0,0.0006629999999745451,86.0,0.0
686,14.0,0.0006629999999745451,86.0,0.0
687,16.0,0.0007480000000441578,84.0,0.0
688,14.0,0.0006589999999846441,86.0,0.0
689,16.0,0.000749000000041633,84.0,0.0
690,25.0,0.0011370000000283653,-24.0,0.0
691,14.0,0.0006670000000212895,86.0,0.0
692,16.0,0.0007499999999822649,84.0,0.0
693,14.0,0.0006529999999997926,86.0,0.0
694,14.0,0.0006699999999568718,86.0,0.0
695,14.0,0.0006649999999694955,86.0,0.0
696,14.0,0.0006560000000490618,86.0,0.0
697,14.0,0.0006520000000023174,86.0,0.0
698,14.0,0.0006670000000212895,86.0,0.0
699,200.0,0.008743999999978769,-199.0,0.0
700,14.0,0.0006689999999593965,86.0,0.0
701,14.0,0.0006680000000187647,86.0,0.0
702,14.0,0.0006710000000111904,86.0,0.0
703,14.0,0.0006660000000238142,86.0,0.0
704,14.0,0.0006659999999669708,86.0,0.0
705,16.0,0.0007529999999746906,84.0,0.0
706,14.0,0.0006640000000288637,86.0,0.0
707,14.0,0.0006640000000288637,86.0,0.0
708,14.0,0.0006629999999745451,86.0,0.0
709,16.0,0.0007499999999822649,84.0,0.0
710,14.0,0.000661000000036438,86.0,0.0
711,14.0,0.0006629999999745451,86.0,0.0
712,14.0,0.0006649999999694955,86.0,0.0
713,14.0,0.000666999999964446,86.0,0.0
714,14.0,0.0006679999999619213,86.0,0.0
715,27.0,0.0012349999999514694,-26.0,0.0
716,57.0,0.002511999999967429,-56.0,0.0
717,14.0,0.0006620000000339132,86.0,0.0
718,14.0,0.0006620000000339132,86.0,0.0
719,16.0,0.0007469999999898391,84.0,0.0
720,14.0,0.0006750000000010914,86.0,0.0
721,14.0,0.0006649999999694955,86.0,0.0
722,15.0,0.0006990000000541841,85.0,0.0
723,16.0,0.0007410000000049877,84.0,0.0
724,14.0,0.0006599999999821193,86.0,0.0
725,14.0,0.0006619999999770698,86.0,0.0
726,14.0,0.0006660000000238142,86.0,0.0
727,14.0,0.0006720000000086657,86.0,0.0
728,14.0,0.0006660000000238142,86.0,0.0
729,14.0,0.0006660000000238142,86.0,0.0
730,14.0,0.0006660000000238142,86.0,0.0
731,43.0,0.0019469999999728316,-42.0,0.0
732,14.0,0.0006619999999770698,86.0,0.0
733,14.0,0.000661000000036438,86.0,0.0
734,16.0,0.0007560000000239597,84.0,0.0
735,16.0,0.0007499999999822649,84.0,0.0
736,14.0,0.0006639999999720203,86.0,0.0
737,15.0,0.0007060000000365108,85.0,0.0
738,14.0,0.0006819999999834181,86.0,0.0
739,14.0,0.0006649999999694955,86.0,0.0
740,16.0,0.0007540000000290092,84.0,0.0
741,14.0,0.0006589999999846441,86.0,0.0
742,14.0,0.0006619999999770698,86.0,0.0
743,15.0,0.0007120000000213622,85.0,0.0
744,41.0,0.0018350000000282307,-139.0,0.0
745,14.0,0.0006619999999770698,86.0,0.0
746,14.0,0.0006639999999720203,86.0,0.0
747,14.0,0.0006589999999846441,86.0,0.0
748,14.0,0.0006629999999745451,86.0,0.0
749,14.0,0.0006679999999619213,86.0,0.0
750,14.0,0.000665000000026339,86.0,0.0
751,14.0,0.0006740000000036162,86.0,0.0
752,14.0,0.0006710000000111904,86.0,0.0
753,14.0,0.0006629999999745451,86.0,0.0
754,14.0,0.0006679999999619213,86.0,0.0
755,14.0,0.0006679999999619213,86.0,0.0
756,14.0,0.0006690000000162399,86.0,0.0
757,14.0,0.0006640000000288637,86.0,0.0
758,14.0,0.0006620000000339132,86.0,0.0
759,16.0,0.0007540000000290092,84.0,0.0
760,14.0,0.0006639999999720203,86.0,0.0
761,14.0,0.000670999999954347,86.0,0.0
762,14.0,0.0006609999999795946,86.0,0.0
763,15.0,0.0007590000000163855,85.0,0.0
764,14.0,0.0006640000000288637,86.0,0.0
765,26.0,0.0011870000000158143,-25.0,0.0
766,14.0,0.0006640000000288637,86.0,0.0
767,14.0,0.0006599999999821193,86.0,0.0
768,14.0,0.000657000000046537,86.0,0.0
769,14.0,0.0006619999999770698,86.0,0.0
770,14.0,0.0006609999999795946,86.0,0.0
771,14.0,0.000661000000036438,86.0,0.0
772,14.0,0.0006579999999871688,86.0,0.0
773,14.0,0.0006630000000313885,86.0,0.0
774,14.0,0.0006829999999808933,86.0,0.0
775,14.0,0.0006559999999922184,86.0,0.0
776,14.0,0.0006529999999997926,86.0,0.0
777,14.0,0.0006630000000313885,86.0,0.0
778,14.0,0.0006520000000023174,86.0,0.0
779,16.0,0.0007449999999948886,84.0,0.0
780,14.0,0.0006539999999972679,86.0,0.0
781,14.0,0.0006559999999922184,86.0,0.0
782,14.0,0.0006510000000048421,86.0,0.0
783,14.0,0.0006630000000313885,86.0,0.0
784,14.0,0.0006609999999795946,86.0,0.0
785,14.0,0.0006959999999480715,86.0,0.0
786,14.0,0.0006649999999694955,86.0,0.0
787,14.0,0.0006609999999795946,86.0,0.0
788,16.0,0.000753000000031534,84.0,0.0
789,14.0,0.0006609999999795946,86.0,0.0
790,14.0,0.0006589999999846441,86.0,0.0
791,14.0,0.0006630000000313885,86.0,0.0
792,14.0,0.0006680000000187647,86.0,0.0
793,14.0,0.0006579999999871688,86.0,0.0
794,14.0,0.0006640000000288637,86.0,0.0
795,15.0,0.0007059999999796673,85.0,0.0
796,14.0,0.0006539999999972679,86.0,0.0
797,30.0,0.0013579999999819847,-29.0,0.0
798,15.0,0.0007060000000365108,85.0,0.0
799,14.0,0.0006539999999972679,86.0,0.0
800,16.0,0.000753000000031534,84.0,0.0
801,28.0,0.001278000000013435,-27.0,0.0
802,14.0,0.000665000000026339,86.0,0.0
803,14.0,0.0006809999999859428,86.0,0.0
804,14.0,0.0006580000000440123,86.0,0.0
805,14.0,0.0006619999999770698,86.0,0.0
806,14.0,0.0006579999999871688,86.0,0.0
807,14.0,0.0006579999999871688,86.0,0.0
808,14.0,0.0006619999999770698,86.0,0.0
809,14.0,0.0006590000000414875,86.0,0.0
810,14.0,0.0006619999999770698,86.0,0.0
811,14.0,0.0006579999999871688,86.0,0.0
812,14.0,0.0006589999999846441,86.0,0.0
813,14.0,0.0006629999999745451,86.0,0.0
814,14.0,0.000661000000036438,86.0,0.0
815,14.0,0.0006609999999795946,86.0,0.0
816,16.0,0.0007510000000365835,84.0,0.0
817,14.0,0.0006619999999770698,86.0,0.0
818,14.0,0.0006609999999795946,86.0,0.0
819,14.0,0.000665000000026339,86.0,0.0
820,14.0,0.0006629999999745451,86.0,0.0
821,14.0,0.0006639999999720203,86.0,0.0
822,14.0,0.0006620000000339132,86.0,0.0
823,14.0,0.0006609999999795946,86.0,0.0
824,14.0,0.0006639999999720203,86.0,0.0
825,14.0,0.0006640000000288637,86.0,0.0
826,14.0,0.000665000000026339,86.0,0.0
827,16.0,0.0007529999999746906,84.0,0.0
828,14.0,0.0006629999999745451,86.0,0.0
829,27.0,0.0012300000000209366,-26.0,0.0
830,18.0,0.0008359999999925094,82.0,0.0
831,14.0,0.0006629999999745451,86.0,0.0
832,14.0,0.0006620000000339132,86.0,0.0
833,14.0,0.0006609999999795946,86.0,0.0
834,14.0,0.000670999999954347,86.0,0.0
835,14.0,0.0006589999999846441,86.0,0.0
836,14.0,0.0006579999999871688,86.0,0.0
837,14.0,0.0006589999999846441,86.0,0.0
838,14.0,0.0006599999999821193,86.0,0.0
839,14.0,0.0006549999999947431,86.0,0.0
840,14.0,0.0006559999999922184,86.0,0.0
841,14.0,0.0006549999999947431,86.0,0.0
842,14.0,0.0006569999999896936,86.0,0.0
843,14.0,0.0006599999999821193,86.0,0.0
844,14.0,0.0006560000000490618,86.0,0.0
845,17.0,0.0007870000000025357,83.0,0.0
846,14.0,0.0006539999999972679,86.0,0.0
847,14.0,0.0006549999999947431,86.0,0.0
848,16.0,0.0007529999999746906,84.0,0.0
849,14.0,0.000661000000036438,86.0,0.0
850,14.0,0.0006609999999795946,86.0,0.0
851,14.0,0.000665000000026339,86.0,0.0
852,14.0,0.0006670000000212895,86.0,0.0
853,14.0,0.0006529999999997926,86.0,0.0
854,14.0,0.0006539999999972679,86.0,0.0
855,14.0,0.0006589999999846441,86.0,0.0
856,14.0,0.0006620000000339132,86.0,0.0
857,14.0,0.000666999999964446,86.0,0.0
858,14.0,0.0006609999999795946,86.0,0.0
859,14.0,0.0006580000000440123,86.0,0.0
860,28.0,0.0012679999999818392,-27.0,0.0
861,16.0,0.0007460000000492073,84.0,0.0
862,14.0,0.0006569999999896936,86.0,0.0
863,14.0,0.0006559999999922184,86.0,0.0
864,14.0,0.0006550000000515865,86.0,0.0
865,14.0,0.0006559999999922184,86.0,0.0
866,14.0,0.0006609999999795946,86.0,0.0
867,14.0,0.0006549999999947431,86.0,0.0
868,14.0,0.0006589999999846441,86.0,0.0
869,28.0,0.0012640000000487817,-27.0,0.0
870,14.0,0.0006609999999795946,86.0,0.0
871,28.0,0.0012619999999969878,-27.0,0.0
872,14.0,0.0006579999999871688,86.0,0.0
873,14.0,0.0006579999999871688,86.0,0.0
874,14.0,0.0006590000000414875,86.0,0.0
875,14.0,0.0006569999999896936,86.0,0.0
876,14.0,0.000661000000036438,86.0,0.0
877,14.0,0.0006589999999846441,86.0,0.0
878,14.0,0.0006569999999896936,86.0,0.0
879,14.0,0.0006609999999795946,86.0,0.0
880,14.0,0.0006500000000073669,86.0,0.0
881,14.0,0.000657000000046537,86.0,0.0
882,14.0,0.0006569999999896936,86.0,0.0
883,14.0,0.0006569999999896936,86.0,0.0
884,14.0,0.0006619999999770698,86.0,0.0
885,14.0,0.0006549999999947431,86.0,0.0
886,14.0,0.0006539999999972679,86.0,0.0
887,14.0,0.0006579999999871688,86.0,0.0
888,14.0,0.0006549999999947431,86.0,0.0
889,14.0,0.0006660000000238142,86.0,0.0
890,14.0,0.0006620000000339132,86.0,0.0
891,14.0,0.0006609999999795946,86.0,0.0
892,14.0,0.000661000000036438,86.0,0.0
893,14.0,0.0006619999999770698,86.0,0.0
894,16.0,0.0007520000000340588,84.0,0.0
895,14.0,0.0006719999999518222,86.0,0.0
896,14.0,0.0006609999999795946,86.0,0.0
897,14.0,0.000665000000026339,86.0,0.0
898,14.0,0.0006589999999846441,86.0,0.0
899,14.0,0.0006659999999669708,86.0,0.0
900,14.0,0.0006660000000238142,86.0,0.0
901,15.0,0.000711000000023887,85.0,0.0
902,15.0,0.000707000000033986,85.0,0.0
903,14.0,0.0006629999999745451,86.0,0.0
904,14.0,0.0006590000000414875,86.0,0.0
905,16.0,0.0007479999999873144,84.0,0.0
906,14.0,0.000665000000026339,86.0,0.0
907,16.0,0.0007469999999898391,84.0,0.0
908,14.0,0.0006790000000478358,86.0,0.0
909,16.0,0.0007509999999797401,84.0,0.0
910,14.0,0.0006580000000440123,86.0,0.0
911,14.0,0.0006599999999821193,86.0,0.0
912,14.0,0.0006630000000313885,86.0,0.0
913,14.0,0.0006640000000288637,86.0,0.0
914,16.0,0.0007500000000391083,84.0,0.0
915,14.0,0.0006599999999821193,86.0,0.0
916,14.0,0.0006619999999770698,86.0,0.0
917,14.0,0.0006680000000187647,86.0,0.0
918,14.0,0.000661000000036438,86.0,0.0
919,14.0,0.0006659999999669708,86.0,0.0
920,15.0,0.0007029999999872416,85.0,0.0
921,14.0,0.0006559999999922184,86.0,0.0
922,14.0,0.0006750000000010914,86.0,0.0
923,14.0,0.0006639999999720203,86.0,0.0
924,14.0,0.0006599999999821193,86.0,0.0
925,14.0,0.0006589999999846441,86.0,0.0
926,14.0,0.0006609999999795946,86.0,0.0
927,14.0,0.0006689999999593965,86.0,0.0
928,14.0,0.0006639999999720203,86.0,0.0
929,14.0,0.0006620000000339132,86.0,0.0
930,14.0,0.0006579999999871688,86.0,0.0
931,14.0,0.0006630000000313885,86.0,0.0
932,14.0,0.0006620000000339132,86.0,0.0
933,121.0,0.005278999999973166,-120.0,0.0
934,14.0,0.0006529999999997926,86.0,0.0
935,14.0,0.0006589999999846441,86.0,0.0
936,14.0,0.0006640000000288637,86.0,0.0
937,14.0,0.0006579999999871688,86.0,0.0
938,14.0,0.0006629999999745451,86.0,0.0
939,14.0,0.0006630000000313885,86.0,0.0
940,14.0,0.0006640000000288637,86.0,0.0
941,14.0,0.0006720000000086657,86.0,0.0
942,14.0,0.0006670000000212895,86.0,0.0
943,14.0,0.0006660000000238142,86.0,0.0
944,14.0,0.0006599999999821193,86.0,0.0
945,16.0,0.0007549999999696411,84.0,0.0
946,14.0,0.0006620000000339132,86.0,0.0
947,14.0,0.0006599999999821193,86.0,0.0
948,14.0,0.0006619999999770698,86.0,0.0
949,14.0,0.0006620000000339132,86.0,0.0
950,14.0,0.0006690000000162399,86.0,0.0
951,14.0,0.0006660000000238142,86.0,0.0
952,14.0,0.000661000000036438,86.0,0.0
953,16.0,0.0007559999999671163,84.0,0.0
954,14.0,0.0006649999999694955,86.0,0.0
955,14.0,0.0006689999999593965,86.0,0.0
956,14.0,0.000666999999964446,86.0,0.0
957,17.0,0.0007949999999823376,83.0,0.0
958,14.0,0.0006569999999896936,86.0,0.0
959,14.0,0.0006600000000389628,86.0,0.0
960,14.0,0.0006630000000313885,86.0,0.0
961,16.0,0.0007489999999847896,84.0,0.0
962,14.0,0.000670999999954347,86.0,0.0
963,14.0,0.0006589999999846441,86.0,0.0
964,14.0,0.0006630000000313885,86.0,0.0
965,16.0,0.0007509999999797401,84.0,0.0
966,14.0,0.0006699999999568718,86.0,0.0
967,14.0,0.0006579999999871688,86.0,0.0
968,14.0,0.0006600000000389628,86.0,0.0
969,14.0,0.0006629999999745451,86.0,0.0
970,14.0,0.0006609999999795946,86.0,0.0
971,14.0,0.0006639999999720203,86.0,0.0
972,14.0,0.0006640000000288637,86.0,0.0
973,15.0,0.0007029999999872416,85.0,0.0
974,14.0,0.0006639999999720203,86.0,0.0
975,14.0,0.0006670000000212895,86.0,0.0
976,15.0,0.0007100000000264117,85.0,0.0
977,16.0,0.0007510000000365835,84.0,0.0
978,14.0,0.0006649999999694955,86.0,0.0
979,15.0,0.0007089999999720931,85.0,0.0
980,14.0,0.0006609999999795946,86.0,0.0
981,14.0,0.0006620000000339132,86.0,0.0
982,14.0,0.0006630000000313885,86.0,0.0
983,14.0,0.0006639999999720203,86.0,0.0
984,14.0,0.0006629999999745451,86.0,0.0
985,14.0,0.0006580000000440123,86.0,0.0
986,14.0,0.0006629999999745451,86.0,0.0
987,16.0,0.0007459999999923639,84.0,0.0
988,15.0,0.0007069999999771426,-14.0,0.0
989,15.0,0.0007029999999872416,85.0,0.0
990,14.0,0.0006609999999795946,86.0,0.0
991,14.0,0.0006589999999846441,86.0,0.0
992,14.0,0.0006569999999896936,86.0,0.0
993,14.0,0.0006599999999821193,86.0,0.0
994,14.0,0.0006520000000023174,86.0,0.0
995,14.0,0.0006549999999947431,86.0,0.0
996,14.0,0.0006490000000098917,86.0,0.0
997,14.0,0.0006500000000073669,86.0,0.0
998,14.0,0.0006579999999871688,86.0,0.0
999,14.0,0.0006580000000440123,86.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
