steps,time,reward,delta,converged
45,0.0007850000000075852,4.611111111111111,99.99995732046646,False
46,0.0007840000000101099,-0.8888888888888888,99.99995732046646,False
47,0.0006529999999997926,5.733333333333333,99.99995732046646,False
48,0.0006589999999846441,5.733333333333333,99.99995732046646,False
49,0.0006559999999922184,5.733333333333333,99.99995732046646,False
50,0.0007410000000049877,4.9411764705882355,99.99995732046646,False
51,0.0006529999999997926,5.733333333333333,99.99995732046646,False
52,0.0007479999999873144,4.9411764705882355,99.99995732046646,False
53,0.002020000000015898,-3.0638297872340425,99.99995732046646,False
54,0.0012179999999943902,-0.9285714285714286,99.99995732046646,False
55,0.0008770000000026812,4.05,99.99995732046646,False
56,0.0006549999999947431,5.733333333333333,99.99995732046646,False
57,0.0006579999999871688,5.733333333333333,99.99995732046646,False
58,0.0006549999999947431,5.733333333333333,99.99995732046646,False
59,0.0007870000000025357,4.611111111111111,99.99995732046646,False
60,0.0006549999999947431,5.733333333333333,99.99995732046646,False
61,0.0012540000000171858,-0.9310344827586207,99.99995732046646,False
62,0.0015030000000137989,-0.9428571428571428,99.99995732046646,False
63,0.0006529999999997926,5.733333333333333,99.99995732046646,False
64,0.0006529999999997926,5.733333333333333,99.99995732046646,False
65,0.0006569999999896936,5.733333333333333,99.99995732046646,False
66,0.0006569999999896936,5.733333333333333,99.99995732046646,False
67,0.0007019999999897664,5.3125,99.99995732046646,False
68,0.0006549999999947431,5.733333333333333,99.99995732046646,False
69,0.000657000000046537,5.733333333333333,99.99995732046646,False
70,0.0006540000000541113,5.733333333333333,99.99995732046646,False
71,0.000657000000046537,5.733333333333333,99.99995732046646,False
72,0.0007479999999873144,4.9411764705882355,99.99995732046646,False
73,0.0013379999999756365,-0.9354838709677419,99.99995732046646,False
74,0.0006609999999795946,5.733333333333333,99.99995732046646,False
75,0.0007390000000100372,4.9411764705882355,99.99995732046646,False
76,0.0007459999999923639,4.9411764705882355,99.99995732046646,False
77,0.0006579999999871688,5.733333333333333,99.99995732046646,False
78,0.000661000000036438,5.733333333333333,99.99995732046646,False
79,0.0007509999999797401,4.9411764705882355,99.99995732046646,False
80,0.0006999999999948159,5.3125,99.99995732046646,False
81,0.0007049999999821921,5.3125,99.99995732046646,False
82,0.0007439999999974134,4.9411764705882355,99.99995732046646,False
83,0.0026990000000068903,-0.9682539682539683,99.99995732046646,False
84,0.0006989999999973406,5.3125,99.99995732046646,False
85,0.002020000000015898,-5.170212765957447,99.99995732046646,False
86,0.0006549999999947431,5.733333333333333,99.99995732046646,False
87,0.0006529999999997926,5.733333333333333,99.99995732046646,False
88,0.0006589999999846441,5.733333333333333,99.99995732046646,False
89,0.0012469999999780157,-0.9310344827586207,99.99995732046646,False
90,0.0006569999999896936,5.733333333333333,99.99995732046646,False
91,0.0008230000000253312,4.315789473684211,99.99995732046646,False
92,0.0006589999999846441,5.733333333333333,99.99995732046646,False
93,0.0006549999999947431,5.733333333333333,99.99995732046646,False
94,0.0006510000000048421,5.733333333333333,99.99995732046646,False
95,0.0006569999999896936,5.733333333333333,99.99995732046646,False
96,0.003088999999988573,-2.3472222222222223,99.99995732046646,False
97,0.0006589999999846441,5.733333333333333,99.99995732046646,False
98,0.0007400000000075124,4.9411764705882355,99.99995732046646,False
99,0.0006579999999871688,5.733333333333333,99.99995732046646,False
100,0.0006569999999896936,5.733333333333333,99.99995732046646,False
101,0.0007410000000049877,4.9411764705882355,99.99995732046646,False
102,0.0006639999999720203,5.733333333333333,99.99995732046646,False
103,0.002505000000041946,-0.9655172413793104,99.99995732046646,False
104,0.0006649999999694955,5.733333333333333,99.99995732046646,False
105,0.0006549999999947431,5.733333333333333,99.99995732046646,False
106,0.0006539999999972679,5.733333333333333,99.99995732046646,False
107,0.002113000000008469,-0.9591836734693877,99.99995732046646,False
108,0.0007889999999974862,4.611111111111111,99.99995732046646,False
109,0.0009969999999839274,3.391304347826087,99.99995732046646,False
110,0.000657000000046537,5.733333333333333,99.99995732046646,False
111,0.0006520000000023174,5.733333333333333,99.99995732046646,False
112,0.0006559999999922184,5.733333333333333,99.99995732046646,False
113,0.0030060000000275977,-2.3857142857142857,99.99995732046646,False
114,0.0006549999999947431,5.733333333333333,99.99995732046646,False
115,0.0006539999999972679,5.733333333333333,99.99995732046646,False
116,0.0006599999999821193,5.733333333333333,99.99995732046646,False
117,0.0006579999999871688,5.733333333333333,99.99995732046646,False
118,0.0006510000000048421,5.733333333333333,99.99995732046646,False
119,0.000661000000036438,5.733333333333333,99.99995732046646,False
120,0.0006580000000440123,5.733333333333333,99.99995732046646,False
121,0.0006569999999896936,5.733333333333333,99.99995732046646,False
122,0.0006559999999922184,5.733333333333333,99.99995732046646,False
123,0.0006520000000023174,5.733333333333333,99.99995732046646,False
124,0.0007850000000075852,-0.8888888888888888,99.99995732046646,False
125,0.0006580000000440123,5.733333333333333,99.99995732046646,False
126,0.0006569999999896936,5.733333333333333,99.99995732046646,False
127,0.0007369999999582433,4.9411764705882355,99.99995732046646,False
128,0.000665000000026339,5.733333333333333,99.99995732046646,False
129,0.0007469999999898391,4.9411764705882355,99.99995732046646,False
130,0.0006549999999947431,5.733333333333333,99.99995732046646,False
131,0.0011650000000145155,-0.9259259259259259,99.99995732046646,False
132,0.0008770000000026812,-0.9,99.99995732046646,False
133,0.0006559999999922184,5.733333333333333,99.99995732046646,False
134,0.0007400000000075124,4.9411764705882355,99.99995732046646,False
135,0.0007429999999999382,4.9411764705882355,99.99995732046646,False
136,0.0011309999999866704,-0.9230769230769231,99.99995732046646,False
137,0.0006619999999770698,5.733333333333333,99.99995732046646,False
138,0.0006529999999997926,5.733333333333333,99.99995732046646,False
139,0.0006529999999997926,5.733333333333333,99.99995732046646,False
140,0.0008250000000202817,4.315789473684211,99.99995732046646,False
141,0.0007019999999897664,5.3125,99.99995732046646,False
142,0.0006529999999997926,5.733333333333333,99.99995732046646,False
143,0.0009099999999762076,-0.9047619047619048,99.99995732046646,False
144,0.0006549999999947431,5.733333333333333,99.99995732046646,False
145,0.0006559999999922184,5.733333333333333,99.99995732046646,False
146,0.0006600000000389628,5.733333333333333,99.99995732046646,False
147,0.0006590000000414875,5.733333333333333,99.99995732046646,False
148,0.0007009999999922911,5.3125,99.99995732046646,False
149,0.0006599999999821193,5.733333333333333,99.99995732046646,False
150,0.0006630000000313885,5.733333333333333,99.99995732046646,False
151,0.0006629999999745451,5.733333333333333,99.99995732046646,False
152,0.0007880000000000109,4.611111111111111,99.99995732046646,False
153,0.0006620000000339132,5.733333333333333,99.99995732046646,False
154,0.0006619999999770698,5.733333333333333,99.99995732046646,False
155,0.0012710000000311084,-0.9310344827586207,99.99995732046646,False
156,0.0006619999999770698,5.733333333333333,99.99995732046646,False
157,0.0006630000000313885,5.733333333333333,99.99995732046646,False
158,0.0006609999999795946,5.733333333333333,99.99995732046646,False
159,0.0006690000000162399,5.733333333333333,99.99995732046646,False
160,0.000965999999948508,3.590909090909091,99.99995732046646,False
161,0.0006580000000440123,5.733333333333333,99.99995732046646,False
162,0.0007049999999821921,-0.875,99.99995732046646,False
163,0.003834999999980937,-0.9775280898876404,99.99995732046646,False
164,0.0007810000000176842,4.611111111111111,99.99995732046646,False
165,0.0006599999999821193,5.733333333333333,99.99995732046646,False
166,0.000661000000036438,5.733333333333333,99.99995732046646,False
167,0.0006579999999871688,5.733333333333333,99.99995732046646,False
168,0.0007439999999974134,4.9411764705882355,99.99995732046646,False
169,0.0018279999999890606,-0.9523809523809523,99.99995732046646,False
170,0.0011349999999765714,-0.9230769230769231,99.99995732046646,False
171,0.0007010000000491345,5.3125,99.99995732046646,False
172,0.0006659999999669708,5.733333333333333,99.99995732046646,False
173,0.0006599999999821193,5.733333333333333,99.99995732046646,False
174,0.0008710000000178297,-0.9,99.99995732046646,False
175,0.0007909999999924366,4.611111111111111,99.99995732046646,False
176,0.0007449999999948886,4.9411764705882355,99.99995732046646,False
177,0.0007959999999798129,-0.8888888888888888,99.99995732046646,False
178,0.0006680000000187647,5.733333333333333,99.99995732046646,False
179,0.000665000000026339,5.733333333333333,99.99995732046646,False
180,0.0006600000000389628,5.733333333333333,99.99995732046646,False
181,0.0008789999999976317,-0.9,99.99995732046646,False
182,0.0007049999999821921,5.3125,99.99995732046646,False
183,0.0006579999999871688,5.733333333333333,99.99995732046646,False
184,0.0007420000000024629,4.9411764705882355,99.99995732046646,False
185,0.0006579999999871688,5.733333333333333,99.99995732046646,False
186,0.0007510000000365835,4.9411764705882355,99.99995732046646,False
187,0.0006589999999846441,5.733333333333333,99.99995732046646,False
188,0.001213000000007014,-0.9285714285714286,99.99995732046646,False
189,0.000918000000012853,-0.9047619047619048,99.99995732046646,False
190,0.0006670000000212895,5.733333333333333,99.99995732046646,False
191,0.0007420000000024629,4.9411764705882355,99.99995732046646,False
192,0.0006579999999871688,5.733333333333333,99.99995732046646,False
193,0.0006599999999821193,5.733333333333333,99.99995732046646,False
194,0.0006640000000288637,5.733333333333333,99.99995732046646,False
195,0.0006579999999871688,5.733333333333333,99.99995732046646,False
196,0.0007469999999898391,4.9411764705882355,99.99995732046646,False
197,0.0007050000000390355,5.3125,99.99995732046646,False
198,0.0006639999999720203,5.733333333333333,99.99995732046646,False
199,0.000665000000026339,5.733333333333333,99.99995732046646,False
200,0.0006580000000440123,5.733333333333333,99.99995732046646,False
201,0.0007850000000075852,4.611111111111111,99.99995732046646,False
202,0.000657000000046537,5.733333333333333,99.99995732046646,False
203,0.0006649999999694955,5.733333333333333,99.99995732046646,False
204,0.000711000000023887,5.3125,99.99995732046646,False
205,0.0007019999999897664,5.3125,99.99995732046646,False
206,0.0006609999999795946,5.733333333333333,99.99995732046646,False
207,0.0006600000000389628,5.733333333333333,99.99995732046646,False
208,0.0008330000000000837,-0.8947368421052632,99.99995732046646,False
209,0.0006589999999846441,5.733333333333333,99.99995732046646,False
210,0.0008300000000076579,4.315789473684211,99.99995732046646,False
211,0.0006559999999922184,5.733333333333333,99.99995732046646,False
212,0.0008259999999609136,-0.8947368421052632,99.99995732046646,False
213,0.0009190000000103282,3.8095238095238093,99.99995732046646,False
214,0.0013040000000046348,-0.9333333333333333,99.99995732046646,False
215,0.0006549999999947431,5.733333333333333,99.99995732046646,False
216,0.000661000000036438,5.733333333333333,99.99995732046646,False
217,0.0006649999999694955,5.733333333333333,99.99995732046646,False
218,0.0006589999999846441,5.733333333333333,99.99995732046646,False
219,0.0008799999999951069,-0.9,99.99995732046646,False
220,0.0006600000000389628,5.733333333333333,99.99995732046646,False
221,0.0006619999999770698,5.733333333333333,99.99995732046646,False
222,0.0006629999999745451,5.733333333333333,99.99995732046646,False
223,0.0006630000000313885,5.733333333333333,99.99995732046646,False
224,0.0006589999999846441,5.733333333333333,99.99995732046646,False
225,0.000876000000005206,-0.9,99.99995732046646,False
226,0.0006779999999935171,5.733333333333333,99.99995732046646,False
227,0.0006599999999821193,5.733333333333333,99.99995732046646,False
228,0.0008380000000443033,4.315789473684211,99.99995732046646,False
229,0.0006689999999593965,5.733333333333333,99.99995732046646,False
230,0.0006630000000313885,5.733333333333333,99.99995732046646,False
231,0.0006649999999694955,5.733333333333333,99.99995732046646,False
232,0.0006630000000313885,5.733333333333333,99.99995732046646,False
233,0.0006589999999846441,5.733333333333333,99.99995732046646,False
234,0.0007049999999821921,5.3125,99.99995732046646,False
235,0.0007090000000289365,5.3125,99.99995732046646,False
236,0.0007029999999872416,5.3125,99.99995732046646,False
237,0.0007469999999898391,4.9411764705882355,99.99995732046646,False
238,0.0006580000000440123,5.733333333333333,99.99995732046646,False
239,0.0007460000000492073,4.9411764705882355,99.99995732046646,False
240,0.0006719999999518222,5.733333333333333,99.99995732046646,False
241,0.0006580000000440123,5.733333333333333,99.99995732046646,False
242,0.0008339999999975589,4.315789473684211,99.99995732046646,False
243,0.0007499999999822649,4.9411764705882355,99.99995732046646,False
244,0.0006609999999795946,5.733333333333333,99.99995732046646,False
245,0.0006630000000313885,5.733333333333333,99.99995732046646,False
246,0.0007039999999847169,-0.875,99.99995732046646,False
247,0.001266999999984364,-0.9310344827586207,99.99995732046646,False
248,0.0006580000000440123,5.733333333333333,99.99995732046646,False
249,0.000666999999964446,5.733333333333333,99.99995732046646,False
250,0.00113600000003089,-0.9230769230769231,99.99995732046646,False
251,0.0006970000000023902,5.3125,99.99995732046646,False
252,0.0020769999999856736,-0.9583333333333334,99.99995732046646,False
253,0.0007509999999797401,4.9411764705882355,99.99995732046646,False
254,0.0006700000000137152,5.733333333333333,99.99995732046646,False
255,0.0007510000000365835,4.9411764705882355,99.99995732046646,False
256,0.000799000000029082,-0.8888888888888888,99.99995732046646,False
257,0.0006629999999745451,5.733333333333333,99.99995732046646,False
258,0.0006680000000187647,5.733333333333333,99.99995732046646,False
259,0.0006660000000238142,5.733333333333333,99.99995732046646,False
260,0.0006539999999972679,5.733333333333333,99.99995732046646,False
261,0.0006609999999795946,5.733333333333333,99.99995732046646,False
262,0.0006620000000339132,5.733333333333333,99.99995732046646,False
263,0.0006600000000389628,5.733333333333333,99.99995732046646,False
264,0.0007459999999923639,4.9411764705882355,99.99995732046646,False
265,0.0007049999999821921,5.3125,99.99995732046646,False
266,0.0007510000000365835,4.9411764705882355,99.99995732046646,False
267,0.0006609999999795946,5.733333333333333,99.99995732046646,False
268,0.0006619999999770698,5.733333333333333,99.99995732046646,False
269,0.0007449999999948886,4.9411764705882355,99.99995732046646,False
270,0.0006690000000162399,5.733333333333333,99.99995732046646,False
271,0.000661000000036438,5.733333333333333,99.99995732046646,False
272,0.0006629999999745451,5.733333333333333,99.99995732046646,False
273,0.0006599999999821193,5.733333333333333,99.99995732046646,False
274,0.0007019999999897664,5.3125,99.99995732046646,False
275,0.0006700000000137152,5.733333333333333,99.99995732046646,False
276,0.0006569999999896936,5.733333333333333,99.99995732046646,False
277,0.0006600000000389628,5.733333333333333,99.99995732046646,False
278,0.0006659999999669708,5.733333333333333,99.99995732046646,False
279,0.0006600000000389628,5.733333333333333,99.99995732046646,False
280,0.000666999999964446,5.733333333333333,99.99995732046646,False
281,0.0006580000000440123,5.733333333333333,99.99995732046646,False
282,0.002123999999980697,-0.9591836734693877,99.99995732046646,False
283,0.0006690000000162399,5.733333333333333,99.99995732046646,False
284,0.0006609999999795946,5.733333333333333,99.99995732046646,False
285,0.0007479999999873144,4.9411764705882355,99.99995732046646,False
286,0.0007499999999822649,4.9411764705882355,99.99995732046646,False
287,0.0006649999999694955,5.733333333333333,99.99995732046646,False
288,0.001170999999999367,-0.9259259259259259,99.99995732046646,False
289,0.002762000000018361,-2.515625,99.99995732046646,False
290,0.0007429999999999382,4.9411764705882355,99.99995732046646,False
291,0.0006579999999871688,5.733333333333333,99.99995732046646,False
292,0.0006609999999795946,5.733333333333333,99.99995732046646,False
293,0.0006600000000389628,5.733333333333333,99.99995732046646,False
294,0.0007479999999873144,4.9411764705882355,99.99995732046646,False
295,0.0007459999999923639,4.9411764705882355,99.99995732046646,False
296,0.0006619999999770698,5.733333333333333,99.99995732046646,False
297,0.0006580000000440123,5.733333333333333,99.99995732046646,False
298,0.0006609999999795946,5.733333333333333,99.99995732046646,False
299,0.0007479999999873144,4.9411764705882355,99.99995732046646,False
300,0.000749000000041633,4.9411764705882355,99.99995732046646,False
301,0.0016049999999836473,-0.9459459459459459,99.99995732046646,False
302,0.0006659999999669708,5.733333333333333,99.99995732046646,False
303,0.0006619999999770698,5.733333333333333,99.99995732046646,False
304,0.0007509999999797401,4.9411764705882355,99.99995732046646,False
305,0.0006600000000389628,5.733333333333333,99.99995732046646,False
306,0.0006599999999821193,5.733333333333333,99.99995732046646,False
307,0.0006789999999909924,5.733333333333333,99.99995732046646,False
308,0.0007499999999822649,4.9411764705882355,99.99995732046646,False
309,0.0007050000000390355,5.3125,99.99995732046646,False
310,0.0012689999999793145,-0.9310344827586207,99.99995732046646,False
311,0.000753000000031534,4.9411764705882355,99.99995732046646,False
312,0.0007079999999746178,5.3125,99.99995732046646,False
313,0.0006599999999821193,5.733333333333333,99.99995732046646,False
314,0.0006549999999947431,5.733333333333333,99.99995732046646,False
315,0.0006590000000414875,5.733333333333333,99.99995732046646,False
316,0.0006629999999745451,5.733333333333333,99.99995732046646,False
317,0.0013880000000199288,-4.03125,99.99995732046646,False
318,0.0006659999999669708,5.733333333333333,99.99995732046646,False
319,0.0006620000000339132,5.733333333333333,99.99995732046646,False
320,0.0017330000000015389,-0.95,99.99995732046646,False
321,0.0006619999999770698,5.733333333333333,99.99995732046646,False
322,0.0006600000000389628,5.733333333333333,99.99995732046646,False
323,0.0006629999999745451,5.733333333333333,99.99995732046646,False
324,0.0006589999999846441,5.733333333333333,99.99995732046646,False
325,0.0006549999999947431,5.733333333333333,99.99995732046646,False
326,0.0009590000000230248,-0.9090909090909091,99.99995732046646,False
327,0.0007459999999923639,4.9411764705882355,99.99995732046646,False
328,0.0006620000000339132,5.733333333333333,99.99995732046646,False
329,0.0007019999999897664,5.3125,99.99995732046646,False
330,0.0007429999999999382,4.9411764705882355,99.99995732046646,False
331,0.0006559999999922184,5.733333333333333,99.99995732046646,False
332,0.0006599999999821193,5.733333333333333,99.99995732046646,False
333,0.0006970000000023902,-0.875,99.99995732046646,False
334,0.0014130000000136533,-0.9375,99.99995732046646,False
335,0.0006559999999922184,5.733333333333333,99.99995732046646,False
336,0.0007049999999821921,5.3125,99.99995732046646,False
337,0.0006589999999846441,5.733333333333333,99.99995732046646,False
338,0.0006580000000440123,5.733333333333333,99.99995732046646,False
339,0.0006529999999997926,5.733333333333333,99.99995732046646,False
340,0.0007420000000024629,4.9411764705882355,99.99995732046646,False
341,0.0021100000000160435,-5.0,99.99995732046646,False
342,0.0007410000000049877,4.9411764705882355,99.99995732046646,False
343,0.0006559999999922184,5.733333333333333,99.99995732046646,False
344,0.001259000000004562,-0.9310344827586207,99.99995732046646,False
345,0.0006569999999896936,5.733333333333333,99.99995732046646,False
346,0.0006599999999821193,5.733333333333333,99.99995732046646,False
347,0.0007439999999974134,4.9411764705882355,99.99995732046646,False
348,0.0009160000000179025,-0.9047619047619048,99.99995732046646,False
349,0.0006599999999821193,5.733333333333333,99.99995732046646,False
350,0.0006579999999871688,5.733333333333333,99.99995732046646,False
351,0.0006559999999922184,5.733333333333333,99.99995732046646,False
352,0.0007429999999999382,4.9411764705882355,99.99995732046646,False
353,0.000666999999964446,5.733333333333333,99.99995732046646,False
354,0.0006630000000313885,5.733333333333333,99.99995732046646,False
355,0.0007019999999897664,-0.875,99.99995732046646,False
356,0.0006609999999795946,5.733333333333333,99.99995732046646,False
357,0.0006640000000288637,5.733333333333333,99.99995732046646,False
358,0.0007439999999974134,4.9411764705882355,99.99995732046646,False
359,0.0017349999999964894,-3.425,99.99995732046646,False
360,0.0006559999999922184,5.733333333333333,99.99995732046646,False
361,0.0006619999999770698,5.733333333333333,99.99995732046646,False
362,0.0006629999999745451,5.733333333333333,99.99995732046646,False
363,0.0006569999999896936,5.733333333333333,99.99995732046646,False
364,0.0007479999999873144,4.9411764705882355,99.99995732046646,False
365,0.0006620000000339132,5.733333333333333,99.99995732046646,False
366,0.0006599999999821193,5.733333333333333,99.99995732046646,False
367,0.0037060000000224136,-0.9767441860465116,99.99995732046646,False
368,0.0006589999999846441,5.733333333333333,99.99995732046646,False
369,0.0006609999999795946,5.733333333333333,99.99995732046646,False
370,0.0006630000000313885,5.733333333333333,99.99995732046646,False
371,0.0006609999999795946,5.733333333333333,99.99995732046646,False
372,0.0006609999999795946,5.733333333333333,99.99995732046646,False
373,0.0006529999999997926,5.733333333333333,99.99995732046646,False
374,0.0006590000000414875,5.733333333333333,99.99995732046646,False
375,0.0006549999999947431,5.733333333333333,99.99995732046646,False
376,0.0006549999999947431,5.733333333333333,99.99995732046646,False
377,0.0006599999999821193,5.733333333333333,99.99995732046646,False
378,0.0006640000000288637,5.733333333333333,99.99995732046646,False
379,0.0007469999999898391,4.9411764705882355,99.99995732046646,False
380,0.0008750000000077307,-0.9,99.99995732046646,False
381,0.0007479999999873144,4.9411764705882355,99.99995732046646,False
382,0.0006600000000389628,5.733333333333333,99.99995732046646,False
383,0.000661000000036438,5.733333333333333,99.99995732046646,False
384,0.0006599999999821193,5.733333333333333,99.99995732046646,False
385,0.0006599999999821193,5.733333333333333,99.99995732046646,False
386,0.0013100000000463297,-0.9333333333333333,99.99995732046646,False
387,0.0007420000000024629,4.9411764705882355,99.99995732046646,False
388,0.0007460000000492073,4.9411764705882355,99.99995732046646,False
389,0.0006579999999871688,5.733333333333333,99.99995732046646,False
390,0.0006609999999795946,5.733333333333333,99.99995732046646,False
391,0.0006549999999947431,5.733333333333333,99.99995732046646,False
392,0.0007870000000025357,4.611111111111111,99.99995732046646,False
393,0.0006600000000389628,5.733333333333333,99.99995732046646,False
394,0.0007069999999771426,5.3125,99.99995732046646,False
395,0.0008359999999925094,4.315789473684211,99.99995732046646,False
396,0.000661000000036438,5.733333333333333,99.99995732046646,False
397,0.0006619999999770698,5.733333333333333,99.99995732046646,False
398,0.0006589999999846441,5.733333333333333,99.99995732046646,False
399,0.0007080000000314612,5.3125,99.99995732046646,False
400,0.0008740000000102555,4.05,99.99995732046646,False
401,0.0007449999999948886,4.9411764705882355,99.99995732046646,False
402,0.0006629999999745451,5.733333333333333,99.99995732046646,False
403,0.0006630000000313885,5.733333333333333,99.99995732046646,False
404,0.000666999999964446,5.733333333333333,99.99995732046646,False
405,0.0006630000000313885,5.733333333333333,99.99995732046646,False
406,0.0006559999999922184,5.733333333333333,99.99995732046646,False
407,0.0007899999999949614,4.611111111111111,99.99995732046646,False
408,0.000665000000026339,5.733333333333333,99.99995732046646,False
409,0.0006589999999846441,5.733333333333333,99.99995732046646,False
410,0.0012619999999969878,-0.9310344827586207,99.99995732046646,False
411,0.0011340000000359396,-0.9230769230769231,99.99995732046646,False
412,0.0007539999999721658,4.9411764705882355,99.99995732046646,False
413,0.000666999999964446,5.733333333333333,99.99995732046646,False
414,0.0006660000000238142,5.733333333333333,99.99995732046646,False
415,0.0007049999999821921,5.3125,99.99995732046646,False
416,0.0006599999999821193,5.733333333333333,99.99995732046646,False
417,0.0006640000000288637,5.733333333333333,99.99995732046646,False
418,0.0006639999999720203,5.733333333333333,99.99995732046646,False
419,0.0007459999999923639,4.9411764705882355,99.99995732046646,False
420,0.00191300000000183,-0.9545454545454546,99.99995732046646,False
421,0.000703000000044085,5.3125,99.99995732046646,False
422,0.000661000000036438,5.733333333333333,99.99995732046646,False
423,0.0006539999999972679,5.733333333333333,99.99995732046646,False
424,0.0007049999999821921,5.3125,99.99995732046646,False
425,0.0006660000000238142,5.733333333333333,99.99995732046646,False
426,0.0006609999999795946,5.733333333333333,99.99995732046646,False
427,0.0008280000000127075,4.315789473684211,99.99995732046646,False
428,0.0006639999999720203,5.733333333333333,99.99995732046646,False
429,0.0007520000000340588,5.3125,99.99995732046646,False
430,0.0010229999999751271,4.9411764705882355,99.99995732046646,False
431,0.0008890000000292275,4.9411764705882355,99.99995732046646,False
432,0.0006629999999745451,5.733333333333333,99.99995732046646,False
433,0.0006670000000212895,5.733333333333333,99.99995732046646,False
434,0.0006630000000313885,5.733333333333333,99.99995732046646,False
435,0.0006619999999770698,5.733333333333333,99.99995732046646,False
436,0.0006639999999720203,5.733333333333333,99.99995732046646,False
437,0.0006630000000313885,5.733333333333333,99.99995732046646,False
438,0.0006639999999720203,5.733333333333333,99.99995732046646,False
439,0.0007479999999873144,4.9411764705882355,99.99995732046646,False
440,0.0006620000000339132,5.733333333333333,99.99995732046646,False
441,0.0006629999999745451,5.733333333333333,99.99995732046646,False
442,0.0006600000000389628,5.733333333333333,99.99995732046646,False
443,0.0007650000000012369,4.9411764705882355,99.99995732046646,False
444,0.0006580000000440123,5.733333333333333,99.99995732046646,False
445,0.0006569999999896936,5.733333333333333,99.99995732046646,False
446,0.0006599999999821193,5.733333333333333,99.99995732046646,False
447,0.0006620000000339132,5.733333333333333,99.99995732046646,False
448,0.0006599999999821193,5.733333333333333,99.99995732046646,False
449,0.0006619999999770698,5.733333333333333,99.99995732046646,False
450,0.000661000000036438,5.733333333333333,99.99995732046646,False
451,0.0006589999999846441,5.733333333333333,99.99995732046646,False
452,0.0006619999999770698,5.733333333333333,99.99995732046646,False
453,0.000666999999964446,5.733333333333333,99.99995732046646,False
454,0.0007090000000289365,5.3125,99.99995732046646,False
455,0.0006619999999770698,5.733333333333333,99.99995732046646,False
456,0.0006620000000339132,5.733333333333333,99.99995732046646,False
457,0.0006599999999821193,5.733333333333333,99.99995732046646,False
458,0.0006599999999821193,5.733333333333333,99.99995732046646,False
459,0.0023899999999912325,-0.9591836734693877,99.99995732046646,False
460,0.0006670000000212895,5.733333333333333,99.99995732046646,False
461,0.0006609999999795946,5.733333333333333,99.99995732046646,False
462,0.0007040000000415603,5.3125,99.99995732046646,False
463,0.0006620000000339132,5.733333333333333,99.99995732046646,False
464,0.0007919999999899119,-0.8888888888888888,99.99995732046646,False
465,0.0006670000000212895,5.733333333333333,99.99995732046646,False
466,0.0006589999999846441,5.733333333333333,99.99995732046646,False
