steps,time,reward,delta,converged
518,0.00023300000003700916,0.0,1.0000468932471467,False
519,0.0015359999999873253,0.0,1.0000468932471467,False
520,0.0005380000000059226,0.0,1.0000468932471467,False
521,0.0017399999999838656,0.0,1.0000468932471467,False
522,0.0011880000000132895,0.0,1.0000468932471467,False
523,0.0004940000000033251,0.0,1.0000468932471467,False
524,0.00028100000002950765,0.0,1.0000468932471467,False
525,0.0008460000000241052,0.0,1.0000468932471467,False
526,0.0009289999999850806,0.0,1.0000468932471467,False
527,0.0008890000000292275,0.0,1.0000468932471467,False
528,0.0006339999999909196,0.0,1.0000468932471467,False
529,0.0005840000000034706,0.0,1.0000468932471467,False
530,0.0008409999999798856,0.0,1.0000468932471467,False
531,0.0007100000000264117,0.0,1.0000468932471467,False
532,0.0006230000000186919,0.0,1.0000468932471467,False
533,0.00037099999997280975,0.0,1.0000468932471467,False
534,0.00040999999998803105,0.0,1.0000468932471467,False
535,0.0010589999999979227,0.0,1.0000468932471467,False
536,0.001530999999999949,0.0,1.0000468932471467,False
537,0.000536999999951604,0.0,1.0000468932471467,False
538,0.0013999999999896318,0.0,1.0000468932471467,False
539,0.0012750000000210093,0.0,1.0000468932471467,False
540,0.0009369999999648826,0.0,1.0000468932471467,False
541,0.0005779999999617758,0.0,1.0000468932471467,False
542,0.0007069999999771426,0.0,1.0000468932471467,False
543,0.0006210000000237414,0.0,1.0000468932471467,False
544,0.0005850000000009459,0.0,1.0000468932471467,False
545,0.0007130000000188375,0.0,1.0000468932471467,False
546,0.000578999999959251,0.0,1.0000468932471467,False
547,0.0012739999999666907,0.0,1.0000468932471467,False
548,0.0012810000000058608,0.0,1.0000468932471467,False
549,0.0007209999999986394,0.0,1.0000468932471467,False
550,0.0005440000000476175,0.0,1.0000468932471467,False
551,0.0010209999999801767,0.0,1.0000468932471467,False
552,0.0007549999999696411,0.0,1.0000468932471467,False
553,0.0005390000000033979,0.0,1.0000468932471467,False
554,0.0004529999999931533,0.0,1.0000468932471467,False
555,0.0004519999999956781,0.0,1.0000468932471467,False
556,0.0006260000000111177,0.0,1.0000468932471467,False
557,0.001193999999998141,0.0,1.0000468932471467,False
558,0.0004549999999881038,0.0,1.0000468932471467,False
559,0.0004999999999881766,0.0,1.0000468932471467,False
560,0.00045599999998557905,0.0,1.0000468932471467,False
561,0.0004979999999932261,0.0,1.0000468932471467,False
562,0.0006260000000111177,0.0,1.0000468932471467,False
563,0.0003209999999853608,0.0,1.0000468932471467,False
564,0.00036399999999048305,0.0,1.0000468932471467,False
565,0.0008899999999698593,0.0,1.0000468932471467,False
566,0.0003669999999829088,0.0,1.0000468932471467,False
567,0.000983000000019274,0.0,1.0000468932471467,False
568,0.0005409999999983484,0.0,1.0000468932471467,False
569,0.0004110000000423497,0.0,1.0000468932471467,False
570,0.0004979999999932261,0.0,1.0000468932471467,False
571,0.00023500000003195964,0.0,1.0000468932471467,False
572,0.0008550000000013824,0.0,1.0000468932471467,False
573,0.0008930000000191285,0.0,1.0000468932471467,False
574,0.0007200000000011642,0.0,1.0000468932471467,False
575,0.00045500000004494723,0.0,1.0000468932471467,False
576,0.0007140000000163127,0.0,1.0000468932471467,False
577,0.0008500000000140062,0.0,1.0000468932471467,False
578,0.0008900000000267028,0.0,1.0000468932471467,False
579,0.000279999999975189,0.0,1.0000468932471467,False
580,0.00032299999998031126,0.0,1.0000468932471467,False
581,0.00032200000003967943,0.0,1.0000468932471467,False
582,0.00032499999997526174,0.0,1.0000468932471467,False
583,0.00023799999996754195,0.0,1.0000468932471467,False
584,0.0011619999999652464,0.0,1.0000468932471467,False
585,0.0003230000000371547,0.0,1.0000468932471467,False
586,0.0005830000000059954,0.0,1.0000468932471467,False
587,0.00036800000003722744,0.0,1.0000468932471467,False
588,0.00036899999997785926,0.0,1.0000468932471467,False
589,0.0007159999999544198,0.0,1.0000468932471467,False
590,0.00045599999998557905,0.0,1.0000468932471467,False
591,0.0006260000000111177,0.0,1.0000468932471467,False
592,0.0005419999999958236,0.0,1.0000468932471467,False
593,0.001592999999957101,0.0,1.0000468932471467,False
594,0.001285999999993237,0.0,1.0000468932471467,False
595,0.0008510000000114815,0.0,1.0000468932471467,False
596,0.0007620000000088112,0.0,1.0000468932471467,False
597,0.00036800000003722744,0.0,1.0000468932471467,False
598,0.002241000000026361,0.0,1.0000468932471467,False
599,0.0015890000000240434,0.0,1.0000468932471467,False
600,0.0003700000000321779,0.0,1.0000468932471467,False
601,0.0003239999999777865,0.0,1.0000468932471467,False
602,0.0004089999999905558,0.0,1.0000468932471467,False
603,0.0007180000000062137,0.0,1.0000468932471467,False
604,0.00032200000003967943,0.0,1.0000468932471467,False
605,0.0010669999999777247,0.0,1.0000468932471467,False
606,0.0012429999999881147,0.0,1.0000468932471467,False
607,0.0005899999999883221,0.0,1.0000468932471467,False
608,0.0012470000000348591,0.0,1.0000468932471467,False
609,0.00032700000002705565,0.0,1.0000468932471467,False
610,0.0008080000000063592,0.0,1.0000468932471467,False
611,0.0015980000000013206,0.0,1.0000468932471467,False
612,0.0011079999999878964,0.0,1.0000468932471467,False
613,0.0014630000000011023,0.0,1.0000468932471467,False
614,0.0005869999999958964,0.0,1.0000468932471467,False
615,0.0003690000000347027,0.0,1.0000468932471467,False
616,0.00032299999998031126,0.0,1.0000468932471467,False
617,0.0005419999999958236,0.0,1.0000468932471467,False
618,0.0013329999999882602,0.0,1.0000468932471467,False
619,0.0003670000000397522,0.0,1.0000468932471467,False
620,0.0006730000000061409,0.0,1.0000468932471467,False
621,0.0005870000000527398,0.0,1.0000468932471467,False
622,0.0016390000000114924,0.0,1.0000468932471467,False
623,0.0006740000000036162,0.0,1.0000468932471467,False
624,0.0014229999999884058,0.0,1.0000468932471467,False
625,0.0009000000000014552,0.0,1.0000468932471467,False
626,0.00023599999997259147,0.0,1.0000468932471467,False
627,0.0005419999999958236,0.0,1.0000468932471467,False
628,0.0010609999999928732,0.0,1.0000468932471467,False
629,0.0005840000000034706,0.0,1.0000468932471467,False
630,0.0008489999999596876,0.0,1.0000468932471467,False
631,0.0006769999999960419,0.0,1.0000468932471467,False
632,0.0005030000000374457,0.0,1.0000468932471467,False
633,0.0015210000000251966,0.0,1.0000468932471467,False
634,0.0007650000000012369,0.0,1.0000468932471467,False
635,0.0005859999999984211,0.0,1.0000468932471467,False
636,0.0003690000000347027,0.0,1.0000468932471467,False
637,0.0004529999999931533,0.0,1.0000468932471467,False
638,0.001504000000011274,0.0,1.0000468932471467,False
639,0.0009320000000343498,0.0,1.0000468932471467,False
640,0.0004519999999956781,0.0,1.0000468932471467,False
641,0.0006300000000010186,0.0,1.0000468932471467,False
642,0.0013730000000009568,0.0,1.0000468932471467,False
643,0.0004519999999956781,0.0,1.0000468932471467,False
644,0.00023399999997764098,0.0,1.0000468932471467,False
645,0.000933000000031825,0.0,1.0000468932471467,False
646,0.0007610000000113359,0.0,1.0000468932471467,False
647,0.00023399999997764098,0.0,1.0000468932471467,False
648,0.0013730000000009568,0.0,1.0000468932471467,False
649,0.0015850000000341424,0.0,1.0000468932471467,False
650,0.0004549999999881038,0.0,1.0000468932471467,False
651,0.0003230000000371547,0.0,1.0000468932471467,False
652,0.0006300000000010186,0.0,1.0000468932471467,False
653,0.003643000000010943,0.0,1.0000468932471467,False
654,0.000711000000023887,0.0,1.0000468932471467,False
655,0.00036399999999048305,0.0,1.0000468932471467,False
656,0.00040799999999308056,0.0,1.0000468932471467,False
657,0.00045399999999062857,0.0,1.0000468932471467,False
658,0.000716999999951895,0.0,1.0000468932471467,False
659,0.0008060000000114087,0.0,1.0000468932471467,False
660,0.0008510000000114815,0.0,1.0000468932471467,False
661,0.001289999999983138,0.0,1.0000468932471467,False
662,0.0007180000000062137,0.0,1.0000468932471467,False
663,0.0008459999999672618,0.0,1.0000468932471467,False
664,0.0020699999999465035,0.0,1.0000468932471467,False
665,0.003038000000003649,0.0,1.0000468932471467,False
666,0.0018039999999928114,0.0,1.0000468932471467,False
667,0.0011930000000006658,0.0,1.0000468932471467,False
668,0.0004109999999855063,0.0,1.0000468932471467,False
669,0.0004570000000398977,0.0,1.0000468932471467,False
670,0.003294999999980064,0.0,1.0000468932471467,False
671,0.000803000000018983,0.0,1.0000468932471467,False
672,0.0007600000000138607,0.0,1.0000468932471467,False
673,0.0008479999999622123,0.0,1.0000468932471467,False
674,0.000367999999980384,0.0,1.0000468932471467,False
675,0.0005390000000033979,0.0,1.0000468932471467,False
676,0.0005830000000059954,0.0,1.0000468932471467,False
677,0.0005419999999958236,0.0,1.0000468932471467,False
678,0.0004940000000033251,0.0,1.0000468932471467,False
679,0.0002340000000344844,0.0,1.0000468932471467,False
680,0.0006290000000035434,0.0,1.0000468932471467,False
681,0.0008469999999647371,0.0,1.0000468932471467,False
682,0.0022060000000010405,0.0,1.0000468932471467,False
683,0.0009000000000014552,0.0,1.0000468932471467,False
684,0.00041199999998298154,0.0,1.0000468932471467,False
685,0.0006769999999960419,0.0,1.0000468932471467,False
686,0.00036599999998543353,0.0,1.0000468932471467,False
687,0.0007170000000087384,0.0,1.0000468932471467,False
688,0.0004529999999931533,0.0,1.0000468932471467,False
689,0.000933000000031825,0.0,1.0000468932471467,False
690,0.0004109999999855063,0.0,1.0000468932471467,False
691,0.0004529999999931533,0.0,1.0000468932471467,False
692,0.0007640000000037617,0.0,1.0000468932471467,False
693,0.0021600000000034925,0.0,1.0000468932471467,False
694,0.0017669999999725405,0.0,1.0000468932471467,False
695,0.0011049999999954707,0.0,1.0000468932471467,False
696,0.0006290000000035434,0.0,1.0000468932471467,False
697,0.000803000000018983,0.0,1.0000468932471467,False
698,0.0003690000000347027,0.0,1.0000468932471467,False
699,0.0009850000000142245,0.0,1.0000468932471467,False
700,0.0006750000000010914,0.0,1.0000468932471467,False
701,0.00027699999998276326,0.0,1.0000468932471467,False
702,0.0026399999999853208,0.0,1.0000468932471467,False
703,0.000279999999975189,0.0,1.0000468932471467,False
704,0.000454000000047472,0.0,1.0000468932471467,False
705,0.00041699999997035775,0.0,1.0000468932471467,False
706,0.0005479999999806751,0.0,1.0000468932471467,False
707,0.0007690000000479813,0.0,1.0000468932471467,False
708,0.0004129999999804568,0.0,1.0000468932471467,False
709,0.0016390000000114924,0.0,1.0000468932471467,False
710,0.0005019999999831271,0.0,1.0000468932471467,False
711,0.0005889999999908468,0.0,1.0000468932471467,False
712,0.0006720000000086657,0.0,1.0000468932471467,False
713,0.00032299999998031126,0.0,1.0000468932471467,False
714,0.0004130000000373002,0.0,1.0000468932471467,False
715,0.0011180000000194923,0.0,1.0000468932471467,False
716,0.00023700000002691013,0.0,1.0000468932471467,False
717,0.0008510000000114815,0.0,1.0000468932471467,False
718,0.000321999999982836,0.0,1.0000468932471467,False
719,0.00023500000003195964,0.0,1.0000468932471467,False
720,0.00045399999999062857,0.0,1.0000468932471467,False
721,0.0009339999999724569,0.0,1.0000468932471467,False
722,0.00023500000003195964,0.0,1.0000468932471467,False
723,0.0006290000000035434,0.0,1.0000468932471467,False
724,0.0005859999999984211,0.0,1.0000468932471467,False
725,0.0006309999999984939,0.0,1.0000468932471467,False
726,0.0004529999999931533,0.0,1.0000468932471467,False
727,0.000666999999964446,0.0,1.0000468932471467,False
728,0.00036599999998543353,0.0,1.0000468932471467,False
729,0.0008460000000241052,0.0,1.0000468932471467,False
730,0.0006710000000111904,0.0,1.0000468932471467,False
731,0.0005819999999516767,0.0,1.0000468932471467,False
732,0.0004089999999905558,0.0,1.0000468932471467,False
733,0.000853000000006432,0.0,1.0000468932471467,False
734,0.00050000000004502,0.0,1.0000468932471467,False
735,0.00045399999999062857,0.0,1.0000468932471467,False
736,0.000542000000052667,0.0,1.0000468932471467,False
737,0.00027899999997771374,0.0,1.0000468932471467,False
738,0.00036400000004732647,0.0,1.0000468932471467,False
739,0.0004089999999905558,0.0,1.0000468932471467,False
740,0.0008850000000393266,0.0,1.0000468932471467,False
741,0.0011529999999879692,0.0,1.0000468932471467,False
742,0.0004500000000007276,0.0,1.0000468932471467,False
743,0.0007979999999747633,0.0,1.0000468932471467,False
744,0.000799000000029082,0.0,1.0000468932471467,False
745,0.00023399999997764098,0.0,1.0000468932471467,False
746,0.00023499999997511622,0.0,1.0000468932471467,False
747,0.0019429999999829306,0.0,1.0000468932471467,False
748,0.0005430000000501423,0.0,1.0000468932471467,False
749,0.0004549999999881038,0.0,1.0000468932471467,False
750,0.001282000000003336,0.0,1.0000468932471467,False
751,0.0008429999999748361,0.0,1.0000468932471467,False
752,0.0004519999999956781,0.0,1.0000468932471467,False
753,0.0009400000000141517,0.0,1.0000468932471467,False
754,0.000891000000024178,0.0,1.0000468932471467,False
755,0.0008440000000291548,0.0,1.0000468932471467,False
756,0.00045099999999820284,0.0,1.0000468932471467,False
757,0.0009810000000243235,0.0,1.0000468932471467,False
758,0.0012849999999957618,0.0,1.0000468932471467,False
759,0.0010229999999751271,0.0,1.0000468932471467,False
760,0.00045399999999062857,0.0,1.0000468932471467,False
761,0.0006260000000111177,0.0,1.0000468932471467,False
762,0.0009320000000343498,0.0,1.0000468932471467,False
763,0.0005859999999984211,0.0,1.0000468932471467,False
764,0.000933000000031825,0.0,1.0000468932471467,False
765,0.000367999999980384,0.0,1.0000468932471467,False
766,0.00040799999999308056,0.0,1.0000468932471467,False
767,0.0003669999999829088,0.0,1.0000468932471467,False
768,0.000758999999959542,0.0,1.0000468932471467,False
769,0.00027699999998276326,0.0,1.0000468932471467,False
770,0.0004110000000423497,0.0,1.0000468932471467,False
771,0.0027269999999930405,0.0,1.0000468932471467,False
772,0.0007640000000037617,0.0,1.0000468932471467,False
773,0.0007659999999987122,0.0,1.0000468932471467,False
774,0.0004969999999957508,0.0,1.0000468932471467,False
775,0.00023499999997511622,0.0,1.0000468932471467,False
776,0.0005400000000008731,0.0,1.0000468932471467,False
777,0.0006279999999492247,0.0,1.0000468932471467,False
778,0.000758999999959542,0.0,1.0000468932471467,False
779,0.0008859999999799584,0.0,1.0000468932471467,False
780,0.0008039999999596148,0.0,1.0000468932471467,False
781,0.0003230000000371547,0.0,1.0000468932471467,False
782,0.000321999999982836,0.0,1.0000468932471467,False
783,0.0008259999999609136,0.0,1.0000468932471467,False
784,0.0009019999999964057,0.0,1.0000468932471467,False
785,0.0009390000000166765,0.0,1.0000468932471467,False
786,0.0004549999999881038,0.0,1.0000468932471467,False
787,0.0014610000000061518,0.030303030303030304,1.0002982516881662,False
788,0.0005029999999806023,0.0,1.0002982516881662,False
789,0.0008550000000013824,0.0,1.0002982516881662,False
790,0.0012839999999982865,0.0,1.0002982516881662,False
791,0.00037100000002965317,0.0,1.0002982516881662,False
792,0.0004959999999982756,0.0,1.0002982516881662,False
793,0.0005390000000033979,0.0,1.0002982516881662,False
794,0.0003230000000371547,0.0,1.0002982516881662,False
795,0.0003239999999777865,0.0,1.0002982516881662,False
796,0.0004529999999931533,0.0,1.0002982516881662,False
797,0.0004979999999932261,0.0,1.0002982516881662,False
798,0.0009779999999750544,0.0,1.0002982516881662,False
799,0.0003670000000397522,0.0,1.0002982516881662,False
800,0.0011949999999956162,0.0,1.0002982516881662,False
801,0.0005899999999883221,0.0,1.0002982516881662,False
802,0.0006280000000060681,0.0,1.0002982516881662,False
803,0.00023399999997764098,0.0,1.0002982516881662,False
804,0.0005850000000009459,0.0,1.0002982516881662,False
805,0.00040999999998803105,0.0,1.0002982516881662,False
806,0.0005859999999984211,0.0,1.0002982516881662,False
807,0.0007630000000062864,0.0,1.0002982516881662,False
808,0.0006290000000035434,0.0,1.0002982516881662,False
809,0.0007180000000062137,0.0,1.0002982516881662,False
810,0.0005830000000059954,0.0,1.0002982516881662,False
811,0.001071000000024469,0.0,1.0002982516881662,False
812,0.0014520000000288746,0.0,1.0002982516881662,False
813,0.0006759999999985666,0.0,1.0002982516881662,False
814,0.00045399999999062857,0.0,1.0002982516881662,False
815,0.0005400000000008731,0.0,1.0002982516881662,False
816,0.0009319999999775064,0.0,1.0002982516881662,False
817,0.0004519999999956781,0.0,1.0002982516881662,False
818,0.0003209999999853608,0.0,1.0002982516881662,False
819,0.0025019999999926767,0.0,1.0002982516881662,False
820,0.0004519999999956781,0.0,1.0002982516881662,False
821,0.0008850000000393266,0.0,1.0002982516881662,False
822,0.0003699999999753345,0.0,1.0002982516881662,False
823,0.0008959999999547108,0.0,1.0002982516881662,False
824,0.0004089999999905558,0.0,1.0002982516881662,False
825,0.0003209999999853608,0.0,1.0002982516881662,False
826,0.0007559999999671163,0.0,1.0002982516881662,False
827,0.000546000000042568,0.0,1.0002982516881662,False
828,0.0005419999999958236,0.0,1.0002982516881662,False
829,0.000321999999982836,0.0,1.0002982516881662,False
830,0.0006720000000086657,0.0,1.0002982516881662,False
831,0.0004940000000033251,0.0,1.0002982516881662,False
832,0.0012839999999982865,0.0,1.0002982516881662,False
833,0.0003699999999753345,0.0,1.0002982516881662,False
834,0.0006349999999883948,0.0,1.0002982516881662,False
835,0.0003240000000346299,0.0,1.0002982516881662,False
836,0.0004979999999932261,0.0,1.0002982516881662,False
837,0.0004109999999855063,0.0,1.0002982516881662,False
838,0.0005419999999958236,0.0,1.0002982516881662,False
839,0.00023500000003195964,0.0,1.0002982516881662,False
840,0.0006690000000162399,0.0,1.0002982516881662,False
841,0.0013670000000161053,0.0,1.0002982516881662,False
842,0.00045399999999062857,0.0,1.0002982516881662,False
843,0.0010199999999827014,0.0,1.0002982516881662,False
844,0.0004110000000423497,0.0,1.0002982516881662,False
845,0.0005840000000034706,0.0,1.0002982516881662,False
846,0.0006700000000137152,0.0,1.0002982516881662,False
847,0.00045600000004242247,0.0,1.0002982516881662,False
848,0.0007569999999645916,0.0,1.0002982516881662,False
849,0.0004129999999804568,0.0,1.0002982516881662,False
850,0.0018019999999978609,0.0,1.0002982516881662,False
851,0.0007619999999519678,0.0,1.0002982516881662,False
852,0.00027699999998276326,0.0,1.0002982516881662,False
853,0.0017139999999926658,0.0,1.0002982516881662,False
854,0.0018889999999487372,0.0,1.0002982516881662,False
855,0.0007689999999911379,0.0,1.0002982516881662,False
856,0.0004959999999982756,0.0,1.0002982516881662,False
857,0.0006260000000111177,0.0,1.0002982516881662,False
858,0.0005480000000375185,0.0,1.0002982516881662,False
859,0.0008109999999987849,0.0,1.0002982516881662,False
860,0.0007200000000011642,0.0,1.0002982516881662,False
861,0.000891000000024178,0.0,1.0002982516881662,False
862,0.0006319999999959691,0.0,1.0002982516881662,False
863,0.000757000000021435,0.0,1.0002982516881662,False
864,0.0002360000000294349,0.0,1.0002982516881662,False
865,0.0008010000000240325,0.0,1.0002982516881662,False
866,0.0012380000000007385,0.0,1.0002982516881662,False
867,0.0005419999999958236,0.0,1.0002982516881662,False
868,0.0005400000000008731,0.0,1.0002982516881662,False
869,0.00023299999998016574,0.0,1.0002982516881662,False
870,0.0005390000000033979,0.0,1.0002982516881662,False
871,0.0004950000000008004,0.0,1.0002982516881662,False
872,0.0009369999999648826,0.0,1.0002982516881662,False
873,0.0005029999999806023,0.0,1.0002982516881662,False
874,0.0006720000000086657,0.0,1.0002982516881662,False
875,0.0006299999999441752,0.0,1.0002982516881662,False
876,0.0007620000000088112,0.0,1.0002982516881662,False
877,0.0006280000000060681,0.0,1.0002982516881662,False
878,0.0011489999999980682,0.0,1.0002982516881662,False
879,0.0006769999999960419,0.0,1.0002982516881662,False
880,0.000937000000021726,0.0,1.0002982516881662,False
881,0.0005400000000008731,0.0,1.0002982516881662,False
882,0.0017650000000344335,0.0,1.0002982516881662,False
883,0.0005919999999832726,0.0,1.0002982516881662,False
884,0.0002389999999650172,0.0,1.0002982516881662,False
885,0.0006759999999985666,0.0,1.0002982516881662,False
886,0.0007170000000087384,0.0,1.0002982516881662,False
887,0.0010629999999878237,0.0,1.0002982516881662,False
888,0.001814999999965039,0.0,1.0002982516881662,False
889,0.0004089999999905558,0.0,1.0002982516881662,False
890,0.00045399999999062857,0.0,1.0002982516881662,False
891,0.001197999999988042,0.0,1.0002982516881662,False
892,0.0006720000000086657,0.0,1.0002982516881662,False
893,0.0007130000000188375,0.0,1.0002982516881662,False
894,0.00040500000000065484,0.0,1.0002982516881662,False
895,0.0004069999999956053,0.0,1.0002982516881662,False
896,0.0005879999999933716,0.0,1.0002982516881662,False
897,0.0004959999999982756,0.0,1.0002982516881662,False
898,0.00036600000004227695,0.0,1.0002982516881662,False
899,0.0007600000000138607,0.0,1.0002982516881662,False
900,0.00041199999998298154,0.0,1.0002982516881662,False
901,0.0010740000000168948,0.0,1.0002982516881662,False
902,0.0018100000000345062,0.0,1.0002982516881662,False
903,0.00040999999998803105,0.0,1.0002982516881662,False
904,0.0006300000000010186,0.0,1.0002982516881662,False
905,0.0011180000000194923,0.0,1.0002982516881662,False
906,0.0010649999999827742,0.0,1.0002982516881662,False
907,0.0008920000000216532,0.0,1.0002982516881662,False
908,0.0007679999999936626,0.0,1.0002982516881662,False
909,0.000371999999970285,0.0,1.0002982516881662,False
910,0.0006769999999960419,0.0,1.0002982516881662,False
911,0.0004999999999881766,0.0,1.0002982516881662,False
912,0.00023499999997511622,0.0,1.0002982516881662,False
913,0.0005840000000034706,0.0,1.0002982516881662,False
914,0.0006319999999959691,0.0,1.0002982516881662,False
915,0.0005830000000059954,0.0,1.0002982516881662,False
916,0.0009779999999750544,0.0,1.0002982516881662,False
917,0.0008460000000241052,0.0,1.0002982516881662,False
918,0.0012879999999881875,0.0,1.0002982516881662,False
919,0.0009769999999775791,0.0,1.0002982516881662,False
920,0.0011129999999752727,0.0,1.0002982516881662,False
921,0.0014730000000326982,0.0,1.0002982516881662,False
922,0.0010270000000218715,0.0,1.0002982516881662,False
923,0.0022900000000163345,0.0,1.0002982516881662,False
924,0.0004989999999907013,0.0,1.0002982516881662,False
925,0.0012950000000273576,0.0,1.0002982516881662,False
926,0.0002360000000294349,0.0,1.0002982516881662,False
927,0.00041199999998298154,0.0,1.0002982516881662,False
928,0.00041199999998298154,0.0,1.0002982516881662,False
929,0.0009760000000369473,0.0,1.0002982516881662,False
930,0.0006700000000137152,0.0,1.0002982516881662,False
931,0.0016279999999824213,0.0,1.0002982516881662,False
932,0.0008019999999646643,0.0,1.0002982516881662,False
933,0.0010389999999915744,0.0,1.0002982516881662,False
934,0.000868000000025404,0.0,1.0002982516881662,False
935,0.0005940000000350665,0.0,1.0002982516881662,False
936,0.0006349999999883948,0.0,1.0002982516881662,False
937,0.0012049999999703687,0.0,1.0002982516881662,False
938,0.0007249999999885404,0.0,1.0002982516881662,False
939,0.0014679999999884785,0.0,1.0002982516881662,False
940,0.0006750000000010914,0.0,1.0002982516881662,False
941,0.00036800000003722744,0.0,1.0002982516881662,False
942,0.0007620000000088112,0.0,1.0002982516881662,False
943,0.0005840000000034706,0.0,1.0002982516881662,False
944,0.0011520000000473374,0.0,1.0002982516881662,False
945,0.0005009999999856518,0.0,1.0002982516881662,False
946,0.0021610000000009677,0.0,1.0002982516881662,False
947,0.0010239999999726024,0.0,1.0002982516881662,False
948,0.0010249999999700776,0.0,1.0002982516881662,False
949,0.0018489999999928841,0.0,1.0002982516881662,False
950,0.00040999999998803105,0.0,1.0002982516881662,False
951,0.0007190000000036889,0.0,1.0002982516881662,False
952,0.0008470000000215805,0.0,1.0002982516881662,False
953,0.0006300000000010186,0.0,1.0002982516881662,False
954,0.0009299999999825559,0.0,1.0002982516881662,False
955,0.0003669999999829088,0.0,1.0002982516881662,False
956,0.00023700000002691013,0.0,1.0002982516881662,False
957,0.000592000000040116,0.0,1.0002982516881662,False
958,0.00032900000002200613,0.0,1.0002982516881662,False
959,0.00046300000002474917,0.0,1.0002982516881662,False
960,0.001201999999977943,0.0,1.0002982516881662,False
961,0.0009459999999990032,0.0,1.0002982516881662,False
962,0.0005899999999883221,0.0,1.0002982516881662,False
963,0.0003699999999753345,0.0,1.0002982516881662,False
964,0.0003700000000321779,0.0,1.0002982516881662,False
965,0.00037300000002460365,0.0,1.0002982516881662,False
966,0.0006369999999833453,0.0,1.0002982516881662,False
967,0.0017359999999939646,0.0,1.0002982516881662,False
968,0.0005419999999958236,0.0,1.0002982516881662,False
969,0.0009009999999989304,0.0,1.0002982516881662,False
970,0.0007269999999834909,0.0,1.0002982516881662,False
971,0.0008070000000088839,0.0,1.0002982516881662,False
972,0.00041499999997540726,0.0,1.0002982516881662,False
973,0.0007690000000479813,0.0,1.0002982516881662,False
974,0.00041199999998298154,0.0,1.0002982516881662,False
975,0.0008540000000039072,0.0,1.0002982516881662,False
976,0.0009019999999964057,0.0,1.0002982516881662,False
977,0.00050000000004502,0.0,1.0002982516881662,False
978,0.0005019999999831271,0.0,1.0002982516881662,False
979,0.0006850000000326872,0.0,1.0002982516881662,False
980,0.0009000000000014552,0.0,1.0002982516881662,False
981,0.0008139999999912106,0.0,1.0002982516881662,False
982,0.0003240000000346299,0.0,1.0002982516881662,False
983,0.000279999999975189,0.0,1.0002982516881662,False
984,0.0003790000000094551,0.0,1.0002982516881662,False
985,0.00045999999997548,0.0,1.0002982516881662,False
986,0.0005469999999831998,0.0,1.0002982516881662,False
987,0.0002820000000269829,0.0,1.0002982516881662,False
988,0.0007659999999987122,0.0,1.0002982516881662,False
989,0.0010719999999651009,0.0,1.0002982516881662,False
990,0.001079000000004271,0.0,1.0002982516881662,False
991,0.0011660000000119908,0.0,1.0002982516881662,False
992,0.00037100000002965317,0.0,1.0002982516881662,False
993,0.001163000000019565,0.0,1.0002982516881662,False
994,0.0006359999999858701,0.0,1.0002982516881662,False
995,0.0005870000000527398,0.0,1.0002982516881662,False
996,0.0005029999999806023,0.0,1.0002982516881662,False
997,0.0009459999999990032,0.0,1.0002982516881662,False
998,0.0005820000000085201,0.0,1.0002982516881662,False
999,0.0006280000000060681,0.0,1.0002982516881662,False
1000,0.0006720000000086657,0.0,1.0002982516881662,False
