episode,length,time,reward,delta
458,53.0,0.002364999999997508,0.0,4.38161240326159e-06
459,15.0,0.0007059999999796673,0.0,0.00036650849068086745
460,31.0,0.0014069999999719585,0.0,0.0004004687327315311
461,8.0,0.00040500000000065484,0.0,0.000124390381603934
462,5.0,0.00027399999999033753,0.0,4.57000736880572e-05
463,7.0,0.00036199999999553256,0.0,-3.091996570119313e-05
464,7.0,0.00036399999999048305,0.0,0.0004493373764548112
465,5.0,0.00027199999999538704,0.0,4.4933737645481086e-05
466,10.0,0.0004940000000033251,0.0,0.0004389430358769777
467,8.0,0.0004040000000031796,0.0,1.2439038160393405e-05
468,24.0,0.001102000000003045,0.0,4.466751851981451e-07
469,29.0,0.0013369999999781612,0.0,4.3894303587697784e-05
470,9.0,0.0004480000000057771,0.0,0.00035026421336709643
471,13.0,0.0006220000000212167,0.0,-3.0919965701193294e-06
472,6.0,0.0003169999999954598,0.0,0.00041749622206529996
473,10.0,0.0004900000000134241,0.0,0.00045850517105233555
474,11.0,0.0005350000000134969,0.0,-3.0919965701193836e-07
475,10.0,0.0004969999999957508,0.0,0.00033352372715427203
476,23.0,0.001059999999995398,0.0,3.445323657320573e-05
477,26.0,0.0012229999999817665,0.0,3.0486196054310515e-07
478,8.0,0.0004089999999905558,0.0,4.585051710523353e-05
479,6.0,0.00031999999998788553,0.0,0.00018101223892781783
480,10.0,0.0004910000000108994,0.0,5.2585380431688714e-05
481,6.0,0.0003210000000422042,0.0,3.335237271542721e-05
482,7.0,0.00036199999999553256,0.0,0.0004608768955290124
483,6.0,0.0003140000000030341,0.0,0.0004617431644508105
484,63.0,0.0028110000000083346,0.0,4.4667518519830775e-08
485,7.0,0.00036199999999553256,0.0,4.608768955290121e-05
486,38.0,0.0017190000000368855,0.0,0.00032580518944563315
487,23.0,0.0010650000000396176,0.0,0.0004651182508788626
488,17.0,0.0008109999999987849,0.0,0.00032069776574860146
489,11.0,0.0005370000000084474,0.0,0.00038354296524247195
490,67.0,0.0029940000000010514,0.0,-9.5504426867563e-05
491,18.0,0.0008420000000342043,0.0,3.5465628605644195e-05
492,25.0,0.0011509999999930187,0.0,0.0003206272135632518
493,18.0,0.0008399999999824104,0.0,0.00024755802930178294
494,6.0,0.0003169999999954598,0.0,4.3894303587697675e-06
495,23.0,0.0010570000000029722,0.0,4.38943035876993e-07
496,34.0,0.0015440000000239706,0.0,0.000418471043548791
497,25.0,0.0011650000000145155,0.0,0.00043341193930052183
498,36.0,0.001630999999974847,0.0,0.0004621462468008153
499,9.0,0.00044900000000325235,0.0,4.621462468008152e-05
500,18.0,0.0008550000000013824,0.0,0.00035957764260513244
501,9.0,0.00044900000000325235,0.0,-9.550442686756327e-06
502,69.0,0.0030520000000251457,0.0,0.00033406651018621743
503,13.0,0.0006199999999694228,0.0,0.0003880487916185162
504,24.0,0.0011010000000055697,0.0,0.00045122377959358034
505,21.0,0.000983000000019274,0.0,0.000372965029214136
506,14.0,0.0006640000000288637,0.0,0.00041169034535461105
507,22.0,0.0010130000000003747,0.0,0.0003495627380535372
508,15.0,0.0007130000000188375,0.0,0.0003363769797026202
509,11.0,0.0005400000000008731,0.0,3.3637697970262035e-05
510,16.0,0.0007610000000113359,0.0,3.363769797026187e-06
511,10.0,0.0004899999999565807,0.0,0.0003343438180589501
512,31.0,0.001412000000016178,0.0,0.00043486358787618633
513,17.0,0.0007980000000316068,0.0,3.363769797026404e-07
514,28.0,0.0012730000000260588,0.0,0.00041885358871003207
515,24.0,0.001105999999992946,0.0,0.00021555424781128968
516,36.0,0.0016249999999899956,0.0,0.0002777860116455667
517,8.0,0.0004059999999981301,0.0,2.777860116455667e-05
518,18.0,0.0008440000000291548,0.0,0.00045168927297875816
519,11.0,0.0005349999999566535,0.0,0.00042822410339098127
520,6.0,0.0003289999999651627,0.0,4.282241033909813e-05
521,29.0,0.0013180000000261316,1.0,0.9999396840546761
522,41.0,0.0018450000000029831,0.0,0.0004115902848612171
523,30.0,0.0013619999999718857,0.0,0.0004514921327496092
524,25.0,0.0011409999999614229,0.0,0.0001997264074530078
525,29.0,0.0013250000000084583,0.0,0.0004266292641449725
526,7.0,0.00035799999994878817,0.0,0.00046448618538243684
527,8.0,0.0004040000000031796,0.0,4.266292641449726e-05
528,23.0,0.0010519999999587526,0.0,0.00032943614715724766
529,7.0,0.00041700000002720117,0.0,4.644861853824367e-05
530,20.0,0.0009430000000065775,0.0,4.644861853824356e-06
531,16.0,0.0007529999999746906,0.0,4.348635878761862e-05
532,8.0,0.0004020000000082291,0.0,0.00032914244623551207
533,32.0,0.001462000000003627,0.0,0.0003288920220727808
534,13.0,0.0006260000000111177,0.0,0.00032751665399190867
535,9.0,0.00044900000000325235,0.0,0.0004514740806297955
536,26.0,0.0011850000000208638,0.0,3.288920220727808e-05
537,12.0,0.0005900000000451655,0.0,3.291424462355122e-05
538,26.0,0.0011890000000107648,0.0,0.00045473782792052135
539,17.0,0.0007919999999899119,0.0,-0.00023932794951732648
540,21.0,0.000968000000000302,0.0,0.0003671258731409521
541,41.0,0.0018399999999587635,0.0,-0.00044588548617982885
542,17.0,0.0007899999999949614,0.0,0.0004145198289240175
543,21.0,0.0009759999999801039,0.0,0.0004103522875774504
544,11.0,0.0005350000000134969,0.0,-3.1192732076551813e-05
545,17.0,0.0007929999999873871,0.0,-3.1192732076551705e-06
546,4.0,0.00022799999999278953,0.0,0.0003533443244243187
547,14.0,0.0006640000000288637,0.0,0.0003249425313483647
548,24.0,0.001155999999980395,0.0,3.249425313483649e-05
549,9.0,0.0004500000000007276,0.0,-3.1192732076549537e-07
550,7.0,0.0003600000000005821,0.0,0.00045908229971757057
551,12.0,0.0005799999999567262,0.0,0.0004222932739613535
552,10.0,0.0004989999999907013,0.0,4.348635878761856e-06
553,9.0,0.00046499999996285624,0.0,0.00039548309566343385
554,19.0,0.0008809999999925822,0.0,0.00033164858461199123
555,41.0,0.0018359999999688625,0.0,0.0004580789711189597
556,20.0,0.0009259999999926549,0.0,0.000392861580296072
557,17.0,0.0007949999999823376,0.0,3.288920220727797e-06
558,20.0,0.0009300000000393993,0.0,3.445296380683038e-05
559,33.0,0.0015220000000226719,0.0,0.0004494000691857954
560,13.0,0.0006529999999997926,0.0,3.445296380683049e-06
561,23.0,0.0010570000000029722,0.0,4.494000691857952e-05
562,10.0,0.0004940000000033251,0.0,0.00042971612302109994
563,8.0,0.0004109999999855063,0.0,-9.457256536220303e-05
564,13.0,0.0006240000000161672,0.0,0.00039505779686676787
565,11.0,0.0005309999999667525,0.0,0.00021337155386355142
566,21.0,0.0009799999999700049,0.0,0.00040310327670319224
567,18.0,0.0008389999999849351,0.0,0.00042376451163890386
568,5.0,0.0003169999999954598,0.0,4.2376451163890375e-05
569,8.0,0.0004220000000145774,0.0,0.0004047813185400047
570,4.0,0.00023100000004205867,0.0,4.031032767031921e-05
571,21.0,0.0009729999999876782,0.0,0.00036348657554413416
572,5.0,0.00027899999997771374,0.0,0.000462374143332924
573,13.0,0.0006319999999959691,0.0,3.4452963806831573e-07
574,35.0,0.0015850000000341424,0.0,0.0004074790247303445
575,17.0,0.0007949999999823376,0.0,4.074790247303445e-05
576,7.0,0.00037299999996776023,0.0,0.00036482359459993213
577,14.0,0.000688000000025113,0.0,3.445296380680989e-08
578,6.0,0.00031599999999798456,0.0,0.0001244014668555899
579,50.0,0.002230999999994765,1.0,0.7280367299754433
580,13.0,0.000634000000047763,0.0,0.000425027547439308
581,25.0,0.001151999999990494,0.0,0.00042597233099737344
582,16.0,0.0007630000000062864,0.0,0.0004590513115877097
583,16.0,0.0007610000000113359,0.0,4.520663540462849e-05
584,52.0,0.0023320000000239816,0.0,0.0004600881924185541
585,22.0,0.001033000000006723,0.0,0.00040920562204238326
586,46.0,0.0020579999999768006,0.0,-3.448071124252628e-05
587,14.0,0.0006670000000212895,0.0,4.047813185400047e-05
588,21.0,0.0009729999999876782,0.0,4.259723309973733e-05
589,17.0,0.0008010000000240325,0.0,7.430787211883209e-05
590,42.0,0.001901000000032127,0.0,0.00044698553139553543
591,14.0,0.0006620000000339132,0.0,0.00038008649572995076
592,30.0,0.0013640000000236796,0.0,2.1337155386355166e-05
593,12.0,0.0005760000000236687,0.0,0.00045562284542762296
594,55.0,0.002472000000011576,0.0,0.0004469853904091024
595,26.0,0.0011890000000107648,0.0,0.0004442424826934723
596,36.0,0.001626999999984946,0.0,0.00020951970901187707
597,20.0,0.0009239999999977044,0.0,2.095197090118769e-05
598,23.0,0.0010690000000295186,0.0,3.316485846119912e-05
599,13.0,0.000620999999966898,0.0,4.469853904091024e-05
600,9.0,0.00044700000000830187,0.0,0.0004428485858124966
601,19.0,0.0008820000000469008,0.0,0.0004030367077705436
602,10.0,0.0004900000000134241,0.0,4.469853904091046e-06
603,8.0,0.0004150000000322507,0.0,0.00020271004373520756
604,13.0,0.0006200000000262662,0.0,0.000154129727765331
605,5.0,0.00027199999999538704,0.0,4.4284858581249674e-05
606,24.0,0.0011049999999954707,0.0,0.0003341264254939203
607,7.0,0.0003600000000005821,0.0,0.00042240026007833926
608,66.0,0.0029289999999946303,0.0,0.00034410963641949013
609,39.0,0.0017770000000041364,0.0,0.0002725567200812792
610,9.0,0.0004479999999489337,0.0,2.725567200812792e-05
611,33.0,0.0014919999999847278,0.0,3.316485846119907e-06
612,20.0,0.0009390000000166765,0.0,2.725567200812819e-06
613,7.0,0.00035700000000815635,0.0,2.725567200812765e-07
614,16.0,0.0007499999999822649,0.0,0.00044515016966005256
615,17.0,0.0007949999999823376,0.0,4.2240026007833937e-05
616,15.0,0.0007080000000314612,0.0,4.2240026007834045e-06
617,13.0,0.0006200000000262662,0.0,4.0303670777054287e-05
618,12.0,0.0005770000000211439,0.0,0.0004559482792890725
619,22.0,0.0010120000000028995,0.0,0.000396116654823836
620,11.0,0.0005490000000349937,0.0,0.0004310463602761462
621,30.0,0.0013579999999819847,0.0,4.5594827928907274e-05
622,8.0,0.00040300000000570435,0.0,0.0004460226672358374
623,8.0,0.00041000000004487447,0.0,4.4602266723583735e-05
624,4.0,0.00022599999999783904,0.0,4.2240026007836756e-07
625,5.0,0.00027000000000043656,0.0,4.224002600781507e-08
626,26.0,0.00119000000000824,0.0,4.310463602761461e-05
627,6.0,0.0003150000000005093,0.0,4.224002600765244e-09
628,15.0,0.0007119999999645188,0.0,0.00016624750174792647
629,16.0,0.0007520000000340588,0.0,3.103608541465432e-05
630,51.0,0.002277999999989788,0.0,0.00042152409746233307
631,17.0,0.0008009999999671891,0.0,3.31648584611969e-07
632,36.0,0.0016280000000392647,0.0,0.00044982785307348986
633,13.0,0.0006280000000060681,0.0,0.00039860937138000766
634,7.0,0.0003669999999829088,0.0,3.986093713800068e-05
635,16.0,0.000758999999959542,0.0,0.0003378840696436532
636,10.0,0.00050000000004502,0.0,0.00015048347356660285
637,7.0,0.0003629999999930078,0.0,3.378840696436529e-05
638,11.0,0.0005350000000134969,0.0,0.00040963293733758895
639,4.0,0.00022799999999278953,0.0,0.00045431666335618375
640,19.0,0.0008829999999875326,0.0,4.5431666335618375e-05
641,24.0,0.0011499999999955435,0.0,0.00042013717961187594
642,31.0,0.0014000000000464752,0.0,4.559482792890744e-06
643,12.0,0.0005840000000034706,0.0,0.0004001095546596546
644,20.0,0.0009279999999876054,0.0,3.1036085414654427e-06
645,12.0,0.0005790000000160944,0.0,1.504834735666029e-05
646,18.0,0.0008400000000392538,0.0,-0.00013235388865614415
647,17.0,0.000803000000018983,0.0,4.4515016966005223e-05
648,12.0,0.0005909999999857973,0.0,-3.41737956847604e-05
649,34.0,0.001537000000041644,0.0,0.00045487731555879114
650,10.0,0.0004930000000058499,0.0,0.0001206233345261958
651,25.0,0.0011450000000081673,0.0,0.0004214930661489083
652,25.0,0.0011380000000258406,0.0,0.00032517238175203307
653,24.0,0.0010970000000156688,0.0,3.2517238175203275e-05
654,26.0,0.0012120000000095388,0.0,0.0001646893182157472
655,31.0,0.0017129999999951906,0.0,0.0004355565735957006
656,40.0,0.0018029999999953361,0.0,0.0004426192654171154
657,38.0,0.001748000000020511,0.0,0.00015032765521338492
658,29.0,0.0013419999999655374,0.0,0.00030520501990404273
659,12.0,0.0005869999999958964,0.0,-0.00010333822140140596
660,6.0,0.00031999999998788553,0.0,0.0003844608833621581
661,9.0,0.0004480000000057771,0.0,-1.0333822140140591e-05
662,13.0,0.0006199999999694228,0.0,0.0003266457417563946
663,16.0,0.0007699999999886131,0.0,0.00033117051713512106
664,14.0,0.0006649999999694955,0.0,0.00013282534117779613
665,9.0,0.0004439999999590327,0.0,3.8446088336215815e-05
666,13.0,0.0006220000000212167,0.0,3.844608833621565e-06
667,7.0,0.0003580000000056316,0.0,1.3282534117779613e-05
668,16.0,0.0007689999999911379,0.0,3.844608833621565e-07
669,21.0,0.0009689999999977772,0.0,1.894337269879359e-05
670,52.0,0.0023259999999822867,0.0,0.00046046782889620503
671,38.0,0.0017150000000469845,0.0,0.000373229726408257
672,27.0,0.0012409999999931642,0.0,0.0004467498905417419
673,11.0,0.0005339999999591782,0.0,4.604678288962048e-05
674,12.0,0.0005830000000059954,0.0,0.0004444913105176037
675,10.0,0.0004910000000108994,0.0,4.444913105176038e-05
676,9.0,0.00044700000000830187,0.0,4.604678288962064e-06
677,13.0,0.000620999999966898,0.0,4.6046782889620644e-07
678,8.0,0.0004159999999728825,0.0,0.0003241076338175989
679,60.0,0.0026770000000055916,0.0,0.0003821114066402736
680,15.0,0.000712999999961994,0.0,1.328253411777983e-06
681,11.0,0.0005380000000059226,0.0,0.0002202229171202982
682,11.0,0.0005360000000109721,0.0,0.00037641391600916227
683,22.0,0.0010130000000003747,0.0,3.821114066402737e-05
684,15.0,0.0007270000000403343,0.0,1.8943372698793483e-06
685,40.0,0.0018049999999902866,0.0,3.732297264082569e-05
686,5.0,0.00027399999999033753,0.0,0.00036816568600267334
687,12.0,0.00057499999996935,0.0,0.0003909497278925283
688,29.0,0.0013299999999958345,0.0,0.0004051672497947429
689,8.0,0.0004040000000031796,0.0,0.0003430226121117865
690,25.0,0.0011450000000081673,0.0,-0.0004384533926630712
691,23.0,0.0010570000000029722,0.0,3.9094972789252785e-05
692,8.0,0.0004020000000082291,0.0,0.0004557067655516836
693,22.0,0.0010239999999726024,0.0,0.0003722741010400057
694,14.0,0.0006619999999770698,0.0,0.0003800193941146489
695,10.0,0.0005049999999755528,0.0,3.430226121117866e-05
696,5.0,0.00027199999999538704,0.0,4.5570676555168374e-05
697,13.0,0.0006210000000237414,0.0,0.0003958685903769395
698,16.0,0.000753000000031534,0.0,4.557067655516854e-06
699,35.0,0.0015850000000341424,0.0,0.0004587818342031701
700,26.0,0.0011890000000107648,0.0,0.00033941378178532544
701,28.0,0.0012770000000159598,0.0,0.0002517922776924807
702,12.0,0.0005790000000160944,0.0,0.00042651521940980356
703,4.0,0.00022999999998774,0.0,0.0004599339465588116
704,22.0,0.00101399999999785,0.0,0.00039306375320544823
705,12.0,0.00057499999996935,0.0,3.930637532054479e-05
706,36.0,0.001648000000045613,0.0,3.930637532054463e-06
707,13.0,0.0006210000000237414,0.0,4.265152194098034e-05
708,12.0,0.0005850000000009459,0.0,0.0003997820676262638
709,14.0,0.0006710000000111904,0.0,0.0004019361369691858
710,7.0,0.0003670000000397522,0.0,3.4302261211178824e-06
711,6.0,0.0003300000000194814,0.0,4.599339465588114e-05
712,20.0,0.0009270000000469736,0.0,0.00035771511763534573
713,9.0,0.0004519999999956781,0.0,4.599339465588114e-06
714,24.0,0.001102000000003045,0.0,0.0003465307110987712
715,19.0,0.0008860000000368018,0.0,0.00045057929797942005
716,34.0,0.0015450000000214459,0.0,0.0004502104429809037
717,20.0,0.000937000000021726,0.0,0.00042204607859272936
718,44.0,0.001974999999958982,0.0,0.00023293344598556825
719,8.0,0.0004069999999956053,0.0,0.00042622422199741687
720,11.0,0.0005349999999566535,0.0,4.262242219974161e-05
721,8.0,0.0004109999999855063,0.0,0.00033278869908578203
722,14.0,0.0006639999999720203,0.0,0.00031659606313889433
723,9.0,0.00044700000000830187,0.0,0.0003099282704908863
724,40.0,0.0017950000000155342,0.0,0.0003012735584267799
725,9.0,0.00044400000001587614,0.0,0.00042977177374279945
726,13.0,0.0006199999999694228,0.0,0.00043501783497306074
727,5.0,0.00027399999999033753,0.0,0.0003385719683697857
728,40.0,0.0018070000000420805,0.0,0.0003731475940364992
729,12.0,0.0005830000000059954,0.0,4.3501783497306085e-05
730,11.0,0.000532999999961703,0.0,4.350178349730625e-06
731,8.0,0.0004040000000031796,0.0,3.7314759403649924e-05
732,13.0,0.0006229999999618485,0.0,0.0004500171352188312
733,30.0,0.00141999999999598,0.0,0.00042559337442116106
734,57.0,0.002557999999964977,0.0,3.7314759403650087e-06
735,15.0,0.0007130000000188375,0.0,0.0004637133438412481
736,18.0,0.0008390000000417785,0.0,0.00021145522517193832
737,7.0,0.00035900000000310683,0.0,0.0004092898548138665
738,16.0,0.0007529999999746906,0.0,0.00015500424590900402
739,20.0,0.0009359999999674073,0.0,0.00035267956806376123
740,29.0,0.001312999999981912,0.0,0.00041549790244378796
741,22.0,0.0010299999999574538,0.0,-0.00011835829880090979
742,7.0,0.0003609999999980573,0.0,0.00045272128933328585
743,14.0,0.0006680000000187647,0.0,4.5272128933328596e-05
744,10.0,0.0004920000000083746,0.0,3.465307110987704e-05
745,9.0,0.0004450000000133514,0.0,0.0003967953100169338
746,13.0,0.0006389999999782958,0.0,0.00037666426935931195
747,14.0,0.0006640000000288637,0.0,0.00046052319888774927
748,9.0,0.0004480000000057771,0.0,0.0004412978969816191
749,16.0,0.0007699999999886131,0.0,3.9978206762626364e-05
750,11.0,0.0005380000000059226,0.0,4.605231988877485e-05
751,20.0,0.0009420000000091022,0.0,0.00045098569841579
752,13.0,0.0006210000000237414,0.0,4.605231988877463e-06
753,21.0,0.0009829999999624306,0.0,0.0004191012012848214
754,9.0,0.00044700000000830187,0.0,0.0003732542001064257
755,37.0,0.0016810000000191394,0.0,0.0003821812555667521
756,6.0,0.00031799999999293505,0.0,0.0004468221003598581
757,9.0,0.0004480000000057771,0.0,4.5098569841579015e-05
758,13.0,0.0006199999999694228,0.0,4.50985698415788e-06
759,11.0,0.0005390000000033979,0.0,0.000455287699655451
760,30.0,0.0013639999999668362,0.0,0.0004039793968267226
761,4.0,0.00022899999999026477,0.0,4.468221003598583e-05
762,8.0,0.00040500000000065484,0.0,0.00045116377806272143
763,24.0,0.0011049999999954707,0.0,0.00033842447424087664
764,38.0,0.001714999999990141,0.0,4.552876996554507e-05
765,15.0,0.000711000000023887,0.0,0.0004262003092765568
766,41.0,0.0018469999999979336,0.0,0.00019424979182045023
767,20.0,0.0009290000000419241,0.0,0.00033118338864791466
768,21.0,0.000968000000000302,0.0,0.0003888221526084498
769,10.0,0.0004889999999591055,0.0,-1.1835829880090995e-05
770,42.0,0.0018850000000156797,0.0,0.00039448966132579473
771,26.0,0.0011910000000057153,0.0,0.00040253291785199654
772,7.0,0.00036199999999553256,0.0,4.025329178519965e-05
773,7.0,0.0003629999999930078,0.0,0.0004540042857184185
774,12.0,0.0005790000000160944,0.0,4.025329178519949e-06
775,11.0,0.0005380000000059226,0.0,0.0004044672680065206
776,15.0,0.0007079999999746178,0.0,0.0003993669008279216
777,13.0,0.0006250000000136424,0.0,4.5400428571841826e-05
778,15.0,0.0007160000000112632,0.0,0.00033513766087388036
779,18.0,0.0008429999999748361,0.0,3.794946364989464e-05
780,14.0,0.0006639999999720203,0.0,4.044672680065208e-05
781,41.0,0.0018519999999853098,0.0,3.526795680637611e-05
782,31.0,0.0014000000000464752,0.0,0.00026866757712813895
783,30.0,0.0013680000000135806,0.0,0.0004349889720517668
784,19.0,0.0008919999999648098,0.0,0.00044752670857794205
785,7.0,0.0003609999999980573,0.0,0.00044064985803940514
786,4.0,0.00022899999999026477,0.0,4.3498897205176685e-05
787,30.0,0.00135899999997946,0.0,0.00021553082166407163
788,5.0,0.0002729999999928623,0.0,0.00046465455361968406
789,31.0,0.0014069999999719585,0.0,0.00045022590388668626
790,36.0,0.0016210000000000946,0.0,0.0002535015452018321
791,19.0,0.0008879999999749089,0.0,0.00022681441149843313
792,10.0,0.0004919999999515312,0.0,0.0004101219935136665
793,12.0,0.0005780000000186192,0.0,0.00033721039322547774
794,41.0,0.0018479999999954089,0.0,0.00023733346507701192
795,30.0,0.0013649999999643114,0.0,2.2681441149843308e-05
796,23.0,0.0010570000000029722,0.0,0.00015759206989951138
797,76.0,0.0033680000000231303,0.0,0.0004006686663571902
798,8.0,0.00040299999994886093,0.0,0.0003446467117467119
799,6.0,0.0003140000000030341,0.0,4.6465455361968384e-05
800,11.0,0.0005390000000033979,0.0,0.0003387285872348594
801,5.0,0.00027199999999538704,0.0,3.387285872348593e-05
802,27.0,0.0012299999999640931,0.0,-0.4047697375345337
803,10.0,0.0004930000000058499,0.0,0.00020599979846213084
804,6.0,0.00031599999999798456,0.0,0.00041407880423887684
805,7.0,0.0003669999999829088,0.0,1.5759206989951122e-05
806,5.0,0.0002709999999979118,0.0,0.00046024382345362527
807,31.0,0.0014330000000200016,0.0,-0.0005442732459679622
808,47.0,0.002119999999990796,0.0,0.0004130553237156601
809,14.0,0.000665000000026339,0.0,0.00045314227942439483
810,5.0,0.00027399999999033753,0.0,4.531422794243947e-05
811,20.0,0.0009280000000444488,0.0,4.602438234536254e-05
812,9.0,0.00044900000000325235,0.0,3.446467117467118e-05
813,37.0,0.001668999999992593,0.0,0.00038776724818340207
814,23.0,0.0010580000000004475,0.0,-0.08162984158211051
815,10.0,0.0004910000000108994,0.0,0.0003484473070075151
816,7.0,0.0003650000000448017,0.0,0.00033551513216458
817,9.0,0.0004460000000108266,0.0,0.00026270886730649844
818,41.0,0.0018390000000181317,0.0,3.48447307007515e-05
819,11.0,0.0005339999999591782,0.0,0.0004547515999942111
820,6.0,0.00031999999998788553,0.0,-3.068921017391747e-05
821,15.0,0.0007099999999695683,0.0,0.0003926136962227119
822,7.0,0.0003609999999980573,0.0,0.0004407182767406149
823,10.0,0.0004910000000108994,0.0,0.00033394499206661394
824,14.0,0.0006659999999669708,0.0,4.547515999942111e-05
825,10.0,0.0004950000000008004,0.0,0.00040684253349348884
826,15.0,0.0007089999999720931,0.0,0.00023711133173306615
827,16.0,0.0007519999999772153,0.0,0.0002720603743512044
828,28.0,0.0013220000000160326,0.0,3.877672481834019e-05
829,15.0,0.0007180000000062137,0.0,0.00039871587739390753
830,17.0,0.0007970000000341315,0.0,0.0003983182706799145
831,27.0,0.0012370000000032633,0.0,0.00024466853789662543
832,11.0,0.0005330000000185464,0.0,-7.220048759719354e-05
833,21.0,0.0009820000000217988,0.0,0.00021930329184379415
834,18.0,0.0008459999999672618,0.0,0.0004056143172223611
835,12.0,0.0005820000000085201,0.0,0.0004564369899573529
836,12.0,0.0005799999999567262,0.0,0.00045359094256472747
837,9.0,0.0004519999999956781,0.0,0.0003475421862146684
838,12.0,0.0005809999999542015,0.0,0.0002467972390231504
839,9.0,0.0004480000000057771,0.0,4.535909425647277e-05
840,17.0,0.0007979999999747633,0.0,0.00036794486652390877
841,7.0,0.0003609999999980573,0.0,0.00044177993715410123
842,7.0,0.0003600000000005821,0.0,0.00025879863766462263
843,29.0,0.0013250000000084583,0.0,0.0003252446087371433
844,17.0,0.0008139999999912106,0.0,2.5879863766462246e-05
845,20.0,0.0009259999999926549,0.0,0.00043163370561466214
846,9.0,0.0004529999999931533,0.0,4.4177993715410096e-05
847,9.0,0.0004500000000007276,0.0,0.00033342147037386473
848,11.0,0.0005539999999655265,0.0,4.31633705614662e-05
849,22.0,0.0010189999999852262,0.0,0.0002876642177699595
850,26.0,0.001193999999998141,0.0,0.0003796709210740984
851,7.0,0.0003609999999980573,0.0,0.00037210862769494545
852,12.0,0.0005790000000160944,0.0,0.0002595927868401402
853,42.0,0.0018959999999879074,0.0,2.5879863766462355e-06
854,8.0,0.00040500000000065484,0.0,0.00028099517651497465
855,11.0,0.0005350000000134969,0.0,0.0004380219568376003
856,12.0,0.0005830000000059954,0.0,0.00022569180845805612
857,6.0,0.0003169999999954598,0.0,0.00041005489058549
858,29.0,0.0013349999999832107,0.0,4.056143172223608e-05
859,28.0,0.0012810000000058608,0.0,0.000338359002046714
860,12.0,0.0005760000000236687,0.0,0.00033285000008264145
861,17.0,0.0008019999999646643,0.0,0.0003617029947278435
862,17.0,0.0007989999999722386,0.0,0.00039056922027426585
863,42.0,0.001883999999961361,0.0,0.0004492973488497225
864,8.0,0.0004020000000082291,0.0,4.492973488497224e-05
865,11.0,0.0005340000000160217,0.0,0.00045403199539061556
866,5.0,0.00027199999999538704,0.0,0.00046207531809655186
867,9.0,0.0004480000000057771,0.0,5.705333738471256e-05
868,27.0,0.001232000000015887,0.0,0.0004025282319057692
869,10.0,0.0004920000000083746,0.0,3.3285000008264145e-05
870,19.0,0.0008869999999774336,0.0,0.00041459395568677797
871,11.0,0.0005319999999642278,0.0,3.32850000082642e-06
872,23.0,0.0010509999999612774,0.0,-2.877882280043567e-05
873,13.0,0.0006189999999719475,0.0,-2.8778822800435452e-06
874,11.0,0.0005320000000210712,0.0,0.00043355903736591616
875,11.0,0.0005350000000134969,0.0,0.0004585271363494286
876,12.0,0.0005779999999617758,0.0,0.0004005864205197434
877,10.0,0.0004900000000134241,0.0,0.00022832656122065594
878,22.0,0.00101399999999785,0.0,0.0004111119254501962
879,8.0,0.00040300000000570435,0.0,4.3355903736591605e-05
880,17.0,0.0007909999999924366,0.0,0.00043904289711786985
881,13.0,0.0006220000000212167,0.0,4.335590373659144e-06
882,9.0,0.00044900000000325235,0.0,0.0003871982933963163
883,11.0,0.0005330000000185464,0.0,0.0004056331257878236
884,8.0,0.0004059999999981301,0.0,0.00030474385163831955
885,13.0,0.0006230000000186919,0.0,4.3904289711786996e-05
886,29.0,0.0013180000000261316,0.0,0.00036782424329484493
887,53.0,0.0023630000000025575,0.0,0.00042759741220797494
888,21.0,0.0009650000000078762,0.0,0.0004322370747381153
889,7.0,0.00035900000000310683,0.0,0.00045749263017021055
890,33.0,0.001492999999982203,0.0,0.000233953754761125
891,6.0,0.0003150000000005093,0.0,0.00037591969413246863
892,7.0,0.0003600000000005821,0.0,0.00041148023566785083
893,16.0,0.0007479999999873144,0.0,0.00034182436061168245
894,22.0,0.0010180000000445943,0.0,0.0003912757617292485
895,9.0,0.00044700000000830187,0.0,3.759196941324685e-05
896,14.0,0.0006640000000288637,0.0,3.4182436061168245e-05
897,14.0,0.000665000000026339,0.0,0.0002856793710185024
898,12.0,0.0005740000000287182,0.0,0.00045460560367516044
899,11.0,0.0005330000000185464,0.0,0.0004115156021504292
900,7.0,0.0003629999999930078,0.0,0.0004513896676573371
901,8.0,0.0004180000000246764,0.0,0.0004496480829733789
902,11.0,0.0005320000000210712,0.0,3.912757617292482e-05
903,5.0,0.00027199999999538704,0.0,4.5138966765733725e-05
904,6.0,0.0003140000000030341,0.0,4.513896676573367e-06
905,19.0,0.0008780000000001564,0.0,0.0004124179092992612
906,5.0,0.0002840000000219334,0.0,4.1241790929926175e-05
907,12.0,0.0005770000000211439,0.0,4.124179092992596e-06
908,10.0,0.0004930000000058499,0.0,2.5879863766462355e-07
909,9.0,0.00044700000000830187,0.0,2.8567937101850233e-05
910,13.0,0.0006230000000186919,0.0,0.0003744485627439715
911,6.0,0.0003150000000005093,0.0,3.744485627439712e-05
912,10.0,0.0005100000000197724,0.0,7.424543424066637e-05
913,36.0,0.0016219999999975698,0.0,4.49648082973379e-05
914,14.0,0.0006649999999694955,0.0,4.546056036751605e-05
915,23.0,0.0010649999999827742,0.0,0.0004115392955762794
916,10.0,0.0004959999999982756,0.0,4.115392955762791e-05
917,19.0,0.0008859999999799584,0.0,4.115392955762775e-06
