steps,time,reward,delta,converged
541,0.0006640000000288637,5.733333333333333,100.0,False
542,0.0013979999999946813,-0.9375,100.0,False
543,0.0014190000000553482,-0.9393939393939394,100.0,False
544,0.0007450000000517321,4.9411764705882355,100.0,False
545,0.000657000000046537,5.733333333333333,100.0,False
546,0.0006580000000440123,5.733333333333333,100.0,False
547,0.0007369999999582433,4.9411764705882355,100.0,False
548,0.000703000000044085,5.3125,100.0,False
549,0.0007460000000492073,4.9411764705882355,100.0,False
550,0.0006580000000440123,5.733333333333333,100.0,False
551,0.0006590000000414875,5.733333333333333,100.0,False
552,0.000657000000046537,5.733333333333333,100.0,False
553,0.001347000000009757,-0.9354838709677419,100.0,False
554,0.0006599999999252759,5.733333333333333,100.0,False
555,0.0012229999999817665,-0.9259259259259259,100.0,False
556,0.0007890000000543296,4.611111111111111,100.0,False
557,0.0012600000000020373,-0.9310344827586207,100.0,False
558,0.0007849999999507418,4.611111111111111,100.0,False
559,0.0006579999999303254,5.733333333333333,100.0,False
560,0.0006989999999404972,5.3125,100.0,False
561,0.0008759999999483625,4.05,100.0,False
562,0.0006969999999455467,5.3125,100.0,False
563,0.0012529999999060237,-0.9310344827586207,100.0,False
564,0.00181899999995494,-0.9523809523809523,100.0,False
565,0.0007049999999253487,5.733333333333333,100.0,False
566,0.0006559999999353749,5.733333333333333,100.0,False
567,0.0008769999999458378,4.05,100.0,False
568,0.0014419999999972788,-0.9393939393939394,100.0,False
569,0.0007010000000491345,5.3125,100.0,False
570,0.0007850000000644286,4.611111111111111,100.0,False
571,0.0007380000000694054,4.9411764705882355,100.0,False
572,0.0006540000000541113,5.733333333333333,100.0,False
573,0.0006560000000490618,5.733333333333333,100.0,False
574,0.0006540000000541113,5.733333333333333,100.0,False
575,0.000653000000056636,5.733333333333333,100.0,False
576,0.0006529999999429492,5.733333333333333,100.0,False
577,0.002195000000028813,-4.8431372549019605,100.0,False
578,0.0006580000000440123,5.733333333333333,100.0,False
579,0.0006580000000440123,5.733333333333333,100.0,False
580,0.0007870000000593791,4.611111111111111,100.0,False
581,0.0018929999999954816,-0.9545454545454546,100.0,False
582,0.0007449999999380452,4.9411764705882355,100.0,False
583,0.0007039999999278734,5.3125,100.0,False
584,0.0006589999999278007,5.733333333333333,100.0,False
585,0.0006959999999480715,5.3125,100.0,False
586,0.0006539999999404245,5.733333333333333,100.0,False
587,0.0006569999999328502,5.733333333333333,100.0,False
588,0.0024189999999180145,-0.9636363636363636,100.0,False
589,0.0006590000000414875,5.733333333333333,100.0,False
590,0.0006620000000339132,5.733333333333333,100.0,False
591,0.0006560000000490618,5.733333333333333,100.0,False
592,0.001262999999994463,-0.9310344827586207,100.0,False
593,0.0006609999999227512,5.733333333333333,100.0,False
594,0.0007480000000441578,4.9411764705882355,100.0,False
595,0.0007020000000466098,5.3125,100.0,False
596,0.0007500000000391083,4.9411764705882355,100.0,False
597,0.0007450000000517321,4.9411764705882355,100.0,False
598,0.0006640000000288637,5.733333333333333,100.0,False
599,0.0006620000000339132,5.733333333333333,100.0,False
600,0.0006589999999278007,5.733333333333333,100.0,False
601,0.0006599999999252759,5.733333333333333,100.0,False
602,0.0008299999999508145,4.315789473684211,100.0,False
603,0.0007429999999430947,-0.8823529411764706,100.0,False
604,0.0008269999999583888,4.315789473684211,100.0,False
605,0.0006559999999353749,5.733333333333333,100.0,False
606,0.0006599999999252759,5.733333333333333,100.0,False
607,0.0014529999999695065,-0.9393939393939394,100.0,False
608,0.0007839999999532665,4.611111111111111,100.0,False
609,0.0006550000000515865,5.733333333333333,100.0,False
610,0.0007000000000516593,5.3125,100.0,False
611,0.0007400000000643558,5.733333333333333,100.0,False
612,0.001350999999999658,-0.9354838709677419,100.0,False
613,0.0006569999999328502,5.733333333333333,100.0,False
614,0.0012990000000172586,-0.9333333333333333,100.0,False
615,0.000661000000036438,5.733333333333333,100.0,False
616,0.0006560000000490618,5.733333333333333,100.0,False
617,0.0007920000000467553,4.611111111111111,100.0,False
618,0.0008330000000569271,4.315789473684211,100.0,False
619,0.0008350000000518776,4.315789473684211,100.0,False
620,0.0006550000000515865,5.733333333333333,100.0,False
621,0.0006590000000414875,5.733333333333333,100.0,False
622,0.000747999999930471,4.9411764705882355,100.0,False
623,0.0015649999999141073,-0.9444444444444444,100.0,False
624,0.000661000000036438,5.733333333333333,100.0,False
625,0.000703000000044085,5.3125,100.0,False
626,0.0017289999999547945,-3.425,100.0,False
627,0.0007050000000390355,5.3125,100.0,False
628,0.0007010000000491345,5.3125,100.0,False
629,0.0006550000000515865,5.733333333333333,100.0,False
630,0.0008289999999533393,4.315789473684211,100.0,False
631,0.0006620000000339132,5.733333333333333,100.0,False
632,0.0006990000000541841,5.3125,100.0,False
633,0.0007460000000492073,4.9411764705882355,100.0,False
634,0.0007010000000491345,5.733333333333333,100.0,False
635,0.000661000000036438,5.733333333333333,100.0,False
636,0.0008179999999811116,5.733333333333333,100.0,False
637,0.0006579999999303254,5.733333333333333,100.0,False
638,0.0007060000000365108,5.3125,100.0,False
639,0.0013020000000096843,-0.9333333333333333,100.0,False
640,0.0006600000000389628,5.733333333333333,100.0,False
641,0.0006539999999404245,5.733333333333333,100.0,False
642,0.0006629999999177016,5.733333333333333,100.0,False
643,0.0008749999999508873,4.05,100.0,False
644,0.0007459999999355205,4.9411764705882355,100.0,False
645,0.0006599999999252759,5.733333333333333,100.0,False
646,0.0006569999999328502,5.733333333333333,100.0,False
647,0.0006559999999353749,5.733333333333333,100.0,False
648,0.0007429999999430947,4.9411764705882355,100.0,False
649,0.000789999999938118,4.611111111111111,100.0,False
650,0.0006569999999328502,5.733333333333333,100.0,False
651,0.0008249999999634383,4.315789473684211,100.0,False
652,0.0016759999999749198,-0.9487179487179487,100.0,False
653,0.0006540000000541113,5.733333333333333,100.0,False
654,0.0007370000000719301,4.9411764705882355,100.0,False
655,0.0028580000000602013,-5.402985074626866,100.0,False
656,0.0007060000000365108,5.733333333333333,100.0,False
657,0.0006560000000490618,5.733333333333333,100.0,False
658,0.0009570000000849177,3.590909090909091,100.0,False
659,0.0008699999999635111,4.05,100.0,False
660,0.000651999999945474,5.733333333333333,100.0,False
661,0.0006499999999505235,5.733333333333333,100.0,False
662,0.0006549999999378997,5.733333333333333,100.0,False
663,0.000651999999945474,5.733333333333333,100.0,False
664,0.0006579999999303254,5.733333333333333,100.0,False
665,0.0019279999999071151,-0.9555555555555556,100.0,False
666,0.0007829999999557913,4.611111111111111,100.0,False
667,0.0006619999999202264,5.733333333333333,100.0,False
668,0.0007020000000466098,5.3125,100.0,False
669,0.0007799999999633656,4.611111111111111,100.0,False
670,0.0006529999999429492,5.733333333333333,100.0,False
671,0.0006529999999429492,5.733333333333333,100.0,False
672,0.0006579999999303254,5.733333333333333,100.0,False
673,0.004470999999966807,-2.8666666666666667,100.0,False
674,0.000697999999943022,5.3125,100.0,False
675,0.0007430000000567816,4.9411764705882355,100.0,False
676,0.0008290000000670261,4.315789473684211,100.0,False
677,0.000653000000056636,5.733333333333333,100.0,False
678,0.0008220000000846994,4.315789473684211,100.0,False
679,0.0007379999999557185,4.9411764705882355,100.0,False
680,0.000651999999945474,5.733333333333333,100.0,False
681,0.0011690000000044165,-0.9259259259259259,100.0,False
682,0.0012450000000399086,-0.9310344827586207,100.0,False
683,0.0007430000000567816,4.9411764705882355,100.0,False
684,0.000657000000046537,5.733333333333333,100.0,False
685,0.001333999999928892,-0.9354838709677419,100.0,False
686,0.0006539999999404245,5.733333333333333,100.0,False
687,0.0046649999999317515,-1.9326923076923077,100.0,False
688,0.0006599999999252759,5.733333333333333,100.0,False
689,0.0006590000000414875,5.733333333333333,100.0,False
690,0.0007369999999582433,4.9411764705882355,100.0,False
691,0.0006549999999378997,5.733333333333333,100.0,False
692,0.0006609999999227512,5.733333333333333,100.0,False
693,0.0006620000000339132,5.733333333333333,100.0,False
694,0.001890000000003056,-3.2045454545454546,100.0,False
695,0.0006549999999378997,5.733333333333333,100.0,False
696,0.0007360000000744549,4.9411764705882355,100.0,False
697,0.0006580000000440123,5.733333333333333,100.0,False
698,0.000657000000046537,5.733333333333333,100.0,False
699,0.0006560000000490618,5.733333333333333,100.0,False
700,0.000657000000046537,5.733333333333333,100.0,False
701,0.0006550000000515865,5.733333333333333,100.0,False
702,0.0012560000000121363,-0.9310344827586207,100.0,False
703,0.0006529999999429492,5.733333333333333,100.0,False
704,0.0006529999999429492,5.733333333333333,100.0,False
705,0.0006509999999479987,5.733333333333333,100.0,False
706,0.0006580000000440123,5.733333333333333,100.0,False
707,0.000653000000056636,5.733333333333333,100.0,False
708,0.0007930000000442305,4.9411764705882355,100.0,False
709,0.0006989999999404972,5.3125,100.0,False
710,0.0006569999999328502,5.733333333333333,100.0,False
711,0.0006589999999278007,5.733333333333333,100.0,False
712,0.0006599999999252759,5.733333333333333,100.0,False
713,0.000827999999955864,-0.8947368421052632,100.0,False
714,0.0006539999999404245,5.733333333333333,100.0,False
715,0.0006589999999278007,5.733333333333333,100.0,False
716,0.0007009999999354477,5.3125,100.0,False
717,0.0006640000000288637,5.733333333333333,100.0,False
718,0.0007020000000466098,5.3125,100.0,False
719,0.0006540000000541113,5.733333333333333,100.0,False
720,0.003199999999992542,-0.9733333333333334,100.0,False
721,0.0029089999999314387,-0.9705882352941176,100.0,False
722,0.00074399999994057,4.9411764705882355,100.0,False
723,0.000735999999960768,4.9411764705882355,100.0,False
724,0.000657000000046537,5.733333333333333,100.0,False
725,0.0006930000000693326,5.3125,100.0,False
726,0.000653000000056636,5.733333333333333,100.0,False
727,0.0006540000000541113,5.733333333333333,100.0,False
728,0.0006510000000616856,5.733333333333333,100.0,False
729,0.00084500000002663,4.9411764705882355,100.0,False
730,0.0007450000000517321,4.9411764705882355,100.0,False
731,0.0006540000000541113,5.733333333333333,100.0,False
732,0.0006540000000541113,5.733333333333333,100.0,False
733,0.0006620000000339132,5.733333333333333,100.0,False
734,0.0007380000000694054,4.9411764705882355,100.0,False
735,0.0006550000000515865,5.733333333333333,100.0,False
736,0.0006550000000515865,5.733333333333333,100.0,False
737,0.0006560000000490618,5.733333333333333,100.0,False
738,0.0006580000000440123,5.733333333333333,100.0,False
739,0.0006959999999480715,5.3125,100.0,False
740,0.0006489999999530482,5.733333333333333,100.0,False
741,0.0006969999999455467,5.3125,100.0,False
742,0.0007489999999279462,4.9411764705882355,100.0,False
743,0.0012609999999995125,-0.9310344827586207,100.0,False
744,0.0006560000000490618,5.733333333333333,100.0,False
745,0.0006940000000668078,5.3125,100.0,False
746,0.0006539999999404245,5.733333333333333,100.0,False
747,0.0007009999999354477,5.3125,100.0,False
748,0.0006959999999480715,-0.875,100.0,False
749,0.0008189999999785869,4.315789473684211,100.0,False
750,0.000653000000056636,5.733333333333333,100.0,False
751,0.0006540000000541113,5.733333333333333,100.0,False
752,0.0006660000000238142,5.733333333333333,100.0,False
753,0.0006560000000490618,5.733333333333333,100.0,False
754,0.0007420000000593063,4.9411764705882355,100.0,False
755,0.0011640000000170403,-0.9259259259259259,100.0,False
756,0.0006560000000490618,5.733333333333333,100.0,False
757,0.0006580000000440123,5.733333333333333,100.0,False
758,0.000653000000056636,5.733333333333333,100.0,False
759,0.0006510000000616856,5.733333333333333,100.0,False
760,0.0006510000000616856,5.733333333333333,100.0,False
761,0.0006620000000339132,5.733333333333333,100.0,False
762,0.0006520000000591608,5.733333333333333,100.0,False
763,0.0007369999999582433,4.9411764705882355,100.0,False
764,0.000651999999945474,5.733333333333333,100.0,False
765,0.0006499999999505235,5.733333333333333,100.0,False
766,0.0008269999999583888,4.315789473684211,100.0,False
767,0.0006590000000414875,5.733333333333333,100.0,False
768,0.0011830000000827567,-0.9230769230769231,100.0,False
769,0.0007440000000542568,4.9411764705882355,100.0,False
770,0.0006580000000440123,5.733333333333333,100.0,False
771,0.0006550000000515865,5.733333333333333,100.0,False
772,0.000653000000056636,5.733333333333333,100.0,False
773,0.0007420000000593063,4.9411764705882355,100.0,False
774,0.001170999999999367,-0.9259259259259259,100.0,False
775,0.0006559999999353749,5.733333333333333,100.0,False
776,0.0006949999999505962,5.3125,100.0,False
777,0.000657000000046537,5.733333333333333,100.0,False
778,0.0006580000000440123,5.733333333333333,100.0,False
779,0.0007870000000593791,4.611111111111111,100.0,False
780,0.0006540000000541113,5.733333333333333,100.0,False
781,0.0006560000000490618,5.733333333333333,100.0,False
782,0.0013730000000578002,-0.9375,100.0,False
783,0.0006550000000515865,5.733333333333333,100.0,False
784,0.0006540000000541113,5.733333333333333,100.0,False
785,0.000657000000046537,5.733333333333333,100.0,False
786,0.0020610000000260698,-0.9583333333333334,100.0,False
787,0.0007850000000644286,4.611111111111111,100.0,False
788,0.0006550000000515865,5.733333333333333,100.0,False
789,0.0006550000000515865,5.733333333333333,100.0,False
790,0.0006949999999505962,5.3125,100.0,False
791,0.0007060000000365108,5.733333333333333,100.0,False
792,0.0007060000000365108,5.3125,100.0,False
793,0.0007050000000390355,5.3125,100.0,False
794,0.000661000000036438,5.733333333333333,100.0,False
795,0.000665000000026339,5.733333333333333,100.0,False
796,0.001316999999971813,-0.9333333333333333,100.0,False
797,0.000661000000036438,5.733333333333333,100.0,False
798,0.0006559999999353749,5.733333333333333,100.0,False
799,0.0007039999999278734,5.3125,100.0,False
800,0.0006579999999303254,5.733333333333333,100.0,False
801,0.0007009999999354477,5.3125,100.0,False
802,0.0006589999999278007,5.733333333333333,100.0,False
803,0.0006580000000440123,5.733333333333333,100.0,False
804,0.0007540000000290092,4.9411764705882355,100.0,False
805,0.000657000000046537,5.733333333333333,100.0,False
806,0.0006560000000490618,5.733333333333333,100.0,False
807,0.0006560000000490618,5.733333333333333,100.0,False
808,0.0008770000000595246,4.05,100.0,False
809,0.0006600000000389628,5.733333333333333,100.0,False
810,0.0007380000000694054,4.9411764705882355,100.0,False
811,0.0006539999999404245,5.733333333333333,100.0,False
812,0.0015489999999545034,-0.9444444444444444,100.0,False
813,0.0006549999999378997,5.733333333333333,100.0,False
814,0.00125100000002476,-0.9310344827586207,100.0,False
815,0.0006549999999378997,5.733333333333333,100.0,False
816,0.0007090000000289365,5.733333333333333,100.0,False
817,0.0007510000000365835,4.9411764705882355,100.0,False
818,0.0008300000000645014,4.315789473684211,100.0,False
819,0.0007880000000568543,4.611111111111111,100.0,False
820,0.0007430000000567816,4.9411764705882355,100.0,False
821,0.000749000000041633,4.9411764705882355,100.0,False
822,0.0007060000000365108,5.3125,100.0,False
823,0.0041640000000597865,-0.979381443298969,100.0,False
824,0.0007000000000516593,5.3125,100.0,False
825,0.000711000000023887,5.733333333333333,100.0,False
826,0.004704999999944448,-0.9818181818181818,100.0,False
827,0.0006539999999404245,5.733333333333333,100.0,False
828,0.0006579999999303254,5.733333333333333,100.0,False
829,0.0006549999999378997,5.733333333333333,100.0,False
830,0.0007389999999531938,4.9411764705882355,100.0,False
831,0.0012479999999186475,-0.9310344827586207,100.0,False
832,0.000735999999960768,4.9411764705882355,100.0,False
833,0.0007389999999531938,4.9411764705882355,100.0,False
834,0.0006560000000490618,5.733333333333333,100.0,False
835,0.000703000000044085,5.3125,100.0,False
836,0.0006559999999353749,5.733333333333333,100.0,False
837,0.0006549999999378997,5.733333333333333,100.0,False
838,0.0006539999999404245,5.733333333333333,100.0,False
839,0.0006509999999479987,5.733333333333333,100.0,False
840,0.0006560000000490618,5.733333333333333,100.0,False
841,0.0007449999999380452,4.9411764705882355,100.0,False
842,0.0007000000000516593,-0.875,100.0,False
843,0.0007860000000619038,4.611111111111111,100.0,False
844,0.0007430000000567816,4.9411764705882355,100.0,False
845,0.0006980000000567088,5.3125,100.0,False
846,0.0007890000000543296,4.9411764705882355,100.0,False
847,0.0006560000000490618,5.733333333333333,100.0,False
848,0.0006590000000414875,5.733333333333333,100.0,False
849,0.000661000000036438,5.733333333333333,100.0,False
850,0.000657000000046537,5.733333333333333,100.0,False
851,0.0006580000000440123,5.733333333333333,100.0,False
852,0.0008230000000821747,4.315789473684211,100.0,False
853,0.0007410000000618311,4.9411764705882355,100.0,False
854,0.0006590000000414875,5.733333333333333,100.0,False
855,0.0008270000000720756,4.315789473684211,100.0,False
856,0.0006520000000591608,5.733333333333333,100.0,False
857,0.0006949999999505962,5.3125,100.0,False
858,0.0006589999999278007,5.733333333333333,100.0,False
859,0.000781999999958316,4.611111111111111,100.0,False
860,0.0006999999999379725,5.3125,100.0,False
861,0.0006529999999429492,5.733333333333333,100.0,False
862,0.0006580000000440123,5.733333333333333,100.0,False
863,0.0006740000000036162,5.733333333333333,100.0,False
864,0.0006549999999378997,5.733333333333333,100.0,False
865,0.0006529999999429492,5.733333333333333,100.0,False
866,0.0007389999999531938,4.9411764705882355,100.0,False
867,0.0006569999999328502,5.733333333333333,100.0,False
868,0.0007959999999229694,4.611111111111111,100.0,False
869,0.0006620000000339132,5.733333333333333,100.0,False
870,0.00074399999994057,4.9411764705882355,100.0,False
871,0.0006549999999378997,5.733333333333333,100.0,False
872,0.0007120000000213622,5.3125,100.0,False
873,0.0008060000000114087,4.611111111111111,100.0,False
874,0.0017659999999750653,-0.9512195121951219,100.0,False
875,0.0006589999999278007,5.733333333333333,100.0,False
876,0.0007100000000264117,5.3125,100.0,False
877,0.0006550000000515865,5.733333333333333,100.0,False
878,0.0006960000000617583,5.3125,100.0,False
879,0.000657000000046537,5.733333333333333,100.0,False
880,0.0008330000000569271,4.315789473684211,100.0,False
881,0.0007419999999456195,4.9411764705882355,100.0,False
882,0.003141000000027816,-2.328767123287671,100.0,False
883,0.0006590000000414875,5.733333333333333,100.0,False
884,0.0006560000000490618,5.733333333333333,100.0,False
885,0.000661000000036438,5.733333333333333,100.0,False
886,0.000657000000046537,5.733333333333333,100.0,False
887,0.000657000000046537,5.733333333333333,100.0,False
888,0.0007830000000694781,4.611111111111111,100.0,False
889,0.000657000000046537,5.733333333333333,100.0,False
890,0.0006590000000414875,5.733333333333333,100.0,False
891,0.0006630000000313885,5.733333333333333,100.0,False
892,0.0006680000000187647,5.733333333333333,100.0,False
893,0.0006679999999050779,5.733333333333333,100.0,False
894,0.0006630000000313885,5.733333333333333,100.0,False
895,0.0007150000000137879,5.733333333333333,100.0,False
896,0.0007510000000365835,4.9411764705882355,100.0,False
897,0.0006589999999278007,5.733333333333333,100.0,False
898,0.0007489999999279462,4.9411764705882355,100.0,False
899,0.0007049999999253487,5.3125,100.0,False
900,0.0006579999999303254,5.733333333333333,100.0,False
901,0.0006620000000339132,5.733333333333333,100.0,False
902,0.0006560000000490618,5.733333333333333,100.0,False
903,0.0011640000000170403,-0.9259259259259259,100.0,False
904,0.000657000000046537,5.733333333333333,100.0,False
905,0.0007910000000492801,4.611111111111111,100.0,False
906,0.000657000000046537,5.733333333333333,100.0,False
907,0.0006990000000541841,5.3125,100.0,False
908,0.0007430000000567816,4.9411764705882355,100.0,False
909,0.0006580000000440123,5.733333333333333,100.0,False
910,0.0007440000000542568,4.9411764705882355,100.0,False
911,0.0007410000000618311,4.9411764705882355,100.0,False
912,0.0007010000000491345,5.3125,100.0,False
913,0.0006590000000414875,5.733333333333333,100.0,False
914,0.0006600000000389628,5.733333333333333,100.0,False
915,0.0006640000000288637,5.733333333333333,100.0,False
916,0.0006609999999227512,5.733333333333333,100.0,False
917,0.0013959999999997308,-0.9375,100.0,False
918,0.0011379999999689971,-0.9230769230769231,100.0,False
919,0.0006549999999378997,5.733333333333333,100.0,False
920,0.0007919999999330685,4.9411764705882355,100.0,False
921,0.0007449999999380452,4.9411764705882355,100.0,False
922,0.0006579999999303254,5.733333333333333,100.0,False
923,0.0006600000000389628,5.733333333333333,100.0,False
924,0.0006550000000515865,5.733333333333333,100.0,False
925,0.0006550000000515865,5.733333333333333,100.0,False
926,0.000657000000046537,5.733333333333333,100.0,False
927,0.0006580000000440123,5.733333333333333,100.0,False
928,0.0006580000000440123,5.733333333333333,100.0,False
929,0.000657000000046537,5.733333333333333,100.0,False
930,0.0006489999999530482,5.733333333333333,100.0,False
931,0.0006539999999404245,5.733333333333333,100.0,False
932,0.0006559999999353749,5.733333333333333,100.0,False
933,0.0006609999999227512,5.733333333333333,100.0,False
934,0.0006989999999404972,5.3125,100.0,False
935,0.0008289999999533393,4.315789473684211,100.0,False
936,0.0006579999999303254,5.733333333333333,100.0,False
937,0.0006599999999252759,5.733333333333333,100.0,False
938,0.0006559999999353749,5.733333333333333,100.0,False
939,0.0006549999999378997,5.733333333333333,100.0,False
940,0.0006559999999353749,5.733333333333333,100.0,False
941,0.0007369999999582433,4.9411764705882355,100.0,False
942,0.0006649999999126521,5.733333333333333,100.0,False
943,0.0006629999999177016,5.733333333333333,100.0,False
944,0.0006580000000440123,5.733333333333333,100.0,False
945,0.000697999999943022,5.3125,100.0,False
946,0.0007889999999406427,4.611111111111111,100.0,False
947,0.000803000000018983,4.9411764705882355,100.0,False
948,0.0006620000000339132,5.733333333333333,100.0,False
949,0.000657000000046537,5.733333333333333,100.0,False
950,0.0006580000000440123,5.733333333333333,100.0,False
951,0.0008379999999306165,4.315789473684211,100.0,False
952,0.000789999999938118,5.733333333333333,100.0,False
953,0.0010499999999638021,5.733333333333333,100.0,False
954,0.0010439999999789507,5.733333333333333,100.0,False
955,0.0008899999999130159,5.733333333333333,100.0,False
956,0.0007580000000189102,4.9411764705882355,100.0,False
957,0.0007900000000518048,4.611111111111111,100.0,False
958,0.0014360000000124273,-0.9393939393939394,100.0,False
959,0.0007459999999355205,4.9411764705882355,100.0,False
960,0.0006579999999303254,5.733333333333333,100.0,False
961,0.0006559999999353749,5.733333333333333,100.0,False
962,0.0006559999999353749,5.733333333333333,100.0,False
963,0.0006680000000187647,5.733333333333333,100.0,False
964,0.00074399999994057,4.9411764705882355,100.0,False
965,0.0006580000000440123,5.733333333333333,100.0,False
966,0.0006560000000490618,5.733333333333333,100.0,False
967,0.0007040000000415603,5.3125,100.0,False
968,0.0006620000000339132,5.733333333333333,100.0,False
969,0.000657000000046537,5.733333333333333,100.0,False
970,0.0007000000000516593,-0.875,100.0,False
971,0.0023690000000442524,-0.9629629629629629,100.0,False
972,0.0008269999999583888,-0.8947368421052632,100.0,False
973,0.000657000000046537,5.733333333333333,100.0,False
974,0.0006970000000592336,5.3125,100.0,False
975,0.0006600000000389628,5.733333333333333,100.0,False
976,0.0006550000000515865,5.733333333333333,100.0,False
977,0.000653000000056636,5.733333333333333,100.0,False
978,0.0006540000000541113,5.733333333333333,100.0,False
979,0.0006590000000414875,5.733333333333333,100.0,False
980,0.0006590000000414875,5.733333333333333,100.0,False
981,0.0006569999999328502,5.733333333333333,100.0,False
982,0.0006559999999353749,5.733333333333333,100.0,False
983,0.0006589999999278007,5.733333333333333,100.0,False
984,0.0006529999999429492,5.733333333333333,100.0,False
985,0.0006569999999328502,5.733333333333333,100.0,False
986,0.0006569999999328502,5.733333333333333,100.0,False
987,0.0006559999999353749,5.733333333333333,100.0,False
988,0.0006589999999278007,5.733333333333333,100.0,False
989,0.0007449999999380452,4.9411764705882355,100.0,False
990,0.0007429999999430947,4.9411764705882355,100.0,False
991,0.0006549999999378997,5.733333333333333,100.0,False
992,0.000665000000026339,5.733333333333333,100.0,False
993,0.0007850000000644286,4.611111111111111,100.0,False
994,0.0006590000000414875,5.733333333333333,100.0,False
995,0.0008639999999786596,4.05,100.0,False
996,0.0007449999999380452,5.733333333333333,100.0,False
997,0.0006589999999278007,5.733333333333333,100.0,False
998,0.0007470000000466825,4.9411764705882355,100.0,False
999,0.0007500000000391083,4.9411764705882355,100.0,False
1000,0.0006600000000389628,5.733333333333333,100.0,False
