steps,time,reward,delta,converged
503,0.0007259999999860156,0.0,0.00017870114392381115,False
504,0.00032700000008389907,0.0,0.00017870114392381115,False
505,0.0011240000000043437,0.0,0.00017870114392381115,False
506,0.00046299999996790575,0.0,0.00017870114392381115,False
507,0.004085000000031869,0.0,0.00017870114392381115,False
508,0.0007669999999961874,0.0,0.00017870114392381115,False
509,0.000987000000009175,0.0,0.00017870114392381115,False
510,0.0012689999999793145,0.0,0.00017870114392381115,False
511,0.0013999999999896318,0.0,0.00017870114392381115,False
512,0.0009169999999585343,0.0,0.00017870114392381115,False
513,0.0008559999999988577,0.0,0.00017870114392381115,False
514,0.0003769999999576612,0.0,0.00017870114392381115,False
515,0.0016419999999470747,0.0,0.00017870114392381115,False
516,0.0006830000000945802,0.0,0.00017870114392381115,False
517,0.0007319999999708671,0.0,0.00017870114392381115,False
518,0.0005109999999604042,0.0,0.00017870114392381115,False
519,0.0022780000000466316,0.0,0.00017870114392381115,False
520,0.0004619999999704305,0.0,0.00017870114392381115,False
521,0.0004650000000765431,0.0,0.00017870114392381115,False
522,0.0005479999999806751,0.0,0.00017870114392381115,False
523,0.0006929999999556458,0.0,0.00017870114392381115,False
524,0.0005949999999756983,0.0,0.00017870114392381115,False
525,0.0003710000000864966,0.0,0.00017870114392381115,False
526,0.0005499999999756255,0.0,0.00017870114392381115,False
527,0.001425999999923988,0.0,0.00017870114392381115,False
528,0.0038430000000744258,0.0,0.00017870114392381115,False
529,0.0007259999999860156,0.0,0.00017870114392381115,False
530,0.0024410000000898435,0.0,0.00017870114392381115,False
531,0.0005109999999604042,0.0,0.00017870114392381115,False
532,0.0012990000000172586,0.0,0.00017870114392381115,False
533,0.00046499999996285624,0.0,0.00017870114392381115,False
534,0.0018760000000384025,0.0,0.00017870114392381115,False
535,0.001169999999888205,0.0,0.00017870114392381115,False
536,0.00024099999995996768,0.0,0.00017870114392381115,False
537,0.000417999999967833,0.0,0.00017870114392381115,False
538,0.0020970000000488653,0.0,0.00017870114392381115,False
539,0.001299999999901047,0.0,0.00017870114392381115,False
540,0.0008589999999912834,0.0,0.00017870114392381115,False
541,0.0008179999999811116,0.0,0.00018836157493295065,False
542,0.0023679999999330903,0.0,0.00018836157493295065,False
543,0.0008639999999786596,0.0,0.00018836157493295065,False
544,0.0009139999999661086,0.0,0.00018836157493295065,False
545,0.0005980000000818109,0.0,0.00018836157493295065,False
546,0.0005029999999806023,0.0,0.00018836157493295065,False
547,0.0002439999999523934,0.0,0.00018836157493295065,False
548,0.0019630000000461223,0.0,0.00018836157493295065,False
549,0.0015169999999216088,0.0,0.00018836157493295065,False
550,0.0031820000000379878,0.0,0.00018836157493295065,False
551,0.003345999999964988,0.0,0.00018836157493295065,False
552,0.001142000000072585,0.0,0.00018836157493295065,False
553,0.00319200000001274,0.0,0.00018836157493295065,False
554,0.0006879999999682695,0.0,0.00018836157493295065,False
555,0.00032799999996768747,0.0,0.00018836157493295065,False
556,0.00041900000007899507,0.0,0.00018836157493295065,False
557,0.001213000000007014,0.0,0.00018836157493295065,False
558,0.0007709999999860884,0.0,0.00018836157493295065,False
559,0.0026300000000674117,0.0,0.00018836157493295065,False
560,0.0034859999999525826,0.0,0.00018836157493295065,False
561,0.00037299999996776023,0.0,0.00018836157493295065,False
562,0.0009509999999863794,0.0,0.00018836157493295065,False
563,0.0007329999999683423,0.0,0.00018836157493295065,False
564,0.0009510000001000662,0.0,0.00018836157493295065,False
565,0.0020090000000436703,0.0,0.00018836157493295065,False
566,0.0007720000000972504,0.0,0.00018836157493295065,False
567,0.001970000000028449,0.0,0.00018836157493295065,False
568,0.0006800000001021544,0.0,0.00018836157493295065,False
569,0.0014029999999820575,0.0,0.00018836157493295065,False
570,0.0006359999999858701,0.0,0.00018836157493295065,False
571,0.0005489999999781503,0.0,0.00018836157493295065,False
572,0.001556000000050517,0.0,0.00018836157493295065,False
573,0.0010049999999637294,0.0,0.00018836157493295065,False
574,0.001082999999994172,0.0,0.00018836157493295065,False
575,0.0002849999999625652,0.0,0.00018836157493295065,False
576,0.0006359999999858701,0.0,0.00018836157493295065,False
577,0.0007709999999860884,0.0,0.00018836157493295065,False
578,0.0012150000000019645,0.0,0.00018836157493295065,False
579,0.001213000000007014,0.0,0.00018836157493295065,False
580,0.0018380000000206564,0.0,0.00018836157493295065,False
581,0.0006879999999682695,0.0,0.00018836157493295065,False
582,0.000509999999962929,0.0,0.00018836157493295065,False
583,0.0012560000000121363,0.0,0.00018836157493295065,False
584,0.0003740000000789223,0.0,0.00018836157493295065,False
585,0.000990999999999076,0.0,0.00018836157493295065,False
586,0.0006819999999834181,0.0,0.00018836157493295065,False
587,0.00032700000008389907,0.0,0.00018836157493295065,False
588,0.0008109999999987849,0.0,0.00018836157493295065,False
589,0.0009069999999837819,0.0,0.00018836157493295065,False
590,0.0012580000000070868,0.0,0.00018836157493295065,False
591,0.00032699999997021223,0.0,0.00018836157493295065,False
592,0.0007239999999910651,0.0,0.00018836157493295065,False
593,0.0002380000000812288,0.0,0.00018836157493295065,False
594,0.0014320000000225264,0.0,0.00018836157493295065,False
595,0.0015069999999468564,0.0,0.00018836157493295065,False
596,0.0008229999999684878,0.0,0.00018836157493295065,False
597,0.0011509999999361753,0.0,0.00018836157493295065,False
598,0.0004199999999627835,0.0,0.00018836157493295065,False
599,0.0004660000000740183,0.0,0.00018836157493295065,False
600,0.0002389999999650172,0.0,0.00018836157493295065,False
601,0.00032699999997021223,0.0,0.00018836157493295065,False
602,0.00046499999996285624,0.0,0.00018836157493295065,False
603,0.0014709999999240608,0.0,0.00018836157493295065,False
604,0.0013870000000224536,0.0,0.00018836157493295065,False
605,0.00033399999995253893,0.0,0.00018836157493295065,False
606,0.0003769999999576612,0.0,0.00018836157493295065,False
607,0.0004199999999627835,0.0,0.00018836157493295065,False
608,0.0013950000000022555,0.0,0.00018836157493295065,False
609,0.0004170000000840446,0.0,0.00018836157493295065,False
610,0.0005609999999478532,0.0,0.00018836157493295065,False
611,0.0009499999999889042,0.0,0.00018836157493295065,False
612,0.0008619999999837091,0.0,0.00018836157493295065,False
613,0.0006829999999808933,0.0,0.00018836157493295065,False
614,0.001259000000004562,0.0,0.00018836157493295065,False
615,0.0017909999999119464,0.0,0.00018836157493295065,False
616,0.00041699999997035775,0.0,0.00018836157493295065,False
617,0.0008570000001100198,0.0,0.00018836157493295065,False
618,0.000463999999965381,0.0,0.00018836157493295065,False
619,0.0003749999999627107,0.0,0.00018836157493295065,False
620,0.00046499999996285624,0.0,0.00018836157493295065,False
621,0.000417999999967833,0.0,0.00018836157493295065,False
622,0.0012739999999666907,0.0,0.00018836157493295065,False
623,0.0005969999999706488,0.0,0.00018836157493295065,False
624,0.0005960000000868604,0.0,0.00018836157493295065,False
625,0.0015620000000353684,0.0,0.00018836157493295065,False
626,0.0005939999999782231,0.0,0.00018836157493295065,False
627,0.0005029999999806023,0.0,0.00018836157493295065,False
628,0.0013500000000021828,0.0,0.00018836157493295065,False
629,0.0021480000000337895,0.0,0.00018836157493295065,False
630,0.002345999999988635,0.0,0.00018836157493295065,False
631,0.0008579999999938082,0.0,0.00018836157493295065,False
632,0.0009880000000066502,0.0,0.00018836157493295065,False
633,0.0011220000000093933,0.0,0.00018836157493295065,False
634,0.000983000000019274,0.0,0.00018836157493295065,False
635,0.0004569999999830543,0.0,0.00018836157493295065,False
636,0.001559999999926731,0.0,0.00018836157493295065,False
637,0.0003309999999601132,0.0,0.00018836157493295065,False
638,0.0012930000000324071,0.0,0.00018836157493295065,False
639,0.000853000000006432,0.0,0.00018836157493295065,False
640,0.0014229999999315623,0.0,0.00018836157493295065,False
641,0.00023999999996249244,0.0,0.00018836157493295065,False
642,0.00045599999998557905,0.0,0.00018836157493295065,False
643,0.000803000000018983,0.0,0.00018836157493295065,False
644,0.0009420000000091022,0.0,0.00018836157493295065,False
645,0.0010039999999662541,0.0,0.00018836157493295065,False
646,0.0009820000000217988,0.0,0.00018836157493295065,False
647,0.0006839999999783686,0.0,0.00018836157493295065,False
648,0.0007200000000011642,0.0,0.00018836157493295065,False
649,0.000325999999972737,0.0,0.00018836157493295065,False
650,0.0012860000000500804,0.0,0.00018836157493295065,False
651,0.001019999999925858,0.0,0.00018836157493295065,False
652,0.0007190000000036889,0.0,0.00018836157493295065,False
653,0.0005039999999780775,0.0,0.00018836157493295065,False
654,0.0004159999999728825,0.0,0.00018836157493295065,False
655,0.00120399999991605,0.0,0.00018836157493295065,False
656,0.001117000000022017,0.0,0.00018836157493295065,False
657,0.001029000000016822,0.0,0.00018836157493295065,False
658,0.0022050000000035652,0.0,0.00018836157493295065,False
659,0.0006319999999959691,0.0,0.00018836157493295065,False
660,0.0013780000000451764,0.0,0.00018836157493295065,False
661,0.0005049999999755528,0.0,0.00018836157493295065,False
662,0.00037500000007639755,0.0,0.00018836157493295065,False
663,0.0008090000000038344,0.0,0.00018836157493295065,False
664,0.0003250000000889486,0.0,0.00018836157493295065,False
665,0.0006739999998899293,0.0,0.00018836157493295065,False
666,0.0008470000000215805,0.0,0.00018836157493295065,False
667,0.0006280000000060681,0.0,0.00018836157493295065,False
668,0.0017410000000381842,0.0,0.00018836157493295065,False
669,0.0006290000000035434,0.0,0.00018836157493295065,False
670,0.0010209999999233332,0.0,0.00018836157493295065,False
671,0.0006370000000970322,0.0,0.00018836157493295065,False
672,0.0020260000000007494,0.0,0.00018836157493295065,False
673,0.001684999999952197,0.0,0.00018836157493295065,False
674,0.0009820000000217988,0.0,0.00018836157493295065,False
675,0.001196000000049935,0.0,0.00018836157493295065,False
676,0.0005019999999831271,0.0,0.00018836157493295065,False
677,0.0006339999999909196,0.0,0.00018836157493295065,False
678,0.0006829999999808933,0.0,0.00018836157493295065,False
679,0.0009440000000040527,0.0,0.00018836157493295065,False
680,0.003497000000038497,0.0,0.00018836157493295065,False
681,0.001163000000019565,0.0,0.00018836157493295065,False
682,0.0005019999999831271,0.0,0.00018836157493295065,False
683,0.0011979999999311985,0.0,0.00018836157493295065,False
684,0.0005889999999908468,0.0,0.00018836157493295065,False
685,0.0008090000000038344,0.0,0.00018836157493295065,False
686,0.0006329999999934444,0.0,0.00018836157493295065,False
687,0.0005899999999883221,0.0,0.00018836157493295065,False
688,0.00036899999997785926,0.0,0.00018836157493295065,False
689,0.0010379999999940992,0.0,0.00018836157493295065,False
690,0.0007299999999759166,0.0,0.00018836157493295065,False
691,0.00039400000002842717,0.0,0.00018836157493295065,False
692,0.001082999999994172,0.0,0.00018836157493295065,False
693,0.0008109999999987849,0.0,0.00018836157493295065,False
694,0.00036899999997785926,0.0,0.00018836157493295065,False
695,0.00037300000008144707,0.0,0.00018836157493295065,False
696,0.0007239999999910651,0.0,0.00018836157493295065,False
697,0.0003769999999576612,0.0,0.00018836157493295065,False
698,0.0005459999999857246,0.0,0.00018836157493295065,False
699,0.0008159999999861611,0.0,0.00018836157493295065,False
700,0.0010700000000269938,0.0,0.00018836157493295065,False
701,0.0013819999999213906,0.0,0.00018836157493295065,False
702,0.00023399999997764098,0.0,0.00018836157493295065,False
703,0.0007659999999987122,0.0,0.00018836157493295065,False
704,0.00024199999995744292,0.0,0.00018836157493295065,False
705,0.0006029999999555002,0.0,0.00018836157493295065,False
706,0.0011179999999058055,0.0,0.00018836157493295065,False
707,0.000643999999965672,0.0,0.00018836157493295065,False
708,0.0005449999999882493,0.0,0.00018836157493295065,False
709,0.0007640000000037617,0.0,0.00018836157493295065,False
710,0.0003710000000864966,0.0,0.00018836157493295065,False
711,0.0004109999999855063,0.0,0.00018836157493295065,False
712,0.0007620000000088112,0.0,0.00018836157493295065,False
713,0.000367999999980384,0.0,0.00018836157493295065,False
714,0.0006919999999581705,0.0,0.00018836157493295065,False
715,0.00023900000007870403,0.0,0.00018836157493295065,False
716,0.0015529999999444044,0.0,0.00018836157493295065,False
717,0.00023900000007870403,0.0,0.00018836157493295065,False
718,0.0010839999999916472,0.0,0.00018836157493295065,False
719,0.00032700000008389907,0.0,0.00018836157493295065,False
720,0.0006799999999884676,0.0,0.00018836157493295065,False
721,0.0005900000001020089,0.0,0.00018836157493295065,False
722,0.0014699999999265856,0.0,0.00018836157493295065,False
723,0.000325999999972737,0.0,0.00018836157493295065,False
724,0.0004109999999855063,0.0,0.00018836157493295065,False
725,0.0006789999999909924,0.0,0.00018836157493295065,False
726,0.0007600000000138607,0.0,0.00018836157493295065,False
727,0.0007620000000088112,0.0,0.00018836157493295065,False
728,0.000979000000029373,0.0,0.00018836157493295065,False
729,0.0013740000000552754,0.0,0.00018836157493295065,False
730,0.0008599999999887586,0.0,0.00018836157493295065,False
731,0.0014630000000579457,0.0,0.00018836157493295065,False
732,0.0004569999999830543,0.0,0.00018836157493295065,False
733,0.0008070000000088839,0.0,0.00018836157493295065,False
734,0.0004569999999830543,0.0,0.00018836157493295065,False
735,0.0006319999999959691,0.0,0.00018836157493295065,False
736,0.0002380000000812288,0.0,0.00018836157493295065,False
737,0.0009399999999004649,0.0,0.00018836157493295065,False
738,0.0006409999999732463,0.0,0.00018836157493295065,False
739,0.000325999999972737,0.0,0.00018836157493295065,False
740,0.0011230000000068685,0.0,0.00018836157493295065,False
741,0.0008960000000115542,0.0,0.00018836157493295065,False
742,0.00068999999996322,0.0,0.00018836157493295065,False
743,0.00042500000006384653,0.0,0.00018836157493295065,False
744,0.0002860000000737273,0.0,0.00018836157493295065,False
745,0.00045999999997548,0.0,0.00018836157493295065,False
746,0.00046299999996790575,0.0,0.00018836157493295065,False
747,0.00032700000008389907,0.0,0.00018836157493295065,False
748,0.0006339999999909196,0.0,0.00018836157493295065,False
749,0.0022240000000692817,0.0,0.00018836157493295065,False
750,0.001730999999949745,0.0,0.00018836157493295065,False
751,0.0017659999999750653,0.0,0.00018836157493295065,False
752,0.0036329999999225038,0.0,0.00018836157493295065,False
753,0.0005999999999630745,0.0,0.00018836157493295065,False
754,0.0006399999999757711,0.0,0.00018836157493295065,False
755,0.0009440000000040527,0.0,0.00018836157493295065,False
756,0.0008110000001124718,0.0,0.00018836157493295065,False
757,0.0012930000000324071,0.0,0.00018836157493295065,False
758,0.002254000000107226,0.0,0.00018836157493295065,False
759,0.0007679999999936626,0.0,0.00018836157493295065,False
760,0.0005900000001020089,0.0,0.00018836157493295065,False
761,0.0008139999999912106,0.0,0.00018836157493295065,False
762,0.0002840000000787768,0.0,0.00018836157493295065,False
763,0.0009469999999964784,0.0,0.00018836157493295065,False
764,0.002547000000049593,0.0,0.00018836157493295065,False
765,0.0025660000000016225,0.0,0.00018836157493295065,False
766,0.0006779999999935171,0.0,0.00018836157493295065,False
767,0.0010310000000117725,0.0,0.00018836157493295065,False
768,0.0009660000000621949,0.0,0.00018836157493295065,False
769,0.000417999999967833,0.0,0.00018836157493295065,False
770,0.0003720000000839718,0.0,0.00018836157493295065,False
771,0.0011649999999008287,0.0,0.00018836157493295065,False
772,0.001125000000001819,0.0,0.00018836157493295065,False
773,0.0007370000000719301,0.0,0.00018910694774098118,False
774,0.0014700000000402724,0.0,0.00018910694774098118,False
775,0.0008639999999786596,0.0,0.00018910694774098118,False
776,0.001079000000004271,0.0,0.00018910694774098118,False
777,0.0012910000000374566,0.0,0.00018910694774098118,False
778,0.0008080000000063592,0.0,0.00018910694774098118,False
779,0.001376000000050226,0.0,0.00018910694774098118,False
780,0.0005929999999807478,0.0,0.00018910694774098118,False
781,0.000849000000016531,0.0,0.00018910694774098118,False
782,0.0009390000000166765,0.0,0.00018910694774098118,False
783,0.0009750000000394721,0.0,0.00018910694774098118,False
784,0.0003239999999777865,0.0,0.00018910694774098118,False
785,0.0007630000000062864,0.0,0.00018910694774098118,False
786,0.0005159999999477805,0.0,0.00018910694774098118,False
787,0.0007319999999708671,0.0,0.00018910694774098118,False
788,0.00024200000007112976,0.0,0.00018910694774098118,False
789,0.0005959999999731735,0.0,0.00018910694774098118,False
790,0.00037099999997280975,0.0,0.00018910694774098118,False
791,0.0007209999999986394,0.0,0.00018910694774098118,False
792,0.000941000000011627,0.0,0.00018910694774098118,False
793,0.0005919999999832726,0.0,0.00018910694774098118,False
794,0.00032499999997526174,0.0,0.00018910694774098118,False
795,0.00024099999995996768,0.0,0.00018910694774098118,False
796,0.0011110000000371656,0.0,0.00018910694774098118,False
797,0.0011180000000194923,0.0,0.00018910694774098118,False
798,0.0026019999999107313,0.0,0.00018910694774098118,False
799,0.0006049999999504507,0.0,0.00018910694774098118,False
800,0.0007699999999886131,0.0,0.00018910694774098118,False
801,0.0002380000000812288,0.0,0.00018910694774098118,False
802,0.00037099999997280975,0.0,0.00018910694774098118,False
803,0.0003699999999753345,0.0,0.00018910694774098118,False
804,0.0004989999999907013,0.0,0.00018910694774098118,False
805,0.0017239999999674183,0.0,0.00018910694774098118,False
806,0.0010639999999284555,0.0,0.00018910694774098118,False
807,0.0008520000000089567,0.0,0.00018910694774098118,False
808,0.0012020000000347864,0.0,0.00018910694774098118,False
809,0.002384000000006381,0.0,0.00018910694774098118,False
810,0.001242000000047483,0.0,0.00018910694774098118,False
811,0.0006839999999783686,0.0,0.00018910694774098118,False
812,0.002133000000071661,0.0,0.00018910694774098118,False
813,0.00107500000001437,0.0,0.00018910694774098118,False
814,0.0011209999998982312,0.0,0.00018910694774098118,False
815,0.0017659999999750653,0.0,0.00018910694774098118,False
816,0.001680999999962296,0.0,0.00018910694774098118,False
817,0.0005019999999831271,0.0,0.00018910694774098118,False
818,0.0010650000000396176,0.0,0.00018910694774098118,False
819,0.001109000000042215,0.0,0.00018910694774098118,False
820,0.0006759999999985666,0.0,0.00018910694774098118,False
821,0.000515000000063992,0.0,0.00018910694774098118,False
822,0.0005009999999856518,0.0,0.00018910694774098118,False
823,0.0006830000000945802,0.0,0.00018910694774098118,False
824,0.0008559999999988577,0.0,0.00018910694774098118,False
825,0.0011240000000043437,0.0,0.00018910694774098118,False
826,0.0010740000000168948,0.0,0.00018910694774098118,False
827,0.0005019999999831271,0.0,0.00018910694774098118,False
828,0.0014659999999366846,0.0,0.00018910694774098118,False
829,0.00032700000008389907,0.0,0.00018910694774098118,False
830,0.0009800000000268483,0.0,0.00018910694774098118,False
831,0.0005909999999857973,0.0,0.00018910694774098118,False
832,0.0005229999999301072,0.0,0.00018910694774098118,False
833,0.001468000000045322,0.0,0.00018910694774098118,False
834,0.0005499999999756255,0.0,0.00018910694774098118,False
835,0.0006849999999758438,0.0,0.00018910694774098118,False
836,0.0003749999999627107,0.0,0.00018910694774098118,False
837,0.0006399999999757711,0.0,0.00018910694774098118,False
838,0.000371999999970285,0.0,0.00018910694774098118,False
839,0.000325999999972737,0.0,0.00018910694774098118,False
840,0.0023869999999988067,0.0,0.00018910694774098118,False
841,0.0012479999999186475,0.0,0.00018910694774098118,False
842,0.0018209999999498905,0.0,0.00018910694774098118,False
843,0.000990999999999076,0.0,0.00018910694774098118,False
844,0.0009459999999990032,0.0,0.00018910694774098118,False
845,0.0012140000000044893,0.0,0.00018910694774098118,False
846,0.0005469999999831998,0.0,0.00018910694774098118,False
847,0.0014750000000276486,0.0,0.00018910694774098118,False
848,0.002303999999980988,0.0,0.00018910694774098118,False
849,0.0016869999999471474,0.0,0.00018910694774098118,False
850,0.0013370000000350046,0.0,0.00018910694774098118,False
851,0.0002389999999650172,0.0,0.00018910694774098118,False
852,0.0007620000000088112,0.0,0.00018910694774098118,False
853,0.0004159999999728825,0.0,0.00018910694774098118,False
854,0.0016909999999370484,0.0,0.00018910694774098118,False
855,0.00023799999996754195,0.0,0.00018910694774098118,False
856,0.00041899999996530823,0.0,0.00018910694774098118,False
857,0.001029000000016822,0.0,0.00018910694774098118,False
858,0.0025200000000040745,0.0,0.00018910694774098118,False
859,0.0021680000000969812,0.0,0.00018910694774098118,False
860,0.0009459999999990032,0.0,0.00018910694774098118,False
861,0.000325999999972737,0.0,0.00018910694774098118,False
862,0.00037300000008144707,0.0,0.00018910694774098118,False
863,0.0002840000000787768,0.0,0.00018910694774098118,False
864,0.00023999999996249244,0.0,0.00018910694774098118,False
865,0.00041499999997540726,0.0,0.00018910694774098118,False
866,0.0009000000000014552,0.0,0.00018910694774098118,False
867,0.0019089999999550855,0.0,0.00018910694774098118,False
868,0.001920000000041,0.0,0.00018910694774098118,False
869,0.0012450000000399086,0.0,0.00018910694774098118,False
870,0.0008510000000114815,0.0,0.00018910694774098118,False
871,0.0006319999999959691,0.0,0.00018910694774098118,False
872,0.0005019999999831271,0.0,0.00018910694774098118,False
873,0.0007640000000037617,0.0,0.00018910694774098118,False
874,0.0006339999999909196,0.0,0.00018910694774098118,False
875,0.0004569999999830543,0.0,0.00018910694774098118,False
876,0.000505999999973028,0.0,0.00018910694774098118,False
877,0.0009019999999964057,0.0,0.00018910694774098118,False
878,0.0016969999999218999,0.0,0.00018910694774098118,False
879,0.000551999999970576,0.0,0.00018910694774098118,False
880,0.0007749999999759893,0.0,0.00018910694774098118,False
881,0.0012560000000121363,0.0,0.00018910694774098118,False
882,0.0012900000000399814,0.0,0.00018910694774098118,False
883,0.00036399999999048305,0.0,0.00018910694774098118,False
884,0.0012580000000070868,0.0,0.00018910694774098118,False
885,0.0014340000000174769,0.0,0.00018910694774098118,False
886,0.0013030000000071595,0.0,0.00018910694774098118,False
887,0.00023999999996249244,0.0,0.00018910694774098118,False
888,0.0019169999999348875,0.0,0.00018910694774098118,False
889,0.002986000000078093,0.0,0.00018910694774098118,False
890,0.00028500000007625204,0.0,0.00018910694774098118,False
891,0.0014740000000301734,0.0,0.00018910694774098118,False
892,0.001602000000048065,0.0,0.00018910694774098118,False
893,0.0005080000000816653,0.0,0.00018910694774098118,False
894,0.0009850000000142245,0.0,0.00018910694774098118,False
895,0.001602000000048065,0.0,0.00018910694774098118,False
896,0.0005009999999856518,0.0,0.00018910694774098118,False
897,0.0008550000000013824,0.0,0.00018910694774098118,False
898,0.0015160000000378204,0.0,0.00018910694774098118,False
899,0.0015939999999545762,0.0,0.00018910694774098118,False
900,0.0011150000000270666,0.0,0.00018910694774098118,False
901,0.0011580000000321888,0.0,0.00018910694774098118,False
902,0.0004590000000916916,0.0,0.00018910694774098118,False
903,0.0014240000000427244,0.0,0.00018910694774098118,False
904,0.0005919999999832726,0.0,0.00018910694774098118,False
905,0.0007219999999961146,0.0,0.00018910694774098118,False
906,0.0013400000000274304,0.0,0.00018910694774098118,False
907,0.0005499999999756255,0.0,0.00018910694774098118,False
908,0.0014270000000351502,0.0,0.00018910694774098118,False
909,0.0009810000000243235,0.0,0.00018910694774098118,False
910,0.0003280000000813743,0.0,0.00018910694774098118,False
911,0.002855999999951564,0.0,0.00018910694774098118,False
912,0.0015129999999317079,0.0,0.00018910694774098118,False
913,0.001213000000007014,0.0,0.00018910694774098118,False
914,0.00028199999997013947,0.0,0.00018910694774098118,False
915,0.0006390000000919827,0.0,0.00018910694774098118,False
916,0.0006750000000010914,0.0,0.00018910694774098118,False
917,0.0018230000000585278,0.0,0.00018910694774098118,False
918,0.00174400000003061,0.0,0.00018910694774098118,False
919,0.0005019999999831271,0.0,0.00018910694774098118,False
920,0.0016279999999824213,0.0,0.00018910694774098118,False
921,0.00034599999992224184,0.0,0.00018910694774098118,False
922,0.0007769999999709398,0.0,0.00018910694774098118,False
923,0.0004199999999627835,0.0,0.00018910694774098118,False
924,0.0011429999999563734,0.0,0.00018910694774098118,False
925,0.0014240000000427244,0.0,0.00018910694774098118,False
926,0.00041899999996530823,0.0,0.00018910694774098118,False
927,0.0003289999999651627,0.0,0.00018910694774098118,False
928,0.001161999999908403,0.0,0.00018910694774098118,False
929,0.0006779999999935171,0.0,0.00018910694774098118,False
930,0.0005049999999755528,0.0,0.00018910694774098118,False
931,0.0012490000000298096,0.0,0.00018910694774098118,False
932,0.0003289999999651627,0.0,0.00018910694774098118,False
933,0.0014119999999593347,0.0,0.00018910694774098118,False
934,0.0014899999999897773,0.0,0.00018910694774098118,False
935,0.001132999999981621,0.0,0.00018910694774098118,False
936,0.0008559999999988577,0.0,0.00018910694774098118,False
937,0.0006020000000717118,0.0,0.00018910694774098118,False
938,0.0016459999999369757,0.0,0.00018910694774098118,False
939,0.0002879999999549909,0.0,0.00018910694774098118,False
940,0.0006810000000996297,0.0,0.00018910694774098118,False
941,0.0008699999999635111,0.0,0.00018910694774098118,False
942,0.0006319999999959691,0.0,0.00018910694774098118,False
943,0.00046999999995023245,0.0,0.00018910694774098118,False
944,0.0009400000000141517,0.0,0.00018910694774098118,False
945,0.0009019999999964057,0.0,0.00018910694774098118,False
946,0.0021400000000539876,0.0,0.00018910694774098118,False
947,0.00028199999997013947,0.0,0.00018910694774098118,False
948,0.0005909999999857973,0.0,0.00018910694774098118,False
949,0.00125100000002476,0.0,0.00018910694774098118,False
950,0.002960999999913838,0.0,0.00018910694774098118,False
951,0.0020020000000613436,0.0,0.00018910694774098118,False
952,0.0013790000000426517,0.0,0.00018910694774098118,False
953,0.0010230000000319706,0.0,0.00018910694774098118,False
954,0.0003280000000813743,0.0,0.00018910694774098118,False
955,0.0005959999999731735,0.0,0.00018910694774098118,False
956,0.0004209999999602587,0.0,0.00018910694774098118,False
957,0.0005540000000792134,0.0,0.00018910694774098118,False
958,0.0006799999999884676,0.0,0.00018910694774098118,False
959,0.0005929999999807478,0.0,0.00018910694774098118,False
960,0.0015069999999468564,0.0,0.00018910694774098118,False
961,0.0007209999999986394,0.0,0.00018910694774098118,False
962,0.0005889999999908468,0.0,0.00018910694774098118,False
963,0.0006769999999960419,0.0,0.00018910694774098118,False
964,0.001288000000045031,0.0,0.00018910694774098118,False
965,0.0005049999999755528,0.0,0.00018910694774098118,False
966,0.0011589999999159772,0.0,0.00018910694774098118,False
967,0.0007970000000341315,0.0,0.00018910694774098118,False
968,0.00033399999995253893,0.0,0.00018910694774098118,False
969,0.000463999999965381,0.0,0.00018910694774098118,False
970,0.00032499999997526174,0.0,0.00018910694774098118,False
971,0.0014160000000629225,0.0,0.00018910694774098118,False
972,0.000413999999977932,0.0,0.00018910694774098118,False
973,0.0007229999999935899,0.0,0.00018910694774098118,False
974,0.0005449999999882493,0.0,0.00018910694774098118,False
975,0.0014650000000528962,0.0,0.00018910694774098118,False
976,0.0005019999999831271,0.0,0.00018910694774098118,False
977,0.00032699999997021223,0.0,0.00018910694774098118,False
978,0.001237999999943895,0.0,0.00018910694774098118,False
979,0.0007180000000062137,0.0,0.00018910694774098118,False
980,0.00032699999997021223,0.0,0.00018910694774098118,False
981,0.000735999999960768,0.0,0.00018910694774098118,False
982,0.0007219999999961146,0.0,0.00018910694774098118,False
983,0.0005489999999781503,0.0,0.00018910694774098118,False
984,0.0005080000000816653,0.0,0.00018910694774098118,False
985,0.0009979999999814027,0.0,0.00018910694774098118,False
986,0.0011160000000245418,0.0,0.00018910694774098118,False
987,0.001634999999964748,0.0,0.00018910694774098118,False
988,0.0019460000000890432,0.0,0.00018910694774098118,False
989,0.00041199999998298154,0.0,0.00018910694774098118,False
990,0.0008129999999937354,0.0,0.00018910694774098118,False
991,0.0008060000000114087,0.0,0.00018910694774098118,False
992,0.0006809999999859428,0.0,0.00018910694774098118,False
993,0.0012480000000323344,0.0,0.00018910694774098118,False
994,0.0007239999999910651,0.0,0.00018910694774098118,False
995,0.0004589999999780048,0.0,0.00018910694774098118,False
996,0.0010320000000092477,0.0,0.00018910694774098118,False
997,0.0009390000000166765,0.0,0.00018910694774098118,False
998,0.000979000000029373,0.0,0.00018910694774098118,False
999,0.0006359999999858701,0.0,0.00018910694774098118,False
1000,0.0014659999999366846,0.0,0.00018910694774098118,False
