episode,length,time,reward,delta
454,14.0,0.0006520000000023174,86.0,5.684341886080802e-14
455,42.0,0.0018739999999866086,-140.0,5.684341886080802e-14
456,14.0,0.0006549999999947431,86.0,5.684341886080802e-14
457,16.0,0.0007380000000125619,84.0,5.684341886080802e-14
458,14.0,0.0006520000000023174,86.0,5.684341886080802e-14
459,16.0,0.0007289999999784413,84.0,5.684341886080802e-14
460,14.0,0.0006559999999922184,86.0,5.684341886080802e-14
461,15.0,0.0007019999999897664,85.0,5.684341886080802e-14
462,17.0,0.0007830000000126347,-16.0,5.684341886080802e-14
463,46.0,0.0020069999999918764,-45.0,5.684341886080802e-14
464,30.0,0.0013350000000400541,-29.0,5.684341886080802e-14
465,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
466,14.0,0.0006500000000073669,86.0,5.684341886080802e-14
467,14.0,0.0006500000000073669,86.0,5.684341886080802e-14
468,14.0,0.0006529999999997926,86.0,5.684341886080802e-14
469,14.0,0.0006470000000149412,86.0,5.684341886080802e-14
470,14.0,0.0006460000000174659,86.0,5.684341886080802e-14
471,17.0,0.0007849999999507418,83.0,5.684341886080802e-14
472,19.0,0.0008659999999736101,-18.0,5.684341886080802e-14
473,25.0,0.0011230000000068685,-24.0,5.684341886080802e-14
474,14.0,0.0006539999999972679,86.0,5.684341886080802e-14
475,14.0,0.0006540000000541113,86.0,5.684341886080802e-14
476,15.0,0.0006979999999998654,85.0,5.684341886080802e-14
477,14.0,0.00068999999996322,86.0,5.684341886080802e-14
478,19.0,0.0008770000000026812,81.0,5.684341886080802e-14
479,16.0,0.0007529999999746906,84.0,5.684341886080802e-14
480,34.0,0.0015280000000075233,-132.0,5.684341886080802e-14
481,14.0,0.0006520000000023174,86.0,5.684341886080802e-14
482,17.0,0.0007810000000176842,83.0,5.684341886080802e-14
483,15.0,0.0006940000000099644,85.0,5.684341886080802e-14
484,14.0,0.0006510000000048421,86.0,5.684341886080802e-14
485,22.0,0.0009999999999763531,-21.0,5.684341886080802e-14
486,14.0,0.0006540000000541113,86.0,5.684341886080802e-14
487,14.0,0.0006490000000098917,86.0,5.684341886080802e-14
488,16.0,0.0007659999999987122,84.0,5.684341886080802e-14
489,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
490,15.0,0.000693999999953121,85.0,5.684341886080802e-14
491,18.0,0.0008219999999710126,-17.0,5.684341886080802e-14
492,15.0,0.0006950000000074397,85.0,5.684341886080802e-14
493,14.0,0.0006590000000414875,86.0,5.684341886080802e-14
494,16.0,0.0007459999999923639,84.0,5.684341886080802e-14
495,14.0,0.0006520000000023174,86.0,5.684341886080802e-14
496,16.0,0.0007380000000125619,84.0,5.684341886080802e-14
497,16.0,0.000734000000022661,84.0,5.684341886080802e-14
498,14.0,0.0006559999999922184,86.0,5.684341886080802e-14
499,14.0,0.0006520000000023174,86.0,5.684341886080802e-14
500,14.0,0.000651999999945474,86.0,5.684341886080802e-14
501,16.0,0.0007379999999557185,84.0,5.684341886080802e-14
502,14.0,0.0006630000000313885,86.0,5.684341886080802e-14
503,16.0,0.0007489999999847896,84.0,5.684341886080802e-14
504,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
505,19.0,0.0008740000000102555,-18.0,5.684341886080802e-14
506,14.0,0.0006510000000048421,86.0,5.684341886080802e-14
507,14.0,0.0006520000000023174,86.0,5.684341886080802e-14
508,18.0,0.0008290000000101827,-116.0,5.684341886080802e-14
509,31.0,0.0013790000000426517,-30.0,5.684341886080802e-14
510,15.0,0.0006949999999505962,85.0,5.684341886080802e-14
511,16.0,0.0007410000000049877,84.0,5.684341886080802e-14
512,14.0,0.0006549999999947431,86.0,5.684341886080802e-14
513,30.0,0.0013690000000110558,-128.0,5.684341886080802e-14
514,16.0,0.0007360000000176115,84.0,5.684341886080802e-14
515,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
516,16.0,0.0007420000000024629,84.0,5.684341886080802e-14
517,14.0,0.0006549999999947431,86.0,5.684341886080802e-14
518,14.0,0.0006500000000073669,86.0,5.684341886080802e-14
519,14.0,0.0006539999999972679,86.0,5.684341886080802e-14
520,15.0,0.0006999999999948159,85.0,5.684341886080802e-14
521,14.0,0.0006529999999997926,86.0,5.684341886080802e-14
522,14.0,0.0006509999999479987,86.0,5.684341886080802e-14
523,15.0,0.0006919999999581705,85.0,5.684341886080802e-14
524,16.0,0.0007370000000150867,84.0,5.684341886080802e-14
525,15.0,0.0006989999999973406,85.0,5.684341886080802e-14
526,14.0,0.0006670000000212895,86.0,5.684341886080802e-14
527,20.0,0.0009150000000204273,80.0,5.684341886080802e-14
528,16.0,0.0007439999999974134,84.0,5.684341886080802e-14
529,14.0,0.000665000000026339,86.0,5.684341886080802e-14
530,17.0,0.0007909999999924366,83.0,5.684341886080802e-14
531,28.0,0.0012560000000121363,-126.0,5.684341886080802e-14
532,14.0,0.0006590000000414875,86.0,5.684341886080802e-14
533,14.0,0.0006629999999745451,86.0,5.684341886080802e-14
534,14.0,0.0006549999999947431,86.0,5.684341886080802e-14
535,14.0,0.0006510000000048421,86.0,5.684341886080802e-14
536,16.0,0.0007380000000125619,84.0,5.684341886080802e-14
537,14.0,0.0006539999999972679,86.0,5.684341886080802e-14
538,16.0,0.0007790000000227337,84.0,5.684341886080802e-14
539,43.0,0.0019139999999993051,-42.0,5.684341886080802e-14
540,14.0,0.0006559999999922184,86.0,5.684341886080802e-14
541,14.0,0.0006609999999795946,86.0,5.684341886080802e-14
542,19.0,0.0008670000000279288,-18.0,5.684341886080802e-14
543,14.0,0.0006490000000098917,86.0,5.684341886080802e-14
544,16.0,0.0007349999999632928,84.0,5.684341886080802e-14
545,16.0,0.0007370000000150867,84.0,5.684341886080802e-14
546,14.0,0.0006520000000023174,86.0,5.684341886080802e-14
547,14.0,0.0006539999999972679,86.0,5.684341886080802e-14
548,48.0,0.0021210000000451146,-245.0,5.684341886080802e-14
549,14.0,0.0006639999999720203,86.0,5.684341886080802e-14
550,28.0,0.0012619999999969878,-27.0,5.684341886080802e-14
551,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
552,14.0,0.000657000000046537,86.0,5.684341886080802e-14
553,16.0,0.0007479999999873144,84.0,5.684341886080802e-14
554,15.0,0.0007019999999897664,85.0,5.684341886080802e-14
555,14.0,0.0006589999999846441,86.0,5.684341886080802e-14
556,15.0,0.0006999999999948159,85.0,5.684341886080802e-14
557,46.0,0.0020269999999982247,-243.0,5.684341886080802e-14
558,14.0,0.0006529999999997926,86.0,5.684341886080802e-14
559,18.0,0.0008290000000101827,82.0,5.684341886080802e-14
560,32.0,0.001435999999955584,-130.0,5.684341886080802e-14
561,14.0,0.0006509999999479987,86.0,5.684341886080802e-14
562,16.0,0.0007379999999557185,84.0,5.684341886080802e-14
563,32.0,0.0014259999999808315,-31.0,5.684341886080802e-14
564,14.0,0.0006559999999922184,86.0,5.684341886080802e-14
565,16.0,0.0007409999999481443,84.0,5.684341886080802e-14
566,15.0,0.0006960000000049149,85.0,5.684341886080802e-14
567,14.0,0.0006539999999972679,86.0,5.684341886080802e-14
568,40.0,0.0017789999999990869,-39.0,5.684341886080802e-14
569,16.0,0.000757000000021435,84.0,5.684341886080802e-14
570,14.0,0.0006539999999972679,86.0,5.684341886080802e-14
571,14.0,0.0006520000000023174,86.0,5.684341886080802e-14
572,14.0,0.0006520000000023174,86.0,5.684341886080802e-14
573,28.0,0.001255000000014661,-27.0,5.684341886080802e-14
574,14.0,0.0006580000000440123,86.0,5.684341886080802e-14
575,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
576,16.0,0.0007489999999847896,84.0,5.684341886080802e-14
577,17.0,0.0007929999999873871,83.0,5.684341886080802e-14
578,14.0,0.0006660000000238142,86.0,5.684341886080802e-14
579,14.0,0.0006639999999720203,86.0,5.684341886080802e-14
580,19.0,0.0008899999999698593,-18.0,5.684341886080802e-14
581,16.0,0.0007480000000441578,84.0,5.684341886080802e-14
582,14.0,0.0006919999999581705,86.0,5.684341886080802e-14
583,14.0,0.000666999999964446,86.0,5.684341886080802e-14
584,14.0,0.0006679999999619213,86.0,5.684341886080802e-14
585,14.0,0.0006640000000288637,86.0,5.684341886080802e-14
586,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
587,63.0,0.002778000000034808,-161.0,5.684341886080802e-14
588,14.0,0.0006539999999972679,86.0,5.684341886080802e-14
589,14.0,0.0006589999999846441,86.0,5.684341886080802e-14
590,19.0,0.000876000000005206,-18.0,5.684341886080802e-14
591,36.0,0.0016019999999912216,-35.0,5.684341886080802e-14
592,14.0,0.0006730000000061409,86.0,5.684341886080802e-14
593,14.0,0.0006609999999795946,86.0,5.684341886080802e-14
594,14.0,0.0006589999999846441,86.0,5.684341886080802e-14
595,25.0,0.0011430000000132168,-24.0,5.684341886080802e-14
596,14.0,0.0006560000000490618,86.0,5.684341886080802e-14
597,18.0,0.0008339999999975589,82.0,5.684341886080802e-14
598,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
599,18.0,0.0008419999999773609,-17.0,5.684341886080802e-14
600,15.0,0.0006989999999973406,85.0,5.684341886080802e-14
601,17.0,0.0007860000000050604,83.0,5.684341886080802e-14
602,16.0,0.0007449999999948886,-114.0,5.684341886080802e-14
603,15.0,0.0007019999999897664,-14.0,5.684341886080802e-14
604,14.0,0.0006960000000049149,86.0,5.684341886080802e-14
605,14.0,0.0006599999999821193,86.0,5.684341886080802e-14
606,16.0,0.0007469999999898391,84.0,5.684341886080802e-14
607,14.0,0.0006619999999770698,86.0,5.684341886080802e-14
608,15.0,0.000707000000033986,85.0,5.684341886080802e-14
609,16.0,0.0007489999999847896,84.0,5.684341886080802e-14
610,16.0,0.0007459999999923639,84.0,5.684341886080802e-14
611,14.0,0.0006609999999795946,86.0,5.684341886080802e-14
612,14.0,0.0006520000000023174,86.0,5.684341886080802e-14
613,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
614,17.0,0.0007830000000126347,83.0,5.684341886080802e-14
615,14.0,0.0006510000000048421,86.0,5.684341886080802e-14
616,14.0,0.000665000000026339,86.0,5.684341886080802e-14
617,26.0,0.0012080000000196378,-25.0,5.684341886080802e-14
618,15.0,0.0007130000000188375,-14.0,5.684341886080802e-14
619,16.0,0.0007449999999948886,84.0,5.684341886080802e-14
620,14.0,0.0006609999999795946,86.0,5.684341886080802e-14
621,21.0,0.0009760000000369473,-20.0,5.684341886080802e-14
622,16.0,0.0007459999999923639,84.0,5.684341886080802e-14
623,16.0,0.0007489999999847896,84.0,5.684341886080802e-14
624,14.0,0.0006639999999720203,86.0,5.684341886080802e-14
625,14.0,0.0006600000000389628,86.0,5.684341886080802e-14
626,18.0,0.0008419999999773609,-17.0,5.684341886080802e-14
627,14.0,0.0006599999999821193,86.0,5.684341886080802e-14
628,14.0,0.0006680000000187647,86.0,5.684341886080802e-14
629,15.0,0.0007200000000011642,85.0,5.684341886080802e-14
630,14.0,0.0006689999999593965,86.0,5.684341886080802e-14
631,14.0,0.0006659999999669708,86.0,5.684341886080802e-14
632,17.0,0.0007999999999697138,83.0,5.684341886080802e-14
633,16.0,0.000739999999950669,84.0,5.684341886080802e-14
634,15.0,0.0007019999999897664,85.0,5.684341886080802e-14
635,28.0,0.001259000000004562,-27.0,5.684341886080802e-14
636,14.0,0.0006559999999922184,86.0,5.684341886080802e-14
637,14.0,0.0006589999999846441,86.0,5.684341886080802e-14
638,16.0,0.0007439999999974134,84.0,5.684341886080802e-14
639,65.0,0.002881000000002132,-262.0,5.684341886080802e-14
640,14.0,0.0006620000000339132,86.0,5.684341886080802e-14
641,14.0,0.0006629999999745451,86.0,5.684341886080802e-14
642,16.0,0.0007459999999923639,84.0,5.684341886080802e-14
643,15.0,0.0006979999999998654,85.0,5.684341886080802e-14
644,16.0,0.0007420000000024629,84.0,5.684341886080802e-14
645,14.0,0.000657000000046537,86.0,5.684341886080802e-14
646,14.0,0.0006609999999795946,86.0,5.684341886080802e-14
647,15.0,0.0006989999999973406,85.0,5.684341886080802e-14
648,34.0,0.0015229999999633037,-33.0,5.684341886080802e-14
649,31.0,0.0013900000000148793,-30.0,5.684341886080802e-14
650,14.0,0.0006520000000023174,86.0,5.684341886080802e-14
651,62.0,0.002777000000037333,-61.0,5.684341886080802e-14
652,14.0,0.0006559999999922184,86.0,5.684341886080802e-14
653,16.0,0.0007529999999746906,84.0,5.684341886080802e-14
654,16.0,0.0007500000000391083,84.0,5.684341886080802e-14
655,65.0,0.0028699999999730608,-64.0,5.684341886080802e-14
656,16.0,0.0007469999999898391,84.0,5.684341886080802e-14
657,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
658,14.0,0.000661000000036438,86.0,5.684341886080802e-14
659,14.0,0.0006779999999935171,86.0,5.684341886080802e-14
660,14.0,0.0006580000000440123,86.0,5.684341886080802e-14
661,21.0,0.0009549999999762804,-20.0,5.684341886080802e-14
662,14.0,0.0006740000000036162,86.0,5.684341886080802e-14
663,14.0,0.0006539999999972679,86.0,5.684341886080802e-14
664,14.0,0.0006489999999530482,86.0,5.684341886080802e-14
665,30.0,0.0013529999999946085,-29.0,5.684341886080802e-14
666,14.0,0.0006629999999745451,86.0,5.684341886080802e-14
667,14.0,0.0006549999999947431,86.0,5.684341886080802e-14
668,14.0,0.0006449999999631473,86.0,5.684341886080802e-14
669,16.0,0.0007310000000302352,84.0,5.684341886080802e-14
670,14.0,0.0006529999999997926,86.0,5.684341886080802e-14
671,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
672,14.0,0.0006819999999834181,86.0,5.684341886080802e-14
673,16.0,0.0007449999999948886,84.0,5.684341886080802e-14
674,14.0,0.0006629999999745451,86.0,5.684341886080802e-14
675,63.0,0.00277899999997544,-62.0,5.684341886080802e-14
676,14.0,0.0006590000000414875,86.0,5.684341886080802e-14
677,14.0,0.0006629999999745451,86.0,5.684341886080802e-14
678,25.0,0.0011489999999980682,-24.0,5.684341886080802e-14
679,14.0,0.0006640000000288637,86.0,5.684341886080802e-14
680,17.0,0.0007939999999848624,-16.0,5.684341886080802e-14
681,16.0,0.0007459999999923639,84.0,5.684341886080802e-14
682,14.0,0.0006829999999808933,86.0,5.684341886080802e-14
683,19.0,0.0008750000000077307,-18.0,5.684341886080802e-14
684,14.0,0.000665000000026339,86.0,5.684341886080802e-14
685,15.0,0.0007019999999897664,-14.0,5.684341886080802e-14
686,14.0,0.0006609999999795946,86.0,5.684341886080802e-14
687,15.0,0.0006989999999973406,-14.0,5.684341886080802e-14
688,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
689,30.0,0.0013529999999946085,-29.0,5.684341886080802e-14
690,14.0,0.000661000000036438,86.0,5.684341886080802e-14
691,14.0,0.0006609999999795946,86.0,5.684341886080802e-14
692,18.0,0.0008330000000000837,82.0,5.684341886080802e-14
693,14.0,0.0006589999999846441,86.0,5.684341886080802e-14
694,14.0,0.0006890000000225882,86.0,5.684341886080802e-14
695,27.0,0.0012189999999918655,-26.0,5.684341886080802e-14
696,18.0,0.0008369999999899846,82.0,5.684341886080802e-14
697,14.0,0.0006590000000414875,86.0,5.684341886080802e-14
698,16.0,0.0007449999999948886,84.0,5.684341886080802e-14
699,16.0,0.0007459999999923639,84.0,5.684341886080802e-14
700,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
701,16.0,0.0007420000000024629,84.0,5.684341886080802e-14
702,16.0,0.0007380000000125619,84.0,5.684341886080802e-14
703,14.0,0.0006589999999846441,86.0,5.684341886080802e-14
704,16.0,0.0007499999999822649,84.0,5.684341886080802e-14
705,14.0,0.0006590000000414875,86.0,5.684341886080802e-14
706,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
707,16.0,0.0007569999999645916,84.0,5.684341886080802e-14
708,16.0,0.0007479999999873144,84.0,5.684341886080802e-14
709,14.0,0.0006589999999846441,86.0,5.684341886080802e-14
710,14.0,0.0006600000000389628,86.0,5.684341886080802e-14
711,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
712,14.0,0.0006549999999947431,86.0,5.684341886080802e-14
713,14.0,0.0006629999999745451,86.0,5.684341886080802e-14
714,14.0,0.0006529999999997926,86.0,5.684341886080802e-14
715,14.0,0.0006680000000187647,86.0,5.684341886080802e-14
716,14.0,0.0006690000000162399,86.0,5.684341886080802e-14
717,25.0,0.0011489999999980682,-24.0,5.684341886080802e-14
718,14.0,0.000661000000036438,86.0,5.684341886080802e-14
719,94.0,0.004179000000021915,-93.0,5.684341886080802e-14
720,16.0,0.0007520000000340588,84.0,5.684341886080802e-14
721,18.0,0.0008379999999874599,-17.0,5.684341886080802e-14
722,15.0,0.0007150000000137879,85.0,5.684341886080802e-14
723,14.0,0.0006620000000339132,86.0,5.684341886080802e-14
724,17.0,0.0007939999999848624,-16.0,5.684341886080802e-14
725,14.0,0.0006590000000414875,86.0,5.684341886080802e-14
726,14.0,0.0006609999999795946,86.0,5.684341886080802e-14
727,14.0,0.000661000000036438,86.0,5.684341886080802e-14
728,14.0,0.0006819999999834181,86.0,5.684341886080802e-14
729,14.0,0.0006659999999669708,86.0,5.684341886080802e-14
730,14.0,0.000666999999964446,86.0,5.684341886080802e-14
731,14.0,0.0006629999999745451,86.0,5.684341886080802e-14
732,16.0,0.0007559999999671163,84.0,5.684341886080802e-14
733,14.0,0.000665000000026339,86.0,5.684341886080802e-14
734,18.0,0.0008400000000392538,82.0,5.684341886080802e-14
735,14.0,0.0006639999999720203,86.0,5.684341886080802e-14
736,15.0,0.0007099999999695683,85.0,5.684341886080802e-14
737,15.0,0.0007009999999922911,85.0,5.684341886080802e-14
738,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
739,31.0,0.0013860000000249784,-129.0,5.684341886080802e-14
740,15.0,0.0007080000000314612,85.0,5.684341886080802e-14
741,14.0,0.0006859999999733191,86.0,5.684341886080802e-14
742,14.0,0.0006549999999947431,86.0,5.684341886080802e-14
743,16.0,0.0007439999999974134,84.0,5.684341886080802e-14
744,16.0,0.0007449999999948886,84.0,5.684341886080802e-14
745,14.0,0.0006590000000414875,86.0,5.684341886080802e-14
746,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
747,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
748,14.0,0.0006580000000440123,86.0,5.684341886080802e-14
749,14.0,0.0006589999999846441,86.0,5.684341886080802e-14
750,14.0,0.0006560000000490618,86.0,5.684341886080802e-14
751,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
752,18.0,0.0008310000000051332,82.0,5.684341886080802e-14
753,14.0,0.0006590000000414875,86.0,5.684341886080802e-14
754,14.0,0.000688000000025113,86.0,5.684341886080802e-14
755,14.0,0.0006640000000288637,86.0,5.684341886080802e-14
756,33.0,0.0014810000000125,-131.0,5.684341886080802e-14
757,17.0,0.0007899999999949614,83.0,5.684341886080802e-14
758,30.0,0.001343000000019856,-29.0,5.684341886080802e-14
759,14.0,0.000661000000036438,86.0,5.684341886080802e-14
760,17.0,0.0007889999999974862,83.0,5.684341886080802e-14
761,14.0,0.0006539999999972679,86.0,5.684341886080802e-14
762,14.0,0.0006549999999947431,86.0,5.684341886080802e-14
763,14.0,0.0006609999999795946,86.0,5.684341886080802e-14
764,14.0,0.0006539999999972679,86.0,5.684341886080802e-14
765,14.0,0.0006769999999960419,86.0,5.684341886080802e-14
766,18.0,0.0008330000000000837,82.0,5.684341886080802e-14
767,14.0,0.0006539999999972679,86.0,5.684341886080802e-14
768,16.0,0.0007459999999923639,84.0,5.684341886080802e-14
769,14.0,0.0006659999999669708,86.0,5.684341886080802e-14
770,14.0,0.0006659999999669708,86.0,5.684341886080802e-14
771,15.0,0.0007099999999695683,85.0,5.684341886080802e-14
772,14.0,0.0006590000000414875,86.0,5.684341886080802e-14
773,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
774,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
775,16.0,0.0007410000000049877,84.0,5.684341886080802e-14
776,14.0,0.0006539999999972679,86.0,5.684341886080802e-14
777,14.0,0.0006559999999922184,86.0,5.684341886080802e-14
778,14.0,0.0006779999999935171,86.0,5.684341886080802e-14
779,14.0,0.0006670000000212895,86.0,5.684341886080802e-14
780,15.0,0.0007039999999847169,-14.0,5.684341886080802e-14
781,14.0,0.0006649999999694955,86.0,5.684341886080802e-14
782,25.0,0.0011310000000435139,-24.0,5.684341886080802e-14
783,15.0,0.0007029999999872416,85.0,5.684341886080802e-14
784,14.0,0.0006600000000389628,86.0,5.684341886080802e-14
785,16.0,0.0007509999999797401,84.0,5.684341886080802e-14
786,14.0,0.0006600000000389628,86.0,5.684341886080802e-14
787,14.0,0.0006589999999846441,86.0,5.684341886080802e-14
788,14.0,0.0006559999999922184,86.0,5.684341886080802e-14
789,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
790,14.0,0.000665000000026339,86.0,5.684341886080802e-14
791,19.0,0.0008900000000267028,81.0,5.684341886080802e-14
792,14.0,0.0006589999999846441,86.0,5.684341886080802e-14
793,14.0,0.0006599999999821193,86.0,5.684341886080802e-14
794,28.0,0.0012710000000311084,-126.0,5.684341886080802e-14
795,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
796,15.0,0.0006989999999973406,-14.0,5.684341886080802e-14
797,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
798,14.0,0.0006759999999985666,86.0,5.684341886080802e-14
799,49.0,0.0021990000000187138,-48.0,5.684341886080802e-14
800,98.0,0.004273000000011962,-97.0,5.684341886080802e-14
801,15.0,0.0006989999999973406,85.0,5.684341886080802e-14
802,15.0,0.0007009999999922911,-14.0,5.684341886080802e-14
803,15.0,0.0007049999999821921,85.0,5.684341886080802e-14
804,15.0,0.0007029999999872416,-14.0,5.684341886080802e-14
805,14.0,0.0006529999999997926,86.0,5.684341886080802e-14
806,14.0,0.0006589999999846441,86.0,5.684341886080802e-14
807,14.0,0.0006559999999922184,86.0,5.684341886080802e-14
808,67.0,0.0029789999999820793,-66.0,5.684341886080802e-14
809,25.0,0.0011309999999866704,-24.0,5.684341886080802e-14
810,14.0,0.0006520000000023174,86.0,5.684341886080802e-14
811,25.0,0.0011279999999942447,-24.0,5.684341886080802e-14
812,14.0,0.0006589999999846441,86.0,5.684341886080802e-14
813,66.0,0.0028870000000438267,-65.0,5.684341886080802e-14
814,14.0,0.0006629999999745451,86.0,5.684341886080802e-14
815,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
816,14.0,0.0006640000000288637,86.0,5.684341886080802e-14
817,17.0,0.0007909999999924366,83.0,5.684341886080802e-14
818,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
819,17.0,0.0007960000000366563,83.0,5.684341886080802e-14
820,16.0,0.0007479999999873144,84.0,5.684341886080802e-14
821,14.0,0.0006590000000414875,86.0,5.684341886080802e-14
822,14.0,0.0006619999999770698,86.0,5.684341886080802e-14
823,14.0,0.0006630000000313885,86.0,5.684341886080802e-14
824,14.0,0.0006620000000339132,86.0,5.684341886080802e-14
825,14.0,0.0006639999999720203,86.0,5.684341886080802e-14
826,19.0,0.0008829999999875326,81.0,5.684341886080802e-14
827,19.0,0.0008740000000102555,-18.0,5.684341886080802e-14
828,16.0,0.0007759999999734646,84.0,5.684341886080802e-14
829,45.0,0.0024999999999977263,-44.0,5.684341886080802e-14
830,14.0,0.0006920000000150139,86.0,5.684341886080802e-14
831,14.0,0.0006629999999745451,86.0,5.684341886080802e-14
832,14.0,0.0006640000000288637,86.0,5.684341886080802e-14
833,14.0,0.000665000000026339,86.0,5.684341886080802e-14
834,14.0,0.0006869999999707943,86.0,5.684341886080802e-14
835,14.0,0.0006759999999985666,86.0,5.684341886080802e-14
836,14.0,0.0006660000000238142,86.0,5.684341886080802e-14
837,14.0,0.0006649999999694955,86.0,5.684341886080802e-14
838,14.0,0.0006629999999745451,86.0,5.684341886080802e-14
839,14.0,0.0006640000000288637,86.0,5.684341886080802e-14
840,14.0,0.0006930000000124892,86.0,5.684341886080802e-14
841,14.0,0.0006819999999834181,86.0,5.684341886080802e-14
842,16.0,0.0007569999999645916,84.0,5.684341886080802e-14
843,15.0,0.0007040000000415603,-14.0,5.684341886080802e-14
844,14.0,0.0006589999999846441,86.0,5.684341886080802e-14
845,14.0,0.0006700000000137152,86.0,5.684341886080802e-14
846,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
847,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
848,27.0,0.0012159999999994398,-26.0,5.684341886080802e-14
849,14.0,0.0006609999999795946,86.0,5.684341886080802e-14
850,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
851,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
852,15.0,0.0007120000000213622,85.0,5.684341886080802e-14
853,16.0,0.0007449999999948886,84.0,5.684341886080802e-14
854,14.0,0.0006690000000162399,86.0,5.684341886080802e-14
855,15.0,0.0007080000000314612,85.0,5.684341886080802e-14
856,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
857,14.0,0.0006609999999795946,86.0,5.684341886080802e-14
858,14.0,0.00068999999996322,86.0,5.684341886080802e-14
859,14.0,0.000665000000026339,86.0,5.684341886080802e-14
860,14.0,0.0006619999999770698,86.0,5.684341886080802e-14
861,17.0,0.0007949999999823376,83.0,5.684341886080802e-14
862,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
863,14.0,0.0006630000000313885,86.0,5.684341886080802e-14
864,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
865,14.0,0.0006600000000389628,86.0,5.684341886080802e-14
866,14.0,0.0006960000000049149,86.0,5.684341886080802e-14
867,14.0,0.0006599999999821193,86.0,5.684341886080802e-14
868,14.0,0.0006629999999745451,86.0,5.684341886080802e-14
869,14.0,0.0006600000000389628,86.0,5.684341886080802e-14
870,14.0,0.0006619999999770698,86.0,5.684341886080802e-14
871,16.0,0.0007479999999873144,84.0,5.684341886080802e-14
872,16.0,0.0007520000000340588,84.0,5.684341886080802e-14
873,14.0,0.0006619999999770698,86.0,5.684341886080802e-14
874,16.0,0.0007449999999948886,84.0,5.684341886080802e-14
875,30.0,0.0013559999999870342,-29.0,5.684341886080802e-14
876,14.0,0.0006590000000414875,86.0,5.684341886080802e-14
877,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
878,14.0,0.0006769999999960419,86.0,5.684341886080802e-14
879,14.0,0.0006619999999770698,86.0,5.684341886080802e-14
880,14.0,0.0006590000000414875,86.0,5.684341886080802e-14
881,15.0,0.0007109999999670435,85.0,5.684341886080802e-14
882,16.0,0.0007449999999948886,84.0,5.684341886080802e-14
883,14.0,0.0006639999999720203,86.0,5.684341886080802e-14
884,14.0,0.0006580000000440123,86.0,5.684341886080802e-14
885,14.0,0.0006520000000023174,86.0,5.684341886080802e-14
886,15.0,0.0007120000000213622,85.0,5.684341886080802e-14
887,14.0,0.0006619999999770698,86.0,5.684341886080802e-14
888,14.0,0.000661000000036438,86.0,5.684341886080802e-14
889,14.0,0.0006549999999947431,86.0,5.684341886080802e-14
890,14.0,0.0006599999999821193,86.0,5.684341886080802e-14
891,14.0,0.0006680000000187647,86.0,5.684341886080802e-14
892,14.0,0.0006979999999998654,86.0,5.684341886080802e-14
893,45.0,0.002013999999974203,-44.0,5.684341886080802e-14
894,14.0,0.000661000000036438,86.0,5.684341886080802e-14
895,16.0,0.0007479999999873144,84.0,5.684341886080802e-14
896,14.0,0.0006590000000414875,86.0,5.684341886080802e-14
897,14.0,0.0006659999999669708,86.0,5.684341886080802e-14
898,14.0,0.0006649999999694955,86.0,5.684341886080802e-14
899,29.0,0.0013119999999844367,-28.0,5.684341886080802e-14
900,14.0,0.0006620000000339132,86.0,5.684341886080802e-14
901,16.0,0.0007529999999746906,84.0,5.684341886080802e-14
902,16.0,0.0007539999999721658,84.0,5.684341886080802e-14
903,14.0,0.0006670000000212895,86.0,5.684341886080802e-14
