episode,length,time,reward,delta
563,14.0,0.0006659999999669708,86.0,0.0
564,26.0,0.0011719999999968422,-25.0,0.0
565,14.0,0.0006609999999795946,86.0,0.0
566,14.0,0.000661000000036438,86.0,0.0
567,16.0,0.0007469999999898391,84.0,0.0
568,31.0,0.00141999999999598,-30.0,0.0
569,69.0,0.0030409999999960746,-167.0,0.0
570,14.0,0.0006589999999846441,86.0,0.0
571,16.0,0.0007469999999898391,84.0,0.0
572,17.0,0.0008010000000240325,83.0,0.0
573,26.0,0.0011819999999715947,-25.0,0.0
574,14.0,0.0006540000000541113,86.0,0.0
575,14.0,0.0006609999999795946,86.0,0.0
576,16.0,0.0007459999999923639,84.0,0.0
577,14.0,0.000666999999964446,86.0,0.0
578,14.0,0.000666999999964446,86.0,0.0
579,65.0,0.0028719999999680113,-64.0,0.0
580,55.0,0.00243399999999383,-54.0,0.0
581,16.0,0.0007459999999923639,84.0,0.0
582,16.0,0.0007750000000328328,84.0,0.0
583,14.0,0.0006640000000288637,86.0,0.0
584,14.0,0.000666999999964446,86.0,0.0
585,15.0,0.0007079999999746178,-14.0,0.0
586,17.0,0.0007980000000316068,-16.0,0.0
587,14.0,0.0006589999999846441,86.0,0.0
588,14.0,0.0006629999999745451,86.0,0.0
589,14.0,0.0006769999999960419,86.0,0.0
590,18.0,0.0008459999999672618,82.0,0.0
591,14.0,0.0006700000000137152,86.0,0.0
592,16.0,0.0007499999999822649,84.0,0.0
593,15.0,0.0007090000000289365,85.0,0.0
594,14.0,0.0006600000000389628,86.0,0.0
595,15.0,0.0007109999999670435,85.0,0.0
596,14.0,0.0006629999999745451,86.0,0.0
597,14.0,0.0006630000000313885,86.0,0.0
598,18.0,0.0008330000000000837,82.0,0.0
599,14.0,0.0006630000000313885,86.0,0.0
600,18.0,0.0008430000000316795,82.0,0.0
601,25.0,0.0011389999999664724,-24.0,0.0
602,14.0,0.0006659999999669708,86.0,0.0
603,14.0,0.0006670000000212895,86.0,0.0
604,14.0,0.0006720000000086657,86.0,0.0
605,15.0,0.0007060000000365108,-14.0,0.0
606,14.0,0.0006629999999745451,86.0,0.0
607,16.0,0.0007499999999822649,84.0,0.0
608,14.0,0.000661000000036438,86.0,0.0
609,14.0,0.000665000000026339,86.0,0.0
610,14.0,0.0006599999999821193,86.0,0.0
611,14.0,0.0006640000000288637,86.0,0.0
612,27.0,0.0012189999999918655,-26.0,0.0
613,20.0,0.0009239999999977044,80.0,0.0
614,16.0,0.0007519999999772153,84.0,0.0
615,27.0,0.0012290000000234613,-26.0,0.0
616,14.0,0.0006630000000313885,86.0,0.0
617,30.0,0.0013569999999845095,-29.0,0.0
618,14.0,0.0006609999999795946,86.0,0.0
619,16.0,0.0007510000000365835,84.0,0.0
620,15.0,0.000711000000023887,85.0,0.0
621,14.0,0.0006639999999720203,86.0,0.0
622,14.0,0.0006619999999770698,86.0,0.0
623,14.0,0.0006630000000313885,86.0,0.0
624,16.0,0.0007469999999898391,84.0,0.0
625,34.0,0.0015339999999923748,-33.0,0.0
626,14.0,0.0006579999999871688,86.0,0.0
627,14.0,0.0006640000000288637,86.0,0.0
628,16.0,0.0007550000000264845,84.0,0.0
629,14.0,0.000665000000026339,86.0,0.0
630,14.0,0.0006609999999795946,86.0,0.0
631,19.0,0.0008790000000544751,-18.0,0.0
632,27.0,0.0012219999999842912,-26.0,0.0
633,14.0,0.0006660000000238142,86.0,0.0
634,29.0,0.0013119999999844367,-127.0,0.0
635,17.0,0.0007899999999949614,83.0,0.0
636,16.0,0.0007479999999873144,84.0,0.0
637,16.0,0.0009600000000205,84.0,0.0
638,14.0,0.0006630000000313885,86.0,0.0
639,14.0,0.0006639999999720203,86.0,0.0
640,14.0,0.000670999999954347,86.0,0.0
641,25.0,0.0011499999999955435,-24.0,0.0
642,18.0,0.0008399999999824104,82.0,0.0
643,15.0,0.0007049999999821921,85.0,0.0
644,31.0,0.0014380000000073778,-30.0,0.0
645,15.0,0.0007209999999986394,85.0,0.0
646,14.0,0.0006620000000339132,86.0,0.0
647,14.0,0.0006620000000339132,86.0,0.0
648,14.0,0.0006609999999795946,86.0,0.0
649,16.0,0.000757000000021435,84.0,0.0
650,14.0,0.0006609999999795946,86.0,0.0
651,14.0,0.0006639999999720203,86.0,0.0
652,14.0,0.0006670000000212895,86.0,0.0
653,14.0,0.0006799999999884676,86.0,0.0
654,14.0,0.0006660000000238142,86.0,0.0
655,14.0,0.0006639999999720203,86.0,0.0
656,16.0,0.000753000000031534,84.0,0.0
657,14.0,0.0006619999999770698,86.0,0.0
658,64.0,0.002842999999984386,-162.0,0.0
659,14.0,0.0007100000000264117,86.0,0.0
660,28.0,0.0012879999999881875,-27.0,0.0
661,41.0,0.001844000000005508,-139.0,0.0
662,14.0,0.0006640000000288637,86.0,0.0
663,28.0,0.0012950000000273576,-27.0,0.0
664,16.0,0.0007519999999772153,84.0,0.0
665,16.0,0.000753000000031534,84.0,0.0
666,14.0,0.0006629999999745451,86.0,0.0
667,67.0,0.0029639999999631073,-66.0,0.0
668,14.0,0.000665000000026339,86.0,0.0
669,18.0,0.0008460000000241052,82.0,0.0
670,16.0,0.0007509999999797401,84.0,0.0
671,14.0,0.0006670000000212895,86.0,0.0
672,14.0,0.0006640000000288637,86.0,0.0
673,14.0,0.0006680000000187647,86.0,0.0
674,14.0,0.0006649999999694955,86.0,0.0
675,14.0,0.000665000000026339,86.0,0.0
676,16.0,0.0007540000000290092,84.0,0.0
677,16.0,0.0007559999999671163,84.0,0.0
678,14.0,0.0006799999999884676,86.0,0.0
679,14.0,0.0006700000000137152,86.0,0.0
680,14.0,0.0006720000000086657,86.0,0.0
681,16.0,0.0007540000000290092,84.0,0.0
682,16.0,0.0007580000000189102,84.0,0.0
683,14.0,0.0006680000000187647,86.0,0.0
684,14.0,0.0006690000000162399,86.0,0.0
685,14.0,0.0006679999999619213,86.0,0.0
686,14.0,0.0006629999999745451,86.0,0.0
687,18.0,0.0008440000000291548,-17.0,0.0
688,14.0,0.0006639999999720203,86.0,0.0
689,14.0,0.0006659999999669708,86.0,0.0
690,16.0,0.0007510000000365835,84.0,0.0
691,14.0,0.0006659999999669708,86.0,0.0
692,14.0,0.0006719999999518222,86.0,0.0
693,14.0,0.0006659999999669708,86.0,0.0
694,16.0,0.000753000000031534,84.0,0.0
695,14.0,0.0006660000000238142,86.0,0.0
696,15.0,0.0007079999999746178,85.0,0.0
697,18.0,0.0008390000000417785,82.0,0.0
698,18.0,0.0008389999999849351,82.0,0.0
699,25.0,0.0011499999999955435,-24.0,0.0
700,14.0,0.0006680000000187647,86.0,0.0
701,14.0,0.0006640000000288637,86.0,0.0
702,14.0,0.0006690000000162399,86.0,0.0
703,14.0,0.0006720000000086657,86.0,0.0
704,45.0,0.002025000000003274,-44.0,0.0
705,14.0,0.0006630000000313885,86.0,0.0
706,16.0,0.0007499999999822649,84.0,0.0
707,14.0,0.0006630000000313885,86.0,0.0
708,14.0,0.0006660000000238142,86.0,0.0
709,16.0,0.0007529999999746906,84.0,0.0
710,14.0,0.0006590000000414875,86.0,0.0
711,14.0,0.0006649999999694955,86.0,0.0
712,16.0,0.0007599999999570173,84.0,0.0
713,14.0,0.0006750000000010914,86.0,0.0
714,20.0,0.0009259999999926549,80.0,0.0
715,17.0,0.0007929999999873871,83.0,0.0
716,14.0,0.0006620000000339132,86.0,0.0
717,14.0,0.000665000000026339,86.0,0.0
718,16.0,0.0007499999999822649,84.0,0.0
719,14.0,0.000661000000036438,86.0,0.0
720,56.0,0.0024819999999863285,-55.0,0.0
721,14.0,0.0006609999999795946,86.0,0.0
722,18.0,0.0008320000000026084,82.0,0.0
723,14.0,0.000666999999964446,86.0,0.0
724,14.0,0.0006630000000313885,86.0,0.0
725,14.0,0.0006670000000212895,86.0,0.0
726,15.0,0.0007049999999821921,85.0,0.0
727,18.0,0.0008439999999723113,-17.0,0.0
728,14.0,0.0006690000000162399,86.0,0.0
729,14.0,0.0006720000000086657,86.0,0.0
730,14.0,0.0006680000000187647,86.0,0.0
731,26.0,0.00119000000000824,-124.0,0.0
732,16.0,0.000753000000031534,84.0,0.0
733,97.0,0.004300000000000637,-195.0,0.0
734,14.0,0.0006660000000238142,86.0,0.0
735,14.0,0.0006630000000313885,86.0,0.0
736,14.0,0.0006639999999720203,86.0,0.0
737,14.0,0.0006649999999694955,86.0,0.0
738,14.0,0.0006680000000187647,86.0,0.0
739,14.0,0.0006670000000212895,86.0,0.0
740,17.0,0.0007970000000341315,83.0,0.0
741,18.0,0.0008429999999748361,82.0,0.0
742,17.0,0.0007899999999949614,83.0,0.0
743,16.0,0.0007520000000340588,84.0,0.0
744,14.0,0.0006629999999745451,86.0,0.0
745,14.0,0.0006619999999770698,86.0,0.0
746,14.0,0.000661000000036438,86.0,0.0
747,16.0,0.0007519999999772153,84.0,0.0
748,16.0,0.0007479999999873144,84.0,0.0
749,16.0,0.0007509999999797401,84.0,0.0
750,16.0,0.0007509999999797401,84.0,0.0
751,14.0,0.0006599999999821193,86.0,0.0
752,14.0,0.0006720000000086657,86.0,0.0
753,18.0,0.0008440000000291548,82.0,0.0
754,14.0,0.0006639999999720203,86.0,0.0
755,14.0,0.0006620000000339132,86.0,0.0
756,14.0,0.0006690000000162399,86.0,0.0
757,16.0,0.0007580000000189102,84.0,0.0
758,16.0,0.0007499999999822649,84.0,0.0
759,14.0,0.000665000000026339,86.0,0.0
760,14.0,0.0006680000000187647,86.0,0.0
761,26.0,0.0011920000000031905,-25.0,0.0
762,14.0,0.0006670000000212895,86.0,0.0
763,16.0,0.0007519999999772153,84.0,0.0
764,14.0,0.0006590000000414875,86.0,0.0
765,17.0,0.0008050000000139335,83.0,0.0
766,14.0,0.0006589999999846441,86.0,0.0
767,14.0,0.0006589999999846441,86.0,0.0
768,14.0,0.0006679999999619213,86.0,0.0
769,14.0,0.0006630000000313885,86.0,0.0
770,14.0,0.0006710000000111904,86.0,0.0
771,19.0,0.0008869999999774336,81.0,0.0
772,15.0,0.0007019999999897664,85.0,0.0
773,14.0,0.0006609999999795946,86.0,0.0
774,16.0,0.0007540000000290092,84.0,0.0
775,18.0,0.0008310000000051332,82.0,0.0
776,14.0,0.0006609999999795946,86.0,0.0
777,14.0,0.0006660000000238142,86.0,0.0
778,14.0,0.0006700000000137152,86.0,0.0
779,14.0,0.000665000000026339,86.0,0.0
780,18.0,0.0008330000000000837,82.0,0.0
781,14.0,0.0006609999999795946,86.0,0.0
782,14.0,0.0006659999999669708,86.0,0.0
783,15.0,0.0007050000000390355,85.0,0.0
784,14.0,0.0006599999999821193,86.0,0.0
785,14.0,0.0006630000000313885,86.0,0.0
786,14.0,0.0006599999999821193,86.0,0.0
787,14.0,0.0006580000000440123,86.0,0.0
788,16.0,0.0007529999999746906,84.0,0.0
789,14.0,0.0006680000000187647,86.0,0.0
790,15.0,0.000711000000023887,-14.0,0.0
791,14.0,0.0006619999999770698,86.0,0.0
792,16.0,0.000749000000041633,84.0,0.0
793,14.0,0.0006849999999758438,86.0,0.0
794,14.0,0.0006639999999720203,86.0,0.0
795,16.0,0.0007479999999873144,84.0,0.0
796,14.0,0.0006599999999821193,86.0,0.0
797,17.0,0.0007970000000341315,83.0,0.0
798,14.0,0.0006619999999770698,86.0,0.0
799,14.0,0.000666999999964446,86.0,0.0
800,16.0,0.0007520000000340588,84.0,0.0
801,14.0,0.0006660000000238142,86.0,0.0
802,14.0,0.0006750000000010914,86.0,0.0
803,15.0,0.0007150000000137879,85.0,0.0
804,14.0,0.0006720000000086657,86.0,0.0
805,14.0,0.0006690000000162399,86.0,0.0
806,14.0,0.0006619999999770698,86.0,0.0
807,16.0,0.0007640000000037617,84.0,0.0
808,14.0,0.0006690000000162399,86.0,0.0
809,14.0,0.0006690000000162399,86.0,0.0
810,21.0,0.0009749999999826287,79.0,0.0
811,14.0,0.0006660000000238142,86.0,0.0
812,14.0,0.0006619999999770698,86.0,0.0
813,16.0,0.0007489999999847896,84.0,0.0
814,14.0,0.0006670000000212895,86.0,0.0
815,14.0,0.000665000000026339,86.0,0.0
816,14.0,0.0006699999999568718,86.0,0.0
817,14.0,0.0006659999999669708,86.0,0.0
818,14.0,0.0006619999999770698,86.0,0.0
819,16.0,0.000753000000031534,84.0,0.0
820,14.0,0.0006609999999795946,86.0,0.0
821,14.0,0.0006720000000086657,86.0,0.0
822,14.0,0.0006770000000528853,86.0,0.0
823,14.0,0.0006639999999720203,86.0,0.0
824,16.0,0.0007540000000290092,84.0,0.0
825,15.0,0.0007090000000289365,85.0,0.0
826,14.0,0.0006639999999720203,86.0,0.0
827,14.0,0.0006670000000212895,86.0,0.0
828,14.0,0.0006720000000086657,86.0,0.0
829,14.0,0.0006629999999745451,86.0,0.0
830,18.0,0.0008420000000342043,82.0,0.0
831,14.0,0.0006649999999694955,86.0,0.0
832,14.0,0.0006649999999694955,86.0,0.0
833,14.0,0.0006680000000187647,86.0,0.0
834,30.0,0.0013720000000034815,-29.0,0.0
835,14.0,0.000665000000026339,86.0,0.0
836,14.0,0.0006680000000187647,86.0,0.0
837,14.0,0.0006629999999745451,86.0,0.0
838,14.0,0.0006670000000212895,86.0,0.0
839,15.0,0.0007150000000137879,85.0,0.0
840,63.0,0.002785000000017135,-62.0,0.0
841,60.0,0.00267100000002074,-59.0,0.0
842,14.0,0.0006609999999795946,86.0,0.0
843,14.0,0.0006640000000288637,86.0,0.0
844,14.0,0.0006660000000238142,86.0,0.0
845,15.0,0.0007089999999720931,85.0,0.0
846,14.0,0.0006609999999795946,86.0,0.0
847,14.0,0.000665000000026339,86.0,0.0
848,14.0,0.0006710000000111904,86.0,0.0
849,28.0,0.0012770000000159598,-27.0,0.0
850,16.0,0.0007509999999797401,84.0,0.0
851,14.0,0.0006630000000313885,86.0,0.0
852,16.0,0.0007549999999696411,84.0,0.0
853,15.0,0.0007180000000062137,85.0,0.0
854,16.0,0.0007469999999898391,84.0,0.0
855,16.0,0.0007520000000340588,84.0,0.0
856,14.0,0.000666999999964446,86.0,0.0
857,16.0,0.000758999999959542,84.0,0.0
858,14.0,0.0006649999999694955,86.0,0.0
859,14.0,0.0006670000000212895,86.0,0.0
860,14.0,0.0006700000000137152,86.0,0.0
861,16.0,0.000757000000021435,84.0,0.0
862,15.0,0.0007120000000213622,85.0,0.0
863,14.0,0.0006679999999619213,86.0,0.0
864,14.0,0.0006659999999669708,86.0,0.0
865,16.0,0.0007480000000441578,84.0,0.0
866,14.0,0.0006639999999720203,86.0,0.0
867,17.0,0.0007959999999798129,83.0,0.0
868,14.0,0.0006630000000313885,86.0,0.0
869,14.0,0.0006609999999795946,86.0,0.0
870,16.0,0.0007469999999898391,84.0,0.0
871,15.0,0.0007100000000264117,85.0,0.0
872,36.0,0.001611999999965974,-35.0,0.0
873,16.0,0.0007499999999822649,84.0,0.0
874,14.0,0.0006680000000187647,86.0,0.0
875,16.0,0.0007459999999923639,84.0,0.0
876,14.0,0.0006659999999669708,86.0,0.0
877,14.0,0.0006690000000162399,86.0,0.0
878,14.0,0.0006680000000187647,86.0,0.0
879,29.0,0.0013299999999958345,-28.0,0.0
880,14.0,0.0006620000000339132,86.0,0.0
881,16.0,0.0007519999999772153,84.0,0.0
882,14.0,0.0006690000000162399,86.0,0.0
883,14.0,0.0006700000000137152,86.0,0.0
884,16.0,0.0007500000000391083,84.0,0.0
885,14.0,0.0006609999999795946,86.0,0.0
886,14.0,0.0006620000000339132,86.0,0.0
887,15.0,0.000711000000023887,85.0,0.0
888,15.0,0.0007090000000289365,85.0,0.0
889,16.0,0.0007499999999822649,84.0,0.0
890,14.0,0.0006700000000137152,86.0,0.0
891,14.0,0.0006690000000162399,86.0,0.0
892,173.0,0.007576000000028671,-172.0,0.0
893,14.0,0.0006700000000137152,86.0,0.0
894,14.0,0.0006670000000212895,86.0,0.0
895,14.0,0.0006609999999795946,86.0,0.0
896,14.0,0.0006589999999846441,86.0,0.0
897,14.0,0.0006690000000162399,86.0,0.0
898,14.0,0.0006790000000478358,86.0,0.0
899,16.0,0.0007529999999746906,84.0,0.0
900,25.0,0.001148000000000593,-24.0,0.0
901,14.0,0.0006679999999619213,86.0,0.0
902,14.0,0.0006769999999960419,86.0,0.0
903,14.0,0.0006710000000111904,86.0,0.0
904,14.0,0.0006649999999694955,86.0,0.0
905,14.0,0.0006649999999694955,86.0,0.0
906,16.0,0.0007550000000264845,84.0,0.0
907,17.0,0.0008010000000240325,83.0,0.0
908,32.0,0.0014719999999783795,-31.0,0.0
909,14.0,0.0006680000000187647,86.0,0.0
910,14.0,0.0006620000000339132,86.0,0.0
911,14.0,0.0006690000000162399,86.0,0.0
912,14.0,0.0006659999999669708,86.0,0.0
913,14.0,0.000666999999964446,86.0,0.0
914,14.0,0.0006659999999669708,86.0,0.0
915,14.0,0.0006690000000162399,86.0,0.0
916,16.0,0.0007580000000189102,84.0,0.0
917,17.0,0.0007980000000316068,-16.0,0.0
918,16.0,0.0007509999999797401,84.0,0.0
919,14.0,0.0006670000000212895,86.0,0.0
920,14.0,0.0006700000000137152,86.0,0.0
921,14.0,0.0006660000000238142,86.0,0.0
922,14.0,0.0006629999999745451,86.0,0.0
923,14.0,0.0006640000000288637,86.0,0.0
924,14.0,0.0006680000000187647,86.0,0.0
925,18.0,0.0008439999999723113,82.0,0.0
926,16.0,0.0007549999999696411,84.0,0.0
927,16.0,0.0007590000000163855,84.0,0.0
928,14.0,0.0006700000000137152,86.0,0.0
929,14.0,0.0006850000000326872,86.0,0.0
930,14.0,0.0006660000000238142,86.0,0.0
931,25.0,0.001148000000000593,-24.0,0.0
932,16.0,0.0007560000000239597,84.0,0.0
933,14.0,0.0006730000000061409,86.0,0.0
934,14.0,0.0006700000000137152,86.0,0.0
935,15.0,0.0007100000000264117,85.0,0.0
936,14.0,0.0006680000000187647,86.0,0.0
937,16.0,0.0007479999999873144,84.0,0.0
938,16.0,0.0007580000000189102,84.0,0.0
939,14.0,0.0006680000000187647,86.0,0.0
940,14.0,0.0006649999999694955,86.0,0.0
941,25.0,0.0011429999999563734,-24.0,0.0
942,16.0,0.0007550000000264845,84.0,0.0
943,14.0,0.0006660000000238142,86.0,0.0
944,14.0,0.000665000000026339,86.0,0.0
945,14.0,0.0006659999999669708,86.0,0.0
946,14.0,0.000666999999964446,86.0,0.0
947,14.0,0.0006690000000162399,86.0,0.0
948,15.0,0.0007090000000289365,85.0,0.0
949,14.0,0.0006619999999770698,86.0,0.0
950,14.0,0.0006640000000288637,86.0,0.0
951,14.0,0.0006620000000339132,86.0,0.0
952,16.0,0.0007600000000138607,84.0,0.0
953,16.0,0.0007580000000189102,84.0,0.0
954,18.0,0.0008379999999874599,82.0,0.0
955,14.0,0.0006630000000313885,86.0,0.0
956,15.0,0.0007170000000087384,85.0,0.0
957,16.0,0.0007499999999822649,84.0,0.0
958,14.0,0.000666999999964446,86.0,0.0
959,14.0,0.0006660000000238142,86.0,0.0
960,14.0,0.0006660000000238142,86.0,0.0
961,16.0,0.000757000000021435,84.0,0.0
962,15.0,0.0007069999999771426,85.0,0.0
963,16.0,0.0007520000000340588,84.0,0.0
964,14.0,0.0006629999999745451,86.0,0.0
965,14.0,0.0006659999999669708,86.0,0.0
966,14.0,0.0006630000000313885,86.0,0.0
967,14.0,0.0006609999999795946,86.0,0.0
968,14.0,0.0006660000000238142,86.0,0.0
969,14.0,0.000665000000026339,86.0,0.0
970,16.0,0.0007509999999797401,84.0,0.0
971,14.0,0.0006659999999669708,86.0,0.0
972,14.0,0.0006600000000389628,86.0,0.0
973,14.0,0.0006639999999720203,86.0,0.0
974,19.0,0.0008770000000026812,81.0,0.0
975,27.0,0.001239999999995689,-26.0,0.0
976,15.0,0.0007100000000264117,-14.0,0.0
977,14.0,0.0006710000000111904,86.0,0.0
978,14.0,0.0006710000000111904,86.0,0.0
979,17.0,0.0007970000000341315,-16.0,0.0
980,14.0,0.0006639999999720203,86.0,0.0
981,14.0,0.0006679999999619213,86.0,0.0
982,14.0,0.0006629999999745451,86.0,0.0
983,14.0,0.0006660000000238142,86.0,0.0
984,14.0,0.0006640000000288637,86.0,0.0
985,14.0,0.0006599999999821193,86.0,0.0
986,16.0,0.0007469999999898391,84.0,0.0
987,18.0,0.0008330000000000837,-17.0,0.0
988,14.0,0.0006659999999669708,86.0,0.0
989,16.0,0.0007489999999847896,84.0,0.0
990,14.0,0.0006640000000288637,86.0,0.0
991,14.0,0.0006660000000238142,86.0,0.0
992,14.0,0.0006649999999694955,86.0,0.0
993,15.0,0.0007109999999670435,85.0,0.0
994,14.0,0.0006630000000313885,86.0,0.0
995,16.0,0.0007529999999746906,84.0,0.0
996,14.0,0.0006649999999694955,86.0,0.0
997,27.0,0.0012350000000083128,-26.0,0.0
998,14.0,0.000661000000036438,86.0,0.0
999,14.0,0.0006559999999922184,86.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
