steps,time,reward,delta,converged
503,0.0009050000001025182,0.0,0.0007712608733800972,False
504,0.0011190000000169675,0.0,0.0007712608733800972,False
505,0.0008080000000063592,0.0,0.0007712608733800972,False
506,0.0008090000001175213,0.0,0.0007712608733800972,False
507,0.001600999999936903,0.0,0.0007712608733800972,False
508,0.0007209999998849526,0.0,0.0007712608733800972,False
509,0.0009479999998802668,0.0,0.0007712608733800972,False
510,0.0005900000001020089,0.0,0.0007712608733800972,False
511,0.0005439999999907741,0.0,0.0007712608733800972,False
512,0.0009019999999964057,0.0,0.0007712608733800972,False
513,0.004044000000021697,0.0,0.0007712608733800972,False
514,0.0009529999999813299,0.0,0.0007712608733800972,False
515,0.0016490000000430882,0.0,0.0007712608733800972,False
516,0.0011680000000069413,0.0,0.0007712608733800972,False
517,0.0017289999998411076,0.0,0.0007712608733800972,False
518,0.0010299999999006104,0.0,0.0007712608733800972,False
519,0.0006319999999959691,0.0,0.0007712608733800972,False
520,0.0005889999999908468,0.0,0.0007712608733800972,False
521,0.002915000000029977,0.0,0.0007712608733800972,False
522,0.001339000000143642,0.0,0.0007712608733800972,False
523,0.001205000000027212,0.0,0.0007712608733800972,False
524,0.0008159999999861611,0.0,0.0007712608733800972,False
525,0.0012859999999363936,0.0,0.0007712608733800972,False
526,0.0006779999998798303,0.0,0.0007712608733800972,False
527,0.0004989999999907013,0.0,0.0007712608733800972,False
528,0.0038839999999709107,0.0,0.0007712608733800972,False
529,0.0012900000001536682,0.0,0.0007712608733800972,False
530,0.002126000000089334,0.0,0.0007712608733800972,False
531,0.0008990000001176668,0.0,0.0007712608733800972,False
532,0.00045699999986936746,0.0,0.0007712608733800972,False
533,0.0002369999999700667,0.0,0.0007712608733800972,False
534,0.0015059999998356943,0.0,0.0007712608733800972,False
535,0.0007630000000062864,0.0,0.0007712608733800972,False
536,0.0021050000000286673,0.0,0.0007712608733800972,False
537,0.0011230000000068685,0.0,0.0007712608733800972,False
538,0.00043399999981375004,0.0,0.0007712608733800972,False
539,0.0008139999999912106,0.0,0.0007712608733800972,False
540,0.0009270000000469736,0.0,0.0007712608733800972,False
541,0.0009549999999762804,0.0,0.0007712608733800972,False
542,0.0008569999999963329,0.0,0.0007712608733800972,False
543,0.0002369999999700667,0.0,0.0007712608733800972,False
544,0.0012100000001282751,0.0,0.0007712608733800972,False
545,0.0010139999999410065,0.0,0.0007712608733800972,False
546,0.0004630000000815926,0.0,0.0007712608733800972,False
547,0.0002399999998488056,0.0,0.0007712608733800972,False
548,0.0010819999999966967,0.0,0.0007712608733800972,False
549,0.0009000000000014552,0.0,0.0007712608733800972,False
550,0.00046700000007149356,0.0,0.0007712608733800972,False
551,0.0020450000001801527,0.0,0.0007712608733800972,False
552,0.0006839999998646817,0.0,0.0007712608733800972,False
553,0.0006359999999858701,0.0,0.0007712608733800972,False
554,0.001209000000017113,0.0,0.0007712608733800972,False
555,0.0012060000001383742,0.0,0.0007712608733800972,False
556,0.0010769999998956337,0.0,0.0007712608733800972,False
557,0.0009469999999964784,0.0,0.0007712608733800972,False
558,0.0009849999999005377,0.0,0.0007712608733800972,False
559,0.0010740000000168948,0.0,0.0007712608733800972,False
560,0.00023799999985385512,0.0,0.0007712608733800972,False
561,0.0009910000001127628,0.0,0.0007712608733800972,False
562,0.0021360000000640866,0.0,0.0007712608733800972,False
563,0.0011719999999968422,0.0,0.0007712608733800972,False
564,0.0005080000000816653,0.0,0.0007712608733800972,False
565,0.0025729999999839492,0.0,0.0007712608733800972,False
566,0.0012930000000324071,0.0,0.0007712608733800972,False
567,0.0012030000000322616,0.0,0.0007712608733800972,False
568,0.0009009999998852436,0.0,0.0007712608733800972,False
569,0.0009059999999863066,0.0,0.0007712608733800972,False
570,0.0011600000000271393,0.0,0.0007712608733800972,False
571,0.0019039999999677093,0.0,0.0007712608733800972,False
572,0.0005499999999756255,0.0,0.0007712608733800972,False
573,0.0011580000000321888,0.0,0.0007712608733800972,False
574,0.0012520000000222353,0.0,0.0007712608733800972,False
575,0.0005040000000917644,0.0,0.0007712608733800972,False
576,0.0013429999999061693,0.0,0.0007712608733800972,False
577,0.002696999999898253,0.0,0.0007712608733800972,False
578,0.0026880000000346627,0.0,0.0007712608733800972,False
579,0.0002380000000812288,0.0,0.0007712608733800972,False
580,0.002923000000009779,0.0,0.0007712608733800972,False
581,0.001117000000022017,0.0,0.0007712608733800972,False
582,0.0026159999999890715,0.0,0.0007712608733800972,False
583,0.0018259999999372667,0.0,0.0007712608733800972,False
584,0.004312000000027183,0.0,0.0007712608733800972,False
585,0.0019999999999527063,0.0,0.0007712608733800972,False
586,0.0008550000000013824,0.0,0.0007712608733800972,False
587,0.003058000000009997,0.0,0.0007712608733800972,False
588,0.0008219999999710126,0.0,0.0007712608733800972,False
589,0.0007769999999709398,0.0,0.0007712608733800972,False
590,0.0023949999999786087,0.0,0.0007712608733800972,False
591,0.00041999999984909664,0.0,0.0007712608733800972,False
592,0.0004590000000916916,0.0,0.0007712608733800972,False
593,0.0012930000000324071,0.0,0.0007712608733800972,False
594,0.001688999999942098,0.0,0.0007712608733800972,False
595,0.0009390000000166765,0.0,0.0007712608733800972,False
596,0.00045899999986431794,0.0,0.0007712608733800972,False
597,0.0005889999999908468,0.0,0.0007712608733800972,False
598,0.0004109999999855063,0.0,0.0007712608733800972,False
599,0.000766000000112399,0.0,0.0007712608733800972,False
600,0.0004590000000916916,0.0,0.0007712608733800972,False
601,0.002120999999988271,0.0,0.0007712608733800972,False
602,0.0011539999998149142,0.0,0.0007712608733800972,False
603,0.0028629999999338906,0.0,0.0007712608733800972,False
604,0.0012440000000424334,0.0,0.0007712608733800972,False
605,0.0018159999999625143,0.0,0.0007712608733800972,False
606,0.00032499999997526174,0.0,0.0007712608733800972,False
607,0.000758000000132597,0.0,0.0007712608733800972,False
608,0.0035620000001017615,0.0,0.0007712608733800972,False
609,0.005107999999836466,0.0,0.0007712608733800972,False
610,0.0003710000000864966,0.0,0.0007712608733800972,False
611,0.0028249999998024578,0.0,0.0007712608733800972,False
612,0.0007239999999910651,0.0,0.0007712608733800972,False
613,0.0018139999999675638,0.0,0.0007712608733800972,False
614,0.0013779999999314896,0.0,0.0007712608733800972,False
615,0.0005889999999908468,0.0,0.0007712608733800972,False
616,0.0015889999999672,0.0,0.0007712608733800972,False
617,0.0022639999999682914,0.0,0.0007712608733800972,False
618,0.0013399999998000567,0.0,0.0007712608733800972,False
619,0.0015570000000479922,0.0,0.0007712608733800972,False
620,0.0009809999999106367,0.0,0.0007712608733800972,False
621,0.0009420000001227891,0.0,0.0007712608733800972,False
622,0.0006849999999758438,0.0,0.0007712608733800972,False
623,0.0012080000001333246,0.0,0.0007712608733800972,False
624,0.001029000000016822,0.0,0.0007712608733800972,False
625,0.000546999999869513,0.0,0.0007712608733800972,False
626,0.0006329999998797575,0.0,0.0007712608733800972,False
627,0.0009409999997842533,0.0,0.0007712608733800972,False
628,0.0005899999998746353,0.0,0.0007712608733800972,False
629,0.00037300000008144707,0.0,0.0007712608733800972,False
630,0.0009010000001126173,0.0,0.0007712608733800972,False
631,0.00024000000007617928,0.0,0.0007712608733800972,False
632,0.0009409999997842533,0.0,0.0007712608733800972,False
633,0.0016550000000279397,0.0,0.0007712608733800972,False
634,0.001868999999942389,0.0,0.0007712608733800972,False
635,0.00032699999997021223,0.0,0.0007712608733800972,False
636,0.00023599999985890463,0.0,0.0007712608733800972,False
637,0.0009869999998954881,0.0,0.0007712608733800972,False
638,0.00045500000010179065,0.0,0.0007712608733800972,False
639,0.0002380000000812288,0.0,0.0007712608733800972,False
640,0.000546999999869513,0.0,0.0007712608733800972,False
641,0.00041499999997540726,0.0,0.0007712608733800972,False
642,0.0006310000001121807,0.0,0.0007712608733800972,False
643,0.0006799999998747808,0.0,0.0007712608733800972,False
644,0.0014200000000528235,0.0,0.0007712608733800972,False
645,0.0013319999998202547,0.0,0.0007712608733800972,False
646,0.003936999999950785,0.0,0.0007712608733800972,False
647,0.000941000000011627,0.0,0.0007712608733800972,False
648,0.0008479999999053689,0.0,0.0007712608733800972,False
649,0.0008049999999002466,0.0,0.0007712608733800972,False
650,0.0009799999997994746,0.0,0.0007712608733800972,False
651,0.0014619999999467836,0.0,0.0007712608733800972,False
652,0.0007630000000062864,0.0,0.0007712608733800972,False
653,0.0004129999999804568,0.0,0.0007712608733800972,False
654,0.0025090000001455337,0.0,0.0007712608733800972,False
655,0.00041400000009161886,0.0,0.0007712608733800972,False
656,0.0005029999999806023,0.0,0.0007712608733800972,False
657,0.0011630000001332519,0.0,0.0007712608733800972,False
658,0.00028199999997013947,0.0,0.0007712608733800972,False
659,0.0004219999998440471,0.0,0.0007712608733800972,False
660,0.0005949999999756983,0.0,0.0007712608733800972,False
661,0.00045599999998557905,0.0,0.0007712608733800972,False
662,0.0005459999999857246,0.0,0.0007712608733800972,False
663,0.0015590000000429427,0.0,0.0007712608733800972,False
664,0.0005470000000968867,0.0,0.0007712608733800972,False
665,0.0015920000000733125,0.0,0.0007712608733800972,False
666,0.00028399999996508996,0.0,0.0007712608733800972,False
667,0.001290999999810083,0.0,0.0007712608733800972,False
668,0.0016479999999319261,0.0,0.0007712608733800972,False
669,0.0006339999999909196,0.0,0.0007712608733800972,False
670,0.00028199999997013947,0.0,0.0007712608733800972,False
671,0.0012540000000171858,0.0,0.0007712608733800972,False
672,0.0015169999999216088,0.0,0.0007712608733800972,False
673,0.0009079999999812571,0.0,0.0007712608733800972,False
674,0.000941000000011627,0.0,0.0007712608733800972,False
675,0.00024099999995996768,0.0,0.0007712608733800972,False
676,0.00032399999986409966,0.0,0.0007712608733800972,False
677,0.0007239999999910651,0.0,0.0007712608733800972,False
678,0.0023989999999685097,0.0,0.0007712608733800972,False
679,0.0010730000001331064,0.0,0.0007712608733800972,False
680,0.0010740000000168948,0.0,0.0007712608733800972,False
681,0.0006419999999707215,0.0,0.0007712608733800972,False
682,0.0005630000000564905,0.0,0.0007712608733800972,False
683,0.0010760000000118453,0.0,0.0007712608733800972,False
684,0.0007259999999860156,0.0,0.0007712608733800972,False
685,0.0011139999999159045,0.0,0.0007712608733800972,False
686,0.000766000000112399,0.0,0.0007712608733800972,False
687,0.0005450000001019362,0.0,0.0007712608733800972,False
688,0.0005029999999806023,0.0,0.0007712608733800972,False
689,0.0009390000000166765,0.0,0.0007712608733800972,False
690,0.0008990000001176668,0.0,0.0007712608733800972,False
691,0.0005899999998746353,0.0,0.0007712608733800972,False
692,0.001033000000006723,0.0,0.0007712608733800972,False
693,0.00032499999997526174,0.0,0.0007712608733800972,False
694,0.0012080000001333246,0.0,0.0007712608733800972,False
695,0.0022019999998974527,0.0,0.0007712608733800972,False
696,0.001243000000158645,0.0,0.0007712608733800972,False
697,0.0015610000000378932,0.0,0.0007712608733800972,False
698,0.0022559999999884894,0.0,0.0007712608733800972,False
699,0.001684999999952197,0.0,0.0007712608733800972,False
700,0.0003280000000813743,0.0,0.0007712608733800972,False
701,0.0020579999998062704,0.0,0.0007712608733800972,False
702,0.0005889999999908468,0.0,0.0007712608733800972,False
703,0.0005909999999857973,0.0,0.0007712608733800972,False
704,0.001202999999804888,0.0,0.0007712608733800972,False
705,0.0003739999999652355,0.0,0.0007712608733800972,False
706,0.00024099999995996768,0.0,0.0007712608733800972,False
707,0.0012529999999060237,0.0,0.0007712608733800972,False
708,0.0005940000000919099,0.0,0.0007712608733800972,False
709,0.0007250000001022272,0.0,0.0007712608733800972,False
710,0.0012500000000272848,0.0,0.0007712608733800972,False
711,0.0010729999999057327,0.0,0.0007712608733800972,False
712,0.0010310000000117725,0.0,0.0007712608733800972,False
713,0.0009390000000166765,0.0,0.0007712608733800972,False
714,0.0004209999999602587,0.0,0.0007712608733800972,False
715,0.0005919999998695857,0.0,0.0007712608733800972,False
716,0.00045899999986431794,0.0,0.0007712608733800972,False
717,0.0002360000000862783,0.0,0.0007712608733800972,False
718,0.000853000000006432,0.0,0.0007712608733800972,False
719,0.0008519999998952699,0.0,0.0007712608733800972,False
720,0.0005449999998745625,0.0,0.0007712608733800972,False
721,0.0004980000001069129,0.0,0.0007712608733800972,False
722,0.0008060000000114087,0.0,0.0007712608733800972,False
723,0.0006730000000061409,0.0,0.0007712608733800972,False
724,0.0007650000000012369,0.0,0.0007712608733800972,False
725,0.0009390000000166765,0.0,0.0007712608733800972,False
726,0.0006729999997787672,0.0,0.0007712608733800972,False
727,0.0003709999998591229,0.0,0.0007712608733800972,False
728,0.0008940000000166037,0.0,0.0007712608733800972,False
729,0.0003689999998641724,0.0,0.0007712608733800972,False
730,0.0005510000000867876,0.0,0.0007712608733800972,False
731,0.0008129999998800486,0.0,0.0007712608733800972,False
732,0.00041699999997035775,0.0,0.0007712608733800972,False
733,0.0008090000001175213,0.0,0.0007712608733800972,False
734,0.00032299999998031126,0.0,0.0007712608733800972,False
735,0.0008860000000368018,0.0,0.0007712608733800972,False
736,0.001993999999967855,0.0,0.0007712608733800972,False
737,0.0009690000001683075,0.0,0.0007712608733800972,False
738,0.0008189999998649,0.0,0.0007712608733800972,False
739,0.00148799999988114,0.0,0.0007712608733800972,False
740,0.0016470000000481377,0.0,0.0007712608733800972,False
741,0.0006410000000869331,0.0,0.0007712608733800972,False
742,0.0005900000001020089,0.0,0.0007712608733800972,False
743,0.001030000000127984,0.0,0.0007712608733800972,False
744,0.0005479999999806751,0.0,0.0007712608733800972,False
745,0.00041799999985414615,0.0,0.0007712608733800972,False
746,0.00169000000005326,0.0,0.0007712608733800972,False
747,0.0011150000000270666,0.0,0.0007712608733800972,False
748,0.0004580000002079032,0.0,0.0007712608733800972,False
749,0.0011139999999159045,0.0,0.0007712608733800972,False
750,0.0011609999999109277,0.0,0.0007712608733800972,False
751,0.0009860000000116997,0.0,0.0007712608733800972,False
752,0.0002520000000458822,0.0,0.0007712608733800972,False
753,0.0004590000000916916,0.0,0.0007712608733800972,False
754,0.0016050000001541775,0.0,0.0007712608733800972,False
755,0.0022400000000288856,0.0,0.0007712608733800972,False
756,0.0013850000000275031,0.0,0.0007712608733800972,False
757,0.0013450000001284934,0.0,0.0007712608733800972,False
758,0.0009000000000014552,0.0,0.0007712608733800972,False
759,0.002484999999978754,0.0,0.0007712608733800972,False
760,0.0009000000000014552,0.0,0.0007712608733800972,False
761,0.0008600000001024455,0.0,0.0007712608733800972,False
762,0.00024199999984375609,0.0,0.0007712608733800972,False
763,0.0014699999999265856,0.0,0.0007712608733800972,False
764,0.0017279999999573192,0.0,0.0007712608733800972,False
765,0.0008640000000923465,0.0,0.0007712608733800972,False
766,0.0008089999998901476,0.0,0.0007712608733800972,False
767,0.000679000000218366,0.0,0.0007712608733800972,False
768,0.001025000000026921,0.0,0.0007712608733800972,False
769,0.001903000000083921,0.0,0.0007712608733800972,False
770,0.0011570000001484004,0.0,0.0007712608733800972,False
771,0.0009809999999106367,0.0,0.0007712608733800972,False
772,0.0023900000001049193,0.0,0.0007712608733800972,False
773,0.0009880000000066502,0.0,0.0007712608733800972,False
774,0.0005439999999907741,0.0,0.0007712608733800972,False
775,0.0028669999999237916,0.0,0.0007712608733800972,False
776,0.0018680000000586006,0.0,0.0007712608733800972,False
777,0.0020850000000791624,0.0,0.0007712608733800972,False
778,0.0006339999999909196,0.0,0.0007712608733800972,False
779,0.0006359999999858701,0.0,0.0007712608733800972,False
780,0.0010700000000269938,0.0,0.0007712608733800972,False
781,0.0006759999998848798,0.0,0.0007712608733800972,False
782,0.00028100000008635106,0.0,0.0007712608733800972,False
783,0.0010899999999764987,0.0,0.0007712608733800972,False
784,0.0009350000000267755,0.0,0.0007712608733800972,False
785,0.0011649999999008287,0.0,0.0007712608733800972,False
786,0.0019130000000586733,0.0,0.0007712608733800972,False
787,0.0009880000000066502,0.0,0.0007712608733800972,False
788,0.0009850000001279113,0.0,0.0007712608733800972,False
789,0.000279999999975189,0.0,0.0007712608733800972,False
790,0.0005550000000766886,0.0,0.0007712608733800972,False
791,0.0009390000000166765,0.0,0.0007712608733800972,False
792,0.000371999999970285,0.0,0.0007712608733800972,False
793,0.0003260000000864238,0.0,0.0007712608733800972,False
794,0.0005869999999958964,0.0,0.0007712608733800972,False
795,0.0005000000001018634,0.0,0.0007712608733800972,False
796,0.0013280000000577274,0.0,0.0007712608733800972,False
797,0.0005899999998746353,0.0,0.0007712608733800972,False
798,0.000586000000112108,0.0,0.0007712608733800972,False
799,0.00032299999998031126,0.0,0.0007712608733800972,False
800,0.0009820000000217988,0.0,0.0007712608733800972,False
801,0.0003260000000864238,0.0,0.0007712608733800972,False
802,0.0008960000000115542,0.0,0.0007712608733800972,False
803,0.0003699999999753345,0.0,0.0007712608733800972,False
804,0.000722999999879903,0.0,0.0007712608733800972,False
805,0.00024100000018734136,0.0,0.0007712608733800972,False
806,0.0006800000001021544,0.0,0.0007712608733800972,False
807,0.00041699999997035775,0.0,0.0007712608733800972,False
808,0.0003260000000864238,0.0,0.0007712608733800972,False
809,0.00028199999997013947,0.0,0.0007712608733800972,False
810,0.0011139999999159045,0.0,0.0007712608733800972,False
811,0.0022010000000136642,0.0,0.0007712608733800972,False
812,0.0014990000001944281,0.0,0.0007712608733800972,False
813,0.0015229999999064603,0.0,0.0007712608733800972,False
814,0.0015579999999317806,0.0,0.0007712608733800972,False
815,0.00045599999998557905,0.0,0.0007712608733800972,False
816,0.0007679999998799758,0.0,0.0007712608733800972,False
817,0.0005850000000009459,0.0,0.0007712608733800972,False
818,0.0020759999999881984,0.0,0.0007712608733800972,False
819,0.0015610000000378932,0.0,0.0007712608733800972,False
820,0.001843999999891821,0.0,0.0007712608733800972,False
821,0.0005459999999857246,0.0,0.0007712608733800972,False
822,0.0010230000000319706,0.0,0.0007712608733800972,False
823,0.0014659999999366846,0.0,0.0007712608733800972,False
824,0.0002380000000812288,0.0,0.0007712608733800972,False
825,0.002160999999887281,0.0,0.0007712608733800972,False
826,0.0009390000000166765,0.0,0.0007712608733800972,False
827,0.0009400000001278386,0.0,0.0007712608733800972,False
828,0.001194999999825086,0.0,0.0007712608733800972,False
829,0.00032400000009147334,0.0,0.0007712608733800972,False
830,0.00028100000008635106,0.0,0.0007712608733800972,False
831,0.0004100000001017179,0.0,0.0007712608733800972,False
832,0.00176499999997759,0.0,0.0007712608733800972,False
833,0.0020629999999073334,0.0,0.0007712608733800972,False
834,0.0011110000000371656,0.0,0.0007712608733800972,False
835,0.00032400000009147334,0.0,0.0007712608733800972,False
836,0.0004969999999957508,0.0,0.0007712608733800972,False
837,0.0007189999998900021,0.0,0.0007712608733800972,False
838,0.0015869999999722495,0.0,0.0007712608733800972,False
839,0.0009959999999864522,0.0,0.0007712608733800972,False
840,0.0008080000000063592,0.0,0.0007712608733800972,False
841,0.0006359999999858701,0.0,0.0007712608733800972,False
842,0.0003690000000915461,0.0,0.0007712608733800972,False
843,0.0007639999998900748,0.0,0.0007712608733800972,False
844,0.0012020000001484732,0.0,0.0007712608733800972,False
845,0.0005869999999958964,0.0,0.0007712608733800972,False
846,0.0009390000000166765,0.0,0.0007712608733800972,False
847,0.0006319999999959691,0.0,0.0007712608733800972,False
848,0.0007150000001274748,0.0,0.0007712608733800972,False
849,0.0006730000000061409,0.0,0.0007712608733800972,False
850,0.0006290000001172302,0.0,0.0007712608733800972,False
851,0.00028100000008635106,0.0,0.0007712608733800972,False
852,0.001132999999981621,0.0,0.0007712608733800972,False
853,0.0007709999999860884,0.0,0.0007712608733800972,False
854,0.0009089999998650455,0.0,0.0007712608733800972,False
855,0.0008170000000973232,0.0,0.0007712608733800972,False
856,0.000546999999869513,0.0,0.0007712608733800972,False
857,0.0003280000000813743,0.0,0.0007712608733800972,False
858,0.000849000000016531,0.0,0.0007712608733800972,False
859,0.0019009999998615967,0.0,0.0007712608733800972,False
860,0.0007169999998950516,0.0,0.0007712608733800972,False
861,0.0010049999998500425,0.0,0.0007712608733800972,False
862,0.001688999999942098,0.0,0.0007712608733800972,False
863,0.0007590000000163855,0.0,0.0007712608733800972,False
864,0.0010299999999006104,0.0,0.0007712608733800972,False
865,0.0006760000001122535,0.0,0.0007712608733800972,False
866,0.0003709999998591229,0.0,0.0007712608733800972,False
867,0.0008990000001176668,0.0,0.0007712608733800972,False
868,0.0005900000001020089,0.0,0.0007712608733800972,False
869,0.001876999999922191,0.0,0.0007712608733800972,False
870,0.0014340000000174769,0.0,0.0007712608733800972,False
871,0.0011190000000169675,0.0,0.0007712608733800972,False
872,0.0004600000002028537,0.0,0.0007712608733800972,False
873,0.000678000000107204,0.0,0.0007712608733800972,False
874,0.0009390000000166765,0.0,0.0007712608733800972,False
875,0.0009390000000166765,0.0,0.0007712608733800972,False
876,0.00169000000005326,0.0,0.0007712608733800972,False
877,0.0006760000001122535,0.0,0.0007712608733800972,False
878,0.004070999999839842,0.0,0.0007712608733800972,False
879,0.0013279999998303538,0.0,0.0007712608733800972,False
880,0.0009869999998954881,0.0,0.0007712608733800972,False
881,0.0016000000000531145,0.0,0.0007712608733800972,False
882,0.00045999999997548,0.0,0.0007712608733800972,False
883,0.0028170000000500295,0.0,0.0007712608733800972,False
884,0.002868999999918742,0.0,0.0007712608733800972,False
885,0.0009810000001380104,0.0,0.0007712608733800972,False
886,0.0006799999998747808,0.0,0.0007712608733800972,False
887,0.0008050000001276203,0.0,0.0007712608733800972,False
888,0.0007189999998900021,0.0,0.0007712608733800972,False
889,0.0016440000001693988,0.0,0.0007712608733800972,False
890,0.0012500000000272848,0.0,0.0007712608733800972,False
891,0.0010299999999006104,0.0,0.0007712608733800972,False
892,0.0008129999998800486,0.0,0.0007712608733800972,False
893,0.005263999999897351,0.0,0.0007712608733800972,False
894,0.0021440000000438886,0.0,0.0007712608733800972,False
895,0.0011549999999260763,0.0,0.0007712608733800972,False
896,0.000950000000102591,0.0,0.0007712608733800972,False
897,0.0004129999999804568,0.0,0.0007712608733800972,False
898,0.000555999999960477,0.0,0.0007712608733800972,False
899,0.0006290000001172302,0.0,0.0007712608733800972,False
900,0.0007729999999810389,0.0,0.0007712608733800972,False
901,0.0016389999998409621,0.0,0.0007712608733800972,False
902,0.0011609999999109277,0.0,0.0007712608733800972,False
903,0.0006789999999909924,0.0,0.0007712608733800972,False
904,0.0025120000000242726,0.0,0.0007712608733800972,False
905,0.002432999999882668,0.0,0.0007712608733800972,False
906,0.00032499999997526174,0.0,0.0007712608733800972,False
907,0.0005900000001020089,0.0,0.0007712608733800972,False
908,0.0009830000001329608,0.0,0.0007712608733800972,False
909,0.0025579999999081338,0.0,0.0007712608733800972,False
910,0.0005869999999958964,0.0,0.0007712608733800972,False
911,0.0008110000001124718,0.0,0.0007712608733800972,False
912,0.0008480000001327426,0.0,0.0007712608733800972,False
913,0.0023559999999633874,0.0,0.0007712608733800972,False
914,0.00041499999997540726,0.0,0.0007712608733800972,False
915,0.000542999999879612,0.0,0.0007712608733800972,False
916,0.001606000000037966,0.0,0.0007712608733800972,False
917,0.0018709999999373395,0.0,0.0007712608733800972,False
918,0.0007279999999809661,0.0,0.0007712608733800972,False
919,0.0019970000000739674,0.0,0.0007712608733800972,False
920,0.000853000000006432,0.0,0.0007712608733800972,False
921,0.0013400000000274304,0.0,0.0007712608733800972,False
922,0.0015590000000429427,0.0,0.0007712608733800972,False
923,0.00032699999997021223,0.0,0.0007712608733800972,False
924,0.0014810000000125,0.0,0.0007712608733800972,False
925,0.0011669999998957792,0.0,0.0007712608733800972,False
926,0.00046099999985926843,0.0,0.0007712608733800972,False
927,0.0024989999999434076,0.0,0.0007712608733800972,False
928,0.003096999999797845,0.0,0.0007712608733800972,False
929,0.0008050000001276203,0.0,0.0007712608733800972,False
930,0.0020400000000790897,0.0,0.0007712608733800972,False
931,0.0006350000001020817,0.0,0.0007712608733800972,False
932,0.0009469999999964784,0.0,0.0007712608733800972,False
933,0.0006410000000869331,0.0,0.0007712608733800972,False
934,0.0011630000001332519,0.0,0.0007712608733800972,False
935,0.0012549999999009742,0.0,0.0007712608733800972,False
936,0.0015989999999419524,0.0,0.0007712608733800972,False
937,0.0013360000000375294,0.0,0.0007712608733800972,False
938,0.0006339999999909196,0.0,0.0007712608733800972,False
939,0.0015539999999418797,0.0,0.0007712608733800972,False
940,0.0008619999998700223,0.0,0.0007712608733800972,False
941,0.0007219999999961146,0.0,0.0007712608733800972,False
942,0.0005920000000969594,0.0,0.0007712608733800972,False
943,0.003224999999929423,0.0,0.0007712608733800972,False
944,0.0012059999999110005,0.0,0.0007712608733800972,False
945,0.0008139999999912106,0.0,0.0007712608733800972,False
946,0.0014280000000326254,0.0,0.0007712608733800972,False
947,0.0011609999999109277,0.0,0.0007712608733800972,False
948,0.0008550000000013824,0.0,0.0007712608733800972,False
949,0.0015579999999317806,0.0,0.0007712608733800972,False
950,0.0003710000000864966,0.0,0.0007712608733800972,False
951,0.0003689999998641724,0.0,0.0007712608733800972,False
952,0.0003280000000813743,0.0,0.0007712608733800972,False
953,0.000279999999975189,0.0,0.0007712608733800972,False
954,0.002784999999903448,0.0,0.0007712608733800972,False
955,0.0005009999999856518,0.0,0.0007712608733800972,False
956,0.0012409999999363208,0.0,0.0007712608733800972,False
957,0.00045599999998557905,0.0,0.0007712608733800972,False
958,0.0008920000000216532,0.0,0.0007712608733800972,False
959,0.00041400000009161886,0.0,0.0007712608733800972,False
960,0.0003690000000915461,0.0,0.0007712608733800972,False
961,0.0012540000000171858,0.0,0.0007712608733800972,False
962,0.00028500000007625204,0.0,0.0007712608733800972,False
963,0.00041600000008656934,0.0,0.0007712608733800972,False
964,0.004899000000023079,0.0,0.0007712608733800972,False
965,0.0010769999998956337,0.0,0.0007712608733800972,False
966,0.0008920000000216532,0.0,0.0007712608733800972,False
967,0.0009809999999106367,0.0,0.0007712608733800972,False
968,0.0006350000001020817,0.0,0.0007712608733800972,False
969,0.0004999999998744897,0.0,0.0007712608733800972,False
970,0.0019589999999425345,0.0,0.0007712608733800972,False
971,0.0009079999999812571,0.0,0.0007712608733800972,False
972,0.0008090000001175213,0.0,0.0007712608733800972,False
973,0.0011629999999058782,0.0,0.0007712608733800972,False
974,0.0014639999999417341,0.0,0.0007712608733800972,False
975,0.0008969999998953426,0.0,0.0007712608733800972,False
976,0.0015189999999165593,0.0,0.0007712608733800972,False
977,0.00032399999986409966,0.0,0.0007712608733800972,False
978,0.0010259999999107094,0.0,0.0007712608733800972,False
979,0.0008550000000013824,0.0,0.0007712608733800972,False
980,0.0005049999999755528,0.0,0.0007712608733800972,False
981,0.0005449999998745625,0.0,0.0007712608733800972,False
982,0.0009110000000873697,0.0,0.0007712608733800972,False
983,0.0006310000001121807,0.0,0.0007712608733800972,False
984,0.000762000000122498,0.0,0.0007712608733800972,False
985,0.000367999999980384,0.0,0.0007712608733800972,False
986,0.0012479999998049607,0.0,0.0007712608733800972,False
987,0.0005430000001069857,0.0,0.0007712608733800972,False
988,0.0003260000000864238,0.0,0.0007712608733800972,False
989,0.00046099999985926843,0.0,0.0007712608733800972,False
990,0.0016819999998460844,0.0,0.0007712608733800972,False
991,0.0003699999999753345,0.0,0.0007712608733800972,False
992,0.001383999999916341,0.0,0.0007712608733800972,False
993,0.0008960000000115542,0.0,0.0007712608733800972,False
994,0.0014680000001590088,0.0,0.0007712608733800972,False
995,0.00045500000010179065,0.0,0.0007712608733800972,False
996,0.0007230000001072767,0.0,0.0007712608733800972,False
997,0.0011569999999210268,0.0,0.0007712608733800972,False
998,0.0006760000001122535,0.0,0.0007712608733800972,False
999,0.000367999999980384,0.0,0.0007712608733800972,False
1000,0.00045899999986431794,0.0,0.0007712608733800972,False
