steps,time,reward,delta,converged
519,0.00023900000000764976,0.0,0.9991835165418638,False
520,0.000844000000000733,0.0,0.9991835165418638,False
521,0.00032300000000873297,0.0,0.9991835165418638,False
522,0.0009359999999958291,0.0,0.9991835165418638,False
523,0.0012010000000088894,0.0,0.9991835165418638,False
524,0.00036500000000216914,0.0,0.9991835165418638,False
525,0.0004970000000099617,0.0,0.9991835165418638,False
526,0.0007190000000036889,0.0,0.9991835165418638,False
527,0.0011999999999972033,0.0,0.9991835165418638,False
528,0.000847999999990634,0.0,0.9991835165418638,False
529,0.0014579999999995152,0.0,0.9991835165418638,False
530,0.0017619999999993752,0.0,0.9991835165418638,False
531,0.0005429999999932988,0.0,0.9991835165418638,False
532,0.00036500000000216914,0.0,0.9991835165418638,False
533,0.00045099999999820284,0.0,0.9991835165418638,False
534,0.0008030000000047721,0.0,0.9991835165418638,False
535,0.00032599999998694784,0.0,0.9991835165418638,False
536,0.00045200000000988894,0.0,0.9991835165418638,False
537,0.0015000000000071623,0.0,0.9991835165418638,False
538,0.0011520000000047048,0.0,0.9991835165418638,False
539,0.00027999999998939984,0.0,0.9991835165418638,False
540,0.00036500000000216914,0.0,0.9991835165418638,False
541,0.000503000000009024,0.0,0.9991835165418638,False
542,0.0002829999999960364,0.0,0.9991835165418638,False
543,0.002380000000002269,0.0,0.9991835165418638,False
544,0.0007590000000021746,0.0,0.9991835165418638,False
545,0.00032500000000368345,0.0,0.9991835165418638,False
546,0.0005459999999999354,0.0,0.9991835165418638,False
547,0.00045500000000231466,0.0,0.9991835165418638,False
548,0.0007149999999995771,0.0,0.9991835165418638,False
549,0.0004559999999997899,0.0,0.9991835165418638,False
550,0.0003659999999996444,0.0,0.9991835165418638,False
551,0.00040900000000476666,0.0,0.9991835165418638,False
552,0.0012389999999982138,0.0,0.9991835165418638,False
553,0.0006290000000035434,0.0,0.9991835165418638,False
554,0.0006280000000060681,0.0,0.9991835165418638,False
555,0.0011920000000031905,0.0,0.9991835165418638,False
556,0.0005430000000075097,0.0,0.9991835165418638,False
557,0.0005910000000000082,0.0,0.9991835165418638,False
558,0.001677999999998292,0.0,0.9991835165418638,False
559,0.0012519999999938136,0.0,0.9991835165418638,False
560,0.0003700000000037562,0.0,0.9991835165418638,False
561,0.0019380000000097652,0.0,0.9991835165418638,False
562,0.000584999999986735,0.0,0.9991835165418638,False
563,0.00036699999999711963,0.0,0.9991835165418638,False
564,0.00041099999999971715,0.0,0.9991835165418638,False
565,0.00045099999999820284,0.0,0.9991835165418638,False
566,0.0005889999999908468,0.0,0.9991835165418638,False
567,0.001557999999988624,0.0,0.9991835165418638,False
568,0.0007420000000024629,0.0,0.9991835165418638,False
569,0.0007599999999996498,0.0,0.9991835165418638,False
570,0.0003220000000112577,0.0,0.9991835165418638,False
571,0.0005859999999984211,0.0,0.9991835165418638,False
572,0.0012380000000007385,0.0,0.9991835165418638,False
573,0.0012839999999982865,0.0,0.9991835165418638,False
574,0.0006710000000111904,0.0,0.9991835165418638,False
575,0.0014639999999985776,0.0,0.9991835165418638,False
576,0.0006699999999995043,0.0,0.9991835165418638,False
577,0.0037270000000120262,0.0,0.9991835165418638,False
578,0.0005390000000033979,0.0,0.9991835165418638,False
579,0.0005390000000033979,0.0,0.9991835165418638,False
580,0.000888999999986595,0.0,0.9991835165418638,False
581,0.00023699999999848842,0.0,0.9991835165418638,False
582,0.0008830000000017435,0.0,0.9991835165418638,False
583,0.0006270000000085929,0.0,0.9991835165418638,False
584,0.00040999999998803105,0.0,0.9991835165418638,False
585,0.0009829999999908523,0.0,0.9991835165418638,False
586,0.0008470000000073696,0.0,0.9991835165418638,False
587,0.001986999999999739,0.0,0.9991835165418638,False
588,0.0010249999999984993,0.0,0.9991835165418638,False
589,0.0013719999999892707,0.0,0.9991835165418638,False
590,0.0004059999999981301,0.0,0.9991835165418638,False
591,0.0006300000000010186,0.0,0.9991835165418638,False
592,0.0008139999999912106,0.0,0.9991835165418638,False
593,0.0009349999999983538,0.0,0.9991835165418638,False
594,0.0007619999999946003,0.0,0.9991835165418638,False
595,0.0007209999999986394,0.0,0.9991835165418638,False
596,0.0005910000000000082,0.0,0.9991835165418638,False
597,0.00040900000000476666,0.0,0.9991835165418638,False
598,0.0005840000000034706,0.0,0.9991835165418638,False
599,0.0013310000000075206,0.0,0.9991835165418638,False
600,0.0005019999999973379,0.0,0.9991835165418638,False
601,0.0011960000000073023,0.0,0.9991835165418638,False
602,0.0008449999999982083,0.0,0.9991835165418638,False
603,0.0005840000000034706,0.0,0.9991835165418638,False
604,0.0003679999999945949,0.0,0.9991835165418638,False
605,0.0007169999999945276,0.0,0.9991835165418638,False
606,0.0005409999999983484,0.0,0.9991835165418638,False
607,0.0009350000000125647,0.0,0.9991835165418638,False
608,0.0012040000000013151,0.0,0.9991835165418638,False
609,0.002425999999999817,0.0,0.9991835165418638,False
610,0.0004980000000074369,0.0,0.9991835165418638,False
611,0.0007229999999935899,0.0,0.9991835165418638,False
612,0.0003679999999945949,0.0,0.9991835165418638,False
613,0.0003659999999996444,0.0,0.9991835165418638,False
614,0.001197999999988042,0.0,0.9991835165418638,False
615,0.0012889999999998736,0.0,0.9991835165418638,False
616,0.0006319999999959691,0.0,0.9991835165418638,False
617,0.0010690000000010969,0.0,0.9991835165418638,False
618,0.00028100000000108594,0.0,0.9991835165418638,False
619,0.0009859999999974889,0.0,0.9991835165418638,False
620,0.0005469999999974107,0.0,0.9991835165418638,False
621,0.0017610000000019,0.0,0.9991835165418638,False
622,0.0008940000000023929,0.0,0.9991835165418638,False
623,0.0005949999999899092,0.0,0.9991835165418638,False
624,0.0004559999999997899,0.0,0.9991835165418638,False
625,0.0011640000000028294,0.0,0.9991835165418638,False
626,0.0009440000000040527,0.0,0.9991835165418638,False
627,0.0003229999999945221,0.0,0.9991835165418638,False
628,0.0005450000000024602,0.0,0.9991835165418638,False
629,0.00045800000000895125,0.0,0.9991835165418638,False
630,0.00041099999999971715,0.0,0.9991835165418638,False
631,0.0006709999999969796,0.0,0.9991835165418638,False
632,0.0005439999999907741,0.0,0.9991835165418638,False
633,0.0009360000000100399,0.0,0.9991835165418638,False
634,0.00040799999999308056,0.0,0.9991835165418638,False
635,0.0004100000000022419,0.0,0.9991835165418638,False
636,0.0010249999999984993,0.0,0.9991835165418638,False
637,0.00032300000000873297,0.0,0.9991835165418638,False
638,0.00041099999999971715,0.0,0.9991835165418638,False
639,0.00045200000000988894,0.0,0.9991835165418638,False
640,0.0022160000000042146,0.0,0.9991835165418638,False
641,0.00041699999999877946,0.0,0.9991835165418638,False
642,0.0009880000000066502,0.0,0.9991835165418638,False
643,0.0003689999999920701,0.0,0.9991835165418638,False
644,0.000893999999988182,0.0,0.9991835165418638,False
645,0.0023410000000012587,0.0,0.9991835165418638,False
646,0.0004990000000049122,0.0,0.9991835165418638,False
647,0.002397000000001981,0.0,0.9991835165418638,False
648,0.0007209999999986394,0.0,0.9991835165418638,False
649,0.0005409999999983484,0.0,0.9991835165418638,False
650,0.0005040000000064992,0.0,0.9991835165418638,False
651,0.0007620000000088112,0.0,0.9991835165418638,False
652,0.0005419999999958236,0.0,0.9991835165418638,False
653,0.0008090000000038344,0.0,0.9991835165418638,False
654,0.0006750000000010914,0.0,0.9991835165418638,False
655,0.00045899999999221563,0.0,0.9991835165418638,False
656,0.0013799999999974943,0.0,0.9991835165418638,False
657,0.00028100000000108594,0.0,0.9991835165418638,False
658,0.00036699999999711963,0.0,0.9991835165418638,False
659,0.0005879999999933716,0.0,0.9991835165418638,False
660,0.001074000000002684,0.0,0.9991835165418638,False
661,0.0008499999999997954,0.0,0.9991835165418638,False
662,0.00032300000000873297,0.0,0.9991835165418638,False
663,0.0005469999999974107,0.0,0.9991835165418638,False
664,0.0005510000000015225,0.0,0.9991835165418638,False
665,0.0003260000000011587,0.0,0.9991835165418638,False
666,0.00028500000000519776,0.0,0.9991835165418638,False
667,0.0006390000000067175,0.0,0.9991835165418638,False
668,0.0033680000000089194,0.0,0.9991835165418638,False
669,0.0005009999999998627,0.0,0.9991835165418638,False
670,0.0014730000000042764,0.0,0.9991835165418638,False
671,0.0007190000000036889,0.0,0.9991835165418638,False
672,0.0005430000000075097,0.0,0.9991835165418638,False
673,0.0005919999999974834,0.0,0.9991835165418638,False
674,0.001116000000010331,0.0,0.9991835165418638,False
675,0.000847999999990634,0.0,0.9991835165418638,False
676,0.0005000000000023874,0.0,0.9991835165418638,False
677,0.002075000000004934,0.0,0.9991835165418638,False
678,0.0010249999999984993,0.0,0.9991835165418638,False
679,0.0012899999999973488,0.034482758620689655,0.9991835165418638,False
680,0.00041099999999971715,0.0,0.9991835165418638,False
681,0.0011609999999961929,0.0,0.9991835165418638,False
682,0.0005890000000050577,0.0,0.9991835165418638,False
683,0.0005009999999998627,0.0,0.9991835165418638,False
684,0.0005880000000075825,0.0,0.9991835165418638,False
685,0.0006309999999984939,0.0,0.9991835165418638,False
686,0.0014259999999950423,0.0,0.9991835165418638,False
687,0.0006750000000010914,0.0,0.9991835165418638,False
688,0.0004559999999997899,0.0,0.9991835165418638,False
689,0.0009579999999971278,0.0,0.9991835165418638,False
690,0.001553999999998723,0.02857142857142857,0.9991835165418638,False
691,0.0009000000000014552,0.0,0.9991835165418638,False
692,0.0007330000000109749,0.0,0.9991835165418638,False
693,0.0010800000000017462,0.0,0.9991835165418638,False
694,0.0005000000000023874,0.0,0.9991835165418638,False
695,0.0006340000000051305,0.0,0.9991835165418638,False
696,0.00023500000000353793,0.0,0.9991835165418638,False
697,0.001512000000005287,0.0,0.9991835165418638,False
698,0.0004969999999957508,0.0,0.9991835165418638,False
699,0.0006709999999969796,0.0,0.9991835165418638,False
700,0.0008069999999946731,0.0,0.9991835165418638,False
701,0.0005049999999897636,0.0,0.9991835165418638,False
702,0.0012010000000088894,0.0,0.9991835165418638,False
703,0.0008049999999997226,0.0,0.9991835165418638,False
704,0.0014919999999989386,0.0,0.9991835165418638,False
705,0.0006829999999951042,0.0,0.9991835165418638,False
706,0.0012570000000096115,0.0,0.9991835165418638,False
707,0.0002829999999960364,0.0,0.9991835165418638,False
708,0.0010350000000016735,0.0,0.9991835165418638,False
709,0.0005459999999999354,0.0,0.9991835165418638,False
710,0.0004540000000048394,0.0,0.9991835165418638,False
711,0.0007179999999920028,0.0,0.9991835165418638,False
712,0.0005870000000101072,0.0,0.9991835165418638,False
713,0.003000999999997589,0.0,0.9991835165418638,False
714,0.0018149999999934607,0.0,0.9991835165418638,False
715,0.0012470000000064374,0.0,0.9991835165418638,False
716,0.00045899999999221563,0.0,0.9991835165418638,False
717,0.0017360000000081754,0.0,0.9991835165418638,False
718,0.006489000000001965,0.0,0.9991835165418638,False
719,0.0006360000000000809,0.0,0.9991835165418638,False
720,0.00063200000001018,0.0,0.9991835165418638,False
721,0.0005009999999998627,0.0,0.9991835165418638,False
722,0.0010269999999934498,0.0,0.9991835165418638,False
723,0.003227999999992903,0.0,0.9991835165418638,False
724,0.0011599999999987176,0.0,0.9991835165418638,False
725,0.0003240000000062082,0.0,0.9991835165418638,False
726,0.0007209999999986394,0.0,0.9991835165418638,False
727,0.0004989999999907013,0.0,0.9991835165418638,False
728,0.0011149999999986449,0.0,0.9991835165418638,False
729,0.00032699999999863394,0.0,0.9991835165418638,False
730,0.0004979999999932261,0.0,0.9991835165418638,False
731,0.0013769999999908578,0.0,0.9991835165418638,False
732,0.00045399999999062857,0.0,0.9991835165418638,False
733,0.0005919999999974834,0.0,0.9991835165418638,False
734,0.0011579999999895563,0.0,0.9991835165418638,False
735,0.0002800000000036107,0.0,0.9991835165418638,False
736,0.0008499999999997954,0.0,0.9991835165418638,False
737,0.0005040000000064992,0.0,0.9991835165418638,False
738,0.0004579999999947404,0.0,0.9991835165418638,False
739,0.0005429999999932988,0.0,0.9991835165418638,False
740,0.0011630000000053542,0.0,0.9991835165418638,False
741,0.0005510000000015225,0.0,0.9991835165418638,False
742,0.0003279999999961092,0.0,0.9991835165418638,False
743,0.001290999999994824,0.0,0.9991835165418638,False
744,0.00041299999999466763,0.0,0.9991835165418638,False
745,0.0029120000000091295,0.0,0.9991835165418638,False
746,0.0022979999999961365,0.0,0.9991835165418638,False
747,0.0011129999999894835,0.0,0.9991835165418638,False
748,0.0014220000000051414,0.03125,0.9991835165418638,False
749,0.00041099999999971715,0.0,0.9991835165418638,False
750,0.00041099999999971715,0.0,0.9991835165418638,False
751,0.0005900000000025329,0.0,0.9991835165418638,False
752,0.0006299999999868078,0.0,0.9991835165418638,False
753,0.001642000000003918,0.0,0.9991835165418638,False
754,0.0015140000000002374,0.0,0.9991835165418638,False
755,0.0008509999999972706,0.0,0.9991835165418638,False
756,0.0006350000000026057,0.0,0.9991835165418638,False
757,0.00023499999998932708,0.0,0.9991835165418638,False
758,0.0013320000000049959,0.0,0.9991835165418638,False
759,0.0014639999999985776,0.0,0.9991835165418638,False
760,0.00023600000000101318,0.0,0.9991835165418638,False
761,0.001120000000000232,0.0,0.9991835165418638,False
762,0.0009340000000008786,0.0,0.9991835165418638,False
763,0.00089900000000398,0.0,0.9991835165418638,False
764,0.0007190000000036889,0.0,0.9991835165418638,False
765,0.00041299999999466763,0.0,0.9991835165418638,False
766,0.0005019999999973379,0.0,0.9991835165418638,False
767,0.00041299999999466763,0.0,0.9991835165418638,False
768,0.0030410000000102855,0.0,0.9991835165418638,False
769,0.001162000000007879,0.0,0.9991835165418638,False
770,0.0002819999999985612,0.0,0.9991835165418638,False
771,0.0007179999999920028,0.0,0.9991835165418638,False
772,0.0005910000000000082,0.0,0.9991835165418638,False
773,0.000801999999993086,0.0,0.9991835165418638,False
774,0.0006719999999944548,0.0,0.9991835165418638,False
775,0.0014189999999985048,0.0,0.9991835165418638,False
776,0.0010670000000061464,0.0,0.9991835165418638,False
777,0.001976999999996565,0.0,0.9991835165418638,False
778,0.0004119999999971924,0.0,0.9991835165418638,False
779,0.000844000000000733,0.0,0.9991835165418638,False
780,0.0011559999999946058,0.0,0.9991835165418638,False
781,0.001388000000005718,0.0,0.9991835165418638,False
782,0.00032399999999199736,0.0,0.9991835165418638,False
783,0.0006300000000010186,0.0,0.9991835165418638,False
784,0.0004530000000073642,0.0,0.9991835165418638,False
785,0.0006249999999994316,0.0,0.9991835165418638,False
786,0.0012889999999998736,0.0,0.9991835165418638,False
787,0.0004100000000022419,0.0,0.9991835165418638,False
788,0.0010230000000035488,0.0,0.9991835165418638,False
789,0.00190000000000623,0.0,0.9991835165418638,False
790,0.0005859999999984211,0.0,0.9991835165418638,False
791,0.00023699999999848842,0.0,0.9991835165418638,False
792,0.00032500000000368345,0.0,0.9991835165418638,False
793,0.0008079999999921483,0.0,0.9991835165418638,False
794,0.0006300000000010186,0.0,0.9991835165418638,False
795,0.0020730000000099835,0.0,0.9991835165418638,False
796,0.00023500000000353793,0.0,0.9991835165418638,False
797,0.00028100000000108594,0.0,0.9991835165418638,False
798,0.0007310000000018135,0.0,0.9991835165418638,False
799,0.0005430000000075097,0.0,0.9991835165418638,False
800,0.00036699999999711963,0.0,0.9991835165418638,False
801,0.0012319999999874653,0.0,0.9991835165418638,False
802,0.0013799999999974943,0.0,0.9991835165418638,False
803,0.00041400000000635373,0.0,0.9991835165418638,False
804,0.00041099999999971715,0.0,0.9991835165418638,False
805,0.0007159999999970523,0.0,0.9991835165418638,False
806,0.0005859999999984211,0.0,0.9991835165418638,False
807,0.0011169999999935953,0.0,0.9991835165418638,False
808,0.0015100000000103364,0.0,0.9991835165418638,False
809,0.0005859999999984211,0.0,0.9991835165418638,False
810,0.0004579999999947404,0.0,0.9991835165418638,False
811,0.0007160000000112632,0.0,0.9991835165418638,False
812,0.0003229999999945221,0.0,0.9991835165418638,False
813,0.000847999999990634,0.0,0.9991835165418638,False
814,0.001105999999992946,0.0,0.9991835165418638,False
815,0.0005829999999917845,0.0,0.9991835165418638,False
816,0.0016439999999988686,0.0,0.9991835165418638,False
817,0.0007220000000103255,0.0,0.9991835165418638,False
818,0.000724000000005276,0.0,0.9991835165418638,False
819,0.00263599999999542,0.016666666666666666,0.9991835165418638,False
820,0.0011580000000037671,0.0,0.9991835165418638,False
821,0.0012789999999966994,0.0,0.9991835165418638,False
822,0.0003659999999996444,0.0,0.9991835165418638,False
823,0.0004100000000022419,0.0,0.9991835165418638,False
824,0.00041099999999971715,0.0,0.9991835165418638,False
825,0.0013329999999882602,0.0,0.9991835165418638,False
826,0.0024590000000017653,0.0,0.9991835165418638,False
827,0.0002789999999919246,0.0,0.9991835165418638,False
828,0.0007540000000005875,0.0,0.9991835165418638,False
829,0.0002780000000086602,0.0,0.9991835165418638,False
830,0.0002769999999969741,0.0,0.9991835165418638,False
831,0.0004540000000048394,0.0,0.9991835165418638,False
832,0.0006710000000111904,0.0,0.9991835165418638,False
833,0.00036199999999553256,0.0,0.9991835165418638,False
834,0.0003640000000046939,0.0,0.9991835165418638,False
835,0.000580999999996834,0.0,0.9991835165418638,False
836,0.0004530000000073642,0.0,0.9991835165418638,False
837,0.0007140000000021018,0.0,0.9991835165418638,False
838,0.0004990000000049122,0.0,0.9991835165418638,False
839,0.001192999999986455,0.0,0.9991835165418638,False
840,0.0015839999999940346,0.0,0.9991835165418638,False
841,0.0012980000000055725,0.0,0.9991835165418638,False
842,0.0003719999999987067,0.0,0.9991835165418638,False
843,0.0019470000000012533,0.0,0.9991835165418638,False
844,0.0003220000000112577,0.0,0.9991835165418638,False
845,0.0005840000000034706,0.0,0.9991835165418638,False
846,0.0004510000000124137,0.0,0.9991835165418638,False
847,0.00036500000000216914,0.0,0.9991835165418638,False
848,0.0014220000000051414,0.0,0.9991835165418638,False
849,0.0007599999999996498,0.0,0.9991835165418638,False
850,0.0008030000000047721,0.0,0.9991835165418638,False
851,0.0013710000000060063,0.0,0.9991835165418638,False
852,0.00032399999999199736,0.0,0.9991835165418638,False
853,0.0006759999999985666,0.0,0.9991835165418638,False
854,0.0018090000000086093,0.0,0.9991835165418638,False
855,0.0006290000000035434,0.0,0.9991835165418638,False
856,0.0007149999999995771,0.0,0.9991835165418638,False
857,0.0026030000000076825,0.0,0.9991835165418638,False
858,0.00046299999999632746,0.0,0.9991835165418638,False
859,0.00032699999999863394,0.0,0.9991835165418638,False
860,0.0004149999999896181,0.0,0.9991835165418638,False
861,0.0019860000000022637,0.0,0.9991835165418638,False
862,0.00036800000000880573,0.0,0.9991835165418638,False
863,0.0006350000000026057,0.0,0.9991835165418638,False
864,0.0005889999999908468,0.0,0.9991835165418638,False
865,0.0011570000000062919,0.0,0.9991835165418638,False
866,0.00037100000000123146,0.0,0.9991835165418638,False
867,0.0008499999999997954,0.0,0.9991835165418638,False
868,0.0006340000000051305,0.0,0.9991835165418638,False
869,0.0008049999999997226,0.0,0.9991835165418638,False
870,0.00023500000000353793,0.0,0.9991835165418638,False
871,0.0002800000000036107,0.0,0.9991835165418638,False
872,0.0005489999999923612,0.0,0.9991835165418638,False
873,0.0010720000000077334,0.0,0.9991835165418638,False
874,0.0009390000000024656,0.0,0.9991835165418638,False
875,0.0004119999999971924,0.0,0.9991835165418638,False
876,0.00045899999999221563,0.0,0.9991835165418638,False
877,0.0005390000000033979,0.0,0.9991835165418638,False
878,0.00032199999999704687,0.0,0.9991835165418638,False
879,0.0004519999999956781,0.0,0.9991835165418638,False
880,0.0007120000000071514,0.0,0.9991835165418638,False
881,0.0004100000000022419,0.0,0.9991835165418638,False
882,0.00041200000001140324,0.0,0.9991835165418638,False
883,0.0006730000000061409,0.0,0.9991835165418638,False
884,0.0008040000000022474,0.0,0.9991835165418638,False
885,0.0005840000000034706,0.0,0.9991835165418638,False
886,0.0011120000000062191,0.0,0.9991835165418638,False
887,0.0007569999999930133,0.0,0.9991835165418638,False
888,0.0004500000000007276,0.0,0.9991835165418638,False
889,0.0007180000000062137,0.0,0.9991835165418638,False
890,0.0009349999999983538,0.0,0.9991835165418638,False
891,0.0005440000000049849,0.0,0.9991835165418638,False
892,0.0004119999999971924,0.0,0.9991835165418638,False
893,0.0004990000000049122,0.0,0.9991835165418638,False
894,0.00023600000000101318,0.0,0.9991835165418638,False
895,0.0004559999999997899,0.0,0.9991835165418638,False
896,0.001064999999996985,0.0,0.9991835165418638,False
897,0.00040900000000476666,0.0,0.9991835165418638,False
898,0.0006759999999985666,0.0,0.9991835165418638,False
899,0.0003229999999945221,0.0,0.9991835165418638,False
900,0.0004970000000099617,0.0,0.9991835165418638,False
901,0.0008930000000049176,0.0,0.9991835165418638,False
902,0.0007630000000062864,0.0,0.9991835165418638,False
903,0.0005390000000033979,0.0,0.9991835165418638,False
904,0.0003249999999894726,0.0,0.9991835165418638,False
905,0.00032199999999704687,0.0,0.9991835165418638,False
906,0.0005429999999932988,0.0,0.9991835165418638,False
907,0.0010259999999959746,0.0,0.9991835165418638,False
908,0.0006750000000010914,0.0,0.9991835165418638,False
909,0.0005859999999984211,0.0,0.9991835165418638,False
910,0.0005430000000075097,0.0,0.9991835165418638,False
911,0.0003290000000077953,0.0,0.9991835165418638,False
912,0.0004559999999997899,0.0,0.9991835165418638,False
913,0.0014610000000061518,0.0,0.9991835165418638,False
914,0.0007190000000036889,0.0,0.9991835165418638,False
915,0.0003229999999945221,0.0,0.9991835165418638,False
916,0.0013910000000123546,0.0,0.9991835165418638,False
917,0.00046200000001306307,0.0,0.9991835165418638,False
918,0.00059500000000412,0.0,0.9991835165418638,False
919,0.0006390000000067175,0.0,0.9991835165418638,False
920,0.00047200000000202635,0.0,0.9991835165418638,False
921,0.0014579999999995152,0.0,0.9991835165418638,False
922,0.0005990000000082318,0.0,0.9991835165418638,False
923,0.0003739999999936572,0.0,0.9991835165418638,False
924,0.0008219999999994343,0.0,0.9991835165418638,False
925,0.001959999999996853,0.022727272727272728,0.9991835165418638,False
926,0.0004630000000105383,0.0,0.9991835165418638,False
927,0.00037899999999524425,0.0,0.9991835165418638,False
928,0.0007680000000078735,0.0,0.9991835165418638,False
929,0.00023800000001017452,0.0,0.9991835165418638,False
930,0.0007679999999936626,0.0,0.9991835165418638,False
931,0.00032699999999863394,0.0,0.9991835165418638,False
932,0.0008449999999982083,0.0,0.9991835165418638,False
933,0.000773999999992725,0.0,0.9991835165418638,False
934,0.0016570000000086793,0.0,0.9991835165418638,False
935,0.0004179999999962547,0.0,0.9991835165418638,False
936,0.0016580000000061546,0.0,0.9991835165418638,False
937,0.0005060000000014497,0.0,0.9991835165418638,False
938,0.0005500000000040473,0.0,0.9991835165418638,False
939,0.001672999999996705,0.0,0.9991835165418638,False
940,0.0008610000000004447,0.0,0.9991835165418638,False
941,0.0009099999999904185,0.0,0.9991835165418638,False
942,0.0011870000000016034,0.0,0.9991835165418638,False
943,0.0005079999999964002,0.0,0.9991835165418638,False
944,0.0005510000000015225,0.0,0.9991835165418638,False
945,0.00041800000001046556,0.0,0.9991835165418638,False
946,0.0009029999999938809,0.0,0.9991835165418638,False
947,0.0012400000000098998,0.0,0.9991835165418638,False
948,0.00045699999999726515,0.0,0.9991835165418638,False
949,0.00041500000000382897,0.0,0.9991835165418638,False
950,0.00045699999999726515,0.0,0.9991835165418638,False
951,0.00046000000000390173,0.0,0.9991835165418638,False
952,0.0019060000000052923,0.0,0.9991835165418638,False
953,0.0005450000000024602,0.0,0.9991835165418638,False
954,0.0006790000000052032,0.0,0.9991835165418638,False
955,0.0014720000000068012,0.0,0.9991835165418638,False
956,0.0009330000000034033,0.0,0.9991835165418638,False
957,0.0006730000000061409,0.0,0.9991835165418638,False
958,0.0008980000000065047,0.0,0.9991835165418638,False
959,0.00045699999999726515,0.0,0.9991835165418638,False
960,0.00045500000000231466,0.0,0.9991835165418638,False
961,0.00036900000000628097,0.0,0.9991835165418638,False
962,0.0005889999999908468,0.0,0.9991835165418638,False
963,0.0010759999999976344,0.0,0.9991835165418638,False
964,0.00023699999999848842,0.0,0.9991835165418638,False
965,0.002299999999991087,0.0,0.9991835165418638,False
966,0.00037100000000123146,0.0,0.9991835165418638,False
967,0.0004160000000013042,0.0,0.9991835165418638,False
968,0.0005870000000101072,0.0,0.9991835165418638,False
969,0.00225400000000775,0.0,0.9991835165418638,False
970,0.0008059999999971978,0.0,0.9991835165418638,False
971,0.0017720000000025493,0.0,0.9991835165418638,False
972,0.0006319999999959691,0.0,0.9991835165418638,False
973,0.0006769999999960419,0.0,0.9991835165418638,False
974,0.0013800000000117052,0.0,0.9991835165418638,False
975,0.00032199999999704687,0.0,0.9991835165418638,False
976,0.0005850000000009459,0.0,0.9991835165418638,False
977,0.0003260000000011587,0.0,0.9991835165418638,False
978,0.0004529999999931533,0.0,0.9991835165418638,False
979,0.0008069999999946731,0.0,0.9991835165418638,False
980,0.0006319999999959691,0.0,0.9991835165418638,False
981,0.000678000000007728,0.0,0.9991835165418638,False
982,0.0014209999999934553,0.0,0.9991835165418638,False
983,0.0028190000000023474,0.0,0.9991835165418638,False
984,0.0006730000000061409,0.0,0.9991835165418638,False
985,0.0010710000000102582,0.0,0.9991835165418638,False
986,0.0007159999999970523,0.0,0.9991835165418638,False
987,0.00032300000000873297,0.0,0.9991835165418638,False
988,0.0008539999999896963,0.0,0.9991835165418638,False
989,0.000586000000012632,0.0,0.9991835165418638,False
990,0.0005869999999958964,0.0,0.9991835165418638,False
991,0.0005469999999974107,0.0,0.9991835165418638,False
992,0.0007749999999902002,0.0,0.9991835165418638,False
993,0.0004579999999947404,0.0,0.9991835165418638,False
994,0.0004980000000074369,0.0,0.9991835165418638,False
995,0.0005450000000024602,0.0,0.9991835165418638,False
996,0.00045500000000231466,0.0,0.9991835165418638,False
997,0.0008480000000048449,0.0,0.9991835165418638,False
998,0.0008049999999997226,0.0,0.9991835165418638,False
999,0.001508000000001175,0.0,0.9991835165418638,False
1000,0.0003700000000037562,0.0,0.9991835165418638,False
