steps,time,reward,delta,converged
60,0.0018390000000039208,-3.3095238095238093,99.99976830257935,False
61,0.0007909999999924366,4.611111111111111,99.99976830257935,False
62,0.0014859999999998763,1.9705882352941178,99.99976830257935,False
63,0.0011830000000117025,-0.9259259259259259,99.99976830257935,False
64,0.001954999999995266,-0.9555555555555556,99.99976830257935,False
65,0.0040269999999935635,-4.172043010752688,99.99976830257935,False
66,0.0011310000000008813,2.8846153846153846,99.99976830257935,False
67,0.0007080000000030395,5.3125,99.99976830257935,False
68,0.000881000000006793,4.05,99.99976830257935,False
69,0.0028140000000007603,-2.4923076923076923,99.99976830257935,False
70,0.0011470000000031177,-4.730769230769231,99.99976830257935,False
71,0.0007959999999940237,4.611111111111111,99.99976830257935,False
72,0.000796999999991499,4.611111111111111,99.99976830257935,False
73,0.0012749999999925876,2.4827586206896552,99.99976830257935,False
74,0.0007179999999920028,5.3125,99.99976830257935,False
75,0.0008519999999947458,4.315789473684211,99.99976830257935,False
76,0.0010120000000028995,3.391304347826087,99.99976830257935,False
77,0.0045760000000001355,-1.9150943396226414,99.99976830257935,False
78,0.002085000000008108,-0.9583333333333334,99.99976830257935,False
79,0.0008380000000016707,4.315789473684211,99.99976830257935,False
80,0.0022689999999983,-2.8653846153846154,99.99976830257935,False
81,0.0007489999999990005,4.9411764705882355,99.99976830257935,False
82,0.0008320000000026084,-0.8947368421052632,99.99976830257935,False
83,0.00074700000000405,4.9411764705882355,99.99976830257935,False
84,0.0008839999999992187,4.05,99.99976830257935,False
85,0.0008320000000026084,4.315789473684211,99.99976830257935,False
86,0.0008310000000051332,4.315789473684211,99.99976830257935,False
87,0.0007050000000106138,5.3125,99.99976830257935,False
88,0.002231000000008976,-2.9019607843137254,99.99976830257935,False
89,0.0010520000000013852,3.2083333333333335,99.99976830257935,False
90,0.0010059999999896263,3.391304347826087,99.99976830257935,False
91,0.001400999999987107,-0.9375,99.99976830257935,False
92,0.000658999999998855,5.733333333333333,99.99976830257935,False
93,0.0008330000000000837,4.315789473684211,99.99976830257935,False
94,0.0007489999999990005,4.9411764705882355,99.99976830257935,False
95,0.0007469999999898391,4.9411764705882355,99.99976830257935,False
96,0.0013069999999970605,-0.9333333333333333,99.99976830257935,False
97,0.0006670000000070786,5.733333333333333,99.99976830257935,False
98,0.0008330000000000837,4.315789473684211,99.99976830257935,False
99,0.0008399999999966212,4.315789473684211,99.99976830257935,False
100,0.0007999999999981355,-0.8888888888888888,99.99976830257935,False
101,0.0016119999999943957,-3.6216216216216215,99.99976830257935,False
102,0.0007090000000005148,5.3125,99.99976830257935,False
103,0.0017350000000107002,-0.95,99.99976830257935,False
104,0.0008729999999985694,-0.9,99.99976830257935,False
105,0.0008340000000117698,4.315789473684211,99.99976830257935,False
106,0.0020020000000045,-3.108695652173913,99.99976830257935,False
107,0.0006599999999963302,5.733333333333333,99.99976830257935,False
108,0.0012229999999959773,-0.9259259259259259,99.99976830257935,False
109,0.0009660000000053515,3.590909090909091,99.99976830257935,False
110,0.000664000000000442,5.733333333333333,99.99976830257935,False
111,0.0006630000000029668,5.733333333333333,99.99976830257935,False
112,0.0006689999999878182,5.733333333333333,99.99976830257935,False
113,0.0006630000000029668,5.733333333333333,99.99976830257935,False
114,0.0007070000000055643,-0.875,99.99976830257935,False
115,0.0020090000000010377,-3.108695652173913,99.99976830257935,False
116,0.0007030000000014525,5.3125,99.99976830257935,False
117,0.0009629999999987149,3.590909090909091,99.99976830257935,False
118,0.0007039999999989277,5.3125,99.99976830257935,False
119,0.0008749999999935199,4.05,99.99976830257935,False
120,0.0023830000000089058,-4.5636363636363635,99.99976830257935,False
121,0.000796999999991499,4.611111111111111,99.99976830257935,False
122,0.0007050000000106138,5.3125,99.99976830257935,False
123,0.000798000000003185,4.611111111111111,99.99976830257935,False
124,0.0006680000000045538,5.733333333333333,99.99976830257935,False
125,0.0011030000000005202,-0.92,99.99976830257935,False
126,0.0006699999999995043,5.733333333333333,99.99976830257935,False
127,0.000704999999996403,5.3125,99.99976830257935,False
128,0.0006620000000054915,5.733333333333333,99.99976830257935,False
129,0.000701000000006502,5.3125,99.99976830257935,False
130,0.000793000000001598,4.611111111111111,99.99976830257935,False
131,0.0013940000000047803,-0.9375,99.99976830257935,False
132,0.0007889999999974862,4.611111111111111,99.99976830257935,False
133,0.0008409999999940965,4.315789473684211,99.99976830257935,False
134,0.0007540000000005875,4.9411764705882355,99.99976830257935,False
135,0.0006620000000054915,5.733333333333333,99.99976830257935,False
136,0.0006570000000039045,5.733333333333333,99.99976830257935,False
137,0.0006620000000054915,5.733333333333333,99.99976830257935,False
138,0.0006609999999938054,5.733333333333333,99.99976830257935,False
139,0.0007519999999914262,4.9411764705882355,99.99976830257935,False
140,0.001308999999992011,-0.9333333333333333,99.99976830257935,False
141,0.0007959999999940237,4.611111111111111,99.99976830257935,False
142,0.0006649999999979173,5.733333333333333,99.99976830257935,False
143,0.000686999999999216,5.733333333333333,99.99976830257935,False
144,0.0010170000000044865,-0.9130434782608695,99.99976830257935,False
145,0.0025470000000069604,-0.9661016949152542,99.99976830257935,False
146,0.0007870000000025357,4.611111111111111,99.99976830257935,False
147,0.0007429999999999382,4.9411764705882355,99.99976830257935,False
148,0.0006649999999979173,5.733333333333333,99.99976830257935,False
149,0.0008059999999971978,4.611111111111111,99.99976830257935,False
150,0.0008790000000118425,-0.9,99.99976830257935,False
151,0.0006599999999963302,5.733333333333333,99.99976830257935,False
152,0.000796999999991499,4.611111111111111,99.99976830257935,False
153,0.0007140000000021018,5.3125,99.99976830257935,False
154,0.0006680000000045538,5.733333333333333,99.99976830257935,False
155,0.0006610000000080163,5.733333333333333,99.99976830257935,False
156,0.000750999999993951,-0.8823529411764706,99.99976830257935,False
157,0.0007039999999989277,5.3125,99.99976830257935,False
158,0.0006580000000013797,5.733333333333333,99.99976830257935,False
159,0.0006630000000029668,5.733333333333333,99.99976830257935,False
160,0.000752000000005637,4.9411764705882355,99.99976830257935,False
161,0.0006590000000130658,5.733333333333333,99.99976830257935,False
162,0.0006610000000080163,5.733333333333333,99.99976830257935,False
163,0.0012109999999978527,-0.9259259259259259,99.99976830257935,False
164,0.0006659999999953925,5.733333333333333,99.99976830257935,False
165,0.0006620000000054915,5.733333333333333,99.99976830257935,False
166,0.0029810000000054515,-0.9710144927536232,99.99976830257935,False
167,0.0006599999999963302,5.733333333333333,99.99976830257935,False
168,0.0007499999999964757,4.9411764705882355,99.99976830257935,False
169,0.000658999999998855,5.733333333333333,99.99976830257935,False
170,0.0006629999999887559,5.733333333333333,99.99976830257935,False
171,0.0007920000000041227,4.611111111111111,99.99976830257935,False
172,0.0006649999999979173,5.733333333333333,99.99976830257935,False
173,0.0006690000000020291,5.733333333333333,99.99976830257935,False
174,0.0007149999999995771,5.3125,99.99976830257935,False
175,0.0006669999999928677,5.733333333333333,99.99976830257935,False
176,0.0009260000000068658,-0.9047619047619048,99.99976830257935,False
177,0.001530999999999949,-0.9428571428571428,99.99976830257935,False
178,0.0007999999999981355,4.611111111111111,99.99976830257935,False
179,0.0007529999999889014,4.9411764705882355,99.99976830257935,False
180,0.0006699999999995043,5.733333333333333,99.99976830257935,False
181,0.0012710000000026866,-0.9310344827586207,99.99976830257935,False
182,0.000664000000000442,5.733333333333333,99.99976830257935,False
183,0.0006680000000045538,5.733333333333333,99.99976830257935,False
184,0.000876000000005206,-0.9,99.99976830257935,False
185,0.0006620000000054915,5.733333333333333,99.99976830257935,False
186,0.000755999999995538,4.9411764705882355,99.99976830257935,False
187,0.0006649999999979173,5.733333333333333,99.99976830257935,False
188,0.0007909999999924366,4.611111111111111,99.99976830257935,False
189,0.000667999999990343,5.733333333333333,99.99976830257935,False
190,0.000664000000000442,5.733333333333333,99.99976830257935,False
191,0.0007540000000005875,4.9411764705882355,99.99976830257935,False
192,0.000664000000000442,5.733333333333333,99.99976830257935,False
193,0.0007480000000015252,4.9411764705882355,99.99976830257935,False
194,0.0007480000000015252,4.9411764705882355,99.99976830257935,False
195,0.0013159999999885486,-0.9333333333333333,99.99976830257935,False
196,0.0006659999999953925,5.733333333333333,99.99976830257935,False
197,0.0007540000000005875,4.9411764705882355,99.99976830257935,False
198,0.0007059999999938782,5.3125,99.99976830257935,False
199,0.0016240000000067312,-3.6216216216216215,99.99976830257935,False
200,0.0007090000000005148,5.3125,99.99976830257935,False
201,0.002093999999999596,-5.083333333333333,99.99976830257935,False
202,0.0006630000000029668,5.733333333333333,99.99976830257935,False
203,0.0008020000000072969,4.611111111111111,99.99976830257935,False
204,0.000793000000001598,-0.8888888888888888,99.99976830257935,False
205,0.0009599999999920783,-0.9047619047619048,99.99976830257935,False
206,0.0008139999999912106,4.9411764705882355,99.99976830257935,False
207,0.0007480000000015252,4.9411764705882355,99.99976830257935,False
208,0.0006630000000029668,5.733333333333333,99.99976830257935,False
209,0.0006609999999938054,5.733333333333333,99.99976830257935,False
210,0.0014460000000013906,-3.9393939393939394,99.99976830257935,False
211,0.0006620000000054915,5.733333333333333,99.99976830257935,False
212,0.0007039999999989277,-0.875,99.99976830257935,False
213,0.0008899999999982811,4.05,99.99976830257935,False
214,0.0006579999999871688,5.733333333333333,99.99976830257935,False
215,0.0006630000000029668,5.733333333333333,99.99976830257935,False
216,0.0018699999999967076,-5.558139534883721,99.99976830257935,False
217,0.0017100000000027649,-0.9487179487179487,99.99976830257935,False
218,0.000664000000000442,5.733333333333333,99.99976830257935,False
219,0.0007480000000015252,4.9411764705882355,99.99976830257935,False
220,0.0007530000000031123,4.9411764705882355,99.99976830257935,False
221,0.0008359999999925094,4.315789473684211,99.99976830257935,False
222,0.0006670000000070786,5.733333333333333,99.99976830257935,False
223,0.0006610000000080163,5.733333333333333,99.99976830257935,False
224,0.0008009999999956108,4.611111111111111,99.99976830257935,False
225,0.0006699999999995043,5.733333333333333,99.99976830257935,False
226,0.00070999999999799,5.3125,99.99976830257935,False
227,0.0007909999999924366,4.611111111111111,99.99976830257935,False
228,0.000658999999998855,5.733333333333333,99.99976830257935,False
229,0.0006609999999938054,5.733333333333333,99.99976830257935,False
230,0.00074700000000405,4.9411764705882355,99.99976830257935,False
231,0.001429000000001679,-0.9393939393939394,99.99976830257935,False
232,0.0035900000000026466,-2.1686746987951806,99.99976830257935,False
233,0.00070999999999799,5.3125,99.99976830257935,False
234,0.000798000000003185,4.611111111111111,99.99976830257935,False
235,0.0008349999999950342,4.315789473684211,99.99976830257935,False
236,0.0006599999999963302,5.733333333333333,99.99976830257935,False
237,0.001222000000012713,2.607142857142857,99.99976830257935,False
238,0.0006659999999953925,5.733333333333333,99.99976830257935,False
239,0.000658999999998855,5.733333333333333,99.99976830257935,False
240,0.0006669999999928677,5.733333333333333,99.99976830257935,False
241,0.0006659999999953925,5.733333333333333,99.99976830257935,False
242,0.000752000000005637,4.9411764705882355,99.99976830257935,False
243,0.0006690000000020291,5.733333333333333,99.99976830257935,False
244,0.0007020000000039772,5.3125,99.99976830257935,False
245,0.000664000000000442,5.733333333333333,99.99976830257935,False
246,0.000658999999998855,5.733333333333333,99.99976830257935,False
247,0.0006620000000054915,5.733333333333333,99.99976830257935,False
248,0.0006680000000045538,5.733333333333333,99.99976830257935,False
249,0.0011910000000057153,-4.592592592592593,99.99976830257935,False
250,0.0006649999999979173,5.733333333333333,99.99976830257935,False
251,0.0007949999999965485,4.611111111111111,99.99976830257935,False
252,0.0006699999999995043,5.733333333333333,99.99976830257935,False
253,0.0007059999999938782,5.3125,99.99976830257935,False
254,0.0007109999999954653,5.3125,99.99976830257935,False
255,0.0007540000000005875,4.9411764705882355,99.99976830257935,False
256,0.0016159999999985075,-3.6216216216216215,99.99976830257935,False
257,0.0006670000000070786,5.733333333333333,99.99976830257935,False
258,0.0006670000000070786,5.733333333333333,99.99976830257935,False
259,0.0006610000000080163,5.733333333333333,99.99976830257935,False
260,0.0006669999999928677,5.733333333333333,99.99976830257935,False
261,0.0007970000000057098,4.611111111111111,99.99976830257935,False
262,0.000881000000006793,-0.9,99.99976830257935,False
263,0.0006580000000013797,5.733333333333333,99.99976830257935,False
264,0.000752000000005637,4.9411764705882355,99.99976830257935,False
265,0.0006650000000121281,5.733333333333333,99.99976830257935,False
266,0.0006599999999963302,5.733333333333333,99.99976830257935,False
267,0.0007479999999873144,4.9411764705882355,99.99976830257935,False
268,0.0011779999999959045,-0.9259259259259259,99.99976830257935,False
269,0.0006790000000052032,5.733333333333333,99.99976830257935,False
270,0.00130500000000211,-0.9333333333333333,99.99976830257935,False
271,0.0008349999999950342,4.315789473684211,99.99976830257935,False
272,0.0006619999999912807,5.733333333333333,99.99976830257935,False
273,0.0007169999999945276,5.3125,99.99976830257935,False
274,0.0006710000000111904,5.733333333333333,99.99976830257935,False
275,0.0020399999999938245,-0.9574468085106383,99.99976830257935,False
276,0.0006660000000096034,5.733333333333333,99.99976830257935,False
277,0.000922000000002754,3.8095238095238093,99.99976830257935,False
278,0.0007460000000065747,4.9411764705882355,99.99976830257935,False
279,0.0006620000000054915,5.733333333333333,99.99976830257935,False
280,0.0007050000000106138,5.3125,99.99976830257935,False
281,0.0006580000000013797,5.733333333333333,99.99976830257935,False
282,0.0017490000000037753,-0.95,99.99976830257935,False
283,0.0007059999999938782,5.3125,99.99976830257935,False
284,0.0006690000000020291,5.733333333333333,99.99976830257935,False
285,0.0006580000000013797,5.733333333333333,99.99976830257935,False
286,0.0008300000000076579,4.315789473684211,99.99976830257935,False
287,0.0006649999999979173,5.733333333333333,99.99976830257935,False
288,0.0007839999999958991,4.611111111111111,99.99976830257935,False
289,0.0007030000000014525,-0.875,99.99976830257935,False
290,0.0006610000000080163,5.733333333333333,99.99976830257935,False
291,0.000704999999996403,5.3125,99.99976830257935,False
292,0.0006599999999963302,5.733333333333333,99.99976830257935,False
293,0.0015980000000013206,-0.9444444444444444,99.99976830257935,False
294,0.0013090000000062219,-4.233333333333333,99.99976830257935,False
295,0.000658999999998855,5.733333333333333,99.99976830257935,False
296,0.0007499999999964757,4.9411764705882355,99.99976830257935,False
297,0.001046999999999798,3.2083333333333335,99.99976830257935,False
298,0.0010430000000098971,-0.9166666666666666,99.99976830257935,False
299,0.0006649999999979173,5.733333333333333,99.99976830257935,False
300,0.0006719999999944548,5.733333333333333,99.99976830257935,False
301,0.0006630000000029668,5.733333333333333,99.99976830257935,False
302,0.0007070000000055643,-0.875,99.99976830257935,False
303,0.0006619999999912807,5.733333333333333,99.99976830257935,False
304,0.000752000000005637,4.9411764705882355,99.99976830257935,False
305,0.0013500000000021828,-0.9333333333333333,99.99976830257935,False
306,0.0012279999999975644,-0.9285714285714286,99.99976830257935,False
307,0.0008809999999925822,-0.9,99.99976830257935,False
308,0.000773999999992725,4.9411764705882355,99.99976830257935,False
309,0.0007469999999898391,4.9411764705882355,99.99976830257935,False
310,0.0007489999999990005,4.9411764705882355,99.99976830257935,False
311,0.0012689999999935253,-0.9310344827586207,99.99976830257935,False
312,0.0006840000000067903,5.733333333333333,99.99976830257935,False
313,0.000789000000011697,-0.8888888888888888,99.99976830257935,False
314,0.000664000000000442,5.733333333333333,99.99976830257935,False
315,0.0011719999999968422,-0.9259259259259259,99.99976830257935,False
316,0.0014649999999960528,-0.9393939393939394,99.99976830257935,False
317,0.0006619999999912807,5.733333333333333,99.99976830257935,False
318,0.0006599999999963302,5.733333333333333,99.99976830257935,False
319,0.0007540000000005875,4.9411764705882355,99.99976830257935,False
320,0.0006750000000010914,5.733333333333333,99.99976830257935,False
321,0.0007459999999923639,4.9411764705882355,99.99976830257935,False
322,0.0017440000000021882,-0.95,99.99976830257935,False
323,0.0007659999999987122,4.9411764705882355,99.99976830257935,False
324,0.0006699999999995043,5.733333333333333,99.99976830257935,False
325,0.0007499999999964757,4.9411764705882355,99.99976830257935,False
326,0.000704999999996403,5.3125,99.99976830257935,False
327,0.0013469999999955462,-4.129032258064516,99.99976830257935,False
328,0.0006580000000013797,5.733333333333333,99.99976830257935,False
329,0.0007019999999897664,5.3125,99.99976830257935,False
330,0.0006559999999922184,5.733333333333333,99.99976830257935,False
331,0.0007439999999974134,4.9411764705882355,99.99976830257935,False
332,0.0006730000000061409,5.733333333333333,99.99976830257935,False
333,0.0007899999999949614,4.611111111111111,99.99976830257935,False
334,0.0007429999999999382,4.9411764705882355,99.99976830257935,False
335,0.0006609999999938054,5.733333333333333,99.99976830257935,False
336,0.0006839999999925794,5.733333333333333,99.99976830257935,False
337,0.0007460000000065747,4.9411764705882355,99.99976830257935,False
338,0.000660000000010541,5.733333333333333,99.99976830257935,False
339,0.0006599999999963302,5.733333333333333,99.99976830257935,False
340,0.0006629999999887559,5.733333333333333,99.99976830257935,False
341,0.0007489999999990005,4.9411764705882355,99.99976830257935,False
342,0.00074700000000405,4.9411764705882355,99.99976830257935,False
343,0.0006599999999963302,5.733333333333333,99.99976830257935,False
344,0.000750999999993951,4.9411764705882355,99.99976830257935,False
345,0.0007460000000065747,4.9411764705882355,99.99976830257935,False
346,0.0007090000000005148,5.3125,99.99976830257935,False
347,0.0006609999999938054,5.733333333333333,99.99976830257935,False
348,0.0006599999999963302,5.733333333333333,99.99976830257935,False
349,0.0009280000000018163,3.8095238095238093,99.99976830257935,False
350,0.0006880000000109021,5.733333333333333,99.99976830257935,False
351,0.0007510000000081618,4.9411764705882355,99.99976830257935,False
352,0.0006630000000029668,5.733333333333333,99.99976830257935,False
353,0.0012179999999943902,-0.9285714285714286,99.99976830257935,False
354,0.0007009999999922911,5.733333333333333,99.99976830257935,False
355,0.0013529999999946085,-0.9354838709677419,99.99976830257935,False
356,0.000664000000000442,5.733333333333333,99.99976830257935,False
357,0.0007480000000015252,4.9411764705882355,99.99976830257935,False
358,0.0007569999999930133,4.9411764705882355,99.99976830257935,False
359,0.00074700000000405,4.9411764705882355,99.99976830257935,False
360,0.0006610000000080163,5.733333333333333,99.99976830257935,False
361,0.0007439999999974134,4.9411764705882355,99.99976830257935,False
362,0.0007530000000031123,4.9411764705882355,99.99976830257935,False
363,0.0008320000000026084,-0.8947368421052632,99.99976830257935,False
364,0.0006549999999947431,5.733333333333333,99.99976830257935,False
365,0.002223000000000752,-4.8431372549019605,99.99976830257935,False
366,0.0007519999999914262,4.9411764705882355,99.99976830257935,False
367,0.0009670000000028267,3.590909090909091,99.99976830257935,False
368,0.0011329999999958318,-0.9230769230769231,99.99976830257935,False
369,0.0006739999999894053,5.733333333333333,99.99976830257935,False
370,0.0006630000000029668,5.733333333333333,99.99976830257935,False
371,0.0006709999999969796,5.733333333333333,99.99976830257935,False
372,0.0007119999999929405,5.3125,99.99976830257935,False
373,0.0007530000000031123,4.9411764705882355,99.99976830257935,False
374,0.0008420000000057826,4.611111111111111,99.99976830257935,False
375,0.0007140000000021018,5.3125,99.99976830257935,False
376,0.0006630000000029668,5.733333333333333,99.99976830257935,False
377,0.0024540000000001783,-0.9642857142857143,99.99976830257935,False
378,0.0006649999999979173,5.733333333333333,99.99976830257935,False
379,0.0007480000000015252,4.9411764705882355,99.99976830257935,False
380,0.0006570000000039045,5.733333333333333,99.99976830257935,False
381,0.000664000000000442,5.733333333333333,99.99976830257935,False
382,0.000706000000008089,5.3125,99.99976830257935,False
383,0.0006580000000013797,5.733333333333333,99.99976830257935,False
384,0.0006670000000070786,5.733333333333333,99.99976830257935,False
385,0.0006610000000080163,5.733333333333333,99.99976830257935,False
386,0.0007499999999964757,4.9411764705882355,99.99976830257935,False
387,0.0006630000000029668,5.733333333333333,99.99976830257935,False
388,0.0007420000000024629,4.9411764705882355,99.99976830257935,False
389,0.0006620000000054915,5.733333333333333,99.99976830257935,False
390,0.0006580000000013797,5.733333333333333,99.99976830257935,False
391,0.0006690000000020291,5.733333333333333,99.99976830257935,False
392,0.000704999999996403,5.3125,99.99976830257935,False
393,0.0006570000000039045,5.733333333333333,99.99976830257935,False
394,0.001264000000006149,-0.9310344827586207,99.99976830257935,False
395,0.0006750000000010914,5.733333333333333,99.99976830257935,False
396,0.0013450000000005957,-0.9354838709677419,99.99976830257935,False
397,0.0006599999999963302,5.733333333333333,99.99976830257935,False
398,0.000660000000010541,5.733333333333333,99.99976830257935,False
399,0.0013159999999885486,-0.9333333333333333,99.99976830257935,False
400,0.0006690000000020291,5.733333333333333,99.99976830257935,False
401,0.0020870000000030586,-3.0208333333333335,99.99976830257935,False
402,0.0006610000000080163,5.733333333333333,99.99976830257935,False
403,0.0008339999999975589,4.315789473684211,99.99976830257935,False
404,0.0008380000000016707,4.315789473684211,99.99976830257935,False
405,0.000681999999997629,5.733333333333333,99.99976830257935,False
406,0.0006879999999966913,5.733333333333333,99.99976830257935,False
407,0.0007129999999904157,5.3125,99.99976830257935,False
408,0.0008339999999975589,4.315789473684211,99.99976830257935,False
409,0.0006609999999938054,5.733333333333333,99.99976830257935,False
410,0.0018500000000045702,-0.9523809523809523,99.99976830257935,False
411,0.0006649999999979173,5.733333333333333,99.99976830257935,False
412,0.0006610000000080163,5.733333333333333,99.99976830257935,False
413,0.004564999999999486,-1.9238095238095239,99.99976830257935,False
414,0.000664000000000442,5.733333333333333,99.99976830257935,False
415,0.000660000000010541,5.733333333333333,99.99976830257935,False
416,0.00074700000000405,4.9411764705882355,99.99976830257935,False
417,0.0006609999999938054,5.733333333333333,99.99976830257935,False
418,0.0006879999999966913,5.733333333333333,99.99976830257935,False
419,0.0007519999999914262,4.9411764705882355,99.99976830257935,False
420,0.0008319999999883976,4.315789473684211,99.99976830257935,False
421,0.0006690000000020291,5.733333333333333,99.99976830257935,False
422,0.0006620000000054915,5.733333333333333,99.99976830257935,False
423,0.0006890000000083774,5.733333333333333,99.99976830257935,False
424,0.0006659999999953925,5.733333333333333,99.99976830257935,False
425,0.0009240000000119153,-0.9047619047619048,99.99976830257935,False
426,0.0007910000000066475,4.611111111111111,99.99976830257935,False
427,0.0006649999999979173,5.733333333333333,99.99976830257935,False
428,0.0007910000000066475,4.611111111111111,99.99976830257935,False
429,0.0006620000000054915,5.733333333333333,99.99976830257935,False
430,0.0006609999999938054,5.733333333333333,99.99976830257935,False
431,0.0007030000000014525,5.3125,99.99976830257935,False
432,0.0020580000000052223,-0.9574468085106383,99.99976830257935,False
433,0.0006659999999953925,5.733333333333333,99.99976830257935,False
434,0.0006599999999963302,5.733333333333333,99.99976830257935,False
435,0.0007749999999902002,4.9411764705882355,99.99976830257935,False
436,0.000658999999998855,5.733333333333333,99.99976830257935,False
437,0.0008270000000010214,4.315789473684211,99.99976830257935,False
438,0.0008369999999899846,4.315789473684211,99.99976830257935,False
439,0.000778999999994312,4.9411764705882355,99.99976830257935,False
440,0.0006629999999887559,5.733333333333333,99.99976830257935,False
441,0.0007489999999990005,4.9411764705882355,99.99976830257935,False
442,0.0006620000000054915,5.733333333333333,99.99976830257935,False
443,0.0006659999999953925,5.733333333333333,99.99976830257935,False
444,0.0006680000000045538,5.733333333333333,99.99976830257935,False
445,0.0006560000000064292,5.733333333333333,99.99976830257935,False
446,0.0017459999999971387,-0.95,99.99976830257935,False
447,0.0006619999999912807,5.733333333333333,99.99976830257935,False
448,0.0007540000000005875,4.9411764705882355,99.99976830257935,False
449,0.0007540000000005875,4.9411764705882355,99.99976830257935,False
450,0.0007540000000005875,4.9411764705882355,99.99976830257935,False
451,0.0007039999999989277,5.3125,99.99976830257935,False
452,0.0009100000000046293,-0.9,99.99976830257935,False
453,0.0008480000000048449,-0.8947368421052632,99.99976830257935,False
454,0.0006670000000070786,5.733333333333333,99.99976830257935,False
455,0.0006649999999979173,5.733333333333333,99.99976830257935,False
456,0.0006920000000008031,5.733333333333333,99.99976830257935,False
457,0.0006669999999928677,5.733333333333333,99.99976830257935,False
458,0.0014740000000017517,-0.9411764705882353,99.99976830257935,False
459,0.000664000000000442,5.733333333333333,99.99976830257935,False
460,0.0008179999999953225,4.611111111111111,99.99976830257935,False
461,0.0006570000000039045,5.733333333333333,99.99976830257935,False
462,0.0006620000000054915,5.733333333333333,99.99976830257935,False
463,0.00074700000000405,4.9411764705882355,99.99976830257935,False
464,0.0024740000000065265,-2.7017543859649122,99.99976830257935,False
465,0.0007959999999940237,4.611111111111111,99.99976830257935,False
466,0.0006989999999973406,5.3125,99.99976830257935,False
