steps,time,reward,delta,converged
84,0.0009190000000103282,3.8095238095238093,99.9999546622782,False
85,0.0007480000000441578,4.9411764705882355,99.9999546622782,False
86,0.0017509999999560932,-0.95,99.9999546622782,False
87,0.0012670000000412074,-0.9310344827586207,99.9999546622782,False
88,0.0006640000000288637,5.733333333333333,99.9999546622782,False
89,0.0012729999999692154,-0.9310344827586207,99.9999546622782,False
90,0.0007519999999772153,4.9411764705882355,99.9999546622782,False
91,0.000707000000033986,5.3125,99.9999546622782,False
92,0.0007540000000290092,4.9411764705882355,99.9999546622782,False
93,0.0007089999999720931,5.3125,99.9999546622782,False
94,0.0015860000000316177,-0.9444444444444444,99.9999546622782,False
95,0.001010000000007949,3.391304347826087,99.9999546622782,False
96,0.001924000000030901,-0.9545454545454546,99.9999546622782,False
97,0.001350999999999658,-0.9354838709677419,99.9999546622782,False
98,0.0008799999999951069,-0.9,99.9999546622782,False
99,0.000661000000036438,5.733333333333333,99.9999546622782,False
100,0.0008310000000051332,4.315789473684211,99.9999546622782,False
101,0.0008770000000026812,4.05,99.9999546622782,False
102,0.0016140000000177679,-0.9459459459459459,99.9999546622782,False
103,0.000876000000005206,4.05,99.9999546622782,False
104,0.001997999999957756,-0.9565217391304348,99.9999546622782,False
105,0.002050999999994474,-3.0638297872340425,99.9999546622782,False
106,0.0008809999999925822,-0.9,99.9999546622782,False
107,0.0014790000000175496,-0.9411764705882353,99.9999546622782,False
108,0.0007069999999771426,-0.875,99.9999546622782,False
109,0.0007870000000025357,4.611111111111111,99.9999546622782,False
110,0.0013490000000047075,-0.9354838709677419,99.9999546622782,False
111,0.0007480000000441578,4.9411764705882355,99.9999546622782,False
112,0.0007039999999847169,-0.875,99.9999546622782,False
113,0.0007269999999834909,5.3125,99.9999546622782,False
114,0.0007509999999797401,4.9411764705882355,99.9999546622782,False
115,0.0014400000000023283,-3.9393939393939394,99.9999546622782,False
116,0.0008359999999925094,-0.8947368421052632,99.9999546622782,False
117,0.0006639999999720203,5.733333333333333,99.9999546622782,False
118,0.0006640000000288637,5.733333333333333,99.9999546622782,False
119,0.0006609999999795946,5.733333333333333,99.9999546622782,False
120,0.0017040000000179134,-0.9487179487179487,99.9999546622782,False
121,0.0021719999999731954,-0.96,99.9999546622782,False
122,0.003946999999982381,-4.241758241758242,99.9999546622782,False
123,0.0007880000000000109,4.611111111111111,99.9999546622782,False
124,0.0007019999999897664,5.3125,99.9999546622782,False
125,0.001048000000025695,3.2083333333333335,99.9999546622782,False
126,0.0007920000000467553,4.611111111111111,99.9999546622782,False
127,0.0016449999999963438,-3.5526315789473686,99.9999546622782,False
128,0.0007470000000466825,4.9411764705882355,99.9999546622782,False
129,0.0009710000000495711,3.590909090909091,99.9999546622782,False
130,0.0006690000000162399,5.733333333333333,99.9999546622782,False
131,0.0007479999999873144,4.9411764705882355,99.9999546622782,False
132,0.0008339999999975589,4.315789473684211,99.9999546622782,False
133,0.0008809999999925822,4.05,99.9999546622782,False
134,0.0006649999999694955,5.733333333333333,99.9999546622782,False
135,0.000711000000023887,5.3125,99.9999546622782,False
136,0.0009249999999951797,-0.9047619047619048,99.9999546622782,False
137,0.001741999999978816,-0.95,99.9999546622782,False
138,0.00208900000001222,-3.0208333333333335,99.9999546622782,False
139,0.0011780000000385371,-0.9259259259259259,99.9999546622782,False
140,0.0006659999999669708,5.733333333333333,99.9999546622782,False
141,0.0016669999999976426,-0.9473684210526315,99.9999546622782,False
142,0.0007079999999746178,5.3125,99.9999546622782,False
143,0.0016519999999786705,-0.9473684210526315,99.9999546622782,False
144,0.0006640000000288637,5.733333333333333,99.9999546622782,False
145,0.0016069999999785978,-6.297297297297297,99.9999546622782,False
146,0.0014489999999796055,-0.9393939393939394,99.9999546622782,False
147,0.001902999999970234,-7.704545454545454,99.9999546622782,False
148,0.0007489999999847896,4.9411764705882355,99.9999546622782,False
149,0.0007909999999924366,4.611111111111111,99.9999546622782,False
150,0.000876000000005206,4.05,99.9999546622782,False
151,0.0007019999999897664,5.3125,99.9999546622782,False
152,0.0007640000000037617,4.9411764705882355,99.9999546622782,False
153,0.0009249999999951797,3.8095238095238093,99.9999546622782,False
154,0.0008859999999799584,4.05,99.9999546622782,False
155,0.0010159999999928004,3.391304347826087,99.9999546622782,False
156,0.0006679999999619213,5.733333333333333,99.9999546622782,False
157,0.0010149999999953252,3.391304347826087,99.9999546622782,False
158,0.0010080000000129985,3.391304347826087,99.9999546622782,False
159,0.0009170000000153777,3.8095238095238093,99.9999546622782,False
160,0.0006700000000137152,5.733333333333333,99.9999546622782,False
161,0.000795000000039181,4.611111111111111,99.9999546622782,False
162,0.000661000000036438,5.733333333333333,99.9999546622782,False
163,0.0010069999999586798,3.391304347826087,99.9999546622782,False
164,0.0007520000000340588,4.9411764705882355,99.9999546622782,False
165,0.0014340000000174769,-0.9393939393939394,99.9999546622782,False
166,0.0008359999999925094,4.315789473684211,99.9999546622782,False
167,0.001216999999996915,-0.9285714285714286,99.9999546622782,False
168,0.0008359999999925094,4.315789473684211,99.9999546622782,False
169,0.002858000000003358,-5.46969696969697,99.9999546622782,False
170,0.0008320000000026084,4.315789473684211,99.9999546622782,False
171,0.0027650000000107866,-2.515625,99.9999546622782,False
172,0.0007429999999999382,4.9411764705882355,99.9999546622782,False
173,0.0023810000000139553,-2.7636363636363637,99.9999546622782,False
174,0.0006629999999745451,5.733333333333333,99.9999546622782,False
175,0.000918000000012853,3.8095238095238093,99.9999546622782,False
176,0.0007509999999797401,4.9411764705882355,99.9999546622782,False
177,0.0006630000000313885,5.733333333333333,99.9999546622782,False
178,0.0007480000000441578,4.9411764705882355,99.9999546622782,False
179,0.0006649999999694955,5.733333333333333,99.9999546622782,False
180,0.0007529999999746906,4.9411764705882355,99.9999546622782,False
181,0.0006680000000187647,5.733333333333333,99.9999546622782,False
182,0.0008809999999925822,-0.9,99.9999546622782,False
183,0.0007089999999720931,5.3125,99.9999546622782,False
184,0.0010120000000028995,3.391304347826087,99.9999546622782,False
185,0.0008359999999925094,4.315789473684211,99.9999546622782,False
186,0.0021800000000098407,-2.94,99.9999546622782,False
187,0.0006600000000389628,5.733333333333333,99.9999546622782,False
188,0.0006639999999720203,5.733333333333333,99.9999546622782,False
189,0.0009660000000053515,3.590909090909091,99.9999546622782,False
190,0.0007549999999696411,4.9411764705882355,99.9999546622782,False
191,0.0010570000000029722,3.2083333333333335,99.9999546622782,False
192,0.0009709999999927277,-0.9090909090909091,99.9999546622782,False
193,0.0013149999999768625,-0.9333333333333333,99.9999546622782,False
194,0.0006619999999770698,5.733333333333333,99.9999546622782,False
195,0.0018600000000219552,-7.8604651162790695,99.9999546622782,False
196,0.0006659999999669708,5.733333333333333,99.9999546622782,False
197,0.0015740000000050713,-0.9444444444444444,99.9999546622782,False
198,0.0019439999999804058,-0.9555555555555556,99.9999546622782,False
199,0.0007459999999923639,4.9411764705882355,99.9999546622782,False
200,0.0007939999999848624,4.611111111111111,99.9999546622782,False
201,0.0007469999999898391,4.9411764705882355,99.9999546622782,False
202,0.000922000000002754,-0.9047619047619048,99.9999546622782,False
203,0.0006670000000212895,5.733333333333333,99.9999546622782,False
204,0.0009250000000520231,3.8095238095238093,99.9999546622782,False
205,0.002135000000009768,-2.979591836734694,99.9999546622782,False
206,0.0007100000000264117,5.3125,99.9999546622782,False
207,0.0007519999999772153,4.9411764705882355,99.9999546622782,False
208,0.0007049999999821921,5.3125,99.9999546622782,False
209,0.0007059999999796673,5.3125,99.9999546622782,False
210,0.0007560000000239597,-6.705882352941177,99.9999546622782,False
211,0.0008349999999950342,4.315789473684211,99.9999546622782,False
212,0.0009639999999535576,-0.9090909090909091,99.9999546622782,False
213,0.0007929999999873871,4.611111111111111,99.9999546622782,False
214,0.0006660000000238142,5.733333333333333,99.9999546622782,False
215,0.0007529999999746906,4.9411764705882355,99.9999546622782,False
216,0.0007919999999899119,4.611111111111111,99.9999546622782,False
217,0.0007449999999948886,4.9411764705882355,99.9999546622782,False
218,0.002124999999978172,-0.9591836734693877,99.9999546622782,False
219,0.003383999999982734,-4.782051282051282,99.9999546622782,False
220,0.0007439999999974134,4.9411764705882355,99.9999546622782,False
221,0.0006590000000414875,5.733333333333333,99.9999546622782,False
222,0.0014010000000439504,-0.9375,99.9999546622782,False
223,0.0012279999999691427,-0.9285714285714286,99.9999546622782,False
224,0.0007469999999898391,4.9411764705882355,99.9999546622782,False
225,0.0008339999999975589,4.315789473684211,99.9999546622782,False
226,0.0007249999999885404,5.733333333333333,99.9999546622782,False
227,0.0006640000000288637,5.733333333333333,99.9999546622782,False
228,0.002709999999979118,-2.5396825396825395,99.9999546622782,False
229,0.0008829999999875326,-0.9,99.9999546622782,False
230,0.0006640000000288637,5.733333333333333,99.9999546622782,False
231,0.001312999999981912,-0.9333333333333333,99.9999546622782,False
232,0.0011389999999664724,2.8846153846153846,99.9999546622782,False
233,0.0008300000000076579,4.315789473684211,99.9999546622782,False
234,0.0006569999999896936,5.733333333333333,99.9999546622782,False
235,0.0007499999999822649,4.9411764705882355,99.9999546622782,False
236,0.0012619999999969878,-0.9310344827586207,99.9999546622782,False
237,0.0006619999999770698,5.733333333333333,99.9999546622782,False
238,0.0007040000000415603,5.3125,99.9999546622782,False
239,0.0007020000000466098,5.3125,99.9999546622782,False
240,0.0008480000000190557,4.611111111111111,99.9999546622782,False
241,0.0007929999999873871,4.611111111111111,99.9999546622782,False
242,0.0013870000000224536,-0.9375,99.9999546622782,False
243,0.001282000000003336,-0.9310344827586207,99.9999546622782,False
244,0.0007939999999848624,4.611111111111111,99.9999546622782,False
245,0.0008399999999824104,4.315789473684211,99.9999546622782,False
246,0.0006620000000339132,5.733333333333333,99.9999546622782,False
247,0.002816999999993186,-4.0625,99.9999546622782,False
248,0.0006640000000288637,5.733333333333333,99.9999546622782,False
249,0.0006649999999694955,5.733333333333333,99.9999546622782,False
250,0.001265000000046257,-0.9310344827586207,99.9999546622782,False
251,0.0006609999999795946,5.733333333333333,99.9999546622782,False
252,0.0006639999999720203,5.733333333333333,99.9999546622782,False
253,0.0007930000000442305,4.611111111111111,99.9999546622782,False
254,0.0016799999999648207,-0.9444444444444444,99.9999546622782,False
255,0.0007679999999936626,4.9411764705882355,99.9999546622782,False
256,0.0010469999999713764,3.2083333333333335,99.9999546622782,False
257,0.0011959999999930915,-0.9259259259259259,99.9999546622782,False
258,0.0011830000000259133,2.740740740740741,99.9999546622782,False
259,0.001216999999996915,-0.9285714285714286,99.9999546622782,False
260,0.0007379999999557185,5.733333333333333,99.9999546622782,False
261,0.0010050000000205728,3.391304347826087,99.9999546622782,False
262,0.0013900000000148793,-0.9375,99.9999546622782,False
263,0.000665000000026339,5.733333333333333,99.9999546622782,False
264,0.0006660000000238142,5.733333333333333,99.9999546622782,False
265,0.0006659999999669708,5.733333333333333,99.9999546622782,False
266,0.0007980000000316068,-0.8888888888888888,99.9999546622782,False
267,0.0007619999999519678,4.9411764705882355,99.9999546622782,False
268,0.0007270000000403343,5.3125,99.9999546622782,False
269,0.0007499999999822649,4.9411764705882355,99.9999546622782,False
270,0.0006659999999669708,5.733333333333333,99.9999546622782,False
271,0.0007560000000239597,-0.8823529411764706,99.9999546622782,False
272,0.0007599999999570173,4.9411764705882355,99.9999546622782,False
273,0.0007929999999873871,4.611111111111111,99.9999546622782,False
274,0.0007979999999747633,4.611111111111111,99.9999546622782,False
275,0.0013150000000337059,-0.9333333333333333,99.9999546622782,False
276,0.0008190000000354303,5.733333333333333,99.9999546622782,False
277,0.001416000000006079,-0.9375,99.9999546622782,False
278,0.0007539999999721658,-6.705882352941177,99.9999546622782,False
279,0.0006720000000086657,5.733333333333333,99.9999546622782,False
280,0.0008190000000354303,4.611111111111111,99.9999546622782,False
281,0.0008780000000001564,4.05,99.9999546622782,False
282,0.0007069999999771426,5.3125,99.9999546622782,False
283,0.0006599999999821193,5.733333333333333,99.9999546622782,False
284,0.0007130000000188375,5.3125,99.9999546622782,False
285,0.0007049999999821921,5.3125,99.9999546622782,False
286,0.000665000000026339,5.733333333333333,99.9999546622782,False
287,0.0006649999999694955,5.733333333333333,99.9999546622782,False
288,0.0007519999999772153,4.9411764705882355,99.9999546622782,False
289,0.0008540000000039072,4.315789473684211,99.9999546622782,False
290,0.0007459999999923639,4.9411764705882355,99.9999546622782,False
291,0.0007919999999899119,4.611111111111111,99.9999546622782,False
292,0.0007479999999873144,4.9411764705882355,99.9999546622782,False
293,0.0008900000000267028,4.05,99.9999546622782,False
294,0.0007919999999899119,4.611111111111111,99.9999546622782,False
295,0.0007479999999873144,4.9411764705882355,99.9999546622782,False
296,0.0007919999999899119,4.611111111111111,99.9999546622782,False
297,0.0006609999999795946,5.733333333333333,99.9999546622782,False
298,0.0006679999999619213,5.733333333333333,99.9999546622782,False
299,0.0007479999999873144,4.9411764705882355,99.9999546622782,False
300,0.0016070000000354412,-0.9459459459459459,99.9999546622782,False
301,0.0007119999999645188,5.3125,99.9999546622782,False
302,0.0007489999999847896,4.9411764705882355,99.9999546622782,False
303,0.0008320000000026084,4.315789473684211,99.9999546622782,False
304,0.0006680000000187647,5.733333333333333,99.9999546622782,False
305,0.000753000000031534,4.9411764705882355,99.9999546622782,False
306,0.0008849999999824831,4.05,99.9999546622782,False
307,0.000707000000033986,5.3125,99.9999546622782,False
308,0.0006680000000187647,5.733333333333333,99.9999546622782,False
309,0.0011000000000080945,-0.92,99.9999546622782,False
310,0.0007509999999797401,4.9411764705882355,99.9999546622782,False
311,0.0006640000000288637,5.733333333333333,99.9999546622782,False
312,0.0006670000000212895,5.733333333333333,99.9999546622782,False
313,0.0007919999999899119,4.611111111111111,99.9999546622782,False
314,0.0006629999999745451,5.733333333333333,99.9999546622782,False
315,0.0006569999999896936,5.733333333333333,99.9999546622782,False
316,0.000661000000036438,5.733333333333333,99.9999546622782,False
317,0.002250000000003638,-0.9615384615384616,99.9999546622782,False
318,0.0007080000000314612,5.3125,99.9999546622782,False
319,0.0007929999999873871,4.611111111111111,99.9999546622782,False
320,0.0017809999999940374,-3.3658536585365852,99.9999546622782,False
321,0.0008809999999925822,4.05,99.9999546622782,False
322,0.0015139999999860265,-0.9428571428571428,99.9999546622782,False
323,0.0013959999999997308,-0.9375,99.9999546622782,False
324,0.0007059999999796673,-0.875,99.9999546622782,False
325,0.0008320000000026084,4.315789473684211,99.9999546622782,False
326,0.0007019999999897664,5.3125,99.9999546622782,False
327,0.0006609999999795946,5.733333333333333,99.9999546622782,False
328,0.0025929999999902975,-4.266666666666667,99.9999546622782,False
329,0.001445000000046548,-0.9393939393939394,99.9999546622782,False
330,0.0006660000000238142,5.733333333333333,99.9999546622782,False
331,0.0008339999999975589,4.315789473684211,99.9999546622782,False
332,0.0009590000000230248,-0.9090909090909091,99.9999546622782,False
333,0.0008350000000518776,4.315789473684211,99.9999546622782,False
334,0.0006579999999871688,5.733333333333333,99.9999546622782,False
335,0.0011299999999891952,-0.9230769230769231,99.9999546622782,False
336,0.0006609999999795946,5.733333333333333,99.9999546622782,False
337,0.000922000000002754,3.8095238095238093,99.9999546622782,False
338,0.0006559999999922184,5.733333333333333,99.9999546622782,False
339,0.0014729999999758547,-0.9411764705882353,99.9999546622782,False
340,0.0006529999999997926,5.733333333333333,99.9999546622782,False
341,0.0013480000000072323,-0.9354838709677419,99.9999546622782,False
342,0.0011660000000119908,-0.9259259259259259,99.9999546622782,False
343,0.0006589999999846441,5.733333333333333,99.9999546622782,False
344,0.0013490000000047075,-0.9354838709677419,99.9999546622782,False
345,0.0007439999999974134,4.9411764705882355,99.9999546622782,False
346,0.0007420000000024629,4.9411764705882355,99.9999546622782,False
347,0.0009150000000204273,3.8095238095238093,99.9999546622782,False
348,0.0006619999999770698,5.733333333333333,99.9999546622782,False
349,0.0006600000000389628,5.733333333333333,99.9999546622782,False
350,0.0007449999999948886,4.9411764705882355,99.9999546622782,False
351,0.0007900000000518048,-0.8888888888888888,99.9999546622782,False
352,0.0006600000000389628,5.733333333333333,99.9999546622782,False
353,0.0007519999999772153,4.9411764705882355,99.9999546622782,False
354,0.0006629999999745451,5.733333333333333,99.9999546622782,False
355,0.0006630000000313885,5.733333333333333,99.9999546622782,False
356,0.0013139999999793872,-0.9333333333333333,99.9999546622782,False
357,0.0007469999999898391,4.9411764705882355,99.9999546622782,False
358,0.0007889999999974862,4.611111111111111,99.9999546622782,False
359,0.0006590000000414875,5.733333333333333,99.9999546622782,False
360,0.001776999999947293,-0.9512195121951219,99.9999546622782,False
361,0.000661000000036438,5.733333333333333,99.9999546622782,False
362,0.0007480000000441578,4.9411764705882355,99.9999546622782,False
363,0.0009639999999535576,-0.9090909090909091,99.9999546622782,False
364,0.0007840000000101099,4.611111111111111,99.9999546622782,False
365,0.0021070000000236178,-0.9591836734693877,99.9999546622782,False
366,0.0007439999999974134,4.9411764705882355,99.9999546622782,False
367,0.0010959999999613501,-0.92,99.9999546622782,False
368,0.0006589999999846441,5.733333333333333,99.9999546622782,False
369,0.0007840000000101099,4.611111111111111,99.9999546622782,False
370,0.0007479999999873144,4.9411764705882355,99.9999546622782,False
371,0.0006999999999948159,5.3125,99.9999546622782,False
372,0.0007390000000100372,4.9411764705882355,99.9999546622782,False
373,0.0007889999999974862,4.611111111111111,99.9999546622782,False
374,0.0007459999999923639,4.9411764705882355,99.9999546622782,False
375,0.0008689999999660358,4.05,99.9999546622782,False
376,0.0007459999999923639,-0.8823529411764706,99.9999546622782,False
377,0.0006630000000313885,5.733333333333333,99.9999546622782,False
378,0.0009579999999687061,3.590909090909091,99.9999546622782,False
379,0.0007090000000289365,5.3125,99.9999546622782,False
380,0.000712999999961994,5.3125,99.9999546622782,False
381,0.0007499999999822649,4.9411764705882355,99.9999546622782,False
382,0.0008339999999975589,4.315789473684211,99.9999546622782,False
383,0.0007439999999974134,4.9411764705882355,99.9999546622782,False
384,0.0009459999999990032,3.8095238095238093,99.9999546622782,False
385,0.0013099999999894862,-0.9333333333333333,99.9999546622782,False
386,0.0006589999999846441,5.733333333333333,99.9999546622782,False
387,0.0006600000000389628,5.733333333333333,99.9999546622782,False
388,0.0007460000000492073,4.9411764705882355,99.9999546622782,False
389,0.0007429999999999382,4.9411764705882355,99.9999546622782,False
390,0.0013850000000275031,-0.9375,99.9999546622782,False
391,0.0006569999999896936,5.733333333333333,99.9999546622782,False
392,0.0006639999999720203,5.733333333333333,99.9999546622782,False
393,0.0006639999999720203,5.733333333333333,99.9999546622782,False
394,0.0006630000000313885,5.733333333333333,99.9999546622782,False
395,0.0009149999999635838,3.8095238095238093,99.9999546622782,False
396,0.0011350000000334148,-0.9230769230769231,99.9999546622782,False
397,0.0019870000000423715,-7.413043478260869,99.9999546622782,False
398,0.0009589999999661813,3.590909090909091,99.9999546622782,False
399,0.000665000000026339,5.733333333333333,99.9999546622782,False
400,0.0007489999999847896,4.9411764705882355,99.9999546622782,False
401,0.0006599999999821193,5.733333333333333,99.9999546622782,False
402,0.0006599999999821193,5.733333333333333,99.9999546622782,False
403,0.0007009999999922911,5.3125,99.9999546622782,False
404,0.0007510000000365835,4.9411764705882355,99.9999546622782,False
405,0.0006629999999745451,5.733333333333333,99.9999546622782,False
406,0.0007489999999847896,4.9411764705882355,99.9999546622782,False
407,0.0007479999999873144,4.9411764705882355,99.9999546622782,False
408,0.0010920000000282926,3.04,99.9999546622782,False
409,0.001301000000012209,-0.9333333333333333,99.9999546622782,False
410,0.0007480000000441578,4.9411764705882355,99.9999546622782,False
411,0.0006550000000515865,5.733333333333333,99.9999546622782,False
412,0.0007480000000441578,4.9411764705882355,99.9999546622782,False
413,0.0009159999999610591,3.8095238095238093,99.9999546622782,False
414,0.0006569999999896936,5.733333333333333,99.9999546622782,False
415,0.000826000000017757,-0.8947368421052632,99.9999546622782,False
416,0.0007919999999899119,4.611111111111111,99.9999546622782,False
417,0.0006569999999896936,5.733333333333333,99.9999546622782,False
418,0.001044999999976426,-0.9166666666666666,99.9999546622782,False
419,0.0007850000000075852,4.611111111111111,99.9999546622782,False
420,0.0006629999999745451,5.733333333333333,99.9999546622782,False
421,0.0010870000000409163,-0.92,99.9999546622782,False
422,0.000657000000046537,5.733333333333333,99.9999546622782,False
423,0.0011230000000068685,-0.9230769230769231,99.9999546622782,False
424,0.0006630000000313885,5.733333333333333,99.9999546622782,False
425,0.0006569999999896936,5.733333333333333,99.9999546622782,False
426,0.0008320000000026084,4.315789473684211,99.9999546622782,False
427,0.000661000000036438,5.733333333333333,99.9999546622782,False
428,0.0007400000000075124,4.9411764705882355,99.9999546622782,False
429,0.0010030000000256223,-0.9130434782608695,99.9999546622782,False
430,0.0006649999999694955,5.733333333333333,99.9999546622782,False
431,0.0006559999999922184,5.733333333333333,99.9999546622782,False
432,0.0012520000000222353,-0.9310344827586207,99.9999546622782,False
433,0.0006599999999821193,5.733333333333333,99.9999546622782,False
434,0.0007449999999948886,-0.8823529411764706,99.9999546622782,False
435,0.0006559999999922184,5.733333333333333,99.9999546622782,False
436,0.0007480000000441578,-6.705882352941177,99.9999546622782,False
437,0.0008350000000518776,4.315789473684211,99.9999546622782,False
438,0.0007000000000516593,5.3125,99.9999546622782,False
439,0.0008240000000228065,4.315789473684211,99.9999546622782,False
440,0.002025000000003274,-0.9574468085106383,99.9999546622782,False
441,0.0007880000000000109,-0.8888888888888888,99.9999546622782,False
442,0.002622999999971398,-0.9672131147540983,99.9999546622782,False
443,0.0007069999999771426,5.3125,99.9999546622782,False
444,0.0006590000000414875,5.733333333333333,99.9999546622782,False
445,0.0008330000000000837,4.315789473684211,99.9999546622782,False
446,0.0009160000000179025,3.8095238095238093,99.9999546622782,False
447,0.0006609999999795946,5.733333333333333,99.9999546622782,False
448,0.0008809999999925822,-0.9,99.9999546622782,False
449,0.0016889999999989413,-0.9487179487179487,99.9999546622782,False
450,0.0007520000000340588,4.9411764705882355,99.9999546622782,False
451,0.000657000000046537,5.733333333333333,99.9999546622782,False
452,0.0007429999999999382,4.9411764705882355,99.9999546622782,False
453,0.0007480000000441578,4.9411764705882355,99.9999546622782,False
454,0.0008810000000494256,4.05,99.9999546622782,False
455,0.000661000000036438,5.733333333333333,99.9999546622782,False
456,0.0006639999999720203,5.733333333333333,99.9999546622782,False
457,0.0006620000000339132,5.733333333333333,99.9999546622782,False
458,0.0018310000000383297,-0.9523809523809523,99.9999546622782,False
459,0.0007429999999999382,4.9411764705882355,99.9999546622782,False
460,0.0007009999999922911,5.3125,99.9999546622782,False
461,0.0011299999999891952,-0.9230769230769231,99.9999546622782,False
462,0.0006639999999720203,5.733333333333333,99.9999546622782,False
463,0.0008310000000051332,4.315789473684211,99.9999546622782,False
464,0.0012639999999919382,-0.9310344827586207,99.9999546622782,False
465,0.0007080000000314612,5.3125,99.9999546622782,False
466,0.0007499999999822649,4.9411764705882355,99.9999546622782,False
