steps,time,reward,delta,converged
40,0.0021550000000161162,-2.94,100.00062652704372,False
41,0.0015209999999683532,-6.6,100.00062652704372,False
42,0.0009160000000179025,3.8095238095238093,100.00062652704372,False
43,0.0015859999999747743,-0.9459459459459459,100.00062652704372,False
44,0.0016070000000354412,-3.6216216216216215,100.00062652704372,False
45,0.0006559999999922184,5.733333333333333,100.00062652704372,False
46,0.0009119999999711581,3.8095238095238093,100.00062652704372,False
47,0.0011259999999992942,-0.9230769230769231,100.00062652704372,False
48,0.0023960000000329273,-4.5,100.00062652704372,False
49,0.0007810000000176842,4.611111111111111,100.00062652704372,False
50,0.0006539999999972679,5.733333333333333,100.00062652704372,False
51,0.0006529999999997926,5.733333333333333,100.00062652704372,False
52,0.0029440000000136024,-3.8823529411764706,100.00062652704372,False
53,0.0008229999999684878,4.315789473684211,100.00062652704372,False
54,0.0008290000000101827,4.315789473684211,100.00062652704372,False
55,0.0009539999999788051,3.590909090909091,100.00062652704372,False
56,0.0016709999999875436,-0.9487179487179487,100.00062652704372,False
57,0.0016350000000215914,-3.5526315789473686,100.00062652704372,False
58,0.0006609999999795946,5.733333333333333,100.00062652704372,False
59,0.0007420000000024629,4.9411764705882355,100.00062652704372,False
60,0.0006940000000099644,5.3125,100.00062652704372,False
61,0.002686999999980344,-5.758064516129032,100.00062652704372,False
62,0.0006510000000048421,5.733333333333333,100.00062652704372,False
63,0.0008659999999736101,-0.9,100.00062652704372,False
64,0.0018790000000308282,-5.454545454545454,100.00062652704372,False
65,0.002066000000013446,-3.0208333333333335,100.00062652704372,False
66,0.002280999999982214,-2.830188679245283,100.00062652704372,False
67,0.0008730000000127802,4.315789473684211,100.00062652704372,False
68,0.0007880000000000109,4.611111111111111,100.00062652704372,False
69,0.0019760000000133005,-0.9565217391304348,100.00062652704372,False
70,0.0007880000000000109,4.611111111111111,100.00062652704372,False
71,0.0021980000000212385,-0.9607843137254902,100.00062652704372,False
72,0.001381999999978234,-0.9375,100.00062652704372,False
73,0.000780000000020209,4.611111111111111,100.00062652704372,False
74,0.0014609999999493084,-3.8529411764705883,100.00062652704372,False
75,0.001771000000019285,-3.425,100.00062652704372,False
76,0.0008300000000076579,4.315789473684211,100.00062652704372,False
77,0.0006940000000099644,5.3125,100.00062652704372,False
78,0.0007410000000049877,4.9411764705882355,100.00062652704372,False
79,0.0010159999999928004,3.391304347826087,100.00062652704372,False
80,0.00129799999996294,2.3666666666666667,100.00062652704372,False
81,0.0009929999999940264,3.391304347826087,100.00062652704372,False
82,0.0013820000000350774,-0.9375,100.00062652704372,False
83,0.0007770000000277832,4.611111111111111,100.00062652704372,False
84,0.001998000000014599,-3.108695652173913,100.00062652704372,False
85,0.0007449999999948886,4.9411764705882355,100.00062652704372,False
86,0.001557999999988624,-0.9444444444444444,100.00062652704372,False
87,0.0008269999999583888,4.315789473684211,100.00062652704372,False
88,0.0007560000000239597,4.9411764705882355,100.00062652704372,False
89,0.0006950000000074397,5.3125,100.00062652704372,False
90,0.0008320000000026084,4.315789473684211,100.00062652704372,False
91,0.0008310000000051332,4.315789473684211,100.00062652704372,False
92,0.001262999999994463,-0.9310344827586207,100.00062652704372,False
93,0.0011220000000093933,3.04,100.00062652704372,False
94,0.0007529999999746906,4.9411764705882355,100.00062652704372,False
95,0.0015570000000479922,-0.9444444444444444,100.00062652704372,False
96,0.0006489999999530482,5.733333333333333,100.00062652704372,False
97,0.0017119999999977153,-0.95,100.00062652704372,False
98,0.0009110000000305263,3.8095238095238093,100.00062652704372,False
99,0.0009069999999837819,-0.9047619047619048,100.00062652704372,False
100,0.0006510000000048421,5.733333333333333,100.00062652704372,False
101,0.000735999999960768,-0.8823529411764706,100.00062652704372,False
102,0.0008280000000127075,-0.8947368421052632,100.00062652704372,False
103,0.0007410000000049877,4.9411764705882355,100.00062652704372,False
104,0.0014229999999884058,-0.9375,100.00062652704372,False
105,0.002449000000012802,-4.43859649122807,100.00062652704372,False
106,0.0018939999999929569,-3.2045454545454546,100.00062652704372,False
107,0.0011240000000043437,2.8846153846153846,100.00062652704372,False
108,0.0006970000000023902,5.3125,100.00062652704372,False
109,0.0015029999999569554,-0.9428571428571428,100.00062652704372,False
110,0.000703000000044085,-0.875,100.00062652704372,False
111,0.0014269999999783067,-0.9375,100.00062652704372,False
112,0.0015599999999835745,-0.9444444444444444,100.00062652704372,False
113,0.0018120000000294567,-0.9523809523809523,100.00062652704372,False
114,0.0007830000000126347,4.611111111111111,100.00062652704372,False
115,0.0008310000000051332,4.315789473684211,100.00062652704372,False
116,0.0009619999999586071,3.590909090909091,100.00062652704372,False
117,0.0014209999999934553,-0.9393939393939394,100.00062652704372,False
118,0.0015099999999961256,-0.9428571428571428,100.00062652704372,False
119,0.0014810000000125,-3.8529411764705883,100.00062652704372,False
120,0.002430000000003929,-4.43859649122807,100.00062652704372,False
121,0.0007850000000075852,4.611111111111111,100.00062652704372,False
122,0.0006979999999998654,5.3125,100.00062652704372,False
123,0.0008630000000380278,-0.9,100.00062652704372,False
124,0.0008229999999684878,4.315789473684211,100.00062652704372,False
125,0.0015089999999986503,-0.9428571428571428,100.00062652704372,False
126,0.0029989999999884276,-2.4057971014492754,100.00062652704372,False
127,0.002698000000009415,-4.111111111111111,100.00062652704372,False
128,0.0009570000000280743,3.590909090909091,100.00062652704372,False
129,0.0017159999999876163,1.525,100.00062652704372,False
130,0.0018739999999866086,-5.454545454545454,100.00062652704372,False
131,0.0009900000000016007,3.391304347826087,100.00062652704372,False
132,0.0006520000000023174,5.733333333333333,100.00062652704372,False
133,0.0009259999999926549,-0.9047619047619048,100.00062652704372,False
134,0.0006619999999770698,5.733333333333333,100.00062652704372,False
135,0.0026540000000068176,-2.564516129032258,100.00062652704372,False
136,0.0007360000000176115,4.9411764705882355,100.00062652704372,False
137,0.0015000000000213731,-3.7714285714285714,100.00062652704372,False
138,0.0006970000000023902,5.3125,100.00062652704372,False
139,0.0007370000000150867,4.9411764705882355,100.00062652704372,False
140,0.0007889999999974862,4.611111111111111,100.00062652704372,False
141,0.0007840000000101099,4.611111111111111,100.00062652704372,False
142,0.0008270000000152322,4.315789473684211,100.00062652704372,False
143,0.0008869999999774336,-0.9,100.00062652704372,False
144,0.0009130000000254768,3.8095238095238093,100.00062652704372,False
145,0.0008239999999659631,4.315789473684211,100.00062652704372,False
146,0.0008270000000152322,4.315789473684211,100.00062652704372,False
147,0.0009900000000016007,3.391304347826087,100.00062652704372,False
148,0.0012529999999628672,-0.9310344827586207,100.00062652704372,False
149,0.0006940000000099644,5.3125,100.00062652704372,False
150,0.0010760000000118453,-0.92,100.00062652704372,False
151,0.0012889999999856627,-4.233333333333333,100.00062652704372,False
152,0.0007979999999747633,4.611111111111111,100.00062652704372,False
153,0.0007009999999922911,5.3125,100.00062652704372,False
154,0.0007380000000125619,4.9411764705882355,100.00062652704372,False
155,0.0015439999999671272,-0.9444444444444444,100.00062652704372,False
156,0.0033220000000255823,-7.32051282051282,100.00062652704372,False
157,0.0015419999999721767,-3.6944444444444446,100.00062652704372,False
158,0.0027610000000208856,-4.0625,100.00062652704372,False
159,0.0006710000000111904,5.733333333333333,100.00062652704372,False
160,0.001259000000004562,-4.344827586206897,100.00062652704372,False
161,0.0007039999999847169,5.3125,100.00062652704372,False
162,0.0006569999999896936,5.733333333333333,100.00062652704372,False
163,0.0009080000000381006,3.8095238095238093,100.00062652704372,False
164,0.0006609999999795946,5.733333333333333,100.00062652704372,False
165,0.0018979999999828578,-0.9545454545454546,100.00062652704372,False
166,0.0008690000000228792,4.05,100.00062652704372,False
167,0.0009929999999940264,-5.217391304347826,100.00062652704372,False
168,0.0007850000000075852,4.611111111111111,100.00062652704372,False
169,0.0007600000000138607,4.9411764705882355,100.00062652704372,False
170,0.0012609999999995125,-0.9310344827586207,100.00062652704372,False
171,0.0007390000000100372,4.9411764705882355,100.00062652704372,False
172,0.0006500000000073669,5.733333333333333,100.00062652704372,False
173,0.0007820000000151595,4.611111111111111,100.00062652704372,False
174,0.0012529999999628672,-0.9310344827586207,100.00062652704372,False
175,0.0009099999999762076,3.8095238095238093,100.00062652704372,False
176,0.0008290000000101827,4.315789473684211,100.00062652704372,False
177,0.0006539999999972679,5.733333333333333,100.00062652704372,False
178,0.002540000000010423,-4.379310344827586,100.00062652704372,False
179,0.0006619999999770698,5.733333333333333,100.00062652704372,False
180,0.0007019999999897664,5.3125,100.00062652704372,False
181,0.0007510000000365835,4.9411764705882355,100.00062652704372,False
182,0.0014209999999934553,-0.9393939393939394,100.00062652704372,False
183,0.0006539999999972679,5.733333333333333,100.00062652704372,False
184,0.0008310000000051332,4.315789473684211,100.00062652704372,False
185,0.0014150000000086038,-0.9393939393939394,100.00062652704372,False
186,0.0006740000000036162,5.733333333333333,100.00062652704372,False
187,0.0006539999999972679,5.733333333333333,100.00062652704372,False
188,0.0015010000000188484,-0.9428571428571428,100.00062652704372,False
189,0.0007049999999821921,5.3125,100.00062652704372,False
190,0.0013030000000071595,-0.9333333333333333,100.00062652704372,False
191,0.0009089999999787324,3.8095238095238093,100.00062652704372,False
192,0.0015030000000137989,-0.9428571428571428,100.00062652704372,False
193,0.0006619999999770698,5.733333333333333,100.00062652704372,False
194,0.0007370000000150867,4.9411764705882355,100.00062652704372,False
195,0.0008300000000076579,4.315789473684211,100.00062652704372,False
196,0.0008659999999736101,4.05,100.00062652704372,False
197,0.000868000000025404,4.05,100.00062652704372,False
198,0.0006569999999896936,5.733333333333333,100.00062652704372,False
199,0.0009559999999737556,3.8095238095238093,100.00062652704372,False
200,0.0007850000000075852,4.611111111111111,100.00062652704372,False
201,0.0006569999999896936,5.733333333333333,100.00062652704372,False
202,0.000780000000020209,4.611111111111111,100.00062652704372,False
203,0.0006950000000074397,5.3125,100.00062652704372,False
204,0.0011640000000170403,-4.592592592592593,100.00062652704372,False
205,0.0007850000000075852,4.611111111111111,100.00062652704372,False
206,0.0007390000000100372,4.9411764705882355,100.00062652704372,False
207,0.0015599999999835745,-0.9444444444444444,100.00062652704372,False
208,0.0011259999999992942,-0.9230769230769231,100.00062652704372,False
209,0.000864000000035503,4.05,100.00062652704372,False
210,0.000665000000026339,5.733333333333333,100.00062652704372,False
211,0.002525999999988926,-4.322033898305085,100.00062652704372,False
212,0.0007810000000176842,4.611111111111111,100.00062652704372,False
213,0.0009959999999864522,-0.9130434782608695,100.00062652704372,False
214,0.0006569999999896936,5.733333333333333,100.00062652704372,False
215,0.000665000000026339,5.733333333333333,100.00062652704372,False
216,0.0008770000000026812,4.05,100.00062652704372,False
217,0.0007880000000000109,4.611111111111111,100.00062652704372,False
218,0.0012990000000172586,-4.233333333333333,100.00062652704372,False
219,0.0007080000000314612,5.3125,100.00062652704372,False
220,0.0007979999999747633,4.611111111111111,100.00062652704372,False
221,0.0013849999999706597,-0.9375,100.00062652704372,False
222,0.002104000000031192,-2.979591836734694,100.00062652704372,False
223,0.0006500000000073669,5.733333333333333,100.00062652704372,False
224,0.0009069999999837819,3.8095238095238093,100.00062652704372,False
225,0.0007029999999872416,5.3125,100.00062652704372,False
226,0.0008249999999634383,4.315789473684211,100.00062652704372,False
227,0.0008240000000228065,4.315789473684211,100.00062652704372,False
228,0.0007439999999974134,4.9411764705882355,100.00062652704372,False
229,0.0007739999999785141,4.9411764705882355,100.00062652704372,False
230,0.000661000000036438,5.733333333333333,100.00062652704372,False
231,0.0007439999999974134,4.9411764705882355,100.00062652704372,False
232,0.0012509999999679167,-0.9310344827586207,100.00062652704372,False
233,0.0007449999999948886,4.9411764705882355,100.00062652704372,False
234,0.0007449999999948886,4.9411764705882355,100.00062652704372,False
235,0.0016749999999774445,-0.9487179487179487,100.00062652704372,False
236,0.0008300000000076579,-6.105263157894737,100.00062652704372,False
237,0.0009149999999635838,3.8095238095238093,100.00062652704372,False
238,0.000657000000046537,5.733333333333333,100.00062652704372,False
239,0.0007829999999557913,4.611111111111111,100.00062652704372,False
240,0.0007020000000466098,5.733333333333333,100.00062652704372,False
241,0.0006699999999568718,5.733333333333333,100.00062652704372,False
242,0.0006690000000162399,5.733333333333333,100.00062652704372,False
243,0.0007909999999924366,4.611111111111111,100.00062652704372,False
244,0.0024060000000076798,-4.5,100.00062652704372,False
245,0.0014679999999884785,-3.8529411764705883,100.00062652704372,False
246,0.0007840000000101099,4.611111111111111,100.00062652704372,False
247,0.0006599999999821193,5.733333333333333,100.00062652704372,False
248,0.0006569999999896936,5.733333333333333,100.00062652704372,False
249,0.0007420000000024629,4.9411764705882355,100.00062652704372,False
250,0.0006569999999896936,5.733333333333333,100.00062652704372,False
251,0.0007580000000189102,4.9411764705882355,100.00062652704372,False
252,0.0012579999999502434,-0.9310344827586207,100.00062652704372,False
253,0.00179800000000796,-0.9523809523809523,100.00062652704372,False
254,0.0006989999999973406,5.3125,100.00062652704372,False
255,0.0006609999999795946,5.733333333333333,100.00062652704372,False
256,0.0009110000000305263,3.8095238095238093,100.00062652704372,False
257,0.0006970000000023902,5.3125,100.00062652704372,False
258,0.0011640000000170403,-0.9259259259259259,100.00062652704372,False
259,0.001416000000006079,-0.9393939393939394,100.00062652704372,False
260,0.0018650000000093314,-3.3095238095238093,100.00062652704372,False
261,0.0007499999999822649,4.9411764705882355,100.00062652704372,False
262,0.0007479999999873144,4.9411764705882355,100.00062652704372,False
263,0.0006999999999948159,5.3125,100.00062652704372,False
264,0.0007439999999974134,4.9411764705882355,100.00062652704372,False
265,0.0006569999999896936,5.733333333333333,100.00062652704372,False
266,0.0008349999999950342,4.315789473684211,100.00062652704372,False
267,0.0020959999999945467,-0.9591836734693877,100.00062652704372,False
268,0.0012580000000070868,-0.9310344827586207,100.00062652704372,False
269,0.0006579999999871688,5.733333333333333,100.00062652704372,False
270,0.0025840000000130203,-5.916666666666667,100.00062652704372,False
271,0.0006520000000023174,5.733333333333333,100.00062652704372,False
272,0.0007769999999709398,-0.8888888888888888,100.00062652704372,False
273,0.0007380000000125619,4.9411764705882355,100.00062652704372,False
274,0.0013329999999882602,-0.9354838709677419,100.00062652704372,False
275,0.0006549999999947431,5.733333333333333,100.00062652704372,False
276,0.005027999999981603,-2.675213675213675,100.00062652704372,False
277,0.0007370000000150867,4.9411764705882355,100.00062652704372,False
278,0.0006999999999948159,5.3125,100.00062652704372,False
279,0.0006559999999922184,5.733333333333333,100.00062652704372,False
280,0.000780000000020209,4.611111111111111,100.00062652704372,False
281,0.0013730000000009568,-0.9375,100.00062652704372,False
282,0.0006629999999745451,5.733333333333333,100.00062652704372,False
283,0.0008280000000127075,4.315789473684211,100.00062652704372,False
284,0.0006569999999896936,5.733333333333333,100.00062652704372,False
285,0.0006559999999922184,5.733333333333333,100.00062652704372,False
286,0.0012869999999907122,-0.9310344827586207,100.00062652704372,False
287,0.0008310000000051332,4.315789473684211,100.00062652704372,False
288,0.0007400000000075124,4.9411764705882355,100.00062652704372,False
289,0.0015940000000114196,-0.9459459459459459,100.00062652704372,False
290,0.0007479999999873144,4.9411764705882355,100.00062652704372,False
291,0.0006609999999795946,5.733333333333333,100.00062652704372,False
292,0.0006999999999948159,5.3125,100.00062652704372,False
293,0.0007400000000075124,4.9411764705882355,100.00062652704372,False
294,0.0011259999999992942,-0.9230769230769231,100.00062652704372,False
295,0.0007420000000024629,4.9411764705882355,100.00062652704372,False
296,0.0006569999999896936,5.733333333333333,100.00062652704372,False
297,0.0007620000000088112,4.9411764705882355,100.00062652704372,False
298,0.0008149999999886859,4.611111111111111,100.00062652704372,False
299,0.0006579999999871688,5.733333333333333,100.00062652704372,False
300,0.0006549999999947431,5.733333333333333,100.00062652704372,False
301,0.0007410000000049877,4.9411764705882355,100.00062652704372,False
302,0.0007790000000227337,4.611111111111111,100.00062652704372,False
303,0.0006989999999973406,5.3125,100.00062652704372,False
304,0.0006960000000049149,5.3125,100.00062652704372,False
305,0.0006549999999947431,5.733333333333333,100.00062652704372,False
306,0.0019439999999804058,-3.1555555555555554,100.00062652704372,False
307,0.0006529999999997926,5.733333333333333,100.00062652704372,False
308,0.0006950000000074397,5.3125,100.00062652704372,False
309,0.0007610000000113359,4.9411764705882355,100.00062652704372,False
310,0.0006579999999871688,5.733333333333333,100.00062652704372,False
311,0.0006830000000377368,5.733333333333333,100.00062652704372,False
312,0.0008229999999684878,4.315789473684211,100.00062652704372,False
313,0.0007360000000176115,4.9411764705882355,100.00062652704372,False
314,0.0007369999999582433,4.9411764705882355,100.00062652704372,False
315,0.0006660000000238142,5.733333333333333,100.00062652704372,False
316,0.0008399999999824104,4.315789473684211,100.00062652704372,False
317,0.0006529999999997926,5.733333333333333,100.00062652704372,False
318,0.0007360000000176115,4.9411764705882355,100.00062652704372,False
319,0.0007479999999873144,4.9411764705882355,100.00062652704372,False
320,0.0006629999999745451,5.733333333333333,100.00062652704372,False
321,0.0007050000000390355,5.733333333333333,100.00062652704372,False
322,0.0018239999999991596,-0.9523809523809523,100.00062652704372,False
323,0.0013869999999656102,-0.9375,100.00062652704372,False
324,0.000918000000012853,3.8095238095238093,100.00062652704372,False
325,0.0006529999999997926,5.733333333333333,100.00062652704372,False
326,0.0012570000000096115,-0.9310344827586207,100.00062652704372,False
327,0.0007429999999999382,4.9411764705882355,100.00062652704372,False
328,0.0007439999999974134,4.9411764705882355,100.00062652704372,False
329,0.0007380000000125619,4.9411764705882355,100.00062652704372,False
330,0.0010389999999915744,3.2083333333333335,100.00062652704372,False
331,0.0008409999999798856,4.315789473684211,100.00062652704372,False
332,0.0010899999999764987,3.04,100.00062652704372,False
333,0.0009070000000406253,3.8095238095238093,100.00062652704372,False
334,0.0007420000000024629,4.9411764705882355,100.00062652704372,False
335,0.0006559999999922184,5.733333333333333,100.00062652704372,False
336,0.0007439999999974134,4.9411764705882355,100.00062652704372,False
337,0.0013429999999630127,-0.9354838709677419,100.00062652704372,False
338,0.0022890000000188593,-4.69811320754717,100.00062652704372,False
339,0.0006529999999997926,5.733333333333333,100.00062652704372,False
340,0.0009689999999977772,-0.9047619047619048,100.00062652704372,False
341,0.0006659999999669708,5.733333333333333,100.00062652704372,False
342,0.0008310000000051332,4.315789473684211,100.00062652704372,False
343,0.0007870000000025357,4.611111111111111,100.00062652704372,False
344,0.0006999999999948159,5.3125,100.00062652704372,False
345,0.000918000000012853,3.8095238095238093,100.00062652704372,False
346,0.0006579999999871688,5.733333333333333,100.00062652704372,False
347,0.0006559999999922184,5.733333333333333,100.00062652704372,False
348,0.0009550000000331238,3.590909090909091,100.00062652704372,False
349,0.0007020000000466098,5.3125,100.00062652704372,False
350,0.000827999999955864,4.315789473684211,100.00062652704372,False
351,0.0015569999999911488,-0.9444444444444444,100.00062652704372,False
352,0.0011010000000055697,3.04,100.00062652704372,False
353,0.000873999999953412,4.05,100.00062652704372,False
354,0.0014280000000326254,-0.9393939393939394,100.00062652704372,False
355,0.0036349999999742977,-3.3058823529411763,100.00062652704372,False
356,0.0007429999999999382,4.9411764705882355,100.00062652704372,False
357,0.0008270000000152322,4.315789473684211,100.00062652704372,False
358,0.0007400000000075124,4.9411764705882355,100.00062652704372,False
359,0.0007719999999835636,4.9411764705882355,100.00062652704372,False
360,0.0017449999999712418,-3.425,100.00062652704372,False
361,0.0006590000000414875,5.733333333333333,100.00062652704372,False
362,0.0020220000000108485,-0.9574468085106383,100.00062652704372,False
363,0.0008299999999508145,4.315789473684211,100.00062652704372,False
364,0.0007920000000467553,4.611111111111111,100.00062652704372,False
365,0.0012649999999894135,-0.9310344827586207,100.00062652704372,False
366,0.0006639999999720203,5.733333333333333,100.00062652704372,False
367,0.001052000000015596,3.2083333333333335,100.00062652704372,False
368,0.0006609999999795946,5.733333333333333,100.00062652704372,False
369,0.0007929999999873871,4.611111111111111,100.00062652704372,False
370,0.0016109999999684987,-0.9459459459459459,100.00062652704372,False
371,0.0009150000000204273,3.8095238095238093,100.00062652704372,False
372,0.0009569999999712309,3.590909090909091,100.00062652704372,False
373,0.0006539999999972679,5.733333333333333,100.00062652704372,False
374,0.000661000000036438,5.733333333333333,100.00062652704372,False
375,0.0006569999999896936,5.733333333333333,100.00062652704372,False
376,0.0022599999999783904,-0.9622641509433962,100.00062652704372,False
377,0.0006599999999821193,5.733333333333333,100.00062652704372,False
378,0.0006920000000150139,5.733333333333333,100.00062652704372,False
379,0.0007429999999999382,4.9411764705882355,100.00062652704372,False
380,0.0007400000000075124,4.9411764705882355,100.00062652704372,False
381,0.0006950000000074397,5.3125,100.00062652704372,False
382,0.0007029999999872416,5.3125,100.00062652704372,False
383,0.0006539999999972679,5.733333333333333,100.00062652704372,False
384,0.0007389999999531938,4.9411764705882355,100.00062652704372,False
385,0.0009600000000205,3.590909090909091,100.00062652704372,False
386,0.0006579999999871688,5.733333333333333,100.00062652704372,False
387,0.0008699999999635111,4.05,100.00062652704372,False
388,0.0006559999999922184,5.733333333333333,100.00062652704372,False
389,0.0006549999999947431,5.733333333333333,100.00062652704372,False
390,0.0006549999999947431,5.733333333333333,100.00062652704372,False
391,0.0008040000000164582,4.611111111111111,100.00062652704372,False
392,0.0006619999999770698,5.733333333333333,100.00062652704372,False
393,0.0007909999999924366,4.611111111111111,100.00062652704372,False
394,0.001297000000022308,-0.9333333333333333,100.00062652704372,False
395,0.0013079999999945358,-0.9333333333333333,100.00062652704372,False
396,0.0006569999999896936,5.733333333333333,100.00062652704372,False
397,0.0007390000000100372,4.9411764705882355,100.00062652704372,False
398,0.0013030000000071595,-0.9333333333333333,100.00062652704372,False
399,0.0007449999999948886,4.9411764705882355,100.00062652704372,False
400,0.0022060000000010405,-0.9607843137254902,100.00062652704372,False
401,0.0007970000000341315,-0.8888888888888888,100.00062652704372,False
402,0.0009599999999636566,3.590909090909091,100.00062652704372,False
403,0.0008359999999925094,4.315789473684211,100.00062652704372,False
404,0.0007899999999949614,4.611111111111111,100.00062652704372,False
405,0.0007510000000365835,4.9411764705882355,100.00062652704372,False
406,0.0006579999999871688,5.733333333333333,100.00062652704372,False
407,0.001981999999998152,-3.108695652173913,100.00062652704372,False
408,0.0006589999999846441,5.733333333333333,100.00062652704372,False
409,0.0007439999999974134,4.9411764705882355,100.00062652704372,False
410,0.0006520000000023174,5.733333333333333,100.00062652704372,False
411,0.0011039999999979955,3.04,100.00062652704372,False
412,0.0007080000000314612,5.3125,100.00062652704372,False
413,0.0007009999999922911,5.3125,100.00062652704372,False
414,0.0007379999999557185,4.9411764705882355,100.00062652704372,False
415,0.000657000000046537,5.733333333333333,100.00062652704372,False
416,0.0006609999999795946,5.733333333333333,100.00062652704372,False
417,0.0013220000000160326,-0.9333333333333333,100.00062652704372,False
418,0.0007429999999999382,4.9411764705882355,100.00062652704372,False
419,0.0006529999999997926,5.733333333333333,100.00062652704372,False
420,0.0006559999999922184,5.733333333333333,100.00062652704372,False
421,0.0008729999999559368,4.05,100.00062652704372,False
422,0.0006589999999846441,5.733333333333333,100.00062652704372,False
423,0.0007040000000415603,5.733333333333333,100.00062652704372,False
424,0.0006629999999745451,5.733333333333333,100.00062652704372,False
425,0.0007939999999848624,4.611111111111111,100.00062652704372,False
426,0.0007420000000024629,4.9411764705882355,100.00062652704372,False
427,0.0006609999999795946,5.733333333333333,100.00062652704372,False
428,0.0012950000000273576,-0.9333333333333333,100.00062652704372,False
429,0.0007089999999720931,5.3125,100.00062652704372,False
430,0.0023160000000075343,-2.7962962962962963,100.00062652704372,False
431,0.0006549999999947431,5.733333333333333,100.00062652704372,False
432,0.0014590000000112013,-0.9411764705882353,100.00062652704372,False
433,0.0006740000000036162,5.733333333333333,100.00062652704372,False
434,0.001002000000028147,3.391304347826087,100.00062652704372,False
435,0.0011309999999866704,-0.9230769230769231,100.00062652704372,False
436,0.0006579999999871688,5.733333333333333,100.00062652704372,False
437,0.0006549999999947431,5.733333333333333,100.00062652704372,False
438,0.0007380000000125619,4.9411764705882355,100.00062652704372,False
439,0.002146999999979471,-0.96,100.00062652704372,False
440,0.0007809999999608408,4.9411764705882355,100.00062652704372,False
441,0.0008360000000493528,4.315789473684211,100.00062652704372,False
442,0.0006560000000490618,5.733333333333333,100.00062652704372,False
443,0.0007829999999557913,4.9411764705882355,100.00062652704372,False
444,0.0008360000000493528,4.315789473684211,100.00062652704372,False
445,0.0006639999999720203,5.733333333333333,100.00062652704372,False
446,0.0007469999999898391,4.9411764705882355,100.00062652704372,False
447,0.0006609999999795946,5.733333333333333,100.00062652704372,False
448,0.000914000000022952,3.8095238095238093,100.00062652704372,False
449,0.0007009999999922911,5.3125,100.00062652704372,False
450,0.0007380000000125619,4.9411764705882355,100.00062652704372,False
451,0.0006989999999973406,5.3125,100.00062652704372,False
452,0.0008709999999609863,4.05,100.00062652704372,False
453,0.0007420000000024629,4.9411764705882355,100.00062652704372,False
454,0.0006549999999947431,5.733333333333333,100.00062652704372,False
455,0.0013210000000185573,-0.9333333333333333,100.00062652704372,False
456,0.0006639999999720203,5.733333333333333,100.00062652704372,False
457,0.0007019999999897664,5.3125,100.00062652704372,False
458,0.0006999999999948159,5.3125,100.00062652704372,False
459,0.0006559999999922184,5.733333333333333,100.00062652704372,False
460,0.0007439999999974134,4.9411764705882355,100.00062652704372,False
461,0.0006559999999922184,5.733333333333333,100.00062652704372,False
462,0.0006560000000490618,5.733333333333333,100.00062652704372,False
463,0.0008259999999609136,4.315789473684211,100.00062652704372,False
464,0.0006640000000288637,5.733333333333333,100.00062652704372,False
465,0.0007439999999974134,4.9411764705882355,100.00062652704372,False
