steps,time,reward,delta,converged
74,0.001354999999989559,2.2580645161290325,100.00010546478045,False
75,0.003971999999976106,-4.206521739130435,100.00010546478045,False
76,0.0021250000000350155,-5.0,100.00010546478045,False
77,0.0030000000000427463,-3.8405797101449277,100.00010546478045,False
78,0.0035619999999880747,-5.804878048780488,100.00010546478045,False
79,0.0035090000000082,-8.308641975308642,100.00010546478045,False
80,0.0007450000000517321,4.9411764705882355,100.00010546478045,False
81,0.002372000000036678,-2.7636363636363637,100.00010546478045,False
82,0.0009139999999661086,3.8095238095238093,100.00010546478045,False
83,0.0014269999999783067,-0.9393939393939394,100.00010546478045,False
84,0.0014740000000301734,-3.9393939393939394,100.00010546478045,False
85,0.003368999999963762,-6.051282051282051,100.00010546478045,False
86,0.0011319999999841457,-0.9230769230769231,100.00010546478045,False
87,0.0006590000000414875,5.733333333333333,100.00010546478045,False
88,0.0016780000000267137,-6.157894736842105,100.00010546478045,False
89,0.0013109999999869615,-0.9333333333333333,100.00010546478045,False
90,0.0007049999999821921,5.3125,100.00010546478045,False
91,0.0009259999999926549,3.8095238095238093,100.00010546478045,False
92,0.0021090000000185682,-5.0,100.00010546478045,False
93,0.000876000000005206,4.05,100.00010546478045,False
94,0.0019310000000132277,-0.9534883720930233,100.00010546478045,False
95,0.004082999999980075,-6.24468085106383,100.00010546478045,False
96,0.0019110000000068794,-0.9545454545454546,100.00010546478045,False
97,0.0007469999999898391,4.9411764705882355,100.00010546478045,False
98,0.0007480000000441578,4.9411764705882355,100.00010546478045,False
99,0.0007479999999873144,4.9411764705882355,100.00010546478045,False
100,0.0009249999999951797,3.8095238095238093,100.00010546478045,False
101,0.000666999999964446,5.733333333333333,100.00010546478045,False
102,0.0020420000000171967,-5.170212765957447,100.00010546478045,False
103,0.0016109999999684987,-3.6216216216216215,100.00010546478045,False
104,0.002031000000044969,-7.276595744680851,100.00010546478045,False
105,0.0014440000000490727,-0.9393939393939394,100.00010546478045,False
106,0.006560999999976502,-8.151315789473685,100.00010546478045,False
107,0.0007519999999772153,4.9411764705882355,100.00010546478045,False
108,0.0007980000000316068,4.611111111111111,100.00010546478045,False
109,0.0007420000000024629,4.9411764705882355,100.00010546478045,False
110,0.0010859999999865977,3.04,100.00010546478045,False
111,0.0009619999999586071,3.590909090909091,100.00010546478045,False
112,0.0022919999999544416,-4.69811320754717,100.00010546478045,False
113,0.0007469999999898391,4.9411764705882355,100.00010546478045,False
114,0.0008730000000127802,4.05,100.00010546478045,False
115,0.0006569999999896936,5.733333333333333,100.00010546478045,False
116,0.001652000000035514,-0.9473684210526315,100.00010546478045,False
117,0.0007429999999999382,4.9411764705882355,100.00010546478045,False
118,0.0010509999999612774,3.2083333333333335,100.00010546478045,False
119,0.0008710000000178297,4.05,100.00010546478045,False
120,0.0006579999999871688,5.733333333333333,100.00010546478045,False
121,0.002341999999998734,-4.62962962962963,100.00010546478045,False
122,0.0007860000000050604,4.611111111111111,100.00010546478045,False
123,0.000666999999964446,5.733333333333333,100.00010546478045,False
124,0.0016080000000329164,-3.6216216216216215,100.00010546478045,False
125,0.0013499999999453394,-0.9354838709677419,100.00010546478045,False
126,0.002218000000027587,-2.9019607843137254,100.00010546478045,False
127,0.00164999999998372,-0.9473684210526315,100.00010546478045,False
128,0.0008710000000178297,-0.9,100.00010546478045,False
129,0.0007489999999847896,4.9411764705882355,100.00010546478045,False
130,0.0019139999999993051,-5.454545454545454,100.00010546478045,False
131,0.0023390000000063083,-2.830188679245283,100.00010546478045,False
132,0.0008419999999773609,4.315789473684211,100.00010546478045,False
133,0.0012730000000260588,-0.9310344827586207,100.00010546478045,False
134,0.0017819999999915126,-0.9512195121951219,100.00010546478045,False
135,0.0010939999999663996,-4.88,100.00010546478045,False
136,0.0020920000000046457,-5.083333333333333,100.00010546478045,False
137,0.001599999999996271,-8.972972972972974,100.00010546478045,False
138,0.0008839999999850079,4.05,100.00010546478045,False
139,0.0006680000000187647,5.733333333333333,100.00010546478045,False
140,0.0011819999999715947,-0.9259259259259259,100.00010546478045,False
141,0.0012660000000437321,-0.9310344827586207,100.00010546478045,False
142,0.0011869999999589709,2.740740740740741,100.00010546478045,False
143,0.0010500000000206455,3.2083333333333335,100.00010546478045,False
144,0.003091999999980999,-5.154929577464789,100.00010546478045,False
145,0.002640999999982796,-2.6724137931034484,100.00010546478045,False
146,0.0006680000000187647,5.733333333333333,100.00010546478045,False
147,0.0008390000000417785,4.315789473684211,100.00010546478045,False
148,0.002136000000007243,-2.979591836734694,100.00010546478045,False
149,0.0013559999999870342,-0.9354838709677419,100.00010546478045,False
150,0.0018319999999789616,-8.023809523809524,100.00010546478045,False
151,0.001736000000050808,-3.425,100.00010546478045,False
152,0.0013540000000489272,-4.129032258064516,100.00010546478045,False
153,0.001010000000007949,3.391304347826087,100.00010546478045,False
154,0.0007090000000289365,5.3125,100.00010546478045,False
155,0.0014380000000073778,-0.9393939393939394,100.00010546478045,False
156,0.0007929999999873871,4.611111111111111,100.00010546478045,False
157,0.0007569999999645916,4.9411764705882355,100.00010546478045,False
158,0.00118299999996907,2.8846153846153846,100.00010546478045,False
159,0.001098000000013144,-0.92,100.00010546478045,False
160,0.0013059999999995853,-4.233333333333333,100.00010546478045,False
161,0.0007049999999821921,5.3125,100.00010546478045,False
162,0.0006700000000137152,5.733333333333333,100.00010546478045,False
163,0.0013950000000022555,-0.9375,100.00010546478045,False
164,0.0008419999999773609,-0.8947368421052632,100.00010546478045,False
165,0.0020000000000095497,-7.413043478260869,100.00010546478045,False
166,0.0006589999999846441,5.733333333333333,100.00010546478045,False
167,0.0006639999999720203,5.733333333333333,100.00010546478045,False
168,0.0007499999999822649,4.9411764705882355,100.00010546478045,False
169,0.0008750000000077307,4.05,100.00010546478045,False
170,0.0007469999999898391,4.9411764705882355,100.00010546478045,False
171,0.0009750000000394721,-0.9090909090909091,100.00010546478045,False
172,0.001962999999989279,-5.355555555555555,100.00010546478045,False
173,0.0029179999999655593,-2.4477611940298507,100.00010546478045,False
174,0.001308999999992011,-0.9333333333333333,100.00010546478045,False
175,0.004415999999991982,-7.7745098039215685,100.00010546478045,False
176,0.000712999999961994,5.3125,100.00010546478045,False
177,0.000749000000041633,4.9411764705882355,100.00010546478045,False
178,0.001354999999989559,-0.9354838709677419,100.00010546478045,False
179,0.0008179999999811116,4.611111111111111,100.00010546478045,False
180,0.0007939999999848624,4.611111111111111,100.00010546478045,False
181,0.0010080000000129985,3.391304347826087,100.00010546478045,False
182,0.0008780000000001564,4.05,100.00010546478045,False
183,0.0015280000000075233,-0.9428571428571428,100.00010546478045,False
184,0.004818999999997686,-5.441441441441442,100.00010546478045,False
185,0.0006680000000187647,5.733333333333333,100.00010546478045,False
186,0.0007559999999671163,4.9411764705882355,100.00010546478045,False
187,0.0013149999999768625,-0.9333333333333333,100.00010546478045,False
188,0.001010000000007949,-0.9130434782608695,100.00010546478045,False
189,0.0009699999999952524,3.590909090909091,100.00010546478045,False
190,0.0017100000000027649,-0.9487179487179487,100.00010546478045,False
191,0.0008780000000001564,-0.9,100.00010546478045,False
192,0.0013569999999845095,-0.9354838709677419,100.00010546478045,False
193,0.0019210000000384753,-3.2045454545454546,100.00010546478045,False
194,0.0010610000000497166,-0.9166666666666666,100.00010546478045,False
195,0.0007559999999671163,4.9411764705882355,100.00010546478045,False
196,0.0006680000000187647,5.733333333333333,100.00010546478045,False
197,0.001442999999994754,-3.9393939393939394,100.00010546478045,False
198,0.0010990000000106193,-0.92,100.00010546478045,False
199,0.0008439999999723113,4.315789473684211,100.00010546478045,False
200,0.0007979999999747633,4.611111111111111,100.00010546478045,False
201,0.0007290000000352848,5.3125,100.00010546478045,False
202,0.0007499999999822649,4.9411764705882355,100.00010546478045,False
203,0.0015740000000050713,-3.6944444444444446,100.00010546478045,False
204,0.0020410000000197215,-7.276595744680851,100.00010546478045,False
205,0.0010130000000003747,-5.217391304347826,100.00010546478045,False
206,0.002001000000007025,-0.9565217391304348,100.00010546478045,False
207,0.0010950000000207183,-0.92,100.00010546478045,False
208,0.0009660000000053515,3.590909090909091,100.00010546478045,False
209,0.0006680000000187647,5.733333333333333,100.00010546478045,False
210,0.0009660000000053515,3.590909090909091,100.00010546478045,False
211,0.0011449999999513238,-4.730769230769231,100.00010546478045,False
212,0.0015319999999974243,-0.9428571428571428,100.00010546478045,False
213,0.0008809999999925822,-0.9,100.00010546478045,False
214,0.0007510000000365835,4.9411764705882355,100.00010546478045,False
215,0.0019619999999918036,-5.355555555555555,100.00010546478045,False
216,0.002626999999961299,-5.916666666666667,100.00010546478045,False
217,0.0015840000000366672,-0.9444444444444444,100.00010546478045,False
218,0.0006700000000137152,5.733333333333333,100.00010546478045,False
219,0.0006770000000528853,5.733333333333333,100.00010546478045,False
220,0.0007559999999671163,4.9411764705882355,100.00010546478045,False
221,0.0007550000000264845,4.9411764705882355,100.00010546478045,False
222,0.0026530000000093423,-4.213114754098361,100.00010546478045,False
223,0.0007100000000264117,5.3125,100.00010546478045,False
224,0.0018269999999915854,-5.666666666666667,100.00010546478045,False
225,0.0008439999999723113,4.315789473684211,100.00010546478045,False
226,0.001186000000018339,-0.9259259259259259,100.00010546478045,False
227,0.0008819999999900574,4.05,100.00010546478045,False
228,0.0006629999999745451,5.733333333333333,100.00010546478045,False
229,0.0009399999999573083,-0.9,100.00010546478045,False
230,0.0009660000000053515,3.590909090909091,100.00010546478045,False
231,0.0012219999999842912,-4.464285714285714,100.00010546478045,False
232,0.0012800000000083855,-0.9310344827586207,100.00010546478045,False
233,0.0007889999999974862,4.611111111111111,100.00010546478045,False
234,0.0006589999999846441,5.733333333333333,100.00010546478045,False
235,0.0006740000000036162,5.733333333333333,100.00010546478045,False
236,0.0007280000000378095,5.3125,100.00010546478045,False
237,0.000968000000000302,-0.9090909090909091,100.00010546478045,False
238,0.0006679999999619213,5.733333333333333,100.00010546478045,False
239,0.0024810000000456967,-11.385964912280702,100.00010546478045,False
240,0.0010919999999714491,-0.92,100.00010546478045,False
241,0.0022240000000124382,-2.9019607843137254,100.00010546478045,False
242,0.0011359999999740467,-0.9230769230769231,100.00010546478045,False
243,0.0014800000000150249,-0.9411764705882353,100.00010546478045,False
244,0.0016049999999836473,-6.297297297297297,100.00010546478045,False
245,0.000665000000026339,5.733333333333333,100.00010546478045,False
246,0.0008310000000051332,4.315789473684211,100.00010546478045,False
247,0.0006649999999694955,5.733333333333333,100.00010546478045,False
248,0.0012710000000311084,-0.9310344827586207,100.00010546478045,False
249,0.0006620000000339132,5.733333333333333,100.00010546478045,False
250,0.0014790000000175496,-0.9411764705882353,100.00010546478045,False
251,0.0019289999999614338,-0.9545454545454546,100.00010546478045,False
252,0.0006680000000187647,5.733333333333333,100.00010546478045,False
253,0.0026340000000004693,-5.836065573770492,100.00010546478045,False
254,0.0007499999999822649,4.9411764705882355,100.00010546478045,False
255,0.0007059999999796673,5.3125,100.00010546478045,False
256,0.000799000000029082,-0.8888888888888888,100.00010546478045,False
257,0.0007499999999822649,4.9411764705882355,100.00010546478045,False
258,0.0009660000000053515,3.590909090909091,100.00010546478045,False
259,0.0006649999999694955,5.733333333333333,100.00010546478045,False
260,0.0007970000000341315,4.611111111111111,100.00010546478045,False
261,0.0015300000000024738,-3.7714285714285714,100.00010546478045,False
262,0.003647000000000844,-4.511904761904762,100.00010546478045,False
263,0.0007139999999594693,5.3125,100.00010546478045,False
264,0.0021510000000262153,-5.0,100.00010546478045,False
265,0.0008440000000291548,4.315789473684211,100.00010546478045,False
266,0.0011080000000447399,3.04,100.00010546478045,False
267,0.000850999999954638,4.315789473684211,100.00010546478045,False
268,0.0008540000000039072,4.315789473684211,100.00010546478045,False
269,0.0015779999999949723,-0.9444444444444444,100.00010546478045,False
270,0.0010149999999953252,3.391304347826087,100.00010546478045,False
271,0.0009769999999775791,3.590909090909091,100.00010546478045,False
272,0.0006619999999770698,5.733333333333333,100.00010546478045,False
273,0.0010460000000307446,-0.9166666666666666,100.00010546478045,False
274,0.0010689999999726751,-5.041666666666667,100.00010546478045,False
275,0.0008780000000001564,4.05,100.00010546478045,False
276,0.0007479999999873144,4.9411764705882355,100.00010546478045,False
277,0.0006640000000288637,5.733333333333333,100.00010546478045,False
278,0.0009299999999825559,3.8095238095238093,100.00010546478045,False
279,0.0007590000000163855,4.9411764705882355,100.00010546478045,False
280,0.0013500000000021828,-0.9354838709677419,100.00010546478045,False
281,0.000666999999964446,5.733333333333333,100.00010546478045,False
282,0.0006710000000111904,5.733333333333333,100.00010546478045,False
283,0.0006680000000187647,5.733333333333333,100.00010546478045,False
284,0.0007039999999847169,5.3125,100.00010546478045,False
285,0.0006659999999669708,5.733333333333333,100.00010546478045,False
286,0.0014880000000516702,-0.9411764705882353,100.00010546478045,False
287,0.0010089999999536303,3.391304347826087,100.00010546478045,False
288,0.0009750000000394721,-0.9090909090909091,100.00010546478045,False
289,0.002633000000002994,-5.916666666666667,100.00010546478045,False
290,0.0008369999999899846,4.315789473684211,100.00010546478045,False
291,0.0011840000000233886,-4.592592592592593,100.00010546478045,False
292,0.0006670000000212895,5.733333333333333,100.00010546478045,False
293,0.0008799999999951069,4.05,100.00010546478045,False
294,0.004670999999973446,-2.814814814814815,100.00010546478045,False
295,0.0010359999999991487,3.590909090909091,100.00010546478045,False
296,0.000757000000021435,4.9411764705882355,100.00010546478045,False
297,0.0013539999999920838,-0.9354838709677419,100.00010546478045,False
298,0.0017920000000231084,-3.3658536585365852,100.00010546478045,False
299,0.0006609999999795946,5.733333333333333,100.00010546478045,False
300,0.0008780000000001564,4.05,100.00010546478045,False
301,0.0007929999999873871,4.611111111111111,100.00010546478045,False
302,0.0007889999999974862,-0.8888888888888888,100.00010546478045,False
303,0.0006689999999593965,5.733333333333333,100.00010546478045,False
304,0.000665000000026339,5.733333333333333,100.00010546478045,False
305,0.0008470000000215805,4.315789473684211,100.00010546478045,False
306,0.0008789999999976317,4.05,100.00010546478045,False
307,0.0017080000000078144,-3.5526315789473686,100.00010546478045,False
308,0.001266999999984364,-0.9310344827586207,100.00010546478045,False
309,0.003068999999982225,-6.549295774647887,100.00010546478045,False
310,0.0006630000000313885,5.733333333333333,100.00010546478045,False
311,0.0007519999999772153,4.9411764705882355,100.00010546478045,False
312,0.0006690000000162399,5.733333333333333,100.00010546478045,False
313,0.0007449999999948886,4.9411764705882355,100.00010546478045,False
314,0.0007049999999821921,5.3125,100.00010546478045,False
315,0.0006599999999821193,5.733333333333333,100.00010546478045,False
316,0.0006660000000238142,5.733333333333333,100.00010546478045,False
317,0.0007919999999899119,-0.8888888888888888,100.00010546478045,False
318,0.0010469999999713764,-5.041666666666667,100.00010546478045,False
319,0.001688000000001466,-3.5526315789473686,100.00010546478045,False
320,0.0006619999999770698,5.733333333333333,100.00010546478045,False
321,0.0009650000000078762,3.590909090909091,100.00010546478045,False
322,0.0006619999999770698,5.733333333333333,100.00010546478045,False
323,0.0007509999999797401,4.9411764705882355,100.00010546478045,False
324,0.0008119999999962602,4.611111111111111,100.00010546478045,False
325,0.0013150000000337059,-0.9333333333333333,100.00010546478045,False
326,0.000850999999954638,4.315789473684211,100.00010546478045,False
327,0.0017410000000381842,-5.9,100.00010546478045,False
328,0.0006609999999795946,5.733333333333333,100.00010546478045,False
329,0.001435000000014952,-0.9393939393939394,100.00010546478045,False
330,0.0007920000000467553,4.611111111111111,100.00010546478045,False
331,0.0007880000000000109,4.611111111111111,100.00010546478045,False
332,0.0011980000000448854,-0.9259259259259259,100.00010546478045,False
333,0.0008349999999950342,4.315789473684211,100.00010546478045,False
334,0.0008019999999646643,4.611111111111111,100.00010546478045,False
335,0.0006579999999871688,5.733333333333333,100.00010546478045,False
336,0.0007949999999823376,4.611111111111111,100.00010546478045,False
337,0.0015740000000050713,-3.6944444444444446,100.00010546478045,False
338,0.0013569999999845095,-0.9354838709677419,100.00010546478045,False
339,0.0009040000000481996,4.05,100.00010546478045,False
340,0.001679000000024189,-0.9473684210526315,100.00010546478045,False
341,0.0006649999999694955,5.733333333333333,100.00010546478045,False
342,0.0009230000000002292,3.8095238095238093,100.00010546478045,False
343,0.0012370000000032633,-0.9285714285714286,100.00010546478045,False
344,0.0006680000000187647,5.733333333333333,100.00010546478045,False
345,0.0007489999999847896,4.9411764705882355,100.00010546478045,False
346,0.0013349999999832107,-0.9333333333333333,100.00010546478045,False
347,0.0006620000000339132,5.733333333333333,100.00010546478045,False
348,0.0007239999999910651,5.733333333333333,100.00010546478045,False
349,0.0010090000000104737,-0.9130434782608695,100.00010546478045,False
350,0.0011359999999740467,-0.9230769230769231,100.00010546478045,False
351,0.0011790000000360124,-0.9259259259259259,100.00010546478045,False
352,0.0015200000000277214,-0.9428571428571428,100.00010546478045,False
353,0.002071000000000822,-3.0638297872340425,100.00010546478045,False
354,0.000666999999964446,5.733333333333333,100.00010546478045,False
355,0.000665000000026339,5.733333333333333,100.00010546478045,False
356,0.0006670000000212895,5.733333333333333,100.00010546478045,False
357,0.0007919999999899119,4.611111111111111,100.00010546478045,False
358,0.0021760000000199398,-2.94,100.00010546478045,False
359,0.0008479999999622123,4.315789473684211,100.00010546478045,False
360,0.000757000000021435,4.9411764705882355,100.00010546478045,False
361,0.0008869999999774336,4.05,100.00010546478045,False
362,0.0007259999999860156,5.3125,100.00010546478045,False
363,0.0006670000000212895,5.733333333333333,100.00010546478045,False
364,0.0013250000000084583,-0.9333333333333333,100.00010546478045,False
365,0.0012679999999818392,2.4827586206896552,100.00010546478045,False
366,0.0012499999999704414,-0.9285714285714286,100.00010546478045,False
367,0.0006690000000162399,5.733333333333333,100.00010546478045,False
368,0.0007499999999822649,4.9411764705882355,100.00010546478045,False
369,0.0008800000000519503,-0.9,100.00010546478045,False
370,0.000707000000033986,5.3125,100.00010546478045,False
371,0.0007479999999873144,4.9411764705882355,100.00010546478045,False
372,0.0017030000000204382,-3.4871794871794872,100.00010546478045,False
373,0.0006809999999859428,5.733333333333333,100.00010546478045,False
374,0.0011430000000132168,-0.9230769230769231,100.00010546478045,False
375,0.0007139999999594693,5.3125,100.00010546478045,False
376,0.0006670000000212895,5.733333333333333,100.00010546478045,False
377,0.0007529999999746906,4.9411764705882355,100.00010546478045,False
378,0.0008400000000392538,4.315789473684211,100.00010546478045,False
379,0.0007139999999594693,5.3125,100.00010546478045,False
380,0.0007500000000391083,4.9411764705882355,100.00010546478045,False
381,0.0006630000000313885,5.733333333333333,100.00010546478045,False
382,0.0007299999999759166,5.3125,100.00010546478045,False
383,0.0021440000000438886,-3.0208333333333335,100.00010546478045,False
384,0.0007579999999620668,4.9411764705882355,100.00010546478045,False
385,0.0006680000000187647,5.733333333333333,100.00010546478045,False
386,0.0007959999999798129,-0.8888888888888888,100.00010546478045,False
387,0.000665000000026339,5.733333333333333,100.00010546478045,False
388,0.0006629999999745451,5.733333333333333,100.00010546478045,False
389,0.0006609999999795946,5.733333333333333,100.00010546478045,False
390,0.000841000000036729,4.315789473684211,100.00010546478045,False
391,0.0008409999999798856,4.315789473684211,100.00010546478045,False
392,0.0013979999999946813,-0.9375,100.00010546478045,False
393,0.0006659999999669708,5.733333333333333,100.00010546478045,False
394,0.000665000000026339,5.733333333333333,100.00010546478045,False
395,0.0008040000000164582,4.9411764705882355,100.00010546478045,False
396,0.0006639999999720203,5.733333333333333,100.00010546478045,False
397,0.0013720000000034815,-0.9354838709677419,100.00010546478045,False
398,0.0006609999999795946,5.733333333333333,100.00010546478045,False
399,0.0008849999999824831,4.05,100.00010546478045,False
400,0.0023010000000454056,-0.9622641509433962,100.00010546478045,False
401,0.0013150000000337059,-4.233333333333333,100.00010546478045,False
402,0.0013119999999844367,-0.9333333333333333,100.00010546478045,False
403,0.0007709999999860884,4.9411764705882355,100.00010546478045,False
404,0.000665000000026339,5.733333333333333,100.00010546478045,False
405,0.0007109999999670435,5.3125,100.00010546478045,False
406,0.0007479999999873144,4.9411764705882355,100.00010546478045,False
407,0.0007549999999696411,4.9411764705882355,100.00010546478045,False
408,0.0007459999999923639,4.9411764705882355,100.00010546478045,False
409,0.0008819999999900574,4.05,100.00010546478045,False
410,0.0013519999999971333,-4.129032258064516,100.00010546478045,False
411,0.0008109999999987849,4.611111111111111,100.00010546478045,False
412,0.0006619999999770698,5.733333333333333,100.00010546478045,False
413,0.0006700000000137152,5.733333333333333,100.00010546478045,False
414,0.0007899999999949614,4.611111111111111,100.00010546478045,False
415,0.0008090000000038344,4.611111111111111,100.00010546478045,False
416,0.0007079999999746178,5.3125,100.00010546478045,False
417,0.0006660000000238142,5.733333333333333,100.00010546478045,False
418,0.0006639999999720203,5.733333333333333,100.00010546478045,False
419,0.000841000000036729,4.315789473684211,100.00010546478045,False
420,0.000684000000035212,5.733333333333333,100.00010546478045,False
421,0.0016319999999723223,-3.6216216216216215,100.00010546478045,False
422,0.0007479999999873144,4.9411764705882355,100.00010546478045,False
423,0.0007500000000391083,4.9411764705882355,100.00010546478045,False
424,0.0007519999999772153,4.9411764705882355,100.00010546478045,False
425,0.0006660000000238142,5.733333333333333,100.00010546478045,False
426,0.0007549999999696411,4.9411764705882355,100.00010546478045,False
427,0.0012469999999780157,-0.9285714285714286,100.00010546478045,False
428,0.001530999999999949,-0.9428571428571428,100.00010546478045,False
429,0.000707000000033986,5.3125,100.00010546478045,False
430,0.0007519999999772153,4.9411764705882355,100.00010546478045,False
431,0.0017399999999838656,-3.425,100.00010546478045,False
432,0.0006680000000187647,5.733333333333333,100.00010546478045,False
433,0.0013180000000261316,-0.9333333333333333,100.00010546478045,False
434,0.004052000000001499,-3.130434782608696,100.00010546478045,False
435,0.0020069999999918764,-3.108695652173913,100.00010546478045,False
436,0.0008369999999899846,-0.8947368421052632,100.00010546478045,False
437,0.0033239999999636893,-3.5789473684210527,100.00010546478045,False
438,0.000661000000036438,5.733333333333333,100.00010546478045,False
439,0.0007549999999696411,4.9411764705882355,100.00010546478045,False
440,0.0006660000000238142,5.733333333333333,100.00010546478045,False
441,0.000666999999964446,5.733333333333333,100.00010546478045,False
442,0.0007610000000113359,4.9411764705882355,100.00010546478045,False
443,0.0006619999999770698,5.733333333333333,100.00010546478045,False
444,0.0006889999999657448,5.733333333333333,100.00010546478045,False
445,0.000666999999964446,5.733333333333333,100.00010546478045,False
446,0.000753000000031534,4.9411764705882355,100.00010546478045,False
447,0.0014010000000439504,-0.9375,100.00010546478045,False
448,0.0007099999999695683,5.3125,100.00010546478045,False
449,0.0006700000000137152,5.733333333333333,100.00010546478045,False
450,0.0026809999999954925,-0.9672131147540983,100.00010546478045,False
451,0.0007520000000340588,4.9411764705882355,100.00010546478045,False
452,0.0006699999999568718,5.733333333333333,100.00010546478045,False
453,0.0007560000000239597,4.9411764705882355,100.00010546478045,False
454,0.0006659999999669708,5.733333333333333,100.00010546478045,False
455,0.0007100000000264117,5.3125,100.00010546478045,False
456,0.0006639999999720203,5.733333333333333,100.00010546478045,False
457,0.000665000000026339,5.733333333333333,100.00010546478045,False
458,0.000666999999964446,5.733333333333333,100.00010546478045,False
459,0.0017540000000053624,-3.425,100.00010546478045,False
460,0.0012300000000209366,-4.464285714285714,100.00010546478045,False
461,0.0015300000000024738,-0.9428571428571428,100.00010546478045,False
462,0.0006700000000137152,5.733333333333333,100.00010546478045,False
463,0.0012339999999539941,-0.9285714285714286,100.00010546478045,False
