steps,time,reward,delta,converged
540,0.00074399999994057,4.9411764705882355,100.0,False
541,0.0006539999999404245,5.733333333333333,100.0,False
542,0.0006549999999378997,5.733333333333333,100.0,False
543,0.0006539999999404245,5.733333333333333,100.0,False
544,0.0006559999999353749,5.733333333333333,100.0,False
545,0.00074399999994057,4.9411764705882355,100.0,False
546,0.0007040000000415603,5.3125,100.0,False
547,0.0007370000000719301,4.9411764705882355,100.0,False
548,0.0008259999999609136,4.315789473684211,100.0,False
549,0.0012699999999767897,-0.9310344827586207,100.0,False
550,0.0006550000000515865,5.733333333333333,100.0,False
551,0.0007350000000769796,4.9411764705882355,100.0,False
552,0.0006550000000515865,5.733333333333333,100.0,False
553,0.0006550000000515865,5.733333333333333,100.0,False
554,0.0006980000000567088,5.3125,100.0,False
555,0.0007679999999936626,4.9411764705882355,100.0,False
556,0.0007040000000415603,5.3125,100.0,False
557,0.0006550000000515865,5.733333333333333,100.0,False
558,0.0006949999999505962,5.733333333333333,100.0,False
559,0.0008289999999533393,4.315789473684211,100.0,False
560,0.0006569999999328502,5.733333333333333,100.0,False
561,0.0006599999999252759,5.733333333333333,100.0,False
562,0.0007429999999430947,4.9411764705882355,100.0,False
563,0.0006589999999278007,5.733333333333333,100.0,False
564,0.0006539999999404245,5.733333333333333,100.0,False
565,0.0007909999999355932,4.611111111111111,100.0,False
566,0.0012299999999640931,-0.9285714285714286,100.0,False
567,0.0007410000000618311,4.9411764705882355,100.0,False
568,0.0007820000000720029,4.611111111111111,100.0,False
569,0.0006560000000490618,5.733333333333333,100.0,False
570,0.0007600000000138607,4.9411764705882355,100.0,False
571,0.0007460000000492073,4.9411764705882355,100.0,False
572,0.0006970000000592336,5.3125,100.0,False
573,0.001163000000019565,-0.9259259259259259,100.0,False
574,0.0006560000000490618,5.733333333333333,100.0,False
575,0.0006580000000440123,5.733333333333333,100.0,False
576,0.0006540000000541113,5.733333333333333,100.0,False
577,0.0006540000000541113,5.733333333333333,100.0,False
578,0.0008229999999684878,4.315789473684211,100.0,False
579,0.0006549999999378997,5.733333333333333,100.0,False
580,0.0006599999999252759,5.733333333333333,100.0,False
581,0.000747999999930471,4.9411764705882355,100.0,False
582,0.0006559999999353749,5.733333333333333,100.0,False
583,0.0008169999999836364,4.611111111111111,100.0,False
584,0.0006970000000592336,5.3125,100.0,False
585,0.0006640000000288637,5.733333333333333,100.0,False
586,0.000653000000056636,5.733333333333333,100.0,False
587,0.00223700000003646,-0.9615384615384616,100.0,False
588,0.0006980000000567088,5.3125,100.0,False
589,0.0008230000000821747,4.315789473684211,100.0,False
590,0.0006529999999429492,5.733333333333333,100.0,False
591,0.0008309999999482898,4.315789473684211,100.0,False
592,0.0006559999999353749,5.733333333333333,100.0,False
593,0.0008259999999609136,4.315789473684211,100.0,False
594,0.0007269999999834909,5.3125,100.0,False
595,0.0016239999999925203,-0.9473684210526315,100.0,False
596,0.000661000000036438,5.733333333333333,100.0,False
597,0.0007000000000516593,5.3125,100.0,False
598,0.0011640000000170403,-0.9259259259259259,100.0,False
599,0.0006559999999353749,5.733333333333333,100.0,False
600,0.0006569999999328502,5.733333333333333,100.0,False
601,0.0006499999999505235,5.733333333333333,100.0,False
602,0.0006529999999429492,5.733333333333333,100.0,False
603,0.0006999999999379725,5.3125,100.0,False
604,0.0021399999999403008,-0.9591836734693877,100.0,False
605,0.0006620000000339132,5.733333333333333,100.0,False
606,0.0006609999999227512,5.733333333333333,100.0,False
607,0.0006589999999278007,5.733333333333333,100.0,False
608,0.0007459999999355205,4.9411764705882355,100.0,False
609,0.0006529999999429492,5.733333333333333,100.0,False
610,0.0007409999999481443,4.9411764705882355,100.0,False
611,0.0006559999999353749,5.733333333333333,100.0,False
612,0.000781999999958316,4.611111111111111,100.0,False
613,0.0006539999999404245,5.733333333333333,100.0,False
614,0.0006549999999378997,5.733333333333333,100.0,False
615,0.000647999999955573,5.733333333333333,100.0,False
616,0.0006510000000616856,5.733333333333333,100.0,False
617,0.0008270000000720756,4.315789473684211,100.0,False
618,0.0007610000000113359,4.9411764705882355,100.0,False
619,0.0011769999999842184,-0.9259259259259259,100.0,False
620,0.0007419999999456195,4.9411764705882355,100.0,False
621,0.0006599999999252759,5.733333333333333,100.0,False
622,0.0007419999999456195,4.9411764705882355,100.0,False
623,0.0006569999999328502,5.733333333333333,100.0,False
624,0.0006589999999278007,5.733333333333333,100.0,False
625,0.0006579999999303254,5.733333333333333,100.0,False
626,0.0008329999999432403,4.315789473684211,100.0,False
627,0.0009109999999736829,3.8095238095238093,100.0,False
628,0.000657000000046537,5.733333333333333,100.0,False
629,0.0008680000000822474,4.05,100.0,False
630,0.0006779999999935171,5.733333333333333,100.0,False
631,0.0009609999999611318,3.590909090909091,100.0,False
632,0.0009569999999712309,3.590909090909091,100.0,False
633,0.0023280000000340806,-0.9629629629629629,100.0,False
634,0.000747999999930471,4.9411764705882355,100.0,False
635,0.0006949999999505962,5.3125,100.0,False
636,0.0006559999999353749,5.733333333333333,100.0,False
637,0.003118999999969674,-0.9726027397260274,100.0,False
638,0.0006740000000036162,5.733333333333333,100.0,False
639,0.0006539999999404245,5.733333333333333,100.0,False
640,0.000739999999950669,4.9411764705882355,100.0,False
641,0.0006560000000490618,5.733333333333333,100.0,False
642,0.0006540000000541113,5.733333333333333,100.0,False
643,0.0006510000000616856,5.733333333333333,100.0,False
644,0.000657000000046537,5.733333333333333,100.0,False
645,0.0006550000000515865,5.733333333333333,100.0,False
646,0.0007000000000516593,5.3125,100.0,False
647,0.0008280000000695509,4.315789473684211,100.0,False
648,0.0006540000000541113,5.733333333333333,100.0,False
649,0.0006550000000515865,5.733333333333333,100.0,False
650,0.0006540000000541113,5.733333333333333,100.0,False
651,0.0006779999999935171,5.733333333333333,100.0,False
652,0.000653000000056636,5.733333333333333,100.0,False
653,0.0007440000000542568,4.9411764705882355,100.0,False
654,0.0006510000000616856,5.733333333333333,100.0,False
655,0.0006580000000440123,5.733333333333333,100.0,False
656,0.0007450000000517321,4.9411764705882355,100.0,False
657,0.0006580000000440123,5.733333333333333,100.0,False
658,0.0006620000000339132,5.733333333333333,100.0,False
659,0.0006560000000490618,5.733333333333333,100.0,False
660,0.0006580000000440123,5.733333333333333,100.0,False
661,0.0013790000000426517,-0.9375,100.0,False
662,0.0007020000000466098,5.3125,100.0,False
663,0.0006980000000567088,5.3125,100.0,False
664,0.0006759999999985666,5.733333333333333,100.0,False
665,0.0006969999999455467,5.3125,100.0,False
666,0.0006540000000541113,5.733333333333333,100.0,False
667,0.0013810000000376021,-0.9375,100.0,False
668,0.0023529999999709617,-0.9636363636363636,100.0,False
669,0.000665000000026339,5.733333333333333,100.0,False
670,0.000657000000046537,5.733333333333333,100.0,False
671,0.0006560000000490618,5.733333333333333,100.0,False
672,0.0008270000000720756,4.315789473684211,100.0,False
673,0.0006510000000616856,5.733333333333333,100.0,False
674,0.0006540000000541113,5.733333333333333,100.0,False
675,0.0011980000000448854,-0.9259259259259259,100.0,False
676,0.000657000000046537,5.733333333333333,100.0,False
677,0.0006630000000313885,5.733333333333333,100.0,False
678,0.0007470000000466825,4.9411764705882355,100.0,False
679,0.0006590000000414875,5.733333333333333,100.0,False
680,0.0011739999999917927,-0.9259259259259259,100.0,False
681,0.0007500000000391083,4.9411764705882355,100.0,False
682,0.0006600000000389628,5.733333333333333,100.0,False
683,0.0007420000000593063,4.9411764705882355,100.0,False
684,0.0006560000000490618,5.733333333333333,100.0,False
685,0.002693000000022039,-0.967741935483871,100.0,False
686,0.0006540000000541113,5.733333333333333,100.0,False
687,0.0007350000000769796,4.9411764705882355,100.0,False
688,0.0008229999999684878,4.315789473684211,100.0,False
689,0.0012969999999086212,-0.9333333333333333,100.0,False
690,0.0011980000000448854,-0.9285714285714286,100.0,False
691,0.0006559999999353749,5.733333333333333,100.0,False
692,0.0006539999999404245,5.733333333333333,100.0,False
693,0.0007419999999456195,4.9411764705882355,100.0,False
694,0.0006969999999455467,5.3125,100.0,False
695,0.0006549999999378997,5.733333333333333,100.0,False
696,0.0007419999999456195,4.9411764705882355,100.0,False
697,0.0006670000000212895,5.733333333333333,100.0,False
698,0.0006510000000616856,5.733333333333333,100.0,False
699,0.000653000000056636,5.733333333333333,100.0,False
700,0.0006959999999480715,5.3125,100.0,False
701,0.000693999999953121,5.3125,100.0,False
702,0.0006569999999328502,5.733333333333333,100.0,False
703,0.000647999999955573,5.733333333333333,100.0,False
704,0.0006520000000591608,5.733333333333333,100.0,False
705,0.0007400000000643558,4.9411764705882355,100.0,False
706,0.0006500000000642103,5.733333333333333,100.0,False
707,0.000665000000026339,5.733333333333333,100.0,False
708,0.0006520000000591608,5.733333333333333,100.0,False
709,0.0006550000000515865,5.733333333333333,100.0,False
710,0.0007170000000087384,-0.875,100.0,False
711,0.000653000000056636,5.733333333333333,100.0,False
712,0.0006560000000490618,5.733333333333333,100.0,False
713,0.0007420000000593063,4.9411764705882355,100.0,False
714,0.0006580000000440123,5.733333333333333,100.0,False
715,0.0007860000000619038,4.611111111111111,100.0,False
716,0.0006620000000339132,5.733333333333333,100.0,False
717,0.0007880000000568543,4.611111111111111,100.0,False
718,0.0006540000000541113,5.733333333333333,100.0,False
719,0.000653000000056636,5.733333333333333,100.0,False
720,0.000653000000056636,5.733333333333333,100.0,False
721,0.0007020000000466098,5.3125,100.0,False
722,0.000781999999958316,4.611111111111111,100.0,False
723,0.0006559999999353749,5.733333333333333,100.0,False
724,0.0012189999999918655,-0.9285714285714286,100.0,False
725,0.0006549999999378997,5.733333333333333,100.0,False
726,0.0011230000000068685,-0.9230769230769231,100.0,False
727,0.0006500000000642103,5.733333333333333,100.0,False
728,0.0007339999999658176,4.9411764705882355,100.0,False
729,0.0006539999999404245,5.733333333333333,100.0,False
730,0.0006549999999378997,5.733333333333333,100.0,False
731,0.0006599999999252759,5.733333333333333,100.0,False
732,0.0006509999999479987,5.733333333333333,100.0,False
733,0.000653000000056636,5.733333333333333,100.0,False
734,0.0006550000000515865,5.733333333333333,100.0,False
735,0.0006490000000667351,5.733333333333333,100.0,False
736,0.0007630000000062864,4.9411764705882355,100.0,False
737,0.0006599999999252759,5.733333333333333,100.0,False
738,0.0007419999999456195,4.9411764705882355,100.0,False
739,0.0006590000000414875,5.733333333333333,100.0,False
740,0.0006550000000515865,5.733333333333333,100.0,False
741,0.0006560000000490618,5.733333333333333,100.0,False
742,0.0012430000000449581,-0.9310344827586207,100.0,False
743,0.0006560000000490618,5.733333333333333,100.0,False
744,0.0006520000000591608,5.733333333333333,100.0,False
745,0.000653000000056636,5.733333333333333,100.0,False
746,0.0011299999999891952,-0.9230769230769231,100.0,False
747,0.0006589999999278007,5.733333333333333,100.0,False
748,0.000657000000046537,5.733333333333333,100.0,False
749,0.0006789999999909924,5.733333333333333,100.0,False
750,0.000651999999945474,5.733333333333333,100.0,False
751,0.0006529999999429492,5.733333333333333,100.0,False
752,0.0006529999999429492,5.733333333333333,100.0,False
753,0.0006539999999404245,5.733333333333333,100.0,False
754,0.0006509999999479987,5.733333333333333,100.0,False
755,0.0006540000000541113,5.733333333333333,100.0,False
756,0.0006600000000389628,5.733333333333333,100.0,False
757,0.0006560000000490618,5.733333333333333,100.0,False
758,0.0007410000000618311,4.9411764705882355,100.0,False
759,0.0014540000000806685,-0.9411764705882353,100.0,False
760,0.0006560000000490618,5.733333333333333,100.0,False
761,0.0006889999999657448,5.733333333333333,100.0,False
762,0.0011190000000169675,-0.9230769230769231,100.0,False
763,0.0007389999999531938,4.9411764705882355,100.0,False
764,0.0006549999999378997,5.733333333333333,100.0,False
765,0.0007449999999380452,4.9411764705882355,100.0,False
766,0.0006529999999429492,5.733333333333333,100.0,False
767,0.0006539999999404245,5.733333333333333,100.0,False
768,0.0007389999999531938,4.9411764705882355,100.0,False
769,0.0006539999999404245,5.733333333333333,100.0,False
770,0.0015910000000758373,-0.9459459459459459,100.0,False
771,0.0006550000000515865,5.733333333333333,100.0,False
772,0.0007390000000668806,4.9411764705882355,100.0,False
773,0.0006720000000086657,5.733333333333333,100.0,False
774,0.0006559999999353749,5.733333333333333,100.0,False
775,0.0006509999999479987,5.733333333333333,100.0,False
776,0.0007370000000719301,4.9411764705882355,100.0,False
777,0.0006520000000591608,5.733333333333333,100.0,False
778,0.0006509999999479987,5.733333333333333,100.0,False
779,0.0006590000000414875,5.733333333333333,100.0,False
780,0.0006560000000490618,5.733333333333333,100.0,False
781,0.0007449999999380452,4.9411764705882355,100.0,False
782,0.0006549999999378997,5.733333333333333,100.0,False
783,0.000661000000036438,5.733333333333333,100.0,False
784,0.0006600000000389628,5.733333333333333,100.0,False
785,0.0006600000000389628,5.733333333333333,100.0,False
786,0.0007010000000491345,5.3125,100.0,False
787,0.0006859999999733191,5.733333333333333,100.0,False
788,0.0039329999999608845,-0.9782608695652174,100.0,False
789,0.0012540000000171858,-0.9310344827586207,100.0,False
790,0.0012430000000449581,-0.9310344827586207,100.0,False
791,0.000653000000056636,5.733333333333333,100.0,False
792,0.0018099999999776628,-0.9523809523809523,100.0,False
793,0.0007329999999683423,-0.8823529411764706,100.0,False
794,0.0006599999999252759,5.733333333333333,100.0,False
795,0.0007429999999430947,4.9411764705882355,100.0,False
796,0.0006549999999378997,5.733333333333333,100.0,False
797,0.0006959999999480715,5.3125,100.0,False
798,0.0006959999999480715,5.3125,100.0,False
799,0.0006560000000490618,5.733333333333333,100.0,False
800,0.0006550000000515865,5.733333333333333,100.0,False
801,0.0007870000000593791,4.611111111111111,100.0,False
802,0.0007360000000744549,4.9411764705882355,100.0,False
803,0.0012540000000171858,-0.9310344827586207,100.0,False
804,0.000657000000046537,5.733333333333333,100.0,False
805,0.0006590000000414875,5.733333333333333,100.0,False
806,0.0007310000000870787,5.3125,100.0,False
807,0.0006600000000389628,5.733333333333333,100.0,False
808,0.000653000000056636,5.733333333333333,100.0,False
809,0.0008299999999508145,4.315789473684211,100.0,False
810,0.0006569999999328502,5.733333333333333,100.0,False
811,0.0007389999999531938,4.9411764705882355,100.0,False
812,0.0006559999999353749,5.733333333333333,100.0,False
813,0.0006589999999278007,5.733333333333333,100.0,False
814,0.0007449999999380452,4.9411764705882355,100.0,False
815,0.0006509999999479987,5.733333333333333,100.0,False
816,0.0006579999999303254,5.733333333333333,100.0,False
817,0.0006949999999505962,5.3125,100.0,False
818,0.000653000000056636,5.733333333333333,100.0,False
819,0.0006580000000440123,5.733333333333333,100.0,False
820,0.0006559999999353749,5.733333333333333,100.0,False
821,0.0006509999999479987,5.733333333333333,100.0,False
822,0.000703000000044085,5.3125,100.0,False
823,0.0007390000000668806,4.9411764705882355,100.0,False
824,0.000657000000046537,5.733333333333333,100.0,False
825,0.0006550000000515865,5.733333333333333,100.0,False
826,0.0006540000000541113,5.733333333333333,100.0,False
827,0.0006550000000515865,5.733333333333333,100.0,False
828,0.0006510000000616856,5.733333333333333,100.0,False
829,0.0007389999999531938,4.9411764705882355,100.0,False
830,0.0006560000000490618,5.733333333333333,100.0,False
831,0.00074399999994057,-0.8823529411764706,100.0,False
832,0.0006559999999353749,5.733333333333333,100.0,False
833,0.0006779999999935171,5.733333333333333,100.0,False
834,0.0006599999999252759,5.733333333333333,100.0,False
835,0.000697999999943022,5.3125,100.0,False
836,0.0009469999999964784,3.590909090909091,100.0,False
837,0.0013259999999490901,-0.9354838709677419,100.0,False
838,0.0007729999999810389,4.611111111111111,100.0,False
839,0.0007350000000769796,4.9411764705882355,100.0,False
840,0.0006540000000541113,5.733333333333333,100.0,False
841,0.0006520000000591608,5.733333333333333,100.0,False
842,0.0023869999999988067,-2.732142857142857,100.0,False
843,0.0035780000000613654,-0.9759036144578314,100.0,False
844,0.0006510000000616856,5.733333333333333,100.0,False
845,0.0006470000000717846,5.733333333333333,100.0,False
846,0.0006580000000440123,5.733333333333333,100.0,False
847,0.0006489999999530482,5.733333333333333,100.0,False
848,0.000651999999945474,5.733333333333333,100.0,False
849,0.0007379999999557185,4.9411764705882355,100.0,False
850,0.0006539999999404245,5.733333333333333,100.0,False
851,0.0006580000000440123,5.733333333333333,100.0,False
852,0.0007410000000618311,4.9411764705882355,100.0,False
853,0.000657000000046537,5.733333333333333,100.0,False
854,0.0006890000000794316,5.733333333333333,100.0,False
855,0.0008380000000443033,4.315789473684211,100.0,False
856,0.0006630000000313885,5.733333333333333,100.0,False
857,0.0009150000000772707,3.8095238095238093,100.0,False
858,0.0007010000000491345,5.3125,100.0,False
859,0.0006550000000515865,5.733333333333333,100.0,False
860,0.0006590000000414875,5.733333333333333,100.0,False
861,0.0008270000000720756,4.315789473684211,100.0,False
862,0.0006529999999429492,5.733333333333333,100.0,False
863,0.0008229999999684878,4.315789473684211,100.0,False
864,0.0006989999999404972,5.3125,100.0,False
865,0.0007390000000668806,4.9411764705882355,100.0,False
866,0.0006500000000642103,5.733333333333333,100.0,False
867,0.0006730000000061409,5.733333333333333,100.0,False
868,0.0007420000000593063,4.9411764705882355,100.0,False
869,0.0007410000000618311,4.9411764705882355,100.0,False
870,0.0007789999999658903,4.611111111111111,100.0,False
871,0.0007409999999481443,4.9411764705882355,100.0,False
872,0.0006559999999353749,5.733333333333333,100.0,False
873,0.0008209999999735373,4.315789473684211,100.0,False
874,0.0006500000000642103,5.733333333333333,100.0,False
875,0.0006540000000541113,5.733333333333333,100.0,False
876,0.0007830000000694781,4.611111111111111,100.0,False
877,0.000657000000046537,5.733333333333333,100.0,False
878,0.0008269999999583888,4.315789473684211,100.0,False
879,0.0006959999999480715,-0.875,100.0,False
880,0.0006660000000238142,5.733333333333333,100.0,False
881,0.0007450000000517321,4.9411764705882355,100.0,False
882,0.0006540000000541113,5.733333333333333,100.0,False
883,0.0006819999999834181,5.733333333333333,100.0,False
884,0.0006539999999404245,5.733333333333333,100.0,False
885,0.006993999999963307,-1.5914634146341464,100.0,False
886,0.0006690000000162399,5.733333333333333,100.0,False
887,0.0006529999999429492,5.733333333333333,100.0,False
888,0.0006539999999404245,5.733333333333333,100.0,False
889,0.0006499999999505235,5.733333333333333,100.0,False
890,0.0006580000000440123,5.733333333333333,100.0,False
891,0.0006550000000515865,5.733333333333333,100.0,False
892,0.0007410000000618311,4.9411764705882355,100.0,False
893,0.000657000000046537,5.733333333333333,100.0,False
894,0.0006550000000515865,5.733333333333333,100.0,False
895,0.000653000000056636,5.733333333333333,100.0,False
896,0.0012600000000020373,-0.9310344827586207,100.0,False
897,0.000651999999945474,5.733333333333333,100.0,False
898,0.0006550000000515865,5.733333333333333,100.0,False
899,0.0006809999999859428,5.733333333333333,100.0,False
900,0.0007430000000567816,4.9411764705882355,100.0,False
901,0.0006950000000642831,5.3125,100.0,False
902,0.0006510000000616856,5.733333333333333,100.0,False
903,0.0009179999999560096,3.8095238095238093,100.0,False
904,0.0006569999999328502,5.733333333333333,100.0,False
905,0.000661000000036438,5.733333333333333,100.0,False
906,0.0006640000000288637,5.733333333333333,100.0,False
907,0.001347000000009757,-0.9354838709677419,100.0,False
908,0.0006589999999278007,5.733333333333333,100.0,False
909,0.0006580000000440123,5.733333333333333,100.0,False
910,0.0006560000000490618,5.733333333333333,100.0,False
911,0.0006750000000010914,5.733333333333333,100.0,False
912,0.0006649999999126521,5.733333333333333,100.0,False
913,0.0006989999999404972,5.3125,100.0,False
914,0.0006609999999227512,5.733333333333333,100.0,False
915,0.000827999999955864,4.315789473684211,100.0,False
916,0.0007039999999278734,5.3125,100.0,False
917,0.0006609999999227512,5.733333333333333,100.0,False
918,0.001287999999931344,-0.9333333333333333,100.0,False
919,0.0006539999999404245,5.733333333333333,100.0,False
920,0.0006549999999378997,5.733333333333333,100.0,False
921,0.000701999999932923,5.3125,100.0,False
922,0.0006579999999303254,5.733333333333333,100.0,False
923,0.0006539999999404245,5.733333333333333,100.0,False
924,0.0006919999999581705,5.733333333333333,100.0,False
925,0.0006580000000440123,5.733333333333333,100.0,False
926,0.0006619999999202264,5.733333333333333,100.0,False
927,0.0006549999999378997,5.733333333333333,100.0,False
928,0.000651999999945474,5.733333333333333,100.0,False
929,0.000739999999950669,4.9411764705882355,100.0,False
930,0.000657000000046537,5.733333333333333,100.0,False
931,0.0007049999999253487,5.3125,100.0,False
932,0.000739999999950669,4.9411764705882355,100.0,False
933,0.000657000000046537,5.733333333333333,100.0,False
934,0.0006510000000616856,5.733333333333333,100.0,False
935,0.000661000000036438,5.733333333333333,100.0,False
936,0.0006540000000541113,5.733333333333333,100.0,False
937,0.0006960000000617583,5.3125,100.0,False
938,0.0006619999999202264,5.733333333333333,100.0,False
939,0.0006579999999303254,5.733333333333333,100.0,False
940,0.0006599999999252759,5.733333333333333,100.0,False
941,0.0006539999999404245,5.733333333333333,100.0,False
942,0.0006569999999328502,5.733333333333333,100.0,False
943,0.0006599999999252759,5.733333333333333,100.0,False
944,0.0006559999999353749,5.733333333333333,100.0,False
945,0.0006579999999303254,5.733333333333333,100.0,False
946,0.0006559999999353749,5.733333333333333,100.0,False
947,0.0007349999999632928,4.9411764705882355,100.0,False
948,0.0006529999999429492,5.733333333333333,100.0,False
949,0.0006549999999378997,5.733333333333333,100.0,False
950,0.0006590000000414875,5.733333333333333,100.0,False
951,0.0007249999999885404,5.3125,100.0,False
952,0.0006550000000515865,5.733333333333333,100.0,False
953,0.0006949999999505962,5.3125,100.0,False
954,0.0006949999999505962,5.3125,100.0,False
955,0.0006599999999252759,5.733333333333333,100.0,False
956,0.0006599999999252759,5.733333333333333,100.0,False
957,0.0007869999999456923,4.611111111111111,100.0,False
958,0.000651999999945474,5.733333333333333,100.0,False
959,0.000651999999945474,5.733333333333333,100.0,False
960,0.0006509999999479987,5.733333333333333,100.0,False
961,0.0006540000000541113,5.733333333333333,100.0,False
962,0.000657000000046537,5.733333333333333,100.0,False
963,0.0006540000000541113,5.733333333333333,100.0,False
964,0.0006500000000642103,5.733333333333333,100.0,False
965,0.0006759999999985666,5.733333333333333,100.0,False
966,0.0006569999999328502,5.733333333333333,100.0,False
967,0.0006529999999429492,5.733333333333333,100.0,False
968,0.0007809999999608408,4.611111111111111,100.0,False
969,0.0006560000000490618,5.733333333333333,100.0,False
970,0.0006510000000616856,5.733333333333333,100.0,False
971,0.0006490000000667351,5.733333333333333,100.0,False
972,0.000693999999953121,5.3125,100.0,False
973,0.0014240000000427244,-0.9393939393939394,100.0,False
974,0.0006489999999530482,5.733333333333333,100.0,False
975,0.0008699999999635111,4.05,100.0,False
976,0.0006569999999328502,5.733333333333333,100.0,False
977,0.0014210000000502987,-0.9375,100.0,False
978,0.0007440000000542568,4.9411764705882355,100.0,False
979,0.0008700000000771979,4.05,100.0,False
980,0.0006590000000414875,5.733333333333333,100.0,False
981,0.0007080000000314612,5.3125,100.0,False
982,0.0006600000000389628,5.733333333333333,100.0,False
983,0.0006539999999404245,5.733333333333333,100.0,False
984,0.0006579999999303254,5.733333333333333,100.0,False
985,0.0006589999999278007,5.733333333333333,100.0,False
986,0.0007489999999279462,4.9411764705882355,100.0,False
987,0.0006569999999328502,5.733333333333333,100.0,False
988,0.0006549999999378997,5.733333333333333,100.0,False
989,0.0006569999999328502,5.733333333333333,100.0,False
990,0.0006859999999733191,5.733333333333333,100.0,False
991,0.0008360000000493528,4.315789473684211,100.0,False
992,0.003701999999975669,-0.9767441860465116,100.0,False
993,0.000653000000056636,5.733333333333333,100.0,False
994,0.0006520000000591608,5.733333333333333,100.0,False
995,0.0006580000000440123,5.733333333333333,100.0,False
996,0.000653000000056636,5.733333333333333,100.0,False
997,0.000827999999955864,4.315789473684211,100.0,False
998,0.0006620000000339132,5.733333333333333,100.0,False
999,0.0006600000000389628,5.733333333333333,100.0,False
1000,0.0006750000000010914,5.733333333333333,100.0,False
