steps,time,reward,delta,converged
503,0.0004100000001017179,0.0,0.0006122412605787267,False
504,0.0007149999999001011,0.0,0.0006122412605787267,False
505,0.0011049999998249405,0.0,0.0006122412605787267,False
506,0.0007140000000163127,0.0,0.0006122412605787267,False
507,0.0005069999999705033,0.0,0.0006122412605787267,False
508,0.0018199999999524152,0.0,0.0006122412605787267,False
509,0.0007209999998849526,0.0,0.0006122412605787267,False
510,0.0009139999999661086,0.0,0.0006122412605787267,False
511,0.0008520000001226435,0.0,0.0006122412605787267,False
512,0.0004619999999704305,0.0,0.0006122412605787267,False
513,0.0002380000000812288,0.0,0.0006122412605787267,False
514,0.00032699999997021223,0.0,0.0006122412605787267,False
515,0.0006769999999960419,0.0,0.0006122412605787267,False
516,0.00023499999997511622,0.0,0.0006122412605787267,False
517,0.000630999999884807,0.0,0.0006122412605787267,False
518,0.00032399999986409966,0.0,0.0006122412605787267,False
519,0.0014559999999619322,0.0,0.0006122412605787267,False
520,0.001015999999935957,0.0,0.0006122412605787267,False
521,0.0014489999998659187,0.0,0.0006122412605787267,False
522,0.000586000000112108,0.0,0.0006122412605787267,False
523,0.00041899999996530823,0.0,0.0006122412605787267,False
524,0.00032399999986409966,0.0,0.0006122412605787267,False
525,0.0007200000000011642,0.0,0.0006122412605787267,False
526,0.0004119999998692947,0.0,0.0006122412605787267,False
527,0.0009840000000167493,0.0,0.0006122412605787267,False
528,0.0013289999999415159,0.0,0.0006122412605787267,False
529,0.00032699999997021223,0.0,0.0006122412605787267,False
530,0.0011539999998149142,0.0,0.0006122412605787267,False
531,0.0019400000001041917,0.0,0.0006122412605787267,False
532,0.0015949999999520514,0.0,0.0006122412605787267,False
533,0.00045599999998557905,0.0,0.0006122412605787267,False
534,0.0009809999999106367,0.0,0.0006122412605787267,False
535,0.0005049999999755528,0.0,0.0006122412605787267,False
536,0.0005459999999857246,0.0,0.0006122412605787267,False
537,0.0011929999998301355,0.0,0.0006122412605787267,False
538,0.0007150000001274748,0.0,0.0006122412605787267,False
539,0.0018230000000585278,0.0,0.0006122412605787267,False
540,0.001944999999977881,0.0,0.0006122412605787267,False
541,0.0013750000000527507,0.0,0.0006122412605787267,False
542,0.0008569999999963329,0.0,0.0006122412605787267,False
543,0.00045599999998557905,0.0,0.0006122412605787267,False
544,0.0007170000001224253,0.0,0.0006122412605787267,False
545,0.002255000000104701,0.0,0.0006122412605787267,False
546,0.0004139999998642452,0.0,0.0006122412605787267,False
547,0.001711000000113927,0.0,0.0006122412605787267,False
548,0.001234000000067681,0.0,0.0006122412605787267,False
549,0.0004139999998642452,0.0,0.0006122412605787267,False
550,0.0005019999998694402,0.0,0.0006122412605787267,False
551,0.0007550000000264845,0.0,0.0006122412605787267,False
552,0.0006730000000061409,0.0,0.0006122412605787267,False
553,0.0028770000001259177,0.0,0.0006122412605787267,False
554,0.0005869999999958964,0.0,0.0006122412605787267,False
555,0.0018350000000282307,0.0,0.0006122412605787267,False
556,0.002813999999943917,0.0,0.0006122412605787267,False
557,0.0009769999999207357,0.0,0.0006122412605787267,False
558,0.004332999999860476,0.0,0.0006122412605787267,False
559,0.00120399999991605,0.0,0.0006122412605787267,False
560,0.0006319999999959691,0.0,0.0006122412605787267,False
561,0.00141299999995681,0.0,0.0006122412605787267,False
562,0.00207500000010441,0.0,0.0006122412605787267,False
563,0.0016790000001947192,0.0,0.0006122412605787267,False
564,0.0017669999999725405,0.0,0.0006122412605787267,False
565,0.0015820000000985601,0.0,0.0006122412605787267,False
566,0.0007559999999102729,0.0,0.0006122412605787267,False
567,0.00045499999987441697,0.0,0.0006122412605787267,False
568,0.0015909999999621505,0.0,0.0006122412605787267,False
569,0.0006720000001223525,0.0,0.0006122412605787267,False
570,0.0015089999999418069,0.0,0.0006122412605787267,False
571,0.0011549999999260763,0.0,0.0006122412605787267,False
572,0.0019800000000032014,0.0,0.0006122412605787267,False
573,0.0002360000000862783,0.0,0.0006122412605787267,False
574,0.0010219999999208085,0.0,0.0006122412605787267,False
575,0.0014619999999467836,0.0,0.0006122412605787267,False
576,0.0007189999998900021,0.0,0.0006122412605787267,False
577,0.001113000000032116,0.0,0.0006122412605787267,False
578,0.0022859999999127467,0.0,0.0006122412605787267,False
579,0.0013280000000577274,0.0,0.0006122412605787267,False
580,0.0008559999998851708,0.0,0.0006122412605787267,False
581,0.001684999999952197,0.0,0.0006122412605787267,False
582,0.0011600000000271393,0.0,0.0006122412605787267,False
583,0.0006869999999707943,0.0,0.0006122412605787267,False
584,0.0008560000001125445,0.0,0.0006122412605787267,False
585,0.0008230000000821747,0.0,0.0006122412605787267,False
586,0.0010230000000319706,0.0,0.0006122412605787267,False
587,0.002999000000045271,0.0,0.0006122412605787267,False
588,0.001198999999814987,0.0,0.0006122412605787267,False
589,0.0006269999998949061,0.0,0.0006122412605787267,False
590,0.0011560000000372384,0.0,0.0006122412605787267,False
591,0.0005839999998897838,0.0,0.0006122412605787267,False
592,0.0006719999998949788,0.0,0.0006122412605787267,False
593,0.0002360000000862783,0.0,0.0006122412605787267,False
594,0.0007610000000113359,0.0,0.0006122412605787267,False
595,0.0004100000001017179,0.0,0.0006122412605787267,False
596,0.000849000000016531,0.0,0.0006122412605787267,False
597,0.0003280000000813743,0.0,0.0006122412605787267,False
598,0.000678000000107204,0.0,0.0006122412605787267,False
599,0.0015450000000782893,0.0,0.0006122412605787267,False
600,0.0009439999998903659,0.0,0.0006122412605787267,False
601,0.001326000000062777,0.0,0.0006122412605787267,False
602,0.0019720000000233995,0.0,0.0006122412605787267,False
603,0.0006769999999960419,0.0,0.0006122412605787267,False
604,0.0008469999997942068,0.0,0.0006122412605787267,False
605,0.0005869999999958964,0.0,0.0006122412605787267,False
606,0.0011120000001483277,0.0,0.0006122412605787267,False
607,0.003095000000030268,0.0,0.0006122412605787267,False
608,0.0008589999999912834,0.0,0.0006122412605787267,False
609,0.0013329999999314168,0.0,0.0006122412605787267,False
610,0.0007160000000112632,0.0,0.0006122412605787267,False
611,0.0018549999999777356,0.0,0.0006122412605787267,False
612,0.0006260000000111177,0.0,0.0006122412605787267,False
613,0.0007989999999153952,0.0,0.0006122412605787267,False
614,0.00045599999998557905,0.0,0.0006122412605787267,False
615,0.001370999999835476,0.0,0.0006122412605787267,False
616,0.001458999999840671,0.0,0.0006122412605787267,False
617,0.0005420000002231973,0.0,0.0006122412605787267,False
618,0.0010310000000117725,0.0,0.0006122412605787267,False
619,0.00032300000020768493,0.0,0.0006122412605787267,False
620,0.0011120000001483277,0.0,0.0006122412605787267,False
621,0.00024500000017724233,0.0,0.0006122412605787267,False
622,0.0024570000000494474,0.0,0.0006122412605787267,False
623,0.0015429999998559651,0.0,0.0006122412605787267,False
624,0.0010609999999360298,0.0,0.0006122412605787267,False
625,0.0012859999999363936,0.0,0.0006122412605787267,False
626,0.0007130000001325243,0.0,0.0006122412605787267,False
627,0.0008849999999256397,0.0,0.0006122412605787267,False
628,0.0005830000000059954,0.0,0.0006122412605787267,False
629,0.0007780000000821019,0.0,0.0006122412605787267,False
630,0.0010209999998096464,0.0,0.0006122412605787267,False
631,0.0005889999999908468,0.0,0.0006122412605787267,False
632,0.0005869999999958964,0.0,0.0006122412605787267,False
633,0.0011080000001584267,0.0,0.0006122412605787267,False
634,0.0008460000001377921,0.0,0.0006122412605787267,False
635,0.002103000000033717,0.0,0.0006122412605787267,False
636,0.0014939999998659914,0.0,0.0006122412605787267,False
637,0.001715000000103828,0.0,0.0006122412605787267,False
638,0.0013679999999567372,0.0,0.0006122412605787267,False
639,0.0011099999999260035,0.0,0.0006122412605787267,False
640,0.0030220000001008884,0.0,0.0006122412605787267,False
641,0.0003690000000915461,0.0,0.0006122412605787267,False
642,0.0014989999999670545,0.0,0.0006122412605787267,False
643,0.0018809999999120919,0.0,0.0006122412605787267,False
644,0.004532999999810272,0.0,0.0006122412605787267,False
645,0.001672999999982494,0.0,0.0006122412605787267,False
646,0.0015890000001945737,0.0,0.0006122412605787267,False
647,0.0011670000001231529,0.0,0.0006122412605787267,False
648,0.0018969999998716958,0.0,0.0006122412605787267,False
649,0.0043180000000120344,0.0,0.0006122412605787267,False
650,0.0011879999999564461,0.0,0.0006122412605787267,False
651,0.0007169999998950516,0.0,0.0006122412605787267,False
652,0.0005840000001171575,0.0,0.0006122412605787267,False
653,0.0006290000001172302,0.0,0.0006122412605787267,False
654,0.0004129999999804568,0.0,0.0006122412605787267,False
655,0.0017159999999876163,0.0,0.0006122412605787267,False
656,0.00032499999997526174,0.0,0.0006122412605787267,False
657,0.0006430000000818836,0.0,0.0006122412605787267,False
658,0.001238000000057582,0.0,0.0006122412605787267,False
659,0.0008470000000215805,0.0,0.0006122412605787267,False
660,0.0020180000001346343,0.0,0.0006122412605787267,False
661,0.0006670000000212895,0.0,0.0006122412605787267,False
662,0.0013690000000678992,0.0,0.0006122412605787267,False
663,0.0002350000002024899,0.0,0.0006122412605787267,False
664,0.00023499999997511622,0.0,0.0006122412605787267,False
665,0.0021520000000236905,0.0,0.0006122412605787267,False
666,0.00032499999997526174,0.0,0.0006122412605787267,False
667,0.0007149999999001011,0.0,0.0006122412605787267,False
668,0.0008470000000215805,0.0,0.0006122412605787267,False
669,0.0010310000000117725,0.0,0.0006122412605787267,False
670,0.0009810000001380104,0.0,0.0006122412605787267,False
671,0.0019339999998919666,0.0,0.0006122412605787267,False
672,0.0007200000000011642,0.0,0.0006122412605787267,False
673,0.0011059999999361025,0.0,0.0006122412605787267,False
674,0.00032400000009147334,0.0,0.0006122412605787267,False
675,0.0006249999998999556,0.0,0.0006122412605787267,False
676,0.0006300000000010186,0.0,0.0006122412605787267,False
677,0.0013689999998405256,0.0,0.0006122412605787267,False
678,0.0005029999999806023,0.0,0.0006122412605787267,False
679,0.0008940000000166037,0.0,0.0006122412605787267,False
680,0.0010350000000016735,0.0,0.0006122412605787267,False
681,0.0011150000000270666,0.0,0.0006122412605787267,False
682,0.000674000000117303,0.0,0.0006122412605787267,False
683,0.0009809999999106367,0.0,0.0006122412605787267,False
684,0.00045300000010684016,0.0,0.0006122412605787267,False
685,0.001107999999931053,0.0,0.0006122412605787267,False
686,0.00045500000010179065,0.0,0.0006122412605787267,False
687,0.0008419999999205174,0.0,0.0006122412605787267,False
688,0.0006060000000616128,0.0,0.0006122412605787267,False
689,0.002523000000110187,0.0,0.0006122412605787267,False
690,0.0012239999998655549,0.0,0.0006122412605787267,False
691,0.0003289999999651627,0.0,0.0006122412605787267,False
692,0.0009079999999812571,0.0,0.0006122412605787267,False
693,0.001458999999840671,0.0,0.0006122412605787267,False
694,0.0006840000000920554,0.0,0.0006122412605787267,False
695,0.0007969999999204447,0.0,0.0006122412605787267,False
696,0.001672999999982494,0.0,0.0006122412605787267,False
697,0.0004999999998744897,0.0,0.0006122412605787267,False
698,0.001320999999961714,0.0,0.0006122412605787267,False
699,0.0003250000002026354,0.0,0.0006122412605787267,False
700,0.0011529999999311258,0.0,0.0006122412605787267,False
701,0.0003209999999853608,0.0,0.0006122412605787267,False
702,0.0005409999998846615,0.0,0.0006122412605787267,False
703,0.0003219999998691492,0.0,0.0006122412605787267,False
704,0.0005550000000766886,0.0,0.0006122412605787267,False
705,0.0004980000001069129,0.0,0.0006122412605787267,False
706,0.0008010000001377193,0.0,0.0006122412605787267,False
707,0.0004510000001118897,0.0,0.0006122412605787267,False
708,0.001786000000038257,0.0,0.0006122412605787267,False
709,0.0004529999998794665,0.0,0.0006122412605787267,False
710,0.0018889999998918938,0.0,0.0006122412605787267,False
711,0.0018919999999980064,0.0,0.0006122412605787267,False
712,0.0006350000001020817,0.0,0.0006122412605787267,False
713,0.0004330000001573353,0.0,0.0006122412605787267,False
714,0.0010639999998147687,0.0,0.0006122412605787267,False
715,0.0008130000001074222,0.0,0.0006122412605787267,False
716,0.0010800000000017462,0.0,0.0006122412605787267,False
717,0.0004129999999804568,0.0,0.0006122412605787267,False
718,0.0006699999999000283,0.0,0.0006122412605787267,False
719,0.0012020000001484732,0.0,0.0006122412605787267,False
720,0.001015999999935957,0.0,0.0006122412605787267,False
721,0.0007610000000113359,0.0,0.0006122412605787267,False
722,0.0006280000000060681,0.0,0.0006122412605787267,False
723,0.000279999999975189,0.0,0.0006122412605787267,False
724,0.0004969999999957508,0.0,0.0006122412605787267,False
725,0.0003699999999753345,0.0,0.0006122412605787267,False
726,0.0015410000000883883,0.0,0.0006122412605787267,False
727,0.00045399999999062857,0.0,0.0006122412605787267,False
728,0.0011640000000170403,0.0,0.0006122412605787267,False
729,0.001025000000026921,0.0,0.0006122412605787267,False
730,0.0004980000001069129,0.0,0.0006122412605787267,False
731,0.0004109999999855063,0.0,0.0006122412605787267,False
732,0.0005859999998847343,0.0,0.0006122412605787267,False
733,0.0005909999999857973,0.0,0.0006122412605787267,False
734,0.0012800000001789158,0.0,0.0006122412605787267,False
735,0.0009790000001430599,0.0,0.0006122412605787267,False
736,0.0007160000000112632,0.0,0.0006122412605787267,False
737,0.0011540000000422879,0.0,0.0006122412605787267,False
738,0.0009769999999207357,0.0,0.0006122412605787267,False
739,0.0013329999999314168,0.0,0.0006122412605787267,False
740,0.0005180000000564178,0.0,0.0006122412605787267,False
741,0.0011129999998047424,0.0,0.0006122412605787267,False
742,0.00032399999986409966,0.0,0.0006122412605787267,False
743,0.0006289999998898566,0.0,0.0006122412605787267,False
744,0.001146000000062486,0.0,0.0006122412605787267,False
745,0.0004129999999804568,0.0,0.0006122412605787267,False
746,0.00028100000008635106,0.0,0.0006122412605787267,False
747,0.0005880000001070584,0.0,0.0006122412605787267,False
748,0.0008869999999205902,0.0,0.0006122412605787267,False
749,0.0005000000001018634,0.0,0.0006122412605787267,False
750,0.0006730000000061409,0.0,0.0006122412605787267,False
751,0.0011200000001281296,0.0,0.0006122412605787267,False
752,0.0003710000000864966,0.0,0.0006122412605787267,False
753,0.002199999999902502,0.0,0.0006122412605787267,False
754,0.0005009999999856518,0.0,0.0006122412605787267,False
755,0.0008880000000317523,0.0,0.0006122412605787267,False
756,0.0012520000000222353,0.0,0.0006122412605787267,False
757,0.0005880000001070584,0.0,0.0006122412605787267,False
758,0.0005909999999857973,0.0,0.0006122412605787267,False
759,0.000674000000117303,0.0,0.0006122412605787267,False
760,0.0006849999999758438,0.0,0.0006122412605787267,False
761,0.0005019999998694402,0.0,0.0006122412605787267,False
762,0.0034239999999954307,0.0,0.0006122412605787267,False
763,0.0006410000000869331,0.0,0.0006122412605787267,False
764,0.0016789999999673455,0.0,0.0006122412605787267,False
765,0.003089999999929205,0.0,0.0006122412605787267,False
766,0.0016699999998763815,0.0,0.0006122412605787267,False
767,0.0005850000000009459,0.0,0.0006122412605787267,False
768,0.0007149999999001011,0.0,0.0006122412605787267,False
769,0.0028010000000904256,0.0,0.0006122412605787267,False
770,0.000367999999980384,0.0,0.0006122412605787267,False
771,0.00036500000010164513,0.0,0.0006122412605787267,False
772,0.0006250000001273293,0.0,0.0006122412605787267,False
773,0.0009809999999106367,0.0,0.0006122412605787267,False
774,0.0012590000001182489,0.0,0.0006122412605787267,False
775,0.0016029999999318534,0.0,0.0006122412605787267,False
776,0.0013539999999920838,0.0,0.0006122412605787267,False
777,0.002059000000144806,0.0,0.0006122412605787267,False
778,0.0007510000000365835,0.0,0.0006122412605787267,False
779,0.0006240000000161672,0.0,0.0006122412605787267,False
780,0.0006240000000161672,0.0,0.0006122412605787267,False
781,0.0010919999999714491,0.0,0.0006122412605787267,False
782,0.0004950000000008004,0.0,0.0006122412605787267,False
783,0.0011400000000776345,0.0,0.0006122412605787267,False
784,0.0004100000001017179,0.0,0.0006122412605787267,False
785,0.0006699999999000283,0.0,0.0006122412605787267,False
786,0.00045500000010179065,0.0,0.0006122412605787267,False
787,0.0009000000000014552,0.0,0.0006122412605787267,False
788,0.002449999999953434,0.0,0.0006122412605787267,False
789,0.000555999999960477,0.0,0.0006122412605787267,False
790,0.00024000000007617928,0.0,0.0006122412605787267,False
791,0.0023889999999937572,0.0,0.0006122412605787267,False
792,0.0005479999999806751,0.0,0.0006122412605787267,False
793,0.00032599999985905015,0.0,0.0006122412605787267,False
794,0.0006730000000061409,0.0,0.0006122412605787267,False
795,0.0006860000000870059,0.0,0.0006122412605787267,False
796,0.0006140000000414148,0.0,0.0006122412605787267,False
797,0.0003289999999651627,0.0,0.0006122412605787267,False
798,0.0004480000000057771,0.0,0.0006122412605787267,False
799,0.0019389999999930296,0.0,0.0006122412605787267,False
800,0.0006829999999808933,0.0,0.0006122412605787267,False
801,0.0007180000000062137,0.0,0.0006122412605787267,False
802,0.0016899999998258863,0.0,0.0006122412605787267,False
803,0.001404999999977008,0.0,0.0006122412605787267,False
804,0.0007259999999860156,0.0,0.0006122412605787267,False
805,0.0003309999999601132,0.0,0.0006122412605787267,False
806,0.0005000000001018634,0.0,0.0006122412605787267,False
807,0.00024099999995996768,0.0,0.0006122412605787267,False
808,0.000722999999879903,0.0,0.0006122412605787267,False
809,0.000634999999874708,0.0,0.0006122412605787267,False
810,0.000753000000031534,0.0,0.0006122412605787267,False
811,0.0006809999999859428,0.0,0.0006122412605787267,False
812,0.0006079999998291896,0.0,0.0006122412605787267,False
813,0.0003299999998489511,0.0,0.0006122412605787267,False
814,0.0005459999999857246,0.0,0.0006122412605787267,False
815,0.0005850000000009459,0.0,0.0006122412605787267,False
816,0.0009779999998045241,0.0,0.0006122412605787267,False
817,0.0005840000001171575,0.0,0.0006122412605787267,False
818,0.0012500000000272848,0.0,0.0006122412605787267,False
819,0.0012290000001939916,0.0,0.0006122412605787267,False
820,0.0009959999999864522,0.0,0.0006122412605787267,False
821,0.0008159999999861611,0.0,0.0006122412605787267,False
822,0.0006730000000061409,0.0,0.0006122412605787267,False
823,0.00045500000010179065,0.0,0.0006122412605787267,False
824,0.0008510000000114815,0.0,0.0006122412605787267,False
825,0.0006289999998898566,0.0,0.0006122412605787267,False
826,0.003040000000055443,0.0,0.0006122412605787267,False
827,0.0010389999999915744,0.0,0.0006122412605787267,False
828,0.0002879999999549909,0.0,0.0006122412605787267,False
829,0.0015869999999722495,0.0,0.0006122412605787267,False
830,0.0005149999999503052,0.0,0.0006122412605787267,False
831,0.001803000000109023,0.0,0.0006122412605787267,False
832,0.0006329999998797575,0.0,0.0006122412605787267,False
833,0.000822999999854801,0.0,0.0006122412605787267,False
834,0.0011520000000473374,0.0,0.0006122412605787267,False
835,0.0006430000000818836,0.0,0.0006122412605787267,False
836,0.000722999999879903,0.0,0.0006122412605787267,False
837,0.0006809999999859428,0.0,0.0006122412605787267,False
838,0.00032400000009147334,0.0,0.0006122412605787267,False
839,0.0013289999999415159,0.0,0.0006122412605787267,False
840,0.00045599999998557905,0.0,0.0006122412605787267,False
841,0.0018319999999221181,0.0,0.0006122412605787267,False
842,0.0006339999999909196,0.0,0.0006122412605787267,False
843,0.0014630000000579457,0.0,0.0006122412605787267,False
844,0.0002389999999650172,0.0,0.0006122412605787267,False
845,0.0020799999999780994,0.0,0.0006122412605787267,False
846,0.0014249999999265128,0.0,0.0006122412605787267,False
847,0.0006320000002233428,0.0,0.0006122412605787267,False
848,0.0005300000000261207,0.0,0.0006122412605787267,False
849,0.0007659999998850253,0.0,0.0006122412605787267,False
850,0.0006140000000414148,0.0,0.0006122412605787267,False
851,0.00029500000005100446,0.0,0.0006122412605787267,False
852,0.0017080000000078144,0.0,0.0006122412605787267,False
853,0.0009479999998802668,0.0,0.0006122412605787267,False
854,0.0014530000000831933,0.0,0.0006122412605787267,False
855,0.0008769999999458378,0.0,0.0006122412605787267,False
856,0.0024359999999887805,0.0,0.0006122412605787267,False
857,0.004277000000001863,0.0,0.0006122412605787267,False
858,0.003294999999980064,0.0,0.0006122412605787267,False
859,0.0010719999997945706,0.0,0.0006122412605787267,False
860,0.001330000000052678,0.0,0.0006122412605787267,False
861,0.0005400000000008731,0.0,0.0006122412605787267,False
862,0.0014099999998506973,0.0,0.0006122412605787267,False
863,0.0021990000000187138,0.0,0.0006122412605787267,False
864,0.0005020000000968139,0.0,0.0006122412605787267,False
865,0.0018069999998715502,0.0,0.0006122412605787267,False
866,0.0020979999999326537,0.0,0.0006122412605787267,False
867,0.0004980000001069129,0.0,0.0006122412605787267,False
868,0.00029200000017226557,0.0,0.0006122412605787267,False
869,0.001205000000027212,0.0,0.0006122412605787267,False
870,0.0006399999999757711,0.0,0.0006122412605787267,False
871,0.0006769999999960419,0.0,0.0006122412605787267,False
872,0.0014750000000276486,0.0,0.0006122412605787267,False
873,0.0004089999999905558,0.0,0.0006122412605787267,False
874,0.00032399999986409966,0.0,0.0006122412605787267,False
875,0.0004979999998795392,0.0,0.0006122412605787267,False
876,0.0013040000001183216,0.0,0.0006122412605787267,False
877,0.0008569999999963329,0.0,0.0006122412605787267,False
878,0.00033800000005612674,0.0,0.0006122412605787267,False
879,0.0005479999999806751,0.0,0.0006122412605787267,False
880,0.0006789999999909924,0.0,0.0006122412605787267,False
881,0.0004320000000461732,0.0,0.0006122412605787267,False
882,0.0010090000000673172,0.0,0.0006122412605787267,False
883,0.0005939999998645362,0.0,0.0006122412605787267,False
884,0.0009980000002087763,0.0,0.0006122412605787267,False
885,0.0007799999998496787,0.0,0.0006122412605787267,False
886,0.0026709999999638967,0.0,0.0006122412605787267,False
887,0.0010899999999764987,0.0,0.0006122412605787267,False
888,0.0021839999999428983,0.0,0.0006122412605787267,False
889,0.0003309999999601132,0.0,0.0006122412605787267,False
890,0.0031940000001213775,0.0,0.0006122412605787267,False
891,0.00023900000019239087,0.0,0.0006122412605787267,False
892,0.0006419999999707215,0.0,0.0006122412605787267,False
893,0.0011230000000068685,0.0,0.0006122412605787267,False
894,0.0007599999999001739,0.0,0.0006122412605787267,False
895,0.0010070000000723667,0.0,0.0006122412605787267,False
896,0.0007160000000112632,0.0,0.0006122412605787267,False
897,0.0006730000000061409,0.0,0.0006122412605787267,False
898,0.0011709999998856802,0.0,0.0006122412605787267,False
899,0.0004590000000916916,0.0,0.0006122412605787267,False
900,0.0004089999999905558,0.0,0.0006122412605787267,False
901,0.0004930000000058499,0.0,0.0006122412605787267,False
902,0.0006719999998949788,0.0,0.0006122412605787267,False
903,0.0009419999998954154,0.0,0.0006122412605787267,False
904,0.000941000000011627,0.0,0.0006122412605787267,False
905,0.0012900000001536682,0.0,0.0006122412605787267,False
906,0.0006909999999606953,0.0,0.0006122412605787267,False
907,0.001202999999804888,0.0,0.0006122412605787267,False
908,0.001852999999982785,0.0,0.0006122412605787267,False
909,0.0013769999998203275,0.0,0.0006122412605787267,False
910,0.0008159999999861611,0.0,0.0006122412605787267,False
911,0.0010709999999107822,0.0,0.0006122412605787267,False
912,0.0019150000000536238,0.0,0.0006122412605787267,False
913,0.0006769999999960419,0.0,0.0006122412605787267,False
914,0.00045699999986936746,0.0,0.0006122412605787267,False
915,0.0004139999998642452,0.0,0.0006122412605787267,False
916,0.0005459999999857246,0.0,0.0006122412605787267,False
917,0.0025279999999838765,0.0,0.0006122412605787267,False
918,0.0012979999999060965,0.0,0.0006122412605787267,False
919,0.00024499999994986865,0.0,0.0006122412605787267,False
920,0.0006069999999454012,0.0,0.0006122412605787267,False
921,0.0012480000000323344,0.0,0.0006122412605787267,False
922,0.0004220000000714208,0.0,0.0006122412605787267,False
923,0.0011019999999462016,0.0,0.0006122412605787267,False
924,0.0021729999998569838,0.0,0.0006122412605787267,False
925,0.0006099999998241401,0.0,0.0006122412605787267,False
926,0.001680999999962296,0.0,0.0006122412605787267,False
927,0.0006110000001626759,0.0,0.0006122412605787267,False
928,0.003764000000046508,0.0,0.0006122412605787267,False
929,0.0004610000000866421,0.0,0.0006122412605787267,False
930,0.0006800000001021544,0.0,0.0006122412605787267,False
931,0.0009390000000166765,0.0,0.0006122412605787267,False
932,0.001504999999951906,0.0,0.0006122412605787267,False
933,0.0008459999999104184,0.0,0.0006122412605787267,False
934,0.0023019999998723506,0.0,0.0006122412605787267,False
935,0.0013409999999112188,0.0,0.0006122412605787267,False
936,0.0013820000001487642,0.0,0.0006122412605787267,False
937,0.0015909999999621505,0.0,0.0006122412605787267,False
938,0.0008050000001276203,0.0,0.0006122412605787267,False
939,0.00041400000009161886,0.0,0.0006122412605787267,False
940,0.0011680000000069413,0.0,0.0006122412605787267,False
941,0.0011050000000523141,0.0,0.0006122412605787267,False
942,0.0014250000001538865,0.0,0.0006122412605787267,False
943,0.0007599999999001739,0.0,0.0006122412605787267,False
944,0.001286999999820182,0.0,0.0006122412605787267,False
945,0.0018230000000585278,0.0,0.0006122412605787267,False
946,0.0010389999999915744,0.0,0.0006122412605787267,False
947,0.0014580000001842564,0.0,0.0006122412605787267,False
948,0.0008020000000215077,0.0,0.0006122412605787267,False
949,0.0010709999999107822,0.0,0.0006122412605787267,False
950,0.002025000000003274,0.0,0.0006122412605787267,False
951,0.0009290000000419241,0.0,0.0006122412605787267,False
952,0.000758000000132597,0.0,0.0006122412605787267,False
953,0.0012139999998908024,0.0,0.0006122412605787267,False
954,0.0012890000000425061,0.0,0.0006122412605787267,False
955,0.0006339999999909196,0.0,0.0006122412605787267,False
956,0.001887000000124317,0.0,0.0006122412605787267,False
957,0.0008080000000063592,0.0,0.0006122412605787267,False
958,0.0021070000000236178,0.0,0.0006122412605787267,False
959,0.0029469999999491847,0.0,0.0006122412605787267,False
960,0.0014619999999467836,0.0,0.0006122412605787267,False
961,0.0020799999999780994,0.0,0.0006122412605787267,False
962,0.0005009999999856518,0.0,0.0006122412605787267,False
963,0.0015800000001036096,0.0,0.0006122412605787267,False
964,0.00036599999998543353,0.0,0.0006122412605787267,False
965,0.0016789999999673455,0.0,0.0006122412605787267,False
966,0.0005060000000867149,0.0,0.0006122412605787267,False
967,0.0008989999998902931,0.0,0.0006122412605787267,False
968,0.0008029999999052961,0.0,0.0006122412605787267,False
969,0.0025330000000849395,0.0,0.0006122412605787267,False
970,0.0010270000000218715,0.0,0.0006122412605787267,False
971,0.0008900000000267028,0.0,0.0006122412605787267,False
972,0.00045599999998557905,0.0,0.0006122412605787267,False
973,0.000739999999950669,0.0,0.0006122412605787267,False
974,0.0021180000001095323,0.0,0.0006122412605787267,False
975,0.002066000000013446,0.0,0.0006122412605787267,False
976,0.0021450000001550507,0.0,0.0006122412605787267,False
977,0.0007109999999102001,0.0,0.0006122412605787267,False
978,0.0011089999998148414,0.0,0.0006122412605787267,False
979,0.00029699999981858127,0.0,0.0006122412605787267,False
980,0.000371999999970285,0.0,0.0006122412605787267,False
981,0.00045599999998557905,0.0,0.0006122412605787267,False
982,0.0008510000000114815,0.0,0.0006122412605787267,False
983,0.002027999999882013,0.0,0.0006122412605787267,False
984,0.0012330000001838926,0.0,0.0006122412605787267,False
985,0.0011060000001634762,0.0,0.0006122412605787267,False
986,0.0005270000001473818,0.0,0.0006122412605787267,False
987,0.0011669999998957792,0.0,0.0006122412605787267,False
988,0.0007630000000062864,0.0,0.0006122412605787267,False
989,0.002318000000059328,0.0,0.0006122412605787267,False
990,0.0003309999999601132,0.0,0.0006122412605787267,False
991,0.0006339999999909196,0.0,0.0006122412605787267,False
992,0.0018219999999473657,0.0,0.0006122412605787267,False
993,0.00048500000002604793,0.0,0.0006122412605787267,False
994,0.0006980000000567088,0.0,0.0006122412605787267,False
995,0.0002369999999700667,0.0,0.0006122412605787267,False
996,0.0011660000000119908,0.0,0.0006122412605787267,False
997,0.0006789999999909924,0.0,0.0006122412605787267,False
998,0.001959999999826323,0.0,0.0006122412605787267,False
999,0.0008900000000267028,0.0,0.0006122412605787267,False
1000,0.0005029999999806023,0.0,0.0006122412605787267,False
