episode,length,time,reward,delta
436,18.0,0.0008290000000101827,82.0,1.4210854715202004e-14
437,15.0,0.0006950000000074397,85.0,1.4210854715202004e-14
438,18.0,0.0008190000000354303,82.0,1.4210854715202004e-14
439,46.0,0.002020000000015898,-45.0,1.4210854715202004e-14
440,17.0,0.0007829999999557913,-16.0,1.4210854715202004e-14
441,60.0,0.002617999999984022,-59.0,1.4210854715202004e-14
442,15.0,0.0007019999999897664,85.0,1.4210854715202004e-14
443,14.0,0.0006539999999972679,86.0,1.4210854715202004e-14
444,18.0,0.0008280000000127075,82.0,1.4210854715202004e-14
445,20.0,0.000910000000033051,80.0,1.4210854715202004e-14
446,14.0,0.0006549999999947431,86.0,1.4210854715202004e-14
447,19.0,0.0008750000000077307,-18.0,1.4210854715202004e-14
448,38.0,0.00168300000001409,-37.0,1.4210854715202004e-14
449,16.0,0.0007459999999923639,84.0,1.4210854715202004e-14
450,14.0,0.0006520000000023174,86.0,1.4210854715202004e-14
451,16.0,0.0007369999999582433,84.0,1.4210854715202004e-14
452,16.0,0.0007429999999999382,84.0,1.4210854715202004e-14
453,19.0,0.0008750000000077307,81.0,1.4210854715202004e-14
454,14.0,0.0006560000000490618,86.0,1.4210854715202004e-14
455,14.0,0.0006579999999871688,86.0,1.4210854715202004e-14
456,14.0,0.0006559999999922184,86.0,1.4210854715202004e-14
457,41.0,0.0018250000000534783,-40.0,1.4210854715202004e-14
458,16.0,0.0007369999999582433,84.0,1.4210854715202004e-14
459,15.0,0.0006959999999480715,85.0,1.4210854715202004e-14
460,25.0,0.001125000000001819,-24.0,1.4210854715202004e-14
461,14.0,0.0006579999999871688,86.0,1.4210854715202004e-14
462,18.0,0.0008250000000202817,82.0,1.4210854715202004e-14
463,28.0,0.0012580000000070868,-27.0,1.4210854715202004e-14
464,15.0,0.0007019999999897664,85.0,1.4210854715202004e-14
465,16.0,0.0007439999999974134,84.0,1.4210854715202004e-14
466,44.0,0.0019429999999829306,-43.0,1.4210854715202004e-14
467,15.0,0.0006989999999973406,85.0,1.4210854715202004e-14
468,15.0,0.0007009999999922911,-14.0,1.4210854715202004e-14
469,30.0,0.0013389999999731117,-29.0,1.4210854715202004e-14
470,14.0,0.0006549999999947431,86.0,1.4210854715202004e-14
471,16.0,0.0007390000000100372,84.0,1.4210854715202004e-14
472,29.0,0.0013180000000261316,-28.0,1.4210854715202004e-14
473,14.0,0.0006529999999997926,86.0,1.4210854715202004e-14
474,33.0,0.0014700000000402724,-131.0,1.4210854715202004e-14
475,14.0,0.0006579999999871688,86.0,1.4210854715202004e-14
476,14.0,0.0006549999999947431,86.0,1.4210854715202004e-14
477,18.0,0.0008250000000202817,82.0,1.4210854715202004e-14
478,16.0,0.0007449999999948886,84.0,1.4210854715202004e-14
479,16.0,0.0007489999999847896,84.0,1.4210854715202004e-14
480,20.0,0.000918000000012853,-19.0,1.4210854715202004e-14
481,15.0,0.0006999999999948159,-14.0,1.4210854715202004e-14
482,14.0,0.0006589999999846441,86.0,1.4210854715202004e-14
483,15.0,0.0007029999999872416,85.0,1.4210854715202004e-14
484,37.0,0.0016600000000153159,-36.0,1.4210854715202004e-14
485,16.0,0.0007469999999898391,84.0,1.4210854715202004e-14
486,16.0,0.0007439999999974134,84.0,1.4210854715202004e-14
487,14.0,0.0006579999999871688,86.0,1.4210854715202004e-14
488,18.0,0.0008320000000026084,82.0,1.4210854715202004e-14
489,54.0,0.0023780000000215296,-152.0,1.4210854715202004e-14
490,16.0,0.0007469999999898391,84.0,1.4210854715202004e-14
491,14.0,0.0006559999999922184,86.0,1.4210854715202004e-14
492,14.0,0.0006520000000023174,86.0,1.4210854715202004e-14
493,17.0,0.0007830000000126347,83.0,1.4210854715202004e-14
494,27.0,0.0012199999999893407,-26.0,1.4210854715202004e-14
495,14.0,0.0006529999999997926,86.0,1.4210854715202004e-14
496,46.0,0.00202099999995653,-45.0,1.4210854715202004e-14
497,14.0,0.0006579999999871688,86.0,1.4210854715202004e-14
498,14.0,0.0006549999999947431,86.0,1.4210854715202004e-14
499,14.0,0.0006569999999896936,86.0,1.4210854715202004e-14
500,35.0,0.0015559999999936736,-34.0,1.4210854715202004e-14
501,16.0,0.0007640000000037617,84.0,1.4210854715202004e-14
502,14.0,0.0006589999999846441,86.0,1.4210854715202004e-14
503,82.0,0.0035829999999918982,-81.0,1.4210854715202004e-14
504,14.0,0.0006559999999922184,86.0,1.4210854715202004e-14
505,16.0,0.0007449999999948886,84.0,1.4210854715202004e-14
506,14.0,0.0006569999999896936,86.0,1.4210854715202004e-14
507,14.0,0.0006599999999821193,86.0,1.4210854715202004e-14
508,32.0,0.0014380000000073778,-31.0,1.4210854715202004e-14
509,14.0,0.0006559999999922184,86.0,1.4210854715202004e-14
510,16.0,0.0007429999999999382,84.0,1.4210854715202004e-14
511,14.0,0.0006619999999770698,86.0,1.4210854715202004e-14
512,17.0,0.0007860000000050604,83.0,1.4210854715202004e-14
513,14.0,0.0006569999999896936,86.0,1.4210854715202004e-14
514,16.0,0.0007420000000024629,84.0,1.4210854715202004e-14
515,14.0,0.0006620000000339132,86.0,1.4210854715202004e-14
516,14.0,0.0006579999999871688,86.0,1.4210854715202004e-14
517,22.0,0.0010030000000256223,-21.0,1.4210854715202004e-14
518,16.0,0.0007449999999948886,84.0,1.4210854715202004e-14
519,14.0,0.0006589999999846441,86.0,1.4210854715202004e-14
520,26.0,0.0011799999999766442,-25.0,1.4210854715202004e-14
521,14.0,0.0006599999999821193,86.0,1.4210854715202004e-14
522,14.0,0.0006590000000414875,86.0,1.4210854715202004e-14
523,14.0,0.0006569999999896936,86.0,1.4210854715202004e-14
524,17.0,0.0007939999999848624,83.0,1.4210854715202004e-14
525,14.0,0.0006599999999821193,86.0,1.4210854715202004e-14
526,16.0,0.0007410000000049877,84.0,1.4210854715202004e-14
527,14.0,0.0006569999999896936,86.0,1.4210854715202004e-14
528,14.0,0.0006589999999846441,86.0,1.4210854715202004e-14
529,18.0,0.0008359999999925094,82.0,1.4210854715202004e-14
530,14.0,0.0006559999999922184,86.0,1.4210854715202004e-14
531,16.0,0.0007460000000492073,84.0,1.4210854715202004e-14
532,32.0,0.001439000000004853,-31.0,1.4210854715202004e-14
533,14.0,0.0006599999999821193,86.0,1.4210854715202004e-14
534,14.0,0.0006579999999871688,86.0,1.4210854715202004e-14
535,14.0,0.0006659999999669708,86.0,1.4210854715202004e-14
536,42.0,0.001874000000043452,-140.0,1.4210854715202004e-14
537,14.0,0.0006599999999821193,86.0,1.4210854715202004e-14
538,28.0,0.0012750000000210093,-27.0,1.4210854715202004e-14
539,14.0,0.0006600000000389628,86.0,1.4210854715202004e-14
540,14.0,0.0006609999999795946,86.0,1.4210854715202004e-14
541,17.0,0.0007949999999823376,83.0,1.4210854715202004e-14
542,14.0,0.0006640000000288637,86.0,1.4210854715202004e-14
543,31.0,0.0013979999999946813,-30.0,1.4210854715202004e-14
544,14.0,0.0006589999999846441,86.0,1.4210854715202004e-14
545,14.0,0.0006520000000023174,86.0,1.4210854715202004e-14
546,14.0,0.000661000000036438,86.0,1.4210854715202004e-14
547,14.0,0.0006609999999795946,86.0,1.4210854715202004e-14
548,14.0,0.0006649999999694955,86.0,1.4210854715202004e-14
549,14.0,0.000661000000036438,86.0,1.4210854715202004e-14
550,14.0,0.0006609999999795946,86.0,1.4210854715202004e-14
551,14.0,0.0006680000000187647,86.0,1.4210854715202004e-14
552,14.0,0.0006579999999871688,86.0,1.4210854715202004e-14
553,14.0,0.0006670000000212895,86.0,1.4210854715202004e-14
554,15.0,0.0007100000000264117,85.0,1.4210854715202004e-14
555,14.0,0.0006629999999745451,86.0,1.4210854715202004e-14
556,14.0,0.0006599999999821193,86.0,1.4210854715202004e-14
557,14.0,0.0006579999999871688,86.0,1.4210854715202004e-14
558,14.0,0.0006619999999770698,86.0,1.4210854715202004e-14
559,14.0,0.000665000000026339,86.0,1.4210854715202004e-14
560,16.0,0.0007439999999974134,84.0,1.4210854715202004e-14
561,14.0,0.0006609999999795946,86.0,1.4210854715202004e-14
562,19.0,0.0008830000000443761,81.0,1.4210854715202004e-14
563,14.0,0.0006609999999795946,86.0,1.4210854715202004e-14
564,16.0,0.0007449999999948886,-15.0,1.4210854715202004e-14
565,30.0,0.0013500000000021828,-29.0,1.4210854715202004e-14
566,14.0,0.0006589999999846441,86.0,1.4210854715202004e-14
567,14.0,0.0006549999999947431,86.0,1.4210854715202004e-14
568,15.0,0.0007009999999922911,85.0,1.4210854715202004e-14
569,14.0,0.0006559999999922184,86.0,1.4210854715202004e-14
570,18.0,0.0008359999999925094,82.0,1.4210854715202004e-14
571,15.0,0.0007039999999847169,85.0,1.4210854715202004e-14
572,14.0,0.0006579999999871688,86.0,1.4210854715202004e-14
573,14.0,0.0006589999999846441,86.0,1.4210854715202004e-14
574,14.0,0.0006620000000339132,86.0,1.4210854715202004e-14
575,14.0,0.0006579999999871688,86.0,1.4210854715202004e-14
576,14.0,0.0006579999999871688,86.0,1.4210854715202004e-14
577,14.0,0.0006619999999770698,86.0,1.4210854715202004e-14
578,14.0,0.0006630000000313885,86.0,1.4210854715202004e-14
579,14.0,0.0006579999999871688,86.0,1.4210854715202004e-14
580,14.0,0.0006569999999896936,86.0,1.4210854715202004e-14
581,15.0,0.0007019999999897664,85.0,1.4210854715202004e-14
582,31.0,0.0013799999999832835,-30.0,1.4210854715202004e-14
583,16.0,0.0007410000000049877,84.0,1.4210854715202004e-14
584,14.0,0.0006559999999922184,86.0,1.4210854715202004e-14
585,26.0,0.001174999999989268,-25.0,1.4210854715202004e-14
586,14.0,0.0006510000000048421,86.0,1.4210854715202004e-14
587,31.0,0.001393000000007305,-30.0,1.4210854715202004e-14
588,34.0,0.0015240000000176224,-33.0,1.4210854715202004e-14
589,67.0,0.002953999999988355,-165.0,1.4210854715202004e-14
590,17.0,0.000780000000020209,83.0,1.4210854715202004e-14
591,51.0,0.0022440000000187865,-50.0,1.4210854715202004e-14
592,14.0,0.0006559999999922184,86.0,1.4210854715202004e-14
593,19.0,0.0008740000000102555,81.0,1.4210854715202004e-14
594,14.0,0.0006520000000023174,86.0,1.4210854715202004e-14
595,15.0,0.0006989999999973406,85.0,1.4210854715202004e-14
596,16.0,0.0007489999999847896,84.0,1.4210854715202004e-14
597,17.0,0.0007860000000050604,83.0,1.4210854715202004e-14
598,16.0,0.0007469999999898391,84.0,1.4210854715202004e-14
599,15.0,0.0007089999999720931,85.0,1.4210854715202004e-14
600,39.0,0.0017430000000331347,-38.0,1.4210854715202004e-14
601,18.0,0.0008290000000101827,82.0,1.4210854715202004e-14
602,14.0,0.0006599999999821193,86.0,1.4210854715202004e-14
603,14.0,0.0006589999999846441,86.0,1.4210854715202004e-14
604,53.0,0.002353999999968437,-151.0,1.4210854715202004e-14
605,18.0,0.0008339999999975589,82.0,1.4210854715202004e-14
606,14.0,0.0006620000000339132,86.0,1.4210854715202004e-14
607,15.0,0.0007019999999897664,85.0,1.4210854715202004e-14
608,16.0,0.0007390000000100372,84.0,1.4210854715202004e-14
609,15.0,0.0006989999999973406,85.0,1.4210854715202004e-14
610,14.0,0.0006560000000490618,86.0,1.4210854715202004e-14
611,14.0,0.0006579999999871688,86.0,1.4210854715202004e-14
612,16.0,0.0007400000000075124,84.0,1.4210854715202004e-14
613,14.0,0.0006549999999947431,86.0,1.4210854715202004e-14
614,18.0,0.0008310000000051332,82.0,1.4210854715202004e-14
615,16.0,0.0007439999999974134,84.0,1.4210854715202004e-14
616,32.0,0.0014400000000023283,-31.0,1.4210854715202004e-14
617,14.0,0.0006600000000389628,86.0,1.4210854715202004e-14
618,16.0,0.0007449999999948886,84.0,1.4210854715202004e-14
619,14.0,0.0006569999999896936,86.0,1.4210854715202004e-14
620,14.0,0.0006599999999821193,86.0,1.4210854715202004e-14
621,14.0,0.0006609999999795946,86.0,1.4210854715202004e-14
622,14.0,0.0006569999999896936,86.0,1.4210854715202004e-14
623,28.0,0.0012580000000070868,-27.0,1.4210854715202004e-14
624,14.0,0.0006559999999922184,86.0,1.4210854715202004e-14
625,14.0,0.0006589999999846441,86.0,1.4210854715202004e-14
626,14.0,0.0006559999999922184,86.0,1.4210854715202004e-14
627,15.0,0.0006999999999948159,85.0,1.4210854715202004e-14
628,14.0,0.0006629999999745451,86.0,1.4210854715202004e-14
629,26.0,0.0011779999999816937,-25.0,1.4210854715202004e-14
630,14.0,0.0006529999999997926,86.0,1.4210854715202004e-14
631,15.0,0.0007029999999872416,85.0,1.4210854715202004e-14
632,16.0,0.0007460000000492073,84.0,1.4210854715202004e-14
633,14.0,0.0006809999999859428,86.0,1.4210854715202004e-14
634,16.0,0.0007479999999873144,84.0,1.4210854715202004e-14
635,14.0,0.0006589999999846441,86.0,1.4210854715202004e-14
636,110.0,0.004795000000001437,-208.0,1.4210854715202004e-14
637,14.0,0.0006630000000313885,86.0,1.4210854715202004e-14
638,17.0,0.0007889999999974862,-16.0,1.4210854715202004e-14
639,72.0,0.003145000000017717,-71.0,1.4210854715202004e-14
640,27.0,0.0012179999999943902,-26.0,1.4210854715202004e-14
641,15.0,0.0006989999999973406,85.0,1.4210854715202004e-14
642,16.0,0.0007480000000441578,84.0,1.4210854715202004e-14
643,16.0,0.0007449999999948886,84.0,1.4210854715202004e-14
644,15.0,0.0007009999999922911,85.0,1.4210854715202004e-14
645,16.0,0.0007469999999898391,84.0,1.4210854715202004e-14
646,16.0,0.0007420000000024629,84.0,1.4210854715202004e-14
647,14.0,0.0006559999999922184,86.0,1.4210854715202004e-14
648,14.0,0.0006520000000023174,86.0,1.4210854715202004e-14
649,14.0,0.0006569999999896936,86.0,1.4210854715202004e-14
650,15.0,0.000703000000044085,85.0,1.4210854715202004e-14
651,14.0,0.0006549999999947431,86.0,1.4210854715202004e-14
652,14.0,0.0006559999999922184,86.0,1.4210854715202004e-14
653,16.0,0.0007479999999873144,84.0,1.4210854715202004e-14
654,19.0,0.0008799999999951069,-18.0,1.4210854715202004e-14
655,14.0,0.0006579999999871688,86.0,1.4210854715202004e-14
656,18.0,0.0008330000000000837,82.0,1.4210854715202004e-14
657,28.0,0.0012600000000020373,-27.0,1.4210854715202004e-14
658,18.0,0.0008359999999925094,82.0,1.4210854715202004e-14
659,14.0,0.0006619999999770698,86.0,1.4210854715202004e-14
660,14.0,0.0006640000000288637,86.0,1.4210854715202004e-14
661,14.0,0.0006599999999821193,86.0,1.4210854715202004e-14
662,46.0,0.0020649999999591273,-45.0,1.4210854715202004e-14
663,28.0,0.0012679999999818392,-27.0,1.4210854715202004e-14
664,14.0,0.0006639999999720203,86.0,1.4210854715202004e-14
665,18.0,0.0008379999999874599,82.0,1.4210854715202004e-14
666,14.0,0.0006599999999821193,86.0,1.4210854715202004e-14
667,17.0,0.0007969999999772881,83.0,1.4210854715202004e-14
668,14.0,0.0006569999999896936,86.0,1.4210854715202004e-14
669,14.0,0.0006559999999922184,86.0,1.4210854715202004e-14
670,16.0,0.0007369999999582433,84.0,1.4210854715202004e-14
671,14.0,0.000657000000046537,86.0,1.4210854715202004e-14
672,15.0,0.0007049999999821921,85.0,1.4210854715202004e-14
673,14.0,0.0006579999999871688,86.0,1.4210854715202004e-14
674,14.0,0.0006559999999922184,86.0,1.4210854715202004e-14
675,26.0,0.0011750000000461114,-25.0,1.4210854715202004e-14
676,14.0,0.000666999999964446,86.0,1.4210854715202004e-14
677,14.0,0.0006619999999770698,86.0,1.4210854715202004e-14
678,14.0,0.0006619999999770698,86.0,1.4210854715202004e-14
679,50.0,0.0022299999999972897,-247.0,1.4210854715202004e-14
680,14.0,0.0006630000000313885,86.0,1.4210854715202004e-14
681,14.0,0.0006609999999795946,86.0,1.4210854715202004e-14
682,14.0,0.0006590000000414875,86.0,1.4210854715202004e-14
683,19.0,0.0008829999999875326,81.0,1.4210854715202004e-14
684,14.0,0.0006660000000238142,86.0,1.4210854715202004e-14
685,18.0,0.0008280000000127075,82.0,1.4210854715202004e-14
686,15.0,0.0007009999999922911,85.0,1.4210854715202004e-14
687,16.0,0.0007459999999923639,84.0,1.4210854715202004e-14
688,16.0,0.0007450000000517321,84.0,1.4210854715202004e-14
689,14.0,0.0006559999999922184,86.0,1.4210854715202004e-14
690,17.0,0.0007840000000101099,83.0,1.4210854715202004e-14
691,14.0,0.0006589999999846441,86.0,1.4210854715202004e-14
692,16.0,0.0007420000000024629,84.0,1.4210854715202004e-14
693,14.0,0.0006600000000389628,86.0,1.4210854715202004e-14
694,30.0,0.0013480000000072323,-29.0,1.4210854715202004e-14
695,14.0,0.0006579999999871688,86.0,1.4210854715202004e-14
696,16.0,0.0007429999999999382,84.0,1.4210854715202004e-14
697,16.0,0.0007470000000466825,84.0,1.4210854715202004e-14
698,18.0,0.0008310000000051332,82.0,1.4210854715202004e-14
699,36.0,0.0016110000000253422,-35.0,1.4210854715202004e-14
700,16.0,0.0007509999999797401,84.0,1.4210854715202004e-14
701,16.0,0.0007459999999923639,84.0,1.4210854715202004e-14
702,14.0,0.0006589999999846441,86.0,1.4210854715202004e-14
703,17.0,0.0007889999999974862,83.0,1.4210854715202004e-14
704,39.0,0.001752000000010412,-137.0,1.4210854715202004e-14
705,14.0,0.000661000000036438,86.0,1.4210854715202004e-14
706,14.0,0.0006559999999922184,86.0,1.4210854715202004e-14
707,14.0,0.0006619999999770698,86.0,1.4210854715202004e-14
708,14.0,0.0006639999999720203,86.0,1.4210854715202004e-14
709,16.0,0.0007469999999898391,84.0,1.4210854715202004e-14
710,14.0,0.0006620000000339132,86.0,1.4210854715202004e-14
711,16.0,0.0007429999999999382,84.0,1.4210854715202004e-14
712,14.0,0.0006569999999896936,86.0,1.4210854715202004e-14
713,16.0,0.0007470000000466825,84.0,1.4210854715202004e-14
714,16.0,0.0007429999999999382,84.0,1.4210854715202004e-14
715,14.0,0.0006559999999922184,86.0,1.4210854715202004e-14
716,14.0,0.0006569999999896936,86.0,1.4210854715202004e-14
717,14.0,0.0006589999999846441,86.0,1.4210854715202004e-14
718,14.0,0.0006619999999770698,86.0,1.4210854715202004e-14
719,16.0,0.0007510000000365835,84.0,1.4210854715202004e-14
720,14.0,0.0006609999999795946,86.0,1.4210854715202004e-14
721,14.0,0.0006630000000313885,86.0,1.4210854715202004e-14
722,28.0,0.0012649999999894135,-27.0,1.4210854715202004e-14
723,14.0,0.0006590000000414875,86.0,1.4210854715202004e-14
724,41.0,0.0018269999999915854,-40.0,1.4210854715202004e-14
725,17.0,0.0007919999999899119,-16.0,1.4210854715202004e-14
726,16.0,0.0007420000000024629,84.0,1.4210854715202004e-14
727,16.0,0.0007470000000466825,84.0,1.4210854715202004e-14
728,16.0,0.0007489999999847896,84.0,1.4210854715202004e-14
729,18.0,0.00084500000002663,82.0,1.4210854715202004e-14
730,39.0,0.0017490000000179862,-38.0,1.4210854715202004e-14
731,14.0,0.0006569999999896936,86.0,1.4210854715202004e-14
732,28.0,0.001262999999994463,-27.0,1.4210854715202004e-14
733,27.0,0.0012230000000386099,-26.0,1.4210854715202004e-14
734,16.0,0.0007449999999948886,84.0,1.4210854715202004e-14
735,71.0,0.0031139999999822976,-70.0,1.4210854715202004e-14
736,14.0,0.0006560000000490618,86.0,1.4210854715202004e-14
737,15.0,0.0006979999999998654,85.0,1.4210854715202004e-14
738,14.0,0.0006579999999871688,86.0,1.4210854715202004e-14
739,14.0,0.0006549999999947431,86.0,1.4210854715202004e-14
740,15.0,0.000703000000044085,85.0,1.4210854715202004e-14
741,14.0,0.0006569999999896936,86.0,1.4210854715202004e-14
742,16.0,0.0007439999999974134,84.0,1.4210854715202004e-14
743,14.0,0.0006589999999846441,86.0,1.4210854715202004e-14
744,14.0,0.0006520000000023174,86.0,1.4210854715202004e-14
745,15.0,0.0006999999999948159,85.0,1.4210854715202004e-14
746,19.0,0.0008770000000026812,81.0,1.4210854715202004e-14
747,16.0,0.0007429999999999382,84.0,1.4210854715202004e-14
748,14.0,0.0006559999999922184,86.0,1.4210854715202004e-14
749,14.0,0.0006529999999997926,86.0,1.4210854715202004e-14
750,16.0,0.0007380000000125619,84.0,1.4210854715202004e-14
751,14.0,0.0006539999999972679,86.0,1.4210854715202004e-14
752,14.0,0.0006539999999972679,86.0,1.4210854715202004e-14
753,14.0,0.000661000000036438,86.0,1.4210854715202004e-14
754,16.0,0.0007519999999772153,84.0,1.4210854715202004e-14
755,15.0,0.0006989999999973406,85.0,1.4210854715202004e-14
756,14.0,0.0006589999999846441,86.0,1.4210854715202004e-14
757,16.0,0.0007699999999886131,84.0,1.4210854715202004e-14
758,16.0,0.0007380000000125619,84.0,1.4210854715202004e-14
759,46.0,0.002048000000002048,-45.0,1.4210854715202004e-14
760,14.0,0.000661000000036438,86.0,1.4210854715202004e-14
761,71.0,0.003123000000016418,-70.0,1.4210854715202004e-14
762,14.0,0.0006629999999745451,86.0,1.4210854715202004e-14
763,57.0,0.002505000000041946,-56.0,1.4210854715202004e-14
764,14.0,0.0006599999999821193,86.0,1.4210854715202004e-14
765,15.0,0.0006979999999998654,85.0,1.4210854715202004e-14
766,14.0,0.0006549999999947431,86.0,1.4210854715202004e-14
767,14.0,0.0006559999999922184,86.0,1.4210854715202004e-14
768,14.0,0.0006520000000023174,86.0,1.4210854715202004e-14
769,14.0,0.0006559999999922184,86.0,1.4210854715202004e-14
770,14.0,0.0006539999999972679,86.0,1.4210854715202004e-14
771,14.0,0.0006589999999846441,86.0,1.4210854715202004e-14
772,14.0,0.0006629999999745451,86.0,1.4210854715202004e-14
773,14.0,0.0006579999999871688,86.0,1.4210854715202004e-14
774,14.0,0.0006629999999745451,86.0,1.4210854715202004e-14
775,14.0,0.0006549999999947431,86.0,1.4210854715202004e-14
776,14.0,0.0006539999999972679,86.0,1.4210854715202004e-14
777,14.0,0.0006599999999821193,86.0,1.4210854715202004e-14
778,29.0,0.001316999999971813,-28.0,1.4210854715202004e-14
779,14.0,0.0006639999999720203,86.0,1.4210854715202004e-14
780,14.0,0.0006630000000313885,86.0,1.4210854715202004e-14
781,14.0,0.0006569999999896936,86.0,1.4210854715202004e-14
782,14.0,0.0006609999999795946,86.0,1.4210854715202004e-14
783,14.0,0.0006640000000288637,86.0,1.4210854715202004e-14
784,14.0,0.0006569999999896936,86.0,1.4210854715202004e-14
785,14.0,0.0006569999999896936,86.0,1.4210854715202004e-14
786,14.0,0.0006579999999871688,86.0,1.4210854715202004e-14
787,14.0,0.0006589999999846441,86.0,1.4210854715202004e-14
788,14.0,0.0006549999999947431,86.0,1.4210854715202004e-14
789,14.0,0.0006569999999896936,86.0,1.4210854715202004e-14
790,18.0,0.0008249999999634383,82.0,1.4210854715202004e-14
791,16.0,0.0007449999999948886,84.0,1.4210854715202004e-14
792,29.0,0.0013069999999970605,-28.0,1.4210854715202004e-14
793,14.0,0.0006529999999997926,86.0,1.4210854715202004e-14
794,16.0,0.0007390000000100372,84.0,1.4210854715202004e-14
795,14.0,0.0006549999999947431,86.0,1.4210854715202004e-14
796,16.0,0.0007499999999822649,84.0,1.4210854715202004e-14
797,14.0,0.0006549999999947431,86.0,1.4210854715202004e-14
798,14.0,0.0006569999999896936,86.0,1.4210854715202004e-14
799,14.0,0.0006609999999795946,86.0,1.4210854715202004e-14
800,14.0,0.0006580000000440123,86.0,1.4210854715202004e-14
801,14.0,0.0006639999999720203,86.0,1.4210854715202004e-14
802,14.0,0.0006539999999972679,86.0,1.4210854715202004e-14
803,27.0,0.0012210000000436594,-26.0,1.4210854715202004e-14
804,14.0,0.0006599999999821193,86.0,1.4210854715202004e-14
805,14.0,0.0006609999999795946,86.0,1.4210854715202004e-14
806,14.0,0.0006639999999720203,86.0,1.4210854715202004e-14
807,14.0,0.0006630000000313885,86.0,1.4210854715202004e-14
808,14.0,0.0006659999999669708,86.0,1.4210854715202004e-14
809,14.0,0.0006550000000515865,86.0,1.4210854715202004e-14
810,16.0,0.0007479999999873144,84.0,1.4210854715202004e-14
811,14.0,0.0006579999999871688,86.0,1.4210854715202004e-14
812,14.0,0.0006579999999871688,86.0,1.4210854715202004e-14
813,16.0,0.0007449999999948886,84.0,1.4210854715202004e-14
814,18.0,0.0008310000000051332,82.0,1.4210854715202004e-14
815,14.0,0.0006609999999795946,86.0,1.4210854715202004e-14
816,14.0,0.0006579999999871688,86.0,1.4210854715202004e-14
817,16.0,0.0007390000000100372,84.0,1.4210854715202004e-14
818,29.0,0.0012980000000197833,-28.0,1.4210854715202004e-14
819,14.0,0.0006539999999972679,86.0,1.4210854715202004e-14
820,14.0,0.0006529999999997926,86.0,1.4210854715202004e-14
821,16.0,0.0007400000000075124,84.0,1.4210854715202004e-14
822,16.0,0.0007410000000049877,84.0,1.4210854715202004e-14
823,31.0,0.0013910000000123546,-30.0,1.4210854715202004e-14
824,15.0,0.0007010000000491345,85.0,1.4210854715202004e-14
825,14.0,0.0006539999999972679,86.0,1.4210854715202004e-14
826,17.0,0.0007830000000126347,83.0,1.4210854715202004e-14
827,16.0,0.0007449999999948886,84.0,1.4210854715202004e-14
828,14.0,0.0006609999999795946,86.0,1.4210854715202004e-14
829,14.0,0.0006629999999745451,86.0,1.4210854715202004e-14
830,14.0,0.0006589999999846441,86.0,1.4210854715202004e-14
831,16.0,0.0007469999999898391,84.0,1.4210854715202004e-14
832,16.0,0.0007459999999923639,84.0,1.4210854715202004e-14
833,14.0,0.0006549999999947431,86.0,1.4210854715202004e-14
834,20.0,0.0009200000000078035,80.0,1.4210854715202004e-14
835,14.0,0.0006589999999846441,86.0,1.4210854715202004e-14
836,16.0,0.0007439999999974134,84.0,1.4210854715202004e-14
837,14.0,0.0006549999999947431,86.0,1.4210854715202004e-14
838,31.0,0.0013860000000249784,-30.0,1.4210854715202004e-14
839,14.0,0.0006549999999947431,86.0,1.4210854715202004e-14
840,14.0,0.0006630000000313885,86.0,1.4210854715202004e-14
841,14.0,0.0006579999999871688,86.0,1.4210854715202004e-14
842,15.0,0.0006960000000049149,85.0,1.4210854715202004e-14
843,14.0,0.0006539999999972679,86.0,1.4210854715202004e-14
844,14.0,0.0006549999999947431,86.0,1.4210854715202004e-14
845,16.0,0.0007499999999822649,84.0,1.4210854715202004e-14
846,16.0,0.0007459999999923639,84.0,1.4210854715202004e-14
847,15.0,0.0006960000000049149,85.0,1.4210854715202004e-14
848,14.0,0.0006579999999871688,86.0,1.4210854715202004e-14
849,14.0,0.0006569999999896936,86.0,1.4210854715202004e-14
850,14.0,0.0006580000000440123,86.0,1.4210854715202004e-14
851,18.0,0.0008339999999975589,82.0,1.4210854715202004e-14
852,14.0,0.0006589999999846441,86.0,1.4210854715202004e-14
853,16.0,0.0007439999999974134,84.0,1.4210854715202004e-14
854,14.0,0.0006609999999795946,86.0,1.4210854715202004e-14
855,14.0,0.0006589999999846441,86.0,1.4210854715202004e-14
856,14.0,0.0006529999999997926,86.0,1.4210854715202004e-14
857,14.0,0.0006560000000490618,86.0,1.4210854715202004e-14
858,14.0,0.0006549999999947431,86.0,1.4210854715202004e-14
859,16.0,0.0007479999999873144,84.0,1.4210854715202004e-14
860,14.0,0.0006549999999947431,86.0,1.4210854715202004e-14
861,15.0,0.0007020000000466098,85.0,1.4210854715202004e-14
862,14.0,0.0006559999999922184,86.0,1.4210854715202004e-14
863,14.0,0.0006549999999947431,86.0,1.4210854715202004e-14
864,14.0,0.0006559999999922184,86.0,1.4210854715202004e-14
865,14.0,0.0006580000000440123,86.0,1.4210854715202004e-14
866,16.0,0.0007449999999948886,84.0,1.4210854715202004e-14
867,14.0,0.0006559999999922184,86.0,1.4210854715202004e-14
868,16.0,0.0007410000000049877,84.0,1.4210854715202004e-14
869,15.0,0.0006960000000049149,85.0,1.4210854715202004e-14
870,14.0,0.000657000000046537,86.0,1.4210854715202004e-14
