episode,length,time,reward,delta
453,16.0,0.0007450000000233103,84.0,7.105427357601002e-14
454,14.0,0.0006589999999846441,86.0,7.105427357601002e-14
455,31.0,0.0013880000000199288,-30.0,7.105427357601002e-14
456,28.0,0.001268000000010261,-27.0,7.105427357601002e-14
457,14.0,0.0006599999999821193,86.0,7.105427357601002e-14
458,14.0,0.0006539999999972679,86.0,7.105427357601002e-14
459,16.0,0.0007420000000024629,84.0,7.105427357601002e-14
460,16.0,0.0007400000000075124,84.0,7.105427357601002e-14
461,14.0,0.0006610000000080163,86.0,7.105427357601002e-14
462,16.0,0.0007500000000106866,84.0,7.105427357601002e-14
463,14.0,0.0006610000000080163,86.0,7.105427357601002e-14
464,17.0,0.0007910000000208584,83.0,7.105427357601002e-14
465,14.0,0.0006630000000029668,86.0,7.105427357601002e-14
466,16.0,0.0007420000000024629,84.0,7.105427357601002e-14
467,14.0,0.0006579999999871688,86.0,7.105427357601002e-14
468,14.0,0.0006649999999979173,86.0,7.105427357601002e-14
469,20.0,0.0009259999999926549,80.0,7.105427357601002e-14
470,17.0,0.0007940000000132841,83.0,7.105427357601002e-14
471,14.0,0.0006539999999972679,86.0,7.105427357601002e-14
472,27.0,0.001222000000012713,-26.0,7.105427357601002e-14
473,14.0,0.0006559999999922184,86.0,7.105427357601002e-14
474,60.0,0.0026400000000137425,-59.0,7.105427357601002e-14
475,14.0,0.0006559999999922184,86.0,7.105427357601002e-14
476,14.0,0.0006649999999979173,86.0,7.105427357601002e-14
477,19.0,0.000874999999979309,81.0,7.105427357601002e-14
478,14.0,0.0006569999999896936,86.0,7.105427357601002e-14
479,32.0,0.0014380000000073778,-130.0,7.105427357601002e-14
480,15.0,0.0007040000000131386,-14.0,7.105427357601002e-14
481,15.0,0.0006989999999973406,85.0,7.105427357601002e-14
482,14.0,0.0006559999999922184,86.0,7.105427357601002e-14
483,16.0,0.0007470000000182608,84.0,7.105427357601002e-14
484,15.0,0.0007049999999821921,-14.0,7.105427357601002e-14
485,14.0,0.0006689999999878182,86.0,7.105427357601002e-14
486,14.0,0.000660000000010541,86.0,7.105427357601002e-14
487,22.0,0.0010039999999946758,-120.0,7.105427357601002e-14
488,14.0,0.0006610000000080163,86.0,7.105427357601002e-14
489,14.0,0.0006649999999979173,86.0,7.105427357601002e-14
490,16.0,0.0007480000000157361,84.0,7.105427357601002e-14
491,14.0,0.000667999999990343,86.0,7.105427357601002e-14
492,14.0,0.0006649999999979173,86.0,7.105427357601002e-14
493,14.0,0.0006700000000137152,86.0,7.105427357601002e-14
494,20.0,0.0009330000000034033,80.0,7.105427357601002e-14
495,19.0,0.0008859999999799584,81.0,7.105427357601002e-14
496,16.0,0.000752000000005637,84.0,7.105427357601002e-14
497,14.0,0.0006659999999953925,86.0,7.105427357601002e-14
498,14.0,0.0006709999999827687,86.0,7.105427357601002e-14
499,16.0,0.000752000000005637,84.0,7.105427357601002e-14
500,22.0,0.0010069999999871015,-21.0,7.105427357601002e-14
501,16.0,0.0007510000000081618,84.0,7.105427357601002e-14
502,52.0,0.0023270000000081836,-51.0,7.105427357601002e-14
503,16.0,0.0007459999999923639,84.0,7.105427357601002e-14
504,26.0,0.001184999999992442,-25.0,7.105427357601002e-14
505,18.0,0.0008420000000057826,-17.0,7.105427357601002e-14
506,14.0,0.0006630000000029668,86.0,7.105427357601002e-14
507,17.0,0.0007940000000132841,-16.0,7.105427357601002e-14
508,14.0,0.0006630000000029668,86.0,7.105427357601002e-14
509,16.0,0.0007530000000031123,84.0,7.105427357601002e-14
510,31.0,0.001396999999997206,-30.0,7.105427357601002e-14
511,14.0,0.000664000000000442,86.0,7.105427357601002e-14
512,14.0,0.0006629999999745451,86.0,7.105427357601002e-14
513,14.0,0.0006659999999953925,86.0,7.105427357601002e-14
514,16.0,0.0007489999999847896,84.0,7.105427357601002e-14
515,15.0,0.0007059999999796673,85.0,7.105427357601002e-14
516,14.0,0.0006609999999795946,86.0,7.105427357601002e-14
517,18.0,0.0008409999999798856,82.0,7.105427357601002e-14
518,30.0,0.0013649999999927331,-128.0,7.105427357601002e-14
519,14.0,0.0006660000000238142,86.0,7.105427357601002e-14
520,19.0,0.0008840000000134296,-18.0,7.105427357601002e-14
521,14.0,0.0006710000000111904,86.0,7.105427357601002e-14
522,14.0,0.0007250000000169621,86.0,7.105427357601002e-14
523,27.0,0.0012330000000133623,-26.0,7.105427357601002e-14
524,14.0,0.000664000000000442,86.0,7.105427357601002e-14
525,14.0,0.0006709999999827687,86.0,7.105427357601002e-14
526,14.0,0.000664000000000442,86.0,7.105427357601002e-14
527,16.0,0.0007549999999980628,84.0,7.105427357601002e-14
528,14.0,0.000664000000000442,86.0,7.105427357601002e-14
529,15.0,0.0007040000000131386,85.0,7.105427357601002e-14
530,14.0,0.000664000000000442,86.0,7.105427357601002e-14
531,14.0,0.000665000000026339,86.0,7.105427357601002e-14
532,14.0,0.0006630000000029668,86.0,7.105427357601002e-14
533,14.0,0.000660000000010541,86.0,7.105427357601002e-14
534,15.0,0.0007019999999897664,85.0,7.105427357601002e-14
535,15.0,0.0007050000000106138,85.0,7.105427357601002e-14
536,14.0,0.0006569999999896936,86.0,7.105427357601002e-14
537,14.0,0.0006580000000155906,86.0,7.105427357601002e-14
538,14.0,0.0006649999999979173,86.0,7.105427357601002e-14
539,31.0,0.001406000000002905,-30.0,7.105427357601002e-14
540,27.0,0.0012300000000209366,-26.0,7.105427357601002e-14
541,14.0,0.0006620000000054915,86.0,7.105427357601002e-14
542,43.0,0.0019520000000170512,-141.0,7.105427357601002e-14
543,43.0,0.001946000000003778,-240.0,7.105427357601002e-14
544,26.0,0.0011920000000031905,-25.0,7.105427357601002e-14
545,15.0,0.0007140000000163127,85.0,7.105427357601002e-14
546,14.0,0.000660000000010541,86.0,7.105427357601002e-14
547,14.0,0.0006630000000029668,86.0,7.105427357601002e-14
548,14.0,0.000667999999990343,86.0,7.105427357601002e-14
549,89.0,0.0039479999999798565,-88.0,7.105427357601002e-14
550,16.0,0.0007530000000031123,84.0,7.105427357601002e-14
551,15.0,0.0007070000000055643,85.0,7.105427357601002e-14
552,15.0,0.0007080000000030395,-14.0,7.105427357601002e-14
553,16.0,0.0007530000000031123,84.0,7.105427357601002e-14
554,14.0,0.0006659999999953925,86.0,7.105427357601002e-14
555,14.0,0.000664000000000442,86.0,7.105427357601002e-14
556,15.0,0.0007090000000005148,85.0,7.105427357601002e-14
557,14.0,0.0006659999999953925,86.0,7.105427357601002e-14
558,15.0,0.0007109999999954653,85.0,7.105427357601002e-14
559,16.0,0.0007480000000157361,84.0,7.105427357601002e-14
560,15.0,0.0007020000000181881,85.0,7.105427357601002e-14
561,16.0,0.0007500000000106866,84.0,7.105427357601002e-14
562,18.0,0.0008369999999899846,82.0,7.105427357601002e-14
563,14.0,0.0006620000000054915,86.0,7.105427357601002e-14
564,16.0,0.0007469999999898391,84.0,7.105427357601002e-14
565,14.0,0.0006559999999922184,86.0,7.105427357601002e-14
566,15.0,0.0007090000000005148,85.0,7.105427357601002e-14
567,14.0,0.000664000000000442,86.0,7.105427357601002e-14
568,14.0,0.0006689999999878182,86.0,7.105427357601002e-14
569,14.0,0.0006669999999928677,86.0,7.105427357601002e-14
570,16.0,0.000752000000005637,84.0,7.105427357601002e-14
571,14.0,0.0006599999999821193,86.0,7.105427357601002e-14
572,31.0,0.001409999999992806,-30.0,7.105427357601002e-14
573,14.0,0.0006659999999953925,86.0,7.105427357601002e-14
574,14.0,0.0006669999999928677,86.0,7.105427357601002e-14
575,16.0,0.0007540000000005875,84.0,7.105427357601002e-14
576,20.0,0.0009429999999781558,-19.0,7.105427357601002e-14
577,14.0,0.0006620000000054915,86.0,7.105427357601002e-14
578,14.0,0.0006620000000054915,86.0,7.105427357601002e-14
579,14.0,0.0006589999999846441,86.0,7.105427357601002e-14
580,14.0,0.0006579999999871688,86.0,7.105427357601002e-14
581,15.0,0.0007080000000030395,85.0,7.105427357601002e-14
582,14.0,0.0006630000000029668,86.0,7.105427357601002e-14
583,14.0,0.0006599999999821193,86.0,7.105427357601002e-14
584,14.0,0.0006629999999745451,86.0,7.105427357601002e-14
585,20.0,0.0009349999999983538,-19.0,7.105427357601002e-14
586,14.0,0.0006669999999928677,86.0,7.105427357601002e-14
587,14.0,0.0006609999999795946,86.0,7.105427357601002e-14
588,49.0,0.002174999999994043,-147.0,7.105427357601002e-14
589,14.0,0.000664000000000442,86.0,7.105427357601002e-14
590,14.0,0.0006609999999795946,86.0,7.105427357601002e-14
591,15.0,0.00070999999999799,85.0,7.105427357601002e-14
592,14.0,0.0006649999999979173,86.0,7.105427357601002e-14
593,17.0,0.000805999999982987,83.0,7.105427357601002e-14
594,14.0,0.0006689999999878182,86.0,7.105427357601002e-14
595,14.0,0.0006619999999770698,86.0,7.105427357601002e-14
596,18.0,0.000844000000000733,82.0,7.105427357601002e-14
597,14.0,0.0006730000000061409,86.0,7.105427357601002e-14
598,29.0,0.001324000000010983,-28.0,7.105427357601002e-14
599,17.0,0.0007959999999798129,83.0,7.105427357601002e-14
600,14.0,0.0006649999999979173,86.0,7.105427357601002e-14
601,35.0,0.0015870000000006712,-34.0,7.105427357601002e-14
602,14.0,0.000664000000000442,86.0,7.105427357601002e-14
603,14.0,0.0006669999999928677,86.0,7.105427357601002e-14
604,29.0,0.0013260000000059335,-28.0,7.105427357601002e-14
605,33.0,0.0014950000000055752,-32.0,7.105427357601002e-14
606,16.0,0.0007510000000081618,84.0,7.105427357601002e-14
607,14.0,0.0006700000000137152,86.0,7.105427357601002e-14
608,14.0,0.000671999999980244,86.0,7.105427357601002e-14
609,14.0,0.0006609999999795946,86.0,7.105427357601002e-14
610,27.0,0.0012289999999950396,-26.0,7.105427357601002e-14
611,14.0,0.0006649999999979173,86.0,7.105427357601002e-14
612,28.0,0.0012789999999824886,-126.0,7.105427357601002e-14
613,14.0,0.0006589999999846441,86.0,7.105427357601002e-14
614,16.0,0.0007510000000081618,84.0,7.105427357601002e-14
615,15.0,0.0007090000000005148,85.0,7.105427357601002e-14
616,14.0,0.0006689999999878182,86.0,7.105427357601002e-14
617,16.0,0.0007530000000031123,84.0,7.105427357601002e-14
618,14.0,0.0006629999999745451,86.0,7.105427357601002e-14
619,14.0,0.000667999999990343,86.0,7.105427357601002e-14
620,14.0,0.0006610000000080163,86.0,7.105427357601002e-14
621,16.0,0.0008109999999987849,84.0,7.105427357601002e-14
622,18.0,0.0008370000000184064,82.0,7.105427357601002e-14
623,16.0,0.000752000000005637,84.0,7.105427357601002e-14
624,14.0,0.0006620000000054915,86.0,7.105427357601002e-14
625,16.0,0.0007600000000138607,84.0,7.105427357601002e-14
626,15.0,0.0007040000000131386,85.0,7.105427357601002e-14
627,14.0,0.0006610000000080163,86.0,7.105427357601002e-14
628,17.0,0.0007850000000075852,83.0,7.105427357601002e-14
629,21.0,0.0009619999999870288,-20.0,7.105427357601002e-14
630,14.0,0.0006599999999821193,86.0,7.105427357601002e-14
631,19.0,0.0008810000000210039,81.0,7.105427357601002e-14
632,14.0,0.0006610000000080163,86.0,7.105427357601002e-14
633,14.0,0.000664000000000442,86.0,7.105427357601002e-14
634,14.0,0.0006670000000212895,86.0,7.105427357601002e-14
635,17.0,0.0007960000000082346,83.0,7.105427357601002e-14
636,39.0,0.0017449999999996635,-38.0,7.105427357601002e-14
637,16.0,0.0007530000000031123,84.0,7.105427357601002e-14
638,14.0,0.0006680000000187647,86.0,7.105427357601002e-14
639,14.0,0.0006680000000187647,86.0,7.105427357601002e-14
640,15.0,0.0007129999999904157,85.0,7.105427357601002e-14
641,28.0,0.0012639999999919382,-27.0,7.105427357601002e-14
642,14.0,0.0006559999999922184,86.0,7.105427357601002e-14
643,14.0,0.0006700000000137152,86.0,7.105427357601002e-14
644,14.0,0.0006659999999953925,86.0,7.105427357601002e-14
645,14.0,0.0006659999999953925,86.0,7.105427357601002e-14
646,16.0,0.0007610000000113359,84.0,7.105427357601002e-14
647,14.0,0.0006670000000212895,86.0,7.105427357601002e-14
648,17.0,0.0007950000000107593,83.0,7.105427357601002e-14
649,14.0,0.0006649999999979173,86.0,7.105427357601002e-14
650,16.0,0.0007519999999772153,84.0,7.105427357601002e-14
651,14.0,0.0006599999999821193,86.0,7.105427357601002e-14
652,16.0,0.0007540000000005875,84.0,7.105427357601002e-14
653,14.0,0.0006669999999928677,86.0,7.105427357601002e-14
654,14.0,0.0006649999999979173,86.0,7.105427357601002e-14
655,14.0,0.0006710000000111904,86.0,7.105427357601002e-14
656,14.0,0.000664000000000442,86.0,7.105427357601002e-14
657,16.0,0.0007540000000005875,84.0,7.105427357601002e-14
658,27.0,0.001220999999986816,-26.0,7.105427357601002e-14
659,34.0,0.0015380000000106975,-33.0,7.105427357601002e-14
660,14.0,0.0006659999999953925,86.0,7.105427357601002e-14
661,16.0,0.0007510000000081618,84.0,7.105427357601002e-14
662,14.0,0.000660000000010541,86.0,7.105427357601002e-14
663,16.0,0.0007549999999980628,84.0,7.105427357601002e-14
664,18.0,0.0008369999999899846,-17.0,7.105427357601002e-14
665,14.0,0.000660000000010541,86.0,7.105427357601002e-14
666,14.0,0.0006630000000029668,86.0,7.105427357601002e-14
667,14.0,0.0006669999999928677,86.0,7.105427357601002e-14
668,14.0,0.0006690000000162399,86.0,7.105427357601002e-14
669,14.0,0.0006659999999953925,86.0,7.105427357601002e-14
670,14.0,0.0006669999999928677,86.0,7.105427357601002e-14
671,15.0,0.00070999999999799,85.0,7.105427357601002e-14
672,18.0,0.0008420000000057826,82.0,7.105427357601002e-14
673,15.0,0.00070999999999799,85.0,7.105427357601002e-14
674,17.0,0.0007909999999924366,83.0,7.105427357601002e-14
675,45.0,0.0020159999999975753,-143.0,7.105427357601002e-14
676,14.0,0.0006619999999770698,86.0,7.105427357601002e-14
677,15.0,0.0006999999999948159,85.0,7.105427357601002e-14
678,14.0,0.0006590000000130658,86.0,7.105427357601002e-14
679,14.0,0.000664000000000442,86.0,7.105427357601002e-14
680,18.0,0.0008409999999798856,82.0,7.105427357601002e-14
681,24.0,0.0010949999999922966,-23.0,7.105427357601002e-14
682,14.0,0.000664000000000442,86.0,7.105427357601002e-14
683,14.0,0.0006619999999770698,86.0,7.105427357601002e-14
684,15.0,0.0007119999999929405,-14.0,7.105427357601002e-14
685,26.0,0.0011690000000044165,-25.0,7.105427357601002e-14
686,14.0,0.0006619999999770698,86.0,7.105427357601002e-14
687,14.0,0.0006599999999821193,86.0,7.105427357601002e-14
688,14.0,0.000664000000000442,86.0,7.105427357601002e-14
689,15.0,0.000706000000008089,85.0,7.105427357601002e-14
690,33.0,0.0014869999999973516,-32.0,7.105427357601002e-14
691,16.0,0.0007480000000157361,84.0,7.105427357601002e-14
692,14.0,0.000667999999990343,86.0,7.105427357601002e-14
693,16.0,0.000757000000021435,84.0,7.105427357601002e-14
694,18.0,0.0008469999999931588,82.0,7.105427357601002e-14
695,14.0,0.0006669999999928677,86.0,7.105427357601002e-14
696,16.0,0.000755999999995538,84.0,7.105427357601002e-14
697,18.0,0.0008380000000158816,82.0,7.105427357601002e-14
698,14.0,0.0006659999999953925,86.0,7.105427357601002e-14
699,14.0,0.0006649999999979173,86.0,7.105427357601002e-14
700,14.0,0.0006649999999979173,86.0,7.105427357601002e-14
701,16.0,0.0007579999999904885,84.0,7.105427357601002e-14
702,14.0,0.0006659999999953925,86.0,7.105427357601002e-14
703,14.0,0.0006669999999928677,86.0,7.105427357601002e-14
704,20.0,0.0009269999999901302,-19.0,7.105427357601002e-14
705,14.0,0.0006730000000061409,86.0,7.105427357601002e-14
706,14.0,0.0006620000000054915,86.0,7.105427357601002e-14
707,14.0,0.000664000000000442,86.0,7.105427357601002e-14
708,14.0,0.0006620000000054915,86.0,7.105427357601002e-14
709,15.0,0.0007039999999847169,85.0,7.105427357601002e-14
710,14.0,0.000694999999979018,86.0,7.105427357601002e-14
711,14.0,0.000664000000000442,86.0,7.105427357601002e-14
712,14.0,0.0006590000000130658,86.0,7.105427357601002e-14
713,16.0,0.0007469999999898391,84.0,7.105427357601002e-14
714,14.0,0.0006620000000054915,86.0,7.105427357601002e-14
715,14.0,0.0006720000000086657,86.0,7.105427357601002e-14
716,14.0,0.0006659999999953925,86.0,7.105427357601002e-14
717,14.0,0.0006630000000029668,86.0,7.105427357601002e-14
718,14.0,0.0006789999999909924,86.0,7.105427357601002e-14
719,14.0,0.0006759999999985666,86.0,7.105427357601002e-14
720,15.0,0.0007160000000112632,85.0,7.105427357601002e-14
721,15.0,0.0007109999999954653,85.0,7.105427357601002e-14
722,14.0,0.0006660000000238142,86.0,7.105427357601002e-14
723,14.0,0.0006630000000029668,86.0,7.105427357601002e-14
724,31.0,0.0014089999999953307,-30.0,7.105427357601002e-14
725,18.0,0.0008379999999874599,82.0,7.105427357601002e-14
726,19.0,0.0008809999999925822,-117.0,7.105427357601002e-14
727,19.0,0.0008890000000008058,81.0,7.105427357601002e-14
728,51.0,0.0023119999999892116,-50.0,7.105427357601002e-14
729,14.0,0.0006710000000111904,86.0,7.105427357601002e-14
730,14.0,0.0006720000000086657,86.0,7.105427357601002e-14
731,14.0,0.0006690000000162399,86.0,7.105427357601002e-14
732,14.0,0.0006699999999852935,86.0,7.105427357601002e-14
733,20.0,0.0009320000000059281,-19.0,7.105427357601002e-14
734,14.0,0.0006699999999852935,86.0,7.105427357601002e-14
735,15.0,0.0007149999999853662,85.0,7.105427357601002e-14
736,14.0,0.0006669999999928677,86.0,7.105427357601002e-14
737,14.0,0.0006710000000111904,86.0,7.105427357601002e-14
738,14.0,0.0006700000000137152,86.0,7.105427357601002e-14
739,15.0,0.0007170000000087384,85.0,7.105427357601002e-14
740,14.0,0.0006689999999878182,86.0,7.105427357601002e-14
741,14.0,0.000667999999990343,86.0,7.105427357601002e-14
742,14.0,0.0006680000000187647,86.0,7.105427357601002e-14
743,16.0,0.0007640000000037617,84.0,7.105427357601002e-14
744,14.0,0.0006759999999985666,86.0,7.105427357601002e-14
745,14.0,0.000667999999990343,86.0,7.105427357601002e-14
746,14.0,0.0006689999999878182,86.0,7.105427357601002e-14
747,14.0,0.0006699999999852935,86.0,7.105427357601002e-14
748,14.0,0.0006680000000187647,86.0,7.105427357601002e-14
749,14.0,0.0006740000000036162,86.0,7.105427357601002e-14
750,16.0,0.0007590000000163855,84.0,7.105427357601002e-14
751,31.0,0.0014150000000086038,-30.0,7.105427357601002e-14
752,14.0,0.0006610000000080163,86.0,7.105427357601002e-14
753,15.0,0.0007140000000163127,85.0,7.105427357601002e-14
754,14.0,0.000664000000000442,86.0,7.105427357601002e-14
755,16.0,0.0007500000000106866,84.0,7.105427357601002e-14
756,17.0,0.0007960000000082346,83.0,7.105427357601002e-14
757,14.0,0.0006699999999852935,86.0,7.105427357601002e-14
758,14.0,0.000664000000000442,86.0,7.105427357601002e-14
759,41.0,0.0018419999999821357,-139.0,7.105427357601002e-14
760,23.0,0.0010589999999979227,-22.0,7.105427357601002e-14
761,16.0,0.0007500000000106866,84.0,7.105427357601002e-14
762,86.0,0.0037839999999960128,-85.0,7.105427357601002e-14
763,14.0,0.0006670000000212895,86.0,7.105427357601002e-14
764,20.0,0.0009269999999901302,-19.0,7.105427357601002e-14
765,15.0,0.000711000000023887,85.0,7.105427357601002e-14
766,20.0,0.0009330000000034033,80.0,7.105427357601002e-14
767,14.0,0.0006669999999928677,86.0,7.105427357601002e-14
768,14.0,0.0006699999999852935,86.0,7.105427357601002e-14
769,16.0,0.0007620000000088112,84.0,7.105427357601002e-14
770,14.0,0.0006730000000061409,86.0,7.105427357601002e-14
771,27.0,0.0012419999999906395,-26.0,7.105427357601002e-14
772,14.0,0.000667999999990343,86.0,7.105427357601002e-14
773,14.0,0.0006649999999979173,86.0,7.105427357601002e-14
774,78.0,0.003453000000007478,-77.0,7.105427357601002e-14
775,14.0,0.000664000000000442,86.0,7.105427357601002e-14
776,14.0,0.000664000000000442,86.0,7.105427357601002e-14
777,22.0,0.00101399999999785,-21.0,7.105427357601002e-14
778,19.0,0.0008780000000001564,81.0,7.105427357601002e-14
779,16.0,0.0007460000000207856,84.0,7.105427357601002e-14
780,14.0,0.0006690000000162399,86.0,7.105427357601002e-14
781,14.0,0.000660000000010541,86.0,7.105427357601002e-14
782,20.0,0.0009269999999901302,-19.0,7.105427357601002e-14
783,15.0,0.0007080000000030395,85.0,7.105427357601002e-14
784,14.0,0.0006689999999878182,86.0,7.105427357601002e-14
785,14.0,0.0006649999999979173,86.0,7.105427357601002e-14
786,15.0,0.00070999999999799,85.0,7.105427357601002e-14
787,14.0,0.0006620000000054915,86.0,7.105427357601002e-14
788,14.0,0.0006620000000054915,86.0,7.105427357601002e-14
789,14.0,0.0006710000000111904,86.0,7.105427357601002e-14
790,14.0,0.0006630000000029668,86.0,7.105427357601002e-14
791,14.0,0.0006610000000080163,86.0,7.105427357601002e-14
792,16.0,0.000755999999995538,84.0,7.105427357601002e-14
793,133.0,0.0059169999999824086,-231.0,7.105427357601002e-14
794,14.0,0.0006740000000036162,86.0,7.105427357601002e-14
795,14.0,0.0006690000000162399,86.0,7.105427357601002e-14
796,14.0,0.0006689999999878182,86.0,7.105427357601002e-14
797,14.0,0.0006729999999777192,86.0,7.105427357601002e-14
798,14.0,0.0006669999999928677,86.0,7.105427357601002e-14
799,14.0,0.0006659999999953925,86.0,7.105427357601002e-14
800,14.0,0.0006630000000029668,86.0,7.105427357601002e-14
801,15.0,0.0007119999999929405,-14.0,7.105427357601002e-14
802,16.0,0.0007640000000037617,84.0,7.105427357601002e-14
803,14.0,0.0006669999999928677,86.0,7.105427357601002e-14
804,14.0,0.000667999999990343,86.0,7.105427357601002e-14
805,14.0,0.0006649999999979173,86.0,7.105427357601002e-14
806,14.0,0.0006669999999928677,86.0,7.105427357601002e-14
807,14.0,0.0006699999999852935,86.0,7.105427357601002e-14
808,14.0,0.0006689999999878182,86.0,7.105427357601002e-14
809,14.0,0.0006669999999928677,86.0,7.105427357601002e-14
810,14.0,0.0006680000000187647,86.0,7.105427357601002e-14
811,19.0,0.0008870000000058553,-18.0,7.105427357601002e-14
812,14.0,0.0006649999999979173,86.0,7.105427357601002e-14
813,16.0,0.0007489999999847896,84.0,7.105427357601002e-14
814,14.0,0.0006609999999795946,86.0,7.105427357601002e-14
815,15.0,0.0007119999999929405,85.0,7.105427357601002e-14
816,16.0,0.0007530000000031123,84.0,7.105427357601002e-14
817,14.0,0.0006620000000054915,86.0,7.105427357601002e-14
818,15.0,0.000713999999987891,85.0,7.105427357601002e-14
819,14.0,0.0006659999999953925,86.0,7.105427357601002e-14
820,16.0,0.0007549999999980628,84.0,7.105427357601002e-14
821,26.0,0.001188999999982343,-25.0,7.105427357601002e-14
822,14.0,0.0006630000000029668,86.0,7.105427357601002e-14
823,14.0,0.0006720000000086657,86.0,7.105427357601002e-14
824,21.0,0.0009790000000009513,-20.0,7.105427357601002e-14
825,18.0,0.0008839999999850079,82.0,7.105427357601002e-14
826,20.0,0.0009329999999749816,-19.0,7.105427357601002e-14
827,28.0,0.0012739999999951124,-27.0,7.105427357601002e-14
828,20.0,0.0009369999999933043,-19.0,7.105427357601002e-14
829,14.0,0.0006700000000137152,86.0,7.105427357601002e-14
830,15.0,0.0007120000000213622,85.0,7.105427357601002e-14
831,14.0,0.0006689999999878182,86.0,7.105427357601002e-14
832,16.0,0.0007569999999930133,84.0,7.105427357601002e-14
833,16.0,0.0007510000000081618,84.0,7.105427357601002e-14
834,16.0,0.0007480000000157361,84.0,7.105427357601002e-14
835,16.0,0.0007510000000081618,84.0,7.105427357601002e-14
836,16.0,0.0007730000000094606,84.0,7.105427357601002e-14
837,20.0,0.0009270000000185519,-19.0,7.105427357601002e-14
838,14.0,0.0006659999999953925,86.0,7.105427357601002e-14
839,14.0,0.000664000000000442,86.0,7.105427357601002e-14
840,14.0,0.000664000000000442,86.0,7.105427357601002e-14
841,14.0,0.0006710000000111904,86.0,7.105427357601002e-14
842,32.0,0.001452000000000453,-130.0,7.105427357601002e-14
843,19.0,0.000893999999988182,-18.0,7.105427357601002e-14
844,14.0,0.0006740000000036162,86.0,7.105427357601002e-14
845,14.0,0.0006730000000061409,86.0,7.105427357601002e-14
846,14.0,0.0006690000000162399,86.0,7.105427357601002e-14
847,14.0,0.0006669999999928677,86.0,7.105427357601002e-14
848,19.0,0.0008870000000058553,-18.0,7.105427357601002e-14
849,14.0,0.0006710000000111904,86.0,7.105427357601002e-14
850,14.0,0.0006669999999928677,86.0,7.105427357601002e-14
851,14.0,0.0006610000000080163,86.0,7.105427357601002e-14
852,14.0,0.0006620000000054915,86.0,7.105427357601002e-14
853,14.0,0.000660000000010541,86.0,7.105427357601002e-14
854,14.0,0.0006689999999878182,86.0,7.105427357601002e-14
855,14.0,0.0006669999999928677,86.0,7.105427357601002e-14
856,14.0,0.000664000000000442,86.0,7.105427357601002e-14
857,14.0,0.0006620000000054915,86.0,7.105427357601002e-14
858,14.0,0.000664000000000442,86.0,7.105427357601002e-14
859,25.0,0.0011430000000132168,-24.0,7.105427357601002e-14
860,14.0,0.0006569999999896936,86.0,7.105427357601002e-14
861,14.0,0.000667999999990343,86.0,7.105427357601002e-14
862,14.0,0.0006670000000212895,86.0,7.105427357601002e-14
863,14.0,0.0006750000000010914,86.0,7.105427357601002e-14
864,16.0,0.0007540000000005875,84.0,7.105427357601002e-14
865,14.0,0.0006649999999979173,86.0,7.105427357601002e-14
866,14.0,0.000664000000000442,86.0,7.105427357601002e-14
867,16.0,0.0007509999999797401,84.0,7.105427357601002e-14
868,28.0,0.001282000000003336,-126.0,7.105427357601002e-14
869,14.0,0.0006699999999852935,86.0,7.105427357601002e-14
870,14.0,0.0006689999999878182,86.0,7.105427357601002e-14
871,17.0,0.0008020000000215077,83.0,7.105427357601002e-14
872,14.0,0.0006699999999852935,86.0,7.105427357601002e-14
873,14.0,0.0006730000000061409,86.0,7.105427357601002e-14
874,14.0,0.0006659999999953925,86.0,7.105427357601002e-14
875,17.0,0.0007999999999981355,83.0,7.105427357601002e-14
876,14.0,0.000667999999990343,86.0,7.105427357601002e-14
877,14.0,0.0006610000000080163,86.0,7.105427357601002e-14
878,14.0,0.0006649999999979173,86.0,7.105427357601002e-14
879,14.0,0.0006649999999979173,86.0,7.105427357601002e-14
880,14.0,0.000664000000000442,86.0,7.105427357601002e-14
881,14.0,0.0006739999999751944,86.0,7.105427357601002e-14
882,14.0,0.0006669999999928677,86.0,7.105427357601002e-14
883,25.0,0.001148000000000593,-24.0,7.105427357601002e-14
884,14.0,0.0006710000000111904,86.0,7.105427357601002e-14
885,14.0,0.0006720000000086657,86.0,7.105427357601002e-14
886,23.0,0.0010580000000004475,-22.0,7.105427357601002e-14
887,16.0,0.0007530000000031123,84.0,7.105427357601002e-14
888,14.0,0.0006649999999979173,86.0,7.105427357601002e-14
889,21.0,0.000968000000000302,-20.0,7.105427357601002e-14
890,14.0,0.000667999999990343,86.0,7.105427357601002e-14
891,16.0,0.0007549999999980628,84.0,7.105427357601002e-14
892,14.0,0.0006649999999979173,86.0,7.105427357601002e-14
893,41.0,0.001863000000014381,-40.0,7.105427357601002e-14
894,14.0,0.0006700000000137152,86.0,7.105427357601002e-14
895,17.0,0.0007999999999981355,83.0,7.105427357601002e-14
896,14.0,0.0006619999999770698,86.0,7.105427357601002e-14
897,14.0,0.000671999999980244,86.0,7.105427357601002e-14
898,14.0,0.0006689999999878182,86.0,7.105427357601002e-14
899,14.0,0.0006669999999928677,86.0,7.105427357601002e-14
900,14.0,0.000664000000000442,86.0,7.105427357601002e-14
901,14.0,0.0006610000000080163,86.0,7.105427357601002e-14
902,20.0,0.0009349999999983538,-19.0,7.105427357601002e-14
903,14.0,0.0006649999999979173,86.0,7.105427357601002e-14
