steps,time,reward,delta,converged
470,0.0006539999999972679,5.733333333333333,99.99996860720557,False
471,0.0007439999999974134,4.9411764705882355,99.99996860720557,False
472,0.0008719999999584616,4.05,99.99996860720557,False
473,0.0006539999999972679,5.733333333333333,99.99996860720557,False
474,0.0006580000000440123,5.733333333333333,99.99996860720557,False
475,0.0007420000000024629,4.9411764705882355,99.99996860720557,False
476,0.0006539999999972679,5.733333333333333,99.99996860720557,False
477,0.0006989999999973406,5.3125,99.99996860720557,False
478,0.0006529999999997926,5.733333333333333,99.99996860720557,False
479,0.0006510000000048421,5.733333333333333,99.99996860720557,False
480,0.0006490000000098917,5.733333333333333,99.99996860720557,False
481,0.0006520000000023174,5.733333333333333,99.99996860720557,False
482,0.0006549999999947431,5.733333333333333,99.99996860720557,False
483,0.0007429999999999382,4.9411764705882355,99.99996860720557,False
484,0.0006520000000023174,5.733333333333333,99.99996860720557,False
485,0.0006529999999997926,5.733333333333333,99.99996860720557,False
486,0.00223199999999224,-0.9615384615384616,99.99996860720557,False
487,0.000735999999960768,4.9411764705882355,99.99996860720557,False
488,0.0006569999999896936,5.733333333333333,99.99996860720557,False
489,0.0006549999999947431,5.733333333333333,99.99996860720557,False
490,0.0006539999999972679,5.733333333333333,99.99996860720557,False
491,0.0007449999999948886,4.9411764705882355,99.99996860720557,False
492,0.0006550000000515865,5.733333333333333,99.99996860720557,False
493,0.0007410000000049877,4.9411764705882355,99.99996860720557,False
494,0.001297000000022308,-0.9333333333333333,99.99996860720557,False
495,0.0006569999999896936,5.733333333333333,99.99996860720557,False
496,0.0006579999999871688,5.733333333333333,99.99996860720557,False
497,0.0006529999999997926,5.733333333333333,99.99996860720557,False
498,0.0006539999999972679,5.733333333333333,99.99996860720557,False
499,0.0006549999999947431,5.733333333333333,99.99996860720557,False
500,0.000661000000036438,5.733333333333333,99.99996860720557,False
501,0.000657000000046537,5.733333333333333,99.99996860720557,False
502,0.0006559999999922184,5.733333333333333,99.99996860720557,False
503,0.0006549999999947431,5.733333333333333,99.99996860720557,False
504,0.0006999999999948159,5.3125,99.99996860720557,False
505,0.0006609999999795946,5.733333333333333,99.99996860720557,False
506,0.0006559999999922184,5.733333333333333,99.99996860720557,False
507,0.0006480000000124164,5.733333333333333,99.99996860720557,False
508,0.0006559999999922184,5.733333333333333,99.99996860720557,False
509,0.0007390000000100372,4.9411764705882355,99.99996860720557,False
510,0.0006550000000515865,5.733333333333333,99.99996860720557,False
511,0.000657000000046537,5.733333333333333,99.99996860720557,False
512,0.0008199999999760621,4.315789473684211,99.99996860720557,False
513,0.0006500000000073669,5.733333333333333,99.99996860720557,False
514,0.0006999999999948159,5.3125,99.99996860720557,False
515,0.0006549999999947431,5.733333333333333,99.99996860720557,False
516,0.0006529999999997926,5.733333333333333,99.99996860720557,False
517,0.0007379999999557185,4.9411764705882355,99.99996860720557,False
518,0.0007420000000024629,4.9411764705882355,99.99996860720557,False
519,0.0006569999999896936,5.733333333333333,99.99996860720557,False
520,0.0006970000000023902,5.3125,99.99996860720557,False
521,0.0006539999999972679,5.733333333333333,99.99996860720557,False
522,0.0006520000000023174,5.733333333333333,99.99996860720557,False
523,0.0006970000000023902,5.3125,99.99996860720557,False
524,0.0006779999999935171,5.733333333333333,99.99996860720557,False
525,0.0006569999999896936,5.733333333333333,99.99996860720557,False
526,0.0006920000000150139,5.3125,99.99996860720557,False
527,0.0006500000000073669,5.733333333333333,99.99996860720557,False
528,0.0006529999999997926,5.733333333333333,99.99996860720557,False
529,0.0006590000000414875,5.733333333333333,99.99996860720557,False
530,0.0006550000000515865,5.733333333333333,99.99996860720557,False
531,0.0006510000000048421,5.733333333333333,99.99996860720557,False
532,0.0006539999999972679,5.733333333333333,99.99996860720557,False
533,0.0006510000000048421,5.733333333333333,99.99996860720557,False
534,0.0006559999999922184,5.733333333333333,99.99996860720557,False
535,0.0006500000000073669,5.733333333333333,99.99996860720557,False
536,0.0006940000000099644,5.3125,99.99996860720557,False
537,0.0006549999999947431,5.733333333333333,99.99996860720557,False
538,0.0006549999999947431,5.733333333333333,99.99996860720557,False
539,0.0006559999999922184,5.733333333333333,99.99996860720557,False
540,0.0006520000000023174,5.733333333333333,99.99996860720557,False
541,0.0006520000000023174,5.733333333333333,99.99996860720557,False
542,0.0008249999999634383,4.315789473684211,99.99996860720557,False
543,0.0018049999999902866,-0.9523809523809523,99.99996860720557,False
544,0.0006520000000023174,5.733333333333333,99.99996860720557,False
545,0.0013460000000122818,-0.9354838709677419,99.99996860720557,False
546,0.000666999999964446,5.733333333333333,99.99996860720557,False
547,0.000661000000036438,5.733333333333333,99.99996860720557,False
548,0.0006549999999947431,5.733333333333333,99.99996860720557,False
549,0.0006520000000023174,5.733333333333333,99.99996860720557,False
550,0.0006589999999846441,5.733333333333333,99.99996860720557,False
551,0.0008280000000127075,4.315789473684211,99.99996860720557,False
552,0.0007419999999456195,4.9411764705882355,99.99996860720557,False
553,0.000657000000046537,5.733333333333333,99.99996860720557,False
554,0.0006580000000440123,5.733333333333333,99.99996860720557,False
555,0.0008639999999786596,4.05,99.99996860720557,False
556,0.0006559999999922184,5.733333333333333,99.99996860720557,False
557,0.0006549999999947431,5.733333333333333,99.99996860720557,False
558,0.0006520000000023174,5.733333333333333,99.99996860720557,False
559,0.0008659999999736101,4.05,99.99996860720557,False
560,0.0012179999999943902,-0.9285714285714286,99.99996860720557,False
561,0.0006529999999997926,5.733333333333333,99.99996860720557,False
562,0.0012480000000323344,-0.9310344827586207,99.99996860720557,False
563,0.0006539999999972679,5.733333333333333,99.99996860720557,False
564,0.0007410000000049877,4.9411764705882355,99.99996860720557,False
565,0.0006579999999871688,5.733333333333333,99.99996860720557,False
566,0.0006520000000023174,5.733333333333333,99.99996860720557,False
567,0.0006569999999896936,5.733333333333333,99.99996860720557,False
568,0.0012069999999653191,-0.9285714285714286,99.99996860720557,False
569,0.0006580000000440123,5.733333333333333,99.99996860720557,False
570,0.0007020000000466098,5.3125,99.99996860720557,False
571,0.0006589999999846441,5.733333333333333,99.99996860720557,False
572,0.0007079999999746178,5.3125,99.99996860720557,False
573,0.0012179999999943902,-0.9285714285714286,99.99996860720557,False
574,0.0007410000000049877,4.9411764705882355,99.99996860720557,False
575,0.0006510000000048421,5.733333333333333,99.99996860720557,False
576,0.0006529999999997926,5.733333333333333,99.99996860720557,False
577,0.0006559999999922184,5.733333333333333,99.99996860720557,False
578,0.0006500000000073669,5.733333333333333,99.99996860720557,False
579,0.0006529999999997926,5.733333333333333,99.99996860720557,False
580,0.0006549999999947431,5.733333333333333,99.99996860720557,False
581,0.0006529999999997926,5.733333333333333,99.99996860720557,False
582,0.0007410000000049877,4.9411764705882355,99.99996860720557,False
583,0.0006539999999972679,5.733333333333333,99.99996860720557,False
584,0.0006539999999972679,5.733333333333333,99.99996860720557,False
585,0.0006520000000023174,5.733333333333333,99.99996860720557,False
586,0.0023130000000151085,-0.9629629629629629,99.99996860720557,False
587,0.0006510000000048421,5.733333333333333,99.99996860720557,False
588,0.0006500000000073669,5.733333333333333,99.99996860720557,False
589,0.0006529999999997926,5.733333333333333,99.99996860720557,False
590,0.0006520000000023174,5.733333333333333,99.99996860720557,False
591,0.0006970000000023902,-0.875,99.99996860720557,False
592,0.0006539999999972679,5.733333333333333,99.99996860720557,False
593,0.0006560000000490618,5.733333333333333,99.99996860720557,False
594,0.0006740000000036162,5.733333333333333,99.99996860720557,False
595,0.0007410000000049877,4.9411764705882355,99.99996860720557,False
596,0.0006589999999846441,5.733333333333333,99.99996860720557,False
597,0.0006580000000440123,5.733333333333333,99.99996860720557,False
598,0.0006549999999947431,5.733333333333333,99.99996860720557,False
599,0.0006579999999871688,5.733333333333333,99.99996860720557,False
600,0.0006539999999972679,5.733333333333333,99.99996860720557,False
601,0.0006549999999947431,5.733333333333333,99.99996860720557,False
602,0.0006539999999972679,5.733333333333333,99.99996860720557,False
603,0.0006560000000490618,5.733333333333333,99.99996860720557,False
604,0.0006609999999795946,5.733333333333333,99.99996860720557,False
605,0.0006529999999997926,5.733333333333333,99.99996860720557,False
606,0.0006539999999972679,5.733333333333333,99.99996860720557,False
607,0.0006549999999947431,5.733333333333333,99.99996860720557,False
608,0.0012520000000222353,-0.9310344827586207,99.99996860720557,False
609,0.0006529999999997926,5.733333333333333,99.99996860720557,False
610,0.0006580000000440123,5.733333333333333,99.99996860720557,False
611,0.0006539999999972679,5.733333333333333,99.99996860720557,False
612,0.0006569999999896936,5.733333333333333,99.99996860720557,False
613,0.0006520000000023174,5.733333333333333,99.99996860720557,False
614,0.0006500000000073669,5.733333333333333,99.99996860720557,False
615,0.0006529999999997926,5.733333333333333,99.99996860720557,False
616,0.0006560000000490618,5.733333333333333,99.99996860720557,False
617,0.0007369999999582433,4.9411764705882355,99.99996860720557,False
618,0.0007039999999847169,5.3125,99.99996860720557,False
619,0.0006500000000073669,5.733333333333333,99.99996860720557,False
620,0.0006510000000048421,5.733333333333333,99.99996860720557,False
621,0.0009109999999736829,3.8095238095238093,99.99996860720557,False
622,0.001508000000001175,-0.9428571428571428,99.99996860720557,False
623,0.0006550000000515865,5.733333333333333,99.99996860720557,False
624,0.000657000000046537,5.733333333333333,99.99996860720557,False
625,0.0006589999999846441,5.733333333333333,99.99996860720557,False
626,0.0006599999999821193,5.733333333333333,99.99996860720557,False
627,0.0006589999999846441,5.733333333333333,99.99996860720557,False
628,0.000657000000046537,5.733333333333333,99.99996860720557,False
629,0.0006579999999871688,5.733333333333333,99.99996860720557,False
630,0.0012099999999577449,-0.9285714285714286,99.99996860720557,False
631,0.0006549999999947431,5.733333333333333,99.99996860720557,False
632,0.0006510000000048421,5.733333333333333,99.99996860720557,False
633,0.0006510000000048421,5.733333333333333,99.99996860720557,False
634,0.0006490000000098917,5.733333333333333,99.99996860720557,False
635,0.0006559999999922184,5.733333333333333,99.99996860720557,False
636,0.0006529999999997926,5.733333333333333,99.99996860720557,False
637,0.0007380000000125619,4.9411764705882355,99.99996860720557,False
638,0.0006529999999997926,5.733333333333333,99.99996860720557,False
639,0.0006940000000099644,5.3125,99.99996860720557,False
640,0.0006599999999821193,5.733333333333333,99.99996860720557,False
641,0.0006510000000048421,5.733333333333333,99.99996860720557,False
642,0.0006930000000124892,5.3125,99.99996860720557,False
643,0.0006779999999935171,5.733333333333333,99.99996860720557,False
644,0.0006510000000048421,5.733333333333333,99.99996860720557,False
645,0.001216999999996915,-0.9285714285714286,99.99996860720557,False
646,0.0007889999999974862,-0.8888888888888888,99.99996860720557,False
647,0.0006619999999770698,5.733333333333333,99.99996860720557,False
648,0.0006590000000414875,5.733333333333333,99.99996860720557,False
649,0.0006589999999846441,5.733333333333333,99.99996860720557,False
650,0.0006559999999922184,5.733333333333333,99.99996860720557,False
651,0.0006599999999821193,5.733333333333333,99.99996860720557,False
652,0.0007380000000125619,4.9411764705882355,99.99996860720557,False
653,0.0006569999999896936,5.733333333333333,99.99996860720557,False
654,0.0007049999999821921,5.733333333333333,99.99996860720557,False
655,0.0006620000000339132,5.733333333333333,99.99996860720557,False
656,0.0006579999999871688,5.733333333333333,99.99996860720557,False
657,0.0007410000000049877,4.9411764705882355,99.99996860720557,False
658,0.0006539999999972679,5.733333333333333,99.99996860720557,False
659,0.0006589999999846441,5.733333333333333,99.99996860720557,False
660,0.0020989999999869724,-0.9591836734693877,99.99996860720557,False
661,0.0006590000000414875,5.733333333333333,99.99996860720557,False
662,0.0006599999999821193,5.733333333333333,99.99996860720557,False
663,0.0006559999999922184,5.733333333333333,99.99996860720557,False
664,0.0006599999999821193,5.733333333333333,99.99996860720557,False
665,0.0006620000000339132,5.733333333333333,99.99996860720557,False
666,0.0006619999999770698,5.733333333333333,99.99996860720557,False
667,0.0006619999999770698,5.733333333333333,99.99996860720557,False
668,0.000864000000035503,4.05,99.99996860720557,False
669,0.0006960000000049149,5.3125,99.99996860720557,False
670,0.0006580000000440123,5.733333333333333,99.99996860720557,False
671,0.0006649999999694955,5.733333333333333,99.99996860720557,False
672,0.0006589999999846441,5.733333333333333,99.99996860720557,False
673,0.0006950000000074397,5.3125,99.99996860720557,False
674,0.0006549999999947431,5.733333333333333,99.99996860720557,False
675,0.0006529999999997926,5.733333333333333,99.99996860720557,False
676,0.0007400000000075124,4.9411764705882355,99.99996860720557,False
677,0.0006500000000073669,5.733333333333333,99.99996860720557,False
678,0.0006970000000023902,5.3125,99.99996860720557,False
679,0.0008209999999735373,4.315789473684211,99.99996860720557,False
680,0.0006510000000048421,5.733333333333333,99.99996860720557,False
681,0.0006539999999972679,5.733333333333333,99.99996860720557,False
682,0.0006999999999948159,5.3125,99.99996860720557,False
683,0.0007310000000302352,4.9411764705882355,99.99996860720557,False
684,0.0006520000000023174,5.733333333333333,99.99996860720557,False
685,0.0008670000000279288,4.05,99.99996860720557,False
686,0.0006529999999997926,5.733333333333333,99.99996860720557,False
687,0.0006490000000098917,5.733333333333333,99.99996860720557,False
688,0.0006539999999972679,5.733333333333333,99.99996860720557,False
689,0.000651999999945474,5.733333333333333,99.99996860720557,False
690,0.005221000000005915,-0.983739837398374,99.99996860720557,False
691,0.0006520000000023174,5.733333333333333,99.99996860720557,False
692,0.0007370000000150867,4.9411764705882355,99.99996860720557,False
693,0.0006549999999947431,5.733333333333333,99.99996860720557,False
694,0.0007329999999683423,5.733333333333333,99.99996860720557,False
695,0.0006520000000023174,5.733333333333333,99.99996860720557,False
696,0.0006580000000440123,5.733333333333333,99.99996860720557,False
697,0.0006549999999947431,5.733333333333333,99.99996860720557,False
698,0.0006549999999947431,5.733333333333333,99.99996860720557,False
699,0.0006579999999871688,5.733333333333333,99.99996860720557,False
700,0.0007429999999999382,4.9411764705882355,99.99996860720557,False
701,0.0007840000000101099,-0.8888888888888888,99.99996860720557,False
702,0.0006539999999972679,5.733333333333333,99.99996860720557,False
703,0.0006520000000023174,5.733333333333333,99.99996860720557,False
704,0.0006520000000023174,5.733333333333333,99.99996860720557,False
705,0.0006489999999530482,5.733333333333333,99.99996860720557,False
706,0.0006539999999972679,5.733333333333333,99.99996860720557,False
707,0.0006549999999947431,5.733333333333333,99.99996860720557,False
708,0.0006579999999871688,5.733333333333333,99.99996860720557,False
709,0.0007000000000516593,5.3125,99.99996860720557,False
710,0.0006569999999896936,5.733333333333333,99.99996860720557,False
711,0.0006529999999997926,5.733333333333333,99.99996860720557,False
712,0.0006529999999997926,5.733333333333333,99.99996860720557,False
713,0.0007350000000201362,4.9411764705882355,99.99996860720557,False
714,0.0006569999999896936,5.733333333333333,99.99996860720557,False
715,0.0006529999999997926,5.733333333333333,99.99996860720557,False
716,0.0006510000000048421,5.733333333333333,99.99996860720557,False
717,0.0006740000000036162,5.733333333333333,99.99996860720557,False
718,0.0006580000000440123,5.733333333333333,99.99996860720557,False
719,0.0006590000000414875,5.733333333333333,99.99996860720557,False
720,0.0006569999999896936,5.733333333333333,99.99996860720557,False
721,0.0006599999999821193,5.733333333333333,99.99996860720557,False
722,0.0006619999999770698,5.733333333333333,99.99996860720557,False
723,0.0006630000000313885,5.733333333333333,99.99996860720557,False
724,0.0006559999999922184,5.733333333333333,99.99996860720557,False
725,0.0006579999999871688,5.733333333333333,99.99996860720557,False
726,0.0006549999999947431,5.733333333333333,99.99996860720557,False
727,0.0007400000000075124,4.9411764705882355,99.99996860720557,False
728,0.0006599999999821193,5.733333333333333,99.99996860720557,False
729,0.0006529999999997926,5.733333333333333,99.99996860720557,False
730,0.0007410000000049877,4.9411764705882355,99.99996860720557,False
731,0.0006529999999997926,5.733333333333333,99.99996860720557,False
732,0.0006559999999922184,5.733333333333333,99.99996860720557,False
733,0.0007239999999910651,5.3125,99.99996860720557,False
734,0.0006539999999972679,5.733333333333333,99.99996860720557,False
735,0.0006500000000073669,5.733333333333333,99.99996860720557,False
736,0.0006579999999871688,5.733333333333333,99.99996860720557,False
737,0.0006520000000023174,5.733333333333333,99.99996860720557,False
738,0.0006820000000402615,5.733333333333333,99.99996860720557,False
739,0.0006999999999948159,5.3125,99.99996860720557,False
740,0.0006539999999972679,5.733333333333333,99.99996860720557,False
741,0.0006539999999972679,5.733333333333333,99.99996860720557,False
742,0.0006559999999922184,5.733333333333333,99.99996860720557,False
743,0.0008690000000228792,4.05,99.99996860720557,False
744,0.0006569999999896936,5.733333333333333,99.99996860720557,False
745,0.001163000000019565,-0.9259259259259259,99.99996860720557,False
746,0.0006609999999795946,5.733333333333333,99.99996860720557,False
747,0.0006629999999745451,5.733333333333333,99.99996860720557,False
748,0.0007460000000492073,4.9411764705882355,99.99996860720557,False
749,0.0006549999999947431,5.733333333333333,99.99996860720557,False
750,0.0006539999999972679,5.733333333333333,99.99996860720557,False
751,0.0006569999999896936,5.733333333333333,99.99996860720557,False
752,0.0006549999999947431,5.733333333333333,99.99996860720557,False
753,0.0006569999999896936,5.733333333333333,99.99996860720557,False
754,0.0006539999999972679,5.733333333333333,99.99996860720557,False
755,0.0006569999999896936,5.733333333333333,99.99996860720557,False
756,0.0006589999999846441,5.733333333333333,99.99996860720557,False
757,0.0006549999999947431,5.733333333333333,99.99996860720557,False
758,0.0006549999999947431,5.733333333333333,99.99996860720557,False
759,0.0006569999999896936,5.733333333333333,99.99996860720557,False
760,0.0007830000000126347,4.611111111111111,99.99996860720557,False
761,0.0006579999999871688,5.733333333333333,99.99996860720557,False
762,0.0006510000000048421,5.733333333333333,99.99996860720557,False
763,0.0006559999999922184,5.733333333333333,99.99996860720557,False
764,0.0006529999999997926,5.733333333333333,99.99996860720557,False
765,0.0006500000000073669,5.733333333333333,99.99996860720557,False
766,0.0006589999999846441,5.733333333333333,99.99996860720557,False
767,0.0007780000000252585,4.611111111111111,99.99996860720557,False
768,0.0006569999999896936,5.733333333333333,99.99996860720557,False
769,0.0006520000000023174,5.733333333333333,99.99996860720557,False
770,0.0008299999999508145,4.315789473684211,99.99996860720557,False
771,0.0007449999999948886,4.9411764705882355,99.99996860720557,False
772,0.0006609999999795946,5.733333333333333,99.99996860720557,False
773,0.0006589999999846441,5.733333333333333,99.99996860720557,False
774,0.0006599999999821193,5.733333333333333,99.99996860720557,False
775,0.0006640000000288637,5.733333333333333,99.99996860720557,False
776,0.0006539999999972679,5.733333333333333,99.99996860720557,False
777,0.000739999999950669,4.9411764705882355,99.99996860720557,False
778,0.000684000000035212,5.733333333333333,99.99996860720557,False
779,0.0007449999999948886,4.9411764705882355,99.99996860720557,False
780,0.0006539999999972679,5.733333333333333,99.99996860720557,False
781,0.0006960000000049149,5.3125,99.99996860720557,False
782,0.0006539999999972679,5.733333333333333,99.99996860720557,False
783,0.0006529999999997926,5.733333333333333,99.99996860720557,False
784,0.0009489999999914289,4.9411764705882355,99.99996860720557,False
785,0.0006740000000036162,5.733333333333333,99.99996860720557,False
786,0.0006630000000313885,5.733333333333333,99.99996860720557,False
787,0.004467999999974381,-0.9807692307692307,99.99996860720557,False
788,0.000780000000020209,-0.8888888888888888,99.99996860720557,False
789,0.0006579999999871688,5.733333333333333,99.99996860720557,False
790,0.0007870000000025357,-0.8888888888888888,99.99996860720557,False
791,0.0006529999999997926,5.733333333333333,99.99996860720557,False
792,0.000781999999958316,4.611111111111111,99.99996860720557,False
793,0.0006559999999922184,5.733333333333333,99.99996860720557,False
794,0.0006620000000339132,5.733333333333333,99.99996860720557,False
795,0.0006599999999821193,5.733333333333333,99.99996860720557,False
796,0.0006549999999947431,5.733333333333333,99.99996860720557,False
797,0.001213000000007014,-0.9285714285714286,99.99996860720557,False
798,0.0006569999999896936,5.733333333333333,99.99996860720557,False
799,0.0006559999999922184,5.733333333333333,99.99996860720557,False
800,0.0007420000000024629,4.9411764705882355,99.99996860720557,False
801,0.0006579999999871688,5.733333333333333,99.99996860720557,False
802,0.0008690000000228792,-0.9,99.99996860720557,False
803,0.0006979999999998654,5.3125,99.99996860720557,False
804,0.0006529999999997926,5.733333333333333,99.99996860720557,False
805,0.0006510000000048421,5.733333333333333,99.99996860720557,False
806,0.0006529999999997926,5.733333333333333,99.99996860720557,False
807,0.0006520000000023174,5.733333333333333,99.99996860720557,False
808,0.0006529999999997926,5.733333333333333,99.99996860720557,False
809,0.0006529999999997926,5.733333333333333,99.99996860720557,False
810,0.0008589999999912834,4.05,99.99996860720557,False
811,0.0006489999999530482,5.733333333333333,99.99996860720557,False
812,0.000657000000046537,5.733333333333333,99.99996860720557,False
813,0.0006499999999505235,5.733333333333333,99.99996860720557,False
814,0.000657000000046537,5.733333333333333,99.99996860720557,False
815,0.000651999999945474,5.733333333333333,99.99996860720557,False
816,0.0006539999999972679,5.733333333333333,99.99996860720557,False
817,0.0006560000000490618,5.733333333333333,99.99996860720557,False
818,0.0006550000000515865,5.733333333333333,99.99996860720557,False
819,0.0006550000000515865,5.733333333333333,99.99996860720557,False
820,0.0006539999999972679,5.733333333333333,99.99996860720557,False
821,0.0006559999999922184,5.733333333333333,99.99996860720557,False
822,0.0006599999999821193,5.733333333333333,99.99996860720557,False
823,0.0006520000000023174,5.733333333333333,99.99996860720557,False
824,0.0006559999999922184,5.733333333333333,99.99996860720557,False
825,0.0006549999999947431,5.733333333333333,99.99996860720557,False
826,0.0006549999999947431,5.733333333333333,99.99996860720557,False
827,0.0006579999999871688,5.733333333333333,99.99996860720557,False
828,0.0007820000000151595,4.611111111111111,99.99996860720557,False
829,0.0006510000000048421,5.733333333333333,99.99996860720557,False
830,0.0006500000000073669,5.733333333333333,99.99996860720557,False
831,0.0013349999999832107,-0.9354838709677419,99.99996860720557,False
832,0.0006940000000099644,5.3125,99.99996860720557,False
833,0.0006549999999947431,5.733333333333333,99.99996860720557,False
834,0.0006559999999922184,5.733333333333333,99.99996860720557,False
835,0.0006510000000048421,5.733333333333333,99.99996860720557,False
836,0.0006539999999972679,5.733333333333333,99.99996860720557,False
837,0.0006549999999947431,5.733333333333333,99.99996860720557,False
838,0.0006559999999922184,5.733333333333333,99.99996860720557,False
839,0.0006550000000515865,5.733333333333333,99.99996860720557,False
840,0.0006550000000515865,5.733333333333333,99.99996860720557,False
841,0.0007409999999481443,4.9411764705882355,99.99996860720557,False
842,0.000657000000046537,5.733333333333333,99.99996860720557,False
843,0.0006539999999972679,5.733333333333333,99.99996860720557,False
844,0.0006539999999972679,5.733333333333333,99.99996860720557,False
845,0.0006520000000023174,5.733333333333333,99.99996860720557,False
846,0.000661000000036438,5.733333333333333,99.99996860720557,False
847,0.0006619999999770698,5.733333333333333,99.99996860720557,False
848,0.000661000000036438,5.733333333333333,99.99996860720557,False
849,0.0006589999999846441,5.733333333333333,99.99996860720557,False
850,0.0006579999999871688,5.733333333333333,99.99996860720557,False
851,0.0006539999999972679,5.733333333333333,99.99996860720557,False
852,0.0006559999999922184,5.733333333333333,99.99996860720557,False
853,0.0006590000000414875,5.733333333333333,99.99996860720557,False
854,0.0006559999999922184,5.733333333333333,99.99996860720557,False
855,0.0006579999999871688,5.733333333333333,99.99996860720557,False
856,0.0006599999999821193,5.733333333333333,99.99996860720557,False
857,0.0006999999999948159,5.3125,99.99996860720557,False
858,0.0006560000000490618,5.733333333333333,99.99996860720557,False
859,0.0006990000000541841,5.3125,99.99996860720557,False
860,0.0006730000000061409,5.733333333333333,99.99996860720557,False
861,0.0006550000000515865,5.733333333333333,99.99996860720557,False
862,0.0006529999999997926,5.733333333333333,99.99996860720557,False
863,0.0007379999999557185,4.9411764705882355,99.99996860720557,False
864,0.0006510000000048421,5.733333333333333,99.99996860720557,False
865,0.0007200000000011642,5.733333333333333,99.99996860720557,False
866,0.0006569999999896936,5.733333333333333,99.99996860720557,False
867,0.0006549999999947431,5.733333333333333,99.99996860720557,False
868,0.0006579999999871688,5.733333333333333,99.99996860720557,False
869,0.0011259999999992942,-0.9230769230769231,99.99996860720557,False
870,0.0006539999999972679,5.733333333333333,99.99996860720557,False
871,0.0006640000000288637,5.733333333333333,99.99996860720557,False
872,0.0006609999999795946,5.733333333333333,99.99996860720557,False
873,0.0006590000000414875,5.733333333333333,99.99996860720557,False
874,0.0006599999999821193,5.733333333333333,99.99996860720557,False
875,0.0006569999999896936,5.733333333333333,99.99996860720557,False
876,0.0006569999999896936,5.733333333333333,99.99996860720557,False
877,0.0007429999999999382,4.9411764705882355,99.99996860720557,False
878,0.0027089999999816428,-0.9682539682539683,99.99996860720557,False
879,0.0006999999999948159,5.3125,99.99996860720557,False
880,0.0006560000000490618,5.733333333333333,99.99996860720557,False
881,0.0006789999999909924,5.733333333333333,99.99996860720557,False
882,0.0006549999999947431,5.733333333333333,99.99996860720557,False
883,0.0006579999999871688,5.733333333333333,99.99996860720557,False
884,0.0006539999999972679,5.733333333333333,99.99996860720557,False
885,0.0006559999999922184,5.733333333333333,99.99996860720557,False
886,0.0006569999999896936,5.733333333333333,99.99996860720557,False
887,0.0006520000000023174,5.733333333333333,99.99996860720557,False
888,0.0006539999999972679,5.733333333333333,99.99996860720557,False
889,0.0007830000000126347,4.611111111111111,99.99996860720557,False
890,0.0006490000000098917,5.733333333333333,99.99996860720557,False
891,0.0006569999999896936,5.733333333333333,99.99996860720557,False
892,0.0006539999999972679,5.733333333333333,99.99996860720557,False
893,0.0006509999999479987,5.733333333333333,99.99996860720557,False
894,0.0006529999999997926,5.733333333333333,99.99996860720557,False
895,0.0006539999999972679,5.733333333333333,99.99996860720557,False
896,0.0006589999999846441,5.733333333333333,99.99996860720557,False
897,0.0006599999999821193,5.733333333333333,99.99996860720557,False
898,0.0006560000000490618,5.733333333333333,99.99996860720557,False
899,0.0006549999999947431,5.733333333333333,99.99996860720557,False
900,0.0006559999999922184,5.733333333333333,99.99996860720557,False
901,0.0012499999999704414,-0.9310344827586207,99.99996860720557,False
902,0.000657000000046537,5.733333333333333,99.99996860720557,False
903,0.000661000000036438,5.733333333333333,99.99996860720557,False
904,0.0006629999999745451,5.733333333333333,99.99996860720557,False
905,0.0006600000000389628,5.733333333333333,99.99996860720557,False
906,0.0006599999999821193,5.733333333333333,99.99996860720557,False
907,0.0006559999999922184,5.733333333333333,99.99996860720557,False
908,0.0006590000000414875,5.733333333333333,99.99996860720557,False
909,0.000661000000036438,5.733333333333333,99.99996860720557,False
910,0.0006559999999922184,5.733333333333333,99.99996860720557,False
911,0.0012540000000171858,-0.9310344827586207,99.99996860720557,False
912,0.0006539999999972679,5.733333333333333,99.99996860720557,False
913,0.0006549999999947431,5.733333333333333,99.99996860720557,False
914,0.0006569999999896936,5.733333333333333,99.99996860720557,False
915,0.0006590000000414875,5.733333333333333,99.99996860720557,False
916,0.0006589999999846441,5.733333333333333,99.99996860720557,False
917,0.0006549999999947431,5.733333333333333,99.99996860720557,False
918,0.0007019999999897664,5.3125,99.99996860720557,False
919,0.0007420000000024629,4.9411764705882355,99.99996860720557,False
920,0.0006580000000440123,5.733333333333333,99.99996860720557,False
921,0.0006579999999871688,5.733333333333333,99.99996860720557,False
922,0.0006639999999720203,5.733333333333333,99.99996860720557,False
923,0.000661000000036438,5.733333333333333,99.99996860720557,False
924,0.0007009999999922911,5.3125,99.99996860720557,False
925,0.0006869999999707943,5.733333333333333,99.99996860720557,False
926,0.0006679999999619213,5.733333333333333,99.99996860720557,False
927,0.0006590000000414875,5.733333333333333,99.99996860720557,False
928,0.0006639999999720203,5.733333333333333,99.99996860720557,False
929,0.0006559999999922184,5.733333333333333,99.99996860720557,False
930,0.0006580000000440123,5.733333333333333,99.99996860720557,False
931,0.0006599999999821193,5.733333333333333,99.99996860720557,False
932,0.0006579999999871688,5.733333333333333,99.99996860720557,False
933,0.0006609999999795946,5.733333333333333,99.99996860720557,False
934,0.0006589999999846441,5.733333333333333,99.99996860720557,False
935,0.0006659999999669708,5.733333333333333,99.99996860720557,False
936,0.0006580000000440123,5.733333333333333,99.99996860720557,False
937,0.0006549999999947431,5.733333333333333,99.99996860720557,False
