steps,time,reward,delta,converged
502,0.0009099999999904185,0.0,0.00043131091162561415,False
503,0.00023699999999848842,0.0,0.00043131091162561415,False
504,0.0003689999999920701,0.0,0.00043131091162561415,False
505,0.001447999999996341,0.0,0.00043131091162561415,False
506,0.0012120000000095388,0.0,0.00043131091162561415,False
507,0.0012439999999998008,0.0,0.00043131091162561415,False
508,0.0008989999999897691,0.0,0.00043131091162561415,False
509,0.0003700000000037562,0.0,0.00043131091162561415,False
510,0.00028399999999351166,0.0,0.00043131091162561415,False
511,0.0006419999999991433,0.0,0.00043131091162561415,False
512,0.0006829999999951042,0.0,0.00043131091162561415,False
513,0.001036999999996624,0.0,0.00043131091162561415,False
514,0.0011280000000084556,0.0,0.00043131091162561415,False
515,0.0002829999999960364,0.0,0.00043131091162561415,False
516,0.0008139999999912106,0.0,0.00043131091162561415,False
517,0.0016710000000017544,0.0,0.00043131091162561415,False
518,0.0009129999999970551,0.0,0.00043131091162561415,False
519,0.0009930000000082373,0.0,0.00043131091162561415,False
520,0.000681999999997629,0.0,0.00043131091162561415,False
521,0.0020489999999995234,0.0,0.00043131091162561415,False
522,0.0005919999999974834,0.0,0.00043131091162561415,False
523,0.0007690000000053487,0.0,0.00043131091162561415,False
524,0.0010839999999916472,0.0,0.00043131091162561415,False
525,0.0006049999999930833,0.0,0.00043131091162561415,False
526,0.001130000000003406,0.0,0.00043131091162561415,False
527,0.0006430000000108294,0.0,0.00043131091162561415,False
528,0.0015320000000116352,0.0,0.00043131091162561415,False
529,0.0005500000000040473,0.0,0.00043131091162561415,False
530,0.0012669999999985748,0.0,0.00043131091162561415,False
531,0.001130000000003406,0.0,0.00043131091162561415,False
532,0.0003290000000077953,0.0,0.00043131091162561415,False
533,0.00045899999999221563,0.0,0.00043131091162561415,False
534,0.0005049999999897636,0.0,0.00043131091162561415,False
535,0.0007269999999977017,0.0,0.00043131091162561415,False
536,0.0008839999999992187,0.0,0.00043131091162561415,False
537,0.001478999999989128,0.0,0.00043131091162561415,False
538,0.0008170000000120581,0.0,0.00043131091162561415,False
539,0.0011800000000050659,0.0,0.00043131091162561415,False
540,0.0003730000000103928,0.0,0.00043131091162561415,False
541,0.001623000000009256,0.0,0.00043131091162561415,False
542,0.0012290000000092505,0.0,0.00043131091162561415,False
543,0.000332000000000221,0.0,0.00043131091162561415,False
544,0.0005539999999939482,0.0,0.00043131091162561415,False
545,0.0006419999999991433,0.0,0.00043131091162561415,False
546,0.00025000000000829914,0.0,0.00043131091162561415,False
547,0.00086199999999792,0.0,0.00043131091162561415,False
548,0.00023699999999848842,0.0,0.00043131091162561415,False
549,0.0015289999999907877,0.0,0.00043131091162561415,False
550,0.0005050000000039745,0.0,0.00043131091162561415,False
551,0.0006889999999941665,0.0,0.00043131091162561415,False
552,0.0006840000000067903,0.0,0.00043131091162561415,False
553,0.0007710000000002992,0.0,0.00043131091162561415,False
554,0.0002830000000102473,0.0,0.00043131091162561415,False
555,0.0004619999999988522,0.0,0.00043131091162561415,False
556,0.0006890000000083774,0.0,0.00043131091162561415,False
557,0.00041699999999877946,0.0,0.00043131091162561415,False
558,0.000907999999995468,0.0,0.00043131091162561415,False
559,0.0018110000000035598,0.0,0.00043131091162561415,False
560,0.0009510000000005903,0.0,0.00043131091162561415,False
561,0.0005539999999939482,0.0,0.00043131091162561415,False
562,0.0015420000000005984,0.0,0.00043131091162561415,False
563,0.0005100000000055616,0.0,0.00043131091162561415,False
564,0.0007280000000093878,0.0,0.00043131091162561415,False
565,0.002780000000001337,0.0,0.00043131091162561415,False
566,0.0007289999999926522,0.0,0.00043131091162561415,False
567,0.0003750000000053433,0.0,0.00043131091162561415,False
568,0.0005960000000015953,0.0,0.00043131091162561415,False
569,0.0002819999999985612,0.0,0.00043131091162561415,False
570,0.0011690000000044165,0.0,0.00043131091162561415,False
571,0.0008550000000013824,0.0,0.00043131091162561415,False
572,0.00032500000000368345,0.0,0.00043131091162561415,False
573,0.00023699999999848842,0.0,0.00043131091162561415,False
574,0.000870999999989408,0.0,0.00043131091162561415,False
575,0.0006570000000039045,0.0,0.00043131091162561415,False
576,0.000853000000006432,0.0,0.00043131091162561415,False
577,0.0008600000000029695,0.0,0.00043131091162561415,False
578,0.0007269999999977017,0.0,0.00043131091162561415,False
579,0.0006429999999966185,0.0,0.00043131091162561415,False
580,0.0003260000000011587,0.0,0.00043131091162561415,False
581,0.0004160000000013042,0.0,0.00043131091162561415,False
582,0.0009510000000005903,0.0,0.00043131091162561415,False
583,0.0013909999999981437,0.0,0.00043131091162561415,False
584,0.0004599999999896909,0.0,0.00043131091162561415,False
585,0.0011740000000060036,0.0,0.00043131091162561415,False
586,0.0003719999999987067,0.0,0.00043131091162561415,False
587,0.0009090000000071541,0.0,0.00043131091162561415,False
588,0.0006360000000000809,0.0,0.00043131091162561415,False
589,0.001964000000000965,0.0,0.00043131091162561415,False
590,0.0003270000000128448,0.0,0.00043131091162561415,False
591,0.0011319999999983565,0.0,0.00043131091162561415,False
592,0.001046999999999798,0.0,0.00043131091162561415,False
593,0.00033400000000938235,0.0,0.00043131091162561415,False
594,0.0005969999999990705,0.0,0.00043131091162561415,False
595,0.0007779999999968368,0.0,0.00043131091162561415,False
596,0.0003270000000128448,0.0,0.00043131091162561415,False
597,0.0010499999999922238,0.0,0.00043131091162561415,False
598,0.0015360000000015361,0.0,0.00043131091162561415,False
599,0.0006829999999951042,0.0,0.00043131091162561415,False
600,0.0006840000000067903,0.0,0.00043131091162561415,False
601,0.0008579999999938082,0.0,0.00043131091162561415,False
602,0.0004639999999938027,0.0,0.00043131091162561415,False
603,0.0004270000000019536,0.0,0.00043131091162561415,False
604,0.00046600000000296404,0.0,0.00043131091162561415,False
605,0.00041699999999877946,0.0,0.00043131091162561415,False
606,0.0002829999999960364,0.0,0.00043131091162561415,False
607,0.0003719999999987067,0.0,0.00043131091162561415,False
608,0.00032699999999863394,0.0,0.00043131091162561415,False
609,0.0007779999999968368,0.0,0.00043131091162561415,False
610,0.0003279999999961092,0.0,0.00043131091162561415,False
611,0.0005500000000040473,0.0,0.00043131091162561415,False
612,0.0011360000000024684,0.0,0.00043131091162561415,False
613,0.0008109999999987849,0.0,0.00043131091162561415,False
614,0.000240000000005125,0.0,0.00043131091162561415,False
615,0.0005499999999898364,0.0,0.00043131091162561415,False
616,0.0002819999999985612,0.0,0.00043131091162561415,False
617,0.0003889999999984184,0.0,0.00043131091162561415,False
618,0.0004220000000003665,0.0,0.00043131091162561415,False
619,0.0003739999999936572,0.0,0.00043131091162561415,False
620,0.0006409999999874572,0.0,0.00043131091162561415,False
621,0.0005060000000014497,0.0,0.00043131091162561415,False
622,0.0006389999999925067,0.0,0.00043131091162561415,False
623,0.0008639999999928705,0.0,0.00043131091162561415,False
624,0.00037299999999618194,0.0,0.00043131091162561415,False
625,0.0010429999999956863,0.0,0.00043131091162561415,False
626,0.0006800000000026785,0.0,0.00043131091162561415,False
627,0.0005960000000015953,0.0,0.00043131091162561415,False
628,0.0005489999999923612,0.0,0.00043131091162561415,False
629,0.0005509999999873116,0.0,0.00043131091162561415,False
630,0.0004199999999912052,0.0,0.00043131091162561415,False
631,0.000515999999990413,0.0,0.00043131091162561415,False
632,0.0024779999999964275,0.0,0.00043131091162561415,False
633,0.0002389999999934389,0.0,0.00043131091162561415,False
634,0.0006400000000041928,0.0,0.00043131091162561415,False
635,0.0030589999999932616,0.0,0.00043131091162561415,False
636,0.0021919999999937545,0.0,0.00043131091162561415,False
637,0.0004160000000013042,0.0,0.00043131091162561415,False
638,0.0009199999999935926,0.0,0.00043131091162561415,False
639,0.000461000000001377,0.0,0.00043131091162561415,False
640,0.0005940000000066448,0.0,0.00043131091162561415,False
641,0.0004190000000079408,0.0,0.00043131091162561415,False
642,0.0005539999999939482,0.0,0.00043131091162561415,False
643,0.0006929999999982783,0.0,0.00043131091162561415,False
644,0.0008639999999928705,0.0,0.00043131091162561415,False
645,0.0007740000000069358,0.0,0.00043131091162561415,False
646,0.0002389999999934389,0.0,0.00043131091162561415,False
647,0.0006829999999951042,0.0,0.00043131091162561415,False
648,0.0005519999999989977,0.0,0.00043131091162561415,False
649,0.0007289999999926522,0.0,0.00043131091162561415,False
650,0.0004590000000064265,0.0,0.00043131091162561415,False
651,0.0005620000000021719,0.0,0.00043131091162561415,False
652,0.00041699999999877946,0.0,0.00043131091162561415,False
653,0.0015760000000000218,0.0,0.00043131091162561415,False
654,0.0003260000000011587,0.0,0.00043131091162561415,False
655,0.0008570000000105438,0.0,0.00043131091162561415,False
656,0.00036900000000628097,0.0,0.00043131091162561415,False
657,0.0005500000000040473,0.0,0.00043131091162561415,False
658,0.0008550000000013824,0.0,0.00043131091162561415,False
659,0.0011259999999992942,0.0,0.00043131091162561415,False
660,0.0005080000000106111,0.0,0.00043131091162561415,False
661,0.0016660000000001673,0.0,0.00043131091162561415,False
662,0.0007839999999958991,0.0,0.00043131091162561415,False
663,0.0012140000000044893,0.0,0.00043131091162561415,False
664,0.0005969999999990705,0.0,0.00043131091162561415,False
665,0.002681999999992968,0.0,0.00043131091162561415,False
666,0.00033100000000274576,0.0,0.00043131091162561415,False
667,0.0016810000000049286,0.0,0.00043131091162561415,False
668,0.0004230000000120526,0.0,0.00043131091162561415,False
669,0.0007350000000059254,0.0,0.00043131091162561415,False
670,0.0004020000000082291,0.0,0.00043131091162561415,False
671,0.0009260000000068658,0.0,0.00043131091162561415,False
672,0.0007300000000043383,0.0,0.00043131091162561415,False
673,0.00028100000000108594,0.0,0.00043131091162561415,False
674,0.0005049999999897636,0.0,0.00043131091162561415,False
675,0.0008829999999875326,0.0,0.00043131091162561415,False
676,0.0007690000000053487,0.0,0.00043131091162561415,False
677,0.00032699999999863394,0.0,0.00043131091162561415,False
678,0.0006350000000026057,0.0,0.00043131091162561415,False
679,0.0013239999999967722,0.0,0.00043131091162561415,False
680,0.0010379999999940992,0.0,0.00043131091162561415,False
681,0.000240000000005125,0.0,0.00043131091162561415,False
682,0.0003289999999935844,0.0,0.00043131091162561415,False
683,0.0003260000000011587,0.0,0.00043131091162561415,False
684,0.00042299999999784177,0.0,0.00043131091162561415,False
685,0.0013489999999904967,0.0,0.00043131091162561415,False
686,0.0008119999999962602,0.0,0.00043131091162561415,False
687,0.0006360000000000809,0.0,0.00043131091162561415,False
688,0.0007749999999902002,0.0,0.00043131091162561415,False
689,0.0006879999999966913,0.0,0.00043131091162561415,False
690,0.0014859999999998763,0.0,0.00043131091162561415,False
691,0.00126799999999605,0.03571428571428571,0.9995773003410007,False
692,0.0012699999999910005,0.0,0.9995773003410007,False
693,0.00047800000000108867,0.0,0.9995773003410007,False
694,0.00041800000001046556,0.0,0.9995773003410007,False
695,0.00023700000001269927,0.0,0.9995773003410007,False
696,0.0005099999999913507,0.0,0.9995773003410007,False
697,0.000681999999997629,0.0,0.9995773003410007,False
698,0.00032699999999863394,0.0,0.9995773003410007,False
699,0.0005919999999974834,0.0,0.9995773003410007,False
700,0.0005029999999948132,0.0,0.9995773003410007,False
701,0.0008179999999953225,0.0,0.9995773003410007,False
702,0.0007680000000078735,0.0,0.9995773003410007,False
703,0.0009919999999965512,0.0,0.9995773003410007,False
704,0.0021090000000043574,0.0,0.9995773003410007,False
705,0.0006500000000073669,0.0,0.9995773003410007,False
706,0.0009469999999964784,0.0,0.9995773003410007,False
707,0.0006380000000092423,0.0,0.9995773003410007,False
708,0.0007350000000059254,0.0,0.9995773003410007,False
709,0.00059500000000412,0.0,0.9995773003410007,False
710,0.002230999999994765,0.0,0.9995773003410007,False
711,0.000549000000006572,0.0,0.9995773003410007,False
712,0.00041500000000382897,0.0,0.9995773003410007,False
713,0.00041699999999877946,0.0,0.9995773003410007,False
714,0.0005039999999922884,0.0,0.9995773003410007,False
715,0.0009919999999965512,0.0,0.9995773003410007,False
716,0.0005060000000014497,0.0,0.9995773003410007,False
717,0.00037700000000029377,0.0,0.9995773003410007,False
718,0.0009969999999981383,0.0,0.9995773003410007,False
719,0.0005049999999897636,0.0,0.9995773003410007,False
720,0.000727999999995177,0.0,0.9995773003410007,False
721,0.0006850000000042655,0.0,0.9995773003410007,False
722,0.0012150000000019645,0.0,0.9995773003410007,False
723,0.0005009999999998627,0.0,0.9995773003410007,False
724,0.000641000000001668,0.0,0.9995773003410007,False
725,0.00037100000000123146,0.0,0.9995773003410007,False
726,0.00023799999999596366,0.0,0.9995773003410007,False
727,0.0003279999999961092,0.0,0.9995773003410007,False
728,0.00041699999999877946,0.0,0.9995773003410007,False
729,0.0005459999999999354,0.0,0.9995773003410007,False
730,0.002172000000001617,0.0,0.9995773003410007,False
731,0.001751999999996201,0.0,0.9995773003410007,False
732,0.0005560000000031096,0.0,0.9995773003410007,False
733,0.00037299999999618194,0.0,0.9995773003410007,False
734,0.0008770000000026812,0.0,0.9995773003410007,False
735,0.0003290000000077953,0.0,0.9995773003410007,False
736,0.0005940000000066448,0.0,0.9995773003410007,False
737,0.0010439999999931615,0.0,0.9995773003410007,False
738,0.000506999999998925,0.0,0.9995773003410007,False
739,0.0008150000000028967,0.0,0.9995773003410007,False
740,0.00037299999999618194,0.0,0.9995773003410007,False
741,0.0018940000000071677,0.0,0.9995773003410007,False
742,0.0006009999999889715,0.0,0.9995773003410007,False
743,0.0007770000000135724,0.0,0.9995773003410007,False
744,0.0007730000000094606,0.0,0.9995773003410007,False
745,0.0010119999999886886,0.0,0.9995773003410007,False
746,0.0005029999999948132,0.0,0.9995773003410007,False
747,0.0004599999999896909,0.0,0.9995773003410007,False
748,0.0007230000000078007,0.0,0.9995773003410007,False
749,0.000821000000001959,0.0,0.9995773003410007,False
750,0.000503000000009024,0.0,0.9995773003410007,False
751,0.000461000000001377,0.0,0.9995773003410007,False
752,0.0018340000000023338,0.0,0.9995773003410007,False
753,0.0002910000000042601,0.0,0.9995773003410007,False
754,0.0005510000000015225,0.0,0.9995773003410007,False
755,0.0005930000000091695,0.0,0.9995773003410007,False
756,0.001087999999995759,0.0,0.9995773003410007,False
757,0.0010849999999891224,0.0,0.9995773003410007,False
758,0.0014280000000042037,0.0,0.9995773003410007,False
759,0.0013860000000107675,0.0,0.9995773003410007,False
760,0.00047500000000866294,0.0,0.9995773003410007,False
761,0.0016969999999929541,0.0,0.9995773003410007,False
762,0.0017479999999920892,0.0,0.9995773003410007,False
763,0.0002819999999985612,0.0,0.9995773003410007,False
764,0.0004619999999988522,0.0,0.9995773003410007,False
765,0.0005500000000040473,0.0,0.9995773003410007,False
766,0.001041999999998211,0.0,0.9995773003410007,False
767,0.0007389999999958263,0.0,0.9995773003410007,False
768,0.0003279999999961092,0.0,0.9995773003410007,False
769,0.0008169999999978472,0.0,0.9995773003410007,False
770,0.00046699999998622843,0.0,0.9995773003410007,False
771,0.0012150000000019645,0.0,0.9995773003410007,False
772,0.0005970000000132814,0.0,0.9995773003410007,False
773,0.0007740000000069358,0.0,0.9995773003410007,False
774,0.0010860000000008085,0.0,0.9995773003410007,False
775,0.0007779999999968368,0.0,0.9995773003410007,False
776,0.0005499999999898364,0.0,0.9995773003410007,False
777,0.00028100000000108594,0.0,0.9995773003410007,False
778,0.0005110000000030368,0.0,0.9995773003410007,False
779,0.0004190000000079408,0.0,0.9995773003410007,False
780,0.0009529999999955407,0.0,0.9995773003410007,False
781,0.000907999999995468,0.0,0.9995773003410007,False
782,0.0006839999999925794,0.0,0.9995773003410007,False
783,0.0004179999999962547,0.0,0.9995773003410007,False
784,0.0004149999999896181,0.0,0.9995773003410007,False
785,0.0005519999999989977,0.0,0.9995773003410007,False
786,0.0005510000000015225,0.0,0.9995773003410007,False
787,0.0003260000000011587,0.0,0.9995773003410007,False
788,0.0006400000000041928,0.0,0.9995773003410007,False
789,0.00042000000000541604,0.0,0.9995773003410007,False
790,0.0006369999999975562,0.0,0.9995773003410007,False
791,0.0007379999999983511,0.0,0.9995773003410007,False
792,0.0004670000000004393,0.0,0.9995773003410007,False
793,0.000816000000000372,0.0,0.9995773003410007,False
794,0.0006339999999909196,0.0,0.9995773003410007,False
795,0.0006389999999925067,0.0,0.9995773003410007,False
796,0.00032500000000368345,0.0,0.9995773003410007,False
797,0.00036999999998954536,0.0,0.9995773003410007,False
798,0.0005029999999948132,0.0,0.9995773003410007,False
799,0.0016490000000004557,0.0,0.9995773003410007,False
800,0.0008600000000029695,0.0,0.9995773003410007,False
801,0.00032500000000368345,0.0,0.9995773003410007,False
802,0.0006380000000092423,0.0,0.9995773003410007,False
803,0.00023699999999848842,0.0,0.9995773003410007,False
804,0.001046999999999798,0.0,0.9995773003410007,False
805,0.0005969999999990705,0.0,0.9995773003410007,False
806,0.0010800000000017462,0.0,0.9995773003410007,False
807,0.0007689999999911379,0.0,0.9995773003410007,False
808,0.0009029999999938809,0.0,0.9995773003410007,False
809,0.0005089999999938755,0.0,0.9995773003410007,False
810,0.0007250000000027512,0.0,0.9995773003410007,False
811,0.00086199999999792,0.0,0.9995773003410007,False
812,0.0007679999999936626,0.0,0.9995773003410007,False
813,0.0013990000000063674,0.0,0.9995773003410007,False
814,0.000686999999999216,0.0,0.9995773003410007,False
815,0.000552999999996473,0.0,0.9995773003410007,False
816,0.0010979999999989332,0.0,0.9995773003410007,False
817,0.0011839999999949669,0.0,0.9995773003410007,False
818,0.001087999999995759,0.0,0.9995773003410007,False
819,0.000503000000009024,0.0,0.9995773003410007,False
820,0.00042299999999784177,0.0,0.9995773003410007,False
821,0.0006850000000042655,0.0,0.9995773003410007,False
822,0.0005080000000106111,0.0,0.9995773003410007,False
823,0.0006810000000001537,0.0,0.9995773003410007,False
824,0.0005040000000064992,0.0,0.9995773003410007,False
825,0.0007800000000059981,0.0,0.9995773003410007,False
826,0.0011779999999959045,0.0,0.9995773003410007,False
827,0.0005170000000020991,0.0,0.9995773003410007,False
828,0.0003260000000011587,0.0,0.9995773003410007,False
829,0.0007760000000018863,0.0,0.9995773003410007,False
830,0.000770000000002824,0.0,0.9995773003410007,False
831,0.00032500000000368345,0.0,0.9995773003410007,False
832,0.0006379999999950314,0.0,0.9995773003410007,False
833,0.0005519999999989977,0.0,0.9995773003410007,False
834,0.0008009999999956108,0.0,0.9995773003410007,False
835,0.0005959999999873844,0.0,0.9995773003410007,False
836,0.0008590000000054943,0.0,0.9995773003410007,False
837,0.00028500000000519776,0.0,0.9995773003410007,False
838,0.0009069999999979927,0.0,0.9995773003410007,False
839,0.0010019999999997253,0.0,0.9995773003410007,False
840,0.00025600000000736145,0.0,0.9995773003410007,False
841,0.0005549999999914235,0.0,0.9995773003410007,False
842,0.0009209999999910679,0.0,0.9995773003410007,False
843,0.0008150000000028967,0.0,0.9995773003410007,False
844,0.0009100000000046293,0.0,0.9995773003410007,False
845,0.0005110000000030368,0.0,0.9995773003410007,False
846,0.00037299999999618194,0.0,0.9995773003410007,False
847,0.00042099999998868043,0.0,0.9995773003410007,False
848,0.0006890000000083774,0.0,0.9995773003410007,False
849,0.0014670000000052141,0.0,0.9995773003410007,False
850,0.0005089999999938755,0.0,0.9995773003410007,False
851,0.0005530000000106838,0.0,0.9995773003410007,False
852,0.0006460000000032551,0.0,0.9995773003410007,False
853,0.001396999999997206,0.0,0.9995773003410007,False
854,0.0005969999999990705,0.0,0.9995773003410007,False
855,0.0009559999999879665,0.0,0.9995773003410007,False
856,0.0010089999999962629,0.0,0.9995773003410007,False
857,0.0010819999999966967,0.0,0.9995773003410007,False
858,0.0004619999999988522,0.0,0.9995773003410007,False
859,0.000865999999987821,0.0,0.9995773003410007,False
860,0.0006850000000042655,0.0,0.9995773003410007,False
861,0.000681999999997629,0.0,0.9995773003410007,False
862,0.00041699999999877946,0.0,0.9995773003410007,False
863,0.0008650000000045566,0.0,0.9995773003410007,False
864,0.0007339999999942393,0.0,0.9995773003410007,False
865,0.0007420000000024629,0.0,0.9995773003410007,False
866,0.0006380000000092423,0.0,0.9995773003410007,False
867,0.0005139999999954625,0.0,0.9995773003410007,False
868,0.000469999999992865,0.0,0.9995773003410007,False
869,0.0005079999999964002,0.0,0.9995773003410007,False
870,0.0016279999999966321,0.0,0.9995773003410007,False
871,0.00024100000000260025,0.0,0.9995773003410007,False
872,0.002536000000006311,0.0,0.9995773003410007,False
873,0.0010019999999997253,0.0,0.9995773003410007,False
874,0.000778999999994312,0.0,0.9995773003410007,False
875,0.0009550000000047021,0.0,0.9995773003410007,False
876,0.000286000000002673,0.0,0.9995773003410007,False
877,0.0007269999999977017,0.0,0.9995773003410007,False
878,0.0005969999999990705,0.0,0.9995773003410007,False
879,0.00032699999999863394,0.0,0.9995773003410007,False
880,0.00101399999999785,0.0,0.9995773003410007,False
881,0.0004599999999896909,0.0,0.9995773003410007,False
882,0.0016139999999893462,0.0,0.9995773003410007,False
883,0.0004880000000042628,0.0,0.9995773003410007,False
884,0.0005519999999989977,0.0,0.9995773003410007,False
885,0.0005049999999897636,0.0,0.9995773003410007,False
886,0.0017529999999936763,0.0,0.9995773003410007,False
887,0.0005960000000015953,0.0,0.9995773003410007,False
888,0.0007409999999907768,0.0,0.9995773003410007,False
889,0.0004619999999988522,0.0,0.9995773003410007,False
890,0.0003719999999987067,0.0,0.9995773003410007,False
891,0.0006130000000013069,0.0,0.9995773003410007,False
892,0.0016860000000065156,0.0,0.9995773003410007,False
893,0.0009599999999920783,0.0,0.9995773003410007,False
894,0.0006850000000042655,0.0,0.9995773003410007,False
895,0.0008979999999922939,0.0,0.9995773003410007,False
896,0.0007440000000116243,0.0,0.9995773003410007,False
897,0.0014489999999938163,0.0,0.9995773003410007,False
898,0.0005489999999923612,0.0,0.9995773003410007,False
899,0.0006339999999909196,0.0,0.9995773003410007,False
900,0.0005060000000014497,0.0,0.9995773003410007,False
901,0.0004170000000129903,0.0,0.9995773003410007,False
902,0.00041400000000635373,0.0,0.9995773003410007,False
903,0.0008219999999994343,0.0,0.9995773003410007,False
904,0.0008189999999927977,0.0,0.9995773003410007,False
905,0.0005510000000015225,0.0,0.9995773003410007,False
906,0.0005549999999914235,0.0,0.9995773003410007,False
907,0.0006369999999975562,0.0,0.9995773003410007,False
908,0.000686999999999216,0.0,0.9995773003410007,False
909,0.000552999999996473,0.0,0.9995773003410007,False
910,0.00032500000000368345,0.0,0.9995773003410007,False
911,0.001208000000005427,0.0,0.9995773003410007,False
912,0.0006400000000041928,0.0,0.9995773003410007,False
913,0.0003700000000037562,0.0,0.9995773003410007,False
914,0.0011439999999964812,0.0,0.9995773003410007,False
915,0.0005040000000064992,0.0,0.9995773003410007,False
916,0.000469999999992865,0.0,0.9995773003410007,False
917,0.00046299999999632746,0.0,0.9995773003410007,False
918,0.0009110000000021046,0.0,0.9995773003410007,False
919,0.0009479999999939537,0.0,0.9995773003410007,False
920,0.0005149999999929378,0.0,0.9995773003410007,False
921,0.0010079999999987876,0.0,0.9995773003410007,False
922,0.000332000000000221,0.0,0.9995773003410007,False
923,0.0013760000000075934,0.0,0.9995773003410007,False
924,0.0011379999999974189,0.0,0.9995773003410007,False
925,0.0003640000000046939,0.0,0.9995773003410007,False
926,0.000512000000000512,0.0,0.9995773003410007,False
927,0.0005519999999989977,0.0,0.9995773003410007,False
928,0.0009950000000031878,0.0,0.9995773003410007,False
929,0.0005900000000025329,0.0,0.9995773003410007,False
930,0.00025300000000072487,0.0,0.9995773003410007,False
931,0.0005050000000039745,0.0,0.9995773003410007,False
932,0.0004190000000079408,0.0,0.9995773003410007,False
933,0.002203999999991879,0.0,0.9995773003410007,False
934,0.0005559999999888987,0.0,0.9995773003410007,False
935,0.0006429999999966185,0.0,0.9995773003410007,False
936,0.0009529999999955407,0.0,0.9995773003410007,False
937,0.00046400000000801356,0.0,0.9995773003410007,False
938,0.0005110000000030368,0.0,0.9995773003410007,False
939,0.0005480000000090968,0.0,0.9995773003410007,False
940,0.0008260000000035461,0.0,0.9995773003410007,False
941,0.0003750000000053433,0.0,0.9995773003410007,False
942,0.0010919999999998709,0.0,0.9995773003410007,False
943,0.000838999999999146,0.0,0.9995773003410007,False
944,0.0006889999999941665,0.0,0.9995773003410007,False
945,0.0010869999999982838,0.0,0.9995773003410007,False
946,0.0015369999999990114,0.0,0.9995773003410007,False
947,0.0011729999999943175,0.0,0.9995773003410007,False
948,0.001084000000005858,0.0,0.9995773003410007,False
949,0.00024100000000260025,0.0,0.9995773003410007,False
950,0.00041299999999466763,0.0,0.9995773003410007,False
951,0.0008590000000054943,0.0,0.9995773003410007,False
952,0.0010919999999998709,0.0,0.9995773003410007,False
953,0.0005620000000021719,0.0,0.9995773003410007,False
954,0.0005979999999965457,0.0,0.9995773003410007,False
955,0.0002959999999916363,0.0,0.9995773003410007,False
956,0.00033100000000274576,0.0,0.9995773003410007,False
957,0.000686999999999216,0.0,0.9995773003410007,False
958,0.0009110000000021046,0.0,0.9995773003410007,False
959,0.0002830000000102473,0.0,0.9995773003410007,False
960,0.0003300000000052705,0.0,0.9995773003410007,False
961,0.0010539999999963356,0.0,0.9995773003410007,False
962,0.0003300000000052705,0.0,0.9995773003410007,False
963,0.0010449999999906368,0.0,0.9995773003410007,False
964,0.0003750000000053433,0.0,0.9995773003410007,False
965,0.00028599999998846215,0.0,0.9995773003410007,False
966,0.0008219999999994343,0.0,0.9995773003410007,False
967,0.0005550000000056343,0.0,0.9995773003410007,False
968,0.00033299999999769625,0.0,0.9995773003410007,False
969,0.000377999999997769,0.0,0.9995773003410007,False
970,0.0007839999999958991,0.0,0.9995773003410007,False
971,0.0003289999999935844,0.0,0.9995773003410007,False
972,0.0012650000000036243,0.0,0.9995773003410007,False
973,0.0006450000000057798,0.0,0.9995773003410007,False
974,0.0007419999999882521,0.0,0.9995773003410007,False
975,0.0008320000000026084,0.0,0.9995773003410007,False
976,0.0004179999999962547,0.0,0.9995773003410007,False
977,0.0004609999999871661,0.0,0.9995773003410007,False
978,0.0007540000000005875,0.0,0.9995773003410007,False
979,0.0005059999999872389,0.0,0.9995773003410007,False
980,0.0003700000000037562,0.0,0.9995773003410007,False
981,0.0006829999999951042,0.0,0.9995773003410007,False
982,0.0006419999999991433,0.0,0.9995773003410007,False
983,0.00032699999999863394,0.0,0.9995773003410007,False
984,0.0004210000000028913,0.0,0.9995773003410007,False
985,0.00041699999999877946,0.0,0.9995773003410007,False
986,0.0010540000000105465,0.0,0.9995773003410007,False
987,0.0002829999999960364,0.0,0.9995773003410007,False
988,0.0009989999999930887,0.0,0.9995773003410007,False
989,0.0005139999999954625,0.0,0.9995773003410007,False
990,0.0005050000000039745,0.0,0.9995773003410007,False
991,0.000950000000003115,0.0,0.9995773003410007,False
992,0.0006060000000047694,0.0,0.9995773003410007,False
993,0.0009340000000008786,0.0,0.9995773003410007,False
994,0.00041800000001046556,0.0,0.9995773003410007,False
995,0.0005479999999948859,0.0,0.9995773003410007,False
996,0.0012150000000019645,0.0,0.9995773003410007,False
997,0.0008200000000044838,0.0,0.9995773003410007,False
998,0.0004160000000013042,0.0,0.9995773003410007,False
999,0.000641000000001668,0.0,0.9995773003410007,False
1000,0.00038600000000599266,0.0,0.9995773003410007,False
