steps,time,reward,delta,converged
225,0.0006589999999846441,5.733333333333333,100.00043678928445,False
226,0.0006619999999770698,5.733333333333333,100.00043678928445,False
227,0.0006660000000238142,5.733333333333333,100.00043678928445,False
228,0.0006579999999871688,5.733333333333333,100.00043678928445,False
229,0.0006600000000389628,5.733333333333333,100.00043678928445,False
230,0.0007009999999922911,5.733333333333333,100.00043678928445,False
231,0.0006630000000313885,5.733333333333333,100.00043678928445,False
232,0.0006700000000137152,5.733333333333333,100.00043678928445,False
233,0.0012640000000487817,-0.9310344827586207,100.00043678928445,False
234,0.0006630000000313885,5.733333333333333,100.00043678928445,False
235,0.0007889999999974862,-0.8888888888888888,100.00043678928445,False
236,0.0008459999999672618,4.315789473684211,100.00043678928445,False
237,0.000665000000026339,5.733333333333333,100.00043678928445,False
238,0.0007540000000290092,4.9411764705882355,100.00043678928445,False
239,0.0007459999999923639,4.9411764705882355,100.00043678928445,False
240,0.0012790000000109103,-0.9310344827586207,100.00043678928445,False
241,0.0006670000000212895,5.733333333333333,100.00043678928445,False
242,0.0007049999999821921,5.733333333333333,100.00043678928445,False
243,0.0006850000000326872,5.733333333333333,100.00043678928445,False
244,0.0006750000000010914,5.733333333333333,100.00043678928445,False
245,0.0006730000000061409,5.733333333333333,100.00043678928445,False
246,0.0009230000000002292,-0.8888888888888888,100.00043678928445,False
247,0.0006720000000086657,5.733333333333333,100.00043678928445,False
248,0.0006639999999720203,5.733333333333333,100.00043678928445,False
249,0.0007550000000264845,4.9411764705882355,100.00043678928445,False
250,0.0007069999999771426,-0.875,100.00043678928445,False
251,0.0006930000000124892,5.733333333333333,100.00043678928445,False
252,0.0006670000000212895,5.733333333333333,100.00043678928445,False
253,0.0012330000000133623,-0.9285714285714286,100.00043678928445,False
254,0.0008129999999937354,4.611111111111111,100.00043678928445,False
255,0.0006710000000111904,5.733333333333333,100.00043678928445,False
256,0.0006690000000162399,5.733333333333333,100.00043678928445,False
257,0.0007679999999936626,4.9411764705882355,100.00043678928445,False
258,0.0006700000000137152,5.733333333333333,100.00043678928445,False
259,0.0006659999999669708,5.733333333333333,100.00043678928445,False
260,0.0006670000000212895,5.733333333333333,100.00043678928445,False
261,0.0006629999999745451,5.733333333333333,100.00043678928445,False
262,0.0006720000000086657,5.733333333333333,100.00043678928445,False
263,0.0013539999999920838,-0.9354838709677419,100.00043678928445,False
264,0.000666999999964446,5.733333333333333,100.00043678928445,False
265,0.0007520000000340588,4.9411764705882355,100.00043678928445,False
266,0.0008009999999671891,4.611111111111111,100.00043678928445,False
267,0.0006720000000086657,5.733333333333333,100.00043678928445,False
268,0.0008029999999621396,4.611111111111111,100.00043678928445,False
269,0.000711000000023887,5.3125,100.00043678928445,False
270,0.0008789999999976317,4.05,100.00043678928445,False
271,0.0006700000000137152,5.733333333333333,100.00043678928445,False
272,0.0006649999999694955,5.733333333333333,100.00043678928445,False
273,0.0007509999999797401,4.9411764705882355,100.00043678928445,False
274,0.000665000000026339,5.733333333333333,100.00043678928445,False
275,0.0007519999999772153,4.9411764705882355,100.00043678928445,False
276,0.0006659999999669708,5.733333333333333,100.00043678928445,False
277,0.0006630000000313885,5.733333333333333,100.00043678928445,False
278,0.0007739999999785141,4.9411764705882355,100.00043678928445,False
279,0.0006690000000162399,5.733333333333333,100.00043678928445,False
280,0.0007659999999987122,4.9411764705882355,100.00043678928445,False
281,0.0006639999999720203,5.733333333333333,100.00043678928445,False
282,0.0007120000000213622,5.3125,100.00043678928445,False
283,0.0007140000000163127,5.3125,100.00043678928445,False
284,0.000666999999964446,5.733333333333333,100.00043678928445,False
285,0.0006799999999884676,5.733333333333333,100.00043678928445,False
286,0.0006649999999694955,5.733333333333333,100.00043678928445,False
287,0.0006660000000238142,5.733333333333333,100.00043678928445,False
288,0.0006689999999593965,5.733333333333333,100.00043678928445,False
289,0.000757000000021435,4.9411764705882355,100.00043678928445,False
290,0.0006639999999720203,5.733333333333333,100.00043678928445,False
291,0.0011420000000157415,-0.9230769230769231,100.00043678928445,False
292,0.0007549999999696411,4.9411764705882355,100.00043678928445,False
293,0.0006730000000061409,5.733333333333333,100.00043678928445,False
294,0.0006670000000212895,5.733333333333333,100.00043678928445,False
295,0.0008429999999748361,4.315789473684211,100.00043678928445,False
296,0.000799000000029082,-0.8888888888888888,100.00043678928445,False
297,0.0006649999999694955,5.733333333333333,100.00043678928445,False
298,0.0007160000000112632,5.3125,100.00043678928445,False
299,0.0006690000000162399,5.733333333333333,100.00043678928445,False
300,0.0006690000000162399,5.733333333333333,100.00043678928445,False
301,0.0006700000000137152,5.733333333333333,100.00043678928445,False
302,0.0007999999999697138,4.611111111111111,100.00043678928445,False
303,0.0006680000000187647,5.733333333333333,100.00043678928445,False
304,0.0007100000000264117,5.3125,100.00043678928445,False
305,0.0006779999999935171,5.733333333333333,100.00043678928445,False
306,0.0007549999999696411,4.9411764705882355,100.00043678928445,False
307,0.0007009999999922911,5.733333333333333,100.00043678928445,False
308,0.0006690000000162399,5.733333333333333,100.00043678928445,False
309,0.0008409999999798856,4.315789473684211,100.00043678928445,False
310,0.0006660000000238142,5.733333333333333,100.00043678928445,False
311,0.0009239999999977044,3.8095238095238093,100.00043678928445,False
312,0.0006649999999694955,5.733333333333333,100.00043678928445,False
313,0.0006940000000099644,5.733333333333333,100.00043678928445,False
314,0.0006629999999745451,5.733333333333333,100.00043678928445,False
315,0.0007080000000314612,5.3125,100.00043678928445,False
316,0.0006759999999985666,5.733333333333333,100.00043678928445,False
317,0.0007130000000188375,5.3125,100.00043678928445,False
318,0.0006700000000137152,5.733333333333333,100.00043678928445,False
319,0.0006740000000036162,5.733333333333333,100.00043678928445,False
320,0.000757000000021435,4.9411764705882355,100.00043678928445,False
321,0.0006710000000111904,5.733333333333333,100.00043678928445,False
322,0.0006670000000212895,5.733333333333333,100.00043678928445,False
323,0.0006670000000212895,5.733333333333333,100.00043678928445,False
324,0.0007540000000290092,4.9411764705882355,100.00043678928445,False
325,0.0006679999999619213,5.733333333333333,100.00043678928445,False
326,0.00084500000002663,4.315789473684211,100.00043678928445,False
327,0.0006679999999619213,5.733333333333333,100.00043678928445,False
328,0.000707000000033986,5.3125,100.00043678928445,False
329,0.0006649999999694955,5.733333333333333,100.00043678928445,False
330,0.000757000000021435,4.9411764705882355,100.00043678928445,False
331,0.0007130000000188375,5.3125,100.00043678928445,False
332,0.0006660000000238142,5.733333333333333,100.00043678928445,False
333,0.0006660000000238142,5.733333333333333,100.00043678928445,False
334,0.0006629999999745451,5.733333333333333,100.00043678928445,False
335,0.0006700000000137152,5.733333333333333,100.00043678928445,False
336,0.0007789999999658903,4.9411764705882355,100.00043678928445,False
337,0.0006680000000187647,5.733333333333333,100.00043678928445,False
338,0.0007149999999569445,-0.875,100.00043678928445,False
339,0.0006620000000339132,5.733333333333333,100.00043678928445,False
340,0.0006629999999745451,5.733333333333333,100.00043678928445,False
341,0.0012450000000399086,-0.9285714285714286,100.00043678928445,False
342,0.0006849999999758438,5.733333333333333,100.00043678928445,False
343,0.0006750000000010914,5.733333333333333,100.00043678928445,False
344,0.002464000000031774,-0.9642857142857143,100.00043678928445,False
345,0.000666999999964446,5.733333333333333,100.00043678928445,False
346,0.0007550000000264845,4.9411764705882355,100.00043678928445,False
347,0.0006690000000162399,5.733333333333333,100.00043678928445,False
348,0.000753000000031534,4.9411764705882355,100.00043678928445,False
349,0.0006690000000162399,5.733333333333333,100.00043678928445,False
350,0.0007979999999747633,-0.8888888888888888,100.00043678928445,False
351,0.0006670000000212895,5.733333333333333,100.00043678928445,False
352,0.0007930000000442305,-0.8888888888888888,100.00043678928445,False
353,0.0007050000000390355,5.733333333333333,100.00043678928445,False
354,0.0006659999999669708,5.733333333333333,100.00043678928445,False
355,0.0006630000000313885,5.733333333333333,100.00043678928445,False
356,0.0006689999999593965,5.733333333333333,100.00043678928445,False
357,0.0006690000000162399,5.733333333333333,100.00043678928445,False
358,0.0007529999999746906,4.9411764705882355,100.00043678928445,False
359,0.0006690000000162399,5.733333333333333,100.00043678928445,False
360,0.0006740000000036162,5.733333333333333,100.00043678928445,False
361,0.000666999999964446,5.733333333333333,100.00043678928445,False
362,0.0006870000000276377,5.733333333333333,100.00043678928445,False
363,0.002361000000007607,-0.9629629629629629,100.00043678928445,False
364,0.000711000000023887,5.3125,100.00043678928445,False
365,0.000670999999954347,5.733333333333333,100.00043678928445,False
366,0.0007590000000163855,4.9411764705882355,100.00043678928445,False
367,0.0007029999999872416,5.733333333333333,100.00043678928445,False
368,0.0007649999999443935,4.9411764705882355,100.00043678928445,False
369,0.0013230000000135078,-0.9333333333333333,100.00043678928445,False
370,0.0007539999999721658,4.9411764705882355,100.00043678928445,False
371,0.0007640000000037617,4.9411764705882355,100.00043678928445,False
372,0.0006720000000086657,5.733333333333333,100.00043678928445,False
373,0.0006720000000086657,5.733333333333333,100.00043678928445,False
374,0.0007569999999645916,4.9411764705882355,100.00043678928445,False
375,0.0007529999999746906,4.9411764705882355,100.00043678928445,False
376,0.000757000000021435,4.9411764705882355,100.00043678928445,False
377,0.0007989999999722386,4.611111111111111,100.00043678928445,False
378,0.0006640000000288637,5.733333333333333,100.00043678928445,False
379,0.000795000000039181,4.611111111111111,100.00043678928445,False
380,0.000670999999954347,5.733333333333333,100.00043678928445,False
381,0.0006690000000162399,5.733333333333333,100.00043678928445,False
382,0.0006629999999745451,5.733333333333333,100.00043678928445,False
383,0.0007919999999899119,4.611111111111111,100.00043678928445,False
384,0.0006680000000187647,5.733333333333333,100.00043678928445,False
385,0.002763999999956468,-0.9682539682539683,100.00043678928445,False
386,0.0006890000000225882,5.733333333333333,100.00043678928445,False
387,0.001232000000015887,-0.9285714285714286,100.00043678928445,False
388,0.0006689999999593965,5.733333333333333,100.00043678928445,False
389,0.0006809999999859428,5.733333333333333,100.00043678928445,False
390,0.0006660000000238142,5.733333333333333,100.00043678928445,False
391,0.0006639999999720203,5.733333333333333,100.00043678928445,False
392,0.0006989999999973406,5.733333333333333,100.00043678928445,False
393,0.0006689999999593965,5.733333333333333,100.00043678928445,False
394,0.0006680000000187647,5.733333333333333,100.00043678928445,False
395,0.004977999999994154,-0.9824561403508771,100.00043678928445,False
396,0.0016719999999850188,-0.9473684210526315,100.00043678928445,False
397,0.0006690000000162399,5.733333333333333,100.00043678928445,False
398,0.000666999999964446,5.733333333333333,100.00043678928445,False
399,0.0007930000000442305,4.611111111111111,100.00043678928445,False
400,0.0006630000000313885,5.733333333333333,100.00043678928445,False
401,0.000666999999964446,5.733333333333333,100.00043678928445,False
402,0.0006640000000288637,5.733333333333333,100.00043678928445,False
403,0.0006629999999745451,5.733333333333333,100.00043678928445,False
404,0.0007579999999620668,4.9411764705882355,100.00043678928445,False
405,0.0007090000000289365,5.3125,100.00043678928445,False
406,0.0006639999999720203,5.733333333333333,100.00043678928445,False
407,0.0006870000000276377,5.733333333333333,100.00043678928445,False
408,0.0006630000000313885,5.733333333333333,100.00043678928445,False
409,0.00068999999996322,5.733333333333333,100.00043678928445,False
410,0.0007249999999885404,5.3125,100.00043678928445,False
411,0.0006680000000187647,5.733333333333333,100.00043678928445,False
412,0.0006670000000212895,5.733333333333333,100.00043678928445,False
413,0.0007090000000289365,5.3125,100.00043678928445,False
414,0.0008409999999798856,4.315789473684211,100.00043678928445,False
415,0.0006869999999707943,5.733333333333333,100.00043678928445,False
416,0.0006670000000212895,5.733333333333333,100.00043678928445,False
417,0.0006710000000111904,5.733333333333333,100.00043678928445,False
418,0.0007049999999821921,5.733333333333333,100.00043678928445,False
419,0.000753000000031534,4.9411764705882355,100.00043678928445,False
420,0.0007119999999645188,5.3125,100.00043678928445,False
421,0.0015750000000025466,-0.9444444444444444,100.00043678928445,False
422,0.0007560000000239597,4.9411764705882355,100.00043678928445,False
423,0.0006629999999745451,5.733333333333333,100.00043678928445,False
424,0.0006660000000238142,5.733333333333333,100.00043678928445,False
425,0.000666999999964446,5.733333333333333,100.00043678928445,False
426,0.0007519999999772153,4.9411764705882355,100.00043678928445,False
427,0.0007829999999557913,4.9411764705882355,100.00043678928445,False
428,0.0007200000000011642,5.733333333333333,100.00043678928445,False
429,0.0006660000000238142,5.733333333333333,100.00043678928445,False
430,0.0006659999999669708,5.733333333333333,100.00043678928445,False
431,0.0006670000000212895,5.733333333333333,100.00043678928445,False
432,0.0006649999999694955,5.733333333333333,100.00043678928445,False
433,0.0007510000000365835,4.9411764705882355,100.00043678928445,False
434,0.000674999999944248,5.733333333333333,100.00043678928445,False
435,0.001265000000046257,-4.344827586206897,100.00043678928445,False
436,0.0007289999999784413,5.3125,100.00043678928445,False
437,0.0006639999999720203,5.733333333333333,100.00043678928445,False
438,0.0006630000000313885,5.733333333333333,100.00043678928445,False
439,0.0007099999999695683,5.3125,100.00043678928445,False
440,0.0006680000000187647,5.733333333333333,100.00043678928445,False
441,0.0006639999999720203,5.733333333333333,100.00043678928445,False
442,0.0006700000000137152,5.733333333333333,100.00043678928445,False
443,0.0007380000000125619,5.3125,100.00043678928445,False
444,0.0007509999999797401,4.9411764705882355,100.00043678928445,False
445,0.0006690000000162399,5.733333333333333,100.00043678928445,False
446,0.0006680000000187647,5.733333333333333,100.00043678928445,False
447,0.000665000000026339,5.733333333333333,100.00043678928445,False
448,0.0007059999999796673,5.3125,100.00043678928445,False
449,0.0006680000000187647,5.733333333333333,100.00043678928445,False
450,0.0006680000000187647,5.733333333333333,100.00043678928445,False
451,0.0006619999999770698,5.733333333333333,100.00043678928445,False
452,0.0007529999999746906,4.9411764705882355,100.00043678928445,False
453,0.0006660000000238142,5.733333333333333,100.00043678928445,False
454,0.0006710000000111904,5.733333333333333,100.00043678928445,False
455,0.0006699999999568718,5.733333333333333,100.00043678928445,False
456,0.0008700000000203545,4.315789473684211,100.00043678928445,False
457,0.0006659999999669708,5.733333333333333,100.00043678928445,False
458,0.0006660000000238142,5.733333333333333,100.00043678928445,False
459,0.0006730000000061409,5.733333333333333,100.00043678928445,False
460,0.0007669999999961874,4.9411764705882355,100.00043678928445,False
461,0.0007949999999823376,4.611111111111111,100.00043678928445,False
462,0.0007529999999746906,4.9411764705882355,100.00043678928445,False
463,0.0006660000000238142,5.733333333333333,100.00043678928445,False
464,0.0011349999999765714,-0.9230769230769231,100.00043678928445,False
465,0.0006890000000225882,5.733333333333333,100.00043678928445,False
466,0.0006659999999669708,5.733333333333333,100.00043678928445,False
467,0.0006690000000162399,5.733333333333333,100.00043678928445,False
