episode,length,time,reward,delta
459,9.0,0.00045599999998557905,0.0,0.00030970329562844115
460,9.0,0.00045399999999062857,0.0,9.228477906224125e-05
461,10.0,0.0004950000000008004,0.0,-3.939436047970671e-05
462,9.0,0.00045399999999062857,0.0,4.529194780879622e-05
463,11.0,0.0005400000000008731,0.0,0.00024090207631779408
464,8.0,0.0004089999999905558,0.0,0.00012045103815889704
465,25.0,0.0011610000000246146,0.0,0.0002252221639547548
466,11.0,0.0005429999999932988,0.0,6.951329970500571e-05
467,6.0,0.00032000000004472895,0.0,-1.969718023985334e-05
468,17.0,0.0008070000000088839,0.0,0.00033362796863929304
469,9.0,0.000454000000047472,0.0,0.0004715599560521755
470,10.0,0.0004959999999982756,0.0,0.00015677764844099099
471,22.0,0.0010259999999675529,0.0,0.0003149388072956165
472,8.0,0.00040799999999308056,0.0,0.0004629245951062183
473,14.0,0.0006730000000061409,0.0,8.378691519611526e-05
474,12.0,0.0005849999999441025,0.0,-4.330969854016262e-05
475,14.0,0.0006700000000137152,0.0,6.131049821056381e-05
476,19.0,0.00089900000000398,0.0,-2.165484927008131e-05
477,11.0,0.0005409999999983484,0.0,0.0002894223814681272
478,8.0,0.0004089999999905558,0.0,-1.742321046209846e-05
479,6.0,0.000321999999982836,0.0,-1.08274246350406e-05
480,12.0,0.0005850000000009459,0.0,-0.00014679723744212312
481,14.0,0.0006740000000036162,0.0,0.0004051947130822214
482,9.0,0.0004519999999956781,0.0,0.0003616719953115734
483,23.0,0.0010760000000118453,0.0,6.054196012704048e-05
484,5.0,0.0002779999999802385,0.0,0.0003161601360794638
485,12.0,0.0005820000000085201,0.0,0.0001580800680397319
486,6.0,0.00035000000002582965,0.0,3.6495366622437916e-05
487,6.0,0.00032699999997021223,0.0,0.0004960447497170163
488,13.0,0.0006319999999959691,0.0,0.00033651988320345565
489,11.0,0.0005419999999958236,0.0,0.00028135507512603577
490,23.0,0.001071000000024469,0.0,1.8247683311219012e-05
491,10.0,0.0004989999999907013,0.0,9.123841655609452e-06
492,10.0,0.0004959999999982756,0.0,0.00030888584884226054
493,23.0,0.0010660000000370928,0.0,-3.568469238104054e-05
494,31.0,0.001416000000006079,0.0,0.00018953042972087383
495,32.0,0.0014649999999960528,0.0,0.00027675464366692254
496,7.0,0.00036399999999048305,0.0,0.00013837732183346127
497,6.0,0.00032200000003967943,0.0,0.000175437906680167
498,9.0,0.00045600000004242247,0.0,-0.00012172024947272849
499,22.0,0.001029000000016822,0.0,9.311704431570322e-05
500,11.0,0.0005380000000059226,0.0,0.00038015261120025374
501,14.0,0.0006740000000036162,0.0,0.00018773129405729393
502,19.0,0.0008880000000317523,0.0,0.00016681398431964655
503,14.0,0.0006789999999909924,0.0,0.00026559724244301067
504,5.0,0.00027499999998781277,0.0,-6.086012473636426e-05
505,26.0,0.0012009999999804677,0.0,0.00013279862122150533
506,4.0,0.00023099999998521525,0.0,6.63993106107527e-05
507,15.0,0.0007130000000188375,0.0,3.319965530537629e-05
508,9.0,0.00046200000002727393,0.0,-0.00010360663008306204
509,13.0,0.0006319999999959691,0.0,9.386564702864697e-05
510,5.0,0.000275999999985288,0.0,1.65998276526882e-05
511,7.0,0.0003630000000498512,0.0,4.116043118223189e-05
512,10.0,0.0004969999999957508,0.0,2.0580215591115892e-05
513,20.0,0.000941000000011627,0.0,-0.00013603587838952592
514,12.0,0.0005869999999958964,0.0,0.000177879789391941
515,43.0,0.0019469999999728316,0.0,-0.0010091101530615935
516,11.0,0.0005400000000008731,0.0,0.0003920285332787946
517,16.0,0.0007659999999987122,0.0,9.959883637580553e-05
518,15.0,0.0007190000000036889,0.0,-4.880833023191553e-05
519,23.0,0.0010680000000320433,0.0,0.00042541093661596814
520,19.0,0.0008890000000292275,0.0,0.00022992545450264154
521,8.0,0.0004089999999905558,0.0,0.00018470467648049824
522,6.0,0.00031999999998788553,0.0,0.00021270546830798407
523,20.0,0.0009319999999775064,0.0,-2.4404165115957777e-05
524,7.0,0.0003629999999930078,0.0,4.900705480676004e-05
525,10.0,0.0004950000000008004,0.0,0.0003353966174200907
526,23.0,0.0010679999999752,0.0,9.775042921586887e-05
527,21.0,0.0009799999999700049,0.0,0.00030147817865407807
528,20.0,0.0009390000000166765,0.0,3.982076136206119e-05
529,15.0,0.0007209999999986394,0.0,0.0002530436870003765
530,7.0,0.0003629999999930078,0.0,0.00012652184350018825
531,22.0,0.0010159999999928004,0.0,1.991038068103058e-05
532,15.0,0.0007140000000163127,0.0,-6.801793919476297e-05
533,18.0,0.0008550000000013824,0.0,6.32609217500941e-05
534,9.0,0.0004529999999931533,0.0,0.00037629609439615406
535,26.0,0.0011999999999829924,0.0,0.0003146060278391706
536,21.0,0.0009900000000016007,0.0,0.0004332545174299793
537,13.0,0.0006329999999934444,0.0,0.0003582031937207832
538,10.0,0.0005020000000399705,0.0,0.00019027197099233368
539,24.0,0.0011219999999525498,0.0,0.0003478318854593581
540,9.0,0.0004569999999830543,0.0,6.248101955478615e-05
541,10.0,0.0004979999999932261,0.0,0.00042344453508910305
542,10.0,0.0005049999999755528,0.0,0.0003105858271306312
543,17.0,0.0008119999999962602,0.0,9.513598549616687e-05
544,21.0,0.0009880000000066502,0.0,7.301391361729271e-05
545,9.0,0.00045399999999062857,0.0,0.00032919111532847154
546,9.0,0.0004529999999931533,0.0,0.00029127057542465524
547,10.0,0.0005019999999831271,0.0,0.00016459555766423577
548,10.0,0.0004959999999982756,0.0,8.229777883211789e-05
549,8.0,0.000408000000049924,0.0,4.114888941605889e-05
550,19.0,0.0008930000000191285,0.0,2.057444470802939e-05
551,21.0,0.0009880000000066502,0.0,0.0003886432548208611
552,35.0,0.0016069999999785978,0.0,3.650695680864634e-05
553,27.0,0.0012559999999552929,0.0,0.00027670276524425797
554,8.0,0.0004089999999905558,0.0,0.00035033410314080405
555,8.0,0.0004089999999905558,0.0,0.0003620768270155441
556,17.0,0.0008119999999962602,0.0,9.95519034051529e-06
557,48.0,0.002200000000016189,0.0,0.00017516705157040203
558,6.0,0.0003309999999601132,0.0,0.00039380932287201494
559,48.0,0.002200000000016189,0.0,7.527559166601531e-05
560,6.0,0.00032699999997021223,0.0,0.00038063994624326473
561,7.0,0.000371999999970285,0.0,0.0001810384135077721
562,20.0,0.0009430000000065775,0.0,0.00019690466143600744
563,56.0,0.0025469999999927495,0.0,-0.0005045550765307967
564,15.0,0.0007200000000011642,0.0,9.05192067538861e-05
565,6.0,0.00032299999998031126,0.0,4.52596033769431e-05
566,10.0,0.0004989999999907013,0.0,2.2629801688471497e-05
567,4.0,0.0002319999999826905,0.0,0.00032868132298102235
568,23.0,0.00107500000001437,0.0,0.0002958479775821777
569,21.0,0.0009850000000142245,0.0,-2.540633908847085e-06
570,25.0,0.0011619999999652464,0.0,-1.270316954423556e-06
571,45.0,0.002058000000033644,0.0,9.476521486043686e-05
572,9.0,0.0004549999999881038,0.0,0.00027134444563821987
573,17.0,0.0008090000000038344,0.0,0.00031769942199719094
574,7.0,0.0003670000000397522,0.0,0.00028978354714960714
575,16.0,0.0007679999999936626,0.0,4.977595170257618e-06
576,20.0,0.0009430000000065775,0.0,0.00046927276550768184
577,43.0,0.0019559999999501088,0.0,0.0004073199690354811
578,60.0,0.0027150000000233376,0.0,0.0002097837271655363
579,9.0,0.000454000000047472,0.0,0.00022480538344315625
580,10.0,0.0004959999999982756,0.0,0.0005012050815585466
581,49.0,0.0022299999999972897,0.0,-0.4667894389580639
582,24.0,0.0011220000000093933,0.0,0.00038739858429404935
583,10.0,0.0005689999999844986,0.0,0.00019369929214702465
584,36.0,0.0016590000000178406,0.0,-0.006871293791511669
585,10.0,0.0005020000000399705,0.0,0.00032078149699670455
586,8.0,0.00041200000003982495,0.0,9.684964607351232e-05
587,13.0,0.0006369999999833453,0.0,0.0004765599395467452
588,13.0,0.0006359999999858701,0.0,4.842482303675619e-05
589,8.0,0.00040999999998803105,0.0,0.0003036509587834278
590,11.0,0.0005400000000008731,0.0,4.216990177246377e-05
591,21.0,0.0009840000000167493,0.0,2.6483041861851547e-05
592,63.0,0.0028409999999894353,0.0,-0.1850731715396693
593,9.0,0.00045399999999062857,0.0,-5.525555511249282e-05
594,16.0,0.0007659999999987122,0.0,0.0002382799697733726
595,22.0,0.0010260000000243963,0.0,0.0003665243175996597
596,11.0,0.0005419999999958236,0.0,0.00033241437998174036
597,12.0,0.0005899999999883221,0.0,0.0001518254793917139
598,20.0,0.000942999999949734,0.0,-0.003435646895755834
599,4.0,0.00023099999998521525,0.0,0.00016620718999087018
600,25.0,0.0011640000000170403,0.0,7.5912739695857e-05
601,37.0,0.0016969999999787433,0.0,-2.7627777556246425e-05
602,5.0,0.000275999999985288,0.0,0.00024691384489664047
603,8.0,0.0004089999999905558,0.0,7.843429955306058e-06
604,17.0,0.0008080000000063592,0.0,0.00012345692244832023
605,9.0,0.000454000000047472,0.0,9.31980595327269e-06
606,30.0,0.0013910000000123546,0.0,-0.0017178234478779169
607,4.0,0.00023399999997764098,0.0,6.172846122416014e-05
608,24.0,0.001121000000011918,0.0,-7.381879989833704e-07
609,16.0,0.0007899999999949614,0.0,3.7907005116044146e-05
610,14.0,0.0006870000000276377,0.0,0.0003609506344931572
611,28.0,0.0012960000000248328,0.0,-3.690939994917394e-07
612,9.0,0.0004529999999931533,0.0,0.00044744655029506386
613,6.0,0.0003210000000422042,0.0,-1.845469997458155e-07
614,24.0,0.0011200000000144428,0.0,-0.0008589117239389584
615,7.0,0.00036399999999048305,0.0,0.0002654609077525292
616,31.0,0.0014100000000212276,0.0,4.738260743021843e-05
617,12.0,0.0005860000000552645,0.0,1.8953502558022073e-05
618,8.0,0.0004109999999855063,0.0,0.0004435870307824499
619,34.0,0.001560000000040418,0.0,0.0003893001608830721
620,50.0,0.002256000000045333,0.0,-8.011796782281228e-05
621,27.0,0.0012480000000323344,0.0,0.00044162568664952886
622,13.0,0.0007190000000036889,0.0,0.00037299826897271263
623,47.0,0.002243999999961943,0.0,-0.09253658576983465
624,66.0,0.0030130000000099244,0.0,-7.432036730529014e-05
625,4.0,0.00023399999997764098,0.0,0.00033590700206911217
626,10.0,0.0004989999999907013,0.0,0.0004481674451807075
627,17.0,0.0008100000000013097,0.0,0.0003450507375723198
628,14.0,0.0006730000000061409,0.0,3.6431464011251504e-05
629,10.0,0.0005029999999806023,0.0,0.0001725253687861599
630,10.0,0.0005020000000399705,0.0,-2.7999302596632336e-05
631,8.0,0.0004130000000373002,0.0,0.0002240837225903538
632,22.0,0.0010270000000218715,0.0,-4.0058983911406114e-05
633,18.0,0.0008629999999811844,0.0,1.8215732005625766e-05
634,8.0,0.00041499999997540726,0.0,-1.3999651298316168e-05
635,11.0,0.0005449999999882493,0.0,0.00040823673095832466
636,30.0,0.0013780000000451764,0.0,-6.999825649158138e-06
637,10.0,0.0005020000000399705,0.0,0.00039284713522698335
638,13.0,0.0006349999999883948,0.0,0.00033568610758491507
639,22.0,0.0010280000000193468,0.0,0.00038377441756269414
640,15.0,0.0007200000000011642,0.0,0.0003966317907456896
641,6.0,0.00031999999998788553,0.0,0.0002793462215795614
642,7.0,0.0003699999999753345,0.0,0.0001396731107897807
643,13.0,0.0006339999999909196,0.0,0.00031229728990684073
644,9.0,0.0004500000000007276,0.0,5.304376080730728e-05
645,21.0,0.0009840000000167493,0.0,0.00036746759141653197
646,18.0,0.0008520000000089567,0.0,0.00015614864495342036
647,27.0,0.001251999999965392,0.0,0.00021216584000610292
648,12.0,0.0005859999999984211,0.0,0.0003838804164194696
649,11.0,0.0005439999999907741,0.0,5.305817475746754e-06
650,14.0,0.0006720000000086657,0.0,0.0002705925811934489
651,6.0,0.0003240000000346299,0.0,0.0004082200320332219
652,9.0,0.00045099999999820284,0.0,0.00010608292000305146
653,53.0,0.0023989999999685097,0.0,-0.06831896865588763
654,16.0,0.0007640000000037617,0.0,0.0002677433683117408
655,20.0,0.0009399999999573083,0.0,0.0004600222949842749
656,17.0,0.0008119999999962602,0.0,5.3041460001525785e-05
657,13.0,0.0006359999999858701,0.0,2.6521880403653652e-05
658,16.0,0.0007779999999684151,0.0,2.652908737873377e-06
659,12.0,0.0005929999999807478,0.0,-4.3817914462254595e-05
660,9.0,0.0004529999999931533,0.0,0.00031806947237402014
661,10.0,0.0004979999999932261,0.0,0.00015903473618701007
662,9.0,0.0004519999999956781,0.0,0.0004693190415625042
663,13.0,0.0006349999999883948,0.0,0.00021483201186706005
664,18.0,0.0008489999999596876,0.0,0.00010741600593353002
665,26.0,0.0012029999999754182,1.0,1.0002735424874503
666,17.0,0.0008070000000088839,0.0,0.00035285617112712064
667,12.0,0.0005850000000009459,0.0,0.00017642808556356032
668,7.0,0.0003629999999930078,0.0,2.6520730000762893e-05
669,13.0,0.0006339999999909196,0.0,0.0002547466807689691
670,9.0,0.00045399999999062857,0.0,0.0004971670461036824
671,6.0,0.00032000000004472895,0.0,0.00012737334038448456
672,18.0,0.0008480000000190557,0.0,-3.634336479650148e-05
673,13.0,0.0006280000000060681,0.0,0.00019194020820973475
674,6.0,0.0003189999999904103,0.0,-8.306847765088198e-05
675,8.0,0.00040999999998803105,0.0,0.00024858352305184123
676,12.0,0.0005869999999958964,0.0,0.0003313985623141022
677,12.0,0.0005869999999958964,0.0,0.0001656992811570511
678,23.0,0.0010740000000168948,0.0,-2.190895723112727e-05
679,17.0,0.0008080000000063592,0.0,1.3264543689366342e-06
680,13.0,0.0006319999999959691,0.0,0.00038769729039903576
681,8.0,0.00040999999998803105,0.0,0.00019384864519951788
682,12.0,0.0005910000000426407,0.0,0.0002942720469368338
683,17.0,0.0008320000000026084,0.0,0.0003978257572685236
684,15.0,0.0007290000000352848,0.0,0.00026527861860875957
685,19.0,0.0009019999999964057,0.0,0.00019326018587056726
686,9.0,0.0004589999999780048,0.0,0.00016258576537984439
687,22.0,0.0010279999999625034,0.0,1.2271741856001412e-05
688,18.0,0.0008520000000089567,0.0,0.0003003473428758468
689,31.0,0.0014349999999581087,0.0,-0.034159484327943815
690,6.0,0.00032299999998031126,0.0,0.00038227449119801514
691,17.0,0.0008080000000063592,0.0,-0.0009650597369478403
692,31.0,0.0014250000000401997,0.0,0.00017823997593642847
693,24.0,0.0011220000000093933,0.0,0.00032414425828307576
694,14.0,0.0006789999999909924,0.0,0.0004533993368046291
695,15.0,0.0007180000000062137,0.0,0.000155075660412775
696,10.0,0.0004989999999907013,0.0,6.1358709280006924e-06
697,22.0,0.001036999999996624,0.0,0.00016207212914153788
698,25.0,0.0011679999999500978,0.0,2.3691303715109215e-05
699,27.0,0.001259000000004562,0.0,0.00025504052587286034
700,16.0,0.000772000000040407,0.0,0.0003624989508625417
701,10.0,0.0005049999999755528,0.0,-6.57155514463996e-05
702,27.0,0.0012490000000298096,0.0,0.0001634801692937623
703,8.0,0.0004129999999804568,0.0,1.1582157761826713e-05
704,8.0,0.0004089999999905558,0.0,0.00040168499411942835
705,12.0,0.000588000000050215,0.0,0.00020084249705971415
706,14.0,0.0006750000000010914,0.0,5.791078880913302e-06
707,14.0,0.0006740000000036162,0.0,0.0003633152888056404
708,85.0,0.003837000000032731,0.0,-3.716018365264507e-05
709,9.0,0.0004570000000398977,0.0,0.00025801275207503057
710,28.0,0.0012950000000273576,0.0,8.174008464688115e-05
711,8.0,0.0004089999999905558,0.0,0.00042054459687965054
712,14.0,0.0006750000000010914,0.0,0.0003968058123733666
713,7.0,0.00036800000003722744,0.0,0.00042990963132461815
714,18.0,0.000849000000016531,0.0,0.00033520460039091913
715,10.0,0.0005009999999856518,0.0,0.00019840290618668328
716,13.0,0.0006309999999984939,0.0,-2.2309401999873906e-05
717,6.0,0.00032299999998031126,0.0,9.920145309334164e-05
718,9.0,0.00045599999998557905,0.0,4.626813329906029e-05
719,7.0,0.0003649999999879583,0.0,4.960072654667082e-05
720,7.0,0.0003629999999930078,0.0,6.885121188501743e-05
721,15.0,0.0007200000000011642,0.0,-6.78111178735448e-05
722,14.0,0.0006769999999960419,0.0,0.0003208476042224107
723,10.0,0.0004959999999982756,0.0,0.00016042380211120534
724,21.0,0.0009840000000167493,0.0,-4.434996721644393e-07
725,26.0,0.0012080000000196378,0.0,-9.087811515899488e-05
726,10.0,0.0004959999999982756,0.0,0.00024780398333397235
727,6.0,0.00032200000003967943,0.0,0.00038799934954210846
728,9.0,0.00045099999999820284,0.0,0.00019399967477105423
729,5.0,0.000275999999985288,0.0,8.02119010556027e-05
730,6.0,0.000325999999972737,0.0,3.442560594250877e-05
731,16.0,0.0007640000000037617,0.0,0.00024387905923354858
732,19.0,0.00089900000000398,0.0,0.0003750752409348274
733,12.0,0.0005909999999857973,0.0,0.0002938206382458237
734,8.0,0.000413999999977932,0.0,-0.0003278675434341798
735,9.0,0.0004619999999704305,0.0,0.000399837098747399
736,73.0,0.003290999999990163,1.0,0.9999406586280751
737,13.0,0.0006349999999883948,0.0,0.0003766239894987391
738,92.0,0.004128999999977623,0.0,0.00018831199474936955
739,15.0,0.0007209999999986394,0.0,6.910948170098249e-05
740,11.0,0.0005400000000008731,0.0,1.773597567391043e-05
741,7.0,0.0003649999999879583,0.0,0.0002140302737697093
742,31.0,0.0014300000000275759,0.0,1.1845651857554608e-05
743,15.0,0.0007200000000011642,0.0,0.00044563207712239767
744,13.0,0.0006319999999959691,0.0,0.00010701513688485465
745,25.0,0.001163000000019565,0.0,0.00028735103308235086
746,4.0,0.0002319999999826905,0.0,0.0001436755165411754
747,23.0,0.0010669999999777247,0.0,7.183775827058765e-05
748,16.0,0.0007609999999544925,0.0,0.0001817492396400008
749,67.0,0.0030140000000073996,0.0,0.00021410600878168077
750,29.0,0.0013420000000223808,0.0,0.0001668912931912102
751,17.0,0.0008139999999912106,0.0,-0.00030336813227971484
752,10.0,0.0004980000000500695,0.0,-7.355622750656124e-06
753,42.0,0.0019070000000169784,0.0,-0.00015168406613985745
754,10.0,0.000505999999973028,0.0,0.00021345446815024678
755,13.0,0.0006309999999984939,0.0,0.000430653945721197
756,8.0,0.00041000000004487447,0.0,0.00024853177067604655
757,17.0,0.0008060000000114087,0.0,0.00033315677599154227
758,23.0,0.0010800000000017462,0.0,-0.0002522775382653984
759,15.0,0.0007229999999935899,0.0,0.00019022155778258408
760,23.0,0.0010690000000295186,0.0,0.0002490413700052353
761,10.0,0.0004959999999982756,0.0,0.00018962159714383173
762,9.0,0.00045399999999062857,0.0,0.00030796305791876946
763,26.0,0.001209000000017113,0.0,0.0004956234612841608
764,10.0,0.0004969999999957508,0.0,9.481079857191592e-05
765,34.0,0.001553999999998723,0.0,-4.9554188125284766e-05
766,21.0,0.0009860000000116997,0.0,0.00036408837514165807
767,20.0,0.0009380000000192013,0.0,-4.602241961075787e-05
768,17.0,0.0008060000000114087,0.0,0.00011336107173051874
769,17.0,0.0008060000000114087,0.0,0.0003671568621940499
770,20.0,0.0009360000000242508,0.0,0.00032406295279516434
771,6.0,0.0003169999999954598,0.0,0.00016203147639758217
772,17.0,0.000803000000018983,0.0,0.00017320029834310563
773,9.0,0.00045399999999062857,0.0,8.101573819879109e-05
774,6.0,0.0003189999999904103,0.0,0.00043974333066626887
775,25.0,0.001159000000029664,0.0,-2.217498360822061e-07
776,10.0,0.0005150000000071486,0.0,4.05078690993956e-05
777,6.0,0.0003230000000371547,0.0,-0.0001600551910335989
778,39.0,0.0017809999999940374,0.0,-0.00014694480748876393
779,26.0,0.001197999999988042,0.0,-0.49982331705952765
780,15.0,0.0007180000000062137,0.0,0.00042911092144753906
781,8.0,0.00040799999999308056,0.0,0.0003322258331497187
782,9.0,0.00045599999998557905,0.0,0.00021455546072376953
783,22.0,0.0010470000000282198,0.0,0.0002939963476420071
784,4.0,0.0002369999999700667,0.0,0.000349073705014391
785,11.0,0.0005469999999831998,0.0,-2.301120980537899e-05
786,96.0,0.004296000000010736,0.0,0.0002447924516811986
787,8.0,0.00040999999998803105,0.0,0.00017453685250719546
788,6.0,0.0003239999999777865,0.0,8.726842625359779e-05
789,23.0,0.00107500000001437,0.0,0.000483070502483345
790,6.0,0.00032200000003967943,0.0,0.00022464833604292627
791,12.0,0.0005850000000009459,0.0,8.104250137644278e-05
792,8.0,0.0004089999999905558,0.0,0.00010314872474723863
793,23.0,0.0010770000000093205,0.0,0.00019009466456328063
794,12.0,0.0005830000000059954,0.0,0.0002894391226811707
795,15.0,0.0007170000000087384,0.0,-7.347240374438194e-05
796,42.0,0.0019120000000043547,0.0,0.00024044132085117238
797,6.0,0.000321999999982836,0.0,0.00046349307222973385
798,4.0,0.00023099999998521525,0.0,0.00023174653611486692
799,11.0,0.0005400000000008731,0.0,0.0002859959180339025
800,16.0,0.0007640000000037617,0.0,9.504733228164037e-05
801,21.0,0.0009859999999548563,0.0,0.00038406208578319837
802,16.0,0.0007640000000037617,0.0,0.00019203104289159919
803,38.0,0.0017279999999573192,0.0,0.0002562673421530326
804,8.0,0.000413999999977932,0.0,0.0005055981792681534
805,4.0,0.00023099999998521525,0.0,9.601552144579959e-05
806,35.0,0.0016019999999912216,0.0,0.00012752026293643017
807,7.0,0.00036399999999048305,0.0,0.00037278624758576423
808,4.0,0.00023399999997764098,0.0,0.00018639312379288212
809,19.0,0.0009079999999812571,0.0,6.217799863195551e-05
810,7.0,0.0003649999999879583,0.0,9.319656189644109e-05
811,26.0,0.0011999999999829924,0.0,0.00041806441422203916
812,16.0,0.0007590000000163855,0.0,-5.7605905122082985e-05
813,18.0,0.0008520000000089567,0.0,0.00023515111067784613
814,17.0,0.0008029999999621396,0.0,0.000333661788469976
815,24.0,0.001121000000011918,0.0,-2.8802952561041465e-05
816,16.0,0.0007620000000088112,0.0,3.7637795833007654e-05
817,8.0,0.0004089999999905558,0.0,0.000166830894234988
818,6.0,0.0003189999999904103,0.0,3.10889993159777e-05
819,18.0,0.0008480000000190557,0.0,8.341544711749406e-05
820,13.0,0.0006300000000010186,0.0,0.00046183104807853866
821,4.0,0.0002319999999826905,0.0,0.00023091552403926927
822,28.0,0.0012949999999705142,0.0,1.554449965798885e-05
823,6.0,0.00031999999998788553,0.0,0.0003324198384333726
824,12.0,0.0005869999999958964,0.0,0.00016620991921668634
825,10.0,0.0004959999999982756,0.0,-2.0029491955703084e-05
826,14.0,0.0006750000000010914,0.0,0.00020055953416088225
827,11.0,0.0005409999999983484,0.0,0.00020858063177437412
828,4.0,0.00023000000004458343,0.0,0.00010429031588718706
829,31.0,0.0014209999999934553,0.0,-0.0004294558619694793
830,9.0,0.0004529999999931533,0.0,0.00011545776201963464
831,17.0,0.0008080000000063592,0.0,0.00010027976708044115
832,15.0,0.0007160000000112632,0.0,0.0002960022049765108
833,8.0,0.00041400000003477544,0.0,0.00014800110248825544
834,13.0,0.0006330000000502878,0.0,0.00046149768260296553
835,7.0,0.0003670000000397522,0.0,7.372792227355515e-05
836,10.0,0.0005009999999856518,0.0,0.0003060311509940601
837,16.0,0.0007580000000189102,0.0,0.00023036827723394175
838,31.0,0.0014250000000401997,0.0,-0.00032536811239155676
839,22.0,0.0010260000000243963,0.0,0.00015301557549703007
840,6.0,0.00031999999998788553,0.0,0.0003646020364198525
841,8.0,0.0004110000000423497,0.0,0.0003722642071185039
842,15.0,0.0007190000000036889,0.0,7.110969677289532e-05
843,13.0,0.0006290000000035434,0.0,-0.00014866747345372732
844,14.0,0.0006750000000010914,0.0,5.421527510605508e-05
845,23.0,0.0010680000000320433,0.0,-1.440147628052076e-05
846,10.0,0.0004959999999982756,0.0,0.0002668119070352976
847,10.0,0.0004959999999982756,0.0,0.00021046001310191478
848,19.0,0.0008920000000216532,0.0,2.0823675281201752e-05
849,9.0,0.0004529999999931533,0.0,0.00016760230019545962
850,8.0,0.00040500000000065484,0.0,0.00010523000655095736
851,11.0,0.0005390000000033979,0.0,1.041183764060089e-05
852,18.0,0.0008510000000114815,0.0,5.2615003275478735e-05
853,22.0,0.001021999999977652,0.0,5.205918820300458e-06
854,6.0,0.0003169999999954598,0.0,0.0004007150515893278
855,16.0,0.000758999999959542,0.0,0.00015650200649441437
856,4.0,0.00022899999999026477,0.0,0.00032523236337488027
857,6.0,0.00033499999995001417,0.0,2.7107637553027553e-05
858,5.0,0.00028100000002950765,0.0,0.0003975011889440507
859,21.0,0.0009919999999965512,0.0,-0.0013471768113921963
860,4.0,0.0002319999999826905,0.0,0.00016261618168744013
861,11.0,0.0005439999999907741,0.0,-1.108749180410895e-07
862,10.0,0.0004979999999932261,0.0,0.00025838010549499935
863,9.0,0.0004519999999956781,0.0,-3.2953388712740145e-05
864,13.0,0.0006300000000010186,0.0,3.170559261335914e-05
865,9.0,0.0004570000000398977,0.0,1.0454705331059853e-05
866,14.0,0.0006750000000010914,0.0,0.00012919005274749967
867,11.0,0.0005469999999831998,0.0,5.2273526655299265e-06
868,10.0,0.0004999999999881766,0.0,0.00020310467102111954
869,38.0,0.0017500000000154614,1.0,0.787597369655785
870,7.0,0.00036599999998543353,0.0,0.00041555790725173055
871,32.0,0.0014679999999884785,0.0,9.615424453494003e-05
872,11.0,0.0005419999999958236,0.0,5.347521324308973e-05
873,27.0,0.0012450000000399086,0.0,5.311038903050918e-05
874,12.0,0.0005879999999933716,0.0,0.0004232875737588983
875,4.0,0.00023500000003195964,0.0,0.0003421993545824059
876,11.0,0.0005409999999983484,0.0,0.0001710996772912029
877,17.0,0.0008090000000038344,0.0,2.133951564592515e-05
878,6.0,0.00032000000004472895,0.0,0.00026036753495787326
879,18.0,0.0008470000000215805,0.0,1.3553818776513763e-05
880,15.0,0.0007200000000011642,0.0,4.266215877536282e-06
881,31.0,0.0014259999999808315,0.0,6.459502637374984e-05
882,11.0,0.0005409999999983484,0.0,5.2331367121253154e-05
883,10.0,0.000504000000034921,0.0,0.00021615436414209352
884,6.0,0.00033899999999675856,0.0,5.442997747929471e-05
885,24.0,0.0011159999999676984,0.0,5.513656622235604e-05
886,29.0,0.0013720000000034815,0.0,0.0004482922181759616
887,18.0,0.0008580000000506516,0.0,7.825100324720718e-05
888,14.0,0.0006810000000427863,0.0,-2.899582358682572e-06
889,10.0,0.0005080000000248219,0.0,0.0002622353166225194
890,23.0,0.001079000000004271,0.0,-6.0271355112990045e-05
891,11.0,0.0005469999999831998,0.0,0.00040417298167647856
892,8.0,0.00041199999998298154,0.0,0.00043834185937664664
893,21.0,0.000994999999988977,0.0,0.0002877914751072697
894,5.0,0.0002779999999802385,0.0,0.00020208649083823928
895,23.0,0.0010770000000093205,0.0,0.0001311176583112597
896,20.0,0.0009510000000432228,0.0,1.2446870721020346e-05
897,12.0,0.000592000000040116,0.0,0.0001384976465780151
898,38.0,0.001752000000010412,0.0,2.7197810875199713e-05
899,25.0,0.0011739999999917927,0.0,7.464691426462727e-05
900,8.0,0.0004109999999855063,0.0,0.0004535345879809018
901,16.0,0.0007740000000353575,0.0,0.00035735583750299605
902,11.0,0.0005450000000450927,0.0,0.00017867791875149803
903,18.0,0.0008540000000039072,0.0,6.555882915562986e-05
904,4.0,0.0002319999999826905,0.0,0.00010104324541911964
905,9.0,0.0004569999999830543,0.0,8.933895937574899e-05
906,15.0,0.0007239999999910651,0.0,5.052162270955979e-05
907,10.0,0.0004959999999982756,0.0,2.526081135477995e-05
908,6.0,0.0003240000000346299,0.0,4.466947968787449e-05
909,15.0,0.000726000000042859,0.0,-0.0007752484423676979
910,17.0,0.000803000000018983,0.0,-5.54374590205312e-08
911,13.0,0.0006419999999707215,0.0,0.00019704285131840458
912,6.0,0.00031999999998788553,0.0,3.192536615669397e-05
913,4.0,0.00022999999998774,0.0,0.00024273193253090416
914,15.0,0.0007209999999986394,0.0,0.0001773152871243498
915,6.0,0.00031999999998788553,0.0,2.2334739843937247e-05
916,4.0,0.00023099999998521525,0.0,0.000279131480652015
917,10.0,0.000505999999973028,0.0,-6.565404381612909e-05
