steps,time,reward,delta,converged
95,0.0006660000000238142,5.733333333333333,99.99958071592287,False
96,0.0008859999999799584,4.05,99.99958071592287,False
97,0.0009150000000204273,3.8095238095238093,99.99958071592287,False
98,0.0016669999999976426,-3.5526315789473686,99.99958071592287,False
99,0.002126000000032491,-5.0,99.99958071592287,False
100,0.0007049999999821921,5.3125,99.99958071592287,False
101,0.0006599999999821193,5.733333333333333,99.99958071592287,False
102,0.0007840000000101099,4.611111111111111,99.99958071592287,False
103,0.0007479999999873144,4.9411764705882355,99.99958071592287,False
104,0.00141999999999598,-3.9393939393939394,99.99958071592287,False
105,0.0008280000000127075,-0.8947368421052632,99.99958071592287,False
106,0.0011299999999891952,-0.9230769230769231,99.99958071592287,False
107,0.004210999999997966,-4.041237113402062,99.99958071592287,False
108,0.0014229999999884058,-6.9393939393939394,99.99958071592287,False
109,0.0017270000000166874,-3.425,99.99958071592287,False
110,0.0015980000000013206,-0.9459459459459459,99.99958071592287,False
111,0.001504000000011274,-3.7714285714285714,99.99958071592287,False
112,0.0006569999999896936,5.733333333333333,99.99958071592287,False
113,0.00125100000002476,-0.9285714285714286,99.99958071592287,False
114,0.0015200000000277214,-3.7714285714285714,99.99958071592287,False
115,0.0006670000000212895,5.733333333333333,99.99958071592287,False
116,0.0007470000000466825,4.9411764705882355,99.99958071592287,False
117,0.0006590000000414875,5.733333333333333,99.99958071592287,False
118,0.0024369999999862557,-4.5,99.99958071592287,False
119,0.0013109999999869615,-0.9333333333333333,99.99958071592287,False
120,0.0007469999999898391,4.9411764705882355,99.99958071592287,False
121,0.001668999999992593,-0.9473684210526315,99.99958071592287,False
122,0.001343999999960488,-0.9354838709677419,99.99958071592287,False
123,0.0007889999999974862,4.611111111111111,99.99958071592287,False
124,0.0009200000000078035,-0.9047619047619048,99.99958071592287,False
125,0.0007009999999922911,5.3125,99.99958071592287,False
126,0.0007860000000050604,4.611111111111111,99.99958071592287,False
127,0.0008339999999975589,4.315789473684211,99.99958071592287,False
128,0.0008330000000000837,4.315789473684211,99.99958071592287,False
129,0.0008730000000127802,-5.85,99.99958071592287,False
130,0.0024240000000190776,-4.5,99.99958071592287,False
131,0.0008090000000038344,4.611111111111111,99.99958071592287,False
132,0.0012649999999894135,-0.9310344827586207,99.99958071592287,False
133,0.0009559999999737556,3.590909090909091,99.99958071592287,False
134,0.0006619999999770698,5.733333333333333,99.99958071592287,False
135,0.0006590000000414875,5.733333333333333,99.99958071592287,False
136,0.0006560000000490618,5.733333333333333,99.99958071592287,False
137,0.0020249999999464308,-5.170212765957447,99.99958071592287,False
138,0.000826000000017757,4.315789473684211,99.99958071592287,False
139,0.0007499999999822649,4.9411764705882355,99.99958071592287,False
140,0.0007889999999974862,4.611111111111111,99.99958071592287,False
141,0.001232000000015887,-0.9285714285714286,99.99958071592287,False
142,0.0007449999999948886,4.9411764705882355,99.99958071592287,False
143,0.0008349999999950342,4.315789473684211,99.99958071592287,False
144,0.0006619999999770698,5.733333333333333,99.99958071592287,False
145,0.0007459999999923639,4.9411764705882355,99.99958071592287,False
146,0.0006569999999896936,5.733333333333333,99.99958071592287,False
147,0.0008770000000026812,4.05,99.99958071592287,False
148,0.0007410000000049877,4.9411764705882355,99.99958071592287,False
149,0.0007840000000101099,4.611111111111111,99.99958071592287,False
150,0.0007449999999948886,4.9411764705882355,99.99958071592287,False
151,0.0008259999999609136,4.315789473684211,99.99958071592287,False
152,0.0007860000000050604,-0.8888888888888888,99.99958071592287,False
153,0.0008129999999937354,4.611111111111111,99.99958071592287,False
154,0.0007509999999797401,4.9411764705882355,99.99958071592287,False
155,0.0007009999999922911,5.3125,99.99958071592287,False
156,0.0008310000000051332,4.315789473684211,99.99958071592287,False
157,0.0007870000000025357,-0.8888888888888888,99.99958071592287,False
158,0.0006590000000414875,5.733333333333333,99.99958071592287,False
159,0.0007429999999999382,4.9411764705882355,99.99958071592287,False
160,0.0008310000000051332,4.315789473684211,99.99958071592287,False
161,0.0006970000000023902,5.3125,99.99958071592287,False
162,0.0006569999999896936,5.733333333333333,99.99958071592287,False
163,0.0009589999999661813,3.590909090909091,99.99958071592287,False
164,0.0008789999999976317,-0.9,99.99958071592287,False
165,0.0006740000000036162,5.733333333333333,99.99958071592287,False
166,0.0007499999999822649,4.9411764705882355,99.99958071592287,False
167,0.000665000000026339,5.733333333333333,99.99958071592287,False
168,0.002632000000005519,-0.9672131147540983,99.99958071592287,False
169,0.0007949999999823376,4.611111111111111,99.99958071592287,False
170,0.0007909999999924366,4.611111111111111,99.99958071592287,False
171,0.0007390000000100372,4.9411764705882355,99.99958071592287,False
172,0.0007019999999897664,5.3125,99.99958071592287,False
173,0.0014730000000326982,-0.9411764705882353,99.99958071592287,False
174,0.0008780000000001564,4.05,99.99958071592287,False
175,0.0016800000000216642,-3.5526315789473686,99.99958071592287,False
176,0.0015589999999860993,-0.9444444444444444,99.99958071592287,False
177,0.0013440000000173313,-0.9354838709677419,99.99958071592287,False
178,0.0006559999999922184,5.733333333333333,99.99958071592287,False
179,0.0008759999999483625,4.05,99.99958071592287,False
180,0.0018019999999978609,-0.9523809523809523,99.99958071592287,False
181,0.0010840000000484906,-0.92,99.99958071592287,False
182,0.0006579999999871688,5.733333333333333,99.99958071592287,False
183,0.0006759999999985666,5.733333333333333,99.99958071592287,False
184,0.0006579999999871688,5.733333333333333,99.99958071592287,False
185,0.0009109999999736829,3.8095238095238093,99.99958071592287,False
186,0.0009170000000153777,3.8095238095238093,99.99958071592287,False
187,0.0013879999999630854,-0.9375,99.99958071592287,False
188,0.0008730000000127802,-0.9,99.99958071592287,False
189,0.0006559999999922184,5.733333333333333,99.99958071592287,False
190,0.0007420000000024629,4.9411764705882355,99.99958071592287,False
191,0.0014290000000301006,-0.9393939393939394,99.99958071592287,False
192,0.0009109999999736829,3.8095238095238093,99.99958071592287,False
193,0.0006589999999846441,5.733333333333333,99.99958071592287,False
194,0.0006930000000124892,5.733333333333333,99.99958071592287,False
195,0.0006589999999846441,5.733333333333333,99.99958071592287,False
196,0.0014310000000250511,-0.9393939393939394,99.99958071592287,False
197,0.0013460000000122818,-0.9354838709677419,99.99958071592287,False
198,0.0006589999999846441,5.733333333333333,99.99958071592287,False
199,0.0012539999999603424,2.4827586206896552,99.99958071592287,False
200,0.0008780000000001564,-0.9,99.99958071592287,False
201,0.0023620000000050823,-2.7636363636363637,99.99958071592287,False
202,0.0007020000000466098,5.3125,99.99958071592287,False
203,0.0007679999999936626,4.9411764705882355,99.99958071592287,False
204,0.0009149999999635838,-0.9047619047619048,99.99958071592287,False
205,0.0008270000000152322,4.315789473684211,99.99958071592287,False
206,0.0014209999999934553,-0.9393939393939394,99.99958071592287,False
207,0.000964000000010401,3.590909090909091,99.99958071592287,False
208,0.0007410000000049877,4.9411764705882355,99.99958071592287,False
209,0.0007870000000025357,-0.8888888888888888,99.99958071592287,False
210,0.0006599999999821193,5.733333333333333,99.99958071592287,False
211,0.0008320000000026084,4.315789473684211,99.99958071592287,False
212,0.0015599999999835745,-0.9444444444444444,99.99958071592287,False
213,0.0007279999999809661,5.3125,99.99958071592287,False
214,0.002805000000023483,-4.015384615384615,99.99958071592287,False
215,0.0008689999999660358,4.05,99.99958071592287,False
216,0.0028940000000261534,-0.9701492537313433,99.99958071592287,False
217,0.0006569999999896936,5.733333333333333,99.99958071592287,False
218,0.0006589999999846441,5.733333333333333,99.99958071592287,False
219,0.0007980000000316068,4.611111111111111,99.99958071592287,False
220,0.0008259999999609136,4.315789473684211,99.99958071592287,False
221,0.0010099999999511056,-0.9130434782608695,99.99958071592287,False
222,0.0009210000000052787,3.8095238095238093,99.99958071592287,False
223,0.0007909999999924366,4.611111111111111,99.99958071592287,False
224,0.0006549999999947431,5.733333333333333,99.99958071592287,False
225,0.0006520000000023174,5.733333333333333,99.99958071592287,False
226,0.0006609999999795946,5.733333333333333,99.99958071592287,False
227,0.0019849999999905776,-5.260869565217392,99.99958071592287,False
228,0.0006589999999846441,5.733333333333333,99.99958071592287,False
229,0.0009170000000153777,3.8095238095238093,99.99958071592287,False
230,0.0009969999999839274,3.391304347826087,99.99958071592287,False
231,0.0008460000000241052,4.315789473684211,99.99958071592287,False
232,0.0006670000000212895,5.733333333333333,99.99958071592287,False
233,0.0007469999999898391,4.9411764705882355,99.99958071592287,False
234,0.0007509999999797401,4.9411764705882355,99.99958071592287,False
235,0.001347000000009757,-4.129032258064516,99.99958071592287,False
236,0.0007390000000100372,4.9411764705882355,99.99958071592287,False
237,0.0035469999999691026,-3.3902439024390243,99.99958071592287,False
238,0.00212200000004259,-2.979591836734694,99.99958071592287,False
239,0.0007669999999961874,4.9411764705882355,99.99958071592287,False
240,0.0006579999999871688,5.733333333333333,99.99958071592287,False
241,0.0007870000000025357,4.611111111111111,99.99958071592287,False
242,0.0007479999999873144,4.9411764705882355,99.99958071592287,False
243,0.000922000000002754,3.8095238095238093,99.99958071592287,False
244,0.0007909999999924366,4.611111111111111,99.99958071592287,False
245,0.0008740000000102555,4.05,99.99958071592287,False
246,0.0007500000000391083,4.9411764705882355,99.99958071592287,False
247,0.0007029999999872416,5.3125,99.99958071592287,False
248,0.0006569999999896936,5.733333333333333,99.99958071592287,False
249,0.0006950000000074397,5.3125,99.99958071592287,False
250,0.0016549999999710963,-0.9375,99.99958071592287,False
251,0.0012110000000120635,-0.9230769230769231,99.99958071592287,False
252,0.0011409999999614229,-0.9230769230769231,99.99958071592287,False
253,0.0007510000000365835,4.9411764705882355,99.99958071592287,False
254,0.0007049999999821921,5.3125,99.99958071592287,False
255,0.0006569999999896936,5.733333333333333,99.99958071592287,False
256,0.0014290000000301006,-0.9393939393939394,99.99958071592287,False
257,0.0007109999999670435,5.733333333333333,99.99958071592287,False
258,0.0006590000000414875,5.733333333333333,99.99958071592287,False
259,0.0014709999999809042,-0.9411764705882353,99.99958071592287,False
260,0.0009779999999750544,-0.9090909090909091,99.99958071592287,False
261,0.0009129999999686333,-0.9047619047619048,99.99958071592287,False
262,0.0006569999999896936,5.733333333333333,99.99958071592287,False
263,0.004255000000000564,-2.0104166666666665,99.99958071592287,False
264,0.0007489999999847896,4.9411764705882355,99.99958071592287,False
265,0.001909000000011929,-0.9545454545454546,99.99958071592287,False
266,0.0018110000000319815,-0.9512195121951219,99.99958071592287,False
267,0.0008040000000164582,4.9411764705882355,99.99958071592287,False
268,0.0007529999999746906,4.9411764705882355,99.99958071592287,False
269,0.0019060000000195032,-0.9545454545454546,99.99958071592287,False
270,0.0014370000000099026,-0.9393939393939394,99.99958071592287,False
271,0.0006599999999821193,5.733333333333333,99.99958071592287,False
272,0.0009970000000407708,3.391304347826087,99.99958071592287,False
273,0.0006979999999998654,5.3125,99.99958071592287,False
274,0.0007090000000289365,5.733333333333333,99.99958071592287,False
275,0.0009259999999926549,4.315789473684211,99.99958071592287,False
276,0.0007630000000062864,4.9411764705882355,99.99958071592287,False
277,0.0006609999999795946,5.733333333333333,99.99958071592287,False
278,0.0007889999999974862,4.611111111111111,99.99958071592287,False
279,0.0013959999999997308,-0.9354838709677419,99.99958071592287,False
280,0.0008770000000026812,4.05,99.99958071592287,False
281,0.0016469999999912943,-0.9473684210526315,99.99958071592287,False
282,0.0007379999999557185,4.9411764705882355,99.99958071592287,False
283,0.0007459999999923639,4.9411764705882355,99.99958071592287,False
284,0.0012930000000324071,-0.9333333333333333,99.99958071592287,False
285,0.0006579999999871688,5.733333333333333,99.99958071592287,False
286,0.0008020000000215077,4.611111111111111,99.99958071592287,False
287,0.000661000000036438,5.733333333333333,99.99958071592287,False
288,0.0007429999999999382,4.9411764705882355,99.99958071592287,False
289,0.0009350000000267755,4.05,99.99958071592287,False
290,0.0017869999999788888,-0.9487179487179487,99.99958071592287,False
291,0.0013450000000148066,-4.129032258064516,99.99958071592287,False
292,0.0007479999999873144,4.9411764705882355,99.99958071592287,False
293,0.0011350000000334148,-0.9230769230769231,99.99958071592287,False
294,0.0007029999999872416,5.3125,99.99958071592287,False
295,0.0007390000000100372,4.9411764705882355,99.99958071592287,False
296,0.0006740000000036162,5.733333333333333,99.99958071592287,False
297,0.0015530000000012478,-0.9444444444444444,99.99958071592287,False
298,0.0006529999999997926,5.733333333333333,99.99958071592287,False
299,0.0007439999999974134,4.9411764705882355,99.99958071592287,False
300,0.0009079999999812571,-0.9047619047619048,99.99958071592287,False
301,0.0006979999999998654,5.3125,99.99958071592287,False
302,0.0008730000000127802,4.05,99.99958071592287,False
303,0.0007049999999821921,5.733333333333333,99.99958071592287,False
304,0.0012409999999931642,-0.9230769230769231,99.99958071592287,False
305,0.0007880000000000109,4.611111111111111,99.99958071592287,False
306,0.0012530000000197106,-0.9310344827586207,99.99958071592287,False
307,0.0006889999999657448,5.733333333333333,99.99958071592287,False
308,0.0007820000000151595,-0.8888888888888888,99.99958071592287,False
309,0.0007390000000100372,4.9411764705882355,99.99958071592287,False
310,0.0006539999999972679,5.733333333333333,99.99958071592287,False
311,0.0013839999999731845,-0.9375,99.99958071592287,False
312,0.0009550000000331238,3.590909090909091,99.99958071592287,False
313,0.0006559999999922184,5.733333333333333,99.99958071592287,False
314,0.0006559999999922184,5.733333333333333,99.99958071592287,False
315,0.0007439999999974134,4.9411764705882355,99.99958071592287,False
316,0.0006539999999972679,5.733333333333333,99.99958071592287,False
317,0.0006569999999896936,5.733333333333333,99.99958071592287,False
318,0.000665000000026339,5.733333333333333,99.99958071592287,False
319,0.0006639999999720203,5.733333333333333,99.99958071592287,False
320,0.0006789999999909924,5.733333333333333,99.99958071592287,False
321,0.0030330000000162727,-2.426470588235294,99.99958071592287,False
322,0.0018850000000156797,-3.2045454545454546,99.99958071592287,False
323,0.0018410000000130822,-0.9534883720930233,99.99958071592287,False
324,0.0006759999999985666,5.733333333333333,99.99958071592287,False
325,0.000693999999953121,5.3125,99.99958071592287,False
326,0.0006950000000074397,5.3125,99.99958071592287,False
327,0.0008589999999912834,4.315789473684211,99.99958071592287,False
328,0.0007479999999873144,4.9411764705882355,99.99958071592287,False
329,0.0023580000000151813,-0.9636363636363636,99.99958071592287,False
330,0.0013030000000071595,-0.9333333333333333,99.99958071592287,False
331,0.0007410000000049877,4.9411764705882355,99.99958071592287,False
332,0.0008330000000000837,4.9411764705882355,99.99958071592287,False
333,0.0007410000000049877,4.9411764705882355,99.99958071592287,False
334,0.0008689999999660358,4.05,99.99958071592287,False
335,0.0006549999999947431,5.733333333333333,99.99958071592287,False
336,0.002074999999990723,-3.0208333333333335,99.99958071592287,False
337,0.0006539999999972679,5.733333333333333,99.99958071592287,False
338,0.0007449999999948886,-0.8823529411764706,99.99958071592287,False
339,0.0008379999999874599,5.733333333333333,99.99958071592287,False
340,0.0025279999999838765,-2.6440677966101696,99.99958071592287,False
341,0.0015989999999987958,-3.6216216216216215,99.99958071592287,False
342,0.0007889999999974862,4.611111111111111,99.99958071592287,False
343,0.0007109999999670435,5.3125,99.99958071592287,False
344,0.0006630000000313885,5.733333333333333,99.99958071592287,False
345,0.0007059999999796673,5.733333333333333,99.99958071592287,False
346,0.0006779999999935171,5.733333333333333,99.99958071592287,False
347,0.002108000000021093,-2.979591836734694,99.99958071592287,False
348,0.0007850000000075852,4.611111111111111,99.99958071592287,False
349,0.0006579999999871688,5.733333333333333,99.99958071592287,False
350,0.0007840000000101099,4.611111111111111,99.99958071592287,False
351,0.000827999999955864,-0.8947368421052632,99.99958071592287,False
352,0.0006549999999947431,5.733333333333333,99.99958071592287,False
353,0.0006979999999998654,5.3125,99.99958071592287,False
354,0.0006529999999997926,5.733333333333333,99.99958071592287,False
355,0.0007420000000024629,4.9411764705882355,99.99958071592287,False
356,0.0007610000000113359,4.9411764705882355,99.99958071592287,False
357,0.0006520000000023174,5.733333333333333,99.99958071592287,False
358,0.0008210000000303808,-0.8947368421052632,99.99958071592287,False
359,0.0007389999999531938,4.9411764705882355,99.99958071592287,False
360,0.000661000000036438,5.733333333333333,99.99958071592287,False
361,0.0008309999999482898,4.9411764705882355,99.99958071592287,False
362,0.0006600000000389628,5.733333333333333,99.99958071592287,False
363,0.0006539999999972679,5.733333333333333,99.99958071592287,False
364,0.0024769999999989523,-0.9655172413793104,99.99958071592287,False
365,0.0006520000000023174,5.733333333333333,99.99958071592287,False
366,0.0006569999999896936,5.733333333333333,99.99958071592287,False
367,0.0013179999999692882,-0.9333333333333333,99.99958071592287,False
368,0.0006609999999795946,5.733333333333333,99.99958071592287,False
369,0.0012150000000019645,-0.9285714285714286,99.99958071592287,False
370,0.0006529999999997926,5.733333333333333,99.99958071592287,False
371,0.0014249999999833562,-0.9393939393939394,99.99958071592287,False
372,0.00261000000000422,-2.5901639344262297,99.99958071592287,False
373,0.0010589999999979227,-0.9166666666666666,99.99958071592287,False
374,0.0007600000000138607,4.9411764705882355,99.99958071592287,False
375,0.001316999999971813,-0.9333333333333333,99.99958071592287,False
376,0.0007480000000441578,4.9411764705882355,99.99958071592287,False
377,0.0006950000000074397,5.3125,99.99958071592287,False
378,0.0006520000000023174,5.733333333333333,99.99958071592287,False
379,0.0006510000000048421,5.733333333333333,99.99958071592287,False
380,0.0014209999999934553,-0.9393939393939394,99.99958071592287,False
381,0.0007379999999557185,4.9411764705882355,99.99958071592287,False
382,0.0006960000000049149,5.3125,99.99958071592287,False
383,0.0006559999999922184,5.733333333333333,99.99958071592287,False
384,0.0006549999999947431,5.733333333333333,99.99958071592287,False
385,0.0006520000000023174,5.733333333333333,99.99958071592287,False
386,0.0006529999999997926,5.733333333333333,99.99958071592287,False
387,0.0006929999999556458,5.3125,99.99958071592287,False
388,0.0013150000000337059,-0.9333333333333333,99.99958071592287,False
389,0.0006549999999947431,5.733333333333333,99.99958071592287,False
390,0.0007499999999822649,5.3125,99.99958071592287,False
391,0.000753000000031534,4.9411764705882355,99.99958071592287,False
392,0.0007420000000024629,4.9411764705882355,99.99958071592287,False
393,0.0016969999999787433,-0.9487179487179487,99.99958071592287,False
394,0.0006580000000440123,5.733333333333333,99.99958071592287,False
395,0.0007410000000049877,4.9411764705882355,99.99958071592287,False
396,0.0007410000000049877,4.9411764705882355,99.99958071592287,False
397,0.0006559999999922184,5.733333333333333,99.99958071592287,False
398,0.000933000000031825,3.8095238095238093,99.99958071592287,False
399,0.0006630000000313885,5.733333333333333,99.99958071592287,False
400,0.0007880000000000109,4.611111111111111,99.99958071592287,False
401,0.0006619999999770698,5.733333333333333,99.99958071592287,False
402,0.0008290000000101827,4.315789473684211,99.99958071592287,False
403,0.0007400000000075124,4.9411764705882355,99.99958071592287,False
404,0.0006539999999972679,5.733333333333333,99.99958071592287,False
405,0.0006579999999871688,5.733333333333333,99.99958071592287,False
406,0.0012600000000020373,-0.9259259259259259,99.99958071592287,False
407,0.001170999999999367,-0.9259259259259259,99.99958071592287,False
408,0.0006599999999821193,5.733333333333333,99.99958071592287,False
409,0.0012239999999792417,-0.9285714285714286,99.99958071592287,False
410,0.0006769999999960419,5.733333333333333,99.99958071592287,False
411,0.0008240000000228065,4.315789473684211,99.99958071592287,False
412,0.0006999999999948159,5.3125,99.99958071592287,False
413,0.0007469999999898391,4.9411764705882355,99.99958071592287,False
414,0.0006579999999871688,5.733333333333333,99.99958071592287,False
415,0.0006549999999947431,5.733333333333333,99.99958071592287,False
416,0.0006560000000490618,5.733333333333333,99.99958071592287,False
417,0.0015019999999594802,-0.9428571428571428,99.99958071592287,False
418,0.0006569999999896936,5.733333333333333,99.99958071592287,False
419,0.0008280000000127075,4.315789473684211,99.99958071592287,False
420,0.0006989999999973406,5.3125,99.99958071592287,False
421,0.0009130000000254768,-0.9047619047619048,99.99958071592287,False
422,0.0008000000000265572,5.3125,99.99958071592287,False
423,0.0007909999999924366,-0.8888888888888888,99.99958071592287,False
424,0.0008310000000051332,-0.8947368421052632,99.99958071592287,False
425,0.0006589999999846441,5.733333333333333,99.99958071592287,False
426,0.0006500000000073669,5.733333333333333,99.99958071592287,False
427,0.0006569999999896936,5.733333333333333,99.99958071592287,False
428,0.0008660000000304535,-0.9,99.99958071592287,False
429,0.0006520000000023174,5.733333333333333,99.99958071592287,False
430,0.0006979999999998654,5.3125,99.99958071592287,False
431,0.0013299999999958345,-4.129032258064516,99.99958071592287,False
432,0.002112999999951626,-2.979591836734694,99.99958071592287,False
433,0.0007410000000049877,4.9411764705882355,99.99958071592287,False
434,0.0013730000000009568,-0.9375,99.99958071592287,False
435,0.0006549999999947431,5.733333333333333,99.99958071592287,False
436,0.0007120000000213622,5.733333333333333,99.99958071592287,False
437,0.001944999999977881,-0.9534883720930233,99.99958071592287,False
438,0.0007380000000125619,4.9411764705882355,99.99958071592287,False
439,0.0006559999999922184,5.733333333333333,99.99958071592287,False
440,0.0006510000000048421,5.733333333333333,99.99958071592287,False
441,0.0006520000000023174,5.733333333333333,99.99958071592287,False
442,0.0006510000000048421,5.733333333333333,99.99958071592287,False
443,0.0006910000000175387,5.733333333333333,99.99958071592287,False
444,0.0007499999999822649,5.733333333333333,99.99958071592287,False
445,0.0007499999999822649,4.9411764705882355,99.99958071592287,False
446,0.0006589999999846441,5.733333333333333,99.99958071592287,False
447,0.0007420000000024629,4.9411764705882355,99.99958071592287,False
448,0.0006619999999770698,5.733333333333333,99.99958071592287,False
449,0.0008339999999975589,-0.8947368421052632,99.99958071592287,False
450,0.0013350000000400541,-0.9354838709677419,99.99958071592287,False
451,0.0006520000000023174,5.733333333333333,99.99958071592287,False
452,0.0006960000000049149,5.733333333333333,99.99958071592287,False
453,0.0006619999999770698,5.733333333333333,99.99958071592287,False
454,0.0007439999999974134,4.9411764705882355,99.99958071592287,False
455,0.0006920000000150139,5.733333333333333,99.99958071592287,False
456,0.0007889999999974862,-0.8888888888888888,99.99958071592287,False
457,0.0006600000000389628,5.733333333333333,99.99958071592287,False
458,0.0007410000000049877,4.9411764705882355,99.99958071592287,False
459,0.0006579999999871688,5.733333333333333,99.99958071592287,False
460,0.0007410000000049877,4.9411764705882355,99.99958071592287,False
461,0.0011769999999842184,-0.9230769230769231,99.99958071592287,False
462,0.0007520000000340588,4.9411764705882355,99.99958071592287,False
463,0.0006609999999795946,5.733333333333333,99.99958071592287,False
