episode,length,time,reward,delta
455,8.0,0.00041099999999971715,0.0,0.00010748654792819707
456,5.0,0.0002769999999969741,0.0,0.00012571899123459414
457,17.0,0.0008109999999987849,0.0,8.103016734508136e-05
458,12.0,0.0005890000000050577,0.0,-0.00033096735300082935
459,5.0,0.0002769999999969741,0.0,0.00014965761969898585
460,13.0,0.0006419999999991433,0.0,0.000160487724328573
461,11.0,0.0005500000000040473,0.0,1.6964511238073423e-05
462,16.0,0.0007620000000088112,0.0,-4.088509819152636e-05
463,22.0,0.0010269999999934498,0.0,9.335987696477589e-05
464,14.0,0.0006750000000010914,0.0,-0.00030200389397428226
465,37.0,0.001692000000005578,0.0,-0.00010756589112689382
466,4.0,0.0002309999999994261,0.0,0.00012782136064936028
467,8.0,0.0004080000000072914,0.0,0.00016921306256222302
468,27.0,0.0012430000000023256,0.0,1.526806011426608e-05
469,6.0,0.00031900000000462114,0.0,9.571264308401293e-05
470,29.0,0.0013270000000034088,0.0,0.00022110581277995733
471,10.0,0.0004950000000008004,0.0,0.00012980476550967862
472,21.0,0.0009890000000041255,0.0,0.00011682428895871076
473,26.0,0.0012109999999978527,0.0,0.00016260941208891684
474,27.0,0.0012460000000089622,0.0,0.00018209000476053684
475,12.0,0.0005830000000059954,0.0,0.00019403112108392172
476,40.0,0.001817000000002622,0.0,0.00016388100428448314
477,56.0,0.002518000000009124,0.0,0.00019119327617219783
478,17.0,0.000816000000000372,0.0,3.384893083069432e-05
479,7.0,0.00037899999999524425,0.0,0.000154717651797594
480,18.0,0.0008600000000029695,0.0,0.00012897739449975828
481,12.0,0.00059500000000412,0.0,0.0001392458866178346
482,7.0,0.00036800000000880573,0.0,0.00012532129795605112
483,12.0,0.0005859999999984211,0.0,0.00013591234286890302
484,16.0,0.000755999999995538,0.0,0.00019662138552615583
485,12.0,0.000580999999996834,0.0,0.00012232110858201274
486,8.0,0.0004089999999905558,0.0,9.361955523559809e-05
487,28.0,0.0012959999999964111,0.0,0.00016992449132330323
488,8.0,0.0004100000000022419,0.0,0.00011008899772381147
489,24.0,0.0011150000000128557,0.0,9.922277830410689e-05
490,10.0,0.0004950000000008004,0.0,1.5301294467330058e-05
491,9.0,0.00045500000000231466,0.0,0.0002287313788760072
492,10.0,0.0004969999999957508,0.0,0.00017267797524718142
493,8.0,0.00040500000000065484,0.0,9.928255689549298e-05
494,14.0,0.0006880000000109021,0.0,0.00017695924697354022
495,13.0,0.0006440000000083046,0.0,0.00013979725802246428
496,10.0,0.0005029999999948132,0.0,0.00012581753222021787
497,8.0,0.0004069999999956053,0.0,0.0001929774430564581
498,15.0,0.0007159999999970523,0.0,0.0001736796987508123
499,11.0,0.0005450000000024602,0.0,0.00012884127880328524
500,10.0,0.0004959999999982756,0.0,0.00017634730046139845
501,9.0,0.0004540000000048394,0.0,0.0001587125704152586
502,26.0,0.0012229999999959773,0.0,0.00020585824098840648
503,20.0,0.0009359999999958291,0.0,-0.0002788132229534755
504,24.0,0.001142999999999006,0.0,3.4079579368757136e-05
505,70.0,0.0031740000000013424,0.0,-0.00026725961399614575
506,10.0,0.0004989999999907013,0.0,0.000135026280586257
507,26.0,0.0012049999999987904,0.0,0.00017657490831103474
508,25.0,0.0011689999999902057,0.0,4.3120986069184185e-05
509,19.0,0.0009069999999979927,0.0,0.00018527241688956583
510,13.0,0.0006300000000010186,0.0,0.0001215236525276313
511,16.0,0.0007630000000062864,0.0,0.00018563871355753238
512,15.0,0.0007149999999995771,0.0,0.00016707484220177915
513,11.0,0.0005430000000075097,0.0,0.00016190087304408134
514,7.0,0.0003689999999920701,0.0,0.00018653136783993124
515,22.0,0.0010370000000108348,0.0,0.0002073098568717356
516,53.0,0.002407000000005155,0.0,2.578784370643939e-05
517,20.0,0.0009350000000125647,0.0,9.651749559155129e-05
518,5.0,0.0002740000000045484,0.0,0.00018580374749722523
519,10.0,0.0005000000000023874,0.0,-4.205528615893101e-06
520,10.0,0.000503000000009024,0.0,0.00010937128727486818
521,11.0,0.0005440000000049849,0.0,9.843415854738136e-05
522,18.0,0.0008519999999947458,0.0,3.432668738860683e-05
523,8.0,0.0004089999999905558,0.0,0.0001576892328547174
524,32.0,0.001460999999991941,0.0,0.000171734463701867
525,51.0,0.0023429999999962092,0.0,0.00014620928152028637
526,9.0,0.0004579999999947404,0.0,8.859074269264322e-05
527,6.0,0.00032500000000368345,0.0,7.973166842337889e-05
528,34.0,0.001586000000003196,0.0,0.00010384520087712172
529,8.0,0.0004119999999971924,0.0,7.1758501581041e-05
530,5.0,0.0002879999999976235,0.0,0.0001936574422214321
531,6.0,0.00032199999999704687,0.0,0.00022637654578605367
532,11.0,0.0005450000000024602,0.0,0.0001654129922439812
533,14.0,0.0006840000000067903,0.0,0.00016975793852697422
534,13.0,0.00063200000001018,0.0,0.0001835149672157694
535,17.0,0.0008079999999921483,0.0,4.399178249369132e-05
536,10.0,0.0004969999999957508,0.0,0.00015767807027031945
537,5.0,0.00027599999999949887,0.0,0.00017425339147912773
538,7.0,0.00036500000000216914,0.0,0.00015682805233121496
539,6.0,0.00032099999999957163,0.0,0.0001488716930195831
540,12.0,0.0005919999999974834,0.0,0.00013398452371762477
541,54.0,0.002440000000007103,0.0,0.00017082753546551635
542,8.0,0.00041099999999971715,0.0,0.00017416025820304106
543,7.0,0.00036500000000216914,0.0,2.7710750078404543e-05
544,26.0,0.0012049999999987904,0.0,0.0002037388912074483
545,5.0,0.0002800000000036107,0.0,0.000151651613698381
546,8.0,0.0004100000000022419,0.0,0.00019899523150196158
547,7.0,0.0003839999999968313,0.0,0.0001364864523285429
548,29.0,0.0013380000000040582,0.0,0.00019140621795954628
549,7.0,0.0003750000000053433,0.0,0.00014805703011610492
550,23.0,0.0010800000000017462,0.0,0.00016103762183837544
551,9.0,0.0004729999999995016,0.0,0.00017226559616359164
552,15.0,0.0007209999999986394,0.0,9.52492175593986e-05
553,20.0,0.0009380000000049904,0.0,0.00015476947806708388
554,7.0,0.0003659999999996444,0.0,0.0001785608897073044
555,12.0,0.0005850000000009459,0.0,0.00015503903654723246
556,11.0,0.0005489999999923612,0.0,0.0001518984571213022
557,12.0,0.0005900000000025329,0.0,0.00016070480073657396
558,25.0,0.0011629999999911433,0.0,0.000136708611409172
559,9.0,0.0004540000000048394,0.0,0.0001230377502682548
560,8.0,0.00041400000000635373,0.0,2.0549714017425937e-05
561,4.0,0.00023199999999690135,0.0,0.00011073397524142932
562,20.0,0.0009549999999904912,0.0,-0.00025093190065812797
563,7.0,0.00036699999999711963,0.0,5.72838369051349e-05
564,26.0,0.0012109999999978527,0.0,0.000167250303903003
565,5.0,0.00028500000000519776,0.0,0.00015052527351270268
566,6.0,0.00032099999999957163,0.0,1.8494742615683332e-05
567,14.0,0.00067299999999193,0.0,0.00014848303403082783
568,8.0,0.00040999999998803105,0.0,0.0001309010181724703
569,23.0,0.001092999999997346,0.0,0.00015828121021673857
570,5.0,0.0002800000000036107,0.0,0.0001424530891950647
571,26.0,0.0012039999999871043,0.0,0.0001419221754280711
572,6.0,0.00032099999999957163,0.0,0.00012772995788526398
573,21.0,0.000981999999993377,0.0,0.00012986627459979865
574,6.0,0.00032099999999957163,0.0,0.00011687964713981877
575,7.0,0.00036300000000721866,0.0,0.0001051916824258369
576,35.0,0.0015890000000098325,0.0,0.00010800132059019256
577,15.0,0.0007159999999970523,0.0,9.422212410481142e-05
578,11.0,0.0005540000000081591,0.0,0.00011130652693030742
579,12.0,0.0005869999999958964,0.0,0.0001357976959696021
580,12.0,0.0005840000000034706,0.0,0.00011630368249474369
581,5.0,0.00027599999999949887,0.0,0.0001865810688819112
582,33.0,0.001527000000010048,0.0,0.00013492294169592607
583,4.0,0.00023999999999091415,0.0,0.00012143064752633345
584,36.0,0.0016820000000024038,0.0,0.0001513155853070545
585,14.0,0.0006790000000052032,0.0,0.00018746846262376944
586,14.0,0.0006860000000017408,0.0,0.00013618402677634904
587,4.0,0.00023399999999185184,0.0,0.00012256562409871413
588,13.0,0.0006309999999984939,0.0,0.0001938494773960499
589,11.0,0.0005429999999932988,0.0,0.0001836972814013401
590,23.0,0.0010819999999966967,0.0,8.479991169433029e-05
591,12.0,0.0005910000000000082,0.0,0.00017591616351766753
592,5.0,0.0002769999999969741,0.0,0.00017547400255804498
593,6.0,0.00032099999999957163,0.0,0.00011030906168884273
594,19.0,0.0008969999999948186,0.0,0.0001305332596170425
595,6.0,0.0003220000000112577,0.0,0.00015832454716590077
596,69.0,0.0030869999999936226,0.0,0.00017909570835176542
597,12.0,0.0005979999999965457,0.0,0.00019394940158571518
598,4.0,0.0002340000000060627,0.0,0.0001611861375165889
599,8.0,0.00040900000000476666,0.0,0.00014493385965453788
600,5.0,0.0002769999999969741,0.0,0.00015673122676032256
601,8.0,0.0004069999999956053,0.0,0.0001834810024599838
602,19.0,0.0008940000000023929,0.0,0.00018412235855442023
603,15.0,0.0007310000000018135,0.0,0.00017459712545993522
604,4.0,0.00023199999999690135,0.0,0.0001657101226989782
605,28.0,0.0012989999999888369,0.0,0.00017780996808822598
606,32.0,0.0014680000000026894,0.0,0.00017063975546993774
607,21.0,0.0009840000000025384,0.0,2.9838077730777972e-05
608,27.0,0.0012589999999903512,0.0,7.680518661447213e-06
609,11.0,0.0005539999999939482,0.0,0.00014559708620064972
610,10.0,0.0005050000000039745,0.0,0.0001970096318235766
611,9.0,0.0004540000000048394,0.0,-3.5771720512790903e-06
612,37.0,0.0016940000000005284,0.0,-5.637737639178027e-05
613,28.0,0.0012959999999964111,0.0,9.75589057363012e-05
614,25.0,0.0011609999999961929,0.0,0.00019859807275966274
615,32.0,0.0014630000000011023,0.0,-1.2975345419781323e-05
616,10.0,0.0004920000000083746,0.0,-1.1677810877803194e-05
617,11.0,0.0005380000000059226,0.0,0.00016870973748825906
618,20.0,0.0009429999999923666,0.0,-1.0510029790022885e-05
619,11.0,0.0005449999999882493,0.0,0.00020488503845966907
620,8.0,0.0004069999999956053,0.0,0.00015183876373943317
621,8.0,0.0004069999999956053,0.0,0.00019107638936862186
622,15.0,0.0007130000000046266,0.0,0.00020011676649737427
623,12.0,0.0005889999999908468,0.0,0.00018872453795933122
624,21.0,0.0009850000000000136,0.0,0.0001786639078034604
625,13.0,0.0006430000000108294,0.0,8.611455602096978e-05
626,4.0,0.00023000000000195087,0.0,0.00017873826548369645
627,11.0,0.0005390000000033979,0.0,0.00017145549929581708
628,10.0,0.0005060000000014497,0.0,0.00015430994936623538
629,20.0,0.0009459999999990032,0.0,0.00015977027556756112
630,12.0,0.0005929999999949587,0.0,-9.4590268110206e-06
631,27.0,0.0012550000000004502,0.0,0.0001505803630383007
632,9.0,0.0004630000000105383,0.0,7.75031004188728e-05
633,8.0,0.00041500000000382897,0.0,6.316871572435283e-05
634,64.0,0.002912999999992394,0.0,6.97527903769855e-05
635,10.0,0.0004969999999957508,0.0,0.00020167707642063223
636,14.0,0.000686999999999216,0.0,0.00017029826945757096
637,12.0,0.0005919999999974834,0.0,0.0001885650152156792
638,11.0,0.0005450000000024602,0.0,-5.904720013324269e-05
639,8.0,0.00041299999999466763,0.0,0.00019110921309598665
640,12.0,0.0005870000000101072,0.0,0.0002142036646407536
641,4.0,0.00023199999999690135,0.0,0.00019278329817667823
642,9.0,0.0004519999999956781,0.0,0.00016827549893873913
643,54.0,0.002461999999994191,0.0,0.00015144794904486524
644,10.0,0.0005009999999998627,0.0,0.00019488960285456456
645,12.0,0.0005850000000009459,0.0,0.0001844564816568045
646,15.0,0.0007230000000078007,0.0,-9.912344510180449e-05
647,5.0,0.00027599999999949887,0.0,0.000171998291786388
648,21.0,0.0009850000000000136,0.0,0.0001841490440726777
649,43.0,0.001967999999990866,1.0,0.9995987197464754
650,9.0,0.00045500000000231466,0.0,0.00022927583781481322
651,15.0,0.000724000000005276,0.0,0.0001206361595135111
652,12.0,0.000586000000012632,0.0,9.226523645253386e-05
653,10.0,0.0004959999999982756,0.0,0.00020634825403333188
654,30.0,0.0013860000000107675,0.0,-0.0005734534403603142
655,11.0,0.0005489999999923612,0.0,0.0001547984626077492
656,8.0,0.0004139999999921429,0.0,0.0001494072541348434
657,18.0,0.0008579999999938082,0.0,0.00019955355783203384
658,50.0,0.002290999999999599,0.0,0.00012222559747007033
659,15.0,0.0007359999999891897,0.0,0.00021710556754943905
660,16.0,0.0007630000000062864,0.0,0.00014504306837518868
661,33.0,0.0015290000000049986,0.0,0.00017959820204883046
662,14.0,0.0006800000000026785,0.0,4.6829991583258206e-05
663,23.0,0.0010809999999992215,0.0,-0.0002506568113665163
664,20.0,0.0009480000000081645,0.0,0.00013825017467397383
665,12.0,0.0005869999999958964,0.0,0.0001716985473009586
666,25.0,0.0011650000000003047,0.0,0.00017249216154386306
667,15.0,0.0007159999999970523,0.0,0.00021392099558312512
668,23.0,0.0010729999999909978,0.0,9.774436406148119e-05
669,4.0,0.00023500000000353793,0.0,0.0001925288960248126
670,127.0,0.005664000000010105,0.0,7.148489194027025e-05
671,27.0,0.0012609999999995125,0.0,3.6500129146527205e-05
672,38.0,0.0017369999999914398,0.0,0.00022283577004127202
673,20.0,0.0009409999999974161,0.0,0.00021798799949327582
674,8.0,0.0004080000000072914,0.0,0.00021645025407071865
675,4.0,0.0002389999999934389,0.0,0.00019618919954394825
676,15.0,0.0007180000000062137,0.0,0.00019480522866364676
677,6.0,0.00032099999999957163,0.0,0.0001765702795895534
678,7.0,0.0003919999999908441,0.0,0.00016091406503126999
679,67.0,0.00301600000000235,0.0,-2.740476058756027e-05
680,9.0,0.00045800000000895125,0.0,0.00014482265852814298
681,7.0,0.0003659999999996444,0.0,0.00017889082493334878
682,34.0,0.0015590000000003101,0.0,9.665316903916045e-05
683,9.0,0.0004619999999988522,0.0,0.00015159293247482404
684,18.0,0.000847999999990634,0.0,0.0001610017424400139
685,16.0,0.0007609999999971251,0.0,0.00022405618741755805
686,24.0,0.0011290000000059308,0.0,2.337772092834872e-05
687,13.0,0.0006309999999984939,0.0,0.00020165056867580224
688,6.0,0.00032099999999957163,0.0,0.00018148551180822203
689,8.0,0.0004069999999956053,0.0,0.00016333696062739982
690,15.0,0.0007159999999970523,0.0,8.796992765533308e-05
691,14.0,0.0006789999999909924,0.0,0.0001449015681960125
692,6.0,0.00032099999999957163,0.0,0.00015829209919791386
693,11.0,0.0005419999999958236,0.0,7.917293488979976e-05
694,7.0,0.00036500000000216914,0.0,0.0001655506608935396
695,9.0,0.0004529999999931533,0.0,0.00014899559480418563
696,27.0,0.0012669999999985748,0.0,0.00015634070986041227
697,5.0,0.0002780000000086602,0.0,0.00014070663887437104
698,10.0,0.0004969999999957508,0.0,7.12556414008198e-05
699,10.0,0.0004970000000099617,0.0,0.00016642635243757062
700,10.0,0.0005089999999938755,0.0,0.00016113506317461698
701,19.0,0.0008979999999922939,0.0,-2.466428452880425e-05
702,19.0,0.0008959999999973434,0.0,1.7690822984392062e-05
703,28.0,0.0012920000000065102,0.0,6.413007726073782e-05
704,9.0,0.0004659999999887532,0.0,0.00015393889938709025
705,20.0,0.0009439999999898419,0.0,0.00017700186295184
706,11.0,0.0005390000000033979,0.0,0.0001346645569289024
707,10.0,0.0005039999999922884,0.0,0.00013854500944838121
708,11.0,0.0005580000000122709,0.0,0.0001246905085035431
709,6.0,0.00032199999999704687,0.0,-4.3061291047788355e-05
710,13.0,0.0006379999999950314,0.0,6.433640274624322e-05
711,8.0,0.0004100000000022419,0.0,0.00020666918588228665
712,11.0,0.0005479999999948859,0.0,0.00013651269068073863
713,11.0,0.0005430000000075097,0.0,5.7902762471618885e-05
714,12.0,0.0005940000000066448,0.0,0.00013657548768479896
715,16.0,0.0007690000000053487,0.0,-0.0007569792147400604
716,4.0,0.00023199999999690135,0.0,0.00020635756977983053
717,8.0,0.00040799999999308056,0.0,0.00016975128609627256
718,10.0,0.0004970000000099617,0.0,4.175122673369516e-06
719,6.0,0.0003200000000020964,0.0,-7.299778245421231e-06
720,12.0,0.0005890000000050577,0.0,5.4468232984119066e-05
721,18.0,0.0008600000000029695,0.0,0.0002265936751735711
722,11.0,0.0005409999999983484,0.0,0.00021671210373306623
723,10.0,0.0005100000000055616,0.0,0.00022371738286088513
724,7.0,0.0003659999999996444,0.0,0.0001738196524633517
725,14.0,0.0006740000000036162,0.0,0.00015643768721701655
726,6.0,0.0003260000000011587,0.0,0.00012250042664898212
727,11.0,0.0005419999999958236,0.0,0.00021264535581894754
728,4.0,0.0002309999999994261,0.0,0.00019138082023705279
729,10.0,0.0004959999999982756,0.0,0.00010753387864315798
730,13.0,0.0006419999999991433,0.0,9.678049077884219e-05
731,18.0,0.0008510000000114815,0.0,-0.00023144814295848672
732,18.0,0.0008590000000054943,0.0,0.00021283796050698372
733,11.0,0.0005450000000024602,0.0,0.00019911057701903125
734,13.0,0.0006290000000035434,0.0,-8.492432258865664e-06
735,7.0,0.0003609999999980573,0.0,0.0001870682581342891
736,13.0,0.0006309999999984939,0.0,0.00015303494316612818
737,12.0,0.0006030000000123437,0.0,0.00018362050221664057
738,11.0,0.0005550000000056343,0.0,0.0001683614323208602
739,5.0,0.0002769999999969741,0.0,0.00015152528908877417
740,12.0,0.0005840000000034706,0.0,0.00016525845199497652
741,23.0,0.0010800000000017462,0.0,0.00013637276017989676
742,21.0,0.0009890000000041255,0.0,-0.00022559113022986468
743,6.0,0.0003279999999961092,0.0,0.00012273548416190708
744,20.0,0.0009399999999999409,0.0,0.00012517262355572013
745,9.0,0.0004519999999956781,0.0,0.00020910721265655902
746,9.0,0.00045500000000231466,0.0,0.00011265536120014813
747,6.0,0.00031900000000462114,0.0,0.00010138982508013333
748,5.0,0.00027599999999949887,0.0,0.00018819649139090313
749,15.0,0.0007189999999894781,0.0,0.00015644211591472063
750,11.0,0.000538999999989187,0.0,0.00018718975499534352
751,13.0,0.0006309999999984939,0.0,-7.643189032979097e-06
752,28.0,0.0013059999999995853,0.0,0.00014079790432324857
753,11.0,0.0005429999999932988,0.0,0.00013916623700952686
754,27.0,0.0012559999999979254,0.0,0.00013802868379153395
755,17.0,0.0008069999999946731,0.0,0.0002130826845788578
756,10.0,0.0004940000000033251,0.0,0.00011186394611326837
757,11.0,0.0005470000000116215,0.0,0.0001009749673296518
758,35.0,0.0016219999999975698,0.0,-1.806526474100803e-05
759,14.0,0.00067299999999193,0.0,9.087747059668662e-05
760,13.0,0.0006360000000000809,0.0,0.00013749632006200527
761,13.0,0.0006350000000026057,0.0,0.00019914659546782602
762,38.0,0.0017540000000053624,0.0,0.00013461549944344882
763,6.0,0.0003180000000071459,0.0,-1.8988637045434445e-05
764,7.0,0.000377999999997769,0.0,0.0002158125310717751
765,16.0,0.0007669999999961874,0.0,0.00012115394949910392
766,23.0,0.0010759999999976344,0.0,0.00018078391212649636
767,27.0,0.0012690000000077362,0.0,-0.00022583871059231518
768,7.0,0.00036300000000721866,0.0,9.799589221873103e-05
769,13.0,0.0006290000000035434,0.0,0.00013787524446923864
770,12.0,0.0005859999999984211,0.0,5.80703137973858e-05
771,20.0,0.0009369999999933043,0.0,0.0002076979607532168
772,22.0,0.0010259999999959746,0.0,0.0001869281646778951
773,27.0,0.0012600000000020373,0.0,0.00010903855454919352
774,10.0,0.0004989999999907013,0.0,0.00018903772856812198
775,10.0,0.0004980000000074369,0.0,0.00017013395571130978
776,16.0,0.0007599999999996498,0.0,0.00015312056014017879
777,25.0,0.0011590000000012424,0.0,0.00018131658802634593
778,7.0,0.00036900000000628097,0.0,0.0001507419246847292
779,17.0,0.0008189999999927977,0.0,0.0001488808796980168
780,11.0,0.0005400000000008731,0.0,0.00015909788843113684
781,6.0,0.0003169999999954598,0.0,0.00013399279172821512
782,22.0,0.0010290000000026112,0.0,-0.00020690898647696013
783,8.0,0.00043599999999344163,0.0,0.00013415935343911764
784,11.0,0.0005419999999958236,0.0,0.00020112882548912407
785,12.0,0.0005959999999873844,0.0,0.00011969596335144607
786,18.0,0.0008550000000013824,0.0,0.00013528414909830423
787,19.0,0.0009020000000106165,0.0,1.4114347470658468e-05
788,30.0,0.0013730000000009568,0.0,6.425042557840034e-05
789,11.0,0.0005540000000081591,0.0,-0.0002030320172068782
790,23.0,0.0010850000000033333,0.0,0.0001582500717249057
791,42.0,0.0019249999999999545,0.0,0.0001890476601759694
792,18.0,0.0008539999999896963,0.0,0.00014242506455241512
793,11.0,0.0005409999999983484,0.0,6.0734889162301626e-05
794,4.0,0.0002340000000060627,0.0,0.0001793366269149053
795,16.0,0.0007760000000018863,0.0,-0.000174028187712872
796,22.0,0.00103800000000831,0.0,0.0001535527581955236
797,4.0,0.00023300000000858745,0.0,0.00013819748237597126
798,4.0,0.0002340000000060627,0.0,0.00021412100280279788
799,39.0,0.001794000000003848,0.0,-1.4686579910130171e-05
800,17.0,0.0008009999999956108,0.0,0.00013760192241369954
801,12.0,0.0005840000000034706,0.0,0.00013713879498361976
802,27.0,0.001262999999994463,0.0,0.000174388069871323
803,20.0,0.0009390000000024656,0.0,0.0002044893195790914
804,20.0,0.0009430000000065775,0.0,0.0001569492628841907
805,26.0,0.0012430000000023256,0.0,0.0001492559016722349
806,9.0,0.00045699999999726515,0.0,0.00017107801910602047
807,13.0,0.0006360000000000809,0.0,-0.0001481113670952391
808,4.0,0.00023500000000353793,0.0,0.000192401451111742
809,11.0,0.0005450000000024602,0.0,3.4478292178695224e-05
810,5.0,0.00027599999999949887,0.0,0.00017316130600056784
811,59.0,0.0026849999999996044,0.0,-2.7887175986091516e-05
812,8.0,0.0004119999999971924,0.0,0.0001928660380338079
813,11.0,0.0005659999999920728,0.0,3.103046296082569e-05
814,26.0,0.0012060000000104765,0.0,2.792741666474312e-05
815,4.0,0.00023199999999690135,0.0,0.00019057236956245975
816,5.0,0.00027599999999949887,0.0,0.00017151513260621378
817,11.0,0.0005409999999983484,0.0,0.0001955260231689126
818,9.0,0.0004579999999947404,0.0,6.624994657292578e-05
819,14.0,0.0006759999999985666,0.0,0.00015043154955934746
820,9.0,0.0004519999999956781,0.0,0.00016929512718902212
821,14.0,0.0006750000000010914,0.0,0.00019088338650511799
822,22.0,0.0010260000000101854,0.0,0.0001231404607725631
823,17.0,0.0008080000000063592,0.0,0.00020378649796458462
824,23.0,0.0010680000000036216,0.0,0.00019974024933398869
825,17.0,0.0008069999999946731,0.0,5.962495191563319e-05
826,44.0,0.0020119999999934635,0.0,-2.3584523008370224e-06
827,37.0,0.00168699999998978,0.0,0.00017976622440058978
828,5.0,0.00027499999998781277,0.0,0.00013538839460341273
829,32.0,0.0015010000000046375,0.0,1.8700389194811437e-06
830,27.0,0.0012459999999947513,0.0,0.00012259722394265858
831,10.0,0.0004970000000099617,0.0,0.00011033750154839271
832,18.0,0.0008970000000090295,0.0,0.00021366696209138735
833,29.0,0.0013580000000104064,0.0,0.00010653274981477857
834,20.0,0.0009569999999996526,0.0,9.930375139355344e-05
835,12.0,0.0005900000000025329,0.0,0.00020349941338677378
836,30.0,0.0014220000000051414,0.0,0.00012184955514307145
837,14.0,0.000681999999997629,0.0,5.366245672406986e-05
838,9.0,0.00045699999999726515,0.0,0.0002165660965327087
839,7.0,0.00036699999999711963,0.0,3.7358376158777606e-05
840,16.0,0.0007690000000053487,0.0,0.00020384591295684643
841,13.0,0.0006270000000085929,0.0,3.3622538542899834e-05
842,25.0,0.0011590000000012424,0.0,3.0260284688609843e-05
843,8.0,0.00041099999999971715,0.0,0.0002021916578400022
844,59.0,0.002655000000004293,0.0,-1.3579652336565679e-05
845,7.0,0.00037100000000123146,0.0,4.829621105166288e-05
846,12.0,0.0005820000000085201,0.0,0.00021082696640337215
847,10.0,0.0004970000000099617,0.0,0.0001418825043382488
848,7.0,0.00036500000000216914,0.0,0.00017618256299223794
849,6.0,0.0003200000000020964,0.0,9.587947483330071e-05
850,10.0,0.0004979999999932261,0.0,0.00011563474192497516
851,8.0,0.0004119999999971924,0.0,0.00012801261680220127
852,6.0,0.0003200000000020964,0.0,0.00018974426976303493
853,10.0,0.0005000000000023874,0.0,0.00017076984278673144
854,24.0,0.0011229999999926576,0.0,0.00011521135512198113
855,7.0,0.0003620000000097434,0.0,0.00012769425390442394
856,6.0,0.00032199999999704687,0.0,0.0001536928585080583
857,6.0,0.00032500000000368345,0.0,0.00021987040883953899
858,12.0,0.0006220000000070058,0.0,0.0001134492372586297
859,25.0,0.001170999999999367,0.0,4.346658994649658e-05
860,11.0,0.0005560000000031096,0.0,0.00010407126773247764
861,12.0,0.0005840000000034706,0.0,0.00010369021960978303
862,12.0,0.0006029999999981328,0.0,0.00017245007856954295
863,6.0,0.00032500000000368345,0.0,0.0001981112598961368
864,6.0,0.00032500000000368345,0.0,0.0001760741034642313
865,13.0,0.000637000000011767,0.0,0.00015856430669301415
866,19.0,0.0009030000000080918,0.0,0.00021974903842376727
867,10.0,0.0004959999999982756,0.0,2.3965059780763163e-05
868,6.0,0.00032699999999863394,0.0,0.0001403113700456364
869,35.0,0.001591000000004783,0.0,0.00011492482851398154
870,12.0,0.0005939999999924339,0.0,0.00012628023304107276
871,23.0,0.0010860000000008085,0.0,0.00020397247574810385
872,24.0,0.0011219999999951824,0.0,0.0001283445961577444
873,10.0,0.0005090000000080863,0.0,0.00019540986427606322
874,6.0,0.00033400000000938235,0.0,0.00019167716883982508
875,10.0,0.0004979999999932261,0.0,0.00018243222151568357
876,9.0,0.00046000000000390173,0.0,9.366414095922989e-05
877,13.0,0.0006249999999994316,0.0,0.00017830013390652313
878,10.0,0.0004970000000099617,0.0,0.00018170853572278676
879,16.0,0.0007609999999971251,0.0,0.00017358440973566197
880,20.0,0.0009440000000040527,0.0,9.115773138823873e-06
881,39.0,0.0017720000000025493,0.0,0.0002176080727254261
882,26.0,0.001218000000008601,0.0,-0.0004903490311259765
883,6.0,0.00032399999999199736,0.0,0.0001852247971834074
884,7.0,0.0003670000000113305,0.0,0.00016670231746506662
885,16.0,0.0007760000000018863,0.0,0.00015003208571855997
886,9.0,0.00046799999999791453,0.0,0.00013502887714670397
887,11.0,0.0005390000000033979,0.0,8.204195824941486e-06
888,18.0,0.0008509999999972706,0.0,0.00012053288064577922
889,33.0,0.001512000000005287,0.0,0.00021461718156980125
890,12.0,0.0006029999999981328,0.0,0.0001352441402601118
891,9.0,0.00046299999999632746,0.0,0.00013791594355981541
892,7.0,0.0003689999999920701,0.0,0.0001231909462348033
893,6.0,0.00032500000000368345,0.0,0.0002003247065588503
894,25.0,0.0011579999999895563,0.0,0.00012412434920383388
895,17.0,0.0007990000000006603,0.0,0.00020972909593064713
896,14.0,0.000667999999990343,0.0,0.00010847959258120129
897,4.0,0.0002320000000111122,0.0,0.00014826192843128873
898,22.0,0.0010410000000007358,0.0,0.00013343573558815985
899,13.0,0.0006319999999959691,0.0,0.00011087185161132298
900,49.0,0.0022289999999998145,0.0,0.00022009620705946872
901,30.0,0.001388000000005718,0.0,-0.0004705539146341254
902,30.0,0.001396999999997206,0.0,8.082616754909535e-06
903,6.0,0.0003240000000062082,0.0,0.00011673561010989102
904,14.0,0.0006750000000010914,0.0,-9.936941322617016e-07
905,8.0,0.00040999999998803105,0.0,0.00015906953390009923
906,25.0,0.00116599999999778,0.0,9.763163332308115e-05
907,10.0,0.0005009999999998627,0.0,0.0001431625805100893
908,14.0,0.0006899999999916417,0.0,0.0002215562056671492
909,4.0,0.00023199999999690135,0.0,0.00012884632245908039
910,9.0,0.0004529999999931533,0.0,9.988403586341687e-05
911,8.0,0.00040799999999308056,0.0,0.00013014744177157044
912,17.0,0.0008070000000088839,0.0,0.00021229525067620615
913,14.0,0.0006759999999985666,0.0,0.00019106572560858553
914,17.0,0.0008219999999994343,0.0,-1.0882728305377197e-05
915,11.0,0.0005459999999999354,0.0,0.00018158291925801206
916,14.0,0.0006970000000023902,0.0,8.786846999077303e-05
