episode,length,time,reward,delta
462,22.0,0.001023999999915759,0.0,-1.6143031022847253e-05
463,62.0,0.0028260000000273067,0.0,0.0001655744842823205
464,19.0,0.0010599999999385545,0.0,0.00033262980920115983
465,7.0,0.00036899999997785926,0.0,0.00029936682828104387
466,15.0,0.0007269999999834909,0.0,0.00014901703585408846
467,14.0,0.0006769999999960419,0.0,0.00028846295673730984
468,24.0,0.0011299999999891952,0.0,0.0002596166610635788
469,20.0,0.0009420000000091022,0.0,0.00017131192027804387
470,30.0,0.0013819999999213906,0.0,0.0001781620831977189
471,8.0,0.00041199999998298154,0.0,0.00023365499495722096
472,10.0,0.0005009999999856518,0.0,0.00015978391992214387
473,4.0,0.00023599999997259147,0.0,0.00034437225307181775
474,62.0,0.0028160000000525542,0.0,9.256720470780154e-05
475,25.0,0.0011660000000119908,0.0,0.0003595345296032596
476,12.0,0.0005879999999933716,0.0,0.00030540529543125614
477,14.0,0.0006789999999909924,0.0,0.0002645039819161598
478,13.0,0.0006290000000035434,0.0,0.0002380535837245438
479,61.0,0.0027370000000246364,0.0,0.00010714819133193873
480,19.0,0.0008970000000090295,0.0,0.0003075857735685707
481,57.0,0.0025699999999915235,0.0,-0.00035311369515939164
482,6.0,0.0003239999999777865,0.0,0.0003597884873885238
483,17.0,0.0008109999999987849,0.0,0.00030791799875873294
484,33.0,0.001513999999929183,0.0,-1.4528727920562511e-05
485,11.0,0.0005479999999806751,0.0,0.00035624423307114704
486,9.0,0.0004569999999830543,0.0,0.00027712619888285966
487,4.0,0.00023999999996249244,0.0,0.00033664887597733434
488,25.0,0.0011640000000170403,0.0,-3.321532057261675e-05
489,64.0,0.0028839999999945576,0.0,0.0003212353289345952
490,10.0,0.0005049999999755528,0.0,0.0003094021519244416
491,15.0,0.0007209999999986394,0.0,0.0002547363741034823
492,30.0,0.0013840000000300279,0.0,0.00020653071406536192
493,4.0,0.00023700000008375355,0.0,0.0003264429362466912
494,19.0,0.0009210000000621221,0.0,0.00024204755059089558
495,41.0,0.0018599999999651118,0.0,0.0001611539616412641
496,6.0,0.00033100000007380004,0.0,0.0003192139833091195
497,16.0,0.0007619999998951243,0.0,0.00011062722588959058
498,9.0,0.0004569999999830543,0.0,0.0003091093423919464
499,4.0,0.00023599999997259147,0.0,0.0002781984081527518
500,43.0,0.001985999999988053,0.0,-7.670290067597575e-05
501,28.0,0.0012960000000248328,0.0,0.00012645145458604234
502,13.0,0.0006329999999934444,0.0,0.0002966695736908661
503,9.0,0.00046099999997295527,0.0,0.000231934912132778
504,4.0,0.00023499999997511622,0.0,0.00028729258497820756
505,30.0,0.0013829999999188658,0.0,0.0003048323210596424
506,7.0,0.0003669999999829088,0.0,0.00027434908895367815
507,32.0,0.0014740000000301734,0.0,-4.047531207866553e-05
508,36.0,0.0016550000000279397,0.0,3.408415977093149e-06
509,10.0,0.0004979999999932261,0.0,0.00036603868009762135
510,8.0,0.00040799999999308056,0.0,0.0003294348120878592
511,20.0,0.0009360000000242508,0.0,0.00018587764265882571
512,21.0,0.0009789999999156862,0.0,0.0003912812555357112
513,16.0,0.0007620000000088112,0.0,0.0003521531299821401
514,56.0,0.0025160000000141736,0.0,-0.00031919205600980263
515,26.0,0.0011990000000423606,0.0,0.00012950388457353828
516,13.0,0.0006349999999883948,0.0,0.00036385512587202196
517,18.0,0.0008470000000215805,0.0,0.00032746961328481973
518,80.0,0.0035780000000613654,0.0,8.30957757840153e-05
519,34.0,0.0015540000000555665,0.0,5.962490070880559e-06
520,35.0,0.001598000000058164,0.0,0.0003670621793798608
521,18.0,0.0008579999999938082,0.0,0.0003780191106037857
522,9.0,0.0004569999999830543,0.0,0.00032767353852562015
523,8.0,0.00041499999997540726,0.0,0.0003247737682386114
524,16.0,0.0007620000000088112,0.0,0.00012531406938618095
525,13.0,0.0006300000000010186,0.0,0.00026057265304486665
526,40.0,0.001806999999985237,0.0,0.00023451538774037998
527,30.0,0.0013729999999441134,0.0,0.0001199147713476278
528,10.0,0.0004999999999881766,0.0,0.00030461634449846324
529,17.0,0.0008119999999962602,0.0,0.00027415471004861694
530,11.0,0.0005409999999983484,0.0,0.00011278266244756286
531,33.0,0.0015089999999418069,0.0,-3.544548586608033e-05
532,22.0,0.001023999999915759,0.0,0.0002467392390437552
533,29.0,0.0013239999999541396,0.0,0.000402382407132381
534,17.0,0.0008080000000063592,0.0,0.00033035596144187474
535,5.0,0.00027899999997771374,0.0,0.0003866235063480997
536,5.0,0.00027899999997771374,0.0,0.00034796115571328974
537,11.0,0.0005390000000033979,0.0,0.00022206531513937968
538,4.0,0.00023399999997764098,0.0,0.00031316504014196073
539,6.0,0.000321999999982836,0.0,0.00029732036529768723
540,33.0,0.0015109999999367574,0.0,0.0003024765877792717
541,6.0,0.0003809999999475622,0.0,0.0002675883287679185
542,24.0,0.0011230000000068685,0.0,0.0001754659026218055
543,20.0,0.000945000000001528,0.0,0.00011246686231241812
544,19.0,0.0011819999999715947,0.0,0.00023823805785576634
545,12.0,0.0005969999999706488,0.0,0.00022611373418108502
546,26.0,0.001213000000007014,0.0,0.0003461622472736897
547,12.0,0.0005889999999908468,0.0,0.00032943102492059834
548,32.0,0.0014790000000175496,0.0,0.00034008551041033244
549,9.0,0.0004549999999881038,0.0,0.0002964879224285385
550,24.0,0.0011269999999967695,0.0,0.00033716924776374063
551,8.0,0.0004159999999728825,0.0,0.00030345232298736657
552,18.0,0.0008639999999786596,0.0,0.0003132544433250826
553,21.0,0.0009939999999915017,0.0,-0.0001526966412339439
554,33.0,0.0015200000000277214,0.0,0.00016486199722043257
555,7.0,0.000371999999970285,0.0,0.0003594062451915382
556,46.0,0.002104000000031192,0.0,-1.3826337866065135e-05
557,14.0,0.0006809999999859428,0.0,0.00032264830485249446
558,12.0,0.0005919999999832726,0.0,0.00034014966685551226
559,17.0,0.0008109999999987849,0.0,0.000290383474367245
560,26.0,0.0012100000000145883,0.0,0.0002685644385802159
561,6.0,0.00032699999997021223,0.0,0.0003307313463762968
562,21.0,0.0009850000000142245,0.0,0.00026134512693052047
563,12.0,0.0005899999999883221,0.0,0.00014837579749838928
564,17.0,0.0008149999999886859,0.0,0.00043831629833855656
565,12.0,0.000597999999968124,0.0,0.0002404965678843031
566,8.0,0.0004159999999728825,0.0,0.00036707904421023234
567,13.0,0.0006369999999833453,0.0,-0.00013742697711054954
568,80.0,0.0036039999999957217,0.0,-0.00017502039114175084
569,8.0,0.00041600000008656934,0.0,0.0003463435597946848
570,5.0,0.000279999999975189,0.0,0.00031170920381521635
571,66.0,0.00298099999997703,0.0,-2.989378851535508e-05
572,16.0,0.0007630000000062864,0.0,0.00013353821774855036
573,6.0,0.00032499999997526174,0.0,0.0003263185341495807
574,4.0,0.00023499999997511622,0.0,0.00030132607722407255
575,24.0,0.0011169999999083302,0.0,0.0002662461265369193
576,9.0,0.00045599999998557905,0.0,0.0002711934695016653
577,12.0,0.0005909999999857973,0.0,0.00023962151388322734
578,28.0,0.0012899999999262945,0.0,0.0003282450157615822
579,12.0,0.0005940000000919099,0.0,0.00023923993162834172
580,17.0,0.0008070000000088839,0.0,0.00013044784004793687
581,14.0,0.0006809999999859428,0.0,0.0003107776416395228
582,22.0,0.0010220000000344953,0.0,0.00011740305604314319
583,51.0,0.002303999999980988,0.0,-6.233760497236385e-07
584,10.0,0.0005050000000892396,0.0,0.0002998473318216959
585,6.0,0.00032299999998031126,0.0,0.0002698625986395263
586,27.0,0.001255000000014661,0.0,2.148905633587723e-05
587,20.0,0.0009390000000166765,0.0,0.0002956202815787314
588,34.0,0.001564000000030319,0.0,0.000160345874877947
589,25.0,0.001167000000009466,0.0,0.00032539822471164205
590,12.0,0.0006349999999883948,0.0,0.00026605825342085825
591,11.0,0.0005500000000893124,0.0,0.00040940583050740666
592,17.0,0.0008109999999987849,0.0,0.00026069786515789167
593,35.0,0.0016010000000505897,0.0,0.000137283473749632
594,4.0,0.00023599999997259147,0.0,0.0003394378499352892
595,31.0,0.001442999999994754,0.0,0.00030549406494176026
596,8.0,0.00041199999998298154,0.0,0.00029549856222285605
597,45.0,0.0020600000000285945,0.0,0.0001359689613818272
598,41.0,0.001868999999942389,0.0,0.0003809031471645794
599,7.0,0.00036899999997785926,0.0,0.0003572210290864876
600,20.0,0.0009440000000040527,0.0,0.0003214989261778388
601,14.0,0.0006740000000036162,0.0,0.0003089259818567819
602,10.0,0.0004999999999881766,0.0,0.00013557611662175467
603,6.0,0.000321999999982836,0.0,0.00039332103221528613
604,12.0,0.0005850000000009459,0.0,0.0002346280786421025
605,10.0,0.0004979999999932261,0.0,0.00012201850495957919
606,17.0,0.0008009999999103457,0.0,0.00030622011326673524
607,9.0,0.0004519999999956781,0.0,0.0002660419499792085
608,11.0,0.0005409999999983484,0.0,0.00033199458148016074
609,19.0,0.0008940000000166037,0.0,0.000293675019680247
610,19.0,0.0008960000000115542,0.0,0.00012018439597369531
611,6.0,0.00032499999997526174,0.0,0.0002643075177122223
612,36.0,0.0016379999999571737,0.0,0.00024456660649131023
613,37.0,0.0016829999999572465,0.0,0.00027510828358216755
614,18.0,0.0008480000000190557,0.0,0.0002804752397532853
615,28.0,0.0012869999999338688,0.0,0.0003715346989634445
616,29.0,0.0013359999999238426,0.0,-0.00032570945012058526
617,19.0,0.0008980000000065047,0.0,0.00033438122906710005
618,32.0,0.0014639999999417341,0.0,0.00030094310616039007
619,16.0,0.0007600000000138607,0.0,0.0003519380914423244
620,30.0,0.0013829999999188658,0.0,3.3270945412867254e-05
621,4.0,0.00023700000008375355,0.0,0.00032694536081708897
622,12.0,0.0005869999999958964,0.0,0.00034529681336758713
623,6.0,0.0003239999999777865,0.0,0.000313309996045491
624,16.0,0.0007600000000138607,0.0,0.00014657455734662638
625,10.0,0.0004989999999907013,0.0,0.00028197899644094186
626,4.0,0.00023499999997511622,0.0,0.0003267647594140967
627,14.0,0.0006720000000086657,0.0,0.00034125656568097555
628,24.0,0.001109000000042215,0.0,0.00030137204570217696
629,8.0,0.00040999999998803105,0.0,0.00010816595637632575
630,48.0,0.0021610000000009677,0.0,0.00013191710161196375
631,33.0,0.0015069999999468564,0.0,-2.690440966381959e-05
632,18.0,0.000849000000016531,0.0,0.0003618148373724368
633,11.0,0.0005409999999983484,0.0,0.00036966191714516805
634,24.0,0.001117000000022017,0.0,0.0003467250273050001
635,6.0,0.00032299999998031126,0.0,0.0003120525245745001
636,14.0,0.0006710000000111904,0.0,0.00028084727211705006
637,12.0,0.0006250000000136424,0.0,0.00025276254490534504
638,17.0,0.0008119999999962602,0.0,0.0003650199394630135
639,17.0,0.0008149999999886859,0.0,-3.642778087079902e-05
640,24.0,0.0011230000000068685,0.0,9.73493607386932e-05
641,6.0,0.00032400000009147334,0.0,0.00035332821216713356
642,43.0,0.0019589999999425345,0.0,-5.610384447512313e-07
643,10.0,0.0005009999999856518,0.0,0.0002384618487773677
644,8.0,0.00041199999998298154,0.0,0.00033507836376683593
645,36.0,0.0016540000000304644,0.0,-2.1607822918182854e-05
646,7.0,0.0003690000000915461,0.0,0.00023854039135063997
647,10.0,0.0004979999999932261,0.0,0.00023907144868496894
648,11.0,0.0005449999999882493,0.0,0.00026663909556924067
649,54.0,0.002426000000014028,0.0,-1.9447040626364542e-05
650,31.0,0.0014230000000452492,0.0,-0.00031780232564345253
651,11.0,0.0005419999999958236,0.0,0.0003297110465232712
652,25.0,0.001159000000029664,0.0,0.0003358937838065545
653,17.0,0.0008050000000139335,0.0,0.0003575764835357804
654,8.0,0.0004089999999905558,0.0,0.000314827008793946
655,9.0,0.0004549999999881038,0.0,0.0002833443079145514
656,4.0,0.00023499999997511622,0.0,0.0002550098771230962
657,17.0,0.0008090000000038344,0.0,0.00034951381661294163
658,13.0,0.0006300000000010186,0.0,0.0002760461768068121
659,7.0,0.0003710000000864966,0.0,0.0002484415591261309
660,28.0,0.0012869999999338688,0.0,-3.278500278371913e-05
661,16.0,0.0007650000000012369,0.0,0.00023997518601231657
662,39.0,0.00176499999997759,0.0,0.00013211177733326164
663,12.0,0.0005909999999857973,0.0,0.00022359740321351777
664,5.0,0.0002829999999676147,0.0,0.00020123766289216602
665,17.0,0.0008129999999937354,0.0,0.00010717765561075624
666,35.0,0.001610000000027867,0.0,-0.0002447211153367503
667,16.0,0.0007689999999911379,0.0,0.00023637771378735926
668,16.0,0.0007630000000062864,0.0,0.0001330078959064407
669,8.0,0.00040999999998803105,0.0,0.00023797266550041593
670,20.0,0.0009430000000065775,0.0,0.0002696603462802043
671,12.0,0.0005899999999883221,0.0,0.00023912237533301784
672,6.0,0.00031999999998788553,0.0,0.00021521013779971605
673,10.0,0.0005010000000993386,0.0,0.00022053965167973325
674,8.0,0.0004109999999855063,0.0,0.0001984856865117599
675,13.0,0.0006369999999833453,0.0,0.00024378108141787758
676,16.0,0.0007650000000012369,0.0,0.00038530520124010613
677,23.0,0.0010800000000017462,0.0,0.0001786371178605839
678,18.0,0.000853000000006432,0.0,-9.580003317099855e-05
679,14.0,0.0006779999999935171,0.0,0.00021940297327608982
680,40.0,0.0018260000000509535,0.0,0.00030230440542589905
681,45.0,0.0020400000000790897,0.0,0.00011970710631579665
682,39.0,0.0017799999999397187,0.0,-0.0002364406259743419
683,20.0,0.0009440000000040527,0.0,0.00022024973897555468
684,11.0,0.0008119999999962602,0.0,0.0003303794241379482
685,6.0,0.0003289999999651627,0.0,0.0002973414817241533
686,9.0,0.00045999999997548,0.0,0.0002728453980282939
687,115.0,0.005152999999950225,0.0,0.00027207396488330917
688,12.0,0.0005940000000919099,0.0,0.0001974626759484808
689,14.0,0.0006759999999985666,0.0,0.00040495251552481444
690,11.0,0.0005459999999857246,0.0,0.00010773639568421699
691,8.0,0.000417999999967833,0.0,0.00037430411802058094
692,46.0,0.002085999999962951,0.0,0.00016616318430990766
693,31.0,0.0014230000000452492,0.0,-0.000218801122021393
694,25.0,0.0011529999999311258,0.0,0.0001965812489838048
695,12.0,0.0005850000000009459,0.0,0.00032868497877912344
696,17.0,0.0008050000000139335,0.0,0.00026315010804473773
697,9.0,0.0004519999999956781,0.0,0.00029581648090121107
698,17.0,0.0008060000000114087,0.0,0.00026623483281108996
699,23.0,0.0010660000000370928,0.0,0.00023683509724026398
700,9.0,0.0004549999999881038,0.0,0.0003755853614136104
701,16.0,0.0007600000000138607,0.0,0.00028624154663505294
702,15.0,0.0007170000000087384,0.0,0.00025761739197154764
703,4.0,0.00023499999997511622,0.0,0.00023185565277439286
704,7.0,0.00036600000009912037,0.0,0.00020867008749695358
705,17.0,0.0008090000000038344,0.0,3.9932713674265745e-05
706,18.0,0.00084500000002663,0.0,0.0002588633380245935
707,15.0,0.0007190000000036889,0.0,0.00035119044914108747
708,30.0,0.00137999999992644,0.0,0.0002665773600318662
709,7.0,0.000367999999980384,0.0,0.0002329770042221342
710,7.0,0.00036399999999048305,0.0,0.00011382074471626629
711,46.0,0.002070000000003347,0.0,0.00023991962402867954
712,18.0,0.0008499999999003194,0.0,0.00020967930379992076
713,51.0,0.002312999999958265,0.0,0.0003315346397537253
714,31.0,0.001426000000037675,0.0,0.00017692312408542434
715,11.0,0.0005459999999857246,0.0,0.00029838117577835277
716,20.0,0.0009390000000166765,0.0,0.0001887113734199287
717,16.0,0.0007640000000037617,0.0,0.0003079911116374434
718,14.0,0.0006730000000061409,0.0,0.00032342609671642407
719,79.0,0.003551000000015847,0.0,0.00034700488846271566
720,11.0,0.0005429999999932988,0.0,0.0003088656153449939
721,9.0,0.0004569999999830543,0.0,0.00031540045745409156
722,20.0,0.0009430000000065775,0.0,0.00032852798009133877
723,18.0,0.0008480000000190557,0.0,0.0001954256251918327
724,5.0,0.00028099999997266423,0.0,0.0003151272641479806
725,37.0,0.0016779999999698703,0.0,0.0002956751820822049
726,20.0,0.000937000000021726,0.0,0.00034705448760331684
727,126.0,0.005890000000022155,0.0,0.0002661076638739844
728,14.0,0.0006779999999935171,0.0,0.00032806597448785347
729,10.0,0.0005049999999755528,0.0,0.0003281129533628215
730,16.0,0.0007650000000012369,0.0,0.00029530165802653933
731,20.0,0.0009469999999964784,0.0,0.00017588306267264946
732,6.0,0.00032299999998031126,0.0,0.0002657714922238854
733,5.0,0.00027699999998276326,0.0,0.00038241713341374475
734,55.0,0.0024939999999560314,0.0,6.191788828069128e-05
735,9.0,0.00045599999998557905,0.0,0.0003441754200723703
736,12.0,0.0005899999999883221,0.0,3.593944230683918e-05
737,43.0,0.0019550000000663204,0.0,0.00026036542053975057
738,34.0,0.001554999999939355,0.0,0.00041370170921013034
739,48.0,0.0021729999999706706,0.0,-9.784171579789176e-05
740,9.0,0.0004519999999956781,0.0,0.0003671011024970265
741,16.0,0.0007620000000088112,0.0,0.00023949689748658598
742,6.0,0.000321999999982836,0.0,0.0002832034710826891
743,6.0,0.0003209999999853608,0.0,0.0002548831239744202
744,16.0,0.0007610000000113359,0.0,0.0002293948115769782
745,20.0,0.0009420000000091022,0.0,0.0002155472077379274
746,23.0,0.0010740000000168948,0.0,0.0002326476314225559
747,6.0,0.000321999999982836,0.0,0.0002093828682803003
748,9.0,0.0004529999999931533,0.0,0.0002343288784857755
749,31.0,0.0014189999999416614,0.0,0.00033182386323103626
750,7.0,0.00036899999997785926,0.0,0.0003446939434479108
751,6.0,0.0003239999999777865,0.0,0.0003102245491031197
752,6.0,0.0003239999999777865,0.0,0.00021698378686419692
753,25.0,0.0011540000000422879,0.0,0.00023679190250358345
754,34.0,0.001552000000060616,0.0,0.0002691092207087746
755,19.0,0.0008900000000267028,0.0,0.00024219829863789718
756,6.0,0.0003230000000939981,0.0,0.00034642827858575085
757,13.0,0.0006279999998923813,0.0,0.00019194156192860732
758,8.0,0.000413999999977932,0.0,0.0002131127122532251
759,31.0,0.001426000000037675,0.0,0.00028868614051194374
760,14.0,0.0006730000000061409,0.0,0.00028263813144262196
761,7.0,0.00036899999997785926,0.0,0.00031178545072717577
762,12.0,0.0005859999999984211,0.0,0.00019180144102790258
763,8.0,0.00040900000010424264,0.0,0.0002398469481122121
764,11.0,0.0005489999999781503,0.0,0.0003011456262713277
765,25.0,0.001159000000029664,0.0,0.00032821640161816916
766,19.0,0.0008960000000115542,0.0,0.0002953947614563522
767,16.0,0.0007599999999001739,0.0,0.000265855285310717
768,31.0,0.001421999999934087,0.0,0.0003262471628241879
769,9.0,0.0004549999999881038,0.0,0.000311307347098701
770,4.0,0.00023599999997259147,0.0,0.00028017661238883087
771,24.0,0.0011160000000245418,0.0,0.00020154255583342413
772,18.0,0.0008569999999963329,0.0,0.0002521589511499478
773,15.0,0.0007219999999961146,0.0,0.00026426925696941344
774,11.0,0.0005460000000994114,0.0,0.00023784233127247212
775,11.0,0.0008070000000088839,0.0,0.0001933249118098776
776,14.0,0.0006839999999783686,0.0,0.00027455183402310177
777,9.0,0.0004569999999830543,0.0,0.00020102448155748915
778,14.0,0.0006750000000010914,0.0,0.0002695664297186256
779,9.0,0.0004519999999956781,0.0,0.00024260978674676303
780,12.0,0.0005899999999883221,0.0,0.00019958237385217742
781,49.0,0.0022099999999909414,0.0,0.00028667212191743575
782,16.0,0.0007610000000113359,0.0,0.00018092203340174022
783,13.0,0.0006339999999909196,0.0,0.00030892674833980175
784,4.0,0.00023599999997259147,0.0,0.0003310263059653312
785,59.0,0.002680999999938649,0.0,0.00035174693843350577
786,14.0,0.0006750000000010914,0.0,0.00016282983006156622
787,5.0,0.0002800000000888758,0.0,0.0003342264879406356
788,15.0,0.0007160000000112632,0.0,0.00029792367536879806
789,15.0,0.0007190000000036889,0.0,0.00032956953072029523
790,25.0,0.0011549999999260763,0.0,0.0003250428713113598
791,26.0,0.0012070000000221626,0.0,0.00029253858418022384
792,18.0,0.00084500000002663,0.0,0.000222529290967632
793,8.0,0.00040999999998803105,0.0,0.0003153955478437386
794,28.0,0.0012930000000324071,0.0,0.0002847353244149363
795,13.0,0.0006309999999984939,0.0,0.0002562617919734427
796,13.0,0.0006329999999934444,0.0,0.00016680983326134238
797,13.0,0.0006329999999934444,0.0,0.00035105499437681613
798,8.0,0.00041199999998298154,0.0,0.00025534944581660215
799,24.0,0.001117000000022017,0.0,0.00027817919811969934
800,14.0,0.0006809999999859428,0.0,0.00015012884993520812
801,9.0,0.00045599999998557905,0.0,0.0002503612783077294
802,9.0,0.00045399999999062857,0.0,0.00022532515047695649
803,18.0,0.0008510000000114815,0.0,0.00036166758813055395
804,25.0,0.0011530000000448126,0.0,0.0001595552807947815
805,14.0,0.0006759999999985666,0.0,0.0003255008293174985
806,20.0,0.0009380000000192013,0.0,0.0002780340735058216
807,14.0,0.0006689999999025531,0.0,0.0002955732543757632
808,7.0,0.0003649999999879583,0.0,0.00037109458386488833
809,26.0,0.0012019999999210995,0.0,0.00018657841752747344
810,33.0,0.001504999999951906,0.0,-8.282581270370611e-05
811,22.0,0.0010230000000319706,0.0,0.00033863840838129617
812,17.0,0.0008090000000038344,0.0,0.0002636369153874914
813,11.0,0.0005419999999958236,0.0,0.0003047745675431665
814,24.0,0.001113000000032116,0.0,0.00020511458999995178
815,21.0,0.0009810000000243235,0.0,0.00014761409270130156
816,81.0,0.0036199999999553256,0.0,0.0002636725463585319
817,24.0,0.001117000000022017,0.0,-0.00015751835202757576
818,8.0,0.00041200000009666837,0.0,0.00039259161120899674
819,4.0,0.00023599999997259147,0.0,0.00034934107953081534
820,5.0,0.0002779999999802385,0.0,0.0003144069715777338
821,8.0,0.00041600000008656934,0.0,0.00028296627441996044
822,51.0,0.00256800000011026,0.0,4.42969823041383e-06
823,16.0,0.0007710000000997752,0.0,0.000276250206436718
824,4.0,0.0002380000000812288,0.0,0.0002486251857930462
825,8.0,0.00041899999996530823,0.0,0.0003416763014790506
826,20.0,0.0009400000000141517,0.0,0.00031505322235344786
827,7.0,0.000371999999970285,0.0,0.0002835479001181031
828,46.0,0.00208199999997305,0.0,0.0003075086713311456
829,39.0,0.001784999999927095,0.0,0.00029622580185526687
830,8.0,0.0004129999999804568,0.0,0.00027735327270816105
831,45.0,0.002036999999972977,0.0,-0.0001561528275794137
832,4.0,0.0002369999999700667,0.0,0.00027206277869272586
833,6.0,0.000325999999972737,0.0,0.0002448565008234533
834,14.0,0.0006750000000010914,0.0,0.00025224372086555527
835,4.0,0.00023499999997511622,0.0,0.000220370850741108
836,26.0,0.0012020000000347864,0.0,5.572609945262211e-05
837,18.0,0.000853000000006432,0.0,0.00020021674839067064
838,5.0,0.00028099999997266423,0.0,0.00019833376566699717
839,28.0,0.001288000000045031,0.0,0.0002884232549954764
840,13.0,0.0006309999999984939,0.0,0.00039238686336405364
841,6.0,0.0003239999999777865,0.0,0.0003531481770276483
842,8.0,0.0004129999999804568,0.0,0.00017850038910029745
843,9.0,0.00045599999998557905,0.0,0.00018493846947333938
844,7.0,0.0003699999999753345,0.0,0.00019237298803956174
845,8.0,0.0004109999999855063,0.0,0.00031783335932488344
846,13.0,0.0006329999999934444,0.0,0.00030437862104189045
847,12.0,0.0005889999999908468,0.0,0.00022701934877899973
848,11.0,0.0005449999999882493,0.0,0.00029249753125648354
849,27.0,0.0012429999999312713,0.0,0.0002300104083638763
850,10.0,0.0004959999999982756,0.0,0.00033054669174259737
851,14.0,0.0006750000000010914,0.0,0.00018460313099995663
852,8.0,0.00040999999998803105,0.0,0.00029749202256833766
853,9.0,0.00045799999998052954,0.0,0.00030221572183814567
854,16.0,0.0007599999999001739,0.0,0.00025958092949592877
855,15.0,0.0007219999999961146,0.0,0.00017467463333420706
856,7.0,0.0003669999999829088,0.0,0.0002884597846000323
857,4.0,0.00023399999997764098,0.0,0.0003093971307657263
858,15.0,0.0007219999999961146,0.0,0.0002784574176891537
859,8.0,0.0004129999999804568,0.0,0.00020700936752748866
860,26.0,0.0012010000000373111,0.0,0.0002336228365463359
861,37.0,0.0016869999999471474,0.0,0.00016644462252600543
862,6.0,0.0003230000000939981,0.0,0.0003025108970354973
863,13.0,0.0006349999999883948,0.0,0.00027225980733194756
864,15.0,0.0007180000000062137,0.0,0.00018630843077473982
865,15.0,0.0007219999999961146,0.0,4.754717769990015e-05
866,8.0,0.00041199999998298154,0.0,0.000272649116777226
867,4.0,0.00023499999997511622,0.0,0.0002453842050995034
868,4.0,0.0002369999999700667,0.0,0.0003077035784395547
869,9.0,0.0004589999999780048,0.0,0.00022084578458955305
870,49.0,0.002223999999955595,0.0,0.0001967888276362436
871,10.0,0.0005019999999831271,0.0,0.00031347969005252654
872,7.0,0.00036899999997785926,0.0,0.0002821317210472739
873,37.0,0.001954000000068845,0.0,-8.805754421810255e-05
874,23.0,0.0010780000000067957,0.0,0.00018019507355160357
875,7.0,0.00037099999997280975,0.0,0.0002539185489425465
876,4.0,0.00023700000008375355,0.0,0.00022852669404829182
877,11.0,0.0005449999999882493,0.0,0.00015652312454354035
878,17.0,0.0008080000000063592,0.0,1.6540469058735213e-06
879,6.0,0.00032299999998031126,0.0,0.00023256915416677084
880,6.0,0.0003260000000864238,0.0,0.00020931223875009377
881,10.0,0.0005130000000690416,0.0,0.0001408708120891863
882,10.0,0.0005049999999755528,0.0,0.0001883810148750844
883,11.0,0.0005469999999831998,0.0,0.00016954291338757598
884,22.0,0.001031999999895561,0.0,0.0003585072043838564
885,38.0,0.001728000000071006,0.0,0.00022467355365489558
886,7.0,0.00036800000009407086,0.0,0.00018491021837707932
887,66.0,0.002961000000027525,0.0,0.00020716653407393953
888,13.0,0.0006330000001071312,0.0,0.00016217556619644322
889,29.0,0.0013330000000451037,0.0,0.0002247749903010597
890,29.0,0.001330000000052678,0.0,0.0002507225869556855
891,15.0,0.0007159999998975763,0.0,0.00022792613236226176
892,28.0,0.0012940000000298824,0.0,0.00023317245561616223
893,12.0,0.0006009999999605498,0.0,0.0002352622607783835
894,32.0,0.001471999999921536,0.0,0.0002628772730756684
895,18.0,0.0008520000000089567,0.0,0.00021567417197810034
896,10.0,0.0005039999999780775,0.0,0.00032069917772970457
897,16.0,0.0007630000000062864,0.0,0.0001346904875050684
898,21.0,0.0009880000000066502,0.0,0.00012122143875456157
899,14.0,0.0006819999999834181,0.0,0.00030407242219172295
900,53.0,0.002406000000064523,0.0,-0.00014351081806475007
901,13.0,0.0006389999999782958,0.0,0.00034623020873121146
902,5.0,0.0002800000000888758,0.0,0.0003116071878580903
903,23.0,0.001071000000024469,0.0,4.279245992991012e-05
904,26.0,0.0012030000000322616,0.0,0.00033574861195364696
905,8.0,0.0004159999999728825,0.0,0.00032000792320675863
906,21.0,0.000987000000009175,0.0,0.00033662295591720066
907,10.0,0.0005019999999831271,0.0,0.00034036678613179306
908,7.0,0.0003669999999829088,0.0,0.0002198149424351818
909,8.0,0.00041199999998298154,0.0,0.00030633010751861375
910,6.0,0.00032299999998031126,0.0,0.0003029606603254806
911,6.0,0.000321999999982836,0.0,0.00027569709676675237
912,27.0,0.0012470000000348591,0.0,0.00016255344553671734
913,20.0,0.000945000000001528,0.0,0.000290682229462066
914,13.0,0.0006309999999984939,0.0,0.0002616140065158594
915,22.0,0.0010300000000142973,0.0,0.0001978334481916636
916,17.0,0.0008100000000013097,0.0,0.0002481273870900771
917,14.0,0.0006769999999960419,0.0,0.000279765871085073
918,11.0,0.0005409999999983484,0.0,0.00028981398842117774
919,23.0,0.0010769999998956337,0.0,0.0001778390176022299
920,11.0,0.0005489999999781503,0.0,0.0002720437294425614
921,23.0,0.001343000000019856,0.0,0.00019956704708196858
922,38.0,0.0017469999999093488,0.0,0.00020182046056258483
923,16.0,0.0007689999999911379,0.0,0.00026837082458636445
924,4.0,0.00023599999997259147,0.0,0.00024153374212772802
925,17.0,0.0008070000000088839,0.0,0.00023294704189506799
926,12.0,0.0005899999999883221,0.0,0.0002173803679149552
927,21.0,0.0009880000000066502,0.0,0.00017961034237377172
