steps,time,reward,delta,converged
147,0.0007610000000113359,0.0,0.0005123061078361812,False
148,0.0006690000000162399,0.0,0.0005123061078361812,False
149,0.000279999999975189,0.0,0.0005123061078361812,False
150,0.0021610000001146545,0.0,0.0005123061078361812,False
151,0.0036059999999906722,0.0,0.0005123061078361812,False
152,0.000670000000127402,0.0,0.0005123061078361812,False
153,0.001025000000026921,0.0,0.0005123061078361812,False
154,0.0006699999999000283,0.0,0.0005123061078361812,False
155,0.0004109999999855063,0.0,0.0005123061078361812,False
156,0.003336999999874024,0.0,0.0005123061078361812,False
157,0.00047100000006139453,0.0,0.0005123061078361812,False
158,0.0020230000000083237,0.0,0.0005123061078361812,False
159,0.002085999999962951,0.0,0.0005134064159995806,False
160,0.0011509999999361753,0.0,0.0005134064159995806,False
161,0.0015429999998559651,0.0,0.0005134064159995806,False
162,0.0009509999999863794,0.0,0.0005134064159995806,False
163,0.0003670000000965956,0.0,0.0005134064159995806,False
164,0.001668999999992593,0.0,0.0005134064159995806,False
165,0.0006690000000162399,0.0,0.0005134064159995806,False
166,0.002323999999816806,0.0,0.0005134064159995806,False
167,0.0011979999999311985,0.0,0.0005134064159995806,False
168,0.0004989999999907013,0.0,0.0005134064159995806,False
169,0.0007310000000870787,0.0,0.0005134064159995806,False
170,0.0022109999999884167,0.0,0.0005134064159995806,False
171,0.0008909999999104912,0.0,0.0005334114293941293,False
172,0.000367999999980384,0.0,0.0005334114293941293,False
173,0.001151000000163549,0.0,0.0005334114293941293,False
174,0.0016349999998510611,0.0,0.0005334114293941293,False
175,0.001500999999962005,0.0,0.0005334114293941293,False
176,0.0008920000000216532,0.0,0.0005334114293941293,False
177,0.0007610000000113359,0.0,0.0005334114293941293,False
178,0.0007140000000163127,0.0,0.0005334114293941293,False
179,0.00084500000002663,0.0,0.0005334114293941293,False
180,0.0005109999999604042,0.0,0.0005334114293941293,False
181,0.00023599999985890463,0.0,0.0005334114293941293,False
182,0.0011080000001584267,0.0,0.0005334114293941293,False
183,0.00032299999998031126,0.0,0.0005334114293941293,False
184,0.001410000000078071,0.0,0.0005334114293941293,False
185,0.0011520000000473374,0.0,0.0005334114293941293,False
186,0.001186999999845284,0.0,0.0005334114293941293,False
187,0.0041919999998754065,0.0,0.0005334114293941293,False
188,0.0020150000000285218,0.0,0.0005334114293941293,False
189,0.0010609999999360298,0.0,0.0005334114293941293,False
190,0.006196000000045387,0.0,0.0005334114293941293,False
191,0.0005000000001018634,0.0,0.0005334114293941293,False
192,0.0009800000000268483,0.0,0.0005334114293941293,False
193,0.0020190000000184227,0.0,0.0005334114293941293,False
194,0.0017169999998714047,0.0,0.0005334114293941293,False
195,0.0009680000000571454,0.0,0.0005334114293941293,False
196,0.002211999999872205,0.0,0.0005334114293941293,False
197,0.000582000000122207,0.0,0.0005334114293941293,False
198,0.0007190000001173757,0.0,0.0005334114293941293,False
199,0.0011040000001685257,0.0,0.0005334114293941293,False
200,0.0004979999998795392,0.0,0.0005334114293941293,False
201,0.001410000000078071,0.0,0.0005334114293941293,False
202,0.002028999999993175,0.0,0.0005334114293941293,False
203,0.0004519999999956781,0.0,0.0005334114293941293,False
204,0.001491999999871041,0.0,0.0005334114293941293,False
205,0.0004529999998794665,0.0,0.0005334114293941293,False
206,0.0008049999999002466,0.0,0.0005334114293941293,False
207,0.0013249999999516149,0.0,0.0005334114293941293,False
208,0.0007120000000213622,0.0,0.0005334114293941293,False
209,0.0010339999998905114,0.0,0.0005334114293941293,False
210,0.0009390000000166765,0.0,0.0005334114293941293,False
211,0.0019720000000233995,0.0,0.0005334114293941293,False
212,0.0007599999999001739,0.0,0.0005334114293941293,False
213,0.0004100000001017179,0.0,0.0005334114293941293,False
214,0.001970000000028449,0.0,0.0005334114293941293,False
215,0.000937000000021726,0.0,0.0005334114293941293,False
216,0.0028550000001814624,0.0,0.0005334114293941293,False
217,0.00045599999998557905,0.0,0.0005334114293941293,False
218,0.0013269999999465654,0.0,0.0005334114293941293,False
219,0.0010800000000017462,0.0,0.0005334114293941293,False
220,0.0008479999999053689,0.0,0.0005334114293941293,False
221,0.0006260000000111177,0.0,0.0005334114293941293,False
222,0.0004959999998845888,0.0,0.0005334114293941293,False
223,0.0020169999997960986,0.0,0.0005334114293941293,False
224,0.0006300000000010186,0.0,0.0005334114293941293,False
225,0.0003699999999753345,0.0,0.0005334114293941293,False
226,0.0011660000000119908,0.0,0.0005334114293941293,False
227,0.0011030000000573636,0.0,0.0005334114293941293,False
228,0.00045300000010684016,0.0,0.0005334114293941293,False
229,0.0007539999999153224,0.0,0.0005334114293941293,False
230,0.0017569999999977881,0.0,0.0005334114293941293,False
231,0.0018090000000938744,0.0,0.0005334114293941293,False
232,0.002761000000191416,0.0,0.0005334114293941293,False
233,0.0015439999999671272,0.0,0.0005334114293941293,False
234,0.0002789999998640269,0.0,0.0005334114293941293,False
235,0.002664000000095257,0.0,0.0005334114293941293,False
236,0.00032200000009652285,0.0,0.0005334114293941293,False
237,0.0009739999998146232,0.0,0.0005334114293941293,False
238,0.0009890000001178123,0.0,0.0005334114293941293,False
239,0.0027159999999639695,0.0,0.0005334114293941293,False
240,0.0012040000001434237,0.0,0.0005334114293941293,False
241,0.002032999999983076,0.0,0.0005334114293941293,False
242,0.0011529999999311258,0.0,0.0005334114293941293,False
243,0.0007659999998850253,0.0,0.0005334114293941293,False
244,0.0010219999999208085,0.0,0.0005334114293941293,False
245,0.0016709999999875436,0.0,0.0005334114293941293,False
246,0.001418000000057873,0.0,0.0005334114293941293,False
247,0.0021899999999277497,0.0,0.0005334114293941293,False
248,0.0003670000000965956,0.0,0.0005334114293941293,False
249,0.000931999999920663,0.0,0.0005334114293941293,False
250,0.0009809999999106367,0.0,0.0005334114293941293,False
251,0.0020179999999072606,0.0,0.0005334114293941293,False
252,0.0008900000000267028,0.0,0.0005334114293941293,False
253,0.0018380000001343433,0.0,0.0005334114293941293,False
254,0.0006249999998999556,0.0,0.0005334114293941293,False
255,0.0014499999999770807,0.0,0.0005334114293941293,False
256,0.0004519999999956781,0.0,0.0005334114293941293,False
257,0.0003219999998691492,0.0,0.0005334114293941293,False
258,0.002364000000170563,0.0,0.0005334114293941293,False
259,0.0019360000001142907,0.0,0.0005334114293941293,False
260,0.00176499999997759,0.0,0.0005334114293941293,False
261,0.0025030000001606822,0.0,0.0005334114293941293,False
262,0.0004969999999957508,0.0,0.0005334114293941293,False
263,0.0012409999999363208,0.0,0.0005334114293941293,False
264,0.000674000000117303,0.0,0.0005334114293941293,False
265,0.00045999999997548,0.0,0.0005334114293941293,False
266,0.0005409999998846615,0.0,0.0005334114293941293,False
267,0.00045300000010684016,0.0,0.0005334114293941293,False
268,0.0016210000001137814,0.0,0.0005334114293941293,False
269,0.002158000000008542,0.0,0.0005334114293941293,False
270,0.004149999999981446,0.0,0.0005334114293941293,False
271,0.001803000000109023,0.0,0.0005334114293941293,False
272,0.0011489999999412248,0.0,0.0005334114293941293,False
273,0.00045200000022305176,0.0,0.0005334114293941293,False
274,0.0008459999999104184,0.0,0.0005334114293941293,False
275,0.0010200000001532317,0.0,0.0005334114293941293,False
276,0.005205000000159998,0.0,0.0005334114293941293,False
277,0.000678000000107204,0.0,0.0005334114293941293,False
278,0.0008139999999912106,0.0,0.0005334114293941293,False
279,0.0013719999999466381,0.0,0.0005334114293941293,False
280,0.0009290000000419241,0.0,0.0005334114293941293,False
281,0.001335000000153741,0.0,0.0005334114293941293,False
282,0.0004099999998743442,0.0,0.0005334114293941293,False
283,0.0018039999999928114,0.0,0.0005334114293941293,False
284,0.0011920000001737208,0.0,0.0005334114293941293,False
285,0.0004519999999956781,0.0,0.0005334114293941293,False
286,0.0006760000001122535,0.0,0.0005334114293941293,False
287,0.0009749999999257852,0.0,0.0005334114293941293,False
288,0.0012819999999464926,0.0,0.0005334114293941293,False
289,0.001375999999936539,0.0,0.0005334114293941293,False
290,0.0019509999999627325,0.0,0.0005334114293941293,False
291,0.0005459999999857246,0.0,0.0005334114293941293,False
292,0.0018940000002203305,0.0,0.0005334114293941293,False
293,0.0011569999999210268,0.0,0.0005334114293941293,False
294,0.0009820000000217988,0.0,0.0005334114293941293,False
295,0.0027210000000650325,0.0,0.0005334114293941293,False
296,0.0011089999998148414,0.0,0.0005334114293941293,False
297,0.0008500000001276931,0.0,0.0005334114293941293,False
298,0.00045499999987441697,0.0,0.0005334114293941293,False
299,0.0011609999999109277,0.0,0.0005334114293941293,False
300,0.0010150000000521686,0.0,0.0005334114293941293,False
301,0.0014530000000831933,0.0,0.0005334114293941293,False
302,0.0008869999999205902,0.0,0.0005334114293941293,False
303,0.0014550000000781438,0.0,0.0005334114293941293,False
304,0.0017550000000028376,0.0,0.0005334114293941293,False
305,0.0002789999998640269,0.0,0.0005334114293941293,False
306,0.0009749999999257852,0.0,0.0005334114293941293,False
307,0.0018000000000029104,0.0,0.0005334114293941293,False
308,0.0040169999999761785,0.0,0.0005334114293941293,False
309,0.001596999999947002,0.0,0.0005334114293941293,False
310,0.00041400000009161886,0.0,0.0005334114293941293,False
311,0.0005250000001524313,0.0,0.0005334114293941293,False
312,0.0003710000000864966,0.0,0.0005334114293941293,False
313,0.0008000000000265572,0.0,0.0005334114293941293,False
314,0.0003699999999753345,0.0,0.0005334114293941293,False
315,0.0015750000000025466,0.0,0.0005334114293941293,False
316,0.000542999999879612,0.0,0.0005334114293941293,False
317,0.001680999999962296,0.0,0.0005394691574264837,False
318,0.002203999999892403,0.0,0.0005394691574264837,False
319,0.0009019999999964057,0.0,0.0005394691574264837,False
320,0.0003700000002027082,0.0,0.0005394691574264837,False
321,0.0011070000000472646,0.0,0.0005394691574264837,False
322,0.0009359999999105639,0.0,0.0005394691574264837,False
323,0.0012779999999565916,0.0,0.0005394691574264837,False
324,0.0014109999999618594,0.0,0.0005394691574264837,False
325,0.000586000000112108,0.0,0.0005394691574264837,False
326,0.0028460000000904984,0.0,0.0005394691574264837,False
327,0.0017210000000886794,0.0,0.0005394691574264837,False
328,0.000367999999980384,0.0,0.0005394691574264837,False
329,0.0027789999999185966,0.0,0.0005394691574264837,False
330,0.0007589999997890118,0.0,0.0005394691574264837,False
331,0.0006690000000162399,0.0,0.0005394691574264837,False
332,0.0013670000000729488,0.0,0.0005394691574264837,False
333,0.0013830000000325526,0.0,0.0005394691574264837,False
334,0.0024899999998524436,0.0,0.0005394691574264837,False
335,0.0007140000000163127,0.0,0.0005394691574264837,False
336,0.00084500000002663,0.0,0.0005394691574264837,False
337,0.00045700000009674113,0.0,0.0005394691574264837,False
338,0.0012460000000373839,0.0,0.0005394691574264837,False
339,0.0004989999999907013,0.0,0.0005394691574264837,False
340,0.0016909999999370484,0.0,0.0005394691574264837,False
341,0.002504999999928259,0.0,0.0005394691574264837,False
342,0.0005850000000009459,0.0,0.0005394691574264837,False
343,0.0003219999998691492,0.0,0.0005394691574264837,False
344,0.0009399999999004649,0.0,0.0005394691574264837,False
345,0.0005009999999856518,0.0,0.0005394691574264837,False
346,0.0011669999998957792,0.0,0.0005394691574264837,False
347,0.0005009999999856518,0.0,0.0005394691574264837,False
348,0.0016450000000531873,0.0,0.0005394691574264837,False
349,0.001110999999809792,0.0,0.0005394691574264837,False
350,0.0005400000000008731,0.0,0.0005394691574264837,False
351,0.0026899999998022395,0.0,0.0005394691574264837,False
352,0.002444000000195956,0.0,0.0005394691574264837,False
353,0.000371999999970285,0.0,0.0005394691574264837,False
354,0.0004980000001069129,0.0,0.0005394691574264837,False
355,0.0004999999998744897,0.0,0.0005394691574264837,False
356,0.0010689999999158317,0.0,0.0005394691574264837,False
357,0.0011539999998149142,0.0,0.0005394691574264837,False
358,0.002142000000048938,0.0,0.0005394691574264837,False
359,0.0005879999998796848,0.0,0.0005394691574264837,False
360,0.0009419999998954154,0.0,0.0005394691574264837,False
361,0.001510000000052969,0.0,0.0005394691574264837,False
362,0.0007709999999860884,0.0,0.0005394691574264837,False
363,0.0013380000000324799,0.0,0.0005394691574264837,False
364,0.0019969999998465937,0.0,0.0005394691574264837,False
365,0.0018589999999676365,0.0,0.0005394691574264837,False
366,0.0005470000000968867,0.0,0.0005394691574264837,False
367,0.0012810000000627042,0.0,0.0005394691574264837,False
368,0.0014600000001792068,0.0,0.0005394691574264837,False
369,0.004128000000036991,0.0,0.0005394691574264837,False
370,0.0006329999998797575,0.0,0.0005394691574264837,False
371,0.0009380000001328881,0.0,0.0005394691574264837,False
372,0.0017310000000634318,0.0,0.0005394691574264837,False
373,0.002212999999983367,0.0,0.0005394691574264837,False
374,0.002647000000024491,0.0,0.0005394691574264837,False
375,0.0014160000000629225,0.0,0.0005394691574264837,False
376,0.0020759999999881984,0.0,0.0005394691574264837,False
377,0.0008520000001226435,0.0,0.0005394691574264837,False
378,0.0017869999999220454,0.0,0.0005394691574264837,False
379,0.0006350000001020817,0.0,0.0005394691574264837,False
380,0.0007279999999809661,0.0,0.0005394691574264837,False
381,0.0008930000001328153,0.0,0.0005394691574264837,False
382,0.0010299999999006104,0.0,0.0005394691574264837,False
383,0.0010259999999107094,0.0,0.0005394691574264837,False
384,0.0018699999998261774,0.0,0.0005394691574264837,False
385,0.0011690000001181033,0.0,0.0005394691574264837,False
386,0.0007699999998749263,0.0,0.0005394691574264837,False
387,0.0006889999999657448,0.0,0.0005394691574264837,False
388,0.0008159999999861611,0.0,0.0005394691574264837,False
389,0.0008159999999861611,0.0,0.0005394691574264837,False
390,0.0007680000001073495,0.0,0.0005394691574264837,False
391,0.0009000000000014552,0.0,0.0005394691574264837,False
392,0.0005129999999553547,0.0,0.0005394691574264837,False
393,0.0004139999998642452,0.0,0.0005394691574264837,False
394,0.0008960000000115542,0.0,0.0005394691574264837,False
395,0.0008500000001276931,0.0,0.0005394691574264837,False
396,0.0007210000001123262,0.0,0.0005394691574264837,False
397,0.0015909999999621505,0.0,0.0005394691574264837,False
398,0.0004100000001017179,0.0,0.0005394691574264837,False
399,0.0009009999998852436,0.0,0.0005394691574264837,False
400,0.0023909999999887077,0.0,0.0005394691574264837,False
401,0.0016530000000329892,0.0,0.0005394691574264837,False
402,0.0007649999997738632,0.0,0.0005394691574264837,False
403,0.0003690000000915461,0.0,0.0005394691574264837,False
404,0.0005029999999806023,0.0,0.0005394691574264837,False
405,0.0008980000000065047,0.0,0.0005394691574264837,False
406,0.0008940000000166037,0.0,0.0005394691574264837,False
407,0.0012439999998150597,0.0,0.0005394691574264837,False
408,0.0013690000000678992,0.0,0.0005394691574264837,False
409,0.0008129999998800486,0.0,0.0005394691574264837,False
410,0.004629999999906431,0.0,0.0005394691574264837,False
411,0.0010459999998602143,0.0,0.0005394691574264837,False
412,0.0015979999998307903,0.0,0.0005394691574264837,False
413,0.0011150000000270666,0.0,0.0005394691574264837,False
414,0.0026490000000194414,0.0,0.0005394691574264837,False
415,0.0019020000002001325,0.0,0.0005394691574264837,False
416,0.001111999999920954,0.0,0.0005394691574264837,False
417,0.0017270000000735308,0.0,0.0005394691574264837,False
418,0.000367999999980384,0.0,0.0005394691574264837,False
419,0.0015970000001743756,0.0,0.0005394691574264837,False
420,0.001435000000128639,0.0,0.0005394691574264837,False
421,0.0006779999998798303,0.0,0.0005394691574264837,False
422,0.0012399999998251587,0.0,0.0005394691574264837,False
423,0.0015029999999569554,0.0,0.0005394691574264837,False
424,0.0006759999998848798,0.0,0.0005394691574264837,False
425,0.0029669999998986896,0.0,0.0005394691574264837,False
426,0.0006750000000010914,0.0,0.0005394691574264837,False
427,0.0004139999998642452,0.0,0.0005394691574264837,False
428,0.0010769999998956337,0.0,0.0005394691574264837,False
429,0.0011529999999311258,0.0,0.0005394691574264837,False
430,0.002267000000074404,0.0,0.0005394691574264837,False
431,0.0021229999999832216,0.0,0.0005394691574264837,False
432,0.0022530000001097505,0.0,0.0005394691574264837,False
433,0.0008939999997892301,0.0,0.0005394691574264837,False
434,0.001515000000154032,0.0,0.0005394691574264837,False
435,0.0004769999998188723,0.0,0.0005394691574264837,False
436,0.0012509999999110732,0.0,0.0005394691574264837,False
437,0.0010089999998399435,0.0,0.0005394691574264837,False
438,0.0014769999997952254,0.0,0.0005394691574264837,False
439,0.0010320000001229346,0.0,0.0005394691574264837,False
440,0.0005579999999554275,0.0,0.0005394691574264837,False
441,0.0013779999999314896,0.0,0.0005394691574264837,False
442,0.0008049999999002466,0.0,0.0005394691574264837,False
443,0.0003690000000915461,0.0,0.0005394691574264837,False
444,0.0004630000000815926,0.0,0.0005394691574264837,False
445,0.0007610000000113359,0.0,0.0005394691574264837,False
446,0.0010230000000319706,0.0,0.0005394691574264837,False
447,0.0005020000000968139,0.0,0.0005394691574264837,False
448,0.0006289999998898566,0.0,0.0005394691574264837,False
449,0.0006339999999909196,0.0,0.0005394691574264837,False
450,0.0010729999999057327,0.0,0.0005394691574264837,False
451,0.0005459999999857246,0.0,0.0005394691574264837,False
452,0.0015979999998307903,0.0,0.0005394691574264837,False
453,0.0009910000001127628,0.0,0.0005394691574264837,False
454,0.0005889999999908468,0.0,0.0005394691574264837,False
455,0.0016000000000531145,0.0,0.0005394691574264837,False
456,0.0012070000000221626,0.0,0.0005394691574264837,False
457,0.001995000000079017,0.0,0.0005394691574264837,False
458,0.0005449999998745625,0.0,0.0005394691574264837,False
459,0.0015200000000277214,0.0,0.0005394691574264837,False
460,0.001107999999931053,0.0,0.0005394691574264837,False
461,0.0008119999999962602,0.0,0.0005394691574264837,False
462,0.0008980000000065047,0.0,0.0005394691574264837,False
463,0.0021090000000185682,0.0,0.0005394691574264837,False
464,0.0009480000001076405,0.0,0.0005394691574264837,False
465,0.0015510000000631408,0.0,0.0005394691574264837,False
466,0.0012409999999363208,0.0,0.0005394691574264837,False
467,0.000367999999980384,0.0,0.0005394691574264837,False
468,0.0004119999998692947,0.0,0.0005394691574264837,False
469,0.0014750000000276486,0.0,0.0005394691574264837,False
470,0.0010750000001280569,0.0,0.0005394691574264837,False
471,0.0007230000001072767,0.0,0.0005394691574264837,False
472,0.0008080000000063592,0.0,0.0005394691574264837,False
473,0.0025709999999889988,0.0,0.0005394691574264837,False
474,0.00041800000008151983,0.0,0.0005394691574264837,False
475,0.0006359999999858701,0.0,0.0005394691574264837,False
476,0.00112200000012308,0.0,0.0005394691574264837,False
477,0.0007610000000113359,0.0,0.0005394691574264837,False
478,0.0006829999999808933,0.0,0.0005394691574264837,False
479,0.001115999999910855,0.0,0.0005394691574264837,False
480,0.0009909999998853891,0.0,0.0005394691574264837,False
481,0.0014830000000074506,0.0,0.0005394691574264837,False
482,0.00041800000008151983,0.0,0.0005394691574264837,False
483,0.0006359999999858701,0.0,0.0005394691574264837,False
484,0.0009869999998954881,0.0,0.0005394691574264837,False
485,0.002077999999983149,0.0,0.0005394691574264837,False
486,0.00036499999987427145,0.0,0.0005394691574264837,False
487,0.00042700000017248385,0.0,0.0005394691574264837,False
488,0.0005180000000564178,0.0,0.0005394691574264837,False
489,0.000726999999869804,0.0,0.0005394691574264837,False
490,0.000853000000006432,0.0,0.0005394691574264837,False
491,0.0012549999999009742,0.0,0.0005394691574264837,False
492,0.00045700000009674113,0.0,0.0005394691574264837,False
493,0.0009099999999762076,0.0,0.0005394691574264837,False
494,0.002246000000013737,0.0,0.0005394691574264837,False
495,0.000546999999869513,0.0,0.0005394691574264837,False
496,0.0022770000000491564,0.0,0.0005394691574264837,False
497,0.0005889999999908468,0.0,0.0005394691574264837,False
498,0.00205599999981132,0.0,0.0005394691574264837,False
499,0.001123999999890657,0.0,0.0005394691574264837,False
500,0.0010289999997894483,0.0,0.0005394691574264837,False
501,0.0022269999999480206,0.0,0.0005394691574264837,False
502,0.000766000000112399,0.0,0.0005394691574264837,False
