steps,time,reward,delta,converged
518,0.0006820000000118398,0.0,1.0002746335195176,False
519,0.00037100000000123146,0.0,1.0002746335195176,False
520,0.00032499999997526174,0.0,1.0002746335195176,False
521,0.0007229999999935899,0.0,1.0002746335195176,False
522,0.0006360000000142918,0.0,1.0002746335195176,False
523,0.0007690000000195596,0.0,1.0002746335195176,False
524,0.0004159999999728825,0.0,1.0002746335195176,False
525,0.0006929999999840675,0.0,1.0002746335195176,False
526,0.0010720000000219443,0.0,1.0002746335195176,False
527,0.00037300000002460365,0.0,1.0002746335195176,False
528,0.0010359999999991487,0.0,1.0002746335195176,False
529,0.00023699999999848842,0.0,1.0002746335195176,False
530,0.0010839999999916472,0.0,1.0002746335195176,False
531,0.0014280000000042037,0.0,1.0002746335195176,False
532,0.00023699999999848842,0.0,1.0002746335195176,False
533,0.0005489999999781503,0.0,1.0002746335195176,False
534,0.000591000000014219,0.0,1.0002746335195176,False
535,0.0004999999999881766,0.0,1.0002746335195176,False
536,0.0007669999999961874,0.0,1.0002746335195176,False
537,0.0004590000000064265,0.0,1.0002746335195176,False
538,0.00037100000000123146,0.0,1.0002746335195176,False
539,0.0005019999999831271,0.0,1.0002746335195176,False
540,0.00046299999999632746,0.0,1.0002746335195176,False
541,0.0005459999999857246,0.0,1.0002746335195176,False
542,0.000457000000011476,0.0,1.0002746335195176,False
543,0.000545000000016671,0.0,1.0002746335195176,False
544,0.0008569999999963329,0.0,1.0002746335195176,False
545,0.000506999999998925,0.0,1.0002746335195176,False
546,0.0005500000000040473,0.0,1.0002746335195176,False
547,0.0009000000000014552,0.0,1.0002746335195176,False
548,0.0008579999999938082,0.0,1.0002746335195176,False
549,0.002161999999998443,0.0,1.0002746335195176,False
550,0.000598999999994021,0.0,1.0002746335195176,False
551,0.0019739999999899283,0.0,1.0002746335195176,False
552,0.00047399999999697684,0.0,1.0002746335195176,False
553,0.0003669999999829088,0.0,1.0002746335195176,False
554,0.0008080000000063592,0.0,1.0002746335195176,False
555,0.00045800000000895125,0.0,1.0002746335195176,False
556,0.0013460000000122818,0.0,1.0002746335195176,False
557,0.0004999999999881766,0.0,1.0002746335195176,False
558,0.0005470000000116215,0.0,1.0002746335195176,False
559,0.0004979999999932261,0.0,1.0002746335195176,False
560,0.0008159999999861611,0.0,1.0002746335195176,False
561,0.0004130000000088785,0.0,1.0002746335195176,False
562,0.0005460000000141463,0.0,1.0002746335195176,False
563,0.0005020000000115488,0.0,1.0002746335195176,False
564,0.0005029999999806023,0.0,1.0002746335195176,False
565,0.0010809999999992215,0.0,1.0002746335195176,False
566,0.00032699999999863394,0.0,1.0002746335195176,False
567,0.0004619999999988522,0.0,1.0002746335195176,False
568,0.0007710000000145101,0.0,1.0002746335195176,False
569,0.00032500000000368345,0.0,1.0002746335195176,False
570,0.0013439999999889096,0.0,1.0002746335195176,False
571,0.0003700000000037562,0.0,1.0002746335195176,False
572,0.0008559999999988577,0.0,1.0002746335195176,False
573,0.00041500000000382897,0.0,1.0002746335195176,False
574,0.00041699999999877946,0.0,1.0002746335195176,False
575,0.0021820000000047912,0.0,1.0002746335195176,False
576,0.0005909999999857973,0.0,1.0002746335195176,False
577,0.0021110000000135187,0.0,1.0002746335195176,False
578,0.0005099999999913507,0.0,1.0002746335195176,False
579,0.0009149999999920055,0.0,1.0002746335195176,False
580,0.000552999999996473,0.0,1.0002746335195176,False
581,0.0012609999999995125,0.0,1.0002746335195176,False
582,0.0002389999999934389,0.0,1.0002746335195176,False
583,0.0026399999999853208,0.0,1.0002746335195176,False
584,0.0005460000000141463,0.0,1.0002746335195176,False
585,0.0012070000000221626,0.0,1.0002746335195176,False
586,0.00041500000000382897,0.0,1.0002746335195176,False
587,0.0005040000000064992,0.0,1.0002746335195176,False
588,0.0009430000000065775,0.0,1.0002746335195176,False
589,0.0020880000000147447,0.0,1.0002746335195176,False
590,0.0009970000000123491,0.0,1.0002746335195176,False
591,0.0010359999999991487,0.0,1.0002746335195176,False
592,0.0006339999999909196,0.0,1.0002746335195176,False
593,0.00036900000000628097,0.0,1.0002746335195176,False
594,0.0005039999999780775,0.0,1.0002746335195176,False
595,0.0007630000000062864,0.0,1.0002746335195176,False
596,0.00023799999999596366,0.0,1.0002746335195176,False
597,0.00036800000000880573,0.0,1.0002746335195176,False
598,0.00028100000000108594,0.0,1.0002746335195176,False
599,0.0003310000000169566,0.0,1.0002746335195176,False
600,0.0003749999999911324,0.0,1.0002746335195176,False
601,0.0006390000000067175,0.0,1.0002746335195176,False
602,0.0009029999999938809,0.0,1.0002746335195176,False
603,0.0011820000000000164,0.0,1.0002746335195176,False
604,0.00032699999999863394,0.0,1.0002746335195176,False
605,0.00028600000001688386,0.0,1.0002746335195176,False
606,0.0005920000000116943,0.0,1.0002746335195176,False
607,0.00036900000000628097,0.0,1.0002746335195176,False
608,0.0010329999999783013,0.0,1.0002746335195176,False
609,0.0004130000000088785,0.0,1.0002746335195176,False
610,0.0009059999999863066,0.0,1.0002746335195176,False
611,0.00028100000000108594,0.0,1.0002746335195176,False
612,0.0007670000000246091,0.0,1.0002746335195176,False
613,0.00023799999999596366,0.0,1.0002746335195176,False
614,0.000461000000001377,0.0,1.0002746335195176,False
615,0.000413999999977932,0.0,1.0002746335195176,False
616,0.0010770000000093205,0.0,1.0002746335195176,False
617,0.0005010000000140735,0.0,1.0002746335195176,False
618,0.0008100000000013097,0.0,1.0002746335195176,False
619,0.003687999999982594,0.0,1.0002746335195176,False
620,0.00045800000000895125,0.0,1.0002746335195176,False
621,0.0006380000000092423,0.0,1.0002746335195176,False
622,0.0008980000000065047,0.0,1.0002746335195176,False
623,0.0012080000000196378,0.0,1.0002746335195176,False
624,0.0005530000000248947,0.0,1.0002746335195176,False
625,0.0005980000000249674,0.0,1.0002746335195176,False
626,0.00041500000000382897,0.0,1.0002746335195176,False
627,0.0020130000000051496,0.0,1.0002746335195176,False
628,0.0006520000000023174,0.0,1.0002746335195176,False
629,0.0006950000000074397,0.0,1.0002746335195176,False
630,0.0004590000000064265,0.0,1.0002746335195176,False
631,0.0006839999999783686,0.0,1.0002746335195176,False
632,0.0003719999999987067,0.0,1.0002746335195176,False
633,0.0008170000000120581,0.0,1.0002746335195176,False
634,0.0005899999999883221,0.0,1.0002746335195176,False
635,0.001121000000011918,0.0,1.0002746335195176,False
636,0.0005449999999882493,0.0,1.0002746335195176,False
637,0.0011190000000169675,0.0,1.0002746335195176,False
638,0.0005869999999958964,0.0,1.0002746335195176,False
639,0.0010189999999852262,0.0,1.0002746335195176,False
640,0.00045800000000895125,0.0,1.0002746335195176,False
641,0.0005439999999907741,0.0,1.0002746335195176,False
642,0.00046499999999127795,0.0,1.0002746335195176,False
643,0.0005920000000116943,0.0,1.0002746335195176,False
644,0.00032500000000368345,0.0,1.0002746335195176,False
645,0.00032500000000368345,0.0,1.0002746335195176,False
646,0.0009459999999990032,0.0,1.0002746335195176,False
647,0.0005510000000015225,0.0,1.0002746335195176,False
648,0.0007239999999910651,0.0,1.0002746335195176,False
649,0.001406000000002905,0.0,1.0002746335195176,False
650,0.0005060000000014497,0.0,1.0002746335195176,False
651,0.0022189999999966403,0.0,1.0002746335195176,False
652,0.000503000000009024,0.0,1.0002746335195176,False
653,0.0008540000000039072,0.0,1.0002746335195176,False
654,0.0005480000000090968,0.0,1.0002746335195176,False
655,0.0007489999999847896,0.0,1.0002746335195176,False
656,0.0003279999999961092,0.0,1.0002746335195176,False
657,0.0004160000000013042,0.0,1.0002746335195176,False
658,0.0009459999999990032,0.0,1.0002746335195176,False
659,0.0009980000000098244,0.0,1.0002746335195176,False
660,0.0019710000000259242,0.0,1.0002746335195176,False
661,0.0026690000000257896,0.0,1.0002746335195176,False
662,0.0008970000000090295,0.0,1.0002746335195176,False
663,0.002048000000002048,0.0,1.0002746335195176,False
664,0.0008109999999987849,0.0,1.0002746335195176,False
665,0.0012890000000140844,0.0,1.0002746335195176,False
666,0.00036800000000880573,0.0,1.0002746335195176,False
667,0.000893999999988182,0.0,1.0002746335195176,False
668,0.00032300000000873297,0.0,1.0002746335195176,False
669,0.0009829999999908523,0.0,1.0002746335195176,False
670,0.0006829999999808933,0.0,1.0002746335195176,False
671,0.0007630000000062864,0.0,1.0002746335195176,False
672,0.0003700000000037562,0.0,1.0002746335195176,False
673,0.000637000000011767,0.0,1.0002746335195176,False
674,0.0009969999999839274,0.0,1.0002746335195176,False
675,0.0004199999999912052,0.0,1.0002746335195176,False
676,0.0016049999999836473,0.0,1.0002746335195176,False
677,0.0006499999999789452,0.0,1.0002746335195176,False
678,0.0005960000000015953,0.0,1.0002746335195176,False
679,0.003985999999997603,0.0,1.0002746335195176,False
680,0.0006759999999985666,0.0,1.0002746335195176,False
681,0.000683000000009315,0.0,1.0002746335195176,False
682,0.0029399999999952797,0.0,1.0002746335195176,False
683,0.0005479999999806751,0.0,1.0002746335195176,False
684,0.0008970000000090295,0.0,1.0002746335195176,False
685,0.0005919999999832726,0.0,1.0002746335195176,False
686,0.00023799999999596366,0.0,1.0002746335195176,False
687,0.0008980000000065047,0.0,1.0002746335195176,False
688,0.0006769999999960419,0.0,1.0002746335195176,False
689,0.00045600000001400076,0.0,1.0002746335195176,False
690,0.0005009999999856518,0.0,1.0002746335195176,False
691,0.0007700000000170348,0.0,1.0002746335195176,False
692,0.0004549999999881038,0.0,1.0002746335195176,False
693,0.0006329999999934444,0.0,1.0002746335195176,False
694,0.0006759999999985666,0.0,1.0002746335195176,False
695,0.0003239999999777865,0.0,1.0002746335195176,False
696,0.0005500000000040473,0.0,1.0002746335195176,False
697,0.0005469999999831998,0.0,1.0002746335195176,False
698,0.00036900000000628097,0.0,1.0002746335195176,False
699,0.00024199999998586463,0.0,1.0002746335195176,False
700,0.0004590000000064265,0.0,1.0002746335195176,False
701,0.0006010000000173932,0.0,1.0002746335195176,False
702,0.0006899999999916417,0.0,1.0002746335195176,False
703,0.0005889999999908468,0.0,1.0002746335195176,False
704,0.001605000000012069,0.0,1.0002746335195176,False
705,0.00023699999999848842,0.0,1.0002746335195176,False
706,0.000549000000006572,0.0,1.0002746335195176,False
707,0.0011580000000037671,0.0,1.0002746335195176,False
708,0.0009469999999964784,0.0,1.0002746335195176,False
709,0.0006840000000067903,0.0,1.0002746335195176,False
710,0.0004589999999780048,0.0,1.0002746335195176,False
711,0.0004590000000064265,0.0,1.0002746335195176,False
712,0.0015109999999936008,0.0,1.0002746335195176,False
713,0.0005440000000191958,0.0,1.0002746335195176,False
714,0.0005519999999989977,0.0,1.0002746335195176,False
715,0.0003670000000113305,0.0,1.0002746335195176,False
716,0.00041400000000635373,0.0,1.0002746335195176,False
717,0.0004160000000013042,0.0,1.0002746335195176,False
718,0.0012029999999754182,0.0,1.0002746335195176,False
719,0.0005029999999806023,0.0,1.0002746335195176,False
720,0.0003670000000113305,0.0,1.0002746335195176,False
721,0.0007190000000036889,0.0,1.0002746335195176,False
722,0.0005009999999856518,0.0,1.0002746335195176,False
723,0.0007680000000220844,0.0,1.0002746335195176,False
724,0.0009569999999996526,0.0,1.0002746335195176,False
725,0.0005040000000064992,0.0,1.0002746335195176,False
726,0.0002829999999960364,0.0,1.0002746335195176,False
727,0.001557999999988624,0.0,1.0002746335195176,False
728,0.00037299999999618194,0.0,1.0002746335195176,False
729,0.0009579999999971278,0.0,1.0002746335195176,False
730,0.0005009999999856518,0.0,1.0002746335195176,False
731,0.0003700000000037562,0.0,1.0002746335195176,False
732,0.0005869999999958964,0.0,1.0002746335195176,False
733,0.000637000000011767,0.0,1.0002746335195176,False
734,0.0020910000000071705,0.0,1.0002746335195176,False
735,0.0009479999999939537,0.0,1.0002746335195176,False
736,0.0005919999999832726,0.0,1.0002746335195176,False
737,0.0008970000000090295,0.0,1.0002746335195176,False
738,0.00032299999998031126,0.0,1.0002746335195176,False
739,0.0016430000000013933,0.0,1.0002746335195176,False
740,0.0009360000000242508,0.0,1.0002746335195176,False
741,0.000545000000016671,0.0,1.0002746335195176,False
742,0.0007170000000087384,0.0,1.0002746335195176,False
743,0.0010770000000093205,0.0,1.0002746335195176,False
744,0.0006759999999985666,0.0,1.0002746335195176,False
745,0.0027460000000019136,0.0,1.0002746335195176,False
746,0.0012069999999937409,0.0,1.0002746335195176,False
747,0.0010310000000117725,0.0,1.0002746335195176,False
748,0.001259000000004562,0.0,1.0002746335195176,False
749,0.00028399999999351166,0.0,1.0002746335195176,False
750,0.00046299999999632746,0.0,1.0002746335195176,False
751,0.0006479999999839947,0.0,1.0002746335195176,False
752,0.0009839999999883275,0.0,1.0002746335195176,False
753,0.00089900000000398,0.0,1.0002746335195176,False
754,0.0007200000000011642,0.0,1.0002746335195176,False
755,0.00041000000001645276,0.0,1.0002746335195176,False
756,0.0004980000000216478,0.0,1.0002746335195176,False
757,0.0008510000000114815,0.0,1.0002746335195176,False
758,0.000809999999972888,0.0,1.0002746335195176,False
759,0.00036900000000628097,0.0,1.0002746335195176,False
760,0.0012900000000115597,0.0,1.0002746335195176,False
761,0.0006319999999959691,0.0,1.0002746335195176,False
762,0.00045600000001400076,0.0,1.0002746335195176,False
763,0.00032299999998031126,0.0,1.0002746335195176,False
764,0.0007190000000036889,0.0,1.0002746335195176,False
765,0.00041200000001140324,0.0,1.0002746335195176,False
766,0.00036600000001385524,0.0,1.0002746335195176,False
767,0.0005469999999831998,0.0,1.0002746335195176,False
768,0.0006810000000143646,0.0,1.0002746335195176,False
769,0.0005010000000140735,0.0,1.0002746335195176,False
770,0.0008550000000013824,0.0,1.0002746335195176,False
771,0.0006780000000219388,0.0,1.0002746335195176,False
772,0.0015670000000227446,0.0,1.0002746335195176,False
773,0.0003719999999987067,0.0,1.0002746335195176,False
774,0.0005090000000222972,0.0,1.0002746335195176,False
775,0.00032900000002200613,0.0,1.0002746335195176,False
776,0.0008610000000146556,0.0,1.0002746335195176,False
777,0.0011690000000044165,0.0,1.0002746335195176,False
778,0.0007490000000132113,0.0,1.0002746335195176,False
779,0.0009750000000110504,0.0,1.0002746335195176,False
780,0.0010789999999758493,0.0,1.0002746335195176,False
781,0.0003280000000245309,0.0,1.0002746335195176,False
782,0.0007280000000093878,0.0,1.0002746335195176,False
783,0.0007219999999961146,0.0,1.0002746335195176,False
784,0.0007400000000075124,0.0,1.0002746335195176,False
785,0.0010759999999834235,0.0,1.0002746335195176,False
786,0.0009839999999883275,0.0,1.0002746335195176,False
787,0.00027900000000613545,0.0,1.0002746335195176,False
788,0.0012979999999913616,0.0,1.0002746335195176,False
789,0.0007190000000036889,0.0,1.0002746335195176,False
790,0.000637000000011767,0.0,1.0002746335195176,False
791,0.0032940000000110103,0.0,1.0002746335195176,False
792,0.001211999999981117,0.0,1.0002746335195176,False
793,0.00037100000000123146,0.0,1.0002746335195176,False
794,0.0008969999999806078,0.0,1.0002746335195176,False
795,0.0009440000000040527,0.0,1.0002746335195176,False
796,0.0008579999999938082,0.0,1.0002746335195176,False
797,0.0019139999999993051,0.0,1.0002746335195176,False
798,0.0004590000000064265,0.0,1.0002746335195176,False
799,0.0011280000000226664,0.0,1.0002746335195176,False
800,0.000552999999996473,0.0,1.0002746335195176,False
801,0.0004569999999830543,0.0,1.0002746335195176,False
802,0.000937000000021726,0.0,1.0002746335195176,False
803,0.0005010000000140735,0.0,1.0002746335195176,False
804,0.00041000000001645276,0.0,1.0002746335195176,False
805,0.0013390000000015334,0.0,1.0002746335195176,False
806,0.0004590000000064265,0.0,1.0002746335195176,False
807,0.0007259999999860156,0.0,1.0002746335195176,False
808,0.00041400000000635373,0.0,1.0002746335195176,False
809,0.001998000000014599,0.0,1.0002746335195176,False
810,0.0005930000000091695,0.0,1.0002746335195176,False
811,0.0009430000000065775,0.0,1.0002746335195176,False
812,0.00046000000000390173,0.0,1.0002746335195176,False
813,0.001642000000003918,0.0,1.0002746335195176,False
814,0.0006319999999959691,0.0,1.0002746335195176,False
815,0.0003240000000062082,0.0,1.0002746335195176,False
816,0.0006359999999858701,0.0,1.0002746335195176,False
817,0.0005020000000115488,0.0,1.0002746335195176,False
818,0.0005050000000039745,0.0,1.0002746335195176,False
819,0.0003260000000011587,0.0,1.0002746335195176,False
820,0.0003260000000011587,0.0,1.0002746335195176,False
821,0.0006329999999934444,0.0,1.0002746335195176,False
822,0.0004590000000064265,0.0,1.0002746335195176,False
823,0.0006779999999935171,0.0,1.0002746335195176,False
824,0.0002389999999934389,0.0,1.0002746335195176,False
825,0.0005469999999831998,0.0,1.0002746335195176,False
826,0.0007209999999986394,0.0,1.0002746335195176,False
827,0.0005089999999938755,0.0,1.0002746335195176,False
828,0.00041400000000635373,0.0,1.0002746335195176,False
829,0.0012059999999962656,0.0,1.0002746335195176,False
830,0.0008109999999987849,0.0,1.0002746335195176,False
831,0.0009929999999940264,0.0,1.0002746335195176,False
832,0.00045800000000895125,0.0,1.0002746335195176,False
833,0.0009479999999939537,0.0,1.0002746335195176,False
834,0.0006789999999909924,0.0,1.0002746335195176,False
835,0.000457000000011476,0.0,1.0002746335195176,False
836,0.00037100000000123146,0.0,1.0002746335195176,False
837,0.0007250000000169621,0.0,1.0002746335195176,False
838,0.0005909999999857973,0.0,1.0002746335195176,False
839,0.0003700000000037562,0.0,1.0002746335195176,False
840,0.00041500000000382897,0.0,1.0002746335195176,False
841,0.0004619999999988522,0.0,1.0002746335195176,False
842,0.00037100000000123146,0.0,1.0002746335195176,False
843,0.0005469999999831998,0.0,1.0002746335195176,False
844,0.0012059999999962656,0.0,1.0002746335195176,False
845,0.0008559999999988577,0.0,1.0002746335195176,False
846,0.0013420000000223808,0.0,1.0002746335195176,False
847,0.0006360000000142918,0.0,1.0002746335195176,False
848,0.000945000000001528,0.0,1.0002746335195176,False
849,0.002640999999982796,0.0,1.0002746335195176,False
850,0.002669999999994843,0.0,1.0002746335195176,False
851,0.0008070000000088839,0.0,1.0002746335195176,False
852,0.0009419999999806805,0.0,1.0002746335195176,False
853,0.00023500000000353793,0.0,1.0002746335195176,False
854,0.0003240000000062082,0.0,1.0002746335195176,False
855,0.000893999999988182,0.0,1.0002746335195176,False
856,0.0009359999999958291,0.0,1.0002746335195176,False
857,0.001167000000009466,0.0,1.0002746335195176,False
858,0.00023699999999848842,0.0,1.0002746335195176,False
859,0.000941000000011627,0.0,1.0002746335195176,False
860,0.001340999999996484,0.0,1.0002746335195176,False
861,0.0009469999999964784,0.0,1.0002746335195176,False
862,0.0009000000000014552,0.0,1.0002746335195176,False
863,0.0005890000000192686,0.0,1.0002746335195176,False
864,0.0008100000000013097,0.0,1.0002746335195176,False
865,0.000545000000016671,0.0,1.0002746335195176,False
866,0.0005000000000165983,0.0,1.0002746335195176,False
867,0.00023599999997259147,0.0,1.0002746335195176,False
868,0.0006750000000010914,0.0,1.0002746335195176,False
869,0.000849000000016531,0.0,1.0002746335195176,False
870,0.00045799999998052954,0.0,1.0002746335195176,False
871,0.0006339999999909196,0.0,1.0002746335195176,False
872,0.0003240000000062082,0.0,1.0002746335195176,False
873,0.0005900000000167438,0.0,1.0002746335195176,False
874,0.00032699999999863394,0.0,1.0002746335195176,False
875,0.0006359999999858701,0.0,1.0002746335195176,False
876,0.0005510000000015225,0.0,1.0002746335195176,False
877,0.0003240000000062082,0.0,1.0002746335195176,False
878,0.0005870000000243181,0.0,1.0002746335195176,False
879,0.0004550000000165255,0.0,1.0002746335195176,False
880,0.0020910000000071705,0.0,1.0002746335195176,False
881,0.0009490000000198506,0.0,1.0002746335195176,False
882,0.0005520000000274194,0.0,1.0002746335195176,False
883,0.0007659999999987122,0.0,1.0002746335195176,False
884,0.00037100000000123146,0.0,1.0002746335195176,False
885,0.00036900000000628097,0.0,1.0002746335195176,False
886,0.0014220000000193522,0.0,1.0002746335195176,False
887,0.0002800000000036107,0.0,1.0002746335195176,False
888,0.00027899999997771374,0.0,1.0002746335195176,False
889,0.00041500000000382897,0.0,1.0002746335195176,False
890,0.0007239999999910651,0.0,1.0002746335195176,False
891,0.0005040000000064992,0.0,1.0002746335195176,False
892,0.0005459999999857246,0.0,1.0002746335195176,False
893,0.000895000000014079,0.0,1.0002746335195176,False
894,0.0005020000000115488,0.0,1.0002746335195176,False
895,0.0012429999999881147,0.0,1.0002746335195176,False
896,0.00023500000000353793,0.0,1.0002746335195176,False
897,0.0002800000000036107,0.0,1.0002746335195176,False
898,0.0007219999999961146,0.0,1.0002746335195176,False
899,0.0005590000000097461,0.0,1.0002746335195176,False
900,0.00046499999999127795,0.0,1.0002746335195176,False
901,0.0007269999999834909,0.0,1.0002746335195176,False
902,0.0004179999999962547,0.0,1.0002746335195176,False
903,0.0007270000000119126,0.0,1.0002746335195176,False
904,0.0013040000000046348,0.0,1.0002746335195176,False
905,0.0015169999999784523,0.0,1.0002746335195176,False
906,0.00023699999999848842,0.0,1.0002746335195176,False
907,0.0003289999999935844,0.0,1.0002746335195176,False
908,0.0014740000000017517,0.0,1.0002746335195176,False
909,0.0012559999999837146,0.0,1.0002746335195176,False
910,0.000503000000009024,0.0,1.0002746335195176,False
911,0.0003260000000011587,0.0,1.0002746335195176,False
912,0.0005460000000141463,0.0,1.0002746335195176,False
913,0.00041200000001140324,0.0,1.0002746335195176,False
914,0.0007160000000112632,0.0,1.0002746335195176,False
915,0.0010249999999984993,0.0,1.0002746335195176,False
916,0.0007410000000049877,0.0,1.0002746335195176,False
917,0.00032500000000368345,0.0,1.0002746335195176,False
918,0.0006769999999960419,0.0,1.0002746335195176,False
919,0.0004569999999830543,0.0,1.0002746335195176,False
920,0.0008550000000013824,0.0,1.0002746335195176,False
921,0.000994999999988977,0.0,1.0002746335195176,False
922,0.0003700000000037562,0.0,1.0002746335195176,False
923,0.0013069999999970605,0.0,1.0002746335195176,False
924,0.0005089999999938755,0.0,1.0002746335195176,False
925,0.0004659999999887532,0.0,1.0002746335195176,False
926,0.0004989999999907013,0.0,1.0002746335195176,False
927,0.0005010000000140735,0.0,1.0002746335195176,False
928,0.0015570000000195705,0.0,1.0002746335195176,False
929,0.0005510000000015225,0.0,1.0002746335195176,False
930,0.0008070000000088839,0.0,1.0002746335195176,False
931,0.0003670000000113305,0.0,1.0002746335195176,False
932,0.0007229999999935899,0.0,1.0002746335195176,False
933,0.001423999999985881,0.0,1.0002746335195176,False
934,0.0008069999999804622,0.0,1.0002746335195176,False
935,0.0007630000000062864,0.0,1.0002746335195176,False
936,0.0006750000000010914,0.0,1.0002746335195176,False
937,0.0010269999999934498,0.0,1.0002746335195176,False
938,0.0003239999999777865,0.0,1.0002746335195176,False
939,0.001429000000001679,0.0,1.0002746335195176,False
940,0.0009389999999882548,0.0,1.0002746335195176,False
941,0.0006349999999883948,0.0,1.0002746335195176,False
942,0.0013020000000096843,0.0,1.0002746335195176,False
943,0.00027900000000613545,0.0,1.0002746335195176,False
944,0.0012889999999856627,0.0,1.0002746335195176,False
945,0.0005400000000008731,0.0,1.0002746335195176,False
946,0.00036800000000880573,0.0,1.0002746335195176,False
947,0.0009359999999958291,0.0,1.0002746335195176,False
948,0.00023500000000353793,0.0,1.0002746335195176,False
949,0.0010000000000047748,0.0,1.0002746335195176,False
950,0.00032699999999863394,0.0,1.0002746335195176,False
951,0.00028100000000108594,0.0,1.0002746335195176,False
952,0.0005010000000140735,0.0,1.0002746335195176,False
953,0.0004529999999931533,0.0,1.0002746335195176,False
954,0.0005859999999984211,0.0,1.0002746335195176,False
955,0.0004639999999938027,0.0,1.0002746335195176,False
956,0.0010709999999960473,0.0,1.0002746335195176,False
957,0.0008089999999754127,0.0,1.0002746335195176,False
958,0.0017320000000040636,0.0,1.0002746335195176,False
959,0.0011560000000088166,0.0,1.0002746335195176,False
960,0.0004129999999804568,0.0,1.0002746335195176,False
961,0.0005889999999908468,0.0,1.0002746335195176,False
962,0.0003240000000062082,0.0,1.0002746335195176,False
963,0.0013849999999990814,0.0,1.0002746335195176,False
964,0.00041400000000635373,0.0,1.0002746335195176,False
965,0.0004130000000088785,0.0,1.0002746335195176,False
966,0.0004979999999932261,0.0,1.0002746335195176,False
967,0.00023600000000101318,0.0,1.0002746335195176,False
968,0.0005480000000090968,0.0,1.0002746335195176,False
969,0.0006720000000086657,0.0,1.0002746335195176,False
970,0.000759999999985439,0.0,1.0002746335195176,False
971,0.0005850000000009459,0.0,1.0002746335195176,False
972,0.0008109999999987849,0.0,1.0002746335195176,False
973,0.0008929999999907068,0.0,1.0002746335195176,False
974,0.0006799999999884676,0.0,1.0002746335195176,False
975,0.00032699999999863394,0.0,1.0002746335195176,False
976,0.000981999999993377,0.0,1.0002746335195176,False
977,0.000978000000003476,0.0,1.0002746335195176,False
978,0.0010670000000061464,0.0,1.0002746335195176,False
979,0.0006319999999959691,0.0,1.0002746335195176,False
980,0.0009879999999782285,0.0,1.0002746335195176,False
981,0.0003670000000113305,0.0,1.0002746335195176,False
982,0.001985999999988053,0.0,1.0002746335195176,False
983,0.0004130000000088785,0.0,1.0002746335195176,False
984,0.00041500000000382897,0.0,1.0002746335195176,False
985,0.00032699999999863394,0.0,1.0002746335195176,False
986,0.001517000000006874,0.0,1.0002746335195176,False
987,0.00059500000000412,0.0,1.0002746335195176,False
988,0.0020999999999844476,0.0,1.0002746335195176,False
989,0.0006860000000017408,0.0,1.0002746335195176,False
990,0.0015670000000227446,0.0,1.0002746335195176,False
991,0.0003700000000037562,0.0,1.0002746335195176,False
992,0.0003289999999935844,0.0,1.0002746335195176,False
993,0.00041699999999877946,0.0,1.0002746335195176,False
994,0.00032699999999863394,0.0,1.0002746335195176,False
995,0.0006809999999859428,0.0,1.0002746335195176,False
996,0.00041699999999877946,0.0,1.0002746335195176,False
997,0.00195399999998358,0.0,1.0002746335195176,False
998,0.0005930000000091695,0.0,1.0002746335195176,False
999,0.0002409999999883894,0.0,1.0002746335195176,False
1000,0.0015689999999892734,0.0,1.0002746335195176,False
