episode,length,time,reward,delta
457,18.0,0.0008460000000241052,0.0,0.00018996517583646637
458,18.0,0.0008460000000241052,0.0,0.0001919083173266181
459,30.0,0.0013639999999668362,0.0,0.00021164818990832197
460,14.0,0.0006779999999935171,0.0,0.00029204792615462487
461,15.0,0.0007170000000087384,0.0,0.00021236510426685318
462,10.0,0.0004989999999907013,0.0,7.259265359529595e-05
463,9.0,0.0004480000000057771,0.0,0.00019112859384016787
464,4.0,0.0002310000000989021,0.0,0.0001720157344561511
465,37.0,0.0016759999999749198,0.0,-5.148509026767635e-05
466,11.0,0.0005400000000008731,0.0,0.00018571260595125867
467,6.0,0.00031999999998788553,0.0,0.0001671413453561328
468,14.0,0.0006680000000187647,0.0,0.0002108508663411943
469,34.0,0.001540000000090913,0.0,0.0002495843948669112
470,26.0,0.0011970000000474101,0.0,-0.00016124405626438763
471,9.0,0.0004500000000007276,0.0,0.00019094005479405215
472,4.0,0.00023399999997764098,0.0,0.0001504272108205195
473,46.0,0.0020600000000285945,0.0,6.666677796913567e-05
474,22.0,0.0010190000000420696,0.0,0.00016780497093430685
475,18.0,0.0008440000000291548,0.0,0.00018281014631721883
476,6.0,0.00031999999998788553,0.0,6.533338823576634e-05
477,7.0,0.00036399999999048305,0.0,0.0001907974392853356
478,13.0,0.0006240000000161672,0.0,0.00010437888677792255
479,88.0,0.003893999999945663,0.0,0.00024853092162252884
480,5.0,0.00027699999998276326,0.0,0.00019815301543367735
481,21.0,0.0009730000000445216,0.0,0.00024794317901265
482,39.0,0.0017619999999851643,0.0,0.00021070346050022033
483,12.0,0.0005830000000059954,0.0,0.00022666559126337726
484,22.0,0.0010259999999107094,0.0,0.00029232998495571294
485,53.0,0.002391999999986183,0.0,-6.756347623390288e-05
486,6.0,0.0003239999999777865,0.0,0.00022329649855901297
487,18.0,0.0008459999999104184,0.0,-0.0001493097906509299
488,8.0,0.00040999999998803105,0.0,0.00020096684870311168
489,18.0,0.0008460000000241052,0.0,0.00027561445113733727
490,18.0,0.0008470000000215805,0.0,8.870819256303063e-05
491,27.0,0.0012450000000399086,0.0,0.0001328019112799199
492,19.0,0.000881999999933214,0.0,0.00030037699662143093
493,8.0,0.0004059999999981301,0.0,0.00021124318595474489
494,15.0,0.000711000000023887,0.0,0.0002002744915997566
495,10.0,0.0004979999999932261,0.0,0.0001901188673592704
496,8.0,0.00040799999999308056,0.0,0.00017110698062334335
497,48.0,0.002144999999927677,0.0,0.0002888610727007703
498,37.0,0.0016770000000860819,0.0,0.00021594948831016916
499,27.0,0.001228999999966618,0.0,0.00025167212879654964
500,41.0,0.0018489999999928841,0.0,2.5572549189102633e-05
501,22.0,0.0010230000000319706,0.0,0.00010122072362231892
502,17.0,0.0007979999999179199,0.0,0.00022650491591689467
503,13.0,0.0006230000000186919,0.0,8.500760422456346e-05
504,19.0,0.0008879999999180654,0.0,0.00028347769040237673
505,84.0,0.0037630000000490327,0.0,0.00022741768432027793
506,18.0,0.0008429999999179927,0.0,0.00011952172015192793
507,13.0,0.0006240000000161672,0.0,0.000194162291364331
508,30.0,0.0013689999999542124,0.0,0.00011318560298460433
509,13.0,0.0006290000000035434,0.0,0.0001018670426861439
510,9.0,0.00045599999998557905,0.0,0.000212465231624146
511,18.0,0.0008459999999104184,0.0,0.00013852253589851483
512,12.0,0.0005830000000059954,0.0,0.0001912187084617314
513,14.0,0.0006710000000111904,0.0,8.87724773354647e-05
514,11.0,0.0005359999998972853,0.0,0.00017209683761555824
515,18.0,0.0008420000000342043,0.0,3.0116465507442714e-05
516,32.0,0.0014590000000680448,0.0,3.8948129683267075e-05
517,25.0,0.001155000000039763,0.0,0.00010166948195260405
518,10.0,0.0004920000000083746,0.0,0.00018321234251760985
519,6.0,0.0003189999999904103,0.0,0.00016489110826584886
520,34.0,0.001538999999979751,0.0,2.7104818956698426e-05
521,9.0,0.00045399999999062857,0.0,8.685501722899194e-05
522,6.0,0.00031999999998788553,0.0,7.816951550609273e-05
523,10.0,0.0004950000000008004,0.0,0.00016071124671368338
524,33.0,0.001496999999972104,0.0,0.0002416793108069471
525,16.0,0.0007590000000163855,0.0,0.00022497757915323233
526,18.0,0.000841000000036729,0.0,0.0003032866494916571
527,10.0,0.0004950000000008004,0.0,0.00014183249866765274
528,9.0,0.0004519999999956781,0.0,0.00016923485126021885
529,25.0,0.0011480000000574364,0.0,8.09478746062012e-05
530,7.0,0.0003609999999980573,0.0,0.000164596906919913
531,36.0,0.0016490000000430882,0.0,-0.00010879041465173796
532,22.0,0.0010189999999283827,0.0,0.0002955529888230735
533,45.0,0.0020299999999906504,0.0,-0.00013728420829245717
534,27.0,0.0012470000000348591,0.0,6.000010017222213e-05
535,17.0,0.0007970000000341315,0.0,-2.52123733333029e-05
536,18.0,0.00084500000002663,0.0,0.00018510432227571453
537,15.0,0.0007100000000264117,0.0,0.00022889463816222564
538,23.0,0.001065999999923406,0.0,0.00022267204006197762
539,13.0,0.0006260000000111177,0.0,0.00028964893086378437
540,11.0,0.0005409999999983484,0.0,0.00027987277841550053
541,12.0,0.0005820000000085201,0.0,3.039867828477595e-05
542,31.0,0.0014200000000528235,0.0,5.4000090154999905e-05
543,6.0,0.00031999999998788553,0.0,0.00019540356415178548
544,16.0,0.0007600000000138607,0.0,0.00021003277393931853
545,17.0,0.0007999999999128704,0.0,0.00018679307281240442
546,25.0,0.0011480000000574364,0.0,0.00010390177933084586
547,18.0,0.0008390000000417785,0.0,0.0002518855005739505
548,49.0,0.002200000000016189,0.0,-5.826708919895798e-05
549,43.0,0.0019439999999804058,0.0,0.00010401654279551547
550,35.0,0.0015889999999672,0.0,-5.1139855737421746e-05
551,22.0,0.0010190000000420696,0.0,9.351160139776127e-05
552,8.0,0.0004059999999981301,0.0,8.416044125798513e-05
553,21.0,0.0009729999999308347,0.0,0.00017983291714510758
554,75.0,0.0033260000000154832,0.0,0.00020490341691129944
555,8.0,0.00040999999998803105,0.0,0.00016789420036173198
556,34.0,0.001556000000050517,0.0,0.0001441506177186462
557,24.0,0.0011179999999058055,0.0,8.763786561187016e-05
558,52.0,0.002354999999965912,0.0,0.0002345862248548303
559,6.0,0.000321999999982836,0.0,0.00021112760236934725
560,29.0,0.0013259999999490901,0.0,8.77293721887201e-05
561,29.0,0.0013280000000577274,0.0,0.00012973555594678163
562,48.0,0.002165999999988344,0.0,-2.898320083911433e-05
563,14.0,0.0006700000000137152,0.0,0.000235168019240329
564,15.0,0.0007179999998925268,0.0,3.167947609208872e-05
565,15.0,0.0007150000000137879,0.0,0.00011720439919450225
566,19.0,0.0008970000000090295,0.0,0.0002872655334413059
567,21.0,0.0009810000000243235,0.0,0.0003144696552366291
568,11.0,0.0005439999999907741,0.0,0.0001900148421324125
569,13.0,0.0006260000000111177,0.0,0.00017101335791917127
570,8.0,0.00040999999998803105,0.0,0.00015391202212725413
571,28.0,0.0013099999999894862,0.0,0.0002393857379073858
572,7.0,0.00036599999998543353,0.0,0.00020328761023838252
573,11.0,0.0005390000000033979,0.0,0.0002830226897129662
574,13.0,0.0006240000000161672,0.0,0.00019852070965032677
575,14.0,0.0006680000000187647,0.0,0.00010548395927505204
576,11.0,0.0005380000000059226,0.0,7.699380907029657e-05
577,11.0,0.0005400000000008731,0.0,9.493556334754682e-05
578,8.0,0.0004089999999905558,0.0,0.00020232259310164837
579,21.0,0.0009800000000268483,0.0,8.544200701279212e-05
580,20.0,0.0009340000000293003,0.0,7.895643496984804e-05
581,4.0,0.00023499999997511622,0.0,0.00020191114902095493
582,9.0,0.0004529999999931533,0.0,0.0002547204207416696
583,17.0,0.0008050000000139335,0.0,-1.2189815655659782e-05
584,21.0,0.0009700000000520959,0.0,0.00020218275359779113
585,11.0,0.0005390000000033979,0.0,0.00012022684617073344
586,6.0,0.00031999999998788553,0.0,0.00020742841941426675
587,31.0,0.00141299999995681,0.0,0.00021165121731629613
588,11.0,0.0005380000000059226,0.0,0.00019622616650573352
589,5.0,0.000275999999985288,0.0,0.00017660354985516016
590,7.0,0.0003669999999829088,0.0,0.00020359997726744712
591,22.0,0.0010179999999309075,0.0,0.00015894319486964414
592,12.0,0.0005810000000110449,0.0,0.00014304887538267973
593,7.0,0.0004920000000083746,0.0,6.92944281632669e-05
594,15.0,0.0007310000000870787,0.0,-2.608488075520293e-05
595,8.0,0.00041199999998298154,0.0,0.0001929915436717622
596,5.0,0.0002820000000838263,0.0,0.00014065826953950426
597,70.0,0.0031270000000631626,0.0,0.00014847448857089368
598,11.0,0.0005390000000033979,0.0,-2.411890218425531e-05
599,11.0,0.0005409999999983484,0.0,0.000325339512455501
600,5.0,0.00027699999998276326,0.0,0.00020045580837164086
601,14.0,0.0006789999999909924,0.0,0.00018041022753447676
602,29.0,0.0013269999999465654,0.0,0.0002885516134596207
603,36.0,0.0016289999999798965,0.0,-0.0001138634764872911
604,21.0,0.0009770000000344226,0.0,0.00014777181953457764
605,44.0,0.0019749999999021384,0.0,-2.3476392679682638e-05
606,34.0,0.001544000000080814,0.0,5.503827131356361e-05
607,40.0,0.0018010000000003856,0.0,-0.00010897918453272812
608,4.0,0.00023099999998521525,0.0,0.0002027509553969592
609,26.0,0.001196000000049935,0.0,-4.6025870163679604e-05
610,36.0,0.0016239999999925203,0.0,6.559350841437697e-05
611,9.0,0.0004500000000007276,0.0,0.00014711549761603973
612,17.0,0.0008010000000240325,0.0,0.00019192247548816704
613,23.0,0.0010610000000497166,0.0,0.00014450297974749295
614,23.0,0.0010719999999082575,0.0,0.0001933425808085846
615,10.0,0.0004969999999957508,0.0,0.00015691557938404515
616,43.0,0.0019469999999728316,0.0,0.0003303033095222213
617,18.0,0.000849000000016531,0.0,5.810185103385739e-05
618,37.0,0.0016859999999496722,0.0,0.00015201891853473945
619,10.0,0.0004969999999957508,0.0,0.0001368170266812655
620,46.0,0.002071000000000822,0.0,3.646925300403419e-05
621,35.0,0.0015859999999747743,0.0,5.229166593047167e-05
622,10.0,0.0004950000000008004,0.0,0.00016169121318595014
623,8.0,0.0004069999999956053,0.0,0.00014552209186735512
624,8.0,0.00040799999999308056,0.0,0.00020533923261317345
625,49.0,0.0022020000000111395,0.0,-4.1423283147311654e-05
626,4.0,0.0002360000000862783,0.0,0.00014277221617658574
627,7.0,0.0003629999999930078,0.0,0.00012849499455892718
628,5.0,0.00027699999998276326,0.0,0.0001848053093518561
629,34.0,0.001546999999959553,0.0,-0.00010639698604801817
630,19.0,0.0008920000000216532,0.0,0.00015453944669661587
631,30.0,0.0013719999999466381,0.0,0.0003383512042061495
632,30.0,0.0013730000000578002,0.0,0.000144040348163697
633,33.0,0.001506000000063068,0.0,0.0003448817345497376
634,13.0,0.0006300000000010186,0.0,0.0001888542977316766
635,9.0,0.0004529999999931533,0.0,0.00010524809866522747
636,11.0,0.0005449999999882493,0.0,0.00015500069369807064
637,5.0,0.0002779999999802385,0.0,0.0001802726791667201
638,54.0,0.0024200000000291766,0.0,-2.112875341171434e-05
639,8.0,0.00040900000010424264,0.0,0.00013950062432826357
640,70.0,0.003111999999987347,0.0,9.980717010477905e-05
641,14.0,0.0006680000000187647,0.0,0.00032635097031357937
642,6.0,0.00032000000010157237,0.0,0.00018845180067365508
643,22.0,0.00102100000003702,0.0,0.00017826034481491346
644,13.0,0.0006290000000035434,0.0,0.0002191001071386735
645,35.0,0.0015829999999823485,0.0,5.8736680703544084e-05
646,18.0,0.0008460000000241052,0.0,0.00016960662060628957
647,38.0,0.0017219999999724678,0.0,7.441054401606756e-05
648,36.0,0.001630999999974847,0.0,0.00013130752723328
649,11.0,0.0005429999999932988,0.0,0.0001604343103334221
650,23.0,0.0010679999999183565,0.0,1.196400073438103e-05
651,37.0,0.0016819999999597712,0.0,0.00015583499289863032
652,5.0,0.000279999999975189,0.0,0.00021992111205442762
653,42.0,0.0018939999999929569,0.0,-3.7680530313142905e-05
654,13.0,0.0006250000000136424,0.0,0.0003193369468837135
655,22.0,0.0010209999999233332,0.0,0.0002118458122706216
656,4.0,0.00023299999998016574,0.0,0.00019066123104355943
657,19.0,0.0009059999999863066,0.0,-0.00011265927571202719
658,26.0,0.0012159999999994398,0.0,0.00011469579759507945
659,23.0,0.0010809999999992215,0.0,-1.0970834090093771e-05
660,17.0,0.0008159999999861611,0.0,0.0002874032521953422
661,27.0,0.001259000000004562,0.0,0.0001884454348706022
662,8.0,0.00041400000009161886,0.0,0.000169600891383542
663,39.0,0.0017690000000811779,0.0,0.00010437918846190628
664,22.0,0.0010200000000395448,0.0,9.394126961571566e-05
665,46.0,0.002078999999980624,0.0,8.454714265414411e-05
666,15.0,0.0007180000000062137,0.0,5.2863012633189686e-05
667,7.0,0.00036599999998543353,0.0,0.00023409804039454006
668,62.0,0.002773000000047432,0.0,4.757671136987069e-05
669,16.0,0.0007679999999936626,0.0,0.00021961441612105382
670,6.0,0.00032299999998031126,0.0,0.00019765297450894843
671,37.0,0.0016759999999749198,0.0,0.00031041829951854345
672,19.0,0.000885999999923115,0.0,7.983207334995047e-05
673,25.0,0.0011470000000599612,0.0,0.0001348306421918333
674,26.0,0.0011950000000524597,0.0,0.00019047297907522572
675,17.0,0.000803000000018983,0.0,-1.1050190009851682e-05
676,6.0,0.0003189999999904103,0.0,7.184886601495539e-05
677,18.0,0.0008409999999230422,0.0,0.00022338741625683542
678,30.0,0.0013699999999516876,0.0,6.696948961446079e-05
679,25.0,0.0011449999999513238,0.0,4.845477480243572e-05
680,36.0,0.001632000000086009,0.0,4.410988483692299e-05
681,18.0,0.0008470000000215805,0.0,0.00020712727013413412
682,9.0,0.00045099999999820284,0.0,0.00021600302689494996
683,8.0,0.0004059999999981301,0.0,0.00017004201424491593
684,31.0,0.0014039999999795327,0.0,0.00019498086511726264
685,20.0,0.0009310000000368746,0.0,6.027254065301476e-05
686,13.0,0.0006260000000111177,0.0,8.43476351496858e-05
687,6.0,0.0003209999999853608,0.0,0.00019440272420545495
688,72.0,0.003202999999984968,0.0,0.0002267090435213756
689,16.0,0.0007600000000138607,0.0,5.943004650094076e-05
690,14.0,0.0006680000000187647,0.0,9.315814623251138e-05
691,12.0,0.0005790000000160944,0.0,0.0002204487297478999
692,31.0,0.0014120000000730215,0.0,0.0002481319471918485
693,20.0,0.0009320000000343498,0.0,0.00020963117051801532
694,12.0,0.0005869999999958964,0.0,0.0002003639527108679
695,36.0,0.001634999999964748,0.0,-0.00010139334814082451
696,9.0,0.0004529999999931533,0.0,0.00021617418868653072
697,10.0,0.0004959999999982756,0.0,0.00018846019976864566
698,10.0,0.0005009999999856518,0.0,0.00020868359214705704
699,38.0,0.001724000000081105,0.0,0.0001825520962328271
700,7.0,0.00036599999998543353,0.0,0.00020706509383459088
701,11.0,0.0005370000000084474,0.0,0.00016429688660954438
702,15.0,0.0007450000000517321,0.0,9.076531596960771e-05
703,6.0,0.0003209999999853608,0.0,0.0001863585844511318
704,11.0,0.0005419999999958236,0.0,5.348704185084669e-05
705,29.0,0.0013239999999541396,0.0,0.00018929449178849004
706,4.0,0.00023499999997511622,0.0,0.00015868680098218396
707,12.0,0.0005859999999984211,0.0,0.00014281812088396556
708,57.0,0.0025540000000319196,0.0,0.0002665323743391299
709,7.0,0.0003649999999879583,0.0,0.000128536308795569
710,22.0,0.0010150000000521686,0.0,0.00019250209779662534
711,13.0,0.0006250000000136424,0.0,0.00037589356717481067
712,24.0,0.0011069999999335778,0.0,8.97439385142285e-05
713,8.0,0.0004089999999905558,0.0,0.00012929587347582978
714,10.0,0.0004940000000033251,0.0,0.0003588293468426227
715,4.0,0.00023099999998521525,0.0,0.00011636628612824679
716,6.0,0.0003209999999853608,0.0,0.00010472965751542212
717,44.0,0.0019810000000006767,0.0,8.076954466280565e-05
718,18.0,0.0008430000000316795,0.0,0.00017036504260964103
719,8.0,0.0004040000000031796,0.0,0.0002120662985341038
720,15.0,0.0007139999999026259,0.0,8.673563653223144e-05
721,8.0,0.0004069999999956053,0.0,0.00016879021777722457
722,9.0,0.0004529999999931533,0.0,0.00019085966868069343
723,16.0,0.0007630000000062864,0.0,0.00017177370181262408
724,15.0,0.0007209999999986394,0.0,0.00015332853834867694
725,19.0,0.0008840000000418513,0.0,0.00032379876763988496
726,6.0,0.00032499999997526174,0.0,0.00019462960742124707
727,23.0,0.0010650000000396176,0.0,8.01327099678946e-05
728,16.0,0.0007630000000062864,0.0,0.00018844915446488415
729,23.0,0.0010640000000421423,0.0,0.0001544736939717284
730,26.0,0.0011949999999387728,0.0,0.00015191119599950213
731,9.0,0.00045099999999820284,0.0,0.0001773676607844059
732,13.0,0.0006250000000136424,0.0,4.813833766576203e-05
733,9.0,0.0004480000000057771,0.0,0.00016397515616703044
734,64.0,0.0028499999999667125,0.0,0.0003532545260610298
735,17.0,0.0008029999999052961,0.0,0.000203554685921022
736,8.0,0.0004069999999956053,0.0,0.00016912086549581904
737,18.0,0.0008470000000215805,0.0,4.9915419978313396e-05
738,9.0,0.0004500000000007276,0.0,0.000239230333483365
739,11.0,0.0005419999999958236,0.0,0.0002914188908758965
740,10.0,0.0004930000000058499,0.0,0.00018919940851839617
741,11.0,0.0005360000000109721,0.0,0.0001793717246789084
742,22.0,0.0010220000000344953,0.0,0.00033265031138538805
743,30.0,0.0013790000000426517,0.0,0.0003372792559388922
744,65.0,0.0028919999999743595,0.0,0.0001390263245745556
745,32.0,0.0014609999999493084,0.0,0.00019985094105917105
746,8.0,0.00040500000000065484,0.0,0.00012097460679911135
747,9.0,0.0004500000000007276,0.0,0.00019202376010209687
748,10.0,0.0004950000000008004,0.0,0.00010711348162999933
749,9.0,0.0004560000000992659,0.0,0.00017282138409188718
750,6.0,0.00032499999997526174,0.0,0.00015553924568269847
751,30.0,0.0013769999999340143,0.0,0.00014991357030181608
752,13.0,0.0006319999999959691,0.0,0.00015488366477443063
753,13.0,0.0006280000000060681,0.0,9.64021334669994e-05
754,4.0,0.0002319999999826905,0.0,0.0001728331977476762
755,10.0,0.0004959999999982756,0.0,9.997882724006586e-05
756,18.0,0.0008500000000140062,0.0,0.00017030413845115262
757,8.0,0.00040799999999308056,0.0,0.00015327372460603736
758,31.0,0.0014169999999467109,0.0,0.00022331875247266368
759,70.0,0.0031249999999545253,0.0,9.661142298695885e-05
760,12.0,0.0005820000000085201,0.0,0.00034651740137150473
761,10.0,0.0004959999999982756,0.0,8.900899599563223e-05
762,53.0,0.0023739999999179418,0.0,0.0002794289322545754
763,4.0,0.00023499999997511622,0.0,0.00018474728922392158
764,18.0,0.0008430000000316795,0.0,8.010809639606898e-05
765,49.0,0.0021980000000212385,0.0,-8.43298864499188e-05
766,13.0,0.0006319999999959691,0.0,0.0003519023946390939
767,38.0,0.0017199999999775173,0.0,-9.873750681084438e-06
768,10.0,0.0004959999999982756,0.0,0.00018399986738788443
769,6.0,0.00031999999998788553,0.0,0.000165599880649096
770,8.0,0.0004109999999855063,0.0,0.0001795079961411005
771,7.0,0.00036399999999048305,0.0,0.0001490398925841864
772,12.0,0.0005820000000085201,0.0,0.00013413590332576775
773,21.0,0.000983000000019274,0.0,-0.0003381543434359916
774,19.0,0.0008909999999104912,0.0,6.64153845208602e-05
775,13.0,0.0006270000000085929,0.0,6.317140345068155e-05
776,20.0,0.0009400000000141517,0.0,9.4251200351531e-05
777,14.0,0.0006659999999101274,0.0,0.00013295404922998287
778,17.0,0.0008070000000088839,0.0,8.482608031637787e-05
779,9.0,0.0004500000000007276,0.0,0.0001634713419692125
780,13.0,0.0006260000000111177,0.0,0.00015656452269386214
781,17.0,0.0007999999999128704,0.0,7.634347228474011e-05
782,11.0,0.0005360000000109721,0.0,0.000343275995793606
783,4.0,0.00023099999998521525,0.0,0.00019069048371945263
784,12.0,0.0005790000000160944,0.0,6.870912505626609e-05
785,15.0,0.000711000000023887,0.0,3.6277730465257216e-05
786,6.0,0.0003189999999904103,0.0,0.00017162143534750737
787,46.0,0.0020770000000993605,0.0,6.183821255063946e-05
788,16.0,0.0007600000000138607,0.0,6.38515092789058e-05
789,33.0,0.0015019999999594802,0.0,0.0002153073001350285
790,18.0,0.000853000000006432,0.0,5.565439129557551e-05
791,7.0,0.0003629999999930078,0.0,0.00015162648928186933
792,18.0,0.00084500000002663,0.0,6.44023949997674e-05
793,15.0,0.0007120000000213622,0.0,0.00032630065318978895
794,13.0,0.0006290000000035434,0.0,0.0001676928179743304
795,16.0,0.0007560000000239597,0.0,0.0001704495490040234
796,15.0,0.0007170000000087384,0.0,0.00038356753222877057
797,18.0,0.0008440000000291548,0.0,6.717471550707457e-05
798,5.0,0.000275999999985288,0.0,0.00017300475107122557
799,26.0,0.001191999999946347,0.0,0.000303551330345003
800,16.0,0.0007600000000138607,0.0,0.00015570427596410302
801,9.0,0.0004500000000007276,0.0,0.00021666732192705777
802,17.0,0.000799000000029082,0.0,0.0001409080704244759
803,20.0,0.0009300000000393993,0.0,7.634113493895287e-05
804,6.0,0.00032499999997526174,0.0,0.00019500058973435198
805,13.0,0.0006260000000111177,0.0,0.0002731961973105027
806,25.0,0.0011540000000422879,0.0,0.0003559282578316805
807,5.0,0.00027499999998781277,0.0,0.00018230247576722744
808,6.0,0.00032200000009652285,0.0,0.0001610803551725387
809,11.0,0.0005390000000033979,0.0,7.337371996950367e-05
810,9.0,0.00045099999999820284,0.0,0.00017461282503252124
811,17.0,0.0008080000000063592,0.0,0.00032033543204851246
812,13.0,0.0006260000000111177,0.0,0.00016514987695250049
813,21.0,0.0009860000000116997,0.0,0.00014863488925725044
814,12.0,0.0005819999998948333,0.0,6.580939503912831e-05
815,17.0,0.0008040000000164582,0.0,0.0001433305931852634
816,20.0,0.0009350000000267755,0.0,0.00011327797664762655
817,23.0,0.0010649999999259308,0.0,0.00010195017898286386
818,17.0,0.000799000000029082,0.0,0.0003258372637670434
819,8.0,0.0004059999999981301,0.0,0.00019937777473498682
820,33.0,0.0015029999999569554,0.0,0.00019158792204901874
821,30.0,0.0013770000000477012,0.0,0.00014682435480027433
822,10.0,0.0005040000000917644,0.0,0.0001519624255578173
823,6.0,0.0003189999999904103,0.0,0.00020285747017609586
824,7.0,0.00036599999998543353,0.0,0.00013676618300203556
825,24.0,0.001113000000032116,0.0,0.00017275690563859435
826,16.0,0.0007529999999178472,0.0,0.00016689553912998853
827,29.0,0.0013239999999541396,0.0,-0.0003273936296599943
828,17.0,0.0008050000000139335,0.0,0.00019476676308829543
829,34.0,0.00153499999998985,0.0,0.0002694328221832823
830,18.0,0.0008480000000190557,0.0,9.175516108457743e-05
831,29.0,0.0013369999999213178,0.0,9.644093828612983e-05
832,9.0,0.0004549999999881038,0.0,0.00015825545792253837
833,7.0,0.00036399999999048305,0.0,0.00011285479175299462
834,13.0,0.0006290000000035434,0.0,0.00024248953996495407
835,7.0,0.0003609999999980573,0.0,0.00022651939477906456
836,27.0,0.0012500000000272848,0.0,0.00024434429327075384
837,30.0,0.0013740000000552754,0.0,7.572448583041268e-05
838,17.0,0.0008050000000139335,0.0,0.0003382440059219977
839,20.0,0.0009320000000343498,0.0,0.00010006384077370308
840,37.0,0.0016759999999749198,0.0,0.0001065296329304606
841,36.0,0.0016399999999521242,0.0,-7.27659249196924e-05
842,6.0,0.0003209999999853608,0.0,0.0001952365194656213
843,12.0,0.0005820000000085201,0.0,0.0002446613810938081
844,11.0,0.0005400000000008731,0.0,0.0003424900158298952
845,6.0,0.000321999999982836,0.0,0.00018613447434058498
846,6.0,0.0003239999999777865,0.0,0.0002307263809687593
847,16.0,0.0007670000001098742,0.0,0.00020090328311774927
848,43.0,0.001954000000068845,0.0,-7.189356056324679e-05
849,6.0,0.0003209999999853608,0.0,0.00020765374287188336
850,22.0,0.001023999999915759,0.0,-0.00030433890909239243
851,29.0,0.0013259999999490901,0.0,0.0002074340357761083
852,10.0,0.0004989999999907013,0.0,0.00016752102690652647
853,22.0,0.0010219999999208085,0.0,4.025914952054599e-05
854,28.0,0.0012860000000500804,0.0,0.00028902048392127704
855,11.0,0.0005409999999983484,0.0,0.00010915042470751769
856,11.0,0.0005469999999831998,0.0,0.00020871500531940239
857,4.0,0.00023399999997764098,0.0,0.00018784350478746214
858,7.0,0.0003649999999879583,0.0,0.00018027633513620546
859,10.0,0.0004999999999881766,0.0,0.00017479523154660795
860,8.0,0.0004069999999956053,0.0,0.0001622487016225849
861,19.0,0.000891000000024178,0.0,8.257964497611966e-05
862,26.0,0.001191999999946347,0.0,-0.0002739050181831532
863,21.0,0.0009740000000419968,0.0,0.00015789102104526602
864,20.0,0.0009339999999156134,0.0,7.883902380339533e-05
865,10.0,0.0004999999999881766,0.0,0.00016504055645937012
866,13.0,0.0006250000000136424,0.0,0.0002320119490625125
867,5.0,0.000275999999985288,0.0,0.00016681046135612153
868,7.0,0.0003629999999930078,0.0,0.0001485365008134331
869,16.0,0.0007650000000012369,0.0,3.662675527804518e-05
870,8.0,0.00040799999999308056,0.0,7.291773452392013e-05
871,23.0,0.0010740000000168948,0.0,-6.470420450692212e-05
872,14.0,0.0006700000000137152,0.0,0.0001902006955098106
873,11.0,0.0005370000000084474,0.0,0.00035336814531819715
874,21.0,0.0009730000000445216,0.0,0.00017722442568778547
875,14.0,0.0006700000000137152,0.0,0.0001809600328073934
876,22.0,0.0010129999999435313,0.0,7.296665360329659e-05
877,10.0,0.0004959999999982756,0.0,0.00031727658458532157
878,10.0,0.0004920000000083746,0.0,0.00017036147803820982
879,8.0,0.0004040000000031796,0.0,0.00015332533023438885
880,9.0,0.00045099999999820284,0.0,0.00022781372141262137
881,18.0,0.0008429999999179927,0.0,9.681675457883591e-05
882,13.0,0.0006280000000060681,0.0,0.00013799279721094995
883,8.0,0.0004109999999855063,0.0,0.0002072841819509523
884,18.0,0.00084500000002663,0.0,0.0003355603149723675
885,22.0,0.0010270000000218715,0.0,-9.125401332674208e-05
886,5.0,0.000275999999985288,0.0,0.00013543365341119737
887,10.0,0.0004920000000083746,0.0,0.0002126998146112064
888,4.0,0.00023499999997511622,0.0,0.00018244567110736265
889,14.0,0.0006640000000288637,0.0,0.00016420110399662638
890,24.0,0.001121000000011918,0.0,0.00017072332618772807
891,19.0,0.0008900000000267028,0.0,0.000177353454103785
892,20.0,0.0009309999999231877,0.0,0.0002855489261267894
893,16.0,0.0007600000000138607,0.0,-0.0002686883386357508
894,6.0,0.0003280000000813743,0.0,0.00017886129440412979
895,17.0,0.0008059999998977219,0.0,0.00031715828017154905
896,13.0,0.0006309999999984939,0.0,0.0002064107707146924
897,8.0,0.00040799999999308056,0.0,0.00015960600410739473
898,11.0,0.0005380000000059226,0.0,0.0001531034778353817
899,9.0,0.0004529999999931533,0.0,0.00013779313005184352
900,16.0,0.0007569999999077481,0.0,0.00029687731989734773
901,9.0,0.0004529999999931533,0.0,0.000267189587907613
902,17.0,0.0007999999999128704,0.0,0.0002691645260664066
903,19.0,0.000887000000034277,0.0,6.524179986879355e-05
904,11.0,0.0005349999998998101,0.0,0.00018655576375585707
905,27.0,0.001242000000047483,0.0,0.00019553846066191073
906,25.0,0.001145999999948799,0.0,0.00024224807345976591
907,12.0,0.0005780000000186192,0.0,0.00017598461459571965
908,5.0,0.000275999999985288,0.0,0.00022304509753464958
909,12.0,0.0005840000000034706,0.0,0.00020522412238194616
910,18.0,0.000841000000036729,0.0,0.00030160529459294665
911,12.0,0.0005809999998973581,0.0,0.000271444765133652
912,8.0,0.0004059999999981301,0.0,0.00018084003058103012
913,5.0,0.0002779999999802385,0.0,0.00016275602752292712
914,7.0,0.0003629999999930078,0.0,0.0001464804247706344
915,10.0,0.0004950000000008004,0.0,5.8042541097852516e-05
916,16.0,0.0007590000000163855,0.0,-5.823378405622992e-05
917,18.0,0.0008460000000241052,0.0,0.0001425165124105788
918,12.0,0.0005810000000110449,0.0,0.00019827767619719919
919,24.0,0.0011080000000447399,0.0,0.00021802326611378934
