episode,length,time,reward,delta
461,17.0,0.0007949999999823376,0.0,0.00028444375813535105
462,14.0,0.0006640000000288637,0.0,0.00025709751043019894
463,17.0,0.0007920000000467553,0.0,0.0003276357588778107
464,15.0,0.0007120000000213622,0.0,0.0001422218790676755
465,9.0,0.0004590000000348482,0.0,0.0003487171368225361
466,9.0,0.0004460000000108266,0.0,0.00017810036536688298
467,18.0,0.0008500000000140062,0.0,0.0002531089962886456
468,67.0,0.0029639999999631073,0.0,0.00024682220682744504
469,18.0,0.0008409999999798856,0.0,0.00017435856841126809
470,13.0,0.0006169999999769971,0.0,0.00024249416243718255
471,13.0,0.0006250000000136424,0.0,0.0002921988864271469
472,24.0,0.0010939999999663996,0.0,9.276286577217452e-05
473,28.0,0.0012759999999616412,0.0,0.0003742762190139119
474,15.0,0.0007190000000036889,0.0,0.0003403592698288942
475,22.0,0.00102100000003702,0.0,0.00020430289957135787
476,4.0,0.00022899999999026477,0.0,0.00033365675171685656
477,10.0,0.0004900000000134241,0.0,0.00034871797219149903
478,8.0,0.0004059999999981301,0.0,0.0002635227435294296
479,17.0,0.0007999999999697138,0.0,0.0001743589860957495
480,7.0,0.0003580000000056316,0.0,0.00018955737019292306
481,14.0,0.0006630000000313885,0.0,0.00029371322358295903
482,9.0,0.0004460000000108266,0.0,9.47786850964615e-05
483,20.0,0.0009249999999951797,0.0,5.419581378680421e-05
484,6.0,0.0003150000000005093,0.0,0.00016904403910968785
485,11.0,0.0005320000000210712,0.0,0.00014685661179147954
486,18.0,0.0008309999999482898,0.0,0.0003264205547258006
487,15.0,0.0007039999999847169,0.0,3.0019153505971875e-05
488,10.0,0.0004899999999565807,0.0,0.0001632102773629003
489,49.0,0.0021959999999694446,0.0,0.00034443911102519814
490,15.0,0.0007090000000289365,0.0,0.0001234111034137225
491,6.0,0.00031300000000555883,0.0,0.00035326176007627753
492,7.0,0.0003600000000005821,0.0,0.0001766308800381388
493,26.0,0.001186000000018339,0.0,0.00018361557782914769
494,13.0,0.000619000000028791,0.0,0.00029621932056842187
495,30.0,0.001357000000041353,0.0,0.00027421598611784663
496,12.0,0.0005830000000059954,0.0,0.000236906004187209
497,34.0,0.0015319999999974243,0.0,0.00019273490393337709
498,26.0,0.0011930000000006658,0.0,0.000279241129083937
499,14.0,0.0006740000000036162,0.0,0.000242229273374313
500,17.0,0.0007949999999823376,0.0,0.0003011520246091611
501,34.0,0.001530999999999949,0.0,0.00014810966028421093
502,10.0,0.0004900000000134241,0.0,0.00015057601230458053
503,15.0,0.0007069999999771426,0.0,0.00021930702765608228
504,13.0,0.0006210000000237414,0.0,0.00030250353846726706
505,19.0,0.0008799999999951069,0.0,0.0003016033570044846
506,11.0,0.0005300000000261207,0.0,0.00015080167850224231
507,21.0,0.0009650000000078762,0.0,7.405483014210544e-05
508,14.0,0.0006639999999720203,0.0,0.00021524203749468372
509,4.0,0.00022799999999278953,0.0,0.00010762101874734186
510,10.0,0.00048800000001847366,0.0,0.0003221014333984242
511,13.0,0.0006130000000439395,0.0,2.9157548583455333e-05
512,32.0,0.0014560000000187756,0.0,3.702741507105269e-05
513,15.0,0.0007050000000390355,0.0,0.00010074485986357473
514,39.0,0.001775000000009186,0.0,0.0002493154415969543
515,12.0,0.0005779999999617758,0.0,0.00019354836723862318
516,6.0,0.0003169999999954598,0.0,0.00031690118947027624
517,19.0,0.0008819999999900574,0.0,-4.6401753687524234e-05
518,13.0,0.0006240000000161672,0.0,0.0002675671100458438
519,22.0,0.0010159999999928004,0.0,0.00017635422458044445
520,6.0,0.0003150000000005093,0.0,0.00023944655171872597
521,16.0,0.0007550000000264845,0.0,0.00027568260251893776
522,14.0,0.0006699999999568718,0.0,0.00018088651126215674
523,24.0,0.001125000000001819,0.0,1.8513707535526374e-05
524,14.0,0.0006670000000212895,0.0,0.00013784130125946885
525,65.0,0.0028879999999844586,0.0,0.00020251227298501785
526,9.0,0.00044900000000325235,0.0,0.00028816189985783624
527,16.0,0.0007510000000365835,0.0,0.00034859745216223075
528,37.0,0.0016580000000203654,0.0,0.00026255481863156035
529,24.0,0.0011060000000497894,0.0,0.0001844645357929017
530,10.0,0.0004910000000108994,0.0,0.00023540820520328667
531,12.0,0.0005790000000160944,0.0,0.00011770410260164332
532,12.0,0.0005770000000211439,0.0,0.0001559385911035607
533,40.0,0.0017989999999485917,0.0,0.00023489971483921717
534,13.0,0.0006189999999719475,0.0,0.00033721447437805237
535,21.0,0.0009699999999952524,0.0,0.00011744985741960861
536,8.0,0.00042100000001710214,0.0,0.0003292523803333131
537,4.0,0.00022999999998774,0.0,0.00024167872574629303
538,6.0,0.00031599999999798456,0.0,0.0002910563783640581
539,8.0,0.0004020000000082291,0.0,0.00014552818918202903
540,29.0,0.0013159999999743377,0.0,9.566766612011042e-05
541,5.0,0.0002709999999979118,0.0,7.27640945910145e-05
542,12.0,0.0005810000000110449,0.0,7.796929555178037e-05
543,14.0,0.0006659999999669708,0.0,0.00029034547930927376
544,13.0,0.0006179999999744723,0.0,0.0003407530444920491
545,6.0,0.0003150000000005093,0.0,3.638204729550725e-05
546,8.0,0.0004040000000031796,0.0,0.0001451727396546369
547,15.0,0.0007100000000264117,0.0,0.00017017963491444712
548,6.0,0.0003190000000472537,0.0,4.7833833060055184e-05
549,22.0,0.0010180000000445943,0.0,0.0002502766129981783
550,23.0,0.0010540000000105465,0.0,0.00022534145986210943
551,46.0,0.0020479999999452048,0.0,0.0001284810743561681
552,6.0,0.00031599999999798456,0.0,0.00016709285383686344
553,43.0,0.0019230000000334257,0.0,0.0003487744102978687
554,8.0,0.0004000000000132786,0.0,0.00034923354533861157
555,6.0,0.00031599999999798456,0.0,0.00017461677266930579
556,11.0,0.0005330000000185464,0.0,0.0002644126619473095
557,4.0,0.00022799999999278953,0.0,0.0003491663854387032
558,8.0,0.00040100000001075387,0.0,8.730838633465288e-05
559,6.0,0.0003140000000030341,0.0,0.00025461573661488804
560,18.0,0.0008419999999773609,0.0,0.00015410439402036198
561,10.0,0.0004870000000209984,0.0,0.0003200678183934648
562,11.0,0.0005340000000160217,0.0,0.00017037652224602455
563,10.0,0.0004870000000209984,0.0,0.00012730786830744402
564,13.0,0.0006170000000338405,0.0,0.0001600339091967324
565,9.0,0.0004500000000007276,0.0,0.00013220633097365473
566,6.0,0.0003140000000030341,0.0,8.508981745722355e-05
567,17.0,0.0008019999999646643,0.0,8.00169545983662e-05
568,4.0,0.00022899999999026477,0.0,6.365393415372204e-05
569,16.0,0.000749000000041633,0.0,0.00013626709407213867
570,11.0,0.0005350000000134969,0.0,0.00027052187018239356
571,19.0,0.0008789999999976317,0.0,0.00013526093509119675
572,10.0,0.000490999999954056,0.0,6.813354703606934e-05
573,14.0,0.0006659999999669708,0.0,0.0001818992429730722
574,15.0,0.0007140000000163127,0.0,0.00019267597581203746
575,14.0,0.0006730000000061409,0.0,6.763046754559838e-05
576,8.0,0.00040300000000570435,0.0,0.0003476022404706892
577,23.0,0.0010580000000004475,0.0,9.094962148653612e-05
578,15.0,0.0007019999999897664,0.0,0.0002494811725273799
579,12.0,0.0005780000000186192,0.0,3.381523377279916e-05
580,19.0,0.0008799999999951069,0.0,-0.0002175782394592246
581,31.0,0.0013999999999896318,0.0,0.00012474058626368997
582,32.0,0.001446999999984655,0.0,0.0003488594542828449
583,18.0,0.0008349999999950342,0.0,0.00023404793872664593
584,16.0,0.0007449999999948886,0.0,0.00017442972714142247
585,4.0,0.00022799999999278953,0.0,8.72148635707112e-05
586,12.0,0.0005779999999617758,0.0,1.690761688639958e-05
587,10.0,0.00048800000001847366,0.0,0.00026065216141517604
588,22.0,0.0010120000000028995,0.0,0.00026768846583492237
589,27.0,0.0012279999999691427,0.0,8.453808443199817e-06
590,15.0,0.000712999999961994,0.0,0.00033324657355350237
591,11.0,0.0005360000000109721,0.0,0.0001666232867767512
592,24.0,0.0011069999999904212,0.0,0.00015820727360996175
593,12.0,0.0005820000000085201,0.0,0.0002816393925559737
594,18.0,0.0008439999999723113,0.0,0.0003448231059596397
595,13.0,0.0006250000000136424,0.0,0.0003315924991607053
596,22.0,0.0010159999999928004,0.0,0.000306666613483121
597,17.0,0.0007980000000316068,0.0,0.00020191862514588182
598,14.0,0.0006750000000010914,0.0,0.00023555058918217357
599,8.0,0.00040999999998803105,0.0,0.00026028530196317085
600,20.0,0.0009299999999825559,0.0,0.00026448302822380603
601,21.0,0.0009689999999977772,0.0,0.0001657962495803526
602,41.0,0.0018479999999954089,0.0,0.00013224151411190302
603,7.0,0.0003600000000005821,0.0,0.00028105780217074224
604,9.0,0.00044700000000830187,0.0,-6.027781251665955e-05
605,18.0,0.0008399999999824104,0.0,0.00017139740063477367
606,13.0,0.0006260000000111177,0.0,0.0002330379657498816
607,25.0,0.0011389999999664724,0.0,0.00011303703104850602
608,19.0,0.0008819999999900574,0.0,0.0002991779831434073
609,9.0,0.0004450000000133514,0.0,0.00034365959435862754
610,5.0,0.0002709999999979118,0.0,0.00014958899157170368
611,6.0,0.0003209999999853608,0.0,7.479449578585181e-05
612,18.0,0.0008419999999773609,0.0,0.00025614483288735645
613,7.0,0.00035900000000310683,0.0,0.00015057728987403498
614,12.0,0.0005770000000211439,0.0,0.00012807241644367822
615,30.0,0.0013640000000236796,0.0,0.000262541886494255
616,10.0,0.0004950000000008004,0.0,0.0001312709432471275
617,22.0,0.0010159999999928004,0.0,7.528864493701749e-05
618,8.0,0.00040500000000065484,0.0,0.00020003756742485344
619,16.0,0.0007630000000062864,0.0,0.00010001878371242672
620,11.0,0.0005360000000109721,0.0,0.00021524986066039347
621,14.0,0.0006829999999808933,0.0,0.0002573597226593839
622,13.0,0.000620999999966898,0.0,0.00011678361654221824
623,6.0,0.0003209999999853608,0.0,0.00023250712632429362
624,14.0,0.0006719999999518222,0.0,0.00010762493033019674
625,26.0,0.0012100000000145883,0.0,0.00022512924956174764
626,11.0,0.0005400000000008731,0.0,0.0003455115272270524
627,4.0,0.00023099999998521525,0.0,0.0002828312172936516
628,16.0,0.0007540000000290092,0.0,0.00025771450134263844
629,8.0,0.00040500000000065484,0.0,0.00024000834107252474
630,48.0,0.002165000000047712,0.0,0.0002980838417732404
631,23.0,0.0010619999999903484,0.0,0.00023737116616642434
632,40.0,0.0018180000000143082,0.0,0.000222781214722897
633,7.0,0.0003629999999930078,0.0,0.00012885725067131922
634,17.0,0.0007949999999823376,0.0,6.442862533565961e-05
635,12.0,0.0005909999999857973,0.0,3.2214312667829806e-05
636,22.0,0.0010199999999827014,0.0,0.00022254163575970336
637,10.0,0.0004919999999515312,0.0,0.00020156774557794497
638,19.0,0.0008879999999749089,0.0,0.00022803095920430772
639,12.0,0.0005820000000085201,0.0,-4.2392064517863366e-05
640,15.0,0.0007160000000112632,0.0,0.00012197990504790411
641,11.0,0.0005350000000134969,0.0,0.00018550084512622574
642,17.0,0.0007969999999772881,0.0,0.00011139060736144852
643,7.0,0.0003609999999980573,0.0,0.0003129094696746213
644,42.0,0.0019139999999993051,0.0,0.00011625356316214683
645,12.0,0.0005809999999542015,0.0,0.0003454516259891185
646,12.0,0.0005770000000211439,0.0,0.0002585266426420926
647,18.0,0.0008400000000392538,0.0,5.812678158107344e-05
648,14.0,0.0006730000000061409,0.0,0.0003812127251679298
649,6.0,0.0003209999999853608,0.0,0.00017272581299455922
650,26.0,0.0011999999999829924,0.0,0.0002106008431200681
651,10.0,0.0004950000000008004,0.0,0.00010530042156003402
652,17.0,0.0008020000000215077,0.0,0.00012926332132104628
653,16.0,0.0007550000000264845,0.0,5.265021078001698e-05
654,25.0,0.0011509999999930187,0.0,6.463166066052314e-05
655,42.0,0.0019110000000068794,0.0,0.0003133867883004981
656,12.0,0.0005820000000085201,0.0,0.0003151139631598145
657,7.0,0.0003629999999930078,0.0,0.00015755698157990725
658,14.0,0.000666999999964446,0.0,0.00027577089029188394
659,21.0,0.000979000000029373,0.0,0.0002771850931016142
660,6.0,0.0003169999999954598,0.0,7.877849078995365e-05
661,7.0,0.00036199999999553256,0.0,0.00022739299944436828
662,38.0,0.001721000000031836,0.0,3.9389245394976825e-05
663,58.0,0.002605000000016844,0.0,6.403620822183908e-05
664,8.0,0.0004069999999956053,0.0,0.00036033555100922684
665,8.0,0.00040500000000065484,0.0,0.0003499964033246753
666,11.0,0.0005409999999983484,0.0,0.0001385925465508071
667,34.0,0.0015589999999860993,0.0,6.929627327540355e-05
668,14.0,0.0006670000000212895,0.0,5.826849932086931e-05
669,16.0,0.0007540000000290092,0.0,0.00035320229507974677
670,11.0,0.0005359999999541287,0.0,0.0003061391826469999
671,9.0,0.00044700000000830187,0.0,0.00017660114753987338
672,34.0,0.0015400000000340697,0.0,2.913424966043463e-05
673,8.0,0.0004069999999956053,0.0,0.00035087706799814616
674,43.0,0.0019540000000120017,0.0,0.00018195434227547517
675,14.0,0.0006700000000137152,0.0,0.0002203240086354221
676,6.0,0.0003189999999904103,0.0,0.00020511207136441597
677,22.0,0.0010220000000344953,0.0,0.0002758370976388553
678,19.0,0.000891000000024178,0.0,0.0002680842902749228
679,19.0,0.0008909999999673346,0.0,0.00015774306213705316
680,6.0,0.0003209999999853608,0.0,0.0003554729690655855
681,29.0,0.0013249999999516149,0.0,0.0002617408429414984
682,5.0,0.0002709999999979118,0.0,0.00023482541079568865
683,24.0,0.001098000000013144,0.0,0.00036260024758815026
684,41.0,0.0018499999999903594,0.0,-4.20381234152942e-05
685,26.0,0.0011870000000158143,0.0,-6.430440623830927e-05
686,4.0,0.00022800000004963294,0.0,0.00018130012379407516
687,30.0,0.0013710000000060063,0.0,0.00025914341811501547
688,9.0,0.00044699999995145845,0.0,9.065006189703758e-05
689,8.0,0.0004020000000082291,0.0,0.0001295717090575078
690,5.0,0.0002709999999979118,0.0,0.00036221653823606444
691,29.0,0.0013260000000059335,0.0,0.00024132701434189966
692,29.0,0.0013299999999958345,0.0,0.0003607980559347853
693,25.0,0.001148000000000593,0.0,0.00019863010914191544
694,15.0,0.0007150000000137879,0.0,0.0002574836367936215
695,8.0,0.00040500000000065484,0.0,0.00012874181839681075
696,6.0,0.0003189999999904103,0.0,0.00019093469523299994
697,18.0,0.0008419999999773609,0.0,6.61031654868274e-05
698,23.0,0.0010660000000370928,0.0,0.0003037247194306524
699,21.0,0.0009800000000268483,0.0,0.00015186235971532621
700,14.0,0.0006690000000162399,0.0,0.00022009812916446917
701,25.0,0.001148000000000593,0.0,-3.215220311915461e-05
702,14.0,0.0006690000000162399,0.0,-1.6076101559577276e-05
703,28.0,0.001328000000000884,0.0,0.0002238120000036403
704,14.0,0.0006710000000111904,0.0,7.593117985766311e-05
705,14.0,0.0006679999999619213,0.0,0.00013404214513746142
706,19.0,0.0008919999999648098,0.0,0.00020223095402041244
707,4.0,0.00022899999999026477,0.0,0.00010111547701020622
708,7.0,0.0003609999999980573,0.0,5.055773850510311e-05
709,8.0,0.0004089999999905558,0.0,0.00013513788652704716
710,10.0,0.0004919999999515312,0.0,0.00011369649972218414
711,13.0,0.0006270000000085929,0.0,-7.560699404331222e-05
712,16.0,0.0007550000000264845,0.0,0.0002590840478201999
713,25.0,0.0011530000000448126,0.0,0.00013791854881942768
714,14.0,0.0006700000000137152,0.0,0.00029310619208448423
715,9.0,0.0004460000000108266,0.0,0.00021227637841094167
716,16.0,0.0007559999999671163,0.0,0.0002981287847899273
717,37.0,0.0016889999999989413,0.0,0.00027787904951540705
718,7.0,0.0003609999999980573,0.0,0.00013893952475770358
719,14.0,0.0006660000000238142,0.0,0.0002899387304441273
720,6.0,0.0003170000000523032,0.0,-3.780349702165608e-05
721,22.0,0.0010240000000294458,0.0,0.00014496936522206364
722,62.0,0.002763000000015836,0.0,0.00032815243014815956
723,8.0,0.00041000000004487447,0.0,0.00015134491030838936
724,23.0,0.0010730000000194195,0.0,0.00030755698909030343
725,7.0,0.0003649999999879583,0.0,0.0003418254883811168
726,12.0,0.0005770000000211439,0.0,0.00015377849454515171
727,7.0,0.00036199999999553256,0.0,0.00017091274419055844
728,50.0,0.0022430000000213113,0.0,0.0002095340586070959
729,10.0,0.0004959999999982756,0.0,0.00027400525433585047
730,18.0,0.0008409999999798856,0.0,-6.173310138910589e-06
731,23.0,0.0010679999999752,0.0,0.00022481284972457354
732,31.0,0.0014249999999833562,0.0,0.0003059766701965806
733,4.0,0.00022999999998774,0.0,0.00015298833509829027
734,13.0,0.0006250000000136424,0.0,0.00016588196905639523
735,57.0,0.00255600000002687,0.0,0.0002873081529011453
736,5.0,0.00027399999999033753,0.0,0.0002615537585526742
737,15.0,0.0007160000000112632,0.0,0.0003443652649134463
738,23.0,0.0010800000000017462,0.0,0.0002965844780945532
739,22.0,0.0010220000000344953,0.0,0.0003519765743715818
740,25.0,0.0011529999999879692,0.0,0.00035209576637337527
741,28.0,0.0012869999999907122,0.0,0.0002762866756642064
742,16.0,0.0007540000000290092,0.0,0.0001307768792763371
743,21.0,0.0009820000000217988,0.0,0.00034263627954621875
744,35.0,0.0015920000000164691,0.0,0.00017131813977310938
745,11.0,0.0005339999999591782,0.0,8.565906988655469e-05
746,4.0,0.00022899999999026477,0.0,0.00025765658245418383
747,23.0,0.0010649999999827742,0.0,4.282953494327737e-05
748,7.0,0.0003650000000448017,0.0,6.538843963816853e-05
749,33.0,0.0015170000000352957,0.0,2.1414767471638685e-05
750,14.0,0.0006750000000010914,0.0,0.00027422348242318016
751,9.0,0.0004519999999956781,0.0,0.00010613818920547082
752,18.0,0.000849000000016531,0.0,7.234388992005165e-05
753,14.0,0.0006659999999669708,0.0,0.0003439168848750103
754,10.0,0.0004919999999515312,0.0,3.6171944960025854e-05
755,19.0,0.0008879999999749089,0.0,0.0002584852099189129
756,16.0,0.0007620000000088112,0.0,0.0003031229559631968
757,10.0,0.0004930000000058499,0.0,0.00012924260495945645
758,22.0,0.0010499999999638021,0.0,0.00018667721109961156
759,7.0,0.00035900000000310683,0.0,0.0002293766614310243
760,5.0,0.0002729999999928623,0.0,6.462130247972823e-05
761,6.0,0.0003280000000245309,0.0,0.0003257230699997715
762,23.0,0.001076999999952477,0.0,0.00015245194417280055
763,13.0,0.0006240000000161672,0.0,0.00025077141283606525
764,19.0,0.0008880000000317523,0.0,0.00026879042024380686
765,21.0,0.000983000000019274,0.0,9.333860554980577e-05
766,20.0,0.000933000000031825,0.0,0.0003042168733692016
767,23.0,0.0010589999999979227,0.0,0.00015210843668460083
768,32.0,0.0014600000000086766,0.0,0.0003554434710672711
769,5.0,0.00027399999999033753,0.0,0.0003352955317363041
770,12.0,0.0005820000000085201,0.0,7.605421834230039e-05
771,17.0,0.0008010000000240325,0.0,0.0002956656374333211
772,15.0,0.0007089999999720931,0.0,0.00035818493121278115
773,8.0,0.00040999999998803105,0.0,0.0003645580451631028
774,13.0,0.0006300000000010186,0.0,0.00020386511077060784
775,7.0,0.0003649999999879583,0.0,0.0002620611730978838
776,42.0,0.0019100000000094042,0.0,0.00025935139163755247
777,34.0,0.0015360000000441687,0.0,0.0001975378204137003
778,15.0,0.000711000000023887,0.0,0.0002631425607140746
779,13.0,0.0006230000000186919,0.0,0.00023936414493176092
780,12.0,0.0005830000000059954,0.0,9.876891020685016e-05
781,15.0,0.0007109999999670435,0.0,0.0003322138406506813
782,18.0,0.0008409999999798856,0.0,4.938445510342508e-05
783,10.0,0.0004910000000108994,0.0,0.00018525883656088463
784,14.0,0.0006779999999935171,0.0,0.0003057855202609115
785,15.0,0.000712999999961994,0.0,0.00025583591373365725
786,26.0,0.0011989999999855172,0.0,0.00012791795686682863
787,15.0,0.0007099999999695683,0.0,0.00032395676829129015
788,7.0,0.0003629999999930078,0.0,6.395897843341429e-05
789,6.0,0.00031999999998788553,0.0,3.197948921670714e-05
790,18.0,0.0008430000000316795,0.0,0.00015289276013045574
791,10.0,0.0004920000000083746,0.0,1.59897446083536e-05
792,12.0,0.0005790000000160944,0.0,0.00028880068158476364
793,11.0,0.0005370000000084474,0.0,0.00018323283728755013
794,20.0,0.0009389999999598331,0.0,7.9948723041768e-06
795,4.0,0.00022599999999783904,0.0,3.9974361520884e-06
796,13.0,0.0006189999999719475,0.0,1.9987180760441727e-06
797,15.0,0.0007059999999796673,0.0,0.00024321432852451356
798,20.0,0.0009430000000065775,0.0,0.0002682942397409834
799,30.0,0.0013749999999959073,0.0,1.9767093461720367e-05
800,8.0,0.0004059999999981301,0.0,0.00035057924895698
801,10.0,0.0004930000000058499,0.0,0.00013414711987049167
802,20.0,0.0009319999999775064,0.0,0.0003134936013925285
803,22.0,0.001017999999987751,0.0,0.000340886808991099
804,17.0,0.0007959999999798129,0.0,-7.610237737158996e-05
805,20.0,0.0009309999999800311,0.0,0.00022692832753195806
806,12.0,0.0005790000000160944,0.0,0.0002997426816281069
807,11.0,0.0005299999999692773,0.0,0.00014987134081405348
808,45.0,0.0020119999999792526,0.0,7.644638006522786e-05
809,34.0,0.0015399999999772263,0.0,0.000333277551104372
810,12.0,0.0005779999999617758,0.0,0.00010512474862104081
811,10.0,0.0004900000000134241,0.0,0.00016992486530489865
812,8.0,0.0004040000000031796,0.0,-9.061356299631544e-05
813,16.0,0.0007630000000062864,0.0,0.0003164027371411322
814,4.0,0.0002290000000471082,0.0,0.000166638775552186
815,6.0,0.00031799999999293505,0.0,0.00033964668819580057
816,11.0,0.0005350000000134969,0.0,0.00029810214419011467
817,15.0,0.0010500000000206455,0.0,8.331938777609302e-05
818,14.0,0.0010300000000142973,0.0,8.49624326524493e-05
819,7.0,0.0003810000000044056,0.0,4.165969388804651e-05
820,16.0,0.0008080000000063592,0.0,-4.530678149815775e-05
821,6.0,0.00042100000001710214,0.0,0.00022167155924810372
822,21.0,0.0011039999999979955,0.0,0.000265232289776304
823,6.0,0.00032799999996768747,0.0,0.0003470971301883976
824,15.0,0.0007259999999860156,0.0,0.0002922600455067307
825,7.0,0.00036399999999048305,0.0,0.00017354856509419882
826,21.0,0.0009739999999851534,0.0,0.0002494508379180741
827,31.0,0.0014099999999643842,0.0,-2.2653390749078847e-05
828,9.0,0.00045099999999820284,0.0,6.447918322703922e-05
829,17.0,0.000795000000039181,0.0,0.0001035013058877125
830,8.0,0.00040500000000065484,0.0,5.175065294385625e-05
831,4.0,0.0002319999999826905,0.0,0.00012472541895903707
832,8.0,0.00040300000000570435,0.0,0.00019291432628388997
833,10.0,0.0004900000000134241,0.0,0.000228649973397132
834,11.0,0.0005350000000134969,0.0,0.00016905126377876395
835,25.0,0.001148000000000593,0.0,0.00024073154645389293
836,11.0,0.0005380000000059226,0.0,-5.865030541745385e-05
837,12.0,0.0005840000000034706,0.0,9.645716314194498e-05
838,15.0,0.0007109999999670435,0.0,0.00017695765949424778
839,19.0,0.0008879999999749089,0.0,-2.9325152708726925e-05
840,20.0,0.0009329999999749816,0.0,0.000309759482303945
841,29.0,0.0013230000000135078,0.0,0.00031896263520151785
842,18.0,0.0008379999999874599,0.0,0.00025775969363714505
843,8.0,0.0004040000000031796,0.0,0.0001594813176007589
844,6.0,0.0003209999999853608,0.0,7.974065880037945e-05
845,19.0,0.0008879999999749089,0.0,0.00015090366237212576
846,15.0,0.0007120000000213622,0.0,0.00028510089732934916
847,6.0,0.0003170000000523032,0.0,0.00023042845244894173
848,8.0,0.00040799999999308056,0.0,0.00030551336063531234
849,29.0,0.0013379999999756365,0.0,0.00022422947173323345
850,23.0,0.0010659999999802494,0.0,0.0002186277684928987
851,29.0,0.0013269999999465654,0.0,0.0003179973513953011
852,10.0,0.0004950000000008004,0.0,0.0003115401349045626
853,10.0,0.0004919999999515312,0.0,-3.38620530603865e-05
854,6.0,0.0003169999999954598,0.0,0.0002448390324292945
855,17.0,0.0008019999999646643,0.0,0.00012241951621464722
856,31.0,0.0014170000000035543,0.0,6.204788210875439e-05
857,7.0,0.0003670000000397522,0.0,6.120975810732361e-05
858,13.0,0.0006270000000085929,0.0,0.000362309385801854
859,23.0,0.0010570000000029722,0.0,0.00020528893502751747
860,31.0,0.0014079999999694337,0.0,0.00020583709615843026
861,11.0,0.0005350000000134969,0.0,0.00016829697028387654
862,28.0,0.0012839999999982865,0.0,0.0001976297007331892
863,13.0,0.0006240000000161672,0.0,0.00017787067048546517
864,34.0,0.0015480000000138716,0.0,0.00028710324695772503
865,8.0,0.0004129999999804568,0.0,0.00014355162347886251
866,9.0,0.0004479999999489337,0.0,0.0001262449107766426
867,21.0,0.0009959999999864522,0.0,0.00014255044866467455
868,6.0,0.0003230000000371547,0.0,8.893533524273256e-05
869,32.0,0.0014520000000288746,0.0,0.0001704162603026983
870,37.0,0.0016820000000166146,0.0,0.00012066350717094984
871,7.0,0.00035900000000310683,0.0,0.00032268850328441784
872,12.0,0.0005770000000211439,0.0,0.0002942602079521665
873,8.0,0.0004069999999956053,0.0,7.177581173943126e-05
874,6.0,0.000321999999982836,0.0,0.00016134425164220892
875,19.0,0.0008890000000292275,0.0,8.067212582110446e-05
876,13.0,0.0006339999999909196,0.0,-8.005348191851455e-05
877,4.0,0.00022899999999026477,0.0,4.033606291055223e-05
878,9.0,0.0004480000000057771,0.0,2.0168031455276088e-05
879,10.0,0.0004930000000058499,0.0,0.00010325840013886503
880,11.0,0.0005360000000109721,0.0,0.00011346416376597905
881,8.0,0.0004040000000031796,0.0,0.00015428948011409144
882,20.0,0.0009400000000141517,0.0,0.00019485799637974542
883,21.0,0.000968000000000302,0.0,0.0003130570833526095
884,10.0,0.0004920000000083746,0.0,5.673208188298952e-05
885,4.0,0.00022699999999531428,0.0,0.0001727330569359671
886,14.0,0.0006710000000111904,0.0,0.00035638948436648424
887,15.0,0.0007120000000213622,0.0,0.00017819474218324212
888,10.0,0.0004900000000134241,0.0,8.636652846798356e-05
889,22.0,0.001017000000047119,0.0,0.0002419332802264973
890,22.0,0.0010199999999827014,0.0,0.00031292287781346854
891,8.0,0.00040300000000570435,0.0,4.318326423399181e-05
892,10.0,0.0004950000000008004,0.0,0.00012782931988691187
893,22.0,0.0010230000000319706,0.0,0.00022378891112260452
894,32.0,0.001462000000003627,0.0,7.127522433233725e-05
895,16.0,0.0007550000000264845,0.0,6.391465994345593e-05
896,6.0,0.0003169999999954598,0.0,0.0002494406135139423
897,8.0,0.00040300000000570435,0.0,0.00033220462171999103
898,28.0,0.0012909999999806132,0.0,0.0003335025627580257
899,13.0,0.0006280000000060681,0.0,3.1957329971727994e-05
900,12.0,0.0005810000000110449,0.0,0.0003406341265338606
901,6.0,0.00031999999998788553,0.0,0.0001667512813790128
902,11.0,0.0005449999999882493,0.0,0.00032838559959447644
903,7.0,0.00036599999998543353,0.0,0.0002637863521578872
904,6.0,0.00032499999997526174,0.0,0.00025992577761086837
905,39.0,0.0017629999999826396,0.0,0.0001949989047352089
906,6.0,0.0003150000000005093,0.0,8.337564068950639e-05
907,9.0,0.00044700000000830187,0.0,7.047061445371132e-05
908,4.0,0.00022799999999278953,0.0,0.00020232427932933173
909,6.0,0.0003230000000371547,0.0,0.00012895749257038256
910,15.0,0.0007130000000188375,0.0,-2.924343905833562e-05
911,10.0,0.0004940000000033251,0.0,2.836604094149476e-05
912,20.0,0.0009279999999876054,0.0,0.0001318931760789436
913,9.0,0.00044900000000325235,0.0,0.00018909624883302638
914,39.0,0.0017859999999814136,0.0,6.594658803947182e-05
915,49.0,0.002192999999977019,0.0,1.4183020470747408e-05
916,11.0,0.0005349999999566535,0.0,0.000130963142231028
917,13.0,0.0006189999999719475,0.0,0.00019775912439241075
918,8.0,0.0004059999999981301,0.0,0.0003357402700835782
919,27.0,0.0012389999999982138,0.0,0.00032917459245108505
920,23.0,0.001059999999995398,0.0,0.0003205097464581556
921,4.0,0.00022999999998774,0.0,0.0002961873390568661
922,6.0,0.0003170000000523032,0.0,0.00014809366952843307
923,13.0,0.0006280000000060681,0.0,0.00024825673140786686
