steps,time,reward,delta,converged
39,0.0013809999999807587,0.0,0.0001460997457039859,False
40,0.001373999999998432,0.0,0.0001460997457039859,False
41,0.0020260000000007494,0.0,0.0001460997457039859,False
42,0.00027899999997771374,0.0,0.0001460997457039859,False
43,0.0009780000000318978,0.0,0.0001460997457039859,False
44,0.0005830000000059954,0.0,0.0001460997457039859,False
45,0.001105999999992946,0.0,0.0001460997457039859,False
46,0.001416000000006079,0.0,0.0001460997457039859,False
47,0.003152999999997519,0.0,0.0001460997457039859,False
48,0.0005850000000009459,0.0,0.0001460997457039859,False
49,0.0004959999999982756,0.0,0.0001489597429825606,False
50,0.0017510000000129367,0.0,0.00015111894624396022,False
51,0.0023740000000316286,0.0,0.00015111894624396022,False
52,0.00036399999999048305,0.0,0.00015111894624396022,False
53,0.0014520000000288746,0.0,0.00015111894624396022,False
54,0.0006240000000161672,0.0,0.00015111894624396022,False
55,0.0008409999999798856,0.0,0.0001630737775258826,False
56,0.0024559999999951287,0.0,0.0001630737775258826,False
57,0.000454000000047472,0.0,0.0001630737775258826,False
58,0.0012330000000133623,0.0,0.0001630737775258826,False
59,0.0005129999999553547,0.0,0.0001630737775258826,False
60,0.001324000000010983,0.0,0.0001630737775258826,False
61,0.0009689999999977772,0.0,0.0001630737775258826,False
62,0.0004519999999956781,0.0,0.0001630737775258826,False
63,0.0031740000000013424,0.0,0.0001630737775258826,False
64,0.0004990000000475447,0.0,0.0001630737775258826,False
65,0.0006290000000035434,0.0,0.00017160783609937864,False
66,0.000321999999982836,0.0,0.00017160783609937864,False
67,0.0004979999999932261,0.0,0.00017160783609937864,False
68,0.0011999999999829924,0.0,0.00017160783609937864,False
69,0.003034000000013748,0.0,0.00017160783609937864,False
70,0.0006430000000250402,0.0,0.00017160783609937864,False
71,0.0007160000000112632,0.0,0.00017160783609937864,False
72,0.00031999999998788553,0.0,0.00017160783609937864,False
73,0.0007960000000366563,0.0,0.00017160783609937864,False
74,0.0007549999999696411,0.0,0.00017160783609937864,False
75,0.0005390000000033979,0.0,0.00017160783609937864,False
76,0.0008899999999698593,0.0,0.00017160783609937864,False
77,0.0004500000000007276,0.0,0.00017160783609937864,False
78,0.001971999999966556,0.0,0.00017160783609937864,False
79,0.0019699999999716056,0.0,0.00017160783609937864,False
80,0.0009709999999927277,0.0,0.00017160783609937864,False
81,0.0014039999999795327,0.0,0.00017160783609937864,False
82,0.0006250000000136424,0.0,0.00017160783609937864,False
83,0.0025959999999827232,0.0,0.00017160783609937864,False
84,0.0007269999999834909,0.0,0.00017160783609937864,False
85,0.0014519999999720312,0.0,0.00017160783609937864,False
86,0.000799000000029082,0.0,0.00017160783609937864,False
87,0.0002369999999700667,0.0,0.00017160783609937864,False
88,0.0004500000000007276,0.0,0.00017160783609937864,False
89,0.0013139999999793872,0.0,0.00017160783609937864,False
90,0.0003210000000422042,0.0,0.00017160783609937864,False
91,0.0005380000000059226,0.0,0.00017160783609937864,False
92,0.0014759999999682805,0.0,0.00017160783609937864,False
93,0.0002779999999802385,0.0,0.00017160783609937864,False
94,0.0015400000000340697,0.0,0.00017160783609937864,False
95,0.0011989999999855172,0.0,0.00017160783609937864,False
96,0.0004940000000033251,0.0,0.00017160783609937864,False
97,0.0005790000000160944,0.0,0.00017160783609937864,False
98,0.0009720000000470463,0.0,0.00017160783609937864,False
99,0.0007149999999569445,0.0,0.00017160783609937864,False
100,0.0014899999999897773,0.0,0.00017160783609937864,False
101,0.0010149999999953252,0.0,0.00017160783609937864,False
102,0.0007560000000239597,0.0,0.00017160783609937864,False
103,0.0007130000000188375,0.0,0.00017160783609937864,False
104,0.001840000000015607,0.0,0.00017160783609937864,False
105,0.00027699999998276326,0.0,0.00017160783609937864,False
106,0.0005400000000008731,0.0,0.00017160783609937864,False
107,0.0009340000000293003,0.0,0.00017160783609937864,False
108,0.0012389999999982138,0.0,0.00017160783609937864,False
109,0.0006309999999984939,0.0,0.00017160783609937864,False
110,0.001186000000018339,0.0,0.00017160783609937864,False
111,0.0005790000000160944,0.0,0.00017160783609937864,False
112,0.001017999999987751,0.0,0.00017160783609937864,False
113,0.0005840000000034706,0.0,0.00017160783609937864,False
114,0.0020680000000083965,0.0,0.00017160783609937864,False
115,0.0003629999999930078,0.0,0.00017160783609937864,False
116,0.0009320000000343498,0.0,0.00017160783609937864,False
117,0.004541000000017448,0.0,0.00017160783609937864,False
118,0.0011000000000080945,0.0,0.00017319423696209404,False
119,0.0013569999999845095,0.0,0.00017319423696209404,False
120,0.0002340000000344844,0.0,0.00017319423696209404,False
121,0.0004959999999982756,0.0,0.00017319423696209404,False
122,0.00027699999998276326,0.0,0.00017319423696209404,False
123,0.00036199999999553256,0.0,0.00017319423696209404,False
124,0.001052000000015596,0.0,0.00017319423696209404,False
125,0.0034890000000018517,0.0,0.00017319423696209404,False
126,0.0015419999999721767,0.0,0.00017319423696209404,False
127,0.001056000000005497,0.0,0.00017319423696209404,False
128,0.0005859999999984211,0.0,0.00017319423696209404,False
129,0.0006679999999619213,0.0,0.00017319423696209404,False
130,0.0008439999999723113,0.0,0.00017319423696209404,False
131,0.0004500000000007276,0.0,0.00017319423696209404,False
132,0.0004950000000008004,0.0,0.00017319423696209404,False
133,0.0008149999999886859,0.0,0.00017319423696209404,False
134,0.0010220000000344953,0.0,0.00017319423696209404,False
135,0.0005820000000085201,0.0,0.00017319423696209404,False
136,0.000321999999982836,0.0,0.00017319423696209404,False
137,0.0009740000000419968,0.0,0.00017319423696209404,False
138,0.001576999999997497,0.0,0.00017319423696209404,False
139,0.0003629999999930078,0.0,0.00017319423696209404,False
140,0.0006230000000186919,0.0,0.00017319423696209404,False
141,0.00023099999998521525,0.0,0.00017319423696209404,False
142,0.0004089999999905558,0.0,0.00017319423696209404,False
143,0.001458000000013726,0.0,0.00017319423696209404,False
144,0.0012869999999907122,0.0,0.00017319423696209404,False
145,0.0017150000000469845,0.0,0.00017319423696209404,False
146,0.0009739999999851534,0.0,0.00017319423696209404,False
147,0.0009789999999725296,0.0,0.00017319423696209404,False
148,0.0005380000000059226,0.0,0.00017319423696209404,False
149,0.0009739999999851534,0.0,0.00017319423696209404,False
150,0.0005820000000085201,0.0,0.00017319423696209404,False
151,0.0006670000000212895,0.0,0.00017319423696209404,False
152,0.0010540000000105465,0.0,0.00017319423696209404,False
153,0.00045600000004242247,0.0,0.00017319423696209404,False
154,0.0004940000000033251,0.0,0.00017319423696209404,False
155,0.0008860000000368018,0.0,0.00017319423696209404,False
156,0.00036599999998543353,0.0,0.00017319423696209404,False
157,0.0005830000000059954,0.0,0.00017319423696209404,False
158,0.0002850000000194086,0.0,0.00017319423696209404,False
159,0.0010269999999650281,0.0,0.00017319423696209404,False
160,0.0013679999999567372,0.0,0.00017319423696209404,False
161,0.0007189999999468455,0.0,0.00017319423696209404,False
162,0.0004159999999728825,0.0,0.00017319423696209404,False
163,0.0006720000000086657,0.0,0.00017319423696209404,False
164,0.0006289999999467,0.0,0.00017319423696209404,False
165,0.00044900000000325235,0.0,0.00017319423696209404,False
166,0.001412000000016178,0.0,0.00017319423696209404,False
167,0.001718999999980042,0.0,0.00017319423696209404,False
168,0.00027899999997771374,0.0,0.00017319423696209404,False
169,0.0003210000000422042,0.0,0.00017319423696209404,False
170,0.0005810000000110449,0.0,0.00017319423696209404,False
171,0.00027899999997771374,0.0,0.00017319423696209404,False
172,0.0003190000000472537,0.0,0.00017319423696209404,False
173,0.0013579999999819847,0.0,0.00017319423696209404,False
174,0.00045300000004999674,0.0,0.00017319423696209404,False
175,0.0013749999999959073,0.0,0.00017319423696209404,False
176,0.0019230000000334257,0.0,0.00017319423696209404,False
177,0.0004950000000008004,0.0,0.00017319423696209404,False
178,0.0020199999999590545,0.0,0.00017319423696209404,False
179,0.0009309999999800311,0.0,0.00017319423696209404,False
180,0.0007130000000188375,0.0,0.00017319423696209404,False
181,0.0003240000000346299,0.0,0.00017319423696209404,False
182,0.0008230000000253312,0.0,0.00017319423696209404,False
183,0.00041199999998298154,0.0,0.00017319423696209404,False
184,0.000367999999980384,0.0,0.00017319423696209404,False
185,0.0011920000000031905,0.0,0.00017319423696209404,False
186,0.0005009999999856518,0.0,0.00017319423696209404,False
187,0.0005840000000034706,0.0,0.00017319423696209404,False
188,0.002547000000049593,0.0,0.00017319423696209404,False
189,0.00032499999997526174,0.0,0.00017319423696209404,False
190,0.00084500000002663,0.0,0.00017319423696209404,False
191,0.0014510000000313994,0.0,0.00017319423696209404,False
192,0.0006270000000085929,0.0,0.00017319423696209404,False
193,0.0008399999999824104,0.0,0.00017319423696209404,False
194,0.00153499999998985,0.0,0.00017319423696209404,False
195,0.0010629999999878237,0.0,0.00017319423696209404,False
196,0.0018019999999978609,0.0,0.00017319423696209404,False
197,0.0007120000000213622,0.0,0.00017319423696209404,False
198,0.0005419999999958236,0.0,0.00017319423696209404,False
199,0.003313999999988937,0.0,0.00017319423696209404,False
200,0.0012409999999931642,0.0,0.00017319423696209404,False
201,0.0010280000000193468,0.0,0.00017319423696209404,False
202,0.000321999999982836,0.0,0.00017319423696209404,False
203,0.0008860000000368018,0.0,0.00017319423696209404,False
204,0.0013220000000160326,0.0,0.00017319423696209404,False
205,0.0010200000000395448,0.0,0.00017319423696209404,False
206,0.0006710000000111904,0.0,0.00017319423696209404,False
207,0.001550000000008822,0.0,0.00017319423696209404,False
208,0.000413999999977932,0.0,0.00017319423696209404,False
209,0.0005370000000084474,0.0,0.00017319423696209404,False
210,0.0004069999999956053,0.0,0.00017319423696209404,False
211,0.0010230000000319706,0.0,0.00017319423696209404,False
212,0.0006690000000162399,0.0,0.00017319423696209404,False
213,0.0004950000000008004,0.0,0.00017319423696209404,False
214,0.0003189999999904103,0.0,0.00017319423696209404,False
215,0.0006689999999593965,0.0,0.00017319423696209404,False
216,0.0009339999999724569,0.0,0.00017319423696209404,False
217,0.0004069999999956053,0.0,0.00017319423696209404,False
218,0.0008000000000265572,0.0,0.00017319423696209404,False
219,0.0011430000000132168,0.0,0.00017319423696209404,False
220,0.0011949999999956162,0.0,0.00017319423696209404,False
221,0.0006270000000085929,0.0,0.00017319423696209404,False
222,0.0011549999999829197,0.0,0.00017319423696209404,False
223,0.0008510000000114815,0.0,0.00017319423696209404,False
224,0.00045300000004999674,0.0,0.00017319423696209404,False
225,0.0009699999999952524,0.0,0.00017372274994469482,False
226,0.0013769999999908578,0.0,0.00017372274994469482,False
227,0.0004990000000475447,0.0,0.00017372274994469482,False
228,0.001105999999992946,0.0,0.00017372274994469482,False
229,0.0005800000000135697,0.0,0.00017372274994469482,False
230,0.0008880000000317523,0.0,0.00017372274994469482,False
231,0.0013250000000084583,0.0,0.00017372274994469482,False
232,0.0010229999999751271,0.0,0.00017372274994469482,False
233,0.0007610000000113359,0.0,0.00017372274994469482,False
234,0.0011549999999829197,0.0,0.00017372274994469482,False
235,0.0009739999999851534,0.0,0.00017372274994469482,False
236,0.0006690000000162399,0.0,0.00017372274994469482,False
237,0.0006730000000061409,0.0,0.00017372274994469482,False
238,0.0005409999999983484,0.0,0.00017372274994469482,False
239,0.0017690000000243344,0.0,0.00017372274994469482,False
240,0.00162900000003674,0.0,0.00017372274994469482,False
241,0.0004089999999905558,0.0,0.00017372274994469482,False
242,0.0006300000000010186,0.0,0.00017372274994469482,False
243,0.0030329999999594293,0.0,0.00017372274994469482,False
244,0.0009379999999623578,0.0,0.00017372274994469482,False
245,0.0007579999999620668,0.0,0.00017372274994469482,False
246,0.0008480000000190557,0.0,0.00017372274994469482,False
247,0.00023900000002186061,0.0,0.00017372274994469482,False
248,0.0008439999999723113,0.0,0.00017372274994469482,False
249,0.0015379999999822758,0.0,0.00017372274994469482,False
250,0.0010199999999827014,0.0,0.00017372274994469482,False
251,0.0008879999999749089,0.0,0.00017372274994469482,False
252,0.000275999999985288,0.0,0.00017372274994469482,False
253,0.001878000000033353,0.0,0.00017372274994469482,False
254,0.001102000000003045,0.0,0.00017372274994469482,False
255,0.0003649999999879583,0.0,0.00017372274994469482,False
256,0.0007119999999645188,0.0,0.00017372274994469482,False
257,0.00023499999997511622,0.0,0.00017372274994469482,False
258,0.00041400000003477544,0.0,0.00017372274994469482,False
259,0.0012370000000032633,0.0,0.00017372274994469482,False
260,0.0008050000000139335,0.0,0.00017372274994469482,False
261,0.000454000000047472,0.0,0.00017372274994469482,False
262,0.0008009999999671891,0.0,0.00017372274994469482,False
263,0.0013720000000034815,0.0,0.00017372274994469482,False
264,0.0005400000000008731,0.0,0.00017372274994469482,False
265,0.0007509999999797401,0.0,0.00017372274994469482,False
266,0.00141299999995681,0.0,0.00017372274994469482,False
267,0.00036599999998543353,0.0,0.00017372274994469482,False
268,0.0006690000000162399,0.0,0.00017372274994469482,False
269,0.0018000000000029104,0.0,0.00017372274994469482,False
270,0.0005959999999731735,0.0,0.00017372274994469482,False
271,0.0007600000000138607,0.0,0.00017372274994469482,False
272,0.0006290000000035434,0.0,0.00017372274994469482,False
273,0.0012849999999957618,0.0,0.00017372274994469482,False
274,0.00027899999997771374,0.0,0.00017372274994469482,False
275,0.000799000000029082,0.0,0.00017372274994469482,False
276,0.0008419999999773609,0.0,0.00017372274994469482,False
277,0.0010620000000471919,0.0,0.00017372274994469482,False
278,0.0008009999999671891,0.0,0.00017372274994469482,False
279,0.0009319999999775064,0.0,0.00017372274994469482,False
280,0.0013309999999933098,0.0,0.00017372274994469482,False
281,0.0006229999999618485,0.0,0.00017372274994469482,False
282,0.0013210000000185573,0.0,0.00017372274994469482,False
283,0.0007620000000088112,0.0,0.00017372274994469482,False
284,0.0007870000000025357,0.0,0.00017372274994469482,False
285,0.001102000000003045,0.0,0.00017372274994469482,False
286,0.0005370000000084474,0.0,0.00017372274994469482,False
287,0.0005820000000085201,0.0,0.00017372274994469482,False
288,0.00040999999998803105,0.0,0.00017372274994469482,False
289,0.00023299999998016574,0.0,0.00017372274994469482,False
290,0.0006730000000061409,0.0,0.00017372274994469482,False
291,0.0008019999999646643,0.0,0.00017372274994469482,False
292,0.00023499999997511622,0.0,0.00017372274994469482,False
293,0.00032200000003967943,0.0,0.00017372274994469482,False
294,0.0007590000000163855,0.0,0.00017372274994469482,False
295,0.0004109999999855063,0.0,0.00017372274994469482,False
296,0.00023299999998016574,0.0,0.00017372274994469482,False
297,0.0007120000000213622,0.0,0.00017372274994469482,False
298,0.0007180000000062137,0.0,0.00017372274994469482,False
299,0.0005869999999958964,0.0,0.00017372274994469482,False
300,0.00045099999999820284,0.0,0.00017372274994469482,False
301,0.0015339999999923748,0.0,0.00017372274994469482,False
302,0.0005820000000085201,0.0,0.00017372274994469482,False
303,0.0004500000000007276,0.0,0.00017372274994469482,False
304,0.0004069999999956053,0.0,0.00017372274994469482,False
305,0.001105999999992946,0.0,0.00017372274994469482,False
306,0.0006670000000212895,0.0,0.00017372274994469482,False
307,0.0002779999999802385,0.0,0.00017372274994469482,False
308,0.00050000000004502,0.0,0.00017372274994469482,False
309,0.0002360000000294349,0.0,0.00017372274994469482,False
310,0.0004089999999905558,0.0,0.00017372274994469482,False
311,0.0006290000000035434,0.0,0.00017372274994469482,False
312,0.0024970000000053005,0.0,0.00017372274994469482,False
313,0.0012330000000133623,0.0,0.00017372274994469482,False
314,0.0008849999999824831,0.0,0.00017372274994469482,False
315,0.0007979999999747633,0.0,0.00017372274994469482,False
316,0.0005820000000085201,0.0,0.00017372274994469482,False
317,0.0007960000000366563,0.0,0.00017372274994469482,False
318,0.003272999999978765,0.0,0.00017372274994469482,False
319,0.002193999999974494,0.0,0.00017372274994469482,False
320,0.0004979999999932261,0.0,0.00017372274994469482,False
321,0.00023399999997764098,0.0,0.00017372274994469482,False
322,0.0020560000000386935,0.0,0.00017372274994469482,False
323,0.0004940000000033251,0.0,0.00017372274994469482,False
324,0.0013999999999896318,0.0,0.00017372274994469482,False
325,0.000578999999959251,0.0,0.00017372274994469482,False
326,0.0005539999999655265,0.0,0.00017372274994469482,False
327,0.00032299999998031126,0.0,0.00017372274994469482,False
328,0.00028600000001688386,0.0,0.00017372274994469482,False
329,0.00023500000003195964,0.0,0.00017372274994469482,False
330,0.0002319999999826905,0.0,0.00017372274994469482,False
331,0.0008010000000240325,0.0,0.00017372274994469482,False
332,0.00176499999997759,0.0,0.00017372274994469482,False
333,0.0015909999999621505,0.0,0.00017372274994469482,False
334,0.0014180000000010295,0.0,0.00017372274994469482,False
335,0.0010169999999902757,0.0,0.00017372274994469482,False
336,0.0007099999999695683,0.0,0.00017372274994469482,False
337,0.0009269999999901302,0.0,0.00017372274994469482,False
338,0.0009289999999850806,0.0,0.00017372274994469482,False
339,0.0004069999999956053,0.0,0.00017372274994469482,False
340,0.0014029999999820575,0.0,0.00017372274994469482,False
341,0.00219699999996692,0.0,0.00017495661574795705,False
342,0.0010689999999726751,0.0,0.00017495661574795705,False
343,0.000670999999954347,0.0,0.00017495661574795705,False
344,0.0012789999999540669,0.0,0.00017495661574795705,False
345,0.0006260000000111177,0.0,0.00017495661574795705,False
346,0.00023399999997764098,0.0,0.00017495661574795705,False
347,0.00045099999999820284,0.0,0.00017495661574795705,False
348,0.0010550000000080217,0.0,0.00017495661574795705,False
349,0.0008439999999723113,0.0,0.00017495661574795705,False
350,0.0003209999999853608,0.0,0.00017495661574795705,False
351,0.00040799999999308056,0.0,0.00017495661574795705,False
352,0.0008449999999697866,0.0,0.00017495661574795705,False
353,0.0004950000000008004,0.0,0.00017495661574795705,False
354,0.0003209999999853608,0.0,0.00017495661574795705,False
355,0.0004989999999907013,0.0,0.00017495661574795705,False
356,0.00031999999998788553,0.0,0.00017495661574795705,False
357,0.0006300000000010186,0.0,0.00017495661574795705,False
358,0.0011049999999954707,0.0,0.00017495661574795705,False
359,0.0003629999999930078,0.0,0.00017495661574795705,False
360,0.0008619999999837091,0.0,0.00017495661574795705,False
361,0.0003629999999930078,0.0,0.00017495661574795705,False
362,0.0007529999999746906,0.0,0.00017495661574795705,False
363,0.0002319999999826905,0.0,0.00017495661574795705,False
364,0.0013180000000261316,0.0,0.00017495661574795705,False
365,0.0002319999999826905,0.0,0.00017495661574795705,False
366,0.00023399999997764098,0.0,0.00017495661574795705,False
367,0.00027699999998276326,0.0,0.00017495661574795705,False
368,0.0004940000000033251,0.0,0.00017495661574795705,False
369,0.0004069999999956053,0.0,0.00017495661574795705,False
370,0.002280999999982214,0.0,0.00017495661574795705,False
371,0.0002459999999473439,0.0,0.00017495661574795705,False
372,0.0017049999999585452,0.0,0.00017495661574795705,False
373,0.0010570000000029722,0.0,0.00017495661574795705,False
374,0.0004930000000058499,0.0,0.00017495661574795705,False
375,0.0003189999999904103,0.0,0.00017495661574795705,False
376,0.00031999999998788553,0.0,0.00017495661574795705,False
377,0.0005380000000059226,0.0,0.00017495661574795705,False
378,0.0011949999999956162,0.0,0.00017495661574795705,False
379,0.0014459999999871798,0.0,0.00017495661574795705,False
380,0.0005550000000198452,0.0,0.00017495661574795705,False
381,0.000546000000042568,0.0,0.00017495661574795705,False
382,0.0017199999999775173,0.0,0.00017495661574795705,False
383,0.0004990000000475447,0.0,0.00017495661574795705,False
384,0.0007580000000189102,0.0,0.00017495661574795705,False
385,0.002280999999982214,0.0,0.00017495661574795705,False
386,0.0009300000000393993,0.0,0.00017495661574795705,False
387,0.0006309999999984939,0.0,0.00017495661574795705,False
388,0.0003209999999853608,0.0,0.00017495661574795705,False
389,0.00036399999999048305,0.0,0.00017495661574795705,False
390,0.0004069999999956053,0.0,0.00017495661574795705,False
391,0.0006250000000136424,0.0,0.00017495661574795705,False
392,0.0002770000000396067,0.0,0.00017495661574795705,False
393,0.0004500000000007276,0.0,0.00017495661574795705,False
394,0.0013569999999845095,0.0,0.00017495661574795705,False
395,0.00044900000000325235,0.0,0.00017495661574795705,False
396,0.00036199999999553256,0.0,0.00017495661574795705,False
397,0.0005439999999907741,0.0,0.00017495661574795705,False
398,0.0005850000000009459,0.0,0.00017495661574795705,False
399,0.00045099999999820284,0.0,0.00017495661574795705,False
400,0.0004069999999956053,0.0,0.00017495661574795705,False
401,0.0008819999999900574,0.0,0.00017495661574795705,False
402,0.0004059999999981301,0.0,0.00017495661574795705,False
403,0.003114999999979773,0.0,0.00017495661574795705,False
404,0.0005390000000033979,0.0,0.00017495661574795705,False
405,0.0013289999999983593,0.0,0.00017495661574795705,False
406,0.0008449999999697866,0.0,0.00017495661574795705,False
407,0.0007209999999986394,0.0,0.00017495661574795705,False
408,0.0014730000000326982,0.0,0.00017495661574795705,False
409,0.0009810000000243235,0.0,0.00017495661574795705,False
410,0.0004979999999932261,0.0,0.00017495661574795705,False
411,0.0002780000000370819,0.0,0.00017495661574795705,False
412,0.001033000000006723,0.0,0.00017495661574795705,False
413,0.0025800000000231194,0.0,0.00017495661574795705,False
414,0.00119000000000824,0.0,0.00017495661574795705,False
415,0.00040799999999308056,0.0,0.00017495661574795705,False
416,0.0005350000000134969,0.0,0.00017495661574795705,False
417,0.000711000000023887,0.0,0.00017495661574795705,False
418,0.0008859999999799584,0.0,0.00017495661574795705,False
419,0.0007279999999809661,0.0,0.00017495661574795705,False
420,0.0006699999999568718,0.0,0.00017495661574795705,False
421,0.00036599999998543353,0.0,0.00017495661574795705,False
422,0.0005800000000135697,0.0,0.00017495661574795705,False
423,0.0006690000000162399,0.0,0.00017495661574795705,False
424,0.0006710000000111904,0.0,0.00017495661574795705,False
425,0.00041000000004487447,0.0,0.00017495661574795705,False
426,0.0004950000000008004,0.0,0.00017495661574795705,False
427,0.000321999999982836,0.0,0.00017495661574795705,False
428,0.0003649999999879583,0.0,0.00017495661574795705,False
429,0.0003649999999879583,0.0,0.00017495661574795705,False
430,0.00080499999995709,0.0,0.00017495661574795705,False
431,0.0008859999999799584,0.0,0.00017495661574795705,False
432,0.0007590000000163855,0.0,0.00017495661574795705,False
433,0.0003230000000371547,0.0,0.00017495661574795705,False
434,0.000937000000021726,0.0,0.00017495661574795705,False
435,0.0009900000000016007,0.0,0.00017495661574795705,False
436,0.0005390000000033979,0.0,0.00017495661574795705,False
437,0.00031999999998788553,0.0,0.00017495661574795705,False
438,0.0011530000000448126,0.0,0.00017495661574795705,False
439,0.00045099999999820284,0.0,0.00017495661574795705,False
440,0.0008020000000215077,0.0,0.00017495661574795705,False
441,0.0004059999999981301,0.0,0.00017495661574795705,False
442,0.0007580000000189102,0.0,0.00017495661574795705,False
443,0.000803000000018983,0.0,0.00017495661574795705,False
444,0.0004069999999956053,0.0,0.00017495661574795705,False
445,0.0003210000000422042,0.0,0.00017495661574795705,False
446,0.00031999999998788553,0.0,0.00017495661574795705,False
447,0.0004940000000033251,0.0,0.00017495661574795705,False
448,0.000757000000021435,0.0,0.00017495661574795705,False
449,0.0005820000000085201,0.0,0.00017495661574795705,False
450,0.0005079999999679785,0.0,0.00017495661574795705,False
451,0.0010570000000029722,0.0,0.00017495661574795705,False
452,0.0006229999999618485,0.0,0.00017495661574795705,False
453,0.001495000000033997,0.0,0.00017495661574795705,False
454,0.0005530000000248947,0.0,0.00017495661574795705,False
455,0.0008849999999824831,0.0,0.00017495661574795705,False
456,0.001105999999992946,0.0,0.00017495661574795705,False
457,0.000753000000031534,0.0,0.00017495661574795705,False
458,0.0018380000000206564,0.0,0.00017495661574795705,False
459,0.0014489999999796055,0.0,0.00017495661574795705,False
460,0.0008809999999925822,0.0,0.00017495661574795705,False
461,0.0036180000000172186,0.0,0.00017495661574795705,False
462,0.0002340000000344844,0.0,0.00017495661574795705,False
463,0.0003209999999853608,0.0,0.00017495661574795705,False
464,0.0006680000000187647,0.0,0.00017495661574795705,False
465,0.0006230000000186919,0.0,0.00017495661574795705,False
466,0.0003189999999904103,0.0,0.00017495661574795705,False
467,0.0008400000000392538,0.0,0.00017495661574795705,False
468,0.00036399999999048305,0.0,0.00017495661574795705,False
469,0.0004910000000108994,0.0,0.00017495661574795705,False
470,0.0005409999999983484,0.0,0.00017495661574795705,False
471,0.0006659999999669708,0.0,0.00017495661574795705,False
472,0.0006220000000212167,0.0,0.00017495661574795705,False
473,0.0007639999999469183,0.0,0.00017495661574795705,False
474,0.0004500000000007276,0.0,0.00017495661574795705,False
475,0.00045399999999062857,0.0,0.00017495661574795705,False
476,0.00023499999997511622,0.0,0.00017495661574795705,False
477,0.0005859999999984211,0.0,0.00017495661574795705,False
478,0.0006269999999517495,0.0,0.00017495661574795705,False
479,0.001102000000003045,0.0,0.00017495661574795705,False
480,0.0008920000000216532,0.0,0.00017495661574795705,False
481,0.0008869999999774336,0.0,0.00017495661574795705,False
482,0.000321999999982836,0.0,0.00017495661574795705,False
483,0.00036600000004227695,0.0,0.00017495661574795705,False
484,0.0009339999999724569,0.0,0.00017495661574795705,False
485,0.0010649999999827742,0.0,0.00017495661574795705,False
486,0.00032200000003967943,0.0,0.00017495661574795705,False
487,0.0006699999999568718,0.0,0.00017495661574795705,False
488,0.00045099999999820284,0.0,0.00017495661574795705,False
489,0.0002779999999802385,0.0,0.00017495661574795705,False
490,0.0016590000000178406,0.0,0.00017495661574795705,False
491,0.0006260000000111177,0.0,0.00017495661574795705,False
492,0.0003209999999853608,0.0,0.00017495661574795705,False
493,0.0006809999999859428,0.0,0.00017495661574795705,False
494,0.0007980000000316068,0.0,0.00017495661574795705,False
495,0.0003649999999879583,0.0,0.00017495661574795705,False
496,0.0003630000000498512,0.0,0.00017495661574795705,False
497,0.0015889999999672,0.0,0.00017495661574795705,False
498,0.0005429999999932988,0.0,0.00017495661574795705,False
499,0.0009309999999800311,0.0,0.00017495661574795705,False
500,0.0006670000000212895,0.0,0.00017495661574795705,False
501,0.0005940000000350665,0.0,0.00017495661574795705,False
