episode,length,time,reward,delta
453,14.0,0.0006610000000080163,86.0,5.684341886080802e-14
454,14.0,0.000664000000000442,86.0,5.684341886080802e-14
455,20.0,0.0009210000000052787,-19.0,5.684341886080802e-14
456,14.0,0.0006620000000054915,86.0,5.684341886080802e-14
457,27.0,0.0012229999999817665,-26.0,5.684341886080802e-14
458,14.0,0.0006599999999821193,86.0,5.684341886080802e-14
459,15.0,0.0007039999999847169,85.0,5.684341886080802e-14
460,14.0,0.0006599999999821193,86.0,5.684341886080802e-14
461,14.0,0.0006590000000130658,86.0,5.684341886080802e-14
462,51.0,0.0022680000000150358,-248.0,5.684341886080802e-14
463,16.0,0.0007490000000132113,84.0,5.684341886080802e-14
464,16.0,0.0007450000000233103,84.0,5.684341886080802e-14
465,16.0,0.0007420000000024629,84.0,5.684341886080802e-14
466,14.0,0.0006560000000206401,86.0,5.684341886080802e-14
467,14.0,0.0006610000000080163,86.0,5.684341886080802e-14
468,94.0,0.00414299999999912,-192.0,5.684341886080802e-14
469,14.0,0.0006689999999878182,86.0,5.684341886080802e-14
470,14.0,0.000667999999990343,86.0,5.684341886080802e-14
471,14.0,0.0006620000000054915,86.0,5.684341886080802e-14
472,17.0,0.0007929999999873871,83.0,5.684341886080802e-14
473,14.0,0.0006659999999953925,86.0,5.684341886080802e-14
474,31.0,0.0013940000000047803,-327.0,5.684341886080802e-14
475,14.0,0.0006649999999979173,86.0,5.684341886080802e-14
476,16.0,0.0007540000000005875,84.0,5.684341886080802e-14
477,14.0,0.000671999999980244,86.0,5.684341886080802e-14
478,14.0,0.0006630000000029668,86.0,5.684341886080802e-14
479,16.0,0.0007479999999873144,84.0,5.684341886080802e-14
480,17.0,0.0007939999999848624,83.0,5.684341886080802e-14
481,14.0,0.0006649999999979173,86.0,5.684341886080802e-14
482,27.0,0.0012260000000026139,-125.0,5.684341886080802e-14
483,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
484,48.0,0.0021549999999876945,-146.0,5.684341886080802e-14
485,15.0,0.0007049999999821921,85.0,5.684341886080802e-14
486,38.0,0.0017039999999894917,-37.0,5.684341886080802e-14
487,14.0,0.000660000000010541,86.0,5.684341886080802e-14
488,17.0,0.0007929999999873871,83.0,5.684341886080802e-14
489,14.0,0.0006590000000130658,86.0,5.684341886080802e-14
490,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
491,14.0,0.000660000000010541,86.0,5.684341886080802e-14
492,14.0,0.000664000000000442,86.0,5.684341886080802e-14
493,14.0,0.0006689999999878182,86.0,5.684341886080802e-14
494,14.0,0.0006649999999979173,86.0,5.684341886080802e-14
495,14.0,0.0006620000000054915,86.0,5.684341886080802e-14
496,27.0,0.0012199999999893407,-26.0,5.684341886080802e-14
497,15.0,0.0007049999999821921,85.0,5.684341886080802e-14
498,16.0,0.0007449999999948886,84.0,5.684341886080802e-14
499,21.0,0.0009660000000053515,-20.0,5.684341886080802e-14
500,20.0,0.000916999999986956,-19.0,5.684341886080802e-14
501,14.0,0.0006649999999979173,86.0,5.684341886080802e-14
502,14.0,0.0006610000000080163,86.0,5.684341886080802e-14
503,27.0,0.001216999999996915,-26.0,5.684341886080802e-14
504,18.0,0.0008369999999899846,-17.0,5.684341886080802e-14
505,14.0,0.0006620000000054915,86.0,5.684341886080802e-14
506,14.0,0.0006630000000029668,86.0,5.684341886080802e-14
507,14.0,0.0006579999999871688,86.0,5.684341886080802e-14
508,26.0,0.0011779999999816937,-25.0,5.684341886080802e-14
509,14.0,0.0006609999999795946,86.0,5.684341886080802e-14
510,16.0,0.0007490000000132113,84.0,5.684341886080802e-14
511,16.0,0.0007439999999974134,84.0,5.684341886080802e-14
512,22.0,0.0010019999999997253,-21.0,5.684341886080802e-14
513,14.0,0.0006620000000054915,86.0,5.684341886080802e-14
514,16.0,0.0007460000000207856,84.0,5.684341886080802e-14
515,16.0,0.0007460000000207856,84.0,5.684341886080802e-14
516,14.0,0.0006630000000029668,86.0,5.684341886080802e-14
517,14.0,0.0006620000000054915,86.0,5.684341886080802e-14
518,15.0,0.0007129999999904157,-14.0,5.684341886080802e-14
519,14.0,0.0006659999999953925,86.0,5.684341886080802e-14
520,16.0,0.0007510000000081618,84.0,5.684341886080802e-14
521,34.0,0.0015580000000170457,-33.0,5.684341886080802e-14
522,16.0,0.0007490000000132113,84.0,5.684341886080802e-14
523,15.0,0.0006999999999948159,85.0,5.684341886080802e-14
524,16.0,0.0007450000000233103,84.0,5.684341886080802e-14
525,14.0,0.0006580000000155906,86.0,5.684341886080802e-14
526,14.0,0.0006610000000080163,86.0,5.684341886080802e-14
527,14.0,0.0006559999999922184,86.0,5.684341886080802e-14
528,15.0,0.0006979999999998654,85.0,5.684341886080802e-14
529,14.0,0.0006549999999947431,86.0,5.684341886080802e-14
530,19.0,0.0008789999999976317,-18.0,5.684341886080802e-14
531,16.0,0.0007449999999948886,84.0,5.684341886080802e-14
532,14.0,0.0006630000000029668,86.0,5.684341886080802e-14
533,14.0,0.0006630000000029668,86.0,5.684341886080802e-14
534,18.0,0.0008310000000051332,82.0,5.684341886080802e-14
535,16.0,0.0007489999999847896,84.0,5.684341886080802e-14
536,16.0,0.0007479999999873144,84.0,5.684341886080802e-14
537,14.0,0.0006589999999846441,86.0,5.684341886080802e-14
538,15.0,0.0007019999999897664,85.0,5.684341886080802e-14
539,17.0,0.0007970000000057098,-16.0,5.684341886080802e-14
540,14.0,0.0006580000000155906,86.0,5.684341886080802e-14
541,14.0,0.0006570000000181153,86.0,5.684341886080802e-14
542,39.0,0.0017369999999914398,-236.0,5.684341886080802e-14
543,14.0,0.0006710000000111904,86.0,5.684341886080802e-14
544,27.0,0.0012350000000083128,-26.0,5.684341886080802e-14
545,14.0,0.0006589999999846441,86.0,5.684341886080802e-14
546,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
547,14.0,0.0006619999999770698,86.0,5.684341886080802e-14
548,22.0,0.0010019999999997253,-21.0,5.684341886080802e-14
549,14.0,0.0006660000000238142,86.0,5.684341886080802e-14
550,40.0,0.0017860000000098353,-39.0,5.684341886080802e-14
551,18.0,0.0008330000000000837,82.0,5.684341886080802e-14
552,14.0,0.0006630000000029668,86.0,5.684341886080802e-14
553,14.0,0.0006629999999745451,86.0,5.684341886080802e-14
554,16.0,0.0007479999999873144,84.0,5.684341886080802e-14
555,38.0,0.001704999999986967,-37.0,5.684341886080802e-14
556,16.0,0.0007499999999822649,84.0,5.684341886080802e-14
557,18.0,0.0008449999999982083,82.0,5.684341886080802e-14
558,14.0,0.0006709999999827687,86.0,5.684341886080802e-14
559,21.0,0.0009790000000009513,-20.0,5.684341886080802e-14
560,28.0,0.0012760000000184846,-225.0,5.684341886080802e-14
561,18.0,0.0008500000000140062,-17.0,5.684341886080802e-14
562,26.0,0.0011880000000132895,-25.0,5.684341886080802e-14
563,14.0,0.0006649999999979173,86.0,5.684341886080802e-14
564,14.0,0.0006649999999979173,86.0,5.684341886080802e-14
565,35.0,0.0015929999999855227,-34.0,5.684341886080802e-14
566,14.0,0.0006669999999928677,86.0,5.684341886080802e-14
567,28.0,0.0012810000000058608,-27.0,5.684341886080802e-14
568,19.0,0.0009030000000223026,81.0,5.684341886080802e-14
569,15.0,0.000711000000023887,85.0,5.684341886080802e-14
570,14.0,0.0006630000000029668,86.0,5.684341886080802e-14
571,16.0,0.000755999999995538,84.0,5.684341886080802e-14
572,14.0,0.0006669999999928677,86.0,5.684341886080802e-14
573,14.0,0.0006709999999827687,86.0,5.684341886080802e-14
574,18.0,0.0008359999999925094,-17.0,5.684341886080802e-14
575,14.0,0.000667999999990343,86.0,5.684341886080802e-14
576,14.0,0.0006689999999878182,86.0,5.684341886080802e-14
577,32.0,0.0014550000000213004,-31.0,5.684341886080802e-14
578,47.0,0.0021230000000116434,-343.0,5.684341886080802e-14
579,15.0,0.00070999999999799,85.0,5.684341886080802e-14
580,15.0,0.0007129999999904157,85.0,5.684341886080802e-14
581,14.0,0.0006659999999953925,86.0,5.684341886080802e-14
582,15.0,0.0007149999999853662,85.0,5.684341886080802e-14
583,18.0,0.0008389999999849351,82.0,5.684341886080802e-14
584,18.0,0.0008409999999798856,82.0,5.684341886080802e-14
585,14.0,0.000664000000000442,86.0,5.684341886080802e-14
586,20.0,0.0009290000000135024,-19.0,5.684341886080802e-14
587,14.0,0.0006659999999953925,86.0,5.684341886080802e-14
588,14.0,0.0006669999999928677,86.0,5.684341886080802e-14
589,14.0,0.0006649999999979173,86.0,5.684341886080802e-14
590,14.0,0.000667999999990343,86.0,5.684341886080802e-14
591,14.0,0.0006689999999878182,86.0,5.684341886080802e-14
592,14.0,0.0006649999999979173,86.0,5.684341886080802e-14
593,14.0,0.0006809999999859428,86.0,5.684341886080802e-14
594,14.0,0.0006689999999878182,86.0,5.684341886080802e-14
595,22.0,0.0010169999999902757,78.0,5.684341886080802e-14
596,17.0,0.0008020000000215077,83.0,5.684341886080802e-14
597,14.0,0.0006669999999928677,86.0,5.684341886080802e-14
598,15.0,0.0007149999999853662,85.0,5.684341886080802e-14
599,14.0,0.0006609999999795946,86.0,5.684341886080802e-14
600,16.0,0.0007390000000100372,84.0,5.684341886080802e-14
601,32.0,0.0014460000000156015,-31.0,5.684341886080802e-14
602,19.0,0.000876000000005206,-18.0,5.684341886080802e-14
603,14.0,0.0006549999999947431,86.0,5.684341886080802e-14
604,15.0,0.0007000000000232376,85.0,5.684341886080802e-14
605,15.0,0.0006989999999973406,85.0,5.684341886080802e-14
606,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
607,20.0,0.0009249999999951797,-19.0,5.684341886080802e-14
608,14.0,0.0006610000000080163,86.0,5.684341886080802e-14
609,14.0,0.0006610000000080163,86.0,5.684341886080802e-14
610,16.0,0.0007519999999772153,84.0,5.684341886080802e-14
611,14.0,0.0006649999999979173,86.0,5.684341886080802e-14
612,16.0,0.0007540000000005875,84.0,5.684341886080802e-14
613,15.0,0.0007129999999904157,85.0,5.684341886080802e-14
614,75.0,0.003350999999980786,-74.0,5.684341886080802e-14
615,14.0,0.000664000000000442,86.0,5.684341886080802e-14
616,14.0,0.0006669999999928677,86.0,5.684341886080802e-14
617,17.0,0.0007929999999873871,-16.0,5.684341886080802e-14
618,14.0,0.0006689999999878182,86.0,5.684341886080802e-14
619,14.0,0.0006669999999928677,86.0,5.684341886080802e-14
620,14.0,0.000667999999990343,86.0,5.684341886080802e-14
621,17.0,0.0007960000000082346,83.0,5.684341886080802e-14
622,14.0,0.0006620000000054915,86.0,5.684341886080802e-14
623,44.0,0.001976999999982354,-142.0,5.684341886080802e-14
624,18.0,0.0008409999999798856,82.0,5.684341886080802e-14
625,18.0,0.0008399999999824104,82.0,5.684341886080802e-14
626,14.0,0.000664000000000442,86.0,5.684341886080802e-14
627,14.0,0.0006580000000155906,86.0,5.684341886080802e-14
628,14.0,0.0006680000000187647,86.0,5.684341886080802e-14
629,38.0,0.0017080000000078144,-37.0,5.684341886080802e-14
630,18.0,0.0008390000000133568,82.0,5.684341886080802e-14
631,17.0,0.0007970000000057098,-16.0,5.684341886080802e-14
632,14.0,0.0006659999999953925,86.0,5.684341886080802e-14
633,14.0,0.0006680000000187647,86.0,5.684341886080802e-14
634,14.0,0.0006649999999979173,86.0,5.684341886080802e-14
635,20.0,0.0009210000000052787,80.0,5.684341886080802e-14
636,30.0,0.0013559999999870342,-29.0,5.684341886080802e-14
637,18.0,0.0008269999999868105,-17.0,5.684341886080802e-14
638,17.0,0.0007919999999899119,83.0,5.684341886080802e-14
639,14.0,0.0006680000000187647,86.0,5.684341886080802e-14
640,32.0,0.001448000000010552,-31.0,5.684341886080802e-14
641,16.0,0.000752000000005637,84.0,5.684341886080802e-14
642,20.0,0.0009259999999926549,-19.0,5.684341886080802e-14
643,14.0,0.0006759999999985666,86.0,5.684341886080802e-14
644,14.0,0.0006750000000010914,86.0,5.684341886080802e-14
645,26.0,0.0012020000000063646,-25.0,5.684341886080802e-14
646,14.0,0.0006659999999953925,86.0,5.684341886080802e-14
647,16.0,0.0007610000000113359,84.0,5.684341886080802e-14
648,69.0,0.0030780000000163454,-365.0,5.684341886080802e-14
649,14.0,0.0006700000000137152,86.0,5.684341886080802e-14
650,38.0,0.0017050000000153887,-136.0,5.684341886080802e-14
651,15.0,0.0007080000000030395,-14.0,5.684341886080802e-14
652,14.0,0.0006649999999979173,86.0,5.684341886080802e-14
653,15.0,0.0007150000000137879,85.0,5.684341886080802e-14
654,17.0,0.0007960000000082346,83.0,5.684341886080802e-14
655,14.0,0.0006630000000029668,86.0,5.684341886080802e-14
656,16.0,0.0007510000000081618,84.0,5.684341886080802e-14
657,14.0,0.0006769999999960419,86.0,5.684341886080802e-14
658,14.0,0.000665000000026339,86.0,5.684341886080802e-14
659,15.0,0.0007029999999872416,85.0,5.684341886080802e-14
660,14.0,0.0006610000000080163,86.0,5.684341886080802e-14
661,14.0,0.0006689999999878182,86.0,5.684341886080802e-14
662,14.0,0.0006699999999852935,86.0,5.684341886080802e-14
663,16.0,0.0007549999999980628,84.0,5.684341886080802e-14
664,16.0,0.000757000000021435,84.0,5.684341886080802e-14
665,14.0,0.000664000000000442,86.0,5.684341886080802e-14
666,14.0,0.0006669999999928677,86.0,5.684341886080802e-14
667,16.0,0.000755999999995538,84.0,5.684341886080802e-14
668,18.0,0.0008510000000114815,82.0,5.684341886080802e-14
669,15.0,0.0007180000000062137,-14.0,5.684341886080802e-14
670,16.0,0.0007549999999980628,84.0,5.684341886080802e-14
671,18.0,0.000844000000000733,82.0,5.684341886080802e-14
672,14.0,0.0006649999999979173,86.0,5.684341886080802e-14
673,14.0,0.0006669999999928677,86.0,5.684341886080802e-14
674,14.0,0.0006709999999827687,86.0,5.684341886080802e-14
675,17.0,0.0008039999999880365,83.0,5.684341886080802e-14
676,14.0,0.0006689999999878182,86.0,5.684341886080802e-14
677,58.0,0.0025959999999827232,-57.0,5.684341886080802e-14
678,18.0,0.000844000000000733,82.0,5.684341886080802e-14
679,15.0,0.000706000000008089,85.0,5.684341886080802e-14
680,19.0,0.0008820000000184791,81.0,5.684341886080802e-14
681,14.0,0.0006620000000054915,86.0,5.684341886080802e-14
682,14.0,0.0006670000000212895,86.0,5.684341886080802e-14
683,14.0,0.000660000000010541,86.0,5.684341886080802e-14
684,16.0,0.0007529999999746906,84.0,5.684341886080802e-14
685,14.0,0.000660000000010541,86.0,5.684341886080802e-14
686,22.0,0.0010019999999997253,-21.0,5.684341886080802e-14
687,17.0,0.0007920000000183336,83.0,5.684341886080802e-14
688,14.0,0.0006539999999972679,86.0,5.684341886080802e-14
689,16.0,0.0007460000000207856,84.0,5.684341886080802e-14
690,14.0,0.0006549999999947431,86.0,5.684341886080802e-14
691,14.0,0.0006659999999953925,86.0,5.684341886080802e-14
692,14.0,0.0006620000000054915,86.0,5.684341886080802e-14
693,15.0,0.0007129999999904157,85.0,5.684341886080802e-14
694,30.0,0.0013620000000003074,-29.0,5.684341886080802e-14
695,14.0,0.0006720000000086657,86.0,5.684341886080802e-14
696,14.0,0.0006609999999795946,86.0,5.684341886080802e-14
697,29.0,0.0013109999999869615,-28.0,5.684341886080802e-14
698,14.0,0.0006620000000054915,86.0,5.684341886080802e-14
699,14.0,0.0006630000000029668,86.0,5.684341886080802e-14
700,16.0,0.0007449999999948886,84.0,5.684341886080802e-14
701,14.0,0.0006620000000054915,86.0,5.684341886080802e-14
702,16.0,0.0007479999999873144,84.0,5.684341886080802e-14
703,30.0,0.0013540000000205055,-128.0,5.684341886080802e-14
704,18.0,0.0008339999999975589,-17.0,5.684341886080802e-14
705,14.0,0.0006630000000029668,86.0,5.684341886080802e-14
706,14.0,0.0006590000000130658,86.0,5.684341886080802e-14
707,14.0,0.0006620000000054915,86.0,5.684341886080802e-14
708,15.0,0.0007079999999746178,85.0,5.684341886080802e-14
709,16.0,0.0007439999999974134,84.0,5.684341886080802e-14
710,16.0,0.0007470000000182608,84.0,5.684341886080802e-14
711,14.0,0.000664000000000442,86.0,5.684341886080802e-14
712,15.0,0.0007080000000030395,85.0,5.684341886080802e-14
713,14.0,0.0006599999999821193,86.0,5.684341886080802e-14
714,14.0,0.0006659999999953925,86.0,5.684341886080802e-14
715,19.0,0.0008770000000026812,-18.0,5.684341886080802e-14
716,18.0,0.0008330000000000837,82.0,5.684341886080802e-14
717,14.0,0.0006589999999846441,86.0,5.684341886080802e-14
718,22.0,0.0010209999999801767,-21.0,5.684341886080802e-14
719,14.0,0.0006690000000162399,86.0,5.684341886080802e-14
720,29.0,0.0013220000000160326,-28.0,5.684341886080802e-14
721,18.0,0.0008390000000133568,82.0,5.684341886080802e-14
722,17.0,0.0008029999999905613,83.0,5.684341886080802e-14
723,14.0,0.0006669999999928677,86.0,5.684341886080802e-14
724,15.0,0.0007180000000062137,85.0,5.684341886080802e-14
725,14.0,0.0006659999999953925,86.0,5.684341886080802e-14
726,37.0,0.0016679999999951178,-135.0,5.684341886080802e-14
727,27.0,0.0012430000000165364,73.0,5.684341886080802e-14
728,20.0,0.0009290000000135024,-19.0,5.684341886080802e-14
729,21.0,0.0009699999999952524,-20.0,5.684341886080802e-14
730,14.0,0.0006689999999878182,86.0,5.684341886080802e-14
731,16.0,0.000755999999995538,84.0,5.684341886080802e-14
732,14.0,0.000664000000000442,86.0,5.684341886080802e-14
733,16.0,0.0007590000000163855,84.0,5.684341886080802e-14
734,19.0,0.0008909999999957563,81.0,5.684341886080802e-14
735,15.0,0.0007049999999821921,85.0,5.684341886080802e-14
736,15.0,0.0007149999999853662,85.0,5.684341886080802e-14
737,26.0,0.0011769999999842184,-25.0,5.684341886080802e-14
738,16.0,0.0007439999999974134,84.0,5.684341886080802e-14
739,14.0,0.0006659999999953925,86.0,5.684341886080802e-14
740,14.0,0.0006850000000042655,86.0,5.684341886080802e-14
741,14.0,0.0006620000000054915,86.0,5.684341886080802e-14
742,14.0,0.0006649999999979173,86.0,5.684341886080802e-14
743,15.0,0.0007219999999961146,85.0,5.684341886080802e-14
744,14.0,0.0006659999999953925,86.0,5.684341886080802e-14
745,14.0,0.000664000000000442,86.0,5.684341886080802e-14
746,14.0,0.0006700000000137152,86.0,5.684341886080802e-14
747,56.0,0.0025070000000084747,-154.0,5.684341886080802e-14
748,14.0,0.0006659999999953925,86.0,5.684341886080802e-14
749,14.0,0.0006670000000212895,86.0,5.684341886080802e-14
750,15.0,0.0007119999999929405,85.0,5.684341886080802e-14
751,14.0,0.0006589999999846441,86.0,5.684341886080802e-14
752,14.0,0.0006649999999979173,86.0,5.684341886080802e-14
753,14.0,0.0006649999999979173,86.0,5.684341886080802e-14
754,18.0,0.0008379999999874599,-17.0,5.684341886080802e-14
755,14.0,0.0006609999999795946,86.0,5.684341886080802e-14
756,14.0,0.0006629999999745451,86.0,5.684341886080802e-14
757,14.0,0.0006710000000111904,86.0,5.684341886080802e-14
758,29.0,0.0013250000000084583,-28.0,5.684341886080802e-14
759,41.0,0.001840000000015607,-40.0,5.684341886080802e-14
760,14.0,0.0006649999999979173,86.0,5.684341886080802e-14
761,14.0,0.0006659999999953925,86.0,5.684341886080802e-14
762,14.0,0.0006649999999979173,86.0,5.684341886080802e-14
763,14.0,0.0006659999999953925,86.0,5.684341886080802e-14
764,15.0,0.0007169999999803167,85.0,5.684341886080802e-14
765,16.0,0.000752000000005637,84.0,5.684341886080802e-14
766,14.0,0.0006599999999821193,86.0,5.684341886080802e-14
767,14.0,0.0006699999999852935,86.0,5.684341886080802e-14
768,14.0,0.0006740000000036162,86.0,5.684341886080802e-14
769,14.0,0.0006750000000010914,86.0,5.684341886080802e-14
770,14.0,0.0006669999999928677,86.0,5.684341886080802e-14
771,29.0,0.001328000000000884,-127.0,5.684341886080802e-14
772,16.0,0.0007490000000132113,84.0,5.684341886080802e-14
773,14.0,0.0006610000000080163,86.0,5.684341886080802e-14
774,14.0,0.0006590000000130658,86.0,5.684341886080802e-14
775,25.0,0.0011330000000100426,-24.0,5.684341886080802e-14
776,19.0,0.0008750000000077307,81.0,5.684341886080802e-14
777,14.0,0.0006610000000080163,86.0,5.684341886080802e-14
778,14.0,0.000660000000010541,86.0,5.684341886080802e-14
779,20.0,0.0009259999999926549,80.0,5.684341886080802e-14
780,14.0,0.0006589999999846441,86.0,5.684341886080802e-14
781,16.0,0.000755999999995538,84.0,5.684341886080802e-14
782,14.0,0.0006620000000054915,86.0,5.684341886080802e-14
783,14.0,0.000664000000000442,86.0,5.684341886080802e-14
784,14.0,0.0006620000000054915,86.0,5.684341886080802e-14
785,16.0,0.0007470000000182608,84.0,5.684341886080802e-14
786,19.0,0.0008830000000159544,-18.0,5.684341886080802e-14
787,17.0,0.0007870000000025357,83.0,5.684341886080802e-14
788,14.0,0.0006590000000130658,86.0,5.684341886080802e-14
789,14.0,0.0006610000000080163,86.0,5.684341886080802e-14
790,14.0,0.0006659999999953925,86.0,5.684341886080802e-14
791,14.0,0.0006609999999795946,86.0,5.684341886080802e-14
792,14.0,0.0006649999999979173,86.0,5.684341886080802e-14
793,18.0,0.0008470000000215805,-17.0,5.684341886080802e-14
794,33.0,0.0014920000000131495,-32.0,5.684341886080802e-14
795,28.0,0.0012729999999976371,-27.0,5.684341886080802e-14
796,47.0,0.002097999999989497,-145.0,5.684341886080802e-14
797,14.0,0.0006580000000155906,86.0,5.684341886080802e-14
798,14.0,0.0006630000000029668,86.0,5.684341886080802e-14
799,15.0,0.0007049999999821921,-14.0,5.684341886080802e-14
800,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
801,14.0,0.0006630000000029668,86.0,5.684341886080802e-14
802,14.0,0.0006599999999821193,86.0,5.684341886080802e-14
803,14.0,0.000664000000000442,86.0,5.684341886080802e-14
804,14.0,0.0006620000000054915,86.0,5.684341886080802e-14
805,14.0,0.0006759999999985666,86.0,5.684341886080802e-14
806,16.0,0.0007659999999987122,84.0,5.684341886080802e-14
807,19.0,0.0008890000000008058,-117.0,5.684341886080802e-14
808,14.0,0.0006669999999928677,86.0,5.684341886080802e-14
809,14.0,0.0006649999999979173,86.0,5.684341886080802e-14
810,14.0,0.0006689999999878182,86.0,5.684341886080802e-14
811,16.0,0.0007480000000157361,84.0,5.684341886080802e-14
812,14.0,0.0006630000000029668,86.0,5.684341886080802e-14
813,16.0,0.0007510000000081618,84.0,5.684341886080802e-14
814,14.0,0.0006649999999979173,86.0,5.684341886080802e-14
815,14.0,0.0006700000000137152,86.0,5.684341886080802e-14
816,14.0,0.0006689999999878182,86.0,5.684341886080802e-14
817,17.0,0.0007990000000006603,-16.0,5.684341886080802e-14
818,14.0,0.0006690000000162399,86.0,5.684341886080802e-14
819,14.0,0.0006659999999953925,86.0,5.684341886080802e-14
820,14.0,0.0006740000000036162,86.0,5.684341886080802e-14
821,14.0,0.0006709999999827687,86.0,5.684341886080802e-14
822,15.0,0.000713999999987891,85.0,5.684341886080802e-14
823,61.0,0.002707000000015114,-60.0,5.684341886080802e-14
824,14.0,0.0006660000000238142,86.0,5.684341886080802e-14
825,14.0,0.0006710000000111904,86.0,5.684341886080802e-14
826,14.0,0.0006680000000187647,86.0,5.684341886080802e-14
827,14.0,0.0006700000000137152,86.0,5.684341886080802e-14
828,17.0,0.0007939999999848624,83.0,5.684341886080802e-14
829,17.0,0.0007929999999873871,83.0,5.684341886080802e-14
830,14.0,0.0006659999999953925,86.0,5.684341886080802e-14
831,19.0,0.0008880000000033306,81.0,5.684341886080802e-14
832,14.0,0.0006590000000130658,86.0,5.684341886080802e-14
833,14.0,0.0006659999999953925,86.0,5.684341886080802e-14
834,14.0,0.000664000000000442,86.0,5.684341886080802e-14
835,17.0,0.000798000000003185,-16.0,5.684341886080802e-14
836,14.0,0.000664000000000442,86.0,5.684341886080802e-14
837,14.0,0.0006700000000137152,86.0,5.684341886080802e-14
838,14.0,0.0006649999999979173,86.0,5.684341886080802e-14
839,14.0,0.0006589999999846441,86.0,5.684341886080802e-14
840,16.0,0.0007579999999904885,84.0,5.684341886080802e-14
841,28.0,0.0012789999999824886,-27.0,5.684341886080802e-14
842,14.0,0.0006649999999979173,86.0,5.684341886080802e-14
843,15.0,0.0007210000000270611,85.0,5.684341886080802e-14
844,14.0,0.0006720000000086657,86.0,5.684341886080802e-14
845,36.0,0.0016220000000259915,-35.0,5.684341886080802e-14
846,14.0,0.0006669999999928677,86.0,5.684341886080802e-14
847,14.0,0.000664000000000442,86.0,5.684341886080802e-14
848,14.0,0.0006659999999953925,86.0,5.684341886080802e-14
849,14.0,0.0006620000000054915,86.0,5.684341886080802e-14
850,20.0,0.0009259999999926549,-19.0,5.684341886080802e-14
851,14.0,0.0006630000000029668,86.0,5.684341886080802e-14
852,14.0,0.0006620000000054915,86.0,5.684341886080802e-14
853,15.0,0.00070999999999799,85.0,5.684341886080802e-14
854,14.0,0.0006620000000054915,86.0,5.684341886080802e-14
855,21.0,0.000966999999974405,-20.0,5.684341886080802e-14
856,16.0,0.0007469999999898391,84.0,5.684341886080802e-14
857,14.0,0.0006690000000162399,86.0,5.684341886080802e-14
858,16.0,0.0007510000000081618,84.0,5.684341886080802e-14
859,18.0,0.0008389999999849351,-17.0,5.684341886080802e-14
860,17.0,0.0007919999999899119,83.0,5.684341886080802e-14
861,14.0,0.0006649999999979173,86.0,5.684341886080802e-14
862,14.0,0.000667999999990343,86.0,5.684341886080802e-14
863,14.0,0.0006669999999928677,86.0,5.684341886080802e-14
864,14.0,0.0006659999999953925,86.0,5.684341886080802e-14
865,39.0,0.0017650000000060118,-38.0,5.684341886080802e-14
866,14.0,0.0006619999999770698,86.0,5.684341886080802e-14
867,18.0,0.0008349999999950342,82.0,5.684341886080802e-14
868,16.0,0.0007549999999980628,84.0,5.684341886080802e-14
869,14.0,0.0006760000000269883,86.0,5.684341886080802e-14
870,23.0,0.0010619999999903484,-22.0,5.684341886080802e-14
871,14.0,0.0006620000000054915,86.0,5.684341886080802e-14
872,14.0,0.000667999999990343,86.0,5.684341886080802e-14
873,14.0,0.000667999999990343,86.0,5.684341886080802e-14
874,14.0,0.0006700000000137152,86.0,5.684341886080802e-14
875,14.0,0.0006610000000080163,86.0,5.684341886080802e-14
876,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
877,14.0,0.0006620000000054915,86.0,5.684341886080802e-14
878,14.0,0.000664000000000442,86.0,5.684341886080802e-14
879,14.0,0.0006559999999922184,86.0,5.684341886080802e-14
880,14.0,0.0006550000000231648,86.0,5.684341886080802e-14
881,18.0,0.0008339999999975589,82.0,5.684341886080802e-14
882,16.0,0.0007450000000233103,84.0,5.684341886080802e-14
883,21.0,0.0009630000000129257,-20.0,5.684341886080802e-14
884,14.0,0.0006569999999896936,86.0,5.684341886080802e-14
885,18.0,0.0008320000000026084,-17.0,5.684341886080802e-14
886,14.0,0.0006610000000080163,86.0,5.684341886080802e-14
887,18.0,0.0008330000000000837,-17.0,5.684341886080802e-14
888,14.0,0.0006599999999821193,86.0,5.684341886080802e-14
889,16.0,0.0007489999999847896,84.0,5.684341886080802e-14
890,14.0,0.0006659999999953925,86.0,5.684341886080802e-14
891,14.0,0.0006620000000054915,86.0,5.684341886080802e-14
892,19.0,0.0008880000000033306,81.0,5.684341886080802e-14
893,14.0,0.0006730000000061409,86.0,5.684341886080802e-14
894,14.0,0.0006630000000029668,86.0,5.684341886080802e-14
895,14.0,0.0006630000000029668,86.0,5.684341886080802e-14
896,18.0,0.0008419999999773609,82.0,5.684341886080802e-14
897,14.0,0.0006620000000054915,86.0,5.684341886080802e-14
898,14.0,0.0006590000000130658,86.0,5.684341886080802e-14
899,14.0,0.0006630000000029668,86.0,5.684341886080802e-14
900,20.0,0.0009270000000185519,-19.0,5.684341886080802e-14
901,14.0,0.0006660000000238142,86.0,5.684341886080802e-14
902,14.0,0.0006659999999953925,86.0,5.684341886080802e-14
