episode,length,time,reward,delta
457,4.0,0.00023199999986900366,0.0,0.00021292199205616498
458,45.0,0.0020339999998668645,0.0,0.00021512761771819435
459,21.0,0.0009869999998954881,0.0,0.00018893543032715774
460,53.0,0.002379000000019005,0.0,0.00020127360707179515
461,6.0,0.00032300000020768493,0.0,0.00019420044472216
462,32.0,0.0014539999999669817,0.0,1.9420044472216004e-05
463,17.0,0.0008050000001276203,0.0,0.00015131509093690686
464,22.0,0.0010219999999208085,0.0,0.00019958293451084237
465,43.0,0.0019469999999728316,0.0,0.0002169418548734979
466,60.0,0.002699000000120577,0.0,-3.8043477645019106e-05
467,16.0,0.0007650000000012369,0.0,2.169418548734979e-05
468,11.0,0.0005380000000059226,0.0,2.1694185487349763e-06
469,24.0,0.0011070000000472646,0.0,1.995829345108422e-05
470,4.0,0.00023099999998521525,0.0,0.0001951792407938409
471,10.0,0.0004950000000008004,0.0,0.00021573471085974697
472,34.0,0.0017320000001745939,0.0,5.5557858332553033e-05
473,18.0,0.0008850000001530134,0.0,0.0002149115424602534
474,24.0,0.0011200000001281296,0.0,-5.479007932953736e-05
475,17.0,0.0008069999998951971,0.0,0.000195757880797528
476,27.0,0.001247000000148546,0.0,0.00021483702935323084
477,10.0,0.0005019999998694402,0.0,0.00018295903873854805
478,41.0,0.0018760000000384025,0.0,0.00020047715783007674
479,94.0,0.004204000000072483,0.0,0.00027369027752485866
480,13.0,0.0006339999999909196,0.0,2.148370293532308e-05
481,19.0,0.0008980000000065047,0.0,0.00022413999790866699
482,8.0,0.0004109999999855063,0.0,2.2413999790866704e-05
483,32.0,0.0014639999999417341,0.0,2.1483702935323214e-06
484,11.0,0.000538999999889711,0.0,0.00021685822962331207
485,6.0,0.0003209999999853608,0.0,2.1685822962331196e-05
486,5.0,0.0002750000001014996,0.0,0.00017804820805900645
487,24.0,0.0011150000000270666,0.0,0.00021024313463439048
488,13.0,0.0006290000001172302,0.0,0.00021476694401654752
489,13.0,0.0006300000000010186,0.0,2.1476694401654757e-05
490,24.0,0.0011150000000270666,0.0,0.00021575497331081006
491,12.0,0.0005859999998847343,0.0,0.00021319585037140413
492,10.0,0.0004979999998795392,0.0,0.0002133662458615742
493,8.0,0.00041200000009666837,0.0,2.1336624586157425e-05
494,21.0,0.0009760000000369473,0.0,2.1336624586157425e-06
495,13.0,0.0006280000000060681,0.0,2.004771578300766e-05
496,56.0,0.0025210000001152366,0.0,2.004771578300766e-06
497,4.0,0.00023400000009132782,0.0,0.0002156622252773251
498,28.0,0.0012899999999262945,0.0,9.579191499860143e-05
499,17.0,0.0008049999999002466,0.0,0.00021409188804897138
500,16.0,0.0007599999999001739,0.0,0.00017954841123671425
501,48.0,0.002158000000008542,0.0,0.00021701515493910517
502,40.0,0.0018319999999221181,0.0,0.00019261901802816565
503,28.0,0.0012960000001385197,0.0,0.00021414824359636457
504,35.0,0.0016029999999318534,0.0,2.1566222527732504e-05
505,12.0,0.0005859999998847343,0.0,2.1414824359636443e-05
506,11.0,0.0005380000000059226,0.0,0.00019780679324817846
507,4.0,0.00023200000009637733,0.0,1.9780679324817838e-05
508,12.0,0.0005810000000110449,0.0,0.00021521245400374866
509,16.0,0.0007599999999001739,0.0,2.1701515493910526e-05
510,22.0,0.0010230000000319706,0.0,0.00012083950254319732
511,38.0,0.0017169999998714047,0.0,0.0002697340309994963
512,40.0,0.0018090000000938744,0.0,9.579191499860143e-06
513,24.0,0.0011070000000472646,0.0,2.1701515493910526e-06
514,17.0,0.0008019999997941341,0.0,0.00016033689381128087
515,31.0,0.0014189999999416614,0.0,0.00021328512321666134
516,11.0,0.0005400000000008731,0.0,2.132851232166614e-05
517,26.0,0.0013200000000779255,0.0,2.6973403099949593e-05
518,56.0,0.0025189999998929125,0.0,0.00021315915440391973
519,8.0,0.0004099999998743442,0.0,2.131591544039197e-05
520,7.0,0.0003699999999753345,0.0,0.0002165720212061816
521,13.0,0.0006240000000161672,0.0,0.00021337315852577998
522,15.0,0.0007140000000163127,0.0,0.0001818663892155864
523,69.0,0.0030650000001060107,0.0,0.00020158763601897862
524,4.0,0.00023200000009637733,0.0,2.165720212061816e-05
525,37.0,0.0016969999999218999,0.0,2.165720212061827e-06
526,79.0,0.0035189999998692656,0.0,0.000179455474352411
527,27.0,0.0012399999998251587,0.0,0.00019718270225947286
528,48.0,0.002161999999998443,0.0,0.00019342066162503295
529,16.0,0.0007599999999001739,0.0,0.00021370305475113075
530,5.0,0.0002779999999802385,0.0,0.00021703970898921432
531,48.0,0.002168999999867083,0.0,1.9261901802816522e-05
532,44.0,0.001993999999967855,0.0,0.0001958476512930301
533,6.0,0.00032200000009652285,0.0,2.137030547511308e-05
534,13.0,0.0006260000000111177,0.0,0.0001524666207641119
535,82.0,0.0036689999999452994,0.0,-0.0006128219061739405
536,7.0,0.00036399999999048305,0.0,0.00021677331698551872
537,10.0,0.0004969999999957508,0.0,2.015876360189785e-05
538,8.0,0.0004079999998793937,0.0,2.1677331698551875e-05
539,21.0,0.0009840000000167493,0.0,0.00020890290172659271
540,11.0,0.0005380000000059226,0.0,2.1677331698551983e-06
541,12.0,0.0005869999999958964,0.0,0.00019625855185722573
542,31.0,0.0014099999998506973,0.0,0.0002154182946136611
543,15.0,0.0007150000001274748,0.0,2.1541829461366104e-05
544,24.0,0.0011150000000270666,0.0,0.0002071622196640704
545,23.0,0.0010640000000421423,0.0,0.00017995047289151464
546,83.0,0.0036979999999857682,0.0,0.00012354081871962096
547,41.0,0.0018499999998766725,0.0,0.00020382377042919646
548,71.0,0.003161999999974796,0.0,-0.0004435675717551593
549,18.0,0.0008569999999963329,0.0,0.00014668597984973295
550,35.0,0.0016069999999217544,0.0,0.00021704700251309192
551,23.0,0.0010730000001331064,0.0,0.0002531285998526427
552,14.0,0.0006789999999909924,0.0,0.00020080760700435843
553,38.0,0.0017319999999472202,0.0,0.0002141374289593373
554,34.0,0.0015610000000378932,0.0,0.00019505524103278997
555,31.0,0.001755999999886626,0.0,0.00021707611280974589
556,10.0,0.0005049999999755528,0.0,0.00019749393396440812
557,6.0,0.00032399999986409966,0.0,0.00021650464594714724
558,24.0,0.001117000000022017,0.0,0.00019069173078750006
559,16.0,0.0007610000000113359,0.0,0.0002025208114002268
560,29.0,0.0013249999999516149,0.0,2.736902775248587e-05
561,6.0,0.00032000000010157237,0.0,0.00021710646179778667
562,7.0,0.00036499999987427145,0.0,2.1710646179778665e-05
563,18.0,0.0008439999999154679,0.0,1.4668597984973295e-05
564,57.0,0.0025559999999131833,0.0,2.0158763601897797e-06
565,4.0,0.00023499999997511622,0.0,0.00021533130062145747
566,4.0,0.00023200000009637733,0.0,2.1533130062145744e-05
567,12.0,0.0005869999999958964,0.0,0.00021294081720844526
568,9.0,0.0004519999999956781,0.0,0.00019517335759172097
569,12.0,0.0005830000000059954,0.0,1.9517335759172103e-05
570,21.0,0.0009769999999207357,0.0,2.1294081720844518e-05
571,27.0,0.0012419999998201092,0.0,1.950552410327899e-05
572,17.0,0.0008009999999103457,0.0,0.00021710404772234666
573,20.0,0.0009360000001379376,0.0,0.00020872348839047903
574,15.0,0.0007129999999051506,0.0,2.087234883904791e-05
575,8.0,0.00041499999997540726,0.0,0.00017851595721295665
576,24.0,0.0011080000001584267,0.0,0.00017832730321903488
577,13.0,0.0006290000001172302,0.0,0.00019739617920087112
578,38.0,0.0017179999999825668,0.0,0.00020488632275323756
579,33.0,0.0014999999998508429,0.0,0.00020915676898462072
580,20.0,0.0009350000000267755,0.0,0.00019657629009006626
581,13.0,0.0006249999998999556,0.0,1.965762900900663e-05
582,52.0,0.0023240000000441796,0.0,0.00019678663212779443
583,10.0,0.000494000000117012,0.0,0.0001829774682280285
584,15.0,0.0007140000000163127,0.0,0.00014330589768078356
585,20.0,0.000933000000031825,0.0,0.00021544068150903986
586,37.0,0.0016789999999673455,0.0,0.00020084173528297141
587,45.0,0.0020300000001043372,0.0,2.008417352829714e-05
588,16.0,0.0007579999999052234,0.0,0.00021679150328653878
589,33.0,0.0015030000001843291,0.0,0.00021649239104254759
590,6.0,0.0003189999999904103,0.0,0.00020021842994733335
591,11.0,0.0005430000001069857,0.0,0.00020571526409934364
592,28.0,0.0012780000001839653,0.0,2.1649239104254756e-05
593,19.0,0.0008849999999256397,0.0,0.00016445807032440293
594,6.0,0.0003189999999904103,0.0,0.00019171302439735272
595,28.0,0.0012780000001839653,0.0,0.00021353475205006833
596,21.0,0.0009800000000268483,0.0,2.1353475205006825e-05
597,24.0,0.0011020000001735752,0.0,2.057152640993435e-05
598,11.0,0.0005419999999958236,0.0,0.0001812176110839216
599,27.0,0.0012419999998201092,0.0,0.0002106378833434821
600,17.0,0.0008060000000114087,0.0,2.1063788334348198e-05
601,32.0,0.0014590000000680448,0.0,9.579191499859926e-07
602,5.0,0.00031300000000555883,0.0,2.1063788334348198e-06
603,10.0,0.0005009999999856518,0.0,0.0002168013076073379
604,61.0,0.002743000000009488,0.0,0.00013129696907326576
605,18.0,0.0008479999999053689,0.0,0.00021675660515223453
606,55.0,0.0024670000000242,0.0,-0.0004669539917936888
607,5.0,0.0002770000000964501,0.0,0.00021708086686352554
608,16.0,0.0007639999998900748,0.0,0.00018906297924574806
609,24.0,0.001109000000042215,0.0,0.00018189296335032002
610,6.0,0.00032000000010157237,0.0,1.8189296335032005e-05
611,8.0,0.0004069999999956053,0.0,0.00021640670790296315
612,19.0,0.0008959999997841805,0.0,0.00019722956914754687
613,53.0,0.002392999999983658,0.0,0.00021485069380193638
614,37.0,0.001682000000073458,0.0,0.00018315762354264515
615,7.0,0.00036500000010164513,0.0,0.00018271684232681892
616,19.0,0.0008940000000166037,0.0,1.8271684232681895e-05
617,32.0,0.0014690000000427972,0.0,2.6973403099949376e-06
618,19.0,0.0008920000000216532,0.0,0.00020112652751332516
619,8.0,0.0004109999999855063,0.0,2.0112652751332505e-05
620,21.0,0.0010350000000016735,0.0,0.00019755138387224852
621,26.0,0.00120399999991605,0.0,0.0002462447542853253
622,11.0,0.0005419999999958236,0.0,1.9755138387224846e-05
623,10.0,0.0004989999999907013,0.0,1.9755138387224738e-06
624,26.0,0.0012019999999210995,0.0,0.00021679131315201062
625,49.0,0.002208999999993466,0.0,2.071622196640703e-05
626,13.0,0.0006290000001172302,0.0,0.00019408083838249858
627,5.0,0.000275999999985288,0.0,2.011265275133245e-06
628,15.0,0.0007170000001224253,0.0,1.9408083838249847e-05
629,18.0,0.000849000000016531,0.0,0.0002138812998637564
630,14.0,0.0006809999999859428,0.0,2.1388129986375646e-05
631,23.0,0.0010680000000320433,0.0,0.00019929839944803833
632,4.0,0.00023399999986395414,0.0,1.940808383824993e-06
633,13.0,0.0006269999998949061,0.0,0.00017790073031201525
634,38.0,0.0017279999999573192,0.0,0.000214974850075786
635,12.0,0.0005880000001070584,0.0,0.00021685961516642726
636,50.0,0.002259000000094602,0.0,0.00020343897011563215
637,18.0,0.0008569999999963329,0.0,0.00021605186874303328
638,6.0,0.0003209999999853608,0.0,1.9929839944803833e-05
639,9.0,0.00045700000009674113,0.0,2.160518687430331e-05
640,8.0,0.0004079999998793937,0.0,0.00018123009871421586
641,11.0,0.0005390000001170847,0.0,0.000178433172093539
642,9.0,0.0004590000000916916,0.0,1.784331720935389e-05
643,10.0,0.0004969999999957508,0.0,0.00021363215326503757
644,8.0,0.0004080000001067674,0.0,0.00018140691127266497
645,7.0,0.00036500000010164513,0.0,1.8140691127266486e-05
646,28.0,0.0012890000000425061,0.0,0.00020983780333955342
647,10.0,0.0004959999998845888,0.0,0.00017988282985475698
648,13.0,0.0006410000000869331,0.0,0.00016946804092101252
649,20.0,0.0009889999998904386,0.0,2.098378033395533e-05
650,11.0,0.0005539999999655265,0.0,0.00021690170653166583
651,14.0,0.0006710000000111904,0.0,2.1690170653166583e-05
652,42.0,0.0019050000000788714,0.0,1.694680409210125e-05
653,6.0,0.0003209999999853608,0.0,0.00021634498108592383
654,13.0,0.000630999999884807,0.0,0.00018307271787617785
655,15.0,0.0007180000000062137,0.0,0.00019158308722135871
656,42.0,0.0018939999999929569,0.0,0.0002168211088051257
657,31.0,0.001418000000057873,0.0,0.0002132978737497894
658,8.0,0.0004069999999956053,0.0,0.00021658454772285798
659,31.0,0.0014160000000629225,0.0,0.0002167799825195476
660,48.0,0.002165999999988344,0.0,0.00021694916487141415
661,14.0,0.0006730000000061409,0.0,2.1694916487141413e-05
662,5.0,0.0002789999998640269,0.0,2.169491648714144e-06
663,13.0,0.0006270000001222797,0.0,2.1329787374978936e-05
664,71.0,0.0031650000000809086,0.0,2.0716221966407e-06
665,8.0,0.0004129999999804568,0.0,1.9158308722135877e-05
666,15.0,0.0007160000000112632,0.0,0.00021694240644802468
667,6.0,0.0003169999999954598,0.0,0.00020030712947754256
668,30.0,0.0013790000000426517,0.0,2.6973403099951e-07
669,18.0,0.0008479999999053689,0.0,0.0001833281470171469
670,22.0,0.001025000000026921,0.0,0.0001281925416301135
671,18.0,0.000849000000016531,0.0,1.8332814701714674e-05
672,19.0,0.0008920000000216532,0.0,1.6946804092101222e-06
673,34.0,0.0015450000000782893,0.0,0.0002132098436624995
674,77.0,0.003425999999990381,0.0,0.00021695164060413853
675,23.0,0.0010669999999208812,0.0,0.00019309266425149795
676,14.0,0.0006690000000162399,0.0,2.1695164060413842e-05
677,18.0,0.0008510000000114815,0.0,0.00018438927408358656
678,44.0,0.0019799999997758277,0.0,0.0001972843176343458
679,44.0,0.0019800000000032014,0.0,0.00021655094313718898
680,5.0,0.0002779999999802385,0.0,2.16550943137189e-05
681,19.0,0.0008880000000317523,0.0,0.0001368907563964043
682,6.0,0.00032299999998031126,0.0,0.000214889557708815
683,16.0,0.0007569999997940613,0.0,0.0002162719974446753
684,43.0,0.0019409999999879801,0.0,0.0002167623596054174
685,18.0,0.00084500000002663,0.0,0.00021227337712694205
686,12.0,0.0005880000001070584,0.0,0.00019552661810600855
687,9.0,0.000450999999884516,0.0,0.00022879354013864692
688,13.0,0.0006269999998949061,0.0,0.000155934464076777
689,4.0,0.00023099999998521525,0.0,0.00019715669028139276
690,39.0,0.001776999999947293,0.0,0.00021241178989331698
691,6.0,0.00032000000010157237,0.0,2.1241178989331707e-05
692,19.0,0.0008940000000166037,0.0,1.9715669028139268e-05
693,21.0,0.001019999999925858,0.0,0.00019425592835443218
694,25.0,0.0011560000000372384,0.0,0.0002073613249838623
695,56.0,0.002523000000110187,0.0,-0.00010129770484232654
696,64.0,0.0028730000001360168,0.0,0.00021655966391672255
697,31.0,0.0014289999999164138,0.0,0.0001860521042717852
698,11.0,0.0005400000000008731,0.0,0.00021708852315009732
699,6.0,0.00032000000010157237,0.0,2.1708852315009724e-05
700,36.0,0.0016379999999571737,0.0,1.9158308722135985e-06
701,20.0,0.0009390000000166765,0.0,0.00021588418168034886
702,5.0,0.0002779999999802385,0.0,0.0001799498616130284
703,14.0,0.0006739999998899293,0.0,0.00019726751349359982
704,44.0,0.001993999999967855,0.0,0.00019609700859587635
705,7.0,0.0003670000000965956,0.0,1.7994986161302837e-05
706,4.0,0.00023100000021258893,0.0,1.7994986161302918e-06
707,16.0,0.000762000000122498,0.0,0.00021479819325709976
708,22.0,0.001017000000047119,0.0,0.00020256829208877082
709,6.0,0.0003209999999853608,0.0,1.7994986161302918e-07
710,15.0,0.0007110000001375738,0.0,0.00019511894072181087
711,35.0,0.0016000000000531145,0.0,0.00013677881232353314
712,17.0,0.0008070000001225708,0.0,0.00017006948417641943
713,17.0,0.0008050000001276203,0.0,0.0001644397714199415
714,8.0,0.0004069999999956053,0.0,0.0002147896519168845
715,22.0,0.0010219999999208085,0.0,0.0002135270221672696
716,13.0,0.0006270000001222797,0.0,2.147896519168844e-05
717,29.0,0.0013330000001587905,0.0,0.00021212158665649623
718,26.0,0.0012030000000322616,0.0,-1.0129770484232646e-05
719,24.0,0.0011190000000169675,0.0,1.3677881232353309e-05
720,32.0,0.0014650000000528962,0.0,0.00021517544193713192
721,17.0,0.0008049999999002466,0.0,0.00021959992152478048
722,26.0,0.001194999999825086,0.0,2.151754419371318e-05
723,5.0,0.000275999999985288,0.0,2.1517544193713073e-06
724,7.0,0.00036399999999048305,0.0,0.0001952852379850509
725,29.0,0.0013280000000577274,0.0,0.0002411392002378809
726,24.0,0.001103999999941152,0.0,0.0001003805197089019
727,10.0,0.0004919999998946878,0.0,0.00018307272364044628
728,25.0,0.0011469999999462743,0.0,0.00021700740267828836
729,23.0,0.0010700000000269938,0.0,2.170074026782882e-05
730,22.0,0.001025000000026921,0.0,2.170074026782874e-06
731,13.0,0.0006319999999959691,0.0,2.121215866564963e-05
732,17.0,0.0008029999999052961,0.0,0.00021547754259058517
733,20.0,0.0009359999999105639,0.0,0.00020072722777440973
734,8.0,0.0004080000001067674,0.0,0.0001975286391521303
735,7.0,0.00036399999999048305,0.0,2.0072722777440973e-05
736,11.0,0.0005390000001170847,0.0,0.00020924305177746628
737,9.0,0.00045300000010684016,0.0,0.0001974820218926385
738,16.0,0.0007600000001275475,0.0,0.00017834299807435407
739,50.0,0.0025780000000850123,0.0,2.4113920023788088e-05
740,29.0,0.0013269999999465654,0.0,0.00019194445076233438
741,51.0,0.0022810000000390573,0.0,2.6973403099961844e-08
742,8.0,0.0004100000001017179,0.0,0.00021542882176974235
743,8.0,0.0004089999999905558,0.0,2.154288217697423e-05
744,60.0,0.002690000000029613,0.0,0.00020972212156355216
745,21.0,0.0009770000001481094,0.0,0.00021359264919566855
746,41.0,0.0018590000001950102,0.0,0.000209826814522723
747,36.0,0.0016410000000632863,0.0,0.00019988455763112958
748,9.0,0.00045399999999062857,0.0,0.00020594142072441436
749,58.0,0.0026040000000193686,0.0,0.00012450325131907214
750,51.0,0.0023019999998723506,0.0,0.00019854347298230523
751,56.0,0.002515000000130385,0.0,0.00021518087469936669
752,43.0,0.001944999999977881,0.0,2.059414207244143e-05
753,34.0,0.0015570000000479922,0.0,0.00017133668578096713
754,35.0,0.0015949999999520514,0.0,2.151808746993667e-05
755,16.0,0.0007600000001275475,0.0,0.0002535020765687521
756,54.0,0.002420999999912965,0.0,2.6973403099853424e-09
757,6.0,0.0003209999999853608,0.0,0.0002065785437528425
758,21.0,0.0009760000000369473,0.0,0.00021681055874035908
759,62.0,0.002782000000024709,0.0,2.0716221966408628e-07
760,10.0,0.0004950000000008004,0.0,0.00019736737843011634
761,13.0,0.0006270000001222797,0.0,0.0001894780696442027
762,21.0,0.0009769999999207357,0.0,0.0001970713432738559
763,7.0,0.00036500000010164513,0.0,0.00021698745833233175
764,53.0,0.002379000000019005,0.0,1.9854347298230515e-05
765,32.0,0.001458999999840671,0.0,0.00015715862920344145
766,35.0,0.001586000000088461,0.0,0.00016854044678074547
767,4.0,0.00023200000009637733,0.0,0.00021216031224241823
768,16.0,0.0007630000000062864,0.0,0.00021662353536709212
769,16.0,0.0007630000000062864,0.0,0.00019984196461570128
770,8.0,0.0004109999999855063,0.0,2.1216031224241815e-05
771,19.0,0.0008889999999155407,0.0,0.00019923093551430686
772,8.0,0.0004109999999855063,0.0,2.1662353536709196e-05
773,7.0,0.00036499999987427145,0.0,2.121603122424184e-06
774,29.0,0.0013389999999162683,0.0,-9.135544478643497e-05
775,17.0,0.0008070000001225708,0.0,2.1518087469936777e-06
776,4.0,0.00023400000009132782,0.0,0.00017838488139070442
777,9.0,0.000450999999884516,0.0,1.7838488139070426e-05
778,6.0,0.00032299999998031126,0.0,1.7838488139070398e-06
779,6.0,0.00032200000009652285,0.0,0.00020049355888817605
780,14.0,0.0009480000001076405,0.0,0.0002096719971800909
781,4.0,0.0002529999999296706,0.0,0.00021238070599059966
782,8.0,0.00041600000008656934,0.0,0.00018299268684559398
783,11.0,0.000546999999869513,0.0,0.00017162844304061762
784,11.0,0.000542999999879612,0.0,2.0967199718009076e-05
785,11.0,0.000546999999869513,0.0,2.0967199718009157e-06
786,8.0,0.0004100000001017179,0.0,2.0967199718008073e-07
787,11.0,0.0005450000001019362,0.0,0.00021259848768974475
788,40.0,0.0018189999998412532,0.0,2.1959992152478065e-05
789,28.0,0.0012930000000324071,0.0,0.00020127971347321143
790,14.0,0.0006759999998848798,0.0,0.00019484442407709216
791,28.0,0.0012910000000374566,0.0,-9.1355444786435e-06
792,26.0,0.001205000000027212,0.0,0.00019437022599889616
793,9.0,0.00045300000010684016,0.0,0.00016536344850521576
794,14.0,0.000670000000127402,0.0,1.716284430406176e-05
795,4.0,0.00023199999986900366,0.0,1.9484442407709213e-05
796,6.0,0.0003189999999904103,0.0,0.00021699811744602162
797,18.0,0.0008470000000215805,0.0,0.000213595934186783
798,14.0,0.000670000000127402,0.0,2.13595934186783e-05
799,17.0,0.0008069999998951971,0.0,0.0001448021239046116
800,21.0,0.0010230000000319706,0.0,0.0002018654172382387
801,23.0,0.0010740000000168948,0.0,1.7162844304061706e-06
802,25.0,0.001159000000143351,0.0,2.135959341867833e-06
803,30.0,0.001383999999916341,0.0,0.00016895033580103014
804,20.0,0.0009459999998853164,0.0,0.00019817370607301272
805,8.0,0.0004139999998642452,0.0,0.00021691082097367815
806,28.0,0.0012940000001435692,0.0,2.0186541723823866e-05
807,18.0,0.000849000000016531,0.0,0.0001833266970936941
808,31.0,0.001422000000047774,0.0,0.00017992561611130222
809,5.0,0.0002770000000964501,0.0,1.7992561611130227e-05
810,51.0,0.002300999999988562,0.0,7.317135897975767e-05
811,17.0,0.0008119999999962602,0.0,0.00019950709181544907
812,14.0,0.0006730000000061409,0.0,0.00021633799603239042
813,13.0,0.0006339999999909196,0.0,1.9817370607301267e-05
814,9.0,0.0004510000001118897,0.0,0.00018621457329141583
815,6.0,0.0003199999998741987,0.0,0.0001994591573484692
816,22.0,0.00102100000003702,0.0,0.00016447931537264774
817,13.0,0.0006220000000212167,0.0,0.00020296813678013134
818,10.0,0.0004950000000008004,0.0,0.000198334813271735
819,21.0,0.0009760000000369473,0.0,0.00020977528893756625
820,21.0,0.0009810000001380104,0.0,0.00017985884654257538
821,38.0,0.0017419999999219726,0.0,0.00018860228467557392
822,8.0,0.0004080000001067674,0.0,0.00021675583958510593
823,12.0,0.0005880000001070584,0.0,2.1675583958510587e-05
824,17.0,0.0008049999999002466,0.0,0.0002039280447516922
825,49.0,0.0022069999999985157,0.0,0.00018320428481047562
826,12.0,0.0005830000000059954,0.0,0.00020696018265551767
827,6.0,0.00032200000009652285,0.0,0.00021704914812080672
828,17.0,0.0008029999999052961,0.0,0.0002136838875257264
829,27.0,0.0012779999999565916,0.0,0.0001767394870681255
830,17.0,0.0008179999999811116,0.0,0.0001883037847924118
831,6.0,0.00032299999998031126,0.0,0.00020251004733263625
832,24.0,0.001111999999920954,0.0,1.8860228467557392e-05
833,6.0,0.00032000000010157237,0.0,0.00019389437342495286
834,11.0,0.0005400000000008731,0.0,0.000176492748422702
835,18.0,0.0008430000000316795,0.0,0.00021534214778606633
836,12.0,0.0005830000000059954,0.0,2.153421477860663e-05
837,16.0,0.0007600000001275475,0.0,0.00021702693509690173
838,4.0,0.00022999999987405317,0.0,2.1702693509690176e-05
839,29.0,0.001320999999961714,0.0,0.00020265338276370643
840,33.0,0.0014950000002045272,0.0,0.00023617542300801756
841,52.0,0.0023360000000138825,0.0,0.00021293611277646758
842,10.0,0.0004959999998845888,0.0,0.00021658333364093645
843,18.0,0.000854000000117594,0.0,0.00021321501384497784
844,16.0,0.0007700000001023,0.0,0.0002482263514005226
845,7.0,0.00036500000010164513,0.0,0.00021696823382299894
846,4.0,0.00023100000021258893,0.0,2.16968233822999e-05
847,54.0,0.0024240000000190776,0.0,0.00022734061367938273
848,9.0,0.0004510000001118897,0.0,2.0265338276370643e-05
849,11.0,0.0005369999998947605,0.0,0.00018053040148207822
850,13.0,0.0006230000001323788,0.0,0.00017188028543064016
851,10.0,0.0004950000000008004,0.0,0.00013003360303247434
852,15.0,0.0007160000000112632,0.0,1.7188028543064002e-05
853,10.0,0.0004989999999907013,0.0,0.00021672218355988873
854,12.0,0.0005830000000059954,0.0,0.00020074193606931022
855,22.0,0.001014999999824795,0.0,1.8860228467557528e-06
856,7.0,0.000367999999980384,0.0,0.00019545476085356617
857,41.0,0.0018500000001040462,0.0,0.0001730632700669043
858,22.0,0.0010200000001532317,0.0,0.00019868815702909077
859,29.0,0.0013289999999415159,0.0,0.00015692433800537336
860,12.0,0.0005840000001171575,0.0,1.986881570290906e-05
861,9.0,0.00045500000010179065,0.0,0.00021481325826168721
862,16.0,0.0007550000000264845,0.0,0.0002471818981278519
863,23.0,0.0010689999999158317,0.0,2.1481325826168705e-05
864,26.0,0.0011939999999412976,0.0,0.00015599235522237732
865,5.0,0.0002779999999802385,0.0,0.00021613589311555864
866,19.0,0.0008870000001479639,0.0,2.4718189812785162e-05
867,29.0,0.001327000000173939,0.0,0.00014682103063955765
868,4.0,0.00023299999998016574,0.0,2.161358931155585e-05
869,14.0,0.0006769999999960419,0.0,1.7306327006690416e-05
870,15.0,0.0007140000000163127,0.0,0.00021695830444945735
871,80.0,0.003552000000127009,0.0,0.0001936231891943175
872,21.0,0.0009699999998247222,0.0,0.00020151145203860715
873,12.0,0.000578000000132306,0.0,0.00021295505717461066
874,18.0,0.0008430000000316795,0.0,2.1295505717461023e-05
875,49.0,0.002416999999923064,0.0,2.01511452038607e-05
876,31.0,0.0014470000000983418,0.0,2.3617542300801732e-05
877,10.0,0.0004989999999907013,0.0,0.00021680640349205032
878,9.0,0.00045300000010684016,0.0,2.4718189812785027e-06
879,14.0,0.000674000000117303,0.0,0.00021473594834086552
880,34.0,0.001567999999906533,0.0,0.00019755671561344352
881,7.0,0.0003699999999753345,0.0,0.00018180211429543174
882,10.0,0.0004989999999907013,0.0,0.00020699172386502555
883,8.0,0.0004099999998743442,0.0,1.8180211429543163e-05
884,18.0,0.0008510000000114815,0.0,1.8180211429543055e-06
885,14.0,0.0006719999998949788,0.0,0.00013002937788879148
886,12.0,0.0005830000000059954,0.0,1.3002937788879153e-05
887,33.0,0.001495999999860942,0.0,1.7306327006690362e-06
888,36.0,0.0016350000000784348,0.0,1.2083950254319702e-05
889,15.0,0.0007120000000213622,0.0,0.00015638433119354356
890,19.0,0.0008929999999054417,0.0,0.00023939977889860715
891,27.0,0.001242000000047483,0.0,1.5638433119354348e-05
892,10.0,0.0005000000001018634,0.0,0.00021650961245574542
893,37.0,0.001691000000164422,0.0,0.00019601157612282577
894,5.0,0.00028100000008635106,0.0,0.00021700125189339062
895,15.0,0.0007180000000062137,0.0,2.170012518933905e-05
896,11.0,0.0005439999999907741,0.0,0.000213604488852265
897,8.0,0.0004099999998743442,0.0,2.1360448885226487e-05
898,21.0,0.0009880000000066502,0.0,-9.135544478643392e-07
899,36.0,0.0016399999999521242,0.0,2.1700125189339024e-06
900,13.0,0.0006270000001222797,0.0,0.00021533432242897175
901,18.0,0.0008459999999104184,0.0,0.0001948384002563967
902,18.0,0.0008459999999104184,0.0,-7.0645695288313074e-06
903,8.0,0.00040500000000065484,0.0,0.00019472466302184252
904,6.0,0.0003180000001066219,0.0,0.00019615164682529007
905,4.0,0.00023200000009637733,0.0,1.9483840025639668e-05
906,23.0,0.0010700000000269938,0.0,1.948384002563975e-06
907,6.0,0.00032000000010157237,0.0,1.9483840025641104e-07
908,46.0,0.002071000000114509,0.0,1.9615164682529015e-05
909,6.0,0.0003209999999853608,0.0,0.0001924980794081579
910,5.0,0.000275999999985288,0.0,1.9249807940815777e-05
911,16.0,0.000758000000132597,0.0,1.924980794081575e-06
912,14.0,0.0006750000000010914,0.0,1.9249807940816292e-07
913,24.0,0.0011120000001483277,0.0,0.00020305330980531524
914,5.0,0.000275999999985288,0.0,0.00019519997480528807
915,26.0,0.0011950000000524597,0.0,0.00020089091278826377
916,36.0,0.0016339999999672727,0.0,0.00019547173706860188
