steps,time,reward,delta,converged
76,0.000506999999998925,0.0,0.0007935060612713414,False
77,0.001548999999997136,0.0,0.0007935060612713414,False
78,0.00212999999999397,0.0,0.0007935060612713414,False
79,0.0013649999999927331,0.0,0.0007935060612713414,False
80,0.0003290000000077953,0.0,0.0007935060612713414,False
81,0.00032099999999957163,0.0,0.0007935060612713414,False
82,0.000626999999994382,0.0,0.0007935060612713414,False
83,0.0007939999999990732,0.0,0.0007935060612713414,False
84,0.00044900000000325235,0.0,0.0007935060612713414,False
85,0.0004069999999956053,0.0,0.0007935060612713414,False
86,0.0002750000000020236,0.0,0.0007935060612713414,False
87,0.0009439999999898419,0.0,0.0007935060612713414,False
88,0.0007190000000036889,0.0,0.0007935060612713414,False
89,0.0004980000000074369,0.0,0.0007935060612713414,False
90,0.0005409999999983484,0.0,0.0007935060612713414,False
91,0.0009699999999952524,0.0,0.0007935060612713414,False
92,0.0007549999999980628,0.0,0.0007935060612713414,False
93,0.0005919999999974834,0.0,0.0007935060612713414,False
94,0.0007180000000062137,0.0,0.0007935060612713414,False
95,0.0017090000000052896,0.0,0.0007935060612713414,False
96,0.0005799999999993588,0.0,0.0007935060612713414,False
97,0.000664000000000442,0.0,0.0007935060612713414,False
98,0.0020360000000039236,0.0,0.0007935060612713414,False
99,0.0008470000000073696,0.0,0.0007935060612713414,False
100,0.0004969999999957508,0.0,0.0007935060612713414,False
101,0.0005830000000059954,0.0,0.0007935060612713414,False
102,0.0006249999999994316,0.0,0.0007935060612713414,False
103,0.00032199999999704687,0.0,0.0007935060612713414,False
104,0.001211999999995328,0.0,0.0007935060612713414,False
105,0.0007949999999965485,0.0,0.0007935060612713414,False
106,0.0005799999999993588,0.0,0.0007935060612713414,False
107,0.0006319999999959691,0.0,0.0007935060612713414,False
108,0.0005380000000059226,0.0,0.0007935060612713414,False
109,0.0016410000000064429,0.0,0.0007935060612713414,False
110,0.0005409999999983484,0.0,0.0007935060612713414,False
111,0.0005830000000059954,0.0,0.0007935060612713414,False
112,0.0009359999999958291,0.0,0.0007935060612713414,False
113,0.0011879999999990787,0.0,0.0007935060612713414,False
114,0.00190000000000623,0.0,0.0007935060612713414,False
115,0.00036300000000721866,0.0,0.0007935060612713414,False
116,0.0017950000000013233,0.0,0.0007935060612713414,False
117,0.00032099999999957163,0.0,0.0007935060612713414,False
118,0.00032199999999704687,0.0,0.0007935060612713414,False
119,0.00045899999999221563,0.0,0.0007935060612713414,False
120,0.0011879999999990787,0.0,0.0007935060612713414,False
121,0.0004069999999956053,0.0,0.0007935060612713414,False
122,0.0009289999999992915,0.0,0.0007935060612713414,False
123,0.0012779999999992242,0.0,0.0007935060612713414,False
124,0.0007439999999974134,0.0,0.0007935060612713414,False
125,0.0012959999999964111,0.0,0.0007935060612713414,False
126,0.0005039999999922884,0.0,0.0007935060612713414,False
127,0.0015479999999996608,0.0,0.0007935060612713414,False
128,0.0005589999999955353,0.0,0.0007935060612713414,False
129,0.0005470000000116215,0.0,0.0007935060612713414,False
130,0.0009349999999983538,0.0,0.0007935060612713414,False
131,0.0004080000000072914,0.0,0.0007935060612713414,False
132,0.0007590000000021746,0.0,0.0007935060612713414,False
133,0.0016019999999912216,0.0,0.0007935060612713414,False
134,0.001326999999989198,0.0,0.0007935060612713414,False
135,0.0031189999999980955,0.0,0.0007935060612713414,False
136,0.001264000000006149,0.0,0.0007935060612713414,False
137,0.00045699999999726515,0.0,0.0007935060612713414,False
138,0.0008069999999946731,0.0,0.0007935060612713414,False
139,0.00036699999999711963,0.0,0.0007935060612713414,False
140,0.0006279999999918573,0.0,0.0007935060612713414,False
141,0.0006720000000086657,0.0,0.0007935060612713414,False
142,0.0005879999999933716,0.0,0.0007935060612713414,False
143,0.0010910000000023956,0.0,0.0007935060612713414,False
144,0.0006750000000010914,0.0,0.0007935060612713414,False
145,0.0005000000000023874,0.0,0.0007935060612713414,False
146,0.0011599999999987176,0.0,0.0007935060612713414,False
147,0.0010449999999906368,0.0,0.0007935060612713414,False
148,0.0005419999999958236,0.0,0.0007935060612713414,False
149,0.0025140000000050122,0.0,0.0007935060612713414,False
150,0.0011510000000072296,0.0,0.0007935060612713414,False
151,0.000512000000000512,0.0,0.0007935060612713414,False
152,0.0015429999999980737,0.0,0.0007935060612713414,False
153,0.0017330000000015389,0.0,0.0007935060612713414,False
154,0.0005040000000064992,0.0,0.0007935060612713414,False
155,0.0007810000000034734,0.0,0.0007935060612713414,False
156,0.0008559999999988577,0.0,0.0007935060612713414,False
157,0.0011549999999971305,0.0,0.0007935060612713414,False
158,0.0006770000000102527,0.0,0.0007935060612713414,False
159,0.0008880000000033306,0.0,0.0007935060612713414,False
160,0.0009459999999990032,0.0,0.0007935060612713414,False
161,0.0006670000000070786,0.0,0.0007935060612713414,False
162,0.0022969999999986612,0.0,0.0007935060612713414,False
163,0.00036699999999711963,0.0,0.0007935060612713414,False
164,0.0005400000000008731,0.0,0.0007935060612713414,False
165,0.0002769999999969741,0.0,0.0007935060612713414,False
166,0.0005969999999990705,0.0,0.0007935060612713414,False
167,0.00023300000000858745,0.0,0.0007935060612713414,False
168,0.0017600000000044247,0.0,0.0007935060612713414,False
169,0.0015440000000097598,0.0,0.0007935060612713414,False
170,0.00037899999999524425,0.0,0.0007935060612713414,False
171,0.0008949999999998681,0.0,0.0007935060612713414,False
172,0.0008439999999865222,0.0,0.0007935060612713414,False
173,0.002291999999997074,0.0,0.0007935060612713414,False
174,0.00023500000000353793,0.0,0.0007935060612713414,False
175,0.00288999999999362,0.0,0.0007935060612713414,False
176,0.0003229999999945221,0.0,0.0007935060612713414,False
177,0.0004100000000022419,0.0,0.0007935060612713414,False
178,0.0006740000000036162,0.0,0.0007935060612713414,False
179,0.0010520000000013852,0.0,0.0007935060612713414,False
180,0.0007640000000037617,0.0,0.0007935060612713414,False
181,0.0007569999999930133,0.0,0.0007935060612713414,False
182,0.00041200000001140324,0.0,0.0007935060612713414,False
183,0.0007659999999987122,0.0,0.0007935060612713414,False
184,0.0006279999999918573,0.0,0.0007935060612713414,False
185,0.0004250000000070031,0.0,0.0007935060612713414,False
186,0.0022840000000030614,0.0,0.0007935060612713414,False
187,0.0014129999999994425,0.0,0.0007935060612713414,False
188,0.00041099999999971715,0.0,0.0007935060612713414,False
189,0.0005659999999920728,0.0,0.0007935060612713414,False
190,0.0008569999999963329,0.0,0.0007935060612713414,False
191,0.0014120000000019672,0.0,0.0007935060612713414,False
192,0.00036399999999048305,0.0,0.0007935060612713414,False
193,0.0012580000000070868,0.0,0.0007935060612713414,False
194,0.00027700000001118497,0.0,0.0007935060612713414,False
195,0.0016009999999937463,0.0,0.0007935060612713414,False
196,0.0005440000000049849,0.0,0.0007935060612713414,False
197,0.0008119999999962602,0.0,0.0007935060612713414,False
198,0.0004530000000073642,0.0,0.0007935060612713414,False
199,0.0008540000000039072,0.0,0.0007935060612713414,False
200,0.0010039999999946758,0.0,0.0007935060612713414,False
201,0.0007269999999977017,0.0,0.0007935060612713414,False
202,0.0019390000000072405,0.0,0.0007935060612713414,False
203,0.0005450000000024602,0.0,0.0007935060612713414,False
204,0.0002890000000093096,0.0,0.0007935060612713414,False
205,0.0006310000000127047,0.0,0.0007935060612713414,False
206,0.0008919999999932315,0.0,0.0007935060612713414,False
207,0.001064999999996985,0.0,0.0007935060612713414,False
208,0.0019849999999905776,0.0,0.0007935060612713414,False
209,0.0026250000000089813,0.0,0.0007935060612713414,False
210,0.0006719999999944548,0.0,0.0007935060612713414,False
211,0.00023600000000101318,0.0,0.0007935060612713414,False
212,0.0008970000000090295,0.0,0.0007935060612713414,False
213,0.001478999999989128,0.0,0.0007935060612713414,False
214,0.00032300000000873297,0.0,0.0007935060612713414,False
215,0.0005830000000059954,0.0,0.0007935060612713414,False
216,0.0008010000000098216,0.0,0.0007935060612713414,False
217,0.002093999999999596,0.0,0.0007935060612713414,False
218,0.0006290000000035434,0.0,0.0007935060612713414,False
219,0.0006429999999966185,0.0,0.0007935060612713414,False
220,0.0005430000000075097,0.0,0.0007935060612713414,False
221,0.001027999999990925,0.0,0.0007935060612713414,False
222,0.0004579999999947404,0.0,0.0007935060612713414,False
223,0.00045399999999062857,0.0,0.0007935060612713414,False
224,0.000335999999990122,0.0,0.0007935060612713414,False
225,0.0005459999999999354,0.0,0.0007935060612713414,False
226,0.0006330000000076552,0.0,0.0007935060612713414,False
227,0.00036500000000216914,0.0,0.0007935060612713414,False
228,0.0004979999999932261,0.0,0.0007935060612713414,False
229,0.0005829999999917845,0.0,0.0007935060612713414,False
230,0.0016210000000000946,0.0,0.0007935060612713414,False
231,0.0003229999999945221,0.0,0.0007935060612713414,False
232,0.002714999999994916,0.0,0.0007935060612713414,False
233,0.0004579999999947404,0.0,0.0007935060612713414,False
234,0.0004330000000010159,0.0,0.0007935060612713414,False
235,0.0004729999999995016,0.0,0.0007935060612713414,False
236,0.0005869999999958964,0.0,0.0007935060612713414,False
237,0.0009299999999967667,0.0,0.0007935060612713414,False
238,0.0007160000000112632,0.0,0.0007935060612713414,False
239,0.0005840000000034706,0.0,0.0007935060612713414,False
240,0.0004540000000048394,0.0,0.0007935060612713414,False
241,0.0007779999999968368,0.0,0.0007935060612713414,False
242,0.0003730000000103928,0.0,0.0007935060612713414,False
243,0.0004619999999988522,0.0,0.0007935060612713414,False
244,0.0019080000000002428,0.0,0.0007935060612713414,False
245,0.0008040000000022474,0.0,0.0007935060612713414,False
246,0.0008869999999916445,0.0,0.0007935060612713414,False
247,0.0007659999999987122,0.0,0.0007935060612713414,False
248,0.00036800000000880573,0.0,0.0007935060612713414,False
249,0.0005859999999984211,0.0,0.0007935060612713414,False
250,0.0020310000000023365,0.0,0.0007935060612713414,False
251,0.0006960000000049149,0.0,0.0007935060612713414,False
252,0.0007650000000012369,0.0,0.0007935060612713414,False
253,0.0007200000000011642,0.0,0.0007935060612713414,False
254,0.001986999999999739,0.0,0.0007935060612713414,False
255,0.0013840000000016062,0.0,0.0007935060612713414,False
256,0.00032699999999863394,0.0,0.0007935060612713414,False
257,0.0009489999999914289,0.0,0.0007935060612713414,False
258,0.0008880000000033306,0.0,0.0007935060612713414,False
259,0.0008490000000023201,0.0,0.0007935060612713414,False
260,0.0012660000000010996,0.0,0.0007935060612713414,False
261,0.00032199999999704687,0.0,0.0007935060612713414,False
262,0.00027799999999444935,0.0,0.0007935060612713414,False
263,0.0003200000000020964,0.0,0.0007935060612713414,False
264,0.0002750000000020236,0.0,0.0007935060612713414,False
265,0.0009759999999943147,0.0,0.0007935060612713414,False
266,0.0004619999999988522,0.0,0.0007935060612713414,False
267,0.0006450000000057798,0.0,0.0007935060612713414,False
268,0.000506999999998925,0.0,0.0007935060612713414,False
269,0.0006719999999944548,0.0,0.0007935060612713414,False
270,0.0005430000000075097,0.0,0.0007935060612713414,False
271,0.0008650000000045566,0.0,0.0007935060612713414,False
272,0.0004990000000049122,0.0,0.0007935060612713414,False
273,0.0007159999999970523,0.0,0.0007935060612713414,False
274,0.0008650000000045566,0.0,0.0007935060612713414,False
275,0.0005009999999998627,0.0,0.0007935060612713414,False
276,0.0006280000000060681,0.0,0.0007935060612713414,False
277,0.0018479999999954089,0.0,0.0007935060612713414,False
278,0.0010230000000035488,0.0,0.0007935060612713414,False
279,0.0006010000000031823,0.0,0.0007935060612713414,False
280,0.0011580000000037671,0.0,0.0007935060612713414,False
281,0.0006340000000051305,0.0,0.0007935060612713414,False
282,0.0007209999999986394,0.0,0.0007935060612713414,False
283,0.0009799999999984266,0.0,0.0007935060612713414,False
284,0.000649999999993156,0.0,0.0007935060612713414,False
285,0.0005840000000034706,0.0,0.0007935060612713414,False
286,0.0004130000000088785,0.0,0.0007935060612713414,False
287,0.0007179999999920028,0.0,0.0007935060612713414,False
288,0.00045399999999062857,0.0,0.0007935060612713414,False
289,0.0005700000000103955,0.0,0.0007935060612713414,False
290,0.0006280000000060681,0.0,0.0007935060612713414,False
291,0.00032399999999199736,0.0,0.0007935060612713414,False
292,0.0005769999999927222,0.0,0.0007935060612713414,False
293,0.0003450000000100317,0.0,0.0007935060612713414,False
294,0.0003410000000059199,0.0,0.0007935060612713414,False
295,0.00043599999999344163,0.0,0.0007935060612713414,False
296,0.0003030000000023847,0.0,0.0007935060612713414,False
297,0.0003930000000025302,0.0,0.0007935060612713414,False
298,0.0023899999999912325,0.0,0.0007935060612713414,False
299,0.0010949999999922966,0.0,0.0007935060612713414,False
300,0.0010450000000048476,0.0,0.0007935060612713414,False
301,0.000775000000004411,0.0,0.0007935060612713414,False
302,0.0006759999999985666,0.0,0.0007935060612713414,False
303,0.0003700000000037562,0.0,0.0007935060612713414,False
304,0.00023399999999185184,0.0,0.0007935060612713414,False
305,0.00036500000000216914,0.0,0.0007935060612713414,False
306,0.0005819999999943093,0.0,0.0007935060612713414,False
307,0.00027700000001118497,0.0,0.0007935060612713414,False
308,0.0008009999999956108,0.0,0.0007935060612713414,False
309,0.0006289999999893325,0.0,0.0007935060612713414,False
310,0.0014070000000003802,0.0,0.0007935060612713414,False
311,0.0003229999999945221,0.0,0.0007935060612713414,False
312,0.0004519999999956781,0.0,0.0007935060612713414,False
313,0.0005390000000033979,0.0,0.0007935060612713414,False
314,0.0005419999999958236,0.0,0.0007935060612713414,False
315,0.0009349999999983538,0.0,0.0007935060612713414,False
316,0.0009799999999984266,0.0,0.0007935060612713414,False
317,0.0014270000000067284,0.0,0.0007935060612713414,False
318,0.0006279999999918573,0.0,0.0007935060612713414,False
319,0.0012419999999906395,0.0,0.0007935060612713414,False
320,0.0004979999999932261,0.0,0.0007935060612713414,False
321,0.0010070000000013124,0.0,0.0007935060612713414,False
322,0.0004559999999997899,0.0,0.0007935060612713414,False
323,0.0004990000000049122,0.0,0.0007935060612713414,False
324,0.0007140000000021018,0.0,0.0007935060612713414,False
325,0.0005160000000046239,0.0,0.0007935060612713414,False
326,0.0005029999999948132,0.0,0.0007935060612713414,False
327,0.0019220000000075288,0.0,0.0007935060612713414,False
328,0.0010289999999884003,0.0,0.0007935060612713414,False
329,0.002595999999996934,0.0,0.0007935060612713414,False
330,0.0006300000000010186,0.0,0.0007935060612713414,False
331,0.0004210000000028913,0.0,0.0007935060612713414,False
332,0.0006309999999984939,0.0,0.0007935060612713414,False
333,0.0002329999999943766,0.0,0.0007935060612713414,False
334,0.0005859999999984211,0.0,0.0007935060612713414,False
335,0.0008030000000047721,0.0,0.0007935060612713414,False
336,0.0008030000000047721,0.0,0.0007935060612713414,False
337,0.00045899999999221563,0.0,0.0007935060612713414,False
338,0.0009170000000011669,0.0,0.0007935060612713414,False
339,0.0005439999999907741,0.0,0.0007935060612713414,False
340,0.0011100000000112686,0.0,0.0007935060612713414,False
341,0.0007669999999961874,0.0,0.0007935060612713414,False
342,0.0013480000000072323,0.0,0.0007935060612713414,False
343,0.0007239999999910651,0.0,0.0007935060612713414,False
344,0.0007200000000011642,0.0,0.0007935060612713414,False
345,0.0008899999999982811,0.0,0.0007935060612713414,False
346,0.001018999999999437,0.0,0.0007935060612713414,False
347,0.00041099999999971715,0.0,0.0007935060612713414,False
348,0.0005530000000106838,0.0,0.0007935060612713414,False
349,0.0004639999999938027,0.0,0.0007935060612713414,False
350,0.0007169999999945276,0.0,0.0007935060612713414,False
351,0.0027790000000038617,0.0,0.0007935060612713414,False
352,0.0006100000000088812,0.0,0.0007935060612713414,False
353,0.0006710000000111904,0.0,0.0007935060612713414,False
354,0.0011959999999930915,0.0,0.0007935060612713414,False
355,0.0005919999999974834,0.0,0.0007935060612713414,False
356,0.0006720000000086657,0.0,0.0007935060612713414,False
357,0.00032199999999704687,0.0,0.0007935060612713414,False
358,0.000563000000013858,0.0,0.0007935060612713414,False
359,0.0004559999999997899,0.0,0.0007935060612713414,False
360,0.0005009999999998627,0.0,0.0007935060612713414,False
361,0.0008169999999978472,0.0,0.0007935060612713414,False
362,0.001632000000000744,0.0,0.0007935060612713414,False
363,0.001133999999993307,0.0,0.0007935060612713414,False
364,0.001501999999987902,0.0,0.0007935060612713414,False
365,0.0005880000000075825,0.0,0.0007935060612713414,False
366,0.0008899999999982811,0.0,0.0007935060612713414,False
367,0.0003719999999987067,0.0,0.0007935060612713414,False
368,0.0005100000000055616,0.0,0.0007935060612713414,False
369,0.0006769999999960419,0.0,0.0007935060612713414,False
370,0.0004979999999932261,0.0,0.0007935060612713414,False
371,0.00045399999999062857,0.0,0.0007935060612713414,False
372,0.0002769999999969741,0.0,0.0007935060612713414,False
373,0.0012550000000004502,0.0,0.0007935060612713414,False
374,0.0004119999999971924,0.0,0.0007935060612713414,False
375,0.0005979999999965457,0.0,0.0007935060612713414,False
376,0.00067299999999193,0.0,0.0007935060612713414,False
377,0.0006800000000026785,0.0,0.0007935060612713414,False
378,0.00023500000000353793,0.0,0.0007935060612713414,False
379,0.0006709999999969796,0.0,0.0007935060612713414,False
380,0.0011030000000005202,0.0,0.0007935060612713414,False
381,0.000778999999994312,0.0,0.0007935060612713414,False
382,0.001018999999999437,0.0,0.0007935060612713414,False
383,0.0004530000000073642,0.0,0.0007935060612713414,False
384,0.00040999999998803105,0.0,0.0007935060612713414,False
385,0.0006259999999969068,0.0,0.0007935060612713414,False
386,0.001540000000005648,0.0,0.0007935060612713414,False
387,0.0006120000000038317,0.0,0.0007935060612713414,False
388,0.0004119999999971924,0.0,0.0007935060612713414,False
389,0.0004100000000022419,0.0,0.0007935060612713414,False
390,0.0007710000000002992,0.0,0.0007935060612713414,False
391,0.002147999999991157,0.0,0.0007935060612713414,False
392,0.0011909999999915044,0.0,0.0007935060612713414,False
393,0.00040999999998803105,0.0,0.0007935060612713414,False
394,0.0005889999999908468,0.0,0.0007935060612713414,False
395,0.0004529999999931533,0.0,0.0007935060612713414,False
396,0.0005420000000100345,0.0,0.0007935060612713414,False
397,0.00027900000000613545,0.0,0.0007935060612713414,False
398,0.0005079999999964002,0.0,0.0007935060612713414,False
399,0.0003760000000028185,0.0,0.0007935060612713414,False
400,0.00041899999999372994,0.0,0.0007935060612713414,False
401,0.0006290000000035434,0.0,0.0007935060612713414,False
402,0.0004529999999931533,0.0,0.0007935060612713414,False
403,0.0003649999999879583,0.0,0.0007935060612713414,False
404,0.0003300000000052705,0.0,0.0007935060612713414,False
405,0.0007589999999879637,0.0,0.0007935060612713414,False
406,0.0025839999999988095,0.0,0.0007935060612713414,False
407,0.004186000000004242,0.0,0.0007935060612713414,False
408,0.0009799999999984266,0.0,0.0007935060612713414,False
409,0.0018640000000118562,0.0,0.0007935060612713414,False
410,0.0004599999999896909,0.0,0.0007935060612713414,False
411,0.001956000000006952,0.0,0.0007935060612713414,False
412,0.0006709999999969796,0.0,0.0007935060612713414,False
413,0.00036699999999711963,0.0,0.0007935060612713414,False
414,0.0008499999999997954,0.0,0.0007935060612713414,False
415,0.0004519999999956781,0.0,0.0007935060612713414,False
416,0.00032199999999704687,0.0,0.0007935060612713414,False
417,0.0002910000000042601,0.0,0.0007935060612713414,False
418,0.0006280000000060681,0.0,0.0007935060612713414,False
419,0.0016770000000008167,0.0,0.0007935060612713414,False
420,0.0008959999999973434,0.0,0.0007935060612713414,False
421,0.0003240000000062082,0.0,0.0007935060612713414,False
422,0.00036500000000216914,0.0,0.0007935060612713414,False
423,0.0015599999999977854,0.0,0.0007935060612713414,False
424,0.0009329999999891925,0.0,0.0007935060612713414,False
425,0.0006239999999877455,0.0,0.0007935060612713414,False
426,0.0005000000000023874,0.0,0.0007935060612713414,False
427,0.0002780000000086602,0.0,0.0007935060612713414,False
428,0.0011280000000084556,0.0,0.0007935060612713414,False
429,0.0005089999999938755,0.0,0.0007935060612713414,False
430,0.0004559999999997899,0.0,0.0007935060612713414,False
431,0.000816000000000372,0.0,0.0007935060612713414,False
432,0.0007179999999920028,0.0,0.0007935060612713414,False
433,0.0005419999999958236,0.0,0.0007935060612713414,False
434,0.0007109999999954653,0.0,0.0007935060612713414,False
435,0.0004690000000096006,0.0,0.0007935060612713414,False
436,0.0009449999999873171,0.0,0.0007935060612713414,False
437,0.0016789999999957672,0.0,0.0007935060612713414,False
438,0.0020690000000058717,0.0,0.0007935060612713414,False
439,0.00033100000000274576,0.0,0.0007935060612713414,False
440,0.0011080000000021073,0.0,0.0007935060612713414,False
441,0.0007620000000088112,0.0,0.0007935060612713414,False
442,0.0005409999999983484,0.0,0.0007935060612713414,False
443,0.0007990000000006603,0.0,0.0007935060612713414,False
444,0.00032199999999704687,0.0,0.0007935060612713414,False
445,0.0005979999999965457,0.0,0.0007935060612713414,False
446,0.0003379999999992833,0.0,0.0007935060612713414,False
447,0.0006920000000008031,0.0,0.0007935060612713414,False
448,0.0006699999999995043,0.0,0.0007935060612713414,False
449,0.00023500000000353793,0.0,0.0007935060612713414,False
450,0.00032199999999704687,0.0,0.0007935060612713414,False
451,0.0012789999999966994,0.0,0.0007935060612713414,False
452,0.001388000000005718,0.0,0.0007935060612713414,False
453,0.0012330000000133623,0.0,0.0007935060612713414,False
454,0.0007120000000071514,0.0,0.0007935060612713414,False
455,0.0015780000000091832,0.0,0.0007935060612713414,False
456,0.0008520000000089567,0.0,0.0007935060612713414,False
457,0.0003200000000020964,0.0,0.0007935060612713414,False
458,0.0006290000000035434,0.0,0.0007935060612713414,False
459,0.0004080000000072914,0.0,0.0007935060612713414,False
460,0.001061000000007084,0.0,0.0007935060612713414,False
461,0.0004980000000074369,0.0,0.0007935060612713414,False
462,0.0016630000000077416,0.0,0.0007935060612713414,False
463,0.0007170000000087384,0.0,0.0007935060612713414,False
464,0.0005420000000100345,0.0,0.0007935060612713414,False
465,0.0002789999999919246,0.0,0.0007935060612713414,False
466,0.0013250000000084583,0.0,0.0007935060612713414,False
467,0.0005110000000030368,0.0,0.0007935060612713414,False
468,0.0007120000000071514,0.0,0.0007935060612713414,False
469,0.0007140000000021018,0.0,0.0007935060612713414,False
470,0.0004519999999956781,0.0,0.0007935060612713414,False
471,0.0015269999999958372,0.0,0.0007935060612713414,False
472,0.00045500000000231466,0.0,0.0007935060612713414,False
473,0.0008680000000111932,0.0,0.0007935060612713414,False
474,0.001416000000006079,0.0,0.0007935060612713414,False
475,0.0007129999999904157,0.0,0.0007935060612713414,False
476,0.0003649999999879583,0.0,0.0007935060612713414,False
477,0.0002769999999969741,0.0,0.0007935060612713414,False
478,0.0010340000000041982,0.0,0.0007935060612713414,False
479,0.001406000000002905,0.0,0.0007935060612713414,False
480,0.00045099999999820284,0.0,0.0007935060612713414,False
481,0.0008859999999941692,0.0,0.0007935060612713414,False
482,0.0009710000000069385,0.0,0.0007935060612713414,False
483,0.0003659999999996444,0.0,0.0007935060612713414,False
484,0.0005549999999914235,0.0,0.0007935060612713414,False
485,0.0004529999999931533,0.0,0.0007935060612713414,False
486,0.0007990000000006603,0.0,0.0007935060612713414,False
487,0.00045800000000895125,0.0,0.0007935060612713414,False
488,0.0005840000000034706,0.0,0.0007935060612713414,False
489,0.0006690000000020291,0.0,0.0007935060612713414,False
490,0.0007170000000087384,0.0,0.0007935060612713414,False
491,0.0006360000000000809,0.0,0.0007935060612713414,False
492,0.0011930000000006658,0.0,0.0007935060612713414,False
493,0.0007580000000046994,0.0,0.0007935060612713414,False
494,0.0008469999999931588,0.0,0.0007935060612713414,False
495,0.0011329999999958318,0.0,0.0007935060612713414,False
496,0.0006730000000061409,0.0,0.0007935060612713414,False
497,0.0009470000000106893,0.0,0.0007935060612713414,False
498,0.001061000000007084,0.0,0.0007935060612713414,False
499,0.0003629999999930078,0.0,0.0007935060612713414,False
500,0.0004500000000007276,0.0,0.0007935060612713414,False
501,0.00045200000000988894,0.0,0.0007935060612713414,False
