steps,time,reward,delta,converged
469,0.0006549999999947431,5.733333333333333,99.99940808146516,False
470,0.0012120000000095388,-0.9285714285714286,99.99940808146516,False
471,0.0006529999999997926,5.733333333333333,99.99940808146516,False
472,0.0006549999999947431,5.733333333333333,99.99940808146516,False
473,0.0006529999999997926,5.733333333333333,99.99940808146516,False
474,0.0006989999999973406,5.3125,99.99940808146516,False
475,0.0006569999999896936,5.733333333333333,99.99940808146516,False
476,0.0006490000000098917,5.733333333333333,99.99940808146516,False
477,0.0006549999999947431,5.733333333333333,99.99940808146516,False
478,0.0006979999999998654,5.3125,99.99940808146516,False
479,0.0006529999999997926,5.733333333333333,99.99940808146516,False
480,0.0006559999999922184,5.733333333333333,99.99940808146516,False
481,0.0006539999999972679,5.733333333333333,99.99940808146516,False
482,0.0006960000000049149,5.3125,99.99940808146516,False
483,0.0011660000000119908,-0.9259259259259259,99.99940808146516,False
484,0.0006539999999972679,5.733333333333333,99.99940808146516,False
485,0.0006529999999997926,5.733333333333333,99.99940808146516,False
486,0.0006559999999922184,5.733333333333333,99.99940808146516,False
487,0.0007379999999557185,4.9411764705882355,99.99940808146516,False
488,0.0006539999999972679,5.733333333333333,99.99940808146516,False
489,0.000661000000036438,5.733333333333333,99.99940808146516,False
490,0.0006539999999972679,5.733333333333333,99.99940808146516,False
491,0.001121000000011918,-0.9230769230769231,99.99940808146516,False
492,0.0006579999999871688,5.733333333333333,99.99940808146516,False
493,0.0006589999999846441,5.733333333333333,99.99940808146516,False
494,0.0006579999999871688,5.733333333333333,99.99940808146516,False
495,0.0007009999999922911,5.3125,99.99940808146516,False
496,0.0031909999999584215,-0.9733333333333334,99.99940808146516,False
497,0.0006510000000048421,5.733333333333333,99.99940808146516,False
498,0.0006979999999998654,5.3125,99.99940808146516,False
499,0.0006510000000048421,5.733333333333333,99.99940808146516,False
500,0.0006569999999896936,5.733333333333333,99.99940808146516,False
501,0.0006539999999972679,5.733333333333333,99.99940808146516,False
502,0.0006539999999972679,5.733333333333333,99.99940808146516,False
503,0.0006520000000023174,5.733333333333333,99.99940808146516,False
504,0.0006520000000023174,5.733333333333333,99.99940808146516,False
505,0.0006559999999922184,5.733333333333333,99.99940808146516,False
506,0.0006549999999947431,5.733333333333333,99.99940808146516,False
507,0.0006520000000023174,5.733333333333333,99.99940808146516,False
508,0.0006539999999972679,5.733333333333333,99.99940808146516,False
509,0.0011650000000145155,-0.9259259259259259,99.99940808146516,False
510,0.0006510000000048421,5.733333333333333,99.99940808146516,False
511,0.0007319999999708671,4.9411764705882355,99.99940808146516,False
512,0.0006510000000048421,5.733333333333333,99.99940808146516,False
513,0.0006549999999947431,5.733333333333333,99.99940808146516,False
514,0.0006940000000099644,5.3125,99.99940808146516,False
515,0.0006690000000162399,5.733333333333333,99.99940808146516,False
516,0.0006559999999922184,5.733333333333333,99.99940808146516,False
517,0.0011639999999601969,-0.9259259259259259,99.99940808146516,False
518,0.0006560000000490618,5.733333333333333,99.99940808146516,False
519,0.0006579999999871688,5.733333333333333,99.99940808146516,False
520,0.0006579999999871688,5.733333333333333,99.99940808146516,False
521,0.0007410000000049877,4.9411764705882355,99.99940808146516,False
522,0.0006999999999948159,-0.875,99.99940808146516,False
523,0.0006569999999896936,5.733333333333333,99.99940808146516,False
524,0.0007360000000176115,4.9411764705882355,99.99940808146516,False
525,0.0006510000000048421,5.733333333333333,99.99940808146516,False
526,0.0006540000000541113,5.733333333333333,99.99940808146516,False
527,0.0007390000000100372,4.9411764705882355,99.99940808146516,False
528,0.0006600000000389628,5.733333333333333,99.99940808146516,False
529,0.0013019999999528409,-0.9333333333333333,99.99940808146516,False
530,0.0006999999999948159,5.3125,99.99940808146516,False
531,0.0007410000000049877,4.9411764705882355,99.99940808146516,False
532,0.0006599999999821193,5.733333333333333,99.99940808146516,False
533,0.0006529999999997926,5.733333333333333,99.99940808146516,False
534,0.0006539999999972679,5.733333333333333,99.99940808146516,False
535,0.0007380000000125619,4.9411764705882355,99.99940808146516,False
536,0.0006559999999922184,5.733333333333333,99.99940808146516,False
537,0.0006619999999770698,5.733333333333333,99.99940808146516,False
538,0.0006529999999997926,5.733333333333333,99.99940808146516,False
539,0.0006569999999896936,5.733333333333333,99.99940808146516,False
540,0.0006539999999972679,5.733333333333333,99.99940808146516,False
541,0.0006510000000048421,5.733333333333333,99.99940808146516,False
542,0.0006639999999720203,5.733333333333333,99.99940808146516,False
543,0.0006619999999770698,5.733333333333333,99.99940808146516,False
544,0.0006539999999972679,5.733333333333333,99.99940808146516,False
545,0.000657000000046537,5.733333333333333,99.99940808146516,False
546,0.0006580000000440123,5.733333333333333,99.99940808146516,False
547,0.0006619999999770698,5.733333333333333,99.99940808146516,False
548,0.0007410000000049877,4.9411764705882355,99.99940808146516,False
549,0.0006549999999947431,5.733333333333333,99.99940808146516,False
550,0.0006579999999871688,5.733333333333333,99.99940808146516,False
551,0.0007009999999922911,5.3125,99.99940808146516,False
552,0.0007400000000075124,4.9411764705882355,99.99940808146516,False
553,0.0029139999999756583,-0.9705882352941176,99.99940808146516,False
554,0.0006539999999972679,5.733333333333333,99.99940808146516,False
555,0.0006529999999997926,5.733333333333333,99.99940808146516,False
556,0.0006520000000023174,5.733333333333333,99.99940808146516,False
557,0.0006549999999947431,5.733333333333333,99.99940808146516,False
558,0.0006609999999795946,5.733333333333333,99.99940808146516,False
559,0.0006579999999871688,5.733333333333333,99.99940808146516,False
560,0.0006549999999947431,5.733333333333333,99.99940808146516,False
561,0.0007410000000049877,4.9411764705882355,99.99940808146516,False
562,0.0006559999999922184,5.733333333333333,99.99940808146516,False
563,0.0007029999999872416,5.3125,99.99940808146516,False
564,0.0006539999999972679,5.733333333333333,99.99940808146516,False
565,0.0006559999999922184,5.733333333333333,99.99940808146516,False
566,0.0006559999999922184,5.733333333333333,99.99940808146516,False
567,0.0006579999999871688,5.733333333333333,99.99940808146516,False
568,0.0006620000000339132,5.733333333333333,99.99940808146516,False
569,0.0006569999999896936,5.733333333333333,99.99940808146516,False
570,0.0006970000000023902,5.3125,99.99940808146516,False
571,0.0006539999999972679,5.733333333333333,99.99940808146516,False
572,0.0006529999999997926,5.733333333333333,99.99940808146516,False
573,0.000657000000046537,5.733333333333333,99.99940808146516,False
574,0.0008249999999634383,4.315789473684211,99.99940808146516,False
575,0.0008240000000228065,4.315789473684211,99.99940808146516,False
576,0.0006520000000023174,5.733333333333333,99.99940808146516,False
577,0.0007389999999531938,4.9411764705882355,99.99940808146516,False
578,0.0006539999999972679,5.733333333333333,99.99940808146516,False
579,0.0006589999999846441,5.733333333333333,99.99940808146516,False
580,0.0006500000000073669,5.733333333333333,99.99940808146516,False
581,0.0006510000000048421,5.733333333333333,99.99940808146516,False
582,0.0006599999999821193,5.733333333333333,99.99940808146516,False
583,0.0006960000000049149,-0.875,99.99940808146516,False
584,0.0006520000000023174,5.733333333333333,99.99940808146516,False
585,0.000827999999955864,4.315789473684211,99.99940808146516,False
586,0.0006549999999947431,5.733333333333333,99.99940808146516,False
587,0.0006549999999947431,5.733333333333333,99.99940808146516,False
588,0.0007390000000100372,4.9411764705882355,99.99940808146516,False
589,0.0006520000000023174,5.733333333333333,99.99940808146516,False
590,0.0006529999999997926,5.733333333333333,99.99940808146516,False
591,0.0007429999999999382,4.9411764705882355,99.99940808146516,False
592,0.0007439999999974134,4.9411764705882355,99.99940808146516,False
593,0.0006589999999846441,5.733333333333333,99.99940808146516,False
594,0.0008249999999634383,4.315789473684211,99.99940808146516,False
595,0.0006549999999947431,5.733333333333333,99.99940808146516,False
596,0.0006620000000339132,5.733333333333333,99.99940808146516,False
597,0.0006529999999997926,5.733333333333333,99.99940808146516,False
598,0.0006600000000389628,5.733333333333333,99.99940808146516,False
599,0.0006549999999947431,5.733333333333333,99.99940808146516,False
600,0.0006569999999896936,5.733333333333333,99.99940808146516,False
601,0.0007150000000137879,5.3125,99.99940808146516,False
602,0.0006529999999997926,5.733333333333333,99.99940808146516,False
603,0.0006549999999947431,5.733333333333333,99.99940808146516,False
604,0.0006520000000023174,5.733333333333333,99.99940808146516,False
605,0.0006529999999997926,5.733333333333333,99.99940808146516,False
606,0.0006529999999997926,5.733333333333333,99.99940808146516,False
607,0.0006569999999896936,5.733333333333333,99.99940808146516,False
608,0.0006510000000048421,5.733333333333333,99.99940808146516,False
609,0.0006520000000023174,5.733333333333333,99.99940808146516,False
610,0.0006510000000048421,5.733333333333333,99.99940808146516,False
611,0.0007439999999974134,4.9411764705882355,99.99940808146516,False
612,0.0007849999999507418,4.611111111111111,99.99940808146516,False
613,0.0007050000000390355,5.3125,99.99940808146516,False
614,0.0006609999999795946,5.733333333333333,99.99940808146516,False
615,0.0007420000000024629,4.9411764705882355,99.99940808146516,False
616,0.0006569999999896936,5.733333333333333,99.99940808146516,False
617,0.0006619999999770698,5.733333333333333,99.99940808146516,False
618,0.000661000000036438,5.733333333333333,99.99940808146516,False
619,0.0006529999999997926,5.733333333333333,99.99940808146516,False
620,0.0006640000000288637,5.733333333333333,99.99940808146516,False
621,0.0006599999999821193,5.733333333333333,99.99940808146516,False
622,0.0012070000000221626,-0.9285714285714286,99.99940808146516,False
623,0.0006529999999997926,5.733333333333333,99.99940808146516,False
624,0.0006979999999998654,5.3125,99.99940808146516,False
625,0.000653000000056636,5.733333333333333,99.99940808146516,False
626,0.0006960000000049149,5.3125,99.99940808146516,False
627,0.0006549999999947431,5.733333333333333,99.99940808146516,False
628,0.0006970000000023902,5.3125,99.99940808146516,False
629,0.0012499999999704414,-0.9285714285714286,99.99940808146516,False
630,0.0006630000000313885,5.733333333333333,99.99940808146516,False
631,0.0007410000000049877,4.9411764705882355,99.99940808146516,False
632,0.0006539999999972679,5.733333333333333,99.99940808146516,False
633,0.0006560000000490618,5.733333333333333,99.99940808146516,False
634,0.0006599999999821193,5.733333333333333,99.99940808146516,False
635,0.0006579999999871688,5.733333333333333,99.99940808146516,False
636,0.0006539999999972679,5.733333333333333,99.99940808146516,False
637,0.0006589999999846441,5.733333333333333,99.99940808146516,False
638,0.0006559999999922184,5.733333333333333,99.99940808146516,False
639,0.0011269999999967695,-0.9230769230769231,99.99940808146516,False
640,0.0006999999999948159,5.3125,99.99940808146516,False
641,0.0006970000000023902,5.3125,99.99940808146516,False
642,0.0006589999999846441,5.733333333333333,99.99940808146516,False
643,0.0019609999999943284,-3.1555555555555554,99.99940808146516,False
644,0.0006579999999871688,5.733333333333333,99.99940808146516,False
645,0.000661000000036438,5.733333333333333,99.99940808146516,False
646,0.0006619999999770698,5.733333333333333,99.99940808146516,False
647,0.0006599999999821193,5.733333333333333,99.99940808146516,False
648,0.0006579999999871688,5.733333333333333,99.99940808146516,False
649,0.0006600000000389628,5.733333333333333,99.99940808146516,False
650,0.0006599999999821193,5.733333333333333,99.99940808146516,False
651,0.0006649999999694955,5.733333333333333,99.99940808146516,False
652,0.0007429999999999382,4.9411764705882355,99.99940808146516,False
653,0.0006589999999846441,5.733333333333333,99.99940808146516,False
654,0.0006600000000389628,5.733333333333333,99.99940808146516,False
655,0.0006590000000414875,5.733333333333333,99.99940808146516,False
656,0.0006619999999770698,5.733333333333333,99.99940808146516,False
657,0.0007899999999949614,4.611111111111111,99.99940808146516,False
658,0.0007469999999898391,4.9411764705882355,99.99940808146516,False
659,0.0006589999999846441,5.733333333333333,99.99940808146516,False
660,0.0006609999999795946,5.733333333333333,99.99940808146516,False
661,0.0006549999999947431,5.733333333333333,99.99940808146516,False
662,0.0006569999999896936,5.733333333333333,99.99940808146516,False
663,0.000657000000046537,5.733333333333333,99.99940808146516,False
664,0.0006989999999973406,5.3125,99.99940808146516,False
665,0.0006590000000414875,5.733333333333333,99.99940808146516,False
666,0.000657000000046537,5.733333333333333,99.99940808146516,False
667,0.0006649999999694955,5.733333333333333,99.99940808146516,False
668,0.0007489999999847896,4.9411764705882355,99.99940808146516,False
669,0.0006569999999896936,5.733333333333333,99.99940808146516,False
670,0.0006630000000313885,5.733333333333333,99.99940808146516,False
671,0.0006569999999896936,5.733333333333333,99.99940808146516,False
672,0.0007449999999948886,4.9411764705882355,99.99940808146516,False
673,0.0006599999999821193,5.733333333333333,99.99940808146516,False
674,0.0006979999999998654,5.3125,99.99940808146516,False
675,0.0006619999999770698,5.733333333333333,99.99940808146516,False
676,0.0006589999999846441,5.733333333333333,99.99940808146516,False
677,0.0006579999999871688,5.733333333333333,99.99940808146516,False
678,0.0006999999999948159,5.3125,99.99940808146516,False
679,0.0006579999999871688,5.733333333333333,99.99940808146516,False
680,0.0007459999999923639,4.9411764705882355,99.99940808146516,False
681,0.003003999999975804,-0.9714285714285714,99.99940808146516,False
682,0.0006599999999821193,5.733333333333333,99.99940808146516,False
683,0.0006559999999922184,5.733333333333333,99.99940808146516,False
684,0.0006569999999896936,5.733333333333333,99.99940808146516,False
685,0.0006569999999896936,5.733333333333333,99.99940808146516,False
686,0.0006590000000414875,5.733333333333333,99.99940808146516,False
687,0.0006569999999896936,5.733333333333333,99.99940808146516,False
688,0.0006559999999922184,5.733333333333333,99.99940808146516,False
689,0.0006559999999922184,5.733333333333333,99.99940808146516,False
690,0.0006539999999972679,5.733333333333333,99.99940808146516,False
691,0.0012499999999704414,-0.9310344827586207,99.99940808146516,False
692,0.0006589999999846441,5.733333333333333,99.99940808146516,False
693,0.0006599999999821193,5.733333333333333,99.99940808146516,False
694,0.000661000000036438,5.733333333333333,99.99940808146516,False
695,0.0006629999999745451,5.733333333333333,99.99940808146516,False
696,0.0007939999999848624,4.611111111111111,99.99940808146516,False
697,0.0006600000000389628,5.733333333333333,99.99940808146516,False
698,0.0006600000000389628,5.733333333333333,99.99940808146516,False
699,0.0006589999999846441,5.733333333333333,99.99940808146516,False
700,0.0006989999999973406,5.3125,99.99940808146516,False
701,0.0006559999999922184,5.733333333333333,99.99940808146516,False
702,0.0006520000000023174,5.733333333333333,99.99940808146516,False
703,0.0006539999999972679,5.733333333333333,99.99940808146516,False
704,0.000657000000046537,5.733333333333333,99.99940808146516,False
705,0.0006590000000414875,5.733333333333333,99.99940808146516,False
706,0.0006549999999947431,5.733333333333333,99.99940808146516,False
707,0.0006510000000048421,5.733333333333333,99.99940808146516,False
708,0.0006580000000440123,5.733333333333333,99.99940808146516,False
709,0.0006529999999997926,5.733333333333333,99.99940808146516,False
710,0.0006580000000440123,5.733333333333333,99.99940808146516,False
711,0.0007400000000075124,4.9411764705882355,99.99940808146516,False
712,0.0007410000000049877,4.9411764705882355,99.99940808146516,False
713,0.0006549999999947431,5.733333333333333,99.99940808146516,False
714,0.0006549999999947431,5.733333333333333,99.99940808146516,False
715,0.0006639999999720203,5.733333333333333,99.99940808146516,False
716,0.0006529999999997926,5.733333333333333,99.99940808146516,False
717,0.0007380000000125619,4.9411764705882355,99.99940808146516,False
718,0.0006579999999871688,5.733333333333333,99.99940808146516,False
719,0.0006559999999922184,5.733333333333333,99.99940808146516,False
720,0.0006559999999922184,5.733333333333333,99.99940808146516,False
721,0.0006599999999821193,5.733333333333333,99.99940808146516,False
722,0.0006579999999871688,5.733333333333333,99.99940808146516,False
723,0.0006579999999871688,5.733333333333333,99.99940808146516,False
724,0.0006600000000389628,5.733333333333333,99.99940808146516,False
725,0.0006579999999871688,5.733333333333333,99.99940808146516,False
726,0.0006559999999922184,5.733333333333333,99.99940808146516,False
727,0.0006950000000074397,5.3125,99.99940808146516,False
728,0.0006489999999530482,5.733333333333333,99.99940808146516,False
729,0.0006539999999972679,5.733333333333333,99.99940808146516,False
730,0.0006569999999896936,5.733333333333333,99.99940808146516,False
731,0.0006620000000339132,5.733333333333333,99.99940808146516,False
732,0.0006529999999997926,5.733333333333333,99.99940808146516,False
733,0.0006549999999947431,5.733333333333333,99.99940808146516,False
734,0.0006620000000339132,5.733333333333333,99.99940808146516,False
735,0.0006569999999896936,5.733333333333333,99.99940808146516,False
736,0.0006579999999871688,5.733333333333333,99.99940808146516,False
737,0.0006599999999821193,5.733333333333333,99.99940808146516,False
738,0.0007009999999922911,5.3125,99.99940808146516,False
739,0.0006629999999745451,5.733333333333333,99.99940808146516,False
740,0.0006549999999947431,5.733333333333333,99.99940808146516,False
741,0.0006559999999922184,5.733333333333333,99.99940808146516,False
742,0.0006569999999896936,5.733333333333333,99.99940808146516,False
743,0.0006590000000414875,5.733333333333333,99.99940808146516,False
744,0.0006640000000288637,5.733333333333333,99.99940808146516,False
745,0.0007119999999645188,5.733333333333333,99.99940808146516,False
746,0.0009759999999801039,4.611111111111111,99.99940808146516,False
747,0.0006609999999795946,5.733333333333333,99.99940808146516,False
748,0.000657000000046537,5.733333333333333,99.99940808146516,False
749,0.000661000000036438,5.733333333333333,99.99940808146516,False
750,0.0006589999999846441,5.733333333333333,99.99940808146516,False
751,0.0006529999999997926,5.733333333333333,99.99940808146516,False
752,0.0006579999999871688,5.733333333333333,99.99940808146516,False
753,0.0006620000000339132,5.733333333333333,99.99940808146516,False
754,0.0007459999999923639,4.9411764705882355,99.99940808146516,False
755,0.0006559999999922184,5.733333333333333,99.99940808146516,False
756,0.0006549999999947431,5.733333333333333,99.99940808146516,False
757,0.0006559999999922184,5.733333333333333,99.99940808146516,False
758,0.0006589999999846441,5.733333333333333,99.99940808146516,False
759,0.0011660000000119908,-0.9259259259259259,99.99940808146516,False
760,0.0006549999999947431,5.733333333333333,99.99940808146516,False
761,0.0006539999999972679,5.733333333333333,99.99940808146516,False
762,0.0006549999999947431,5.733333333333333,99.99940808146516,False
763,0.0007029999999872416,5.3125,99.99940808146516,False
764,0.0006549999999947431,5.733333333333333,99.99940808146516,False
765,0.0007390000000100372,4.9411764705882355,99.99940808146516,False
766,0.0006569999999896936,5.733333333333333,99.99940808146516,False
767,0.0006639999999720203,5.733333333333333,99.99940808146516,False
768,0.000661000000036438,5.733333333333333,99.99940808146516,False
769,0.0006620000000339132,5.733333333333333,99.99940808146516,False
770,0.0006579999999871688,5.733333333333333,99.99940808146516,False
771,0.0006579999999871688,5.733333333333333,99.99940808146516,False
772,0.0006630000000313885,5.733333333333333,99.99940808146516,False
773,0.0006619999999770698,5.733333333333333,99.99940808146516,False
774,0.0006559999999922184,5.733333333333333,99.99940808146516,False
775,0.0006559999999922184,5.733333333333333,99.99940808146516,False
776,0.0007479999999873144,4.9411764705882355,99.99940808146516,False
777,0.0006690000000162399,5.733333333333333,99.99940808146516,False
778,0.002590999999995347,-0.9666666666666667,99.99940808146516,False
779,0.0007519999999772153,4.9411764705882355,99.99940808146516,False
780,0.0006590000000414875,5.733333333333333,99.99940808146516,False
781,0.0006569999999896936,5.733333333333333,99.99940808146516,False
782,0.0006609999999795946,5.733333333333333,99.99940808146516,False
783,0.0006569999999896936,5.733333333333333,99.99940808146516,False
784,0.0006620000000339132,5.733333333333333,99.99940808146516,False
785,0.0006559999999922184,5.733333333333333,99.99940808146516,False
786,0.0018979999999828578,-0.9545454545454546,99.99940808146516,False
787,0.0006609999999795946,5.733333333333333,99.99940808146516,False
788,0.0011760000000435866,-0.9259259259259259,99.99940808146516,False
789,0.0006599999999821193,5.733333333333333,99.99940808146516,False
790,0.0011299999999891952,-0.9230769230769231,99.99940808146516,False
791,0.0006640000000288637,5.733333333333333,99.99940808146516,False
792,0.0006619999999770698,5.733333333333333,99.99940808146516,False
793,0.0007090000000289365,5.3125,99.99940808146516,False
794,0.0007039999999847169,5.3125,99.99940808146516,False
795,0.0006569999999896936,5.733333333333333,99.99940808146516,False
796,0.0006639999999720203,5.733333333333333,99.99940808146516,False
797,0.0006649999999694955,5.733333333333333,99.99940808146516,False
798,0.0006599999999821193,5.733333333333333,99.99940808146516,False
799,0.0006630000000313885,5.733333333333333,99.99940808146516,False
800,0.0006589999999846441,5.733333333333333,99.99940808146516,False
801,0.0006630000000313885,5.733333333333333,99.99940808146516,False
802,0.0006609999999795946,5.733333333333333,99.99940808146516,False
803,0.0006589999999846441,5.733333333333333,99.99940808146516,False
804,0.0008740000000102555,-0.9,99.99940808146516,False
805,0.0006549999999947431,5.733333333333333,99.99940808146516,False
806,0.0006590000000414875,5.733333333333333,99.99940808146516,False
807,0.0006569999999896936,5.733333333333333,99.99940808146516,False
808,0.0006589999999846441,5.733333333333333,99.99940808146516,False
809,0.0007039999999847169,5.3125,99.99940808146516,False
810,0.0006560000000490618,5.733333333333333,99.99940808146516,False
811,0.0006559999999922184,5.733333333333333,99.99940808146516,False
812,0.0006589999999846441,5.733333333333333,99.99940808146516,False
813,0.0006539999999972679,5.733333333333333,99.99940808146516,False
814,0.0006549999999947431,5.733333333333333,99.99940808146516,False
815,0.0006620000000339132,5.733333333333333,99.99940808146516,False
816,0.0006569999999896936,5.733333333333333,99.99940808146516,False
817,0.0006619999999770698,5.733333333333333,99.99940808146516,False
818,0.000665000000026339,5.733333333333333,99.99940808146516,False
819,0.0006579999999871688,5.733333333333333,99.99940808146516,False
820,0.0006660000000238142,5.733333333333333,99.99940808146516,False
821,0.0006999999999948159,5.3125,99.99940808146516,False
822,0.0006579999999871688,5.733333333333333,99.99940808146516,False
823,0.0006569999999896936,5.733333333333333,99.99940808146516,False
824,0.0006630000000313885,5.733333333333333,99.99940808146516,False
825,0.0006639999999720203,5.733333333333333,99.99940808146516,False
826,0.002930999999989581,-0.9705882352941176,99.99940808146516,False
827,0.000665000000026339,5.733333333333333,99.99940808146516,False
828,0.0006589999999846441,5.733333333333333,99.99940808146516,False
829,0.0007009999999922911,5.3125,99.99940808146516,False
830,0.0006600000000389628,5.733333333333333,99.99940808146516,False
831,0.0006589999999846441,5.733333333333333,99.99940808146516,False
832,0.0007089999999720931,5.3125,99.99940808146516,False
833,0.0006549999999947431,5.733333333333333,99.99940808146516,False
834,0.0006549999999947431,5.733333333333333,99.99940808146516,False
835,0.000661000000036438,5.733333333333333,99.99940808146516,False
836,0.0006599999999821193,5.733333333333333,99.99940808146516,False
837,0.0006630000000313885,5.733333333333333,99.99940808146516,False
838,0.0006599999999821193,5.733333333333333,99.99940808146516,False
839,0.0006639999999720203,5.733333333333333,99.99940808146516,False
840,0.0006590000000414875,5.733333333333333,99.99940808146516,False
841,0.0006989999999973406,5.3125,99.99940808146516,False
842,0.0006649999999694955,5.733333333333333,99.99940808146516,False
843,0.000666999999964446,5.733333333333333,99.99940808146516,False
844,0.000665000000026339,5.733333333333333,99.99940808146516,False
845,0.0006659999999669708,5.733333333333333,99.99940808146516,False
846,0.0006630000000313885,5.733333333333333,99.99940808146516,False
847,0.0006640000000288637,5.733333333333333,99.99940808146516,False
848,0.0006589999999846441,5.733333333333333,99.99940808146516,False
849,0.0006629999999745451,5.733333333333333,99.99940808146516,False
850,0.000661000000036438,5.733333333333333,99.99940808146516,False
851,0.0006629999999745451,5.733333333333333,99.99940808146516,False
852,0.0006590000000414875,5.733333333333333,99.99940808146516,False
853,0.0007499999999822649,4.9411764705882355,99.99940808146516,False
854,0.0007489999999847896,4.9411764705882355,99.99940808146516,False
855,0.0006660000000238142,5.733333333333333,99.99940808146516,False
856,0.0006750000000010914,5.733333333333333,99.99940808146516,False
857,0.000758999999959542,-0.875,99.99940808146516,False
858,0.0006689999999593965,5.733333333333333,99.99940808146516,False
859,0.0006590000000414875,5.733333333333333,99.99940808146516,False
860,0.0006569999999896936,5.733333333333333,99.99940808146516,False
861,0.0006659999999669708,5.733333333333333,99.99940808146516,False
862,0.0006609999999795946,5.733333333333333,99.99940808146516,False
863,0.0007519999999772153,4.9411764705882355,99.99940808146516,False
864,0.0006620000000339132,5.733333333333333,99.99940808146516,False
865,0.0006629999999745451,5.733333333333333,99.99940808146516,False
866,0.0006620000000339132,5.733333333333333,99.99940808146516,False
867,0.0006659999999669708,5.733333333333333,99.99940808146516,False
868,0.0006680000000187647,5.733333333333333,99.99940808146516,False
869,0.0006640000000288637,5.733333333333333,99.99940808146516,False
870,0.0006700000000137152,5.733333333333333,99.99940808146516,False
871,0.000666999999964446,5.733333333333333,99.99940808146516,False
872,0.0006629999999745451,5.733333333333333,99.99940808146516,False
873,0.0006670000000212895,5.733333333333333,99.99940808146516,False
874,0.0006619999999770698,5.733333333333333,99.99940808146516,False
875,0.0006660000000238142,5.733333333333333,99.99940808146516,False
876,0.0006639999999720203,5.733333333333333,99.99940808146516,False
877,0.000665000000026339,5.733333333333333,99.99940808146516,False
878,0.0006659999999669708,5.733333333333333,99.99940808146516,False
879,0.0007889999999974862,4.611111111111111,99.99940808146516,False
880,0.0006639999999720203,5.733333333333333,99.99940808146516,False
881,0.0006640000000288637,5.733333333333333,99.99940808146516,False
882,0.0006619999999770698,5.733333333333333,99.99940808146516,False
883,0.0008290000000101827,4.315789473684211,99.99940808146516,False
884,0.0006599999999821193,5.733333333333333,99.99940808146516,False
885,0.0006660000000238142,5.733333333333333,99.99940808146516,False
886,0.0006609999999795946,5.733333333333333,99.99940808146516,False
887,0.000661000000036438,5.733333333333333,99.99940808146516,False
888,0.0006629999999745451,5.733333333333333,99.99940808146516,False
889,0.000657000000046537,5.733333333333333,99.99940808146516,False
890,0.0006609999999795946,5.733333333333333,99.99940808146516,False
891,0.0006620000000339132,5.733333333333333,99.99940808146516,False
892,0.0006659999999669708,5.733333333333333,99.99940808146516,False
893,0.0006680000000187647,5.733333333333333,99.99940808146516,False
894,0.0006819999999834181,5.733333333333333,99.99940808146516,False
895,0.0006629999999745451,5.733333333333333,99.99940808146516,False
896,0.0006680000000187647,5.733333333333333,99.99940808146516,False
897,0.000666999999964446,5.733333333333333,99.99940808146516,False
898,0.0006640000000288637,5.733333333333333,99.99940808146516,False
899,0.0006720000000086657,5.733333333333333,99.99940808146516,False
900,0.0006609999999795946,5.733333333333333,99.99940808146516,False
901,0.0006590000000414875,5.733333333333333,99.99940808146516,False
902,0.0006609999999795946,5.733333333333333,99.99940808146516,False
903,0.000665000000026339,5.733333333333333,99.99940808146516,False
904,0.0007089999999720931,5.3125,99.99940808146516,False
905,0.000661000000036438,5.733333333333333,99.99940808146516,False
906,0.0007489999999847896,4.9411764705882355,99.99940808146516,False
907,0.0006629999999745451,5.733333333333333,99.99940808146516,False
908,0.0006620000000339132,5.733333333333333,99.99940808146516,False
909,0.0006639999999720203,5.733333333333333,99.99940808146516,False
910,0.000661000000036438,5.733333333333333,99.99940808146516,False
911,0.0007009999999922911,5.3125,99.99940808146516,False
912,0.0006599999999821193,5.733333333333333,99.99940808146516,False
913,0.0006559999999922184,5.733333333333333,99.99940808146516,False
914,0.0006589999999846441,5.733333333333333,99.99940808146516,False
915,0.0006639999999720203,5.733333333333333,99.99940808146516,False
916,0.0007439999999974134,4.9411764705882355,99.99940808146516,False
917,0.0006639999999720203,5.733333333333333,99.99940808146516,False
918,0.0006670000000212895,5.733333333333333,99.99940808146516,False
919,0.0006629999999745451,5.733333333333333,99.99940808146516,False
920,0.0006640000000288637,5.733333333333333,99.99940808146516,False
921,0.0006619999999770698,5.733333333333333,99.99940808146516,False
922,0.0006619999999770698,5.733333333333333,99.99940808146516,False
923,0.0007499999999822649,4.9411764705882355,99.99940808146516,False
924,0.0006619999999770698,5.733333333333333,99.99940808146516,False
925,0.0006599999999821193,5.733333333333333,99.99940808146516,False
926,0.000661000000036438,5.733333333333333,99.99940808146516,False
927,0.0006639999999720203,5.733333333333333,99.99940808146516,False
928,0.0007520000000340588,4.9411764705882355,99.99940808146516,False
929,0.0007499999999822649,4.9411764705882355,99.99940808146516,False
930,0.0006609999999795946,5.733333333333333,99.99940808146516,False
931,0.0006639999999720203,5.733333333333333,99.99940808146516,False
932,0.0006619999999770698,5.733333333333333,99.99940808146516,False
933,0.0006620000000339132,5.733333333333333,99.99940808146516,False
934,0.0006619999999770698,5.733333333333333,99.99940808146516,False
935,0.0006599999999821193,5.733333333333333,99.99940808146516,False
936,0.0006629999999745451,5.733333333333333,99.99940808146516,False
