steps,time,reward,delta,converged
58,0.002357000000017706,-2.7962962962962963,99.99956781576113,False
59,0.0007469999999898391,4.9411764705882355,99.99956781576113,False
60,0.0006539999999972679,5.733333333333333,99.99956781576113,False
61,0.0006549999999947431,5.733333333333333,99.99956781576113,False
62,0.0006549999999947431,5.733333333333333,99.99956781576113,False
63,0.0006539999999972679,5.733333333333333,99.99956781576113,False
64,0.0007459999999923639,4.9411764705882355,99.99956781576113,False
65,0.0006599999999821193,5.733333333333333,99.99956781576113,False
66,0.0013339999999857355,-0.9354838709677419,99.99956781576113,False
67,0.0008310000000051332,4.315789473684211,99.99956781576113,False
68,0.0007459999999923639,4.9411764705882355,99.99956781576113,False
69,0.0006539999999972679,5.733333333333333,99.99956781576113,False
70,0.0007150000000137879,5.3125,99.99956781576113,False
71,0.0015989999999987958,-0.9459459459459459,99.99956781576113,False
72,0.0008269999999583888,4.315789473684211,99.99956781576113,False
73,0.0006500000000073669,5.733333333333333,99.99956781576113,False
74,0.0007420000000024629,4.9411764705882355,99.99956781576113,False
75,0.0006999999999948159,5.3125,99.99956781576113,False
76,0.0007469999999898391,4.9411764705882355,99.99956781576113,False
77,0.0006559999999922184,5.733333333333333,99.99956781576113,False
78,0.00125100000002476,-4.344827586206897,99.99956781576113,False
79,0.002066000000013446,-0.9583333333333334,99.99956781576113,False
80,0.0007770000000277832,4.9411764705882355,99.99956781576113,False
81,0.0006970000000023902,5.3125,99.99956781576113,False
82,0.0006539999999972679,5.733333333333333,99.99956781576113,False
83,0.0006629999999745451,5.733333333333333,99.99956781576113,False
84,0.0007350000000201362,4.9411764705882355,99.99956781576113,False
85,0.0006949999999505962,5.3125,99.99956781576113,False
86,0.0008230000000253312,-0.8947368421052632,99.99956781576113,False
87,0.0012689999999793145,-0.9310344827586207,99.99956781576113,False
88,0.0007790000000227337,4.611111111111111,99.99956781576113,False
89,0.0006500000000073669,5.733333333333333,99.99956781576113,False
90,0.0007369999999582433,4.9411764705882355,99.99956781576113,False
91,0.0017700000000218097,-0.9512195121951219,99.99956781576113,False
92,0.0006559999999922184,5.733333333333333,99.99956781576113,False
93,0.0006979999999998654,-0.875,99.99956781576113,False
94,0.0006549999999947431,5.733333333333333,99.99956781576113,False
95,0.001125000000001819,-0.9230769230769231,99.99956781576113,False
96,0.0007420000000024629,4.9411764705882355,99.99956781576113,False
97,0.00576899999998659,-0.9851851851851852,99.99956781576113,False
98,0.0008109999999987849,4.611111111111111,99.99956781576113,False
99,0.001423999999985881,-0.9393939393939394,99.99956781576113,False
100,0.0007840000000101099,4.611111111111111,99.99956781576113,False
101,0.0008359999999925094,-0.8947368421052632,99.99956781576113,False
102,0.0006579999999871688,5.733333333333333,99.99956781576113,False
103,0.0007429999999999382,4.9411764705882355,99.99956781576113,False
104,0.0006569999999896936,5.733333333333333,99.99956781576113,False
105,0.0007459999999923639,4.9411764705882355,99.99956781576113,False
106,0.001301000000012209,-0.9333333333333333,99.99956781576113,False
107,0.0006510000000048421,5.733333333333333,99.99956781576113,False
108,0.0006589999999846441,5.733333333333333,99.99956781576113,False
109,0.0006750000000010914,5.733333333333333,99.99956781576113,False
110,0.0014719999999783795,-3.8529411764705883,99.99956781576113,False
111,0.003761999999994714,-0.9772727272727273,99.99956781576113,False
112,0.0006539999999972679,5.733333333333333,99.99956781576113,False
113,0.0006529999999997926,5.733333333333333,99.99956781576113,False
114,0.0006579999999871688,5.733333333333333,99.99956781576113,False
115,0.0007099999999695683,5.3125,99.99956781576113,False
116,0.0006579999999871688,5.733333333333333,99.99956781576113,False
117,0.0006539999999972679,5.733333333333333,99.99956781576113,False
118,0.0006860000000301625,5.733333333333333,99.99956781576113,False
119,0.0007850000000075852,4.611111111111111,99.99956781576113,False
120,0.0006600000000389628,5.733333333333333,99.99956781576113,False
121,0.0019329999999513348,-0.9555555555555556,99.99956781576113,False
122,0.0006520000000023174,5.733333333333333,99.99956781576113,False
123,0.001121000000011918,-0.9230769230769231,99.99956781576113,False
124,0.0006599999999821193,5.733333333333333,99.99956781576113,False
125,0.0009049999999888314,3.8095238095238093,99.99956781576113,False
126,0.0006549999999947431,5.733333333333333,99.99956781576113,False
127,0.000661000000036438,5.733333333333333,99.99956781576113,False
128,0.0020419999999603533,-3.0638297872340425,99.99956781576113,False
129,0.0007410000000049877,4.9411764705882355,99.99956781576113,False
130,0.0006619999999770698,5.733333333333333,99.99956781576113,False
131,0.0006580000000440123,5.733333333333333,99.99956781576113,False
132,0.0007420000000024629,4.9411764705882355,99.99956781576113,False
133,0.0009070000000406253,-0.9047619047619048,99.99956781576113,False
134,0.0006569999999896936,5.733333333333333,99.99956781576113,False
135,0.0007870000000025357,4.611111111111111,99.99956781576113,False
136,0.0007449999999948886,4.9411764705882355,99.99956781576113,False
137,0.0006549999999947431,5.733333333333333,99.99956781576113,False
138,0.0007420000000024629,4.9411764705882355,99.99956781576113,False
139,0.00124399999998559,-0.9310344827586207,99.99956781576113,False
140,0.0006849999999758438,5.733333333333333,99.99956781576113,False
141,0.0007429999999999382,4.9411764705882355,99.99956781576113,False
142,0.0006500000000073669,5.733333333333333,99.99956781576113,False
143,0.0006569999999896936,5.733333333333333,99.99956781576113,False
144,0.0007370000000150867,4.9411764705882355,99.99956781576113,False
145,0.0014669999999910033,-0.9411764705882353,99.99956781576113,False
146,0.0006539999999972679,5.733333333333333,99.99956781576113,False
147,0.0012509999999679167,-4.344827586206897,99.99956781576113,False
148,0.0006510000000048421,5.733333333333333,99.99956781576113,False
149,0.0006500000000073669,5.733333333333333,99.99956781576113,False
150,0.0006559999999922184,5.733333333333333,99.99956781576113,False
151,0.0006569999999896936,5.733333333333333,99.99956781576113,False
152,0.0007140000000163127,5.3125,99.99956781576113,False
153,0.0006559999999922184,5.733333333333333,99.99956781576113,False
154,0.0006549999999947431,5.733333333333333,99.99956781576113,False
155,0.0006559999999922184,5.733333333333333,99.99956781576113,False
156,0.0007919999999899119,-0.8888888888888888,99.99956781576113,False
157,0.0006549999999947431,5.733333333333333,99.99956781576113,False
158,0.0007390000000100372,4.9411764705882355,99.99956781576113,False
159,0.0017249999999648935,-0.95,99.99956781576113,False
160,0.0006500000000073669,5.733333333333333,99.99956781576113,False
161,0.0007750000000328328,4.611111111111111,99.99956781576113,False
162,0.0006529999999997926,5.733333333333333,99.99956781576113,False
163,0.0012480000000323344,-0.9310344827586207,99.99956781576113,False
164,0.0006729999999492975,5.733333333333333,99.99956781576113,False
165,0.0006970000000023902,5.3125,99.99956781576113,False
166,0.0006539999999972679,5.733333333333333,99.99956781576113,False
167,0.0006989999999973406,5.3125,99.99956781576113,False
168,0.0007870000000025357,4.611111111111111,99.99956781576113,False
169,0.0006490000000098917,5.733333333333333,99.99956781576113,False
170,0.0007400000000075124,4.9411764705882355,99.99956781576113,False
171,0.0006529999999997926,5.733333333333333,99.99956781576113,False
172,0.0006989999999973406,5.3125,99.99956781576113,False
173,0.0012930000000324071,-0.9333333333333333,99.99956781576113,False
174,0.0006559999999922184,5.733333333333333,99.99956781576113,False
175,0.0007380000000125619,4.9411764705882355,99.99956781576113,False
176,0.0006680000000187647,5.733333333333333,99.99956781576113,False
177,0.0006599999999821193,5.733333333333333,99.99956781576113,False
178,0.0007370000000150867,4.9411764705882355,99.99956781576113,False
179,0.0006549999999947431,5.733333333333333,99.99956781576113,False
180,0.0006599999999821193,5.733333333333333,99.99956781576113,False
181,0.0008339999999975589,4.315789473684211,99.99956781576113,False
182,0.001255000000014661,-0.9310344827586207,99.99956781576113,False
183,0.0006559999999922184,5.733333333333333,99.99956781576113,False
184,0.0012570000000096115,-0.9310344827586207,99.99956781576113,False
185,0.0006629999999745451,5.733333333333333,99.99956781576113,False
186,0.0006999999999948159,-0.875,99.99956781576113,False
187,0.0006510000000048421,5.733333333333333,99.99956781576113,False
188,0.0006870000000276377,5.733333333333333,99.99956781576113,False
189,0.0017280000000141627,-0.95,99.99956781576113,False
190,0.0006559999999922184,5.733333333333333,99.99956781576113,False
191,0.0008270000000152322,4.315789473684211,99.99956781576113,False
192,0.0008209999999735373,4.315789473684211,99.99956781576113,False
193,0.0012490000000298096,-0.9310344827586207,99.99956781576113,False
194,0.0006539999999972679,5.733333333333333,99.99956781576113,False
195,0.0007860000000050604,4.611111111111111,99.99956781576113,False
196,0.0013000000000147338,-0.9333333333333333,99.99956781576113,False
197,0.0014189999999985048,-0.9393939393939394,99.99956781576113,False
198,0.0007150000000137879,5.3125,99.99956781576113,False
199,0.0006520000000023174,5.733333333333333,99.99956781576113,False
200,0.0007439999999974134,4.9411764705882355,99.99956781576113,False
201,0.0015470000000163964,-0.9444444444444444,99.99956781576113,False
202,0.0006559999999922184,5.733333333333333,99.99956781576113,False
203,0.0006529999999997926,5.733333333333333,99.99956781576113,False
204,0.0006599999999821193,5.733333333333333,99.99956781576113,False
205,0.0006639999999720203,5.733333333333333,99.99956781576113,False
206,0.0006609999999795946,5.733333333333333,99.99956781576113,False
207,0.0006569999999896936,5.733333333333333,99.99956781576113,False
208,0.0006520000000023174,5.733333333333333,99.99956781576113,False
209,0.0007610000000113359,4.9411764705882355,99.99956781576113,False
210,0.0007739999999785141,4.9411764705882355,99.99956781576113,False
211,0.0022480000000086875,-0.9615384615384616,99.99956781576113,False
212,0.0006989999999973406,5.3125,99.99956781576113,False
213,0.0006559999999922184,5.733333333333333,99.99956781576113,False
214,0.0006569999999896936,5.733333333333333,99.99956781576113,False
215,0.0016770000000292384,-0.9487179487179487,99.99956781576113,False
216,0.0008259999999609136,-0.8947368421052632,99.99956781576113,False
217,0.0006539999999972679,5.733333333333333,99.99956781576113,False
218,0.0006569999999896936,5.733333333333333,99.99956781576113,False
219,0.0006510000000048421,5.733333333333333,99.99956781576113,False
220,0.0006589999999846441,5.733333333333333,99.99956781576113,False
221,0.0007600000000138607,4.9411764705882355,99.99956781576113,False
222,0.0006609999999795946,5.733333333333333,99.99956781576113,False
223,0.0006549999999947431,5.733333333333333,99.99956781576113,False
224,0.0006529999999997926,5.733333333333333,99.99956781576113,False
225,0.0010000000000331966,3.391304347826087,99.99956781576113,False
226,0.000651999999945474,5.733333333333333,99.99956781576113,False
227,0.0007429999999999382,4.9411764705882355,99.99956781576113,False
228,0.0006510000000048421,5.733333333333333,99.99956781576113,False
229,0.000661000000036438,5.733333333333333,99.99956781576113,False
230,0.000703000000044085,5.3125,99.99956781576113,False
231,0.0007439999999974134,4.9411764705882355,99.99956781576113,False
232,0.0006539999999972679,5.733333333333333,99.99956781576113,False
233,0.0006539999999972679,5.733333333333333,99.99956781576113,False
234,0.00068999999996322,5.733333333333333,99.99956781576113,False
235,0.0007439999999974134,4.9411764705882355,99.99956781576113,False
236,0.000657000000046537,5.733333333333333,99.99956781576113,False
237,0.0007420000000024629,4.9411764705882355,99.99956781576113,False
238,0.0006989999999973406,5.3125,99.99956781576113,False
239,0.0006589999999846441,5.733333333333333,99.99956781576113,False
240,0.0006550000000515865,5.733333333333333,99.99956781576113,False
241,0.0007380000000125619,4.9411764705882355,99.99956781576113,False
242,0.0007029999999872416,5.3125,99.99956781576113,False
243,0.0006580000000440123,5.733333333333333,99.99956781576113,False
244,0.0006569999999896936,5.733333333333333,99.99956781576113,False
245,0.0007370000000150867,4.9411764705882355,99.99956781576113,False
246,0.0006539999999972679,5.733333333333333,99.99956781576113,False
247,0.0006720000000086657,5.733333333333333,99.99956781576113,False
248,0.0007029999999872416,5.3125,99.99956781576113,False
249,0.0006999999999948159,5.3125,99.99956781576113,False
250,0.0006529999999997926,5.733333333333333,99.99956781576113,False
251,0.0006539999999972679,5.733333333333333,99.99956781576113,False
252,0.0006970000000023902,5.3125,99.99956781576113,False
253,0.0007029999999872416,5.3125,99.99956781576113,False
254,0.0008240000000228065,4.315789473684211,99.99956781576113,False
255,0.0006619999999770698,5.733333333333333,99.99956781576113,False
256,0.0006569999999896936,5.733333333333333,99.99956781576113,False
257,0.0007470000000466825,4.9411764705882355,99.99956781576113,False
258,0.0006539999999972679,5.733333333333333,99.99956781576113,False
259,0.0013370000000350046,-0.9354838709677419,99.99956781576113,False
260,0.0007650000000012369,4.9411764705882355,99.99956781576113,False
261,0.00313099999999622,-0.9726027397260274,99.99956781576113,False
262,0.0006529999999997926,5.733333333333333,99.99956781576113,False
263,0.0018589999999676365,-0.9534883720930233,99.99956781576113,False
264,0.0006520000000023174,5.733333333333333,99.99956781576113,False
265,0.0007400000000075124,4.9411764705882355,99.99956781576113,False
266,0.0006609999999795946,5.733333333333333,99.99956781576113,False
267,0.0008250000000202817,4.315789473684211,99.99956781576113,False
268,0.0006569999999896936,5.733333333333333,99.99956781576113,False
269,0.0009860000000116997,3.590909090909091,99.99956781576113,False
270,0.0007469999999898391,4.9411764705882355,99.99956781576113,False
271,0.0006579999999871688,5.733333333333333,99.99956781576113,False
272,0.0006569999999896936,5.733333333333333,99.99956781576113,False
273,0.0006510000000048421,5.733333333333333,99.99956781576113,False
274,0.0006600000000389628,5.733333333333333,99.99956781576113,False
275,0.0006560000000490618,5.733333333333333,99.99956781576113,False
276,0.0006999999999948159,5.3125,99.99956781576113,False
277,0.0006569999999896936,5.733333333333333,99.99956781576113,False
278,0.0007469999999898391,4.9411764705882355,99.99956781576113,False
279,0.0006529999999997926,5.733333333333333,99.99956781576113,False
280,0.0006659999999669708,5.733333333333333,99.99956781576113,False
281,0.0006640000000288637,5.733333333333333,99.99956781576113,False
282,0.0007630000000062864,4.9411764705882355,99.99956781576113,False
283,0.0006579999999871688,5.733333333333333,99.99956781576113,False
284,0.0006569999999896936,5.733333333333333,99.99956781576113,False
285,0.0011660000000119908,-0.9259259259259259,99.99956781576113,False
286,0.0006559999999922184,5.733333333333333,99.99956781576113,False
287,0.0006589999999846441,5.733333333333333,99.99956781576113,False
288,0.0006569999999896936,5.733333333333333,99.99956781576113,False
289,0.0006630000000313885,5.733333333333333,99.99956781576113,False
290,0.0006550000000515865,5.733333333333333,99.99956781576113,False
291,0.0011259999999992942,-0.9230769230769231,99.99956781576113,False
292,0.0007820000000151595,-0.8888888888888888,99.99956781576113,False
293,0.0006490000000098917,5.733333333333333,99.99956781576113,False
294,0.0006740000000036162,5.733333333333333,99.99956781576113,False
295,0.0007019999999897664,5.3125,99.99956781576113,False
296,0.0006559999999922184,5.733333333333333,99.99956781576113,False
297,0.0006539999999972679,5.733333333333333,99.99956781576113,False
298,0.0006600000000389628,5.733333333333333,99.99956781576113,False
299,0.0008219999999710126,4.315789473684211,99.99956781576113,False
300,0.0006579999999871688,5.733333333333333,99.99956781576113,False
301,0.0006529999999997926,5.733333333333333,99.99956781576113,False
302,0.0006510000000048421,5.733333333333333,99.99956781576113,False
303,0.000739999999950669,4.9411764705882355,99.99956781576113,False
304,0.0006549999999947431,5.733333333333333,99.99956781576113,False
305,0.0006600000000389628,5.733333333333333,99.99956781576113,False
306,0.0007909999999924366,4.611111111111111,99.99956781576113,False
307,0.0022969999999986612,-0.9622641509433962,99.99956781576113,False
308,0.000661000000036438,5.733333333333333,99.99956781576113,False
309,0.0006520000000023174,5.733333333333333,99.99956781576113,False
310,0.0006529999999997926,5.733333333333333,99.99956781576113,False
311,0.0006569999999896936,5.733333333333333,99.99956781576113,False
312,0.0006539999999972679,5.733333333333333,99.99956781576113,False
313,0.0013389999999731117,-0.9354838709677419,99.99956781576113,False
314,0.0006529999999997926,5.733333333333333,99.99956781576113,False
315,0.0007830000000126347,4.611111111111111,99.99956781576113,False
316,0.0006529999999997926,5.733333333333333,99.99956781576113,False
317,0.005591000000038093,-2.5076923076923077,99.99956781576113,False
318,0.0006659999999669708,5.733333333333333,99.99956781576113,False
319,0.0006590000000414875,5.733333333333333,99.99956781576113,False
320,0.0007440000000542568,4.9411764705882355,99.99956781576113,False
321,0.0006950000000074397,5.3125,99.99956781576113,False
322,0.0007449999999948886,4.9411764705882355,99.99956781576113,False
323,0.0006589999999846441,5.733333333333333,99.99956781576113,False
324,0.0007420000000024629,4.9411764705882355,99.99956781576113,False
325,0.0006539999999972679,5.733333333333333,99.99956781576113,False
326,0.0006779999999935171,5.733333333333333,99.99956781576113,False
327,0.0006500000000073669,5.733333333333333,99.99956781576113,False
328,0.0006569999999896936,5.733333333333333,99.99956781576113,False
329,0.0006520000000023174,5.733333333333333,99.99956781576113,False
330,0.0006599999999821193,5.733333333333333,99.99956781576113,False
331,0.0006529999999997926,5.733333333333333,99.99956781576113,False
332,0.0007400000000075124,4.9411764705882355,99.99956781576113,False
333,0.0006590000000414875,5.733333333333333,99.99956781576113,False
334,0.0006590000000414875,5.733333333333333,99.99956781576113,False
335,0.0006549999999947431,5.733333333333333,99.99956781576113,False
336,0.0006579999999871688,5.733333333333333,99.99956781576113,False
337,0.000739999999950669,4.9411764705882355,99.99956781576113,False
338,0.0006580000000440123,5.733333333333333,99.99956781576113,False
339,0.000776000000030308,4.9411764705882355,99.99956781576113,False
340,0.0007429999999999382,4.9411764705882355,99.99956781576113,False
341,0.0006989999999973406,5.3125,99.99956781576113,False
342,0.0006750000000010914,5.733333333333333,99.99956781576113,False
343,0.0007809999999608408,4.611111111111111,99.99956781576113,False
344,0.0006549999999947431,5.733333333333333,99.99956781576113,False
345,0.0006520000000023174,5.733333333333333,99.99956781576113,False
346,0.0006510000000048421,5.733333333333333,99.99956781576113,False
347,0.0006520000000023174,5.733333333333333,99.99956781576113,False
348,0.0008639999999786596,4.05,99.99956781576113,False
349,0.0006549999999947431,5.733333333333333,99.99956781576113,False
350,0.0006539999999972679,5.733333333333333,99.99956781576113,False
351,0.0007400000000075124,4.9411764705882355,99.99956781576113,False
352,0.001350999999999658,-0.9354838709677419,99.99956781576113,False
353,0.0006499999999505235,5.733333333333333,99.99956781576113,False
354,0.0006559999999922184,5.733333333333333,99.99956781576113,False
355,0.0006560000000490618,5.733333333333333,99.99956781576113,False
356,0.0006619999999770698,5.733333333333333,99.99956781576113,False
357,0.0006579999999871688,5.733333333333333,99.99956781576113,False
358,0.0007840000000101099,4.611111111111111,99.99956781576113,False
359,0.0006589999999846441,5.733333333333333,99.99956781576113,False
360,0.0007060000000365108,-0.875,99.99956781576113,False
361,0.0012539999999603424,-0.9310344827586207,99.99956781576113,False
362,0.0006559999999922184,5.733333333333333,99.99956781576113,False
363,0.0006580000000440123,5.733333333333333,99.99956781576113,False
364,0.0006779999999935171,5.733333333333333,99.99956781576113,False
365,0.0006599999999821193,5.733333333333333,99.99956781576113,False
366,0.0007420000000024629,4.9411764705882355,99.99956781576113,False
367,0.0007380000000125619,4.9411764705882355,99.99956781576113,False
368,0.0007420000000024629,4.9411764705882355,99.99956781576113,False
369,0.0006579999999871688,5.733333333333333,99.99956781576113,False
370,0.0006529999999997926,5.733333333333333,99.99956781576113,False
371,0.0006589999999846441,5.733333333333333,99.99956781576113,False
372,0.0006579999999871688,5.733333333333333,99.99956781576113,False
373,0.0006549999999947431,5.733333333333333,99.99956781576113,False
374,0.000661000000036438,5.733333333333333,99.99956781576113,False
375,0.0006569999999896936,5.733333333333333,99.99956781576113,False
376,0.0007429999999999382,4.9411764705882355,99.99956781576113,False
377,0.0006589999999846441,5.733333333333333,99.99956781576113,False
378,0.0006759999999985666,5.733333333333333,99.99956781576113,False
379,0.0006629999999745451,5.733333333333333,99.99956781576113,False
380,0.0007439999999974134,4.9411764705882355,99.99956781576113,False
381,0.0006590000000414875,5.733333333333333,99.99956781576113,False
382,0.0006589999999846441,5.733333333333333,99.99956781576113,False
383,0.0007429999999999382,4.9411764705882355,99.99956781576113,False
384,0.0006589999999846441,5.733333333333333,99.99956781576113,False
385,0.0006569999999896936,5.733333333333333,99.99956781576113,False
386,0.0019020000000296022,-0.9545454545454546,99.99956781576113,False
387,0.0006639999999720203,5.733333333333333,99.99956781576113,False
388,0.0006559999999922184,5.733333333333333,99.99956781576113,False
389,0.0006999999999948159,5.3125,99.99956781576113,False
390,0.0006920000000150139,5.733333333333333,99.99956781576113,False
391,0.0006609999999795946,5.733333333333333,99.99956781576113,False
392,0.0006620000000339132,5.733333333333333,99.99956781576113,False
393,0.0006549999999947431,5.733333333333333,99.99956781576113,False
394,0.0007439999999974134,4.9411764705882355,99.99956781576113,False
395,0.0006579999999871688,5.733333333333333,99.99956781576113,False
396,0.0006630000000313885,5.733333333333333,99.99956781576113,False
397,0.0006970000000023902,-0.875,99.99956781576113,False
398,0.0017619999999851643,-0.9512195121951219,99.99956781576113,False
399,0.0006539999999972679,5.733333333333333,99.99956781576113,False
400,0.00125100000002476,-0.9310344827586207,99.99956781576113,False
401,0.0006569999999896936,5.733333333333333,99.99956781576113,False
402,0.0006769999999960419,5.733333333333333,99.99956781576113,False
403,0.0006559999999922184,5.733333333333333,99.99956781576113,False
404,0.0006569999999896936,5.733333333333333,99.99956781576113,False
405,0.0006620000000339132,5.733333333333333,99.99956781576113,False
406,0.0007449999999948886,4.9411764705882355,99.99956781576113,False
407,0.0006599999999821193,5.733333333333333,99.99956781576113,False
408,0.0012990000000172586,-0.9333333333333333,99.99956781576113,False
409,0.0006539999999972679,5.733333333333333,99.99956781576113,False
410,0.0006559999999922184,5.733333333333333,99.99956781576113,False
411,0.0006520000000023174,5.733333333333333,99.99956781576113,False
412,0.0006549999999947431,5.733333333333333,99.99956781576113,False
413,0.0007439999999974134,4.9411764705882355,99.99956781576113,False
414,0.0006579999999871688,5.733333333333333,99.99956781576113,False
415,0.0006609999999795946,5.733333333333333,99.99956781576113,False
416,0.0006569999999896936,5.733333333333333,99.99956781576113,False
417,0.0012120000000095388,-0.9285714285714286,99.99956781576113,False
418,0.0007429999999999382,4.9411764705882355,99.99956781576113,False
419,0.0019300000000157524,-0.9555555555555556,99.99956781576113,False
420,0.0006589999999846441,5.733333333333333,99.99956781576113,False
421,0.0006559999999922184,5.733333333333333,99.99956781576113,False
422,0.0006569999999896936,5.733333333333333,99.99956781576113,False
423,0.0006549999999947431,5.733333333333333,99.99956781576113,False
424,0.0006490000000098917,5.733333333333333,99.99956781576113,False
425,0.0006549999999947431,5.733333333333333,99.99956781576113,False
426,0.0006710000000111904,5.733333333333333,99.99956781576113,False
427,0.0013369999999781612,-0.9354838709677419,99.99956781576113,False
428,0.0006529999999997926,5.733333333333333,99.99956781576113,False
429,0.0006569999999896936,5.733333333333333,99.99956781576113,False
430,0.0007489999999847896,4.9411764705882355,99.99956781576113,False
431,0.0007889999999974862,4.611111111111111,99.99956781576113,False
432,0.0007400000000075124,4.9411764705882355,99.99956781576113,False
433,0.0006529999999997926,5.733333333333333,99.99956781576113,False
434,0.0007420000000024629,4.9411764705882355,99.99956781576113,False
435,0.0008270000000152322,4.315789473684211,99.99956781576113,False
436,0.0006520000000023174,5.733333333333333,99.99956781576113,False
437,0.0006539999999972679,5.733333333333333,99.99956781576113,False
438,0.0006779999999935171,5.733333333333333,99.99956781576113,False
439,0.0006690000000162399,5.733333333333333,99.99956781576113,False
440,0.0008750000000077307,-0.9,99.99956781576113,False
441,0.0006589999999846441,5.733333333333333,99.99956781576113,False
442,0.0007459999999923639,4.9411764705882355,99.99956781576113,False
443,0.0006640000000288637,5.733333333333333,99.99956781576113,False
444,0.0006549999999947431,5.733333333333333,99.99956781576113,False
445,0.0006559999999922184,5.733333333333333,99.99956781576113,False
446,0.0006579999999871688,5.733333333333333,99.99956781576113,False
447,0.0007439999999974134,4.9411764705882355,99.99956781576113,False
448,0.0006619999999770698,5.733333333333333,99.99956781576113,False
449,0.0006559999999922184,5.733333333333333,99.99956781576113,False
450,0.0007469999999898391,4.9411764705882355,99.99956781576113,False
451,0.0006580000000440123,5.733333333333333,99.99956781576113,False
452,0.0006700000000137152,5.733333333333333,99.99956781576113,False
453,0.0007889999999974862,4.611111111111111,99.99956781576113,False
454,0.0006589999999846441,5.733333333333333,99.99956781576113,False
455,0.000665000000026339,5.733333333333333,99.99956781576113,False
456,0.0006629999999745451,5.733333333333333,99.99956781576113,False
457,0.000711000000023887,5.3125,99.99956781576113,False
458,0.0007429999999999382,4.9411764705882355,99.99956781576113,False
459,0.0007059999999796673,5.3125,99.99956781576113,False
460,0.0006579999999871688,5.733333333333333,99.99956781576113,False
461,0.0007410000000049877,4.9411764705882355,99.99956781576113,False
462,0.0007039999999847169,5.3125,99.99956781576113,False
463,0.0006569999999896936,5.733333333333333,99.99956781576113,False
464,0.0006600000000389628,5.733333333333333,99.99956781576113,False
465,0.0012539999999603424,-0.9285714285714286,99.99956781576113,False
