steps,time,reward,delta,converged
63,0.0007059999999938782,5.3125,100.00001259089754,False
64,0.0007050000000106138,5.3125,100.00001259089754,False
65,0.0007950000000107593,4.611111111111111,100.00001259089754,False
66,0.0007570000000072241,4.9411764705882355,100.00001259089754,False
67,0.0014389999999906422,2.0606060606060606,100.00001259089754,False
68,0.0007540000000005875,4.9411764705882355,100.00001259089754,False
69,0.000664000000000442,5.733333333333333,100.00001259089754,False
70,0.0007149999999995771,5.3125,100.00001259089754,False
71,0.0006630000000029668,5.733333333333333,100.00001259089754,False
72,0.0009709999999927277,3.590909090909091,100.00001259089754,False
73,0.00074700000000405,4.9411764705882355,100.00001259089754,False
74,0.0006630000000029668,5.733333333333333,100.00001259089754,False
75,0.0014380000000073778,-3.9393939393939394,100.00001259089754,False
76,0.0007959999999940237,4.611111111111111,100.00001259089754,False
77,0.0006630000000029668,5.733333333333333,100.00001259089754,False
78,0.0007970000000057098,4.611111111111111,100.00001259089754,False
79,0.0009289999999992915,3.8095238095238093,100.00001259089754,False
80,0.0012190000000060763,-0.9285714285714286,100.00001259089754,False
81,0.0007540000000005875,4.9411764705882355,100.00001259089754,False
82,0.000835000000009245,4.315789473684211,100.00001259089754,False
83,0.000704999999996403,5.3125,100.00001259089754,False
84,0.0006610000000080163,5.733333333333333,100.00001259089754,False
85,0.000664000000000442,5.733333333333333,100.00001259089754,False
86,0.0007860000000050604,4.9411764705882355,100.00001259089754,False
87,0.0019709999999975025,-0.9555555555555556,100.00001259089754,False
88,0.0006699999999995043,5.733333333333333,100.00001259089754,False
89,0.0006730000000061409,5.733333333333333,100.00001259089754,False
90,0.0006680000000045538,5.733333333333333,100.00001259089754,False
91,0.0014029999999962683,-0.9375,100.00001259089754,False
92,0.0007190000000036889,5.3125,100.00001259089754,False
93,0.0006659999999953925,5.733333333333333,100.00001259089754,False
94,0.0012700000000052114,-0.9310344827586207,100.00001259089754,False
95,0.0006610000000080163,5.733333333333333,100.00001259089754,False
96,0.0006609999999938054,5.733333333333333,100.00001259089754,False
97,0.0006659999999953925,5.733333333333333,100.00001259089754,False
98,0.0009669999999886159,-0.9090909090909091,100.00001259089754,False
99,0.000664000000000442,5.733333333333333,100.00001259089754,False
100,0.000664000000000442,5.733333333333333,100.00001259089754,False
101,0.000752000000005637,4.9411764705882355,100.00001259089754,False
102,0.000667999999990343,5.733333333333333,100.00001259089754,False
103,0.00074700000000405,4.9411764705882355,100.00001259089754,False
104,0.0006810000000001537,5.733333333333333,100.00001259089754,False
105,0.0007130000000046266,5.3125,100.00001259089754,False
106,0.0006709999999969796,5.733333333333333,100.00001259089754,False
107,0.0007089999999863039,5.3125,100.00001259089754,False
108,0.0006669999999928677,5.733333333333333,100.00001259089754,False
109,0.0018749999999982947,-0.9534883720930233,100.00001259089754,False
110,0.0006669999999928677,5.733333333333333,100.00001259089754,False
111,0.000664000000000442,5.733333333333333,100.00001259089754,False
112,0.0007029999999872416,5.3125,100.00001259089754,False
113,0.0006580000000013797,5.733333333333333,100.00001259089754,False
114,0.0006659999999953925,5.733333333333333,100.00001259089754,False
115,0.001439000000004853,-0.9393939393939394,100.00001259089754,False
116,0.0007540000000005875,4.9411764705882355,100.00001259089754,False
117,0.0006659999999953925,5.733333333333333,100.00001259089754,False
118,0.000664000000000442,5.733333333333333,100.00001259089754,False
119,0.0008809999999925822,4.05,100.00001259089754,False
120,0.000664000000000442,5.733333333333333,100.00001259089754,False
121,0.0012279999999975644,-0.9285714285714286,100.00001259089754,False
122,0.0007209999999986394,5.3125,100.00001259089754,False
123,0.0006670000000070786,5.733333333333333,100.00001259089754,False
124,0.0007140000000021018,5.3125,100.00001259089754,False
125,0.002143999999987045,-0.9591836734693877,100.00001259089754,False
126,0.0006850000000042655,5.733333333333333,100.00001259089754,False
127,0.0006670000000070786,5.733333333333333,100.00001259089754,False
128,0.0006670000000070786,5.733333333333333,100.00001259089754,False
129,0.000660000000010541,5.733333333333333,100.00001259089754,False
130,0.0006699999999995043,5.733333333333333,100.00001259089754,False
131,0.0007070000000055643,5.3125,100.00001259089754,False
132,0.0008430000000032578,4.315789473684211,100.00001259089754,False
133,0.0006599999999963302,5.733333333333333,100.00001259089754,False
134,0.00276200000000415,-0.9682539682539683,100.00001259089754,False
135,0.0006660000000096034,5.733333333333333,100.00001259089754,False
136,0.0006709999999969796,5.733333333333333,100.00001259089754,False
137,0.0006690000000020291,5.733333333333333,100.00001259089754,False
138,0.0008459999999956835,-0.8947368421052632,100.00001259089754,False
139,0.0008000000000123464,4.611111111111111,100.00001259089754,False
140,0.000667999999990343,5.733333333333333,100.00001259089754,False
141,0.0011860000000041282,-0.9259259259259259,100.00001259089754,False
142,0.0007959999999940237,4.611111111111111,100.00001259089754,False
143,0.0007870000000025357,-0.8888888888888888,100.00001259089754,False
144,0.00074700000000405,4.9411764705882355,100.00001259089754,False
145,0.0007079999999888287,5.3125,100.00001259089754,False
146,0.000750999999993951,4.9411764705882355,100.00001259089754,False
147,0.0006620000000054915,5.733333333333333,100.00001259089754,False
148,0.000667999999990343,5.733333333333333,100.00001259089754,False
149,0.0012430000000023256,-0.9285714285714286,100.00001259089754,False
150,0.0008359999999925094,-0.8947368421052632,100.00001259089754,False
151,0.0006620000000054915,5.733333333333333,100.00001259089754,False
152,0.0006620000000054915,5.733333333333333,100.00001259089754,False
153,0.0006699999999995043,5.733333333333333,100.00001259089754,False
154,0.0006620000000054915,5.733333333333333,100.00001259089754,False
155,0.0006630000000029668,5.733333333333333,100.00001259089754,False
156,0.0006580000000013797,5.733333333333333,100.00001259089754,False
157,0.000706000000008089,5.3125,100.00001259089754,False
158,0.000664000000000442,5.733333333333333,100.00001259089754,False
159,0.0006620000000054915,5.733333333333333,100.00001259089754,False
160,0.0006619999999912807,5.733333333333333,100.00001259089754,False
161,0.0006619999999912807,5.733333333333333,100.00001259089754,False
162,0.000664000000000442,5.733333333333333,100.00001259089754,False
163,0.0007549999999980628,4.9411764705882355,100.00001259089754,False
164,0.0006630000000029668,5.733333333333333,100.00001259089754,False
165,0.0006660000000096034,5.733333333333333,100.00001259089754,False
166,0.0007420000000024629,4.9411764705882355,100.00001259089754,False
167,0.0013989999999921565,-0.9375,100.00001259089754,False
168,0.0006599999999963302,5.733333333333333,100.00001259089754,False
169,0.0006619999999912807,5.733333333333333,100.00001259089754,False
170,0.0007059999999938782,5.3125,100.00001259089754,False
171,0.0006619999999912807,5.733333333333333,100.00001259089754,False
172,0.000664000000000442,5.733333333333333,100.00001259089754,False
173,0.0007899999999949614,4.611111111111111,100.00001259089754,False
174,0.0006599999999963302,5.733333333333333,100.00001259089754,False
175,0.000838999999999146,4.315789473684211,100.00001259089754,False
176,0.005564000000006786,-0.9844961240310077,100.00001259089754,False
177,0.0006599999999963302,5.733333333333333,100.00001259089754,False
178,0.0006599999999963302,5.733333333333333,100.00001259089754,False
179,0.0006569999999896936,5.733333333333333,100.00001259089754,False
180,0.0008410000000083073,4.315789473684211,100.00001259089754,False
181,0.0006559999999922184,5.733333333333333,100.00001259089754,False
182,0.0006810000000001537,5.733333333333333,100.00001259089754,False
183,0.000667999999990343,5.733333333333333,100.00001259089754,False
184,0.0006670000000070786,5.733333333333333,100.00001259089754,False
185,0.0006690000000020291,5.733333333333333,100.00001259089754,False
186,0.0011860000000041282,-0.9259259259259259,100.00001259089754,False
187,0.0007059999999938782,-0.875,100.00001259089754,False
188,0.0006599999999963302,5.733333333333333,100.00001259089754,False
189,0.0006680000000045538,5.733333333333333,100.00001259089754,False
190,0.0007499999999964757,4.9411764705882355,100.00001259089754,False
191,0.0007480000000015252,4.9411764705882355,100.00001259089754,False
192,0.0006609999999938054,5.733333333333333,100.00001259089754,False
193,0.0007889999999974862,4.611111111111111,100.00001259089754,False
194,0.000664000000000442,5.733333333333333,100.00001259089754,False
195,0.0006629999999887559,5.733333333333333,100.00001259089754,False
196,0.0012630000000086739,-0.9310344827586207,100.00001259089754,False
197,0.0006660000000096034,5.733333333333333,100.00001259089754,False
198,0.0006649999999979173,5.733333333333333,100.00001259089754,False
199,0.000664000000000442,5.733333333333333,100.00001259089754,False
200,0.0007489999999990005,4.9411764705882355,100.00001259089754,False
201,0.0006690000000020291,5.733333333333333,100.00001259089754,False
202,0.0006680000000045538,5.733333333333333,100.00001259089754,False
203,0.0006650000000121281,5.733333333333333,100.00001259089754,False
204,0.0007090000000005148,5.3125,100.00001259089754,False
205,0.0006649999999979173,5.733333333333333,100.00001259089754,False
206,0.0008349999999950342,4.315789473684211,100.00001259089754,False
207,0.000686999999999216,5.733333333333333,100.00001259089754,False
208,0.0007130000000046266,5.3125,100.00001259089754,False
209,0.003019999999992251,-0.9714285714285714,100.00001259089754,False
210,0.0007499999999964757,4.9411764705882355,100.00001259089754,False
211,0.0006630000000029668,5.733333333333333,100.00001259089754,False
212,0.0006649999999979173,5.733333333333333,100.00001259089754,False
213,0.0006580000000013797,5.733333333333333,100.00001259089754,False
214,0.0007679999999936626,4.9411764705882355,100.00001259089754,False
215,0.0006630000000029668,5.733333333333333,100.00001259089754,False
216,0.0011829999999974916,-0.9259259259259259,100.00001259089754,False
217,0.0007590000000021746,4.9411764705882355,100.00001259089754,False
218,0.0007530000000031123,4.9411764705882355,100.00001259089754,False
219,0.0007429999999999382,4.9411764705882355,100.00001259089754,False
220,0.0006630000000029668,5.733333333333333,100.00001259089754,False
221,0.0007489999999990005,4.9411764705882355,100.00001259089754,False
222,0.0044469999999989795,-0.9805825242718447,100.00001259089754,False
223,0.000664000000000442,5.733333333333333,100.00001259089754,False
224,0.0007079999999888287,5.3125,100.00001259089754,False
225,0.000660000000010541,5.733333333333333,100.00001259089754,False
226,0.000664000000000442,5.733333333333333,100.00001259089754,False
227,0.000664000000000442,5.733333333333333,100.00001259089754,False
228,0.0006649999999979173,5.733333333333333,100.00001259089754,False
229,0.000667999999990343,5.733333333333333,100.00001259089754,False
230,0.0007120000000071514,5.3125,100.00001259089754,False
231,0.0007999999999981355,4.611111111111111,100.00001259089754,False
232,0.0006690000000020291,5.733333333333333,100.00001259089754,False
233,0.0006659999999953925,5.733333333333333,100.00001259089754,False
234,0.000793000000001598,4.611111111111111,100.00001259089754,False
235,0.001184999999992442,-0.9259259259259259,100.00001259089754,False
236,0.0006699999999995043,5.733333333333333,100.00001259089754,False
237,0.0006599999999963302,5.733333333333333,100.00001259089754,False
238,0.0006670000000070786,5.733333333333333,100.00001259089754,False
239,0.003710999999995579,-0.9764705882352941,100.00001259089754,False
240,0.0006669999999928677,5.733333333333333,100.00001259089754,False
241,0.0006630000000029668,5.733333333333333,100.00001259089754,False
242,0.0006680000000045538,5.733333333333333,100.00001259089754,False
243,0.0006649999999979173,5.733333333333333,100.00001259089754,False
244,0.0006659999999953925,5.733333333333333,100.00001259089754,False
245,0.0006630000000029668,5.733333333333333,100.00001259089754,False
246,0.0007939999999990732,4.611111111111111,100.00001259089754,False
247,0.0006690000000020291,5.733333333333333,100.00001259089754,False
248,0.0006669999999928677,5.733333333333333,100.00001259089754,False
249,0.0007109999999954653,5.3125,100.00001259089754,False
250,0.0006670000000070786,5.733333333333333,100.00001259089754,False
251,0.0007549999999980628,4.9411764705882355,100.00001259089754,False
252,0.0006680000000045538,5.733333333333333,100.00001259089754,False
253,0.0011419999999873198,-0.9230769230769231,100.00001259089754,False
254,0.0006689999999878182,5.733333333333333,100.00001259089754,False
255,0.0007489999999990005,4.9411764705882355,100.00001259089754,False
256,0.0006709999999969796,5.733333333333333,100.00001259089754,False
257,0.0006660000000096034,5.733333333333333,100.00001259089754,False
258,0.0006690000000020291,5.733333333333333,100.00001259089754,False
259,0.0006649999999979173,5.733333333333333,100.00001259089754,False
260,0.0006659999999953925,5.733333333333333,100.00001259089754,False
261,0.0006669999999928677,5.733333333333333,100.00001259089754,False
262,0.0006810000000001537,5.733333333333333,100.00001259089754,False
263,0.000664000000000442,5.733333333333333,100.00001259089754,False
264,0.00399299999999414,-2.0543478260869565,100.00001259089754,False
265,0.0006630000000029668,5.733333333333333,100.00001259089754,False
266,0.001442999999994754,-0.9393939393939394,100.00001259089754,False
267,0.0007880000000000109,4.611111111111111,100.00001259089754,False
268,0.00074700000000405,4.9411764705882355,100.00001259089754,False
269,0.0007499999999964757,4.9411764705882355,100.00001259089754,False
270,0.0006649999999979173,5.733333333333333,100.00001259089754,False
271,0.0006609999999938054,5.733333333333333,100.00001259089754,False
272,0.0006610000000080163,5.733333333333333,100.00001259089754,False
273,0.0007499999999964757,4.9411764705882355,100.00001259089754,False
274,0.000660000000010541,5.733333333333333,100.00001259089754,False
275,0.000750999999993951,4.9411764705882355,100.00001259089754,False
276,0.0006680000000045538,5.733333333333333,100.00001259089754,False
277,0.000664000000000442,5.733333333333333,100.00001259089754,False
278,0.000664000000000442,5.733333333333333,100.00001259089754,False
279,0.0007569999999930133,4.9411764705882355,100.00001259089754,False
280,0.000664000000000442,5.733333333333333,100.00001259089754,False
281,0.000664000000000442,5.733333333333333,100.00001259089754,False
282,0.0012690000000077362,-0.9310344827586207,100.00001259089754,False
283,0.0006740000000036162,5.733333333333333,100.00001259089754,False
284,0.0006690000000020291,5.733333333333333,100.00001259089754,False
285,0.000664000000000442,5.733333333333333,100.00001259089754,False
286,0.0006660000000096034,5.733333333333333,100.00001259089754,False
287,0.0012650000000036243,-0.9310344827586207,100.00001259089754,False
288,0.0014900000000039881,-0.9411764705882353,100.00001259089754,False
289,0.0006630000000029668,5.733333333333333,100.00001259089754,False
290,0.0006610000000080163,5.733333333333333,100.00001259089754,False
291,0.0006680000000045538,5.733333333333333,100.00001259089754,False
292,0.0006619999999912807,5.733333333333333,100.00001259089754,False
293,0.0013519999999971333,-0.9354838709677419,100.00001259089754,False
294,0.0007119999999929405,5.3125,100.00001259089754,False
295,0.0007540000000005875,4.9411764705882355,100.00001259089754,False
296,0.0006630000000029668,5.733333333333333,100.00001259089754,False
297,0.0006649999999979173,5.733333333333333,100.00001259089754,False
298,0.0007480000000015252,4.9411764705882355,100.00001259089754,False
299,0.0008020000000072969,5.733333333333333,100.00001259089754,False
300,0.0012849999999957618,-0.9285714285714286,100.00001259089754,False
301,0.0006690000000020291,5.733333333333333,100.00001259089754,False
302,0.000664000000000442,5.733333333333333,100.00001259089754,False
303,0.0007530000000031123,4.9411764705882355,100.00001259089754,False
304,0.0006690000000020291,5.733333333333333,100.00001259089754,False
305,0.000801999999993086,-0.8888888888888888,100.00001259089754,False
306,0.0006689999999878182,5.733333333333333,100.00001259089754,False
307,0.0006649999999979173,5.733333333333333,100.00001259089754,False
308,0.0006669999999928677,5.733333333333333,100.00001259089754,False
309,0.0006649999999979173,5.733333333333333,100.00001259089754,False
310,0.0006649999999979173,5.733333333333333,100.00001259089754,False
311,0.0006659999999953925,5.733333333333333,100.00001259089754,False
312,0.0006630000000029668,5.733333333333333,100.00001259089754,False
313,0.0006690000000020291,5.733333333333333,100.00001259089754,False
314,0.0011829999999974916,-0.9259259259259259,100.00001259089754,False
315,0.0013629999999977827,-0.9354838709677419,100.00001259089754,False
316,0.0006649999999979173,5.733333333333333,100.00001259089754,False
317,0.0012700000000052114,-0.9310344827586207,100.00001259089754,False
318,0.0006680000000045538,5.733333333333333,100.00001259089754,False
319,0.000658999999998855,5.733333333333333,100.00001259089754,False
320,0.0006649999999979173,5.733333333333333,100.00001259089754,False
321,0.0007990000000006603,-0.8888888888888888,100.00001259089754,False
322,0.0006649999999979173,5.733333333333333,100.00001259089754,False
323,0.0006649999999979173,5.733333333333333,100.00001259089754,False
324,0.0006619999999912807,5.733333333333333,100.00001259089754,False
325,0.0006659999999953925,5.733333333333333,100.00001259089754,False
326,0.000664000000000442,5.733333333333333,100.00001259089754,False
327,0.0012749999999925876,-0.9310344827586207,100.00001259089754,False
328,0.0008300000000076579,4.315789473684211,100.00001259089754,False
329,0.0006689999999878182,5.733333333333333,100.00001259089754,False
330,0.000664000000000442,5.733333333333333,100.00001259089754,False
331,0.007304000000004862,-0.9881656804733728,100.00001259089754,False
332,0.000793000000001598,4.611111111111111,100.00001259089754,False
333,0.000664000000000442,5.733333333333333,100.00001259089754,False
334,0.0006630000000029668,5.733333333333333,100.00001259089754,False
335,0.0006649999999979173,5.733333333333333,100.00001259089754,False
336,0.0007069999999913534,5.733333333333333,100.00001259089754,False
337,0.000664000000000442,5.733333333333333,100.00001259089754,False
338,0.000667999999990343,5.733333333333333,100.00001259089754,False
339,0.000667999999990343,5.733333333333333,100.00001259089754,False
340,0.0006649999999979173,5.733333333333333,100.00001259089754,False
341,0.0006650000000121281,5.733333333333333,100.00001259089754,False
342,0.000658999999998855,5.733333333333333,100.00001259089754,False
343,0.000706000000008089,5.3125,100.00001259089754,False
344,0.0006709999999969796,5.733333333333333,100.00001259089754,False
345,0.0006720000000086657,5.733333333333333,100.00001259089754,False
346,0.0006690000000020291,5.733333333333333,100.00001259089754,False
347,0.0006659999999953925,5.733333333333333,100.00001259089754,False
348,0.0007529999999889014,4.9411764705882355,100.00001259089754,False
349,0.000835000000009245,4.315789473684211,100.00001259089754,False
350,0.0007549999999980628,4.9411764705882355,100.00001259089754,False
351,0.0006690000000020291,5.733333333333333,100.00001259089754,False
352,0.000664000000000442,5.733333333333333,100.00001259089754,False
353,0.0007970000000057098,-0.8888888888888888,100.00001259089754,False
354,0.00070999999999799,-0.875,100.00001259089754,False
355,0.000664000000000442,5.733333333333333,100.00001259089754,False
356,0.000752000000005637,4.9411764705882355,100.00001259089754,False
357,0.0006630000000029668,5.733333333333333,100.00001259089754,False
358,0.0006610000000080163,5.733333333333333,100.00001259089754,False
359,0.0006680000000045538,5.733333333333333,100.00001259089754,False
360,0.0007500000000106866,4.9411764705882355,100.00001259089754,False
361,0.0008830000000017435,4.05,100.00001259089754,False
362,0.0007630000000062864,4.9411764705882355,100.00001259089754,False
363,0.0006669999999928677,5.733333333333333,100.00001259089754,False
364,0.0006740000000036162,5.733333333333333,100.00001259089754,False
365,0.0006690000000020291,5.733333333333333,100.00001259089754,False
366,0.0007499999999964757,4.9411764705882355,100.00001259089754,False
367,0.0006630000000029668,5.733333333333333,100.00001259089754,False
368,0.0006659999999953925,5.733333333333333,100.00001259089754,False
369,0.0006649999999979173,5.733333333333333,100.00001259089754,False
370,0.0006670000000070786,5.733333333333333,100.00001259089754,False
371,0.0006609999999938054,5.733333333333333,100.00001259089754,False
372,0.0006670000000070786,5.733333333333333,100.00001259089754,False
373,0.0007119999999929405,5.3125,100.00001259089754,False
374,0.0012720000000001619,-0.9310344827586207,100.00001259089754,False
375,0.0006619999999912807,5.733333333333333,100.00001259089754,False
376,0.0006620000000054915,5.733333333333333,100.00001259089754,False
377,0.0007530000000031123,4.9411764705882355,100.00001259089754,False
378,0.000660000000010541,5.733333333333333,100.00001259089754,False
379,0.0007500000000106866,4.9411764705882355,100.00001259089754,False
380,0.000755999999995538,4.9411764705882355,100.00001259089754,False
381,0.0006680000000045538,5.733333333333333,100.00001259089754,False
382,0.0006690000000020291,5.733333333333333,100.00001259089754,False
383,0.000664000000000442,5.733333333333333,100.00001259089754,False
384,0.0006660000000096034,5.733333333333333,100.00001259089754,False
385,0.000667999999990343,5.733333333333333,100.00001259089754,False
386,0.0006670000000070786,5.733333333333333,100.00001259089754,False
387,0.0007549999999980628,4.9411764705882355,100.00001259089754,False
388,0.0006650000000121281,5.733333333333333,100.00001259089754,False
389,0.0006810000000001537,5.733333333333333,100.00001259089754,False
390,0.000664000000000442,5.733333333333333,100.00001259089754,False
391,0.0006690000000020291,5.733333333333333,100.00001259089754,False
392,0.00070999999999799,5.3125,100.00001259089754,False
393,0.0008809999999925822,4.05,100.00001259089754,False
394,0.0006609999999938054,5.733333333333333,100.00001259089754,False
395,0.0006649999999979173,5.733333333333333,100.00001259089754,False
396,0.0006680000000045538,5.733333333333333,100.00001259089754,False
397,0.0006650000000121281,5.733333333333333,100.00001259089754,False
398,0.000667999999990343,5.733333333333333,100.00001259089754,False
399,0.0006620000000054915,5.733333333333333,100.00001259089754,False
400,0.0006629999999887559,5.733333333333333,100.00001259089754,False
401,0.0006740000000036162,5.733333333333333,100.00001259089754,False
402,0.0006659999999953925,5.733333333333333,100.00001259089754,False
403,0.0006649999999979173,5.733333333333333,100.00001259089754,False
404,0.0006660000000096034,5.733333333333333,100.00001259089754,False
405,0.000664000000000442,5.733333333333333,100.00001259089754,False
406,0.0006740000000036162,5.733333333333333,100.00001259089754,False
407,0.0006659999999953925,5.733333333333333,100.00001259089754,False
408,0.0013720000000034815,-0.9354838709677419,100.00001259089754,False
409,0.0006649999999979173,5.733333333333333,100.00001259089754,False
410,0.0006670000000070786,5.733333333333333,100.00001259089754,False
411,0.0006599999999963302,5.733333333333333,100.00001259089754,False
412,0.0006609999999938054,5.733333333333333,100.00001259089754,False
413,0.0006690000000020291,5.733333333333333,100.00001259089754,False
414,0.000681999999997629,5.733333333333333,100.00001259089754,False
415,0.0006719999999944548,5.733333333333333,100.00001259089754,False
416,0.000664000000000442,5.733333333333333,100.00001259089754,False
417,0.000664000000000442,5.733333333333333,100.00001259089754,False
418,0.0006680000000045538,5.733333333333333,100.00001259089754,False
419,0.0006709999999969796,5.733333333333333,100.00001259089754,False
420,0.0006660000000096034,5.733333333333333,100.00001259089754,False
421,0.0006690000000020291,5.733333333333333,100.00001259089754,False
422,0.000664000000000442,5.733333333333333,100.00001259089754,False
423,0.0006680000000045538,5.733333333333333,100.00001259089754,False
424,0.0006730000000061409,5.733333333333333,100.00001259089754,False
425,0.0006690000000020291,5.733333333333333,100.00001259089754,False
426,0.0006690000000020291,5.733333333333333,100.00001259089754,False
427,0.000664000000000442,5.733333333333333,100.00001259089754,False
428,0.0006669999999928677,5.733333333333333,100.00001259089754,False
429,0.0006719999999944548,5.733333333333333,100.00001259089754,False
430,0.0006649999999979173,5.733333333333333,100.00001259089754,False
431,0.0006650000000121281,5.733333333333333,100.00001259089754,False
432,0.0009209999999910679,-0.9047619047619048,100.00001259089754,False
433,0.0006649999999979173,5.733333333333333,100.00001259089754,False
434,0.0006649999999979173,5.733333333333333,100.00001259089754,False
435,0.0006659999999953925,5.733333333333333,100.00001259089754,False
436,0.0006630000000029668,5.733333333333333,100.00001259089754,False
437,0.0007499999999964757,4.9411764705882355,100.00001259089754,False
438,0.0006659999999953925,5.733333333333333,100.00001259089754,False
439,0.0006649999999979173,5.733333333333333,100.00001259089754,False
440,0.0006699999999995043,5.733333333333333,100.00001259089754,False
441,0.000755999999995538,4.9411764705882355,100.00001259089754,False
442,0.0006719999999944548,5.733333333333333,100.00001259089754,False
443,0.0006719999999944548,5.733333333333333,100.00001259089754,False
444,0.0007910000000066475,4.611111111111111,100.00001259089754,False
445,0.000664000000000442,5.733333333333333,100.00001259089754,False
446,0.0006630000000029668,5.733333333333333,100.00001259089754,False
447,0.0006680000000045538,5.733333333333333,100.00001259089754,False
448,0.0006709999999969796,5.733333333333333,100.00001259089754,False
449,0.0006659999999953925,5.733333333333333,100.00001259089754,False
450,0.0006669999999928677,5.733333333333333,100.00001259089754,False
451,0.0006649999999979173,5.733333333333333,100.00001259089754,False
452,0.0006669999999928677,5.733333333333333,100.00001259089754,False
453,0.004255999999998039,-1.989795918367347,100.00001259089754,False
454,0.000664000000000442,5.733333333333333,100.00001259089754,False
455,0.000664000000000442,5.733333333333333,100.00001259089754,False
456,0.000664000000000442,5.733333333333333,100.00001259089754,False
457,0.0006649999999979173,5.733333333333333,100.00001259089754,False
458,0.000798000000003185,4.611111111111111,100.00001259089754,False
459,0.0006620000000054915,5.733333333333333,100.00001259089754,False
460,0.0006609999999938054,5.733333333333333,100.00001259089754,False
461,0.0006649999999979173,5.733333333333333,100.00001259089754,False
462,0.0006659999999953925,5.733333333333333,100.00001259089754,False
463,0.0006650000000121281,5.733333333333333,100.00001259089754,False
464,0.0006799999999884676,5.733333333333333,100.00001259089754,False
465,0.0006660000000096034,5.733333333333333,100.00001259089754,False
466,0.0006619999999912807,5.733333333333333,100.00001259089754,False
467,0.0007120000000071514,5.3125,100.00001259089754,False
468,0.0006659999999953925,5.733333333333333,100.00001259089754,False
