steps,time,reward,delta,converged
466,0.0013690000000678992,-0.9354838709677419,99.9992359853873,False
467,0.0007520000000340588,4.9411764705882355,99.9992359853873,False
468,0.0006660000000238142,5.733333333333333,99.9992359853873,False
469,0.0007949999999254942,4.611111111111111,99.9992359853873,False
470,0.0007550000000264845,4.9411764705882355,99.9992359853873,False
471,0.002173999999968146,-2.94,99.9992359853873,False
472,0.0008339999999407155,4.611111111111111,99.9992359853873,False
473,0.000969999999938409,3.590909090909091,99.9992359853873,False
474,0.0007120000000213622,5.3125,99.9992359853873,False
475,0.0006670000000212895,5.733333333333333,99.9992359853873,False
476,0.0008460000000241052,4.315789473684211,99.9992359853873,False
477,0.0007569999999077481,4.9411764705882355,99.9992359853873,False
478,0.0008420000000342043,4.315789473684211,99.9992359853873,False
479,0.0007510000000365835,-0.8823529411764706,99.9992359853873,False
480,0.0007510000000365835,4.9411764705882355,99.9992359853873,False
481,0.0007739999999785141,4.9411764705882355,99.9992359853873,False
482,0.0007980000000316068,4.611111111111111,99.9992359853873,False
483,0.0006670000000212895,5.733333333333333,99.9992359853873,False
484,0.0008060000000114087,4.611111111111111,99.9992359853873,False
485,0.0010189999999283827,3.391304347826087,99.9992359853873,False
486,0.0012679999999818392,-0.9310344827586207,99.9992359853873,False
487,0.0008390000000417785,4.315789473684211,99.9992359853873,False
488,0.000665000000026339,5.733333333333333,99.9992359853873,False
489,0.0007999999999128704,4.611111111111111,99.9992359853873,False
490,0.0009259999999358115,3.8095238095238093,99.9992359853873,False
491,0.0006649999999126521,5.733333333333333,99.9992359853873,False
492,0.000665000000026339,5.733333333333333,99.9992359853873,False
493,0.006546000000071217,-3.6266666666666665,99.9992359853873,False
494,0.0007090000000289365,5.3125,99.9992359853873,False
495,0.0012820000000601794,-0.9310344827586207,99.9992359853873,False
496,0.000711000000023887,5.3125,99.9992359853873,False
497,0.0007960000000366563,4.611111111111111,99.9992359853873,False
498,0.0006669999999076026,5.733333333333333,99.9992359853873,False
499,0.002098999999930129,-0.9583333333333334,99.9992359853873,False
500,0.0006670000000212895,5.733333333333333,99.9992359853873,False
501,0.000665000000026339,5.733333333333333,99.9992359853873,False
502,0.0008900000000267028,-0.9,99.9992359853873,False
503,0.0008039999999027714,4.611111111111111,99.9992359853873,False
504,0.0006680000000187647,5.733333333333333,99.9992359853873,False
505,0.000665000000026339,5.733333333333333,99.9992359853873,False
506,0.0006700000000137152,5.733333333333333,99.9992359853873,False
507,0.0007150000000137879,5.3125,99.9992359853873,False
508,0.0007970000000341315,4.611111111111111,99.9992359853873,False
509,0.0007540000000290092,-0.8823529411764706,99.9992359853873,False
510,0.0006720000000086657,5.733333333333333,99.9992359853873,False
511,0.0007509999999228967,4.9411764705882355,99.9992359853873,False
512,0.0006680000000187647,5.733333333333333,99.9992359853873,False
513,0.0007789999999658903,4.9411764705882355,99.9992359853873,False
514,0.0015779999999949723,-0.9444444444444444,99.9992359853873,False
515,0.0006730000000061409,5.733333333333333,99.9992359853873,False
516,0.000711000000023887,5.3125,99.9992359853873,False
517,0.0006680000000187647,5.733333333333333,99.9992359853873,False
518,0.0006700000000137152,5.733333333333333,99.9992359853873,False
519,0.0006720000000086657,5.733333333333333,99.9992359853873,False
520,0.0006720000000086657,5.733333333333333,99.9992359853873,False
521,0.0007100000000264117,5.3125,99.9992359853873,False
522,0.0006669999999076026,5.733333333333333,99.9992359853873,False
523,0.0014109999999618594,-0.9375,99.9992359853873,False
524,0.0008050000000139335,4.611111111111111,99.9992359853873,False
525,0.0006640000000288637,5.733333333333333,99.9992359853873,False
526,0.0013619999999718857,-4.129032258064516,99.9992359853873,False
527,0.0006740000000036162,5.733333333333333,99.9992359853873,False
528,0.0007259999999860156,5.3125,99.9992359853873,False
529,0.002271000000064305,-0.9615384615384616,99.9992359853873,False
530,0.0007150000000137879,5.3125,99.9992359853873,False
531,0.0008420000000342043,4.315789473684211,99.9992359853873,False
532,0.0007520000000340588,4.9411764705882355,99.9992359853873,False
533,0.0006659999999101274,5.733333333333333,99.9992359853873,False
534,0.0007520000000340588,4.9411764705882355,99.9992359853873,False
535,0.0014459999999871798,-0.9375,99.9992359853873,False
536,0.0007559999999102729,4.9411764705882355,99.9992359853873,False
537,0.0006660000000238142,5.733333333333333,99.9992359853873,False
538,0.0007120000000213622,5.3125,99.9992359853873,False
539,0.0006710000000111904,5.733333333333333,99.9992359853873,False
540,0.0006690000000162399,5.733333333333333,99.9992359853873,False
541,0.0006700000000137152,5.733333333333333,99.9992359853873,False
542,0.000757000000021435,4.9411764705882355,99.9992359853873,False
543,0.0006729999998924541,5.733333333333333,99.9992359853873,False
544,0.0006670000000212895,5.733333333333333,99.9992359853873,False
545,0.0007940000000417058,4.611111111111111,99.9992359853873,False
546,0.0006670000000212895,5.733333333333333,99.9992359853873,False
547,0.0006680000000187647,5.733333333333333,99.9992359853873,False
548,0.0008879999999180654,4.05,99.9992359853873,False
549,0.0014529999999695065,-0.9393939393939394,99.9992359853873,False
550,0.0006700000000137152,5.733333333333333,99.9992359853873,False
551,0.0007550000000264845,4.9411764705882355,99.9992359853873,False
552,0.0006740000000036162,5.733333333333333,99.9992359853873,False
553,0.0007600000000138607,4.9411764705882355,99.9992359853873,False
554,0.0007550000000264845,4.9411764705882355,99.9992359853873,False
555,0.0007140000000163127,5.3125,99.9992359853873,False
556,0.0007190000000036889,5.3125,99.9992359853873,False
557,0.0007560000000239597,4.9411764705882355,99.9992359853873,False
558,0.000665000000026339,5.733333333333333,99.9992359853873,False
559,0.0006750000000010914,5.733333333333333,99.9992359853873,False
560,0.0006690000000162399,5.733333333333333,99.9992359853873,False
561,0.0006710000000111904,5.733333333333333,99.9992359853873,False
562,0.000665000000026339,5.733333333333333,99.9992359853873,False
563,0.0007559999999102729,4.9411764705882355,99.9992359853873,False
564,0.0006660000000238142,5.733333333333333,99.9992359853873,False
565,0.0007480000000441578,4.9411764705882355,99.9992359853873,False
566,0.0006630000000313885,5.733333333333333,99.9992359853873,False
567,0.0007980000000316068,4.611111111111111,99.9992359853873,False
568,0.0008409999999230422,4.315789473684211,99.9992359853873,False
569,0.0011389999999664724,2.8846153846153846,99.9992359853873,False
570,0.000661000000036438,5.733333333333333,99.9992359853873,False
571,0.0007959999999229694,4.611111111111111,99.9992359853873,False
572,0.0007529999999178472,4.9411764705882355,99.9992359853873,False
573,0.0006609999999227512,5.733333333333333,99.9992359853873,False
574,0.0006680000000187647,5.733333333333333,99.9992359853873,False
575,0.0006680000000187647,5.733333333333333,99.9992359853873,False
576,0.0006690000000162399,5.733333333333333,99.9992359853873,False
577,0.0011419999999588981,-0.9230769230769231,99.9992359853873,False
578,0.0006719999998949788,5.733333333333333,99.9992359853873,False
579,0.0007520000000340588,4.9411764705882355,99.9992359853873,False
580,0.0007510000000365835,4.9411764705882355,99.9992359853873,False
581,0.0006690000000162399,5.733333333333333,99.9992359853873,False
582,0.000665000000026339,5.733333333333333,99.9992359853873,False
583,0.0006710000000111904,5.733333333333333,99.9992359853873,False
584,0.0006670000000212895,5.733333333333333,99.9992359853873,False
585,0.0006860000000870059,5.733333333333333,99.9992359853873,False
586,0.0007980000000316068,4.611111111111111,99.9992359853873,False
587,0.0007090000000289365,5.3125,99.9992359853873,False
588,0.0007980000000316068,4.611111111111111,99.9992359853873,False
589,0.001312999999981912,-0.9333333333333333,99.9992359853873,False
590,0.000753000000031534,4.9411764705882355,99.9992359853873,False
591,0.000711000000023887,5.3125,99.9992359853873,False
592,0.0006660000000238142,5.733333333333333,99.9992359853873,False
593,0.0007549999999127976,4.9411764705882355,99.9992359853873,False
594,0.000711000000023887,5.3125,99.9992359853873,False
595,0.0006600000000389628,5.733333333333333,99.9992359853873,False
596,0.0007500000000391083,4.9411764705882355,99.9992359853873,False
597,0.0007299999999759166,5.3125,99.9992359853873,False
598,0.0007970000000341315,4.611111111111111,99.9992359853873,False
599,0.000665000000026339,5.733333333333333,99.9992359853873,False
600,0.0007470000000466825,4.9411764705882355,99.9992359853873,False
601,0.0007089999999152496,5.3125,99.9992359853873,False
602,0.0008439999999154679,4.315789473684211,99.9992359853873,False
603,0.000757000000021435,4.9411764705882355,99.9992359853873,False
604,0.0007970000000341315,4.611111111111111,99.9992359853873,False
605,0.0017960000000130094,-0.9512195121951219,99.9992359853873,False
606,0.0007079999999177744,5.3125,99.9992359853873,False
607,0.0008470000000215805,4.315789473684211,99.9992359853873,False
608,0.000693999999953121,5.733333333333333,99.9992359853873,False
609,0.0006710000000111904,5.733333333333333,99.9992359853873,False
610,0.0006700000000137152,5.733333333333333,99.9992359853873,False
611,0.0007099999999127249,5.3125,99.9992359853873,False
612,0.0007519999999203719,4.9411764705882355,99.9992359853873,False
613,0.0006720000000086657,5.733333333333333,99.9992359853873,False
614,0.0013940000000047803,-0.9375,99.9992359853873,False
615,0.0013130000000955988,-0.9333333333333333,99.9992359853873,False
616,0.0006700000000137152,5.733333333333333,99.9992359853873,False
617,0.0007100000000264117,-0.875,99.9992359853873,False
618,0.0006649999999126521,5.733333333333333,99.9992359853873,False
619,0.0006639999999151769,5.733333333333333,99.9992359853873,False
620,0.001213000000007014,-0.9259259259259259,99.9992359853873,False
621,0.0007180000000062137,5.3125,99.9992359853873,False
622,0.0007119999999076754,5.3125,99.9992359853873,False
623,0.0007970000000341315,4.611111111111111,99.9992359853873,False
624,0.0007520000000340588,4.9411764705882355,99.9992359853873,False
625,0.0008400000000392538,4.315789473684211,99.9992359853873,False
626,0.0007580000000189102,-0.8823529411764706,99.9992359853873,False
627,0.0006740000000036162,5.733333333333333,99.9992359853873,False
628,0.0011530000000448126,-0.9230769230769231,99.9992359853873,False
629,0.0006740000000036162,5.733333333333333,99.9992359853873,False
630,0.000977999999918211,3.590909090909091,99.9992359853873,False
631,0.0007580000000189102,4.9411764705882355,99.9992359853873,False
632,0.0006720000000086657,5.733333333333333,99.9992359853873,False
633,0.0008880000000317523,4.05,99.9992359853873,False
634,0.002269999999953143,-0.9615384615384616,99.9992359853873,False
635,0.000711000000023887,5.3125,99.9992359853873,False
636,0.0007130000000188375,5.3125,99.9992359853873,False
637,0.0012329999999565189,-0.9285714285714286,99.9992359853873,False
638,0.0007610000000113359,4.9411764705882355,99.9992359853873,False
639,0.0006700000000137152,5.733333333333333,99.9992359853873,False
640,0.0007520000000340588,4.9411764705882355,99.9992359853873,False
641,0.006429999999909342,-0.9863945578231292,99.9992359853873,False
642,0.0008510000000114815,4.315789473684211,99.9992359853873,False
643,0.000887000000034277,4.05,99.9992359853873,False
644,0.0007960000000366563,-0.8888888888888888,99.9992359853873,False
645,0.0006699999999000283,5.733333333333333,99.9992359853873,False
646,0.0006720000000086657,5.733333333333333,99.9992359853873,False
647,0.0006670000000212895,5.733333333333333,99.9992359853873,False
648,0.0007590000000163855,4.9411764705882355,99.9992359853873,False
649,0.0007560000000239597,4.9411764705882355,99.9992359853873,False
650,0.0006690000000162399,5.733333333333333,99.9992359853873,False
651,0.0006740000000036162,5.733333333333333,99.9992359853873,False
652,0.0006779999999935171,5.733333333333333,99.9992359853873,False
653,0.0016799999999648207,-0.9473684210526315,99.9992359853873,False
654,0.0024200000000291766,-0.9636363636363636,99.9992359853873,False
655,0.000757000000021435,4.9411764705882355,99.9992359853873,False
656,0.0009300000000393993,3.8095238095238093,99.9992359853873,False
657,0.0006730000000061409,5.733333333333333,99.9992359853873,False
658,0.0006829999999808933,5.733333333333333,99.9992359853873,False
659,0.0006730000000061409,5.733333333333333,99.9992359853873,False
660,0.0007560000000239597,4.9411764705882355,99.9992359853873,False
661,0.0007590000000163855,4.9411764705882355,99.9992359853873,False
662,0.0007979999999179199,4.611111111111111,99.9992359853873,False
663,0.000665000000026339,5.733333333333333,99.9992359853873,False
664,0.0008850000000393266,4.05,99.9992359853873,False
665,0.0007600000000138607,4.9411764705882355,99.9992359853873,False
666,0.0007989999999153952,4.611111111111111,99.9992359853873,False
667,0.0007580000000189102,4.9411764705882355,99.9992359853873,False
668,0.0006670000000212895,5.733333333333333,99.9992359853873,False
669,0.000665000000026339,5.733333333333333,99.9992359853873,False
670,0.0007169999998950516,5.3125,99.9992359853873,False
671,0.000757000000021435,4.9411764705882355,99.9992359853873,False
672,0.000665000000026339,5.733333333333333,99.9992359853873,False
673,0.0006700000000137152,5.733333333333333,99.9992359853873,False
674,0.0006679999999050779,5.733333333333333,99.9992359853873,False
675,0.000757000000021435,4.9411764705882355,99.9992359853873,False
676,0.0007540000000290092,4.9411764705882355,99.9992359853873,False
677,0.0006700000000137152,5.733333333333333,99.9992359853873,False
678,0.0006730000000061409,5.733333333333333,99.9992359853873,False
679,0.0006690000000162399,5.733333333333333,99.9992359853873,False
680,0.0013270000000602522,-0.9333333333333333,99.9992359853873,False
681,0.0006729999998924541,5.733333333333333,99.9992359853873,False
682,0.0006720000000086657,5.733333333333333,99.9992359853873,False
683,0.0006900000000769069,5.733333333333333,99.9992359853873,False
684,0.0007190000000036889,5.3125,99.9992359853873,False
685,0.0008550000000013824,4.315789473684211,99.9992359853873,False
686,0.0006710000000111904,5.733333333333333,99.9992359853873,False
687,0.0007129999999051506,5.3125,99.9992359853873,False
688,0.0006750000000010914,5.733333333333333,99.9992359853873,False
689,0.0006710000000111904,5.733333333333333,99.9992359853873,False
690,0.0006720000000086657,5.733333333333333,99.9992359853873,False
691,0.000757000000021435,4.9411764705882355,99.9992359853873,False
692,0.001245999999923697,-0.9285714285714286,99.9992359853873,False
693,0.0007580000000189102,4.9411764705882355,99.9992359853873,False
694,0.0008960000000115542,-0.9,99.9992359853873,False
695,0.0006750000000010914,5.733333333333333,99.9992359853873,False
696,0.0008430000000316795,4.315789473684211,99.9992359853873,False
697,0.0014190000000553482,-0.9375,99.9992359853873,False
698,0.0006700000000137152,5.733333333333333,99.9992359853873,False
699,0.0007120000000213622,5.3125,99.9992359853873,False
700,0.0006740000000036162,5.733333333333333,99.9992359853873,False
701,0.0006709999998975036,5.733333333333333,99.9992359853873,False
702,0.0007170000000087384,5.3125,99.9992359853873,False
703,0.0007170000000087384,5.3125,99.9992359853873,False
704,0.0006710000000111904,5.733333333333333,99.9992359853873,False
705,0.0006740000000036162,5.733333333333333,99.9992359853873,False
706,0.0006710000000111904,5.733333333333333,99.9992359853873,False
707,0.0006710000000111904,5.733333333333333,99.9992359853873,False
708,0.0007659999999987122,4.9411764705882355,99.9992359853873,False
709,0.0007600000000138607,4.9411764705882355,99.9992359853873,False
710,0.0007160000000112632,-0.875,99.9992359853873,False
711,0.0007960000000366563,4.611111111111111,99.9992359853873,False
712,0.0007980000000316068,4.611111111111111,99.9992359853873,False
713,0.0032379999998966014,-2.310810810810811,99.9992359853873,False
714,0.0007540000000290092,4.9411764705882355,99.9992359853873,False
715,0.0006690000000162399,5.733333333333333,99.9992359853873,False
716,0.0006669999999076026,5.733333333333333,99.9992359853873,False
717,0.0007520000000340588,4.9411764705882355,99.9992359853873,False
718,0.0007520000000340588,4.9411764705882355,99.9992359853873,False
719,0.0006660000000238142,5.733333333333333,99.9992359853873,False
720,0.0006700000000137152,5.733333333333333,99.9992359853873,False
721,0.000753000000031534,4.9411764705882355,99.9992359853873,False
722,0.000753000000031534,4.9411764705882355,99.9992359853873,False
723,0.00123000000007778,-0.9285714285714286,99.9992359853873,False
724,0.0006700000000137152,5.733333333333333,99.9992359853873,False
725,0.000665000000026339,5.733333333333333,99.9992359853873,False
726,0.0017090000000052896,-0.9487179487179487,99.9992359853873,False
727,0.0006670000000212895,5.733333333333333,99.9992359853873,False
728,0.0016990000000305372,-0.9473684210526315,99.9992359853873,False
729,0.0006720000000086657,5.733333333333333,99.9992359853873,False
730,0.000757000000021435,4.9411764705882355,99.9992359853873,False
731,0.0008290000000670261,4.611111111111111,99.9992359853873,False
732,0.001790000000028158,-0.9512195121951219,99.9992359853873,False
733,0.0007039999999278734,5.3125,99.9992359853873,False
734,0.0018509999999878346,-0.9523809523809523,99.9992359853873,False
735,0.0012700000000904765,-0.9310344827586207,99.9992359853873,False
736,0.0006680000000187647,5.733333333333333,99.9992359853873,False
737,0.0006680000000187647,5.733333333333333,99.9992359853873,False
738,0.0006609999999227512,5.733333333333333,99.9992359853873,False
739,0.000665000000026339,5.733333333333333,99.9992359853873,False
740,0.0006700000000137152,5.733333333333333,99.9992359853873,False
741,0.0008460000000241052,4.315789473684211,99.9992359853873,False
742,0.000757000000021435,4.9411764705882355,99.9992359853873,False
743,0.0006660000000238142,5.733333333333333,99.9992359853873,False
744,0.0007100000000264117,5.3125,99.9992359853873,False
745,0.0013999999999896318,-0.9375,99.9992359853873,False
746,0.000795000000039181,4.9411764705882355,99.9992359853873,False
747,0.0007540000000290092,4.9411764705882355,99.9992359853873,False
748,0.0006669999999076026,5.733333333333333,99.9992359853873,False
749,0.0006680000000187647,5.733333333333333,99.9992359853873,False
750,0.0007120000000213622,5.3125,99.9992359853873,False
751,0.0006680000000187647,5.733333333333333,99.9992359853873,False
752,0.0007540000000290092,4.9411764705882355,99.9992359853873,False
753,0.0006750000000010914,5.733333333333333,99.9992359853873,False
754,0.0012349999999514694,-0.9285714285714286,99.9992359853873,False
755,0.0006669999999076026,5.733333333333333,99.9992359853873,False
756,0.0006670000000212895,5.733333333333333,99.9992359853873,False
757,0.0006690000000162399,5.733333333333333,99.9992359853873,False
758,0.0006699999999000283,5.733333333333333,99.9992359853873,False
759,0.0007160000000112632,5.3125,99.9992359853873,False
760,0.0007480000000441578,4.9411764705882355,99.9992359853873,False
761,0.001961000000051172,-0.9555555555555556,99.9992359853873,False
762,0.0006790000001046792,5.733333333333333,99.9992359853873,False
763,0.000757000000021435,4.9411764705882355,99.9992359853873,False
764,0.0007610000000113359,4.9411764705882355,99.9992359853873,False
765,0.0007140000000163127,5.3125,99.9992359853873,False
766,0.0007140000000163127,5.3125,99.9992359853873,False
767,0.0008440000000291548,4.315789473684211,99.9992359853873,False
768,0.0006680000000187647,5.733333333333333,99.9992359853873,False
769,0.0006779999999935171,5.733333333333333,99.9992359853873,False
770,0.0006879999999682695,5.733333333333333,99.9992359853873,False
771,0.0006679999999050779,5.733333333333333,99.9992359853873,False
772,0.0006609999999227512,5.733333333333333,99.9992359853873,False
773,0.0006690000000162399,5.733333333333333,99.9992359853873,False
774,0.0006640000000288637,5.733333333333333,99.9992359853873,False
775,0.0007559999999102729,4.9411764705882355,99.9992359853873,False
776,0.0006730000000061409,5.733333333333333,99.9992359853873,False
777,0.0006690000000162399,5.733333333333333,99.9992359853873,False
778,0.0007109999999102001,5.3125,99.9992359853873,False
779,0.0006630000000313885,5.733333333333333,99.9992359853873,False
780,0.000665000000026339,5.733333333333333,99.9992359853873,False
781,0.0007600000000138607,4.9411764705882355,99.9992359853873,False
782,0.0007099999999127249,5.3125,99.9992359853873,False
783,0.0008470000000215805,4.315789473684211,99.9992359853873,False
784,0.0006620000000339132,5.733333333333333,99.9992359853873,False
785,0.0007080000000314612,5.3125,99.9992359853873,False
786,0.0006580000000440123,5.733333333333333,99.9992359853873,False
787,0.0006600000000389628,5.733333333333333,99.9992359853873,False
788,0.000749000000041633,4.9411764705882355,99.9992359853873,False
789,0.0006630000000313885,5.733333333333333,99.9992359853873,False
790,0.0007060000000365108,-0.875,99.9992359853873,False
791,0.0006609999999227512,5.733333333333333,99.9992359853873,False
792,0.0007079999999177744,5.3125,99.9992359853873,False
793,0.0006680000000187647,5.733333333333333,99.9992359853873,False
794,0.0007480000000441578,4.9411764705882355,99.9992359853873,False
795,0.000665000000026339,5.733333333333333,99.9992359853873,False
796,0.000749000000041633,4.9411764705882355,99.9992359853873,False
797,0.0006799999999884676,5.733333333333333,99.9992359853873,False
798,0.000661000000036438,5.733333333333333,99.9992359853873,False
799,0.0006620000000339132,5.733333333333333,99.9992359853873,False
800,0.0006690000000162399,5.733333333333333,99.9992359853873,False
801,0.0006640000000288637,5.733333333333333,99.9992359853873,False
802,0.002056999999922482,-0.9574468085106383,99.9992359853873,False
803,0.0007209999999986394,5.3125,99.9992359853873,False
804,0.0006690000000162399,5.733333333333333,99.9992359853873,False
805,0.0007079999999177744,5.3125,99.9992359853873,False
806,0.0007550000000264845,-0.8823529411764706,99.9992359853873,False
807,0.000661000000036438,5.733333333333333,99.9992359853873,False
808,0.0006640000000288637,5.733333333333333,99.9992359853873,False
809,0.0011780000000953805,-0.9259259259259259,99.9992359853873,False
810,0.0006630000000313885,5.733333333333333,99.9992359853873,False
811,0.000661000000036438,5.733333333333333,99.9992359853873,False
812,0.0006680000000187647,5.733333333333333,99.9992359853873,False
813,0.0007469999999329957,4.9411764705882355,99.9992359853873,False
814,0.0007039999999278734,5.3125,99.9992359853873,False
815,0.0006579999999303254,5.733333333333333,99.9992359853873,False
816,0.0007540000000290092,4.9411764705882355,99.9992359853873,False
817,0.001053999999953703,3.2083333333333335,99.9992359853873,False
818,0.000753000000031534,4.9411764705882355,99.9992359853873,False
819,0.000665000000026339,5.733333333333333,99.9992359853873,False
820,0.0007520000000340588,4.9411764705882355,99.9992359853873,False
821,0.000945000000001528,3.8095238095238093,99.9992359853873,False
822,0.0006700000000137152,5.733333333333333,99.9992359853873,False
823,0.0007590000000163855,4.9411764705882355,99.9992359853873,False
824,0.0008040000000164582,4.611111111111111,99.9992359853873,False
825,0.0006750000000010914,5.733333333333333,99.9992359853873,False
826,0.0018760000000384025,-0.9534883720930233,99.9992359853873,False
827,0.0014949999999771535,-0.9411764705882353,99.9992359853873,False
828,0.0006720000000086657,5.733333333333333,99.9992359853873,False
829,0.0006679999999050779,5.733333333333333,99.9992359853873,False
830,0.0006660000000238142,5.733333333333333,99.9992359853873,False
831,0.0007140000000163127,5.3125,99.9992359853873,False
832,0.0006759999999985666,5.733333333333333,99.9992359853873,False
833,0.0006710000000111904,5.733333333333333,99.9992359853873,False
834,0.0006710000000111904,5.733333333333333,99.9992359853873,False
835,0.000803000000018983,4.611111111111111,99.9992359853873,False
836,0.000711000000023887,5.3125,99.9992359853873,False
837,0.0006680000000187647,5.733333333333333,99.9992359853873,False
838,0.0007569999999077481,4.9411764705882355,99.9992359853873,False
839,0.0007580000000189102,4.9411764705882355,99.9992359853873,False
840,0.0007160000000112632,5.3125,99.9992359853873,False
841,0.0006699999999000283,5.733333333333333,99.9992359853873,False
842,0.0006700000000137152,5.733333333333333,99.9992359853873,False
843,0.0006630000000313885,5.733333333333333,99.9992359853873,False
844,0.0006660000000238142,5.733333333333333,99.9992359853873,False
845,0.0006730000000061409,5.733333333333333,99.9992359853873,False
846,0.0006700000000137152,5.733333333333333,99.9992359853873,False
847,0.0007960000000366563,4.611111111111111,99.9992359853873,False
848,0.0007129999999051506,-0.875,99.9992359853873,False
849,0.0008409999999230422,4.315789473684211,99.9992359853873,False
850,0.0006640000000288637,5.733333333333333,99.9992359853873,False
851,0.0006710000000111904,5.733333333333333,99.9992359853873,False
852,0.0007579999999052234,4.9411764705882355,99.9992359853873,False
853,0.0006730000000061409,5.733333333333333,99.9992359853873,False
854,0.0006690000000162399,5.733333333333333,99.9992359853873,False
855,0.0006719999998949788,5.733333333333333,99.9992359853873,False
856,0.0006690000000162399,5.733333333333333,99.9992359853873,False
857,0.0006700000000137152,5.733333333333333,99.9992359853873,False
858,0.0007779999999684151,4.9411764705882355,99.9992359853873,False
859,0.0006710000000111904,5.733333333333333,99.9992359853873,False
860,0.0006769999999960419,5.733333333333333,99.9992359853873,False
861,0.0011510000000498621,-0.9230769230769231,99.9992359853873,False
862,0.0006710000000111904,5.733333333333333,99.9992359853873,False
863,0.0006680000000187647,5.733333333333333,99.9992359853873,False
864,0.0015019999999594802,-0.9411764705882353,99.9992359853873,False
865,0.0006670000000212895,5.733333333333333,99.9992359853873,False
866,0.000753000000031534,4.9411764705882355,99.9992359853873,False
867,0.0006620000000339132,5.733333333333333,99.9992359853873,False
868,0.0007250000001022272,5.3125,99.9992359853873,False
869,0.0007560000000239597,4.9411764705882355,99.9992359853873,False
870,0.0007219999999961146,5.3125,99.9992359853873,False
871,0.0006659999999101274,5.733333333333333,99.9992359853873,False
872,0.0007100000000264117,5.3125,99.9992359853873,False
873,0.000665000000026339,5.733333333333333,99.9992359853873,False
874,0.0006620000000339132,5.733333333333333,99.9992359853873,False
875,0.0007100000000264117,-0.875,99.9992359853873,False
876,0.0006670000000212895,5.733333333333333,99.9992359853873,False
877,0.0006720000000086657,5.733333333333333,99.9992359853873,False
878,0.0007580000000189102,4.9411764705882355,99.9992359853873,False
879,0.0006680000000187647,5.733333333333333,99.9992359853873,False
880,0.0006700000000137152,5.733333333333333,99.9992359853873,False
881,0.0007540000000290092,4.9411764705882355,99.9992359853873,False
882,0.0006729999998924541,5.733333333333333,99.9992359853873,False
883,0.0006849999999758438,5.733333333333333,99.9992359853873,False
884,0.0006730000000061409,5.733333333333333,99.9992359853873,False
885,0.0006690000000162399,5.733333333333333,99.9992359853873,False
886,0.0007510000000365835,4.9411764705882355,99.9992359853873,False
887,0.0007100000000264117,5.3125,99.9992359853873,False
888,0.0006659999999101274,5.733333333333333,99.9992359853873,False
889,0.0007499999999254214,4.9411764705882355,99.9992359853873,False
890,0.0006619999999202264,5.733333333333333,99.9992359853873,False
891,0.000711000000023887,5.3125,99.9992359853873,False
892,0.0006620000000339132,5.733333333333333,99.9992359853873,False
893,0.000749000000041633,4.9411764705882355,99.9992359853873,False
894,0.0006590000000414875,5.733333333333333,99.9992359853873,False
895,0.0007520000000340588,4.9411764705882355,99.9992359853873,False
896,0.0006699999999000283,5.733333333333333,99.9992359853873,False
897,0.0007610000000113359,4.9411764705882355,99.9992359853873,False
898,0.0008430000000316795,4.315789473684211,99.9992359853873,False
899,0.0006649999999126521,5.733333333333333,99.9992359853873,False
900,0.0006680000000187647,5.733333333333333,99.9992359853873,False
901,0.0006630000000313885,5.733333333333333,99.9992359853873,False
902,0.0006710000000111904,5.733333333333333,99.9992359853873,False
903,0.001157999999918502,-0.9230769230769231,99.9992359853873,False
904,0.0007140000000163127,-0.875,99.9992359853873,False
905,0.0006759999999985666,5.733333333333333,99.9992359853873,False
906,0.0007539999999153224,4.9411764705882355,99.9992359853873,False
907,0.0006680000000187647,5.733333333333333,99.9992359853873,False
908,0.0006670000000212895,5.733333333333333,99.9992359853873,False
909,0.0006919999999581705,5.733333333333333,99.9992359853873,False
910,0.0007130000000188375,5.3125,99.9992359853873,False
911,0.0006690000000162399,5.733333333333333,99.9992359853873,False
912,0.0007560000000239597,4.9411764705882355,99.9992359853873,False
913,0.0008850000000393266,4.05,99.9992359853873,False
914,0.0006710000000111904,5.733333333333333,99.9992359853873,False
915,0.0006690000000162399,5.733333333333333,99.9992359853873,False
916,0.0007980000000316068,4.611111111111111,99.9992359853873,False
917,0.000665000000026339,5.733333333333333,99.9992359853873,False
918,0.0006769999999960419,5.733333333333333,99.9992359853873,False
919,0.0006710000000111904,5.733333333333333,99.9992359853873,False
920,0.0006699999999000283,5.733333333333333,99.9992359853873,False
921,0.000753000000031534,4.9411764705882355,99.9992359853873,False
922,0.0006769999999960419,5.733333333333333,99.9992359853873,False
923,0.0006670000000212895,5.733333333333333,99.9992359853873,False
924,0.0006670000000212895,5.733333333333333,99.9992359853873,False
925,0.000665000000026339,5.733333333333333,99.9992359853873,False
926,0.0007549999999127976,4.9411764705882355,99.9992359853873,False
927,0.0006740000000036162,5.733333333333333,99.9992359853873,False
928,0.000678000000107204,5.733333333333333,99.9992359853873,False
929,0.0006740000000036162,5.733333333333333,99.9992359853873,False
930,0.0006719999998949788,5.733333333333333,99.9992359853873,False
931,0.0008020000000215077,4.611111111111111,99.9992359853873,False
932,0.0007090000000289365,5.3125,99.9992359853873,False
933,0.0007549999999127976,4.9411764705882355,99.9992359853873,False
934,0.0021090000000185682,-0.9583333333333334,99.9992359853873,False
