steps,time,reward,delta,converged
108,0.0013609999999744105,-0.9354838709677419,99.9990983253447,False
109,0.0006579999999871688,5.733333333333333,99.9990983253447,False
110,0.001216999999996915,2.607142857142857,99.9990983253447,False
111,0.0007019999999897664,5.3125,99.9990983253447,False
112,0.003206999999974869,-3.6486486486486487,99.9990983253447,False
113,0.0006620000000339132,5.733333333333333,99.9990983253447,False
114,0.0028210000000399305,-4.015384615384615,99.9990983253447,False
115,0.001435999999955584,-0.9393939393939394,99.9990983253447,False
116,0.0006579999999871688,5.733333333333333,99.9990983253447,False
117,0.0007459999999923639,4.9411764705882355,99.9990983253447,False
118,0.0006600000000389628,5.733333333333333,99.9990983253447,False
119,0.002717000000018288,-4.111111111111111,99.9990983253447,False
120,0.003237000000012813,-3.6133333333333333,99.9990983253447,False
121,0.0007039999999847169,5.3125,99.9990983253447,False
122,0.0018549999999777356,-3.255813953488372,99.9990983253447,False
123,0.001725000000021737,-0.95,99.9990983253447,False
124,0.0010889999999790234,3.04,99.9990983253447,False
125,0.0018579999999701613,-3.255813953488372,99.9990983253447,False
126,0.0031700000000114414,-3.684931506849315,99.9990983253447,False
127,0.0006639999999720203,5.733333333333333,99.9990983253447,False
128,0.0007580000000189102,4.9411764705882355,99.9990983253447,False
129,0.0006690000000162399,5.733333333333333,99.9990983253447,False
130,0.0007969999999772881,4.611111111111111,99.9990983253447,False
131,0.00101399999999785,3.391304347826087,99.9990983253447,False
132,0.0014380000000073778,-0.9393939393939394,99.9990983253447,False
133,0.0010960000000181935,3.04,99.9990983253447,False
134,0.0008420000000342043,4.315789473684211,99.9990983253447,False
135,0.0012199999999893407,-0.9285714285714286,99.9990983253447,False
136,0.0007439999999974134,4.9411764705882355,99.9990983253447,False
137,0.0006599999999821193,5.733333333333333,99.9990983253447,False
138,0.0007510000000365835,4.9411764705882355,99.9990983253447,False
139,0.0013920000000098298,-0.9375,99.9990983253447,False
140,0.0009170000000153777,3.8095238095238093,99.9990983253447,False
141,0.0008379999999874599,4.315789473684211,99.9990983253447,False
142,0.0009200000000078035,3.8095238095238093,99.9990983253447,False
143,0.00101399999999785,-0.9130434782608695,99.9990983253447,False
144,0.0006619999999770698,5.733333333333333,99.9990983253447,False
145,0.0008109999999987849,4.611111111111111,99.9990983253447,False
146,0.0015260000000125729,-3.7714285714285714,99.9990983253447,False
147,0.0007059999999796673,5.3125,99.9990983253447,False
148,0.0015010000000188484,-0.9411764705882353,99.9990983253447,False
149,0.0007499999999822649,4.9411764705882355,99.9990983253447,False
150,0.0022569999999859647,-2.8653846153846154,99.9990983253447,False
151,0.0015740000000050713,-0.9444444444444444,99.9990983253447,False
152,0.0008839999999850079,4.05,99.9990983253447,False
153,0.0007560000000239597,4.9411764705882355,99.9990983253447,False
154,0.0006700000000137152,5.733333333333333,99.9990983253447,False
155,0.0019630000000461223,-0.9555555555555556,99.9990983253447,False
156,0.0010099999999511056,3.391304347826087,99.9990983253447,False
157,0.0007980000000316068,4.611111111111111,99.9990983253447,False
158,0.0007509999999797401,4.9411764705882355,99.9990983253447,False
159,0.0025770000000306936,-2.6440677966101696,99.9990983253447,False
160,0.000841000000036729,4.315789473684211,99.9990983253447,False
161,0.0006589999999846441,5.733333333333333,99.9990983253447,False
162,0.001029000000016822,3.391304347826087,99.9990983253447,False
163,0.0022179999999707434,-2.9019607843137254,99.9990983253447,False
164,0.0007909999999924366,4.611111111111111,99.9990983253447,False
165,0.0008780000000001564,4.05,99.9990983253447,False
166,0.0011539999999854444,-0.9230769230769231,99.9990983253447,False
167,0.0015240000000176224,-0.9428571428571428,99.9990983253447,False
168,0.0007919999999899119,4.611111111111111,99.9990983253447,False
169,0.0006720000000086657,5.733333333333333,99.9990983253447,False
170,0.002131999999960499,-0.9591836734693877,99.9990983253447,False
171,0.0007469999999898391,4.9411764705882355,99.9990983253447,False
172,0.0029210000000148284,-2.4477611940298507,99.9990983253447,False
173,0.0016170000000101936,-0.9459459459459459,99.9990983253447,False
174,0.0007459999999923639,4.9411764705882355,99.9990983253447,False
175,0.0011379999999689971,2.8846153846153846,99.9990983253447,False
176,0.0007940000000417058,4.611111111111111,99.9990983253447,False
177,0.0006719999999518222,5.733333333333333,99.9990983253447,False
178,0.0015130000000453947,-0.9411764705882353,99.9990983253447,False
179,0.0009359999999674073,3.8095238095238093,99.9990983253447,False
180,0.0022299999999972897,-6.784313725490196,99.9990983253447,False
181,0.0007060000000365108,5.3125,99.9990983253447,False
182,0.0013490000000047075,-0.9354838709677419,99.9990983253447,False
183,0.0007499999999822649,4.9411764705882355,99.9990983253447,False
184,0.0007429999999999382,4.9411764705882355,99.9990983253447,False
185,0.0007059999999796673,5.3125,99.9990983253447,False
186,0.0008349999999950342,4.315789473684211,99.9990983253447,False
187,0.001714999999990141,-0.9487179487179487,99.9990983253447,False
188,0.0007510000000365835,4.9411764705882355,99.9990983253447,False
189,0.0007519999999772153,4.9411764705882355,99.9990983253447,False
190,0.000665000000026339,5.733333333333333,99.9990983253447,False
191,0.0007489999999847896,4.9411764705882355,99.9990983253447,False
192,0.0006619999999770698,5.733333333333333,99.9990983253447,False
193,0.0014830000000074506,-0.9411764705882353,99.9990983253447,False
194,0.0021639999999933934,-2.94,99.9990983253447,False
195,0.0006619999999770698,5.733333333333333,99.9990983253447,False
196,0.0006630000000313885,5.733333333333333,99.9990983253447,False
197,0.0006609999999795946,5.733333333333333,99.9990983253447,False
198,0.001932000000010703,-3.2045454545454546,99.9990983253447,False
199,0.0009210000000052787,3.8095238095238093,99.9990983253447,False
200,0.0007949999999823376,4.611111111111111,99.9990983253447,False
201,0.0006660000000238142,5.733333333333333,99.9990983253447,False
202,0.0013539999999920838,-0.9354838709677419,99.9990983253447,False
203,0.0026609999999891443,-4.213114754098361,99.9990983253447,False
204,0.000711000000023887,5.3125,99.9990983253447,False
205,0.0016449999999963438,-0.9459459459459459,99.9990983253447,False
206,0.0019570000000044274,-3.1555555555555554,99.9990983253447,False
207,0.0006629999999745451,5.733333333333333,99.9990983253447,False
208,0.0007550000000264845,4.9411764705882355,99.9990983253447,False
209,0.0014400000000023283,-0.9393939393939394,99.9990983253447,False
210,0.0007889999999974862,4.611111111111111,99.9990983253447,False
211,0.0007519999999772153,4.9411764705882355,99.9990983253447,False
212,0.002792999999996937,-4.0625,99.9990983253447,False
213,0.0008359999999925094,4.315789473684211,99.9990983253447,False
214,0.0007929999999873871,-0.8888888888888888,99.9990983253447,False
215,0.0007009999999922911,5.3125,99.9990983253447,False
216,0.0007069999999771426,5.3125,99.9990983253447,False
217,0.0007449999999948886,4.9411764705882355,99.9990983253447,False
218,0.0006580000000440123,5.733333333333333,99.9990983253447,False
219,0.0008399999999824104,4.315789473684211,99.9990983253447,False
220,0.0019649999999842294,-3.1555555555555554,99.9990983253447,False
221,0.0020030000000019754,-0.9565217391304348,99.9990983253447,False
222,0.0009820000000217988,-0.9090909090909091,99.9990983253447,False
223,0.0009650000000078762,3.590909090909091,99.9990983253447,False
224,0.000666999999964446,5.733333333333333,99.9990983253447,False
225,0.0008750000000077307,4.05,99.9990983253447,False
226,0.0006589999999846441,5.733333333333333,99.9990983253447,False
227,0.0006759999999985666,5.733333333333333,99.9990983253447,False
228,0.000757000000021435,4.9411764705882355,99.9990983253447,False
229,0.0007619999999519678,4.9411764705882355,99.9990983253447,False
230,0.0006719999999518222,5.733333333333333,99.9990983253447,False
231,0.0007520000000340588,4.9411764705882355,99.9990983253447,False
232,0.0007119999999645188,5.3125,99.9990983253447,False
233,0.0008400000000392538,4.315789473684211,99.9990983253447,False
234,0.0006619999999770698,5.733333333333333,99.9990983253447,False
235,0.0008789999999976317,4.05,99.9990983253447,False
236,0.0007489999999847896,4.9411764705882355,99.9990983253447,False
237,0.0010110000000054242,3.391304347826087,99.9990983253447,False
238,0.0007880000000000109,4.611111111111111,99.9990983253447,False
239,0.0006639999999720203,5.733333333333333,99.9990983253447,False
240,0.0007600000000138607,4.9411764705882355,99.9990983253447,False
241,0.0007469999999898391,4.9411764705882355,99.9990983253447,False
242,0.000666999999964446,5.733333333333333,99.9990983253447,False
243,0.0007459999999923639,4.9411764705882355,99.9990983253447,False
244,0.0007889999999974862,4.611111111111111,99.9990983253447,False
245,0.0007449999999948886,4.9411764705882355,99.9990983253447,False
246,0.0007499999999822649,5.3125,99.9990983253447,False
247,0.000749000000041633,4.9411764705882355,99.9990983253447,False
248,0.0006639999999720203,5.733333333333333,99.9990983253447,False
249,0.002384000000006381,-2.7636363636363637,99.9990983253447,False
250,0.0007979999999747633,4.611111111111111,99.9990983253447,False
251,0.000661000000036438,5.733333333333333,99.9990983253447,False
252,0.0006629999999745451,5.733333333333333,99.9990983253447,False
253,0.0008139999999912106,-0.8888888888888888,99.9990983253447,False
254,0.0009689999999977772,3.590909090909091,99.9990983253447,False
255,0.0007880000000000109,4.611111111111111,99.9990983253447,False
256,0.001439000000004853,-0.9393939393939394,99.9990983253447,False
257,0.0007130000000188375,5.3125,99.9990983253447,False
258,0.0007999999999697138,-0.8888888888888888,99.9990983253447,False
259,0.0016180000000076689,-3.6216216216216215,99.9990983253447,False
260,0.0010200000000395448,3.391304347826087,99.9990983253447,False
261,0.0006659999999669708,5.733333333333333,99.9990983253447,False
262,0.0006670000000212895,5.733333333333333,99.9990983253447,False
263,0.0013490000000047075,-0.9354838709677419,99.9990983253447,False
264,0.000753000000031534,4.9411764705882355,99.9990983253447,False
265,0.0006609999999795946,5.733333333333333,99.9990983253447,False
266,0.0007039999999847169,5.3125,99.9990983253447,False
267,0.0006789999999909924,5.733333333333333,99.9990983253447,False
268,0.0007550000000264845,4.9411764705882355,99.9990983253447,False
269,0.0007510000000365835,4.9411764705882355,99.9990983253447,False
270,0.0017789999999990869,-0.9512195121951219,99.9990983253447,False
271,0.0007489999999847896,4.9411764705882355,99.9990983253447,False
272,0.0016239999999925203,-0.9459459459459459,99.9990983253447,False
273,0.0026609999999891443,-2.5901639344262297,99.9990983253447,False
274,0.000707000000033986,5.3125,99.9990983253447,False
275,0.0008320000000026084,4.315789473684211,99.9990983253447,False
276,0.0006670000000212895,5.733333333333333,99.9990983253447,False
277,0.000665000000026339,5.733333333333333,99.9990983253447,False
278,0.0008029999999621396,4.611111111111111,99.9990983253447,False
279,0.0006690000000162399,5.733333333333333,99.9990983253447,False
280,0.0007499999999822649,4.9411764705882355,99.9990983253447,False
281,0.000749000000041633,4.9411764705882355,99.9990983253447,False
282,0.0010159999999928004,3.391304347826087,99.9990983253447,False
283,0.0007459999999923639,4.9411764705882355,99.9990983253447,False
284,0.0007449999999948886,4.9411764705882355,99.9990983253447,False
285,0.0007939999999848624,4.611111111111111,99.9990983253447,False
286,0.000665000000026339,5.733333333333333,99.9990983253447,False
287,0.0013720000000034815,-0.9354838709677419,99.9990983253447,False
288,0.0007860000000050604,4.611111111111111,99.9990983253447,False
289,0.0007909999999924366,4.611111111111111,99.9990983253447,False
290,0.0008780000000001564,-0.9,99.9990983253447,False
291,0.0007429999999999382,4.9411764705882355,99.9990983253447,False
292,0.000876000000005206,4.05,99.9990983253447,False
293,0.0009200000000078035,3.8095238095238093,99.9990983253447,False
294,0.0007949999999823376,-0.8888888888888888,99.9990983253447,False
295,0.0011350000000334148,-0.9230769230769231,99.9990983253447,False
296,0.0007919999999899119,4.611111111111111,99.9990983253447,False
297,0.0008019999999646643,-0.8888888888888888,99.9990983253447,False
298,0.0006670000000212895,5.733333333333333,99.9990983253447,False
299,0.000666999999964446,5.733333333333333,99.9990983253447,False
300,0.0007040000000415603,5.3125,99.9990983253447,False
301,0.0007509999999797401,4.9411764705882355,99.9990983253447,False
302,0.0006680000000187647,5.733333333333333,99.9990983253447,False
303,0.002484999999978754,-0.9649122807017544,99.9990983253447,False
304,0.0007590000000163855,4.9411764705882355,99.9990983253447,False
305,0.0007149999999569445,5.3125,99.9990983253447,False
306,0.0006700000000137152,5.733333333333333,99.9990983253447,False
307,0.0007479999999873144,4.9411764705882355,99.9990983253447,False
308,0.0010780000000067957,4.611111111111111,99.9990983253447,False
309,0.0006710000000111904,5.733333333333333,99.9990983253447,False
310,0.0015440000000239706,-0.9428571428571428,99.9990983253447,False
311,0.0008379999999874599,4.315789473684211,99.9990983253447,False
312,0.0012619999999969878,-0.9310344827586207,99.9990983253447,False
313,0.0007059999999796673,5.3125,99.9990983253447,False
314,0.0006609999999795946,5.733333333333333,99.9990983253447,False
315,0.0007040000000415603,5.3125,99.9990983253447,False
316,0.0014500000000339242,-0.9393939393939394,99.9990983253447,False
317,0.0011809999999741194,-0.9259259259259259,99.9990983253447,False
318,0.0006640000000288637,5.733333333333333,99.9990983253447,False
319,0.0013559999999870342,-0.9354838709677419,99.9990983253447,False
320,0.0006599999999821193,5.733333333333333,99.9990983253447,False
321,0.0006630000000313885,5.733333333333333,99.9990983253447,False
322,0.0014770000000225991,-3.8529411764705883,99.9990983253447,False
323,0.0007559999999671163,4.9411764705882355,99.9990983253447,False
324,0.0007520000000340588,4.9411764705882355,99.9990983253447,False
325,0.0006629999999745451,5.733333333333333,99.9990983253447,False
326,0.0006660000000238142,5.733333333333333,99.9990983253447,False
327,0.0007480000000441578,4.9411764705882355,99.9990983253447,False
328,0.0006689999999593965,5.733333333333333,99.9990983253447,False
329,0.0008789999999976317,4.05,99.9990983253447,False
330,0.0007459999999923639,4.9411764705882355,99.9990983253447,False
331,0.0008780000000001564,4.05,99.9990983253447,False
332,0.0012679999999818392,-0.9310344827586207,99.9990983253447,False
333,0.0007940000000417058,4.611111111111111,99.9990983253447,False
334,0.000703000000044085,5.3125,99.9990983253447,False
335,0.000665000000026339,5.733333333333333,99.9990983253447,False
336,0.0006680000000187647,5.733333333333333,99.9990983253447,False
337,0.0007470000000466825,4.9411764705882355,99.9990983253447,False
338,0.0006580000000440123,5.733333333333333,99.9990983253447,False
339,0.0006600000000389628,5.733333333333333,99.9990983253447,False
340,0.0007449999999948886,4.9411764705882355,99.9990983253447,False
341,0.0021339999999554493,-2.979591836734694,99.9990983253447,False
342,0.001274999999964166,-0.9310344827586207,99.9990983253447,False
343,0.0006630000000313885,5.733333333333333,99.9990983253447,False
344,0.002930999999989581,-3.8823529411764706,99.9990983253447,False
345,0.0006649999999694955,5.733333333333333,99.9990983253447,False
346,0.0006609999999795946,5.733333333333333,99.9990983253447,False
347,0.0006569999999896936,5.733333333333333,99.9990983253447,False
348,0.0006579999999871688,5.733333333333333,99.9990983253447,False
349,0.0007460000000492073,4.9411764705882355,99.9990983253447,False
350,0.0006620000000339132,5.733333333333333,99.9990983253447,False
351,0.0007049999999821921,5.3125,99.9990983253447,False
352,0.0007449999999948886,4.9411764705882355,99.9990983253447,False
353,0.0006649999999694955,5.733333333333333,99.9990983253447,False
354,0.0006770000000528853,5.733333333333333,99.9990983253447,False
355,0.000703000000044085,5.3125,99.9990983253447,False
356,0.0006649999999694955,5.733333333333333,99.9990983253447,False
357,0.0006649999999694955,5.733333333333333,99.9990983253447,False
358,0.001262999999994463,-0.9310344827586207,99.9990983253447,False
359,0.0011350000000334148,-0.9230769230769231,99.9990983253447,False
360,0.002521999999999025,-0.9655172413793104,99.9990983253447,False
361,0.0006659999999669708,5.733333333333333,99.9990983253447,False
362,0.0007730000000378823,4.9411764705882355,99.9990983253447,False
363,0.0006619999999770698,5.733333333333333,99.9990983253447,False
364,0.0006609999999795946,5.733333333333333,99.9990983253447,False
365,0.0007520000000340588,4.9411764705882355,99.9990983253447,False
366,0.000661000000036438,5.733333333333333,99.9990983253447,False
367,0.0006639999999720203,5.733333333333333,99.9990983253447,False
368,0.0007469999999898391,4.9411764705882355,99.9990983253447,False
369,0.001416000000006079,-0.9375,99.9990983253447,False
370,0.0011370000000283653,-0.9230769230769231,99.9990983253447,False
371,0.0020419999999603533,-0.9574468085106383,99.9990983253447,False
372,0.000803000000018983,4.611111111111111,99.9990983253447,False
373,0.0006629999999745451,5.733333333333333,99.9990983253447,False
374,0.000661000000036438,5.733333333333333,99.9990983253447,False
375,0.0007029999999872416,5.3125,99.9990983253447,False
376,0.0006659999999669708,5.733333333333333,99.9990983253447,False
377,0.000665000000026339,5.733333333333333,99.9990983253447,False
378,0.000666999999964446,5.733333333333333,99.9990983253447,False
379,0.0009709999999927277,3.590909090909091,99.9990983253447,False
380,0.0013519999999971333,-0.9354838709677419,99.9990983253447,False
381,0.0007899999999949614,4.611111111111111,99.9990983253447,False
382,0.0008420000000342043,4.315789473684211,99.9990983253447,False
383,0.0018949999999904321,-3.255813953488372,99.9990983253447,False
384,0.0006670000000212895,5.733333333333333,99.9990983253447,False
385,0.0007510000000365835,4.9411764705882355,99.9990983253447,False
386,0.0007499999999822649,4.9411764705882355,99.9990983253447,False
387,0.0007929999999873871,4.611111111111111,99.9990983253447,False
388,0.0006640000000288637,5.733333333333333,99.9990983253447,False
389,0.0014840000000049258,-0.9411764705882353,99.9990983253447,False
390,0.0007519999999772153,4.9411764705882355,99.9990983253447,False
391,0.000803000000018983,4.611111111111111,99.9990983253447,False
392,0.0008389999999849351,4.315789473684211,99.9990983253447,False
393,0.001676999999972395,-0.9473684210526315,99.9990983253447,False
394,0.0007060000000365108,5.3125,99.9990983253447,False
395,0.0007509999999797401,4.9411764705882355,99.9990983253447,False
396,0.0007529999999746906,4.9411764705882355,99.9990983253447,False
397,0.0008799999999951069,-0.9,99.9990983253447,False
398,0.0007090000000289365,5.3125,99.9990983253447,False
399,0.0007509999999797401,4.9411764705882355,99.9990983253447,False
400,0.0014840000000049258,-0.9411764705882353,99.9990983253447,False
401,0.0006579999999871688,5.733333333333333,99.9990983253447,False
402,0.0014380000000073778,-0.9393939393939394,99.9990983253447,False
403,0.0007989999999722386,-0.8888888888888888,99.9990983253447,False
404,0.0008399999999824104,4.315789473684211,99.9990983253447,False
405,0.0006659999999669708,5.733333333333333,99.9990983253447,False
406,0.0007080000000314612,5.3125,99.9990983253447,False
407,0.0008829999999875326,4.05,99.9990983253447,False
408,0.0007039999999847169,5.3125,99.9990983253447,False
409,0.0006620000000339132,5.733333333333333,99.9990983253447,False
410,0.000666999999964446,5.733333333333333,99.9990983253447,False
411,0.0007510000000365835,4.9411764705882355,99.9990983253447,False
412,0.0008819999999900574,4.05,99.9990983253447,False
413,0.0007929999999873871,4.611111111111111,99.9990983253447,False
414,0.0006609999999795946,5.733333333333333,99.9990983253447,False
415,0.0013119999999844367,-0.9333333333333333,99.9990983253447,False
416,0.0007050000000390355,5.3125,99.9990983253447,False
417,0.0007079999999746178,5.3125,99.9990983253447,False
418,0.0007469999999898391,4.9411764705882355,99.9990983253447,False
419,0.0007489999999847896,4.9411764705882355,99.9990983253447,False
420,0.000661000000036438,5.733333333333333,99.9990983253447,False
421,0.0013649999999643114,-0.9354838709677419,99.9990983253447,False
422,0.0006620000000339132,5.733333333333333,99.9990983253447,False
423,0.0006689999999593965,5.733333333333333,99.9990983253447,False
424,0.0008799999999951069,4.05,99.9990983253447,False
425,0.0025200000000040745,-0.9655172413793104,99.9990983253447,False
426,0.0006599999999821193,5.733333333333333,99.9990983253447,False
427,0.0007519999999772153,4.9411764705882355,99.9990983253447,False
428,0.0008430000000316795,4.315789473684211,99.9990983253447,False
429,0.000670999999954347,5.733333333333333,99.9990983253447,False
430,0.0007559999999671163,4.9411764705882355,99.9990983253447,False
431,0.0007510000000365835,4.9411764705882355,99.9990983253447,False
432,0.0007959999999798129,4.611111111111111,99.9990983253447,False
433,0.0007099999999695683,5.3125,99.9990983253447,False
434,0.0020370000000298205,-0.9574468085106383,99.9990983253447,False
435,0.0009279999999876054,3.8095238095238093,99.9990983253447,False
436,0.0007919999999899119,4.611111111111111,99.9990983253447,False
437,0.0006710000000111904,5.733333333333333,99.9990983253447,False
438,0.0007509999999797401,4.9411764705882355,99.9990983253447,False
439,0.000665000000026339,5.733333333333333,99.9990983253447,False
440,0.000665000000026339,5.733333333333333,99.9990983253447,False
441,0.0008780000000001564,4.05,99.9990983253447,False
442,0.0007489999999847896,4.9411764705882355,99.9990983253447,False
443,0.0006619999999770698,5.733333333333333,99.9990983253447,False
444,0.0012239999999792417,-0.9285714285714286,99.9990983253447,False
445,0.0013100000000463297,-0.9333333333333333,99.9990983253447,False
446,0.002612999999996646,-2.6166666666666667,99.9990983253447,False
447,0.0007269999999834909,5.3125,99.9990983253447,False
448,0.0007489999999847896,4.9411764705882355,99.9990983253447,False
449,0.0007850000000075852,4.611111111111111,99.9990983253447,False
450,0.0006629999999745451,5.733333333333333,99.9990983253447,False
451,0.0007050000000390355,5.3125,99.9990983253447,False
452,0.000666999999964446,5.733333333333333,99.9990983253447,False
453,0.0006710000000111904,5.733333333333333,99.9990983253447,False
454,0.0013180000000261316,-0.9333333333333333,99.9990983253447,False
455,0.0007459999999923639,4.9411764705882355,99.9990983253447,False
456,0.0008359999999925094,4.315789473684211,99.9990983253447,False
457,0.0006639999999720203,5.733333333333333,99.9990983253447,False
458,0.0006700000000137152,5.733333333333333,99.9990983253447,False
459,0.0007499999999822649,4.9411764705882355,99.9990983253447,False
460,0.0006680000000187647,5.733333333333333,99.9990983253447,False
461,0.0007089999999720931,5.3125,99.9990983253447,False
462,0.0008840000000418513,4.05,99.9990983253447,False
463,0.0007469999999898391,4.9411764705882355,99.9990983253447,False
464,0.0008029999999621396,4.611111111111111,99.9990983253447,False
465,0.0014150000000086038,-0.9375,99.9990983253447,False
