steps,time,reward,delta,converged
465,0.0006580000000440123,5.733333333333333,99.99962731724938,False
466,0.0007880000000000109,4.611111111111111,99.99962731724938,False
467,0.000661000000036438,5.733333333333333,99.99962731724938,False
468,0.0006619999999770698,5.733333333333333,99.99962731724938,False
469,0.0006569999999896936,5.733333333333333,99.99962731724938,False
470,0.0006599999999821193,5.733333333333333,99.99962731724938,False
471,0.0006520000000023174,5.733333333333333,99.99962731724938,False
472,0.0007849999999507418,4.611111111111111,99.99962731724938,False
473,0.000661000000036438,5.733333333333333,99.99962731724938,False
474,0.0007360000000176115,4.9411764705882355,99.99962731724938,False
475,0.0006529999999997926,5.733333333333333,99.99962731724938,False
476,0.0006559999999922184,5.733333333333333,99.99962731724938,False
477,0.0012529999999628672,-0.9310344827586207,99.99962731724938,False
478,0.0006539999999972679,5.733333333333333,99.99962731724938,False
479,0.0006529999999997926,5.733333333333333,99.99962731724938,False
480,0.0007810000000176842,4.611111111111111,99.99962731724938,False
481,0.0006549999999947431,5.733333333333333,99.99962731724938,False
482,0.0006549999999947431,5.733333333333333,99.99962731724938,False
483,0.0006950000000074397,5.3125,99.99962731724938,False
484,0.0006569999999896936,5.733333333333333,99.99962731724938,False
485,0.0006549999999947431,5.733333333333333,99.99962731724938,False
486,0.0006510000000048421,5.733333333333333,99.99962731724938,False
487,0.0006539999999972679,5.733333333333333,99.99962731724938,False
488,0.0006510000000048421,5.733333333333333,99.99962731724938,False
489,0.0006569999999896936,5.733333333333333,99.99962731724938,False
490,0.0006529999999997926,5.733333333333333,99.99962731724938,False
491,0.0007439999999974134,4.9411764705882355,99.99962731724938,False
492,0.0006630000000313885,5.733333333333333,99.99962731724938,False
493,0.004299000000003161,-0.98,99.99962731724938,False
494,0.0006559999999922184,5.733333333333333,99.99962731724938,False
495,0.0006549999999947431,5.733333333333333,99.99962731724938,False
496,0.0006630000000313885,5.733333333333333,99.99962731724938,False
497,0.0006619999999770698,5.733333333333333,99.99962731724938,False
498,0.0006549999999947431,5.733333333333333,99.99962731724938,False
499,0.0007389999999531938,4.9411764705882355,99.99962731724938,False
500,0.0006539999999972679,5.733333333333333,99.99962731724938,False
501,0.0006589999999846441,5.733333333333333,99.99962731724938,False
502,0.0006630000000313885,5.733333333333333,99.99962731724938,False
503,0.0006589999999846441,5.733333333333333,99.99962731724938,False
504,0.0006569999999896936,5.733333333333333,99.99962731724938,False
505,0.0006549999999947431,5.733333333333333,99.99962731724938,False
506,0.0006529999999997926,5.733333333333333,99.99962731724938,False
507,0.0006579999999871688,5.733333333333333,99.99962731724938,False
508,0.0007790000000227337,-0.8888888888888888,99.99962731724938,False
509,0.0007380000000125619,4.9411764705882355,99.99962731724938,False
510,0.0006529999999997926,5.733333333333333,99.99962731724938,False
511,0.0012560000000121363,-0.9310344827586207,99.99962731724938,False
512,0.0006999999999948159,5.3125,99.99962731724938,False
513,0.0006970000000023902,5.3125,99.99962731724938,False
514,0.0006569999999896936,5.733333333333333,99.99962731724938,False
515,0.0007429999999999382,4.9411764705882355,99.99962731724938,False
516,0.0006590000000414875,5.733333333333333,99.99962731724938,False
517,0.0006659999999669708,5.733333333333333,99.99962731724938,False
518,0.0006579999999871688,5.733333333333333,99.99962731724938,False
519,0.0006569999999896936,5.733333333333333,99.99962731724938,False
520,0.0006660000000238142,5.733333333333333,99.99962731724938,False
521,0.0006569999999896936,5.733333333333333,99.99962731724938,False
522,0.0006559999999922184,5.733333333333333,99.99962731724938,False
523,0.0006549999999947431,5.733333333333333,99.99962731724938,False
524,0.0006559999999922184,5.733333333333333,99.99962731724938,False
525,0.0006589999999846441,5.733333333333333,99.99962731724938,False
526,0.0006609999999795946,5.733333333333333,99.99962731724938,False
527,0.0007449999999948886,4.9411764705882355,99.99962731724938,False
528,0.0006609999999795946,5.733333333333333,99.99962731724938,False
529,0.0006590000000414875,5.733333333333333,99.99962731724938,False
530,0.000661000000036438,5.733333333333333,99.99962731724938,False
531,0.0006559999999922184,5.733333333333333,99.99962731724938,False
532,0.0006579999999871688,5.733333333333333,99.99962731724938,False
533,0.0006589999999846441,5.733333333333333,99.99962731724938,False
534,0.0006599999999821193,5.733333333333333,99.99962731724938,False
535,0.0006569999999896936,5.733333333333333,99.99962731724938,False
536,0.0006979999999998654,5.3125,99.99962731724938,False
537,0.0006500000000073669,5.733333333333333,99.99962731724938,False
538,0.000735999999960768,4.9411764705882355,99.99962731724938,False
539,0.0006490000000098917,5.733333333333333,99.99962731724938,False
540,0.0008250000000202817,-6.105263157894737,99.99962731724938,False
541,0.000661000000036438,5.733333333333333,99.99962731724938,False
542,0.0006589999999846441,5.733333333333333,99.99962731724938,False
543,0.0006549999999947431,5.733333333333333,99.99962731724938,False
544,0.0006599999999821193,5.733333333333333,99.99962731724938,False
545,0.0006539999999972679,5.733333333333333,99.99962731724938,False
546,0.0006569999999896936,5.733333333333333,99.99962731724938,False
547,0.0006510000000048421,5.733333333333333,99.99962731724938,False
548,0.0006549999999947431,5.733333333333333,99.99962731724938,False
549,0.0006589999999846441,5.733333333333333,99.99962731724938,False
550,0.0007400000000075124,4.9411764705882355,99.99962731724938,False
551,0.0006929999999556458,5.733333333333333,99.99962731724938,False
552,0.0006590000000414875,5.733333333333333,99.99962731724938,False
553,0.0006559999999922184,5.733333333333333,99.99962731724938,False
554,0.0007039999999847169,5.3125,99.99962731724938,False
555,0.0007390000000100372,4.9411764705882355,99.99962731724938,False
556,0.0007410000000049877,4.9411764705882355,99.99962731724938,False
557,0.0006579999999871688,5.733333333333333,99.99962731724938,False
558,0.0008270000000152322,-0.8947368421052632,99.99962731724938,False
559,0.0006529999999997926,5.733333333333333,99.99962731724938,False
560,0.0006549999999947431,5.733333333333333,99.99962731724938,False
561,0.0006529999999997926,5.733333333333333,99.99962731724938,False
562,0.0007429999999999382,4.9411764705882355,99.99962731724938,False
563,0.0006609999999795946,5.733333333333333,99.99962731724938,False
564,0.0006549999999947431,5.733333333333333,99.99962731724938,False
565,0.0007400000000075124,4.9411764705882355,99.99962731724938,False
566,0.0006549999999947431,5.733333333333333,99.99962731724938,False
567,0.000661000000036438,5.733333333333333,99.99962731724938,False
568,0.0006609999999795946,5.733333333333333,99.99962731724938,False
569,0.0007420000000024629,4.9411764705882355,99.99962731724938,False
570,0.0006989999999973406,5.3125,99.99962731724938,False
571,0.0006539999999972679,5.733333333333333,99.99962731724938,False
572,0.0006559999999922184,5.733333333333333,99.99962731724938,False
573,0.0007850000000075852,4.611111111111111,99.99962731724938,False
574,0.0006589999999846441,5.733333333333333,99.99962731724938,False
575,0.0006569999999896936,5.733333333333333,99.99962731724938,False
576,0.0006559999999922184,5.733333333333333,99.99962731724938,False
577,0.0006529999999997926,5.733333333333333,99.99962731724938,False
578,0.0006549999999947431,5.733333333333333,99.99962731724938,False
579,0.0012030000000322616,-0.9285714285714286,99.99962731724938,False
580,0.0008079999999495158,4.9411764705882355,99.99962731724938,False
581,0.000780000000020209,5.733333333333333,99.99962731724938,False
582,0.0006579999999871688,5.733333333333333,99.99962731724938,False
583,0.0006500000000073669,5.733333333333333,99.99962731724938,False
584,0.0006490000000098917,5.733333333333333,99.99962731724938,False
585,0.0006509999999479987,5.733333333333333,99.99962731724938,False
586,0.0006640000000288637,5.733333333333333,99.99962731724938,False
587,0.0006510000000048421,5.733333333333333,99.99962731724938,False
588,0.0006510000000048421,5.733333333333333,99.99962731724938,False
589,0.0006559999999922184,5.733333333333333,99.99962731724938,False
590,0.0006510000000048421,5.733333333333333,99.99962731724938,False
591,0.0006680000000187647,5.733333333333333,99.99962731724938,False
592,0.0006559999999922184,5.733333333333333,99.99962731724938,False
593,0.0006549999999947431,5.733333333333333,99.99962731724938,False
594,0.0006579999999871688,5.733333333333333,99.99962731724938,False
595,0.0006569999999896936,5.733333333333333,99.99962731724938,False
596,0.0006589999999846441,5.733333333333333,99.99962731724938,False
597,0.0006589999999846441,5.733333333333333,99.99962731724938,False
598,0.0007019999999897664,5.3125,99.99962731724938,False
599,0.0006549999999947431,5.733333333333333,99.99962731724938,False
600,0.0006549999999947431,5.733333333333333,99.99962731724938,False
601,0.0006580000000440123,5.733333333333333,99.99962731724938,False
602,0.000651999999945474,5.733333333333333,99.99962731724938,False
603,0.0007830000000126347,4.611111111111111,99.99962731724938,False
604,0.0006539999999972679,5.733333333333333,99.99962731724938,False
605,0.0014590000000112013,-0.9411764705882353,99.99962731724938,False
606,0.0006559999999922184,5.733333333333333,99.99962731724938,False
607,0.0006589999999846441,5.733333333333333,99.99962731724938,False
608,0.0006619999999770698,5.733333333333333,99.99962731724938,False
609,0.0006549999999947431,5.733333333333333,99.99962731724938,False
610,0.0006559999999922184,5.733333333333333,99.99962731724938,False
611,0.0006490000000098917,5.733333333333333,99.99962731724938,False
612,0.0006520000000023174,5.733333333333333,99.99962731724938,False
613,0.0006549999999947431,5.733333333333333,99.99962731724938,False
614,0.0007420000000024629,4.9411764705882355,99.99962731724938,False
615,0.0007400000000075124,4.9411764705882355,99.99962731724938,False
616,0.0006510000000048421,5.733333333333333,99.99962731724938,False
617,0.0006599999999821193,5.733333333333333,99.99962731724938,False
618,0.0006600000000389628,5.733333333333333,99.99962731724938,False
619,0.0006620000000339132,5.733333333333333,99.99962731724938,False
620,0.0006539999999972679,5.733333333333333,99.99962731724938,False
621,0.0006569999999896936,5.733333333333333,99.99962731724938,False
622,0.0006579999999871688,5.733333333333333,99.99962731724938,False
623,0.0006559999999922184,5.733333333333333,99.99962731724938,False
624,0.0006599999999821193,5.733333333333333,99.99962731724938,False
625,0.0006589999999846441,5.733333333333333,99.99962731724938,False
626,0.0006569999999896936,5.733333333333333,99.99962731724938,False
627,0.0006640000000288637,5.733333333333333,99.99962731724938,False
628,0.003444000000001779,-0.975,99.99962731724938,False
629,0.000657000000046537,5.733333333333333,99.99962731724938,False
630,0.0006979999999998654,-0.875,99.99962731724938,False
631,0.0006640000000288637,5.733333333333333,99.99962731724938,False
632,0.0006559999999922184,5.733333333333333,99.99962731724938,False
633,0.0006549999999947431,5.733333333333333,99.99962731724938,False
634,0.0006569999999896936,5.733333333333333,99.99962731724938,False
635,0.0006599999999821193,5.733333333333333,99.99962731724938,False
636,0.0006600000000389628,5.733333333333333,99.99962731724938,False
637,0.0006619999999770698,5.733333333333333,99.99962731724938,False
638,0.0006579999999871688,5.733333333333333,99.99962731724938,False
639,0.0006619999999770698,5.733333333333333,99.99962731724938,False
640,0.000657000000046537,5.733333333333333,99.99962731724938,False
641,0.0007960000000366563,4.611111111111111,99.99962731724938,False
642,0.0006609999999795946,5.733333333333333,99.99962731724938,False
643,0.0006569999999896936,5.733333333333333,99.99962731724938,False
644,0.0007489999999847896,4.9411764705882355,99.99962731724938,False
645,0.0006620000000339132,5.733333333333333,99.99962731724938,False
646,0.0006600000000389628,5.733333333333333,99.99962731724938,False
647,0.0006619999999770698,5.733333333333333,99.99962731724938,False
648,0.0006639999999720203,5.733333333333333,99.99962731724938,False
649,0.0006590000000414875,5.733333333333333,99.99962731724938,False
650,0.0007470000000466825,4.9411764705882355,99.99962731724938,False
651,0.0006639999999720203,5.733333333333333,99.99962731724938,False
652,0.001255000000014661,-0.9310344827586207,99.99962731724938,False
653,0.0006569999999896936,5.733333333333333,99.99962731724938,False
654,0.0006690000000162399,5.733333333333333,99.99962731724938,False
655,0.0006649999999694955,5.733333333333333,99.99962731724938,False
656,0.000661000000036438,5.733333333333333,99.99962731724938,False
657,0.0006579999999871688,5.733333333333333,99.99962731724938,False
658,0.0006609999999795946,5.733333333333333,99.99962731724938,False
659,0.0006690000000162399,5.733333333333333,99.99962731724938,False
660,0.0006619999999770698,5.733333333333333,99.99962731724938,False
661,0.0006600000000389628,5.733333333333333,99.99962731724938,False
662,0.0006619999999770698,5.733333333333333,99.99962731724938,False
663,0.0006589999999846441,5.733333333333333,99.99962731724938,False
664,0.0006710000000111904,5.733333333333333,99.99962731724938,False
665,0.0006629999999745451,5.733333333333333,99.99962731724938,False
666,0.000661000000036438,5.733333333333333,99.99962731724938,False
667,0.0006649999999694955,5.733333333333333,99.99962731724938,False
668,0.000661000000036438,5.733333333333333,99.99962731724938,False
669,0.0006639999999720203,5.733333333333333,99.99962731724938,False
670,0.0006599999999821193,5.733333333333333,99.99962731724938,False
671,0.0006600000000389628,5.733333333333333,99.99962731724938,False
672,0.0006599999999821193,5.733333333333333,99.99962731724938,False
673,0.0006589999999846441,5.733333333333333,99.99962731724938,False
674,0.000749000000041633,4.9411764705882355,99.99962731724938,False
675,0.0006620000000339132,5.733333333333333,99.99962731724938,False
676,0.0006609999999795946,5.733333333333333,99.99962731724938,False
677,0.000661000000036438,5.733333333333333,99.99962731724938,False
678,0.0007550000000264845,4.9411764705882355,99.99962731724938,False
679,0.0006629999999745451,5.733333333333333,99.99962731724938,False
680,0.0006620000000339132,5.733333333333333,99.99962731724938,False
681,0.0007909999999924366,4.611111111111111,99.99962731724938,False
682,0.0007449999999948886,4.9411764705882355,99.99962731724938,False
683,0.000665000000026339,5.733333333333333,99.99962731724938,False
684,0.0006619999999770698,5.733333333333333,99.99962731724938,False
685,0.0007459999999923639,4.9411764705882355,99.99962731724938,False
686,0.000749000000041633,4.9411764705882355,99.99962731724938,False
687,0.0011759999999867432,-0.9259259259259259,99.99962731724938,False
688,0.0006589999999846441,5.733333333333333,99.99962731724938,False
689,0.0006589999999846441,5.733333333333333,99.99962731724938,False
690,0.0007420000000024629,4.9411764705882355,99.99962731724938,False
691,0.0006619999999770698,5.733333333333333,99.99962731724938,False
692,0.0006679999999619213,5.733333333333333,99.99962731724938,False
693,0.0006590000000414875,5.733333333333333,99.99962731724938,False
694,0.0006599999999821193,5.733333333333333,99.99962731724938,False
695,0.0006639999999720203,5.733333333333333,99.99962731724938,False
696,0.000661000000036438,5.733333333333333,99.99962731724938,False
697,0.0006599999999821193,5.733333333333333,99.99962731724938,False
698,0.0007929999999873871,-0.8888888888888888,99.99962731724938,False
699,0.000661000000036438,5.733333333333333,99.99962731724938,False
700,0.0006569999999896936,5.733333333333333,99.99962731724938,False
701,0.0006639999999720203,5.733333333333333,99.99962731724938,False
702,0.0006539999999972679,5.733333333333333,99.99962731724938,False
703,0.001167000000009466,-0.9259259259259259,99.99962731724938,False
704,0.0006569999999896936,5.733333333333333,99.99962731724938,False
705,0.0006569999999896936,5.733333333333333,99.99962731724938,False
706,0.0006569999999896936,5.733333333333333,99.99962731724938,False
707,0.0006560000000490618,5.733333333333333,99.99962731724938,False
708,0.0006569999999896936,5.733333333333333,99.99962731724938,False
709,0.0008369999999899846,-0.8947368421052632,99.99962731724938,False
710,0.0006629999999745451,5.733333333333333,99.99962731724938,False
711,0.0006579999999871688,5.733333333333333,99.99962731724938,False
712,0.0007429999999999382,4.9411764705882355,99.99962731724938,False
713,0.000657000000046537,5.733333333333333,99.99962731724938,False
714,0.0008309999999482898,4.315789473684211,99.99962731724938,False
715,0.000661000000036438,5.733333333333333,99.99962731724938,False
716,0.0006589999999846441,5.733333333333333,99.99962731724938,False
717,0.0007479999999873144,4.9411764705882355,99.99962731724938,False
718,0.0006589999999846441,5.733333333333333,99.99962731724938,False
719,0.000826000000017757,-0.8947368421052632,99.99962731724938,False
720,0.0006579999999871688,5.733333333333333,99.99962731724938,False
721,0.0006569999999896936,5.733333333333333,99.99962731724938,False
722,0.000661000000036438,5.733333333333333,99.99962731724938,False
723,0.0006609999999795946,5.733333333333333,99.99962731724938,False
724,0.0006700000000137152,5.733333333333333,99.99962731724938,False
725,0.0007469999999898391,4.9411764705882355,99.99962731724938,False
726,0.0006569999999896936,5.733333333333333,99.99962731724938,False
727,0.0006620000000339132,5.733333333333333,99.99962731724938,False
728,0.0006569999999896936,5.733333333333333,99.99962731724938,False
729,0.0007449999999948886,4.9411764705882355,99.99962731724938,False
730,0.0006589999999846441,5.733333333333333,99.99962731724938,False
731,0.0006569999999896936,5.733333333333333,99.99962731724938,False
732,0.0006539999999972679,5.733333333333333,99.99962731724938,False
733,0.0006539999999972679,5.733333333333333,99.99962731724938,False
734,0.0007090000000289365,5.733333333333333,99.99962731724938,False
735,0.0006629999999745451,5.733333333333333,99.99962731724938,False
736,0.0006600000000389628,5.733333333333333,99.99962731724938,False
737,0.0006609999999795946,5.733333333333333,99.99962731724938,False
738,0.0006700000000137152,5.733333333333333,99.99962731724938,False
739,0.0006579999999871688,5.733333333333333,99.99962731724938,False
740,0.0006569999999896936,5.733333333333333,99.99962731724938,False
741,0.0006619999999770698,5.733333333333333,99.99962731724938,False
742,0.0013829999999757092,-0.9354838709677419,99.99962731724938,False
743,0.0006619999999770698,5.733333333333333,99.99962731724938,False
744,0.0006579999999871688,5.733333333333333,99.99962731724938,False
745,0.0008330000000000837,4.315789473684211,99.99962731724938,False
746,0.0006620000000339132,5.733333333333333,99.99962731724938,False
747,0.0006629999999745451,5.733333333333333,99.99962731724938,False
748,0.0006940000000099644,5.733333333333333,99.99962731724938,False
749,0.0006639999999720203,5.733333333333333,99.99962731724938,False
750,0.0006640000000288637,5.733333333333333,99.99962731724938,False
751,0.0006609999999795946,5.733333333333333,99.99962731724938,False
752,0.0007469999999898391,4.9411764705882355,99.99962731724938,False
753,0.0006600000000389628,5.733333333333333,99.99962731724938,False
754,0.0006629999999745451,5.733333333333333,99.99962731724938,False
755,0.0006620000000339132,5.733333333333333,99.99962731724938,False
756,0.0006639999999720203,5.733333333333333,99.99962731724938,False
757,0.0008330000000000837,4.315789473684211,99.99962731724938,False
758,0.0006589999999846441,5.733333333333333,99.99962731724938,False
759,0.0007449999999948886,4.9411764705882355,99.99962731724938,False
760,0.0006620000000339132,5.733333333333333,99.99962731724938,False
761,0.0006639999999720203,5.733333333333333,99.99962731724938,False
762,0.0006629999999745451,5.733333333333333,99.99962731724938,False
763,0.0006640000000288637,5.733333333333333,99.99962731724938,False
764,0.0006579999999871688,5.733333333333333,99.99962731724938,False
765,0.0006599999999821193,5.733333333333333,99.99962731724938,False
766,0.0006640000000288637,5.733333333333333,99.99962731724938,False
767,0.0006629999999745451,5.733333333333333,99.99962731724938,False
768,0.0006559999999922184,5.733333333333333,99.99962731724938,False
769,0.0006579999999871688,5.733333333333333,99.99962731724938,False
770,0.0007929999999873871,4.611111111111111,99.99962731724938,False
771,0.000703000000044085,5.3125,99.99962731724938,False
772,0.000703000000044085,-0.875,99.99962731724938,False
773,0.0006589999999846441,5.733333333333333,99.99962731724938,False
774,0.0007410000000049877,4.9411764705882355,99.99962731724938,False
775,0.0006589999999846441,5.733333333333333,99.99962731724938,False
776,0.0006549999999947431,5.733333333333333,99.99962731724938,False
777,0.0006520000000023174,5.733333333333333,99.99962731724938,False
778,0.0006529999999997926,5.733333333333333,99.99962731724938,False
779,0.0006569999999896936,5.733333333333333,99.99962731724938,False
780,0.0007929999999873871,-0.8888888888888888,99.99962731724938,False
781,0.0006589999999846441,5.733333333333333,99.99962731724938,False
782,0.0006630000000313885,5.733333333333333,99.99962731724938,False
783,0.0006589999999846441,5.733333333333333,99.99962731724938,False
784,0.0006589999999846441,5.733333333333333,99.99962731724938,False
785,0.0006600000000389628,5.733333333333333,99.99962731724938,False
786,0.0006589999999846441,5.733333333333333,99.99962731724938,False
787,0.000665000000026339,5.733333333333333,99.99962731724938,False
788,0.000666999999964446,5.733333333333333,99.99962731724938,False
789,0.0006660000000238142,5.733333333333333,99.99962731724938,False
790,0.0007489999999847896,4.9411764705882355,99.99962731724938,False
791,0.0006670000000212895,5.733333333333333,99.99962731724938,False
792,0.0006680000000187647,5.733333333333333,99.99962731724938,False
793,0.0006629999999745451,5.733333333333333,99.99962731724938,False
794,0.0006670000000212895,5.733333333333333,99.99962731724938,False
795,0.0006589999999846441,5.733333333333333,99.99962731724938,False
796,0.0006639999999720203,5.733333333333333,99.99962731724938,False
797,0.000661000000036438,5.733333333333333,99.99962731724938,False
798,0.0006609999999795946,5.733333333333333,99.99962731724938,False
799,0.000665000000026339,5.733333333333333,99.99962731724938,False
800,0.0006629999999745451,5.733333333333333,99.99962731724938,False
801,0.0006599999999821193,5.733333333333333,99.99962731724938,False
802,0.0006620000000339132,5.733333333333333,99.99962731724938,False
803,0.000666999999964446,5.733333333333333,99.99962731724938,False
804,0.0006820000000402615,5.733333333333333,99.99962731724938,False
805,0.0006659999999669708,5.733333333333333,99.99962731724938,False
806,0.0007499999999822649,4.9411764705882355,99.99962731724938,False
807,0.0006670000000212895,5.733333333333333,99.99962731724938,False
808,0.0006579999999871688,5.733333333333333,99.99962731724938,False
809,0.0006630000000313885,5.733333333333333,99.99962731724938,False
810,0.000665000000026339,5.733333333333333,99.99962731724938,False
811,0.0006649999999694955,5.733333333333333,99.99962731724938,False
812,0.0006630000000313885,5.733333333333333,99.99962731724938,False
813,0.0006619999999770698,5.733333333333333,99.99962731724938,False
814,0.0007100000000264117,5.3125,99.99962731724938,False
815,0.0006629999999745451,5.733333333333333,99.99962731724938,False
816,0.0006660000000238142,5.733333333333333,99.99962731724938,False
817,0.0006640000000288637,5.733333333333333,99.99962731724938,False
818,0.0006649999999694955,5.733333333333333,99.99962731724938,False
819,0.0006590000000414875,5.733333333333333,99.99962731724938,False
820,0.0008339999999975589,4.315789473684211,99.99962731724938,False
821,0.0006629999999745451,5.733333333333333,99.99962731724938,False
822,0.000665000000026339,5.733333333333333,99.99962731724938,False
823,0.0011849999999640204,-0.9259259259259259,99.99962731724938,False
824,0.0006630000000313885,5.733333333333333,99.99962731724938,False
825,0.0006619999999770698,5.733333333333333,99.99962731724938,False
826,0.0006640000000288637,5.733333333333333,99.99962731724938,False
827,0.0006680000000187647,5.733333333333333,99.99962731724938,False
828,0.001224999999976717,-0.9285714285714286,99.99962731724938,False
829,0.0006619999999770698,5.733333333333333,99.99962731724938,False
830,0.000749000000041633,4.9411764705882355,99.99962731724938,False
831,0.0006639999999720203,5.733333333333333,99.99962731724938,False
832,0.0006630000000313885,5.733333333333333,99.99962731724938,False
833,0.0006629999999745451,5.733333333333333,99.99962731724938,False
834,0.0006630000000313885,5.733333333333333,99.99962731724938,False
835,0.0006579999999871688,5.733333333333333,99.99962731724938,False
836,0.0006670000000212895,5.733333333333333,99.99962731724938,False
837,0.0006599999999821193,5.733333333333333,99.99962731724938,False
838,0.0006549999999947431,5.733333333333333,99.99962731724938,False
839,0.0006569999999896936,5.733333333333333,99.99962731724938,False
840,0.0006640000000288637,5.733333333333333,99.99962731724938,False
841,0.0007150000000137879,5.3125,99.99962731724938,False
842,0.001270999999974265,-0.9310344827586207,99.99962731724938,False
843,0.000661000000036438,5.733333333333333,99.99962731724938,False
844,0.0006609999999795946,5.733333333333333,99.99962731724938,False
845,0.0007120000000213622,5.3125,99.99962731724938,False
846,0.0006629999999745451,5.733333333333333,99.99962731724938,False
847,0.0006579999999871688,5.733333333333333,99.99962731724938,False
848,0.0006539999999972679,5.733333333333333,99.99962731724938,False
849,0.0006560000000490618,5.733333333333333,99.99962731724938,False
850,0.0007499999999822649,4.9411764705882355,99.99962731724938,False
851,0.0006599999999821193,5.733333333333333,99.99962731724938,False
852,0.0007429999999999382,4.9411764705882355,99.99962731724938,False
853,0.0006539999999972679,5.733333333333333,99.99962731724938,False
854,0.0006600000000389628,5.733333333333333,99.99962731724938,False
855,0.0007469999999898391,4.9411764705882355,99.99962731724938,False
856,0.003696999999988293,-0.9767441860465116,99.99962731724938,False
857,0.000661000000036438,5.733333333333333,99.99962731724938,False
858,0.0006589999999846441,5.733333333333333,99.99962731724938,False
859,0.0006589999999846441,5.733333333333333,99.99962731724938,False
860,0.000665000000026339,5.733333333333333,99.99962731724938,False
861,0.0006639999999720203,5.733333333333333,99.99962731724938,False
862,0.0006560000000490618,5.733333333333333,99.99962731724938,False
863,0.0006569999999896936,5.733333333333333,99.99962731724938,False
864,0.0006569999999896936,5.733333333333333,99.99962731724938,False
865,0.0006579999999871688,5.733333333333333,99.99962731724938,False
866,0.000657000000046537,5.733333333333333,99.99962731724938,False
867,0.0007089999999720931,5.3125,99.99962731724938,False
868,0.0006690000000162399,5.733333333333333,99.99962731724938,False
869,0.0007509999999797401,4.9411764705882355,99.99962731724938,False
870,0.0007170000000087384,5.3125,99.99962731724938,False
871,0.0006589999999846441,5.733333333333333,99.99962731724938,False
872,0.0006590000000414875,5.733333333333333,99.99962731724938,False
873,0.0006599999999821193,5.733333333333333,99.99962731724938,False
874,0.0006630000000313885,5.733333333333333,99.99962731724938,False
875,0.0006629999999745451,5.733333333333333,99.99962731724938,False
876,0.000665000000026339,5.733333333333333,99.99962731724938,False
877,0.00147399999997333,-6.764705882352941,99.99962731724938,False
878,0.003316000000040731,-0.974025974025974,99.99962731724938,False
879,0.0006609999999795946,5.733333333333333,99.99962731724938,False
880,0.0006569999999896936,5.733333333333333,99.99962731724938,False
881,0.0006609999999795946,5.733333333333333,99.99962731724938,False
882,0.0007880000000000109,4.611111111111111,99.99962731724938,False
883,0.0007009999999922911,-0.875,99.99962731724938,False
884,0.000826000000017757,4.315789473684211,99.99962731724938,False
885,0.0006679999999619213,5.733333333333333,99.99962731724938,False
886,0.002116000000000895,-0.9512195121951219,99.99962731724938,False
887,0.0006590000000414875,5.733333333333333,99.99962731724938,False
888,0.0006619999999770698,5.733333333333333,99.99962731724938,False
889,0.0006599999999821193,5.733333333333333,99.99962731724938,False
890,0.0006620000000339132,5.733333333333333,99.99962731724938,False
891,0.0006619999999770698,5.733333333333333,99.99962731724938,False
892,0.0006670000000212895,5.733333333333333,99.99962731724938,False
893,0.0006639999999720203,5.733333333333333,99.99962731724938,False
894,0.0006580000000440123,5.733333333333333,99.99962731724938,False
895,0.0007479999999873144,4.9411764705882355,99.99962731724938,False
896,0.0006579999999871688,5.733333333333333,99.99962731724938,False
897,0.0006619999999770698,5.733333333333333,99.99962731724938,False
898,0.0006630000000313885,5.733333333333333,99.99962731724938,False
899,0.0013020000000096843,-0.9333333333333333,99.99962731724938,False
900,0.0006609999999795946,5.733333333333333,99.99962731724938,False
901,0.0006609999999795946,5.733333333333333,99.99962731724938,False
902,0.0006670000000212895,5.733333333333333,99.99962731724938,False
903,0.0007420000000024629,4.9411764705882355,99.99962731724938,False
904,0.0006569999999896936,5.733333333333333,99.99962731724938,False
905,0.0007019999999897664,5.3125,99.99962731724938,False
906,0.0006620000000339132,5.733333333333333,99.99962731724938,False
907,0.0006609999999795946,5.733333333333333,99.99962731724938,False
908,0.0006589999999846441,5.733333333333333,99.99962731724938,False
909,0.0006590000000414875,5.733333333333333,99.99962731724938,False
910,0.0006589999999846441,5.733333333333333,99.99962731724938,False
911,0.0006609999999795946,5.733333333333333,99.99962731724938,False
912,0.000661000000036438,5.733333333333333,99.99962731724938,False
913,0.0006589999999846441,5.733333333333333,99.99962731724938,False
914,0.0006599999999821193,5.733333333333333,99.99962731724938,False
915,0.0006600000000389628,5.733333333333333,99.99962731724938,False
916,0.0007519999999772153,4.9411764705882355,99.99962731724938,False
917,0.0006660000000238142,5.733333333333333,99.99962731724938,False
918,0.0006719999999518222,5.733333333333333,99.99962731724938,False
919,0.0006640000000288637,5.733333333333333,99.99962731724938,False
920,0.0006559999999922184,5.733333333333333,99.99962731724938,False
921,0.0007529999999746906,4.9411764705882355,99.99962731724938,False
922,0.0006620000000339132,5.733333333333333,99.99962731724938,False
923,0.0007479999999873144,4.9411764705882355,99.99962731724938,False
924,0.0006589999999846441,5.733333333333333,99.99962731724938,False
925,0.0006590000000414875,5.733333333333333,99.99962731724938,False
926,0.0006629999999745451,5.733333333333333,99.99962731724938,False
927,0.0006609999999795946,5.733333333333333,99.99962731724938,False
928,0.0006629999999745451,5.733333333333333,99.99962731724938,False
929,0.0007039999999847169,5.3125,99.99962731724938,False
930,0.0006590000000414875,5.733333333333333,99.99962731724938,False
931,0.0006559999999922184,5.733333333333333,99.99962731724938,False
