steps,time,reward,delta,converged
469,0.0006729999999990355,5.733333333333333,99.99949015668003,False
470,0.0006630000000029668,5.733333333333333,99.99949015668003,False
471,0.0006650000000050227,5.733333333333333,99.99949015668003,False
472,0.0006679999999974484,5.733333333333333,99.99949015668003,False
473,0.0007110000000025707,5.3125,99.99949015668003,False
474,0.0006669999999999732,5.733333333333333,99.99949015668003,False
475,0.0006760000000056721,5.733333333333333,99.99949015668003,False
476,0.0006650000000050227,5.733333333333333,99.99949015668003,False
477,0.0008850000000037994,-0.9,99.99949015668003,False
478,0.0006889999999941665,5.733333333333333,99.99949015668003,False
479,0.000664000000000442,5.733333333333333,99.99949015668003,False
480,0.000664000000000442,5.733333333333333,99.99949015668003,False
481,0.0006619999999983861,5.733333333333333,99.99949015668003,False
482,0.0006610000000009109,5.733333333333333,99.99949015668003,False
483,0.0006680000000045538,5.733333333333333,99.99949015668003,False
484,0.0006830000000022096,5.733333333333333,99.99949015668003,False
485,0.0006660000000024979,5.733333333333333,99.99949015668003,False
486,0.0006649999999979173,5.733333333333333,99.99949015668003,False
487,0.000664000000000442,5.733333333333333,99.99949015668003,False
488,0.0006740000000036162,5.733333333333333,99.99949015668003,False
489,0.0006669999999999732,5.733333333333333,99.99949015668003,False
490,0.0006680000000045538,5.733333333333333,99.99949015668003,False
491,0.0006669999999999732,5.733333333333333,99.99949015668003,False
492,0.0007510000000010564,4.9411764705882355,99.99949015668003,False
493,0.0006709999999969796,5.733333333333333,99.99949015668003,False
494,0.000679999999995573,5.733333333333333,99.99949015668003,False
495,0.0006659999999953925,5.733333333333333,99.99949015668003,False
496,0.0006659999999953925,5.733333333333333,99.99949015668003,False
497,0.0007069999999984589,5.3125,99.99949015668003,False
498,0.0006669999999999732,5.733333333333333,99.99949015668003,False
499,0.006548999999999694,-0.9867549668874173,99.99949015668003,False
500,0.0006690000000020291,5.733333333333333,99.99949015668003,False
501,0.0006720000000015602,5.733333333333333,99.99949015668003,False
502,0.0006629999999958613,5.733333333333333,99.99949015668003,False
503,0.0006599999999963302,5.733333333333333,99.99949015668003,False
504,0.0007459999999994693,4.9411764705882355,99.99949015668003,False
505,0.000664000000000442,5.733333333333333,99.99949015668003,False
506,0.0006759999999985666,5.733333333333333,99.99949015668003,False
507,0.0007979999999960796,-0.8888888888888888,99.99949015668003,False
508,0.0038350000000022533,-0.9772727272727273,99.99949015668003,False
509,0.0006699999999995043,5.733333333333333,99.99949015668003,False
510,0.0006649999999979173,5.733333333333333,99.99949015668003,False
511,0.0008860000000012747,-0.9,99.99949015668003,False
512,0.0006660000000024979,5.733333333333333,99.99949015668003,False
513,0.0006669999999999732,5.733333333333333,99.99949015668003,False
514,0.0006599999999963302,5.733333333333333,99.99949015668003,False
515,0.0006629999999958613,5.733333333333333,99.99949015668003,False
516,0.0006630000000029668,5.733333333333333,99.99949015668003,False
517,0.0006669999999999732,5.733333333333333,99.99949015668003,False
518,0.0006649999999979173,5.733333333333333,99.99949015668003,False
519,0.0006649999999979173,5.733333333333333,99.99949015668003,False
520,0.0006669999999999732,5.733333333333333,99.99949015668003,False
521,0.0006739999999965107,5.733333333333333,99.99949015668003,False
522,0.0006690000000020291,5.733333333333333,99.99949015668003,False
523,0.0006679999999974484,5.733333333333333,99.99949015668003,False
524,0.0006649999999979173,5.733333333333333,99.99949015668003,False
525,0.0006709999999969796,5.733333333333333,99.99949015668003,False
526,0.0006669999999999732,5.733333333333333,99.99949015668003,False
527,0.0006650000000050227,5.733333333333333,99.99949015668003,False
528,0.0006699999999995043,5.733333333333333,99.99949015668003,False
529,0.000664000000000442,5.733333333333333,99.99949015668003,False
530,0.0006690000000020291,5.733333333333333,99.99949015668003,False
531,0.0006829999999951042,5.733333333333333,99.99949015668003,False
532,0.0006669999999999732,5.733333333333333,99.99949015668003,False
533,0.0006709999999969796,5.733333333333333,99.99949015668003,False
534,0.0007140000000021018,-0.875,99.99949015668003,False
535,0.0006770000000031473,5.733333333333333,99.99949015668003,False
536,0.0006699999999995043,5.733333333333333,99.99949015668003,False
537,0.0006719999999944548,5.733333333333333,99.99949015668003,False
538,0.0006669999999999732,5.733333333333333,99.99949015668003,False
539,0.0006699999999995043,5.733333333333333,99.99949015668003,False
540,0.0006709999999969796,5.733333333333333,99.99949015668003,False
541,0.0006720000000015602,5.733333333333333,99.99949015668003,False
542,0.0006699999999995043,5.733333333333333,99.99949015668003,False
543,0.0006679999999974484,5.733333333333333,99.99949015668003,False
544,0.0006660000000024979,5.733333333333333,99.99949015668003,False
545,0.0006690000000020291,5.733333333333333,99.99949015668003,False
546,0.0006660000000024979,5.733333333333333,99.99949015668003,False
547,0.0006690000000020291,5.733333333333333,99.99949015668003,False
548,0.0006690000000020291,5.733333333333333,99.99949015668003,False
549,0.0006709999999969796,5.733333333333333,99.99949015668003,False
550,0.0006770000000031473,5.733333333333333,99.99949015668003,False
551,0.0006679999999974484,5.733333333333333,99.99949015668003,False
552,0.0006669999999999732,5.733333333333333,99.99949015668003,False
553,0.0006679999999974484,5.733333333333333,99.99949015668003,False
554,0.000671000000004085,5.733333333333333,99.99949015668003,False
555,0.0006649999999979173,5.733333333333333,99.99949015668003,False
556,0.0006680000000045538,5.733333333333333,99.99949015668003,False
557,0.0006690000000020291,5.733333333333333,99.99949015668003,False
558,0.0006720000000015602,5.733333333333333,99.99949015668003,False
559,0.0006780000000006225,5.733333333333333,99.99949015668003,False
560,0.0006839999999996849,5.733333333333333,99.99949015668003,False
561,0.0006699999999995043,5.733333333333333,99.99949015668003,False
562,0.0006750000000010914,5.733333333333333,99.99949015668003,False
563,0.0006719999999944548,5.733333333333333,99.99949015668003,False
564,0.0006759999999985666,5.733333333333333,99.99949015668003,False
565,0.0007180000000062137,5.3125,99.99949015668003,False
566,0.0006699999999995043,5.733333333333333,99.99949015668003,False
567,0.0006699999999995043,5.733333333333333,99.99949015668003,False
568,0.000674999999993986,5.733333333333333,99.99949015668003,False
569,0.0006779999999935171,5.733333333333333,99.99949015668003,False
570,0.0006750000000010914,5.733333333333333,99.99949015668003,False
571,0.0006699999999995043,5.733333333333333,99.99949015668003,False
572,0.0006689999999949237,5.733333333333333,99.99949015668003,False
573,0.0006680000000045538,5.733333333333333,99.99949015668003,False
574,0.0006619999999983861,5.733333333333333,99.99949015668003,False
575,0.0006649999999979173,5.733333333333333,99.99949015668003,False
576,0.0006669999999999732,5.733333333333333,99.99949015668003,False
577,0.0006679999999974484,5.733333333333333,99.99949015668003,False
578,0.0006739999999965107,5.733333333333333,99.99949015668003,False
579,0.0006800000000026785,5.733333333333333,99.99949015668003,False
580,0.0007519999999985316,4.9411764705882355,99.99949015668003,False
581,0.0006679999999974484,5.733333333333333,99.99949015668003,False
582,0.0006699999999995043,5.733333333333333,99.99949015668003,False
583,0.0006760000000056721,5.733333333333333,99.99949015668003,False
584,0.0006759999999985666,5.733333333333333,99.99949015668003,False
585,0.0006750000000010914,5.733333333333333,99.99949015668003,False
586,0.0007120000000000459,5.3125,99.99949015668003,False
587,0.0006699999999995043,5.733333333333333,99.99949015668003,False
588,0.0006720000000015602,5.733333333333333,99.99949015668003,False
589,0.0006750000000010914,5.733333333333333,99.99949015668003,False
590,0.000664000000000442,5.733333333333333,99.99949015668003,False
591,0.0006650000000050227,5.733333333333333,99.99949015668003,False
592,0.000664000000000442,5.733333333333333,99.99949015668003,False
593,0.0006689999999949237,5.733333333333333,99.99949015668003,False
594,0.000664000000000442,5.733333333333333,99.99949015668003,False
595,0.0006659999999953925,5.733333333333333,99.99949015668003,False
596,0.0007469999999969446,4.9411764705882355,99.99949015668003,False
597,0.0006699999999995043,5.733333333333333,99.99949015668003,False
598,0.000664000000000442,5.733333333333333,99.99949015668003,False
599,0.0006690000000020291,5.733333333333333,99.99949015668003,False
600,0.012596999999999525,-0.993103448275862,99.99949015668003,False
601,0.0006650000000050227,5.733333333333333,99.99949015668003,False
602,0.0006740000000036162,5.733333333333333,99.99949015668003,False
603,0.0007459999999994693,5.733333333333333,99.99949015668003,False
604,0.0006750000000010914,5.733333333333333,99.99949015668003,False
605,0.0006689999999949237,5.733333333333333,99.99949015668003,False
606,0.0006680000000045538,5.733333333333333,99.99949015668003,False
607,0.000686999999999216,5.733333333333333,99.99949015668003,False
608,0.0006690000000020291,5.733333333333333,99.99949015668003,False
609,0.0006729999999990355,5.733333333333333,99.99949015668003,False
610,0.0006729999999990355,5.733333333333333,99.99949015668003,False
611,0.0006720000000015602,5.733333333333333,99.99949015668003,False
612,0.0006720000000015602,5.733333333333333,99.99949015668003,False
613,0.009806000000004644,-0.9910313901345291,99.99949015668003,False
614,0.0006739999999965107,5.733333333333333,99.99949015668003,False
615,0.0006780000000006225,5.733333333333333,99.99949015668003,False
616,0.0006690000000020291,5.733333333333333,99.99949015668003,False
617,0.0006729999999990355,5.733333333333333,99.99949015668003,False
618,0.0007579999999975939,4.9411764705882355,99.99949015668003,False
619,0.0006739999999965107,5.733333333333333,99.99949015668003,False
620,0.0006739999999965107,5.733333333333333,99.99949015668003,False
621,0.000681999999997629,5.733333333333333,99.99949015668003,False
622,0.0006810000000001537,5.733333333333333,99.99949015668003,False
623,0.0006740000000036162,5.733333333333333,99.99949015668003,False
624,0.0006839999999996849,5.733333333333333,99.99949015668003,False
625,0.0006729999999990355,5.733333333333333,99.99949015668003,False
626,0.0006709999999969796,5.733333333333333,99.99949015668003,False
627,0.0006700000000066098,5.733333333333333,99.99949015668003,False
628,0.0006709999999969796,5.733333333333333,99.99949015668003,False
629,0.0006699999999995043,5.733333333333333,99.99949015668003,False
630,0.0006700000000066098,5.733333333333333,99.99949015668003,False
631,0.0006800000000026785,5.733333333333333,99.99949015668003,False
632,0.0006679999999974484,5.733333333333333,99.99949015668003,False
633,0.0008930000000049176,-0.9,99.99949015668003,False
634,0.0006759999999985666,5.733333333333333,99.99949015668003,False
635,0.0006679999999974484,5.733333333333333,99.99949015668003,False
636,0.0006739999999965107,5.733333333333333,99.99949015668003,False
637,0.0006729999999990355,5.733333333333333,99.99949015668003,False
638,0.0008040000000022474,4.611111111111111,99.99949015668003,False
639,0.0006729999999990355,5.733333333333333,99.99949015668003,False
640,0.0006860000000017408,5.733333333333333,99.99949015668003,False
641,0.0006709999999969796,5.733333333333333,99.99949015668003,False
642,0.0006630000000029668,5.733333333333333,99.99949015668003,False
643,0.0006729999999990355,5.733333333333333,99.99949015668003,False
644,0.0006780000000006225,5.733333333333333,99.99949015668003,False
645,0.000671000000004085,5.733333333333333,99.99949015668003,False
646,0.0006690000000020291,5.733333333333333,99.99949015668003,False
647,0.0006699999999995043,5.733333333333333,99.99949015668003,False
648,0.0006719999999944548,5.733333333333333,99.99949015668003,False
649,0.0006729999999990355,5.733333333333333,99.99949015668003,False
650,0.0006750000000010914,5.733333333333333,99.99949015668003,False
651,0.0006679999999974484,5.733333333333333,99.99949015668003,False
652,0.0006690000000020291,5.733333333333333,99.99949015668003,False
653,0.0006750000000010914,5.733333333333333,99.99949015668003,False
654,0.000740000000000407,5.733333333333333,99.99949015668003,False
655,0.0006699999999995043,5.733333333333333,99.99949015668003,False
656,0.0006699999999995043,5.733333333333333,99.99949015668003,False
657,0.0006659999999953925,5.733333333333333,99.99949015668003,False
658,0.0006729999999990355,5.733333333333333,99.99949015668003,False
659,0.0006849999999971601,5.733333333333333,99.99949015668003,False
660,0.0007540000000005875,4.9411764705882355,99.99949015668003,False
661,0.0006690000000020291,5.733333333333333,99.99949015668003,False
662,0.0006699999999995043,5.733333333333333,99.99949015668003,False
663,0.0006720000000015602,5.733333333333333,99.99949015668003,False
664,0.021927999999995507,-1.0,99.99949015668003,False
665,0.0006740000000036162,5.733333333333333,99.99949015668003,False
666,0.0006740000000036162,5.733333333333333,99.99949015668003,False
667,0.0006699999999995043,5.733333333333333,99.99949015668003,False
668,0.0006690000000020291,5.733333333333333,99.99949015668003,False
669,0.0006669999999999732,5.733333333333333,99.99949015668003,False
670,0.0006699999999995043,5.733333333333333,99.99949015668003,False
671,0.0006780000000006225,5.733333333333333,99.99949015668003,False
672,0.0006850000000042655,5.733333333333333,99.99949015668003,False
673,0.0006699999999995043,5.733333333333333,99.99949015668003,False
674,0.0006699999999995043,5.733333333333333,99.99949015668003,False
675,0.0006669999999999732,5.733333333333333,99.99949015668003,False
676,0.000671000000004085,5.733333333333333,99.99949015668003,False
677,0.0007549999999980628,4.9411764705882355,99.99949015668003,False
678,0.0006669999999999732,5.733333333333333,99.99949015668003,False
679,0.0006689999999949237,5.733333333333333,99.99949015668003,False
680,0.021835000000002935,-1.0,99.99949015668003,False
681,0.0006720000000015602,5.733333333333333,99.99949015668003,False
682,0.0006679999999974484,5.733333333333333,99.99949015668003,False
683,0.0007589999999950692,4.9411764705882355,99.99949015668003,False
684,0.0006770000000031473,5.733333333333333,99.99949015668003,False
685,0.0006679999999974484,5.733333333333333,99.99949015668003,False
686,0.0006699999999995043,5.733333333333333,99.99949015668003,False
687,0.0006689999999949237,5.733333333333333,99.99949015668003,False
688,0.009207000000003518,-0.9903846153846154,99.99949015668003,False
689,0.0006719999999944548,5.733333333333333,99.99949015668003,False
690,0.0006679999999974484,5.733333333333333,99.99949015668003,False
691,0.0006660000000024979,5.733333333333333,99.99949015668003,False
692,0.0006690000000020291,5.733333333333333,99.99949015668003,False
693,0.0006699999999995043,5.733333333333333,99.99949015668003,False
694,0.0006800000000026785,5.733333333333333,99.99949015668003,False
695,0.0006690000000020291,5.733333333333333,99.99949015668003,False
696,0.0006680000000045538,5.733333333333333,99.99949015668003,False
697,0.0006699999999995043,5.733333333333333,99.99949015668003,False
698,0.0006739999999965107,5.733333333333333,99.99949015668003,False
699,0.0006720000000015602,5.733333333333333,99.99949015668003,False
700,0.0008009999999956108,4.611111111111111,99.99949015668003,False
701,0.0006660000000024979,5.733333333333333,99.99949015668003,False
702,0.0007570000000001187,4.9411764705882355,99.99949015668003,False
703,0.0006800000000026785,5.733333333333333,99.99949015668003,False
704,0.0006669999999999732,5.733333333333333,99.99949015668003,False
705,0.0006679999999974484,5.733333333333333,99.99949015668003,False
706,0.0006660000000024979,5.733333333333333,99.99949015668003,False
707,0.000671000000004085,5.733333333333333,99.99949015668003,False
708,0.0006689999999949237,5.733333333333333,99.99949015668003,False
709,0.000671000000004085,5.733333333333333,99.99949015668003,False
710,0.0006699999999995043,5.733333333333333,99.99949015668003,False
711,0.0006719999999944548,5.733333333333333,99.99949015668003,False
712,0.0006720000000015602,5.733333333333333,99.99949015668003,False
713,0.0006849999999971601,5.733333333333333,99.99949015668003,False
714,0.0006729999999990355,5.733333333333333,99.99949015668003,False
715,0.0006680000000045538,5.733333333333333,99.99949015668003,False
716,0.0006669999999999732,5.733333333333333,99.99949015668003,False
717,0.0006699999999995043,5.733333333333333,99.99949015668003,False
718,0.0006690000000020291,5.733333333333333,99.99949015668003,False
719,0.0006699999999995043,5.733333333333333,99.99949015668003,False
720,0.0006690000000020291,5.733333333333333,99.99949015668003,False
721,0.0006759999999985666,5.733333333333333,99.99949015668003,False
722,0.0006769999999960419,5.733333333333333,99.99949015668003,False
723,0.0006789999999980978,5.733333333333333,99.99949015668003,False
724,0.0006739999999965107,5.733333333333333,99.99949015668003,False
725,0.0006709999999969796,5.733333333333333,99.99949015668003,False
726,0.0006759999999985666,5.733333333333333,99.99949015668003,False
727,0.0006709999999969796,5.733333333333333,99.99949015668003,False
728,0.0006709999999969796,5.733333333333333,99.99949015668003,False
729,0.0006669999999999732,5.733333333333333,99.99949015668003,False
730,0.01466100000000381,-0.9940298507462687,99.99949015668003,False
731,0.0006719999999944548,5.733333333333333,99.99949015668003,False
732,0.0011940000000052464,-0.9259259259259259,99.99949015668003,False
733,0.0006759999999985666,5.733333333333333,99.99949015668003,False
734,0.0007720000000048799,4.9411764705882355,99.99949015668003,False
735,0.0006730000000061409,5.733333333333333,99.99949015668003,False
736,0.0006669999999999732,5.733333333333333,99.99949015668003,False
737,0.0006720000000015602,5.733333333333333,99.99949015668003,False
738,0.0006709999999969796,5.733333333333333,99.99949015668003,False
739,0.0006719999999944548,5.733333333333333,99.99949015668003,False
740,0.0007130000000046266,5.3125,99.99949015668003,False
741,0.0006699999999995043,5.733333333333333,99.99949015668003,False
742,0.0006660000000024979,5.733333333333333,99.99949015668003,False
743,0.000671000000004085,5.733333333333333,99.99949015668003,False
744,0.0006660000000024979,5.733333333333333,99.99949015668003,False
745,0.0006649999999979173,5.733333333333333,99.99949015668003,False
746,0.0006660000000024979,5.733333333333333,99.99949015668003,False
747,0.0006680000000045538,5.733333333333333,99.99949015668003,False
748,0.0006659999999953925,5.733333333333333,99.99949015668003,False
749,0.0006660000000024979,5.733333333333333,99.99949015668003,False
750,0.0006649999999979173,5.733333333333333,99.99949015668003,False
751,0.0006629999999958613,5.733333333333333,99.99949015668003,False
752,0.0006689999999949237,5.733333333333333,99.99949015668003,False
753,0.0006810000000001537,5.733333333333333,99.99949015668003,False
754,0.0006650000000050227,5.733333333333333,99.99949015668003,False
755,0.0006649999999979173,5.733333333333333,99.99949015668003,False
756,0.0006669999999999732,5.733333333333333,99.99949015668003,False
757,0.0006729999999990355,5.733333333333333,99.99949015668003,False
758,0.0006690000000020291,5.733333333333333,99.99949015668003,False
759,0.0006700000000066098,5.733333333333333,99.99949015668003,False
760,0.0006720000000015602,5.733333333333333,99.99949015668003,False
761,0.0006699999999995043,5.733333333333333,99.99949015668003,False
762,0.0006680000000045538,5.733333333333333,99.99949015668003,False
763,0.0006750000000010914,5.733333333333333,99.99949015668003,False
764,0.0006669999999999732,5.733333333333333,99.99949015668003,False
765,0.0006690000000020291,5.733333333333333,99.99949015668003,False
766,0.0006729999999990355,5.733333333333333,99.99949015668003,False
767,0.0006720000000015602,5.733333333333333,99.99949015668003,False
768,0.0006679999999974484,5.733333333333333,99.99949015668003,False
769,0.0006689999999949237,5.733333333333333,99.99949015668003,False
770,0.0006709999999969796,5.733333333333333,99.99949015668003,False
771,0.0006770000000031473,5.733333333333333,99.99949015668003,False
772,0.0006780000000006225,5.733333333333333,99.99949015668003,False
773,0.0006680000000045538,5.733333333333333,99.99949015668003,False
774,0.0006690000000020291,5.733333333333333,99.99949015668003,False
775,0.0006709999999969796,5.733333333333333,99.99949015668003,False
776,0.0006750000000010914,5.733333333333333,99.99949015668003,False
777,0.0006650000000050227,5.733333333333333,99.99949015668003,False
778,0.0006690000000020291,5.733333333333333,99.99949015668003,False
779,0.000664000000000442,5.733333333333333,99.99949015668003,False
780,0.0006699999999995043,5.733333333333333,99.99949015668003,False
781,0.0006769999999960419,5.733333333333333,99.99949015668003,False
782,0.000681999999997629,5.733333333333333,99.99949015668003,False
783,0.0006750000000010914,5.733333333333333,99.99949015668003,False
784,0.0006699999999995043,5.733333333333333,99.99949015668003,False
785,0.0006659999999953925,5.733333333333333,99.99949015668003,False
786,0.0006730000000061409,5.733333333333333,99.99949015668003,False
787,0.0006650000000050227,5.733333333333333,99.99949015668003,False
788,0.0006669999999999732,5.733333333333333,99.99949015668003,False
789,0.0006700000000066098,5.733333333333333,99.99949015668003,False
790,0.0006690000000020291,5.733333333333333,99.99949015668003,False
791,0.0006740000000036162,5.733333333333333,99.99949015668003,False
792,0.0006880000000037967,5.733333333333333,99.99949015668003,False
793,0.0006690000000020291,5.733333333333333,99.99949015668003,False
794,0.0006680000000045538,5.733333333333333,99.99949015668003,False
795,0.0006720000000015602,5.733333333333333,99.99949015668003,False
796,0.0006679999999974484,5.733333333333333,99.99949015668003,False
797,0.0006699999999995043,5.733333333333333,99.99949015668003,False
798,0.0006699999999995043,5.733333333333333,99.99949015668003,False
799,0.0006699999999995043,5.733333333333333,99.99949015668003,False
800,0.0006690000000020291,5.733333333333333,99.99949015668003,False
801,0.0006830000000022096,5.733333333333333,99.99949015668003,False
802,0.000674999999993986,5.733333333333333,99.99949015668003,False
803,0.0007570000000001187,4.9411764705882355,99.99949015668003,False
804,0.0006719999999944548,5.733333333333333,99.99949015668003,False
805,0.0006750000000010914,5.733333333333333,99.99949015668003,False
806,0.0006740000000036162,5.733333333333333,99.99949015668003,False
807,0.0006750000000010914,5.733333333333333,99.99949015668003,False
808,0.0006750000000010914,5.733333333333333,99.99949015668003,False
809,0.0006729999999990355,5.733333333333333,99.99949015668003,False
810,0.0006759999999985666,5.733333333333333,99.99949015668003,False
811,0.0006860000000017408,5.733333333333333,99.99949015668003,False
812,0.000671000000004085,5.733333333333333,99.99949015668003,False
813,0.0006720000000015602,5.733333333333333,99.99949015668003,False
814,0.0006740000000036162,5.733333333333333,99.99949015668003,False
815,0.0006750000000010914,5.733333333333333,99.99949015668003,False
816,0.000671000000004085,5.733333333333333,99.99949015668003,False
817,0.0006720000000015602,5.733333333333333,99.99949015668003,False
818,0.0006720000000015602,5.733333333333333,99.99949015668003,False
819,0.0006729999999990355,5.733333333333333,99.99949015668003,False
820,0.0007710000000002992,4.9411764705882355,99.99949015668003,False
821,0.0006750000000010914,5.733333333333333,99.99949015668003,False
822,0.0006699999999995043,5.733333333333333,99.99949015668003,False
823,0.0006680000000045538,5.733333333333333,99.99949015668003,False
824,0.0006899999999987472,5.733333333333333,99.99949015668003,False
825,0.0006720000000015602,5.733333333333333,99.99949015668003,False
826,0.0006730000000061409,5.733333333333333,99.99949015668003,False
827,0.0006770000000031473,5.733333333333333,99.99949015668003,False
828,0.0006679999999974484,5.733333333333333,99.99949015668003,False
829,0.0006750000000010914,5.733333333333333,99.99949015668003,False
830,0.000686999999999216,5.733333333333333,99.99949015668003,False
831,0.0006709999999969796,5.733333333333333,99.99949015668003,False
832,0.0006679999999974484,5.733333333333333,99.99949015668003,False
833,0.0006699999999995043,5.733333333333333,99.99949015668003,False
834,0.0006810000000001537,5.733333333333333,99.99949015668003,False
835,0.0006709999999969796,5.733333333333333,99.99949015668003,False
836,0.000671000000004085,5.733333333333333,99.99949015668003,False
837,0.0006720000000015602,5.733333333333333,99.99949015668003,False
838,0.000671000000004085,5.733333333333333,99.99949015668003,False
839,0.0006739999999965107,5.733333333333333,99.99949015668003,False
840,0.0006750000000010914,5.733333333333333,99.99949015668003,False
841,0.0006719999999944548,5.733333333333333,99.99949015668003,False
842,0.0006699999999995043,5.733333333333333,99.99949015668003,False
843,0.0006759999999985666,5.733333333333333,99.99949015668003,False
844,0.0006720000000015602,5.733333333333333,99.99949015668003,False
845,0.0006720000000015602,5.733333333333333,99.99949015668003,False
846,0.0006740000000036162,5.733333333333333,99.99949015668003,False
847,0.0006689999999949237,5.733333333333333,99.99949015668003,False
848,0.0006739999999965107,5.733333333333333,99.99949015668003,False
849,0.0006870000000063214,5.733333333333333,99.99949015668003,False
850,0.0006730000000061409,5.733333333333333,99.99949015668003,False
851,0.0006740000000036162,5.733333333333333,99.99949015668003,False
852,0.0006699999999995043,5.733333333333333,99.99949015668003,False
853,0.0006750000000010914,5.733333333333333,99.99949015668003,False
854,0.0006690000000020291,5.733333333333333,99.99949015668003,False
855,0.0006689999999949237,5.733333333333333,99.99949015668003,False
856,0.0006739999999965107,5.733333333333333,99.99949015668003,False
857,0.0006690000000020291,5.733333333333333,99.99949015668003,False
858,0.0006759999999985666,5.733333333333333,99.99949015668003,False
859,0.000686999999999216,5.733333333333333,99.99949015668003,False
860,0.0006669999999999732,5.733333333333333,99.99949015668003,False
861,0.0006690000000020291,5.733333333333333,99.99949015668003,False
862,0.0006880000000037967,5.733333333333333,99.99949015668003,False
863,0.0006740000000036162,5.733333333333333,99.99949015668003,False
864,0.0006689999999949237,5.733333333333333,99.99949015668003,False
865,0.000671000000004085,5.733333333333333,99.99949015668003,False
866,0.0006689999999949237,5.733333333333333,99.99949015668003,False
867,0.0008330000000000837,5.733333333333333,99.99949015668003,False
868,0.0007689999999982433,4.9411764705882355,99.99949015668003,False
869,0.0006699999999995043,5.733333333333333,99.99949015668003,False
870,0.0006659999999953925,5.733333333333333,99.99949015668003,False
871,0.0006719999999944548,5.733333333333333,99.99949015668003,False
872,0.000671000000004085,5.733333333333333,99.99949015668003,False
873,0.0006690000000020291,5.733333333333333,99.99949015668003,False
874,0.0006669999999999732,5.733333333333333,99.99949015668003,False
875,0.0006669999999999732,5.733333333333333,99.99949015668003,False
876,0.0006660000000024979,5.733333333333333,99.99949015668003,False
877,0.0006669999999999732,5.733333333333333,99.99949015668003,False
878,0.000681999999997629,5.733333333333333,99.99949015668003,False
879,0.0006669999999999732,5.733333333333333,99.99949015668003,False
880,0.000671000000004085,5.733333333333333,99.99949015668003,False
881,0.0006699999999995043,5.733333333333333,99.99949015668003,False
882,0.0006689999999949237,5.733333333333333,99.99949015668003,False
883,0.0006729999999990355,5.733333333333333,99.99949015668003,False
884,0.0006679999999974484,5.733333333333333,99.99949015668003,False
885,0.0006700000000066098,5.733333333333333,99.99949015668003,False
886,0.0006659999999953925,5.733333333333333,99.99949015668003,False
887,0.0006789999999980978,5.733333333333333,99.99949015668003,False
888,0.0006629999999958613,5.733333333333333,99.99949015668003,False
889,0.0006629999999958613,5.733333333333333,99.99949015668003,False
890,0.0006659999999953925,5.733333333333333,99.99949015668003,False
891,0.0006699999999995043,5.733333333333333,99.99949015668003,False
892,0.0006680000000045538,5.733333333333333,99.99949015668003,False
893,0.0006669999999999732,5.733333333333333,99.99949015668003,False
894,0.0006690000000020291,5.733333333333333,99.99949015668003,False
895,0.0006659999999953925,5.733333333333333,99.99949015668003,False
896,0.0006699999999995043,5.733333333333333,99.99949015668003,False
897,0.0006660000000024979,5.733333333333333,99.99949015668003,False
898,0.0006690000000020291,5.733333333333333,99.99949015668003,False
899,0.0006649999999979173,5.733333333333333,99.99949015668003,False
900,0.000664000000000442,5.733333333333333,99.99949015668003,False
901,0.0006709999999969796,5.733333333333333,99.99949015668003,False
902,0.0006729999999990355,5.733333333333333,99.99949015668003,False
903,0.0006660000000024979,5.733333333333333,99.99949015668003,False
904,0.0006649999999979173,5.733333333333333,99.99949015668003,False
905,0.0006699999999995043,5.733333333333333,99.99949015668003,False
906,0.0006699999999995043,5.733333333333333,99.99949015668003,False
907,0.0006860000000017408,5.733333333333333,99.99949015668003,False
908,0.0006690000000020291,5.733333333333333,99.99949015668003,False
909,0.0006720000000015602,5.733333333333333,99.99949015668003,False
910,0.0006730000000061409,5.733333333333333,99.99949015668003,False
911,0.0006709999999969796,5.733333333333333,99.99949015668003,False
912,0.0006649999999979173,5.733333333333333,99.99949015668003,False
913,0.0008430000000032578,4.315789473684211,99.99949015668003,False
914,0.0007069999999984589,5.3125,99.99949015668003,False
915,0.0006699999999995043,5.733333333333333,99.99949015668003,False
916,0.0006719999999944548,5.733333333333333,99.99949015668003,False
917,0.0006669999999999732,5.733333333333333,99.99949015668003,False
918,0.0006659999999953925,5.733333333333333,99.99949015668003,False
919,0.0006700000000066098,5.733333333333333,99.99949015668003,False
920,0.0006780000000006225,5.733333333333333,99.99949015668003,False
921,0.0006690000000020291,5.733333333333333,99.99949015668003,False
922,0.0006699999999995043,5.733333333333333,99.99949015668003,False
923,0.0006669999999999732,5.733333333333333,99.99949015668003,False
924,0.0006699999999995043,5.733333333333333,99.99949015668003,False
925,0.0007000000000019213,5.733333333333333,99.99949015668003,False
926,0.0006810000000001537,5.733333333333333,99.99949015668003,False
927,0.0006649999999979173,5.733333333333333,99.99949015668003,False
928,0.0006619999999983861,5.733333333333333,99.99949015668003,False
929,0.0006600000000034356,5.733333333333333,99.99949015668003,False
930,0.0007539999999934821,4.9411764705882355,99.99949015668003,False
931,0.0006649999999979173,5.733333333333333,99.99949015668003,False
932,0.0006659999999953925,5.733333333333333,99.99949015668003,False
933,0.0006669999999999732,5.733333333333333,99.99949015668003,False
934,0.0006720000000015602,5.733333333333333,99.99949015668003,False
935,0.0006789999999980978,5.733333333333333,99.99949015668003,False
